EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1334,531,5.004176,18.36,18.360000,398.000000,324.929155,4413635278451145557,null,0,5,0
1335,537,5.004282,18.36,18.360000,398.000000,324.929155,5761097726763056785,null,0,5,0
1336,542,5.003916,18.28,18.280000,398.000000,325.233659,3167761309489062831,null,0,5,0
1337,547,5.003499,18.97,18.970000,389.000000,315.225407,13692387570341487931,null,0,5,0
1338,552,5.004609,18.31,18.310000,398.000000,325.121193,11867740067484339691,null,0,5,0
1339,557,5.004560,18.31,18.310000,398.000000,325.108946,8338731899125692192,null,0,5,0
1340,562,5.003764,18.26,18.260000,398.000000,325.338311,10995089273836449299,null,0,5,0
1341,567,5.003463,12.89,12.890000,377.000000,328.417221,6051189864819681083,null,0,5,0
1342,421,5.003420,6.09,6.090000,354.000000,332.438000,13179112743169105368,8,1,5,0
1343,426,5.004410,6.09,6.090000,354.000000,332.438000,2617789023424384517,8,1,5,0
1344,431,5.006420,6.34,6.340000,354.000000,331.565000,4681464181778092099,8,1,5,0
1345,436,5.003000,12.25,12.250000,354.000000,310.652000,6808098597456462044,8,1,5,0
1346,441,5.004380,6.08,6.080000,354.000000,332.472000,17318157733029625231,8,1,5,0
1347,446,5.003670,6.07,6.070000,354.000000,332.514000,13053014630319269834,8,1,5,0
1348,451,5.002770,9.9,9.900000,354.000000,318.959000,727149969891150195,8,1,5,0
1349,457,5.003170,6.08,6.080000,354.000000,332.472000,3648941348281404620,8,1,5,0
1350,462,5.003390,6.08,6.080000,354.000000,332.493000,12685644374367636687,8,1,5,0
1351,467,5.003380,6.09,6.090000,354.000000,332.438000,2540174992172585593,8,1,5,0
1352,472,5.003420,6.09,6.090000,354.000000,332.438000,10969689946789641797,8,1,5,0
1353,477,5.007140,6.3,6.300000,354.000000,331.708000,16238827365117753638,8,1,5,0
1354,482,5.003030,8.62,8.620000,354.000000,323.477000,17026945429669090987,8,1,5,0
1355,487,5.003120,6.08,6.080000,354.000000,332.472000,11895792738430689702,8,1,5,0
1356,492,5.003210,8.27,8.270000,354.000000,324.716000,11614604943460431113,8,1,5,0
1357,497,5.003530,6.09,6.090000,354.000000,332.435000,4013945486955139129,8,1,5,0
1358,502,5.002940,10.25,10.250000,354.000000,317.721000,2396380654277978295,8,1,5,0
1359,507,5.003180,6.09,6.090000,354.000000,332.435000,7288770017669798133,8,1,5,0
1360,512,5.002610,7.96,7.960000,354.000000,325.808000,17304052708941065433,8,1,5,0
1361,517,5.003640,6.09,6.090000,354.000000,332.435000,11491132804469875502,8,1,5,0
1362,522,5.003630,6.09,6.090000,354.000000,332.435000,7370621401403081948,8,1,5,0
1363,527,5.003160,6.09,6.090000,354.000000,332.435000,12004546058610865766,8,1,5,0
1364,532,5.003170,6.09,6.090000,354.000000,332.435000,14603444064197553251,8,1,5,0
1365,537,5.003180,8.76,8.760000,354.000000,322.984000,17041097378123977036,8,1,5,0
1366,542,5.003890,6.18,6.180000,354.000000,332.109000,6677304875303372891,8,1,5,0
1367,547,5.003560,6.23,6.230000,354.000000,331.948000,15829013245261351952,8,1,5,0
1368,552,5.003310,6.07,6.070000,354.000000,332.514000,18421548635230211900,8,1,5,0
1369,557,5.003750,7.99,7.990000,354.000000,325.699000,16600661701574751091,8,1,5,0
1370,562,5.003150,6.04,6.040000,354.000000,332.627000,12731458072170863512,8,1,5,0
1371,567,5.003580,6.08,6.080000,354.000000,332.472000,4444694138452522135,8,1,5,0
1372,421,5.002460,1.79769e+308,,,305.803000,5189476354131141923,null,2,5,0
1373,426,5.002480,1.79769e+308,,,305.803000,11340345480456454912,null,2,5,0
1374,431,5.002550,1.79769e+308,,,305.803000,293330456619731377,null,2,5,0
1375,436,5.002420,1.79769e+308,,,305.803000,15509598585755205020,null,2,5,0
1376,441,5.001750,1.79769e+308,,,306.105000,852723701822935058,null,2,5,0
1377,446,5.002470,1.79769e+308,,,307.332000,9797249753150002666,null,2,5,0
1378,451,5.002380,1.79769e+308,,,305.803000,15037261427451975293,null,2,5,0
1379,456,5.001480,1.79769e+308,,,303.936000,2729701979784759341,null,2,5,0
1380,461,5.001740,1.79769e+308,,,306.105000,74977847155644560,null,2,5,0
1381,466,5.002480,1.79769e+308,,,305.803000,705138290046566449,null,2,5,0
1382,471,5.002510,1.79769e+308,,,305.803000,12133780421876855217,null,2,5,0
1383,476,5.002390,1.79769e+308,,,305.803000,12106511984572709271,null,2,5,0
1384,481,5.002340,1.79769e+308,,,305.803000,620603335889625635,null,2,5,0
1385,486,5.002580,1.79769e+308,,,305.803000,8088335798054531930,null,2,5,0
1386,491,5.002460,1.79769e+308,,,305.803000,18135903639202592916,null,2,5,0
1387,496,5.003130,31.78,31.780000,449.000000,306.326000,2747305706501444173,null,2,5,0
1388,501,5.003260,29.94,29.940000,436.000000,305.466000,11288497105062591882,null,2,5,0
1389,507,5.003300,34.59,34.590000,467.000000,305.452000,5732541678551172697,null,2,5,0
1390,512,5.003310,29.94,29.940000,436.000000,305.463000,14573241879392521487,null,2,5,0
1391,517,5.008020,29.94,29.940000,436.000000,305.463000,6453942293088809335,null,2,5,0
1392,522,5.003300,33.84,33.840000,464.000000,306.974000,3707736100331176445,null,2,5,0
1393,527,5.003430,32.98,32.980000,455.000000,304.944000,5098038207794063070,null,2,5,0
1394,532,5.003300,29.94,29.940000,436.000000,305.463000,421372020968764727,null,2,5,0
1395,537,5.003800,27.72,27.720000,429.000000,310.087000,2181336323025437889,null,2,5,0
1396,542,5.001570,1.79769e+308,,,304.631000,7984080079597494216,null,2,5,0
1397,547,5.003970,27.72,27.720000,429.000000,310.087000,17166109058605119037,null,2,5,0
1398,552,5.003920,27.72,27.720000,429.000000,310.087000,5024688888422346342,null,2,5,0
1399,557,5.001870,30.32,30.320000,439.000000,305.889000,14199950836636771400,null,2,5,0
1400,562,5.003830,27.72,27.720000,429.000000,310.087000,14958400862842043230,null,2,5,0
1401,567,5.003080,23.25,23.250000,410.000000,314.673000,15289068168700010697,null,2,5,0
1402,421,5.002620,22.38,22.380000,384.000000,298.053000,15166929383687928561,null,3,5,0
1403,426,5.002660,22.38,22.380000,384.000000,298.053000,9214122226689752314,null,3,5,0
1404,431,5.002200,1.79769e+308,,,292.285000,8863254538352279580,null,3,5,0
1405,436,5.003130,39.44,39.440000,485.000000,293.704000,16354970135680176374,null,3,5,0
1406,441,5.002570,22.38,22.380000,384.000000,298.053000,5005274209223626893,null,3,5,0
1407,446,5.002570,31.61,31.610000,427.000000,292.036000,10007649975083503939,null,3,5,0
1408,451,5.002700,22.38,22.380000,384.000000,298.053000,1022145925660546498,null,3,5,0
1409,456,5.002650,22.38,22.380000,384.000000,298.053000,7310908982665731316,null,3,5,0
1410,461,5.002640,29.28,29.280000,405.000000,286.430000,5683274696533058017,null,3,5,0
1411,466,5.002650,22.38,22.380000,384.000000,298.053000,14806859211891381988,null,3,5,0
1412,471,5.002590,22.38,22.380000,384.000000,298.053000,15109081478301086600,null,3,5,0
1413,476,5.002550,22.38,22.380000,384.000000,298.053000,3660837295776294064,null,3,5,0
1414,481,5.003250,24.8,24.800000,396.000000,297.807000,5238035956724538979,null,3,5,0
1415,486,5.002550,22.38,22.380000,384.000000,298.053000,16910117410430201898,null,3,5,0
1416,491,5.002990,22.38,22.380000,384.000000,298.053000,10921053867321740100,null,3,5,0
1417,496,5.002720,22.38,22.380000,384.000000,298.053000,10049444003322423688,null,3,5,0
1418,501,5.002670,22.38,22.380000,384.000000,298.053000,13300505500722829320,null,3,5,0
1419,506,5.002620,22.38,22.380000,384.000000,298.053000,11729889876179142445,null,3,5,0
1420,511,5.002860,22.38,22.380000,384.000000,298.053000,18268225948933076630,null,3,5,0
1421,516,5.002670,22.38,22.380000,384.000000,298.053000,16067695100293450143,null,3,5,0
1422,521,5.002670,22.38,22.380000,384.000000,298.053000,9160283646612980235,null,3,5,0
1423,526,5.002680,29.17,29.170000,415.000000,293.954000,7264541004609320172,null,3,5,0
1424,531,5.002620,22.38,22.380000,384.000000,298.053000,8876514911401262425,null,3,5,0
1425,536,5.002590,22.38,22.380000,384.000000,298.053000,9232124448744873121,null,3,5,0
1426,541,5.002580,22.38,22.380000,384.000000,298.053000,3254659831638841796,null,3,5,0
1427,546,5.002580,22.38,22.380000,384.000000,298.053000,17421880524915745885,null,3,5,0
1428,552,5.002580,22.38,22.380000,384.000000,298.053000,11820052118746291389,null,3,5,0
1429,557,5.002510,33.69,33.690000,455.000000,301.716000,8000603971875436235,null,3,5,0
1430,562,5.002800,55.02,55.020000,659.000000,296.414000,15418583877807941472,null,3,5,0
1431,567,5.002570,29.1,29.100000,409.000000,289.999000,7823910979151616363,null,3,5,0
1432,421,5.002650,1.79769e+308,,,271.416000,16884463203942081511,null,4,5,0
1433,426,5.002560,1.79769e+308,,,271.416000,10155441118696036240,null,4,5,0
1434,431,5.002520,1.79769e+308,,,271.416000,11996111538166112014,null,4,5,0
1435,436,5.002450,1.79769e+308,,,272.016000,10010190805953230565,null,4,5,0
1436,441,5.002500,1.79769e+308,,,273.067000,16899051906871589191,null,4,5,0
1437,446,5.002630,1.79769e+308,,,291.912000,11542036046908237623,null,4,5,0
1438,451,5.002550,1.79769e+308,,,271.875000,8420657423654345028,null,4,5,0
1439,456,5.002510,1.79769e+308,,,271.416000,17462186395522901936,null,4,5,0
1440,461,5.002640,1.79769e+308,,,291.912000,8886318720994182570,null,4,5,0
1441,466,5.002490,1.79769e+308,,,271.416000,10906235727161844993,null,4,5,0
1442,471,5.002530,1.79769e+308,,,271.416000,12032348527678249020,null,4,5,0
1443,476,5.002480,1.79769e+308,,,271.416000,17429477845088158273,null,4,5,0
1444,481,5.002460,1.79769e+308,,,271.416000,17720075591857743799,null,4,5,0
1445,486,5.002590,1.79769e+308,,,271.416000,15029261741590807805,null,4,5,0
1446,491,5.002530,1.79769e+308,,,271.416000,12631593146525027337,null,4,5,0
1447,496,5.002640,1.79769e+308,,,271.416000,1276452222871263817,null,4,5,0
1448,501,5.002600,1.79769e+308,,,271.416000,855801382244199052,null,4,5,0
1449,506,5.005260,36.85,36.850000,460.000000,290.483000,8752383487723332574,null,4,5,0
1450,512,5.002390,36.85,36.850000,460.000000,290.483000,9736000305680272460,null,4,5,0
1451,517,5.002580,36.88,36.880000,460.000000,290.337000,953236608235245519,null,4,5,0
1452,522,5.002320,36.87,36.870000,460.000000,290.394000,10462438872934067666,null,4,5,0
1453,527,5.004700,35.57,35.570000,452.000000,291.208000,4765016456079426418,null,4,5,0
1454,532,5.004760,35.57,35.570000,452.000000,291.208000,11900581745287297113,null,4,5,0
1455,537,5.004250,19.16,19.160000,363.000000,293.459000,7495739406494351078,null,4,5,0
1456,542,5.004200,19.16,19.160000,363.000000,293.459000,844640634735277124,null,4,5,0
1457,547,5.077590,24.5,24.500000,390.000000,294.460000,17949706916687673875,null,4,5,0
1458,552,5.004380,19.16,19.160000,363.000000,293.459000,10388086406366606145,null,4,5,0
1459,557,5.004430,19.16,19.160000,363.000000,293.459000,16022075567552450632,null,4,5,0
1460,562,5.004140,19.16,19.160000,363.000000,293.459000,4631370086792469291,null,4,5,0
1461,567,5.003980,19.16,19.160000,363.000000,293.459000,9116225768326622679,null,4,5,0
1462,421,5.002970,1.79769e+308,,,305.104000,12776406687413537739,null,5,5,0
1463,426,5.002850,1.79769e+308,,,305.104000,7700317317520788557,null,5,5,0
1464,431,5.002880,1.79769e+308,,,298.595000,1450611069761388757,null,5,5,0
1465,436,5.003030,1.79769e+308,,,305.104000,11532433702412854235,null,5,5,0
1466,441,5.003110,1.79769e+308,,,305.104000,9437568088499828743,null,5,5,0
1467,446,5.009710,1.79769e+308,,,303.738000,4726334858357097675,null,5,5,0
1468,451,5.004430,1.79769e+308,,,305.104000,10650897711649996306,null,5,5,0
1469,456,5.002860,1.79769e+308,,,305.104000,5897319815171925503,null,5,5,0
1470,461,5.004840,1.79769e+308,,,305.183000,10464380291653593623,null,5,5,0
1471,466,5.002860,1.79769e+308,,,305.104000,13352046481503878643,null,5,5,0
1472,471,5.002740,1.79769e+308,,,305.104000,5567470850272406701,null,5,5,0
1473,476,5.002780,1.79769e+308,,,305.104000,7843782318524217007,null,5,5,0
1474,481,5.003160,1.79769e+308,,,305.104000,5111661252079223893,null,5,5,0
1475,486,5.006390,1.79769e+308,,,306.352000,6038963556595738106,null,5,5,0
1476,491,5.002720,1.79769e+308,,,297.457000,11923787712606409510,null,5,5,0
1477,496,5.003210,1.79769e+308,,,305.104000,2764168392478858916,null,5,5,0
1478,501,5.002870,1.79769e+308,,,305.104000,5519078049471191285,null,5,5,0
1479,506,5.003370,1.79769e+308,,,305.104000,2681515216155984713,null,5,5,0
1480,511,5.012240,1.79769e+308,,,305.183000,6346181126923056218,null,5,5,0
1481,516,5.003520,1.79769e+308,,,303.738000,9219800785876671536,null,5,5,0
1482,521,5.002460,1.79769e+308,,,276.949000,257155601285045160,null,5,5,0
1483,526,5.002900,1.79769e+308,,,304.791000,14720789839843268416,null,5,5,0
1484,531,5.004990,1.79769e+308,,,303.738000,9628368385338926667,null,5,5,0
1485,537,5.002610,1.79769e+308,,,307.982000,2383471000900000745,null,5,5,0
1486,542,5.003680,45.84,45.840000,534.000000,289.193000,16127344082232141670,null,5,5,0
1487,547,5.002330,45.84,45.840000,534.000000,289.193000,17815468554342798173,null,5,5,0
1488,552,5.002390,1.79769e+308,,,289.395000,18150994393650621472,null,5,5,0
1489,557,5.002300,45.84,45.840000,534.000000,289.193000,11273383048832746061,null,5,5,0
1490,562,5.002320,45.84,45.840000,534.000000,289.193000,12494614010507323050,null,5,5,0
1491,567,5.002470,45.84,45.840000,534.000000,289.193000,9514887683229154222,null,5,5,0
1492,421,5.003240,29.33,29.330000,427.000000,301.742000,17341638224530498613,null,6,5,0
1493,426,5.003250,29.33,29.330000,427.000000,301.742000,2231325780489929309,null,6,5,0
1494,431,5.003340,29.33,29.330000,427.000000,301.742000,4293718568264494961,null,6,5,0
1495,436,5.003190,29.33,29.330000,427.000000,301.742000,14299890936920291866,null,6,5,0
1496,441,5.003210,29.33,29.330000,427.000000,301.742000,14621129058251235297,null,6,5,0
1497,446,5.003100,29.33,29.330000,427.000000,301.742000,18226490364320776566,null,6,5,0
1498,451,5.005140,28.65,28.650000,413.000000,294.681000,16962350270635808275,null,6,5,0
1499,456,5.005390,28.65,28.650000,413.000000,294.681000,11704302305981669880,null,6,5,0
1500,461,5.002560,28.16,28.160000,407.000000,292.375000,4718773114388477952,null,6,5,0
1501,467,5.003280,29.23,29.230000,420.000000,297.222000,3060040634278815790,null,6,5,0
1502,472,5.002740,28.16,28.160000,407.000000,292.375000,13266785866063422951,null,6,5,0
1503,477,5.002580,28.16,28.160000,407.000000,292.375000,1818356263338315658,null,6,5,0
1504,482,5.003050,28.47,28.470000,411.000000,293.973000,16888882459342448139,null,6,5,0
1505,487,5.002610,28.9,28.900000,413.000000,293.624000,18012334708602222072,null,6,5,0
1506,492,5.002550,28.16,28.160000,407.000000,292.375000,8626132699140814553,null,6,5,0
1507,497,5.002670,28.51,28.510000,409.000000,292.375000,14450861710210345726,null,6,5,0
1508,502,5.002640,28.51,28.510000,409.000000,292.375000,351082641637129813,null,6,5,0
1509,507,5.002830,28.51,28.510000,409.000000,292.375000,13897066685711207857,null,6,5,0
1510,512,5.002590,23.39,23.390000,381.000000,291.889000,8511332466999306299,null,6,5,0
1511,517,5.002800,23.34,23.340000,381.000000,292.080000,15111677243413463439,null,6,5,0
1512,522,5.001960,1.79769e+308,,,294.079000,12299401972485214568,null,6,5,0
1513,527,5.008690,23.92,23.920000,385.000000,292.922000,18135949569605715055,null,6,5,0
1514,532,5.002650,23.34,23.340000,381.000000,292.080000,12517601924066612279,null,6,5,0
1515,537,5.003150,29.57,29.570000,422.000000,297.222000,3667844329831321788,null,6,5,0
1516,542,5.002570,24.13,24.130000,385.000000,292.096000,682260216374379180,null,6,5,0
1517,547,5.002670,23.34,23.340000,381.000000,292.080000,12615835966825116368,null,6,5,0
1518,552,5.003070,23.34,23.340000,381.000000,292.080000,11991712663466251023,null,6,5,0
1519,557,5.002640,23.34,23.340000,381.000000,292.080000,9096061309973979591,null,6,5,0
1520,562,5.002710,23.34,23.340000,381.000000,292.080000,15800846255162324696,null,6,5,0
1521,567,5.002620,23.34,23.340000,381.000000,292.080000,16406858229449858486,null,6,5,0
1522,421,5.003070,1.79769e+308,,,291.504000,14501285328637454618,null,7,5,0
1523,426,5.005910,1.79769e+308,,,291.504000,10677249004934989704,null,7,5,0
1524,431,5.003170,1.79769e+308,,,291.504000,13164439318376294303,null,7,5,0
1525,436,5.003180,1.79769e+308,,,291.504000,10502215584975031212,null,7,5,0
1526,441,5.003480,1.79769e+308,,,291.504000,8890031122535737662,null,7,5,0
1527,446,5.003440,1.79769e+308,,,291.504000,16621750342229362501,null,7,5,0
1528,451,5.002860,1.79769e+308,,,291.504000,2925647458821554317,null,7,5,0
1529,456,5.002670,1.79769e+308,,,291.504000,5200611054943019124,null,7,5,0
1530,461,5.003010,1.79769e+308,,,291.504000,14022958555063017834,null,7,5,0
1531,466,5.002980,1.79769e+308,,,291.504000,8975469306988494969,null,7,5,0
1532,471,5.006340,1.79769e+308,,,291.504000,16743161762920547658,null,7,5,0
1533,476,5.003240,1.79769e+308,,,291.504000,716658365091224446,null,7,5,0
1534,481,5.002450,1.79769e+308,,,295.522000,15453709400395822283,null,7,5,0
1535,486,5.003050,1.79769e+308,,,291.504000,113422521754240094,null,7,5,0
1536,491,5.003170,1.79769e+308,,,291.504000,12619935844956160734,null,7,5,0
1537,496,5.003050,1.79769e+308,,,291.504000,16291997872574424351,null,7,5,0
1538,501,5.002970,1.79769e+308,,,291.504000,13978170531742526686,null,7,5,0
1539,506,5.002770,1.79769e+308,,,292.361000,11338248615884578692,null,7,5,0
1540,511,5.006430,1.79769e+308,,,291.504000,1289410466464270012,null,7,5,0
1541,516,5.003310,1.79769e+308,,,291.474000,641393766848550463,null,7,5,0
1542,521,5.002670,1.79769e+308,,,286.271000,9570261040877047060,null,7,5,0
1543,526,5.003080,1.79769e+308,,,292.603000,1757001642284369795,null,7,5,0
1544,531,5.002930,1.79769e+308,,,291.019000,2600369192512288392,null,7,5,0
1545,536,5.002850,1.79769e+308,,,291.504000,16930443265260087566,null,7,5,0
1546,541,5.002930,1.79769e+308,,,290.476000,13222637221858041972,null,7,5,0
1547,546,5.003150,1.79769e+308,,,291.504000,16254491135176000614,null,7,5,0
1548,552,5.010110,1.79769e+308,,,291.937000,3313242095092895727,null,7,5,0
1549,557,5.003070,1.79769e+308,,,287.775000,3088567209965910311,null,7,5,0
1550,562,5.002880,1.79769e+308,,,288.503000,6667111531878516408,null,7,5,0
1551,567,5.002950,1.79769e+308,,,291.504000,11351746058976053736,null,7,5,0
1552,421,5.007340,58.45,58.450000,703.000000,292.069000,8157470849828836011,null,8,5,0
1553,426,5.007080,58.45,58.450000,703.000000,292.069000,14647525565222721040,null,8,5,0
1554,431,5.059870,58.32,58.320000,703.000000,293.027000,9442012406569693880,null,8,5,0
1555,436,5.057840,58.32,58.320000,703.000000,293.027000,14583031669049326106,null,8,5,0
1556,442,5.032530,58.32,58.320000,703.000000,293.027000,14053529005985536546,null,8,5,0
1557,447,5.023750,58.32,58.320000,703.000000,293.027000,2009496022209744548,null,8,5,0
1558,452,5.006760,57.59,57.590000,698.000000,296.032000,14063649264860035927,null,8,5,0
1559,457,5.006820,57.59,57.590000,698.000000,296.032000,8409606818782503264,null,8,5,0
1560,462,5.006680,57.59,57.590000,698.000000,296.032000,2342144237368713135,null,8,5,0
1561,467,5.007110,57.59,57.590000,698.000000,296.032000,3296496018665569997,null,8,5,0
1562,472,5.006790,57.59,57.590000,698.000000,296.032000,4964607380202381305,null,8,5,0
1563,477,5.006790,57.59,57.590000,698.000000,296.032000,15917250370155742211,null,8,5,0
1564,482,5.007270,57.59,57.590000,698.000000,296.032000,6439323437854842533,null,8,5,0
1565,487,5.006800,57.59,57.590000,698.000000,296.032000,7346824789932373097,null,8,5,0
1566,492,5.006750,57.89,57.890000,703.000000,296.032000,9059578665177576298,null,8,5,0
1567,497,5.006670,57.59,57.590000,698.000000,296.032000,40092341569067157,null,8,5,0
1568,502,5.006650,57.59,57.590000,698.000000,296.032000,14983489014242241003,null,8,5,0
1569,507,5.006610,57.59,57.590000,698.000000,296.032000,3999191484486389224,null,8,5,0
1570,512,5.007330,57.59,57.590000,698.000000,296.032000,17096192826756967217,null,8,5,0
1571,517,5.006770,57.59,57.590000,698.000000,296.032000,9339831684258062085,null,8,5,0
1572,522,5.006260,57.59,57.590000,698.000000,296.032000,13433457354470850391,null,8,5,0
1573,527,5.006650,57.59,57.590000,698.000000,296.032000,241464383020459694,null,8,5,0
1574,532,5.007050,57.59,57.590000,698.000000,296.032000,7193031735956076518,null,8,5,0
1575,537,5.007040,57.59,57.590000,698.000000,296.032000,10976444953398298882,null,8,5,0
1576,542,5.006830,57.59,57.590000,698.000000,296.032000,10923883761786811062,null,8,5,0
1577,547,5.006750,57.59,57.590000,698.000000,296.032000,4057405478034974802,null,8,5,0
1578,552,5.038180,57.22,57.220000,695.000000,297.300000,8567527122439013818,null,8,5,0
1579,557,5.008720,57.22,57.220000,695.000000,297.300000,7826318590812693691,null,8,5,0
1580,562,5.024700,57.22,57.220000,695.000000,297.300000,1244043545223569223,null,8,5,0
1581,567,5.006610,56.39,56.390000,679.000000,296.113000,2866061909475288285,null,8,5,0
1582,421,5.003100,20.69,20.690000,376.000000,298.214000,9768009162187576446,null,9,5,0
1583,426,5.002990,20.69,20.690000,376.000000,298.214000,187635987627331275,null,9,5,0
1584,431,5.003090,20.77,20.770000,376.000000,297.912000,5423808771382955264,null,9,5,0
1585,436,5.002830,20.69,20.690000,376.000000,298.214000,14158007037187079145,null,9,5,0
1586,441,5.003170,20.75,20.750000,376.000000,297.981000,4066233757262090415,null,9,5,0
1587,446,5.002510,20.69,20.690000,376.000000,298.214000,5557370736041238034,null,9,5,0
1588,451,5.002890,20.69,20.690000,376.000000,298.214000,18155377863447741258,null,9,5,0
1589,456,5.003490,21.83,21.830000,382.000000,298.618000,3756498890922219259,null,9,5,0
1590,461,5.003550,20.75,20.750000,376.000000,297.981000,1272697105478861040,null,9,5,0
1591,466,5.002980,16.29,16.290000,370.000000,309.713000,10097216055667673140,null,9,5,0
1592,471,5.002870,16.29,16.290000,370.000000,309.713000,9792506598513485558,null,9,5,0
1593,476,5.002670,18.24,18.240000,383.000000,313.146000,11889971217908973151,null,9,5,0
1594,481,5.003090,16.29,16.290000,370.000000,309.713000,17568142961591721571,null,9,5,0
1595,486,5.002890,16.29,16.290000,370.000000,309.713000,4640522738014233017,null,9,5,0
1596,491,5.002810,16.29,16.290000,370.000000,309.713000,8809112204963804410,null,9,5,0
1597,496,5.002840,16.38,16.380000,370.000000,309.383000,2331633441207867210,null,9,5,0
1598,501,5.002800,16.38,16.380000,370.000000,309.383000,3563041100121681901,null,9,5,0
1599,506,5.002950,16.38,16.380000,370.000000,309.383000,5053946507938002845,null,9,5,0
1600,511,5.002750,17.53,17.530000,377.000000,310.919000,16893604269955815818,null,9,5,0
1601,517,5.002670,16.54,16.540000,370.000000,308.810000,13600266828435137368,null,9,5,0
1602,522,5.002930,16.38,16.380000,370.000000,309.383000,14008045801338514181,null,9,5,0
1603,527,5.002870,16.38,16.380000,370.000000,309.383000,6788872162630522321,null,9,5,0
1604,532,5.002860,16.38,16.380000,370.000000,309.383000,15124085754255453086,null,9,5,0
1605,537,5.002730,16.38,16.380000,370.000000,309.383000,9741290019239541873,null,9,5,0
1606,542,5.002960,16.29,16.290000,370.000000,309.713000,5283034234534723981,null,9,5,0
1607,547,5.002760,16.32,16.320000,370.000000,309.627000,662141965580384418,null,9,5,0
1608,552,5.002690,16.29,16.290000,370.000000,309.713000,3089671929916712069,null,9,5,0
1609,557,5.002760,25.87,25.870000,424.000000,314.319000,16441359343631017586,null,9,5,0
1610,562,5.002670,16.29,16.290000,370.000000,309.713000,11932438453187604869,null,9,5,0
1611,567,5.002790,16.38,16.380000,370.000000,309.383000,1419884790226172022,null,9,5,0
1612,421,5.004960,20.22,20.220000,374.000000,298.362000,9901137587195366032,null,10,5,0
1613,426,5.004820,20.22,20.220000,374.000000,298.362000,6820096427701214901,null,10,5,0
1614,431,5.002820,25.01,25.010000,398.000000,298.467000,2708551059055951863,null,10,5,0
1615,436,5.004900,20.22,20.220000,374.000000,298.362000,5523122022629155954,null,10,5,0
1616,441,5.004570,21.22,21.220000,380.000000,299.358000,9552369065817683522,null,10,5,0
1617,446,5.003130,25.06,25.060000,405.000000,303.503000,4502579239881115919,null,10,5,0
1618,451,5.003660,19.46,19.460000,373.000000,300.428000,9728043024037939390,null,10,5,0
1619,456,5.003530,19.46,19.460000,373.000000,300.428000,17914160882695892539,null,10,5,0
1620,461,5.003860,18.42,18.420000,365.000000,297.750000,13470184117225180221,null,10,5,0
1621,467,5.008680,20.87,20.870000,377.000000,298.311000,6482982762223786197,null,10,5,0
1622,472,5.003350,21.26,21.260000,379.000000,298.412000,9765139457488440996,null,10,5,0
1623,477,5.003940,18.42,18.420000,365.000000,297.750000,64336858915916310,null,10,5,0
1624,482,5.004000,18.42,18.420000,365.000000,297.750000,3029853488042552565,null,10,5,0
1625,487,5.004780,32.15,32.150000,438.000000,297.166000,5782785822033722651,null,10,5,0
1626,492,5.004050,34.12,34.120000,449.000000,295.823000,12039700371913624808,null,10,5,0
1627,497,5.004000,19.31,19.310000,369.000000,297.750000,7914738141039544275,null,10,5,0
1628,502,5.003650,18.42,18.420000,365.000000,297.750000,11205948050750544729,null,10,5,0
1629,507,5.003810,19.77,19.770000,371.000000,297.658000,12752829371582446640,null,10,5,0
1630,512,5.003860,19.4,19.400000,369.000000,297.406000,3564267271566933248,null,10,5,0
1631,517,5.004970,19.31,19.310000,369.000000,297.750000,7289512824380539008,null,10,5,0
1632,522,5.004090,19.31,19.310000,369.000000,297.750000,1528272934310921804,null,10,5,0
1633,527,5.003940,17.3,17.300000,360.000000,297.711000,8189583985547102968,null,10,5,0
1634,532,5.014620,20.99,20.990000,376.000000,297.086000,7487424934065586612,null,10,5,0
1635,537,5.001760,22.04,22.040000,383.000000,298.589000,2598810887452815566,null,10,5,0
1636,542,5.004260,16.98,16.980000,359.000000,298.025000,1724749723460011459,null,10,5,0
1637,547,5.004120,21.2,21.200000,377.000000,297.086000,14904121023030613511,null,10,5,0
1638,552,5.004590,17.76,17.760000,362.000000,297.711000,14773517071896362122,null,10,5,0
1639,557,5.004390,17.05,17.050000,359.000000,297.803000,896652397596174501,null,10,5,0
1640,562,5.001860,27.83,27.830000,410.000000,295.882000,15576028271246976620,null,10,5,0
1641,567,5.003440,28.08,28.080000,417.000000,299.901000,11187440170669099822,null,10,5,0
1642,421,5.003130,20.13,20.130000,381.000000,304.292000,4120631681743327186,null,11,5,0
1643,426,5.003180,20.27,20.270000,381.000000,303.754000,5679246689069446484,null,11,5,0
1644,431,5.004720,18.42,18.420000,374.000000,305.101000,3243138742161311921,null,11,5,0
1645,436,5.003060,27.36,27.360000,421.000000,305.834000,16635222021626248816,null,11,5,0
1646,441,5.004130,18.42,18.420000,374.000000,305.101000,9956247209943034244,null,11,5,0
1647,446,5.004320,18.42,18.420000,374.000000,305.101000,6158469032728325995,null,11,5,0
1648,451,5.004150,18.42,18.420000,374.000000,305.101000,13066546488180499104,null,11,5,0
1649,456,5.004240,18.42,18.420000,374.000000,305.101000,558833960499004512,null,11,5,0
1650,461,5.004440,18.42,18.420000,374.000000,305.101000,11588172164996693940,null,11,5,0
