EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1554,637,5.018770,7.96,7.960000,-144.031000,-155.503000,8772605387042218972,null,3,6,0
1555,486,5.023140,60.16,60.160000,-97.437500,-156.056000,6986704285107691085,null,4,6,0
1556,491,5.022490,60.16,60.160000,-97.437500,-156.056000,17789984466851528117,null,4,6,0
1557,496,5.023250,60.16,60.160000,-97.437500,-156.056000,14380352426986390086,null,4,6,0
1558,501,5.015720,60.16,60.160000,-97.437500,-156.056000,6636525342423168054,null,4,6,0
1559,507,5.015700,60.16,60.160000,-97.437500,-156.056000,7706303277147677099,null,4,6,0
1560,512,5.024090,60.16,60.160000,-97.437500,-156.056000,2472277690971320226,null,4,6,0
1561,517,5.024680,60.16,60.160000,-97.437500,-156.056000,10774301657789097377,null,4,6,0
1562,522,5.023440,60.16,60.160000,-97.437500,-156.056000,12752856486324222984,null,4,6,0
1563,527,5.022360,60.16,60.160000,-97.437500,-156.056000,1875770002693042440,null,4,6,0
1564,533,5.023190,60.16,60.160000,-97.437500,-156.056000,11969280843497322474,null,4,6,0
1565,538,5.023620,60.16,60.160000,-97.437500,-156.056000,1000187463863995469,null,4,6,0
1566,543,5.023410,60.16,60.160000,-97.437500,-156.056000,4125995903895232811,null,4,6,0
1567,548,5.023120,60.16,60.160000,-97.437500,-156.056000,987716907899884661,null,4,6,0
1568,553,5.023050,60.16,60.160000,-97.437500,-156.056000,727929012332477646,null,4,6,0
1569,559,5.013930,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,15679395762050556494,null,4,6,0
1570,564,5.022810,60.16,60.160000,-97.437500,-156.056000,10677528451717626545,null,4,6,0
1571,569,5.023260,60.16,60.160000,-97.437500,-156.056000,13252270280956036232,null,4,6,0
1572,574,5.023150,60.16,60.160000,-97.437500,-156.056000,13224569624488644625,null,4,6,0
1573,579,5.022920,60.16,60.160000,-97.437500,-156.056000,7331774959087873813,null,4,6,0
1574,585,5.023000,60.16,60.160000,-97.437500,-156.056000,173642851296269626,null,4,6,0
1575,590,5.023000,60.16,60.160000,-97.437500,-156.056000,1610512251585780142,null,4,6,0
1576,595,5.024710,60.16,60.160000,-97.437500,-156.056000,5069526836831227375,null,4,6,0
1577,600,5.023000,60.16,60.160000,-97.437500,-156.056000,8032364969589262285,null,4,6,0
1578,605,5.023450,60.16,60.160000,-97.437500,-156.056000,9365007933295053608,null,4,6,0
1579,611,5.015520,60.16,60.160000,-97.437500,-156.056000,10978177886648442382,null,4,6,0
1580,616,5.015290,1.79769e+308,,,-156.056000,8982188234812213416,null,4,6,0
1581,621,5.023220,60.16,60.160000,-97.437500,-156.056000,18147955359932348944,null,4,6,0
1582,626,5.022940,60.16,60.160000,-97.437500,-156.056000,8872546885374865538,null,4,6,0
1583,631,5.023110,60.16,60.160000,-97.437500,-156.056000,6664235486638448127,null,4,6,0
1584,637,5.023300,60.16,60.160000,-97.437500,-156.056000,18063771066313224085,null,4,6,0
1585,486,5.019420,1.79769e+308,,,-156.056000,7659101189125424511,null,5,6,0
1586,491,5.020870,1.79769e+308,,,-156.056000,4387680595186823772,null,5,6,0
1587,496,5.021060,1.79769e+308,,,-156.056000,11518476271149407435,null,5,6,0
1588,501,5.021290,1.79769e+308,,,-156.056000,8246577966628016717,null,5,6,0
1589,507,5.020700,1.79769e+308,,,-156.056000,5649137513812148579,null,5,6,0
1590,512,5.021040,1.79769e+308,,,-156.056000,11821762369733723979,null,5,6,0
1591,517,5.020600,1.79769e+308,,,-156.056000,4238320845216844499,null,5,6,0
1592,522,5.020970,1.79769e+308,,,-156.056000,10659185218456932448,null,5,6,0
1593,527,5.018720,1.79769e+308,,,-155.702000,17398470133345527328,null,5,6,0
1594,533,5.020730,1.79769e+308,,,-156.056000,2126835996705658058,null,5,6,0
1595,538,5.022080,1.79769e+308,,,-156.056000,4181457108849845635,null,5,6,0
1596,543,5.020310,1.79769e+308,,,-156.056000,17085415932972875244,null,5,6,0
1597,548,5.020740,1.79769e+308,,,-156.056000,12582206738091413167,null,5,6,0
1598,553,5.020760,1.79769e+308,,,-156.056000,4564231572458896529,null,5,6,0
1599,559,5.017670,1.79769e+308,,,-156.056000,18196361453567587046,null,5,6,0
1600,564,5.021080,1.79769e+308,,,-156.056000,4628279285291745119,null,5,6,0
1601,569,5.019350,1.79769e+308,,,-156.056000,627179284294878265,null,5,6,0
1602,574,5.020330,1.79769e+308,,,-156.056000,10981278537635551408,null,5,6,0
1603,579,5.020550,1.79769e+308,,,-156.056000,6797226169831137485,null,5,6,0
1604,585,5.029650,1.79769e+308,,,-156.056000,8008705545102438374,null,5,6,0
1605,590,5.020970,1.79769e+308,,,-156.056000,15471593476790600179,null,5,6,0
1606,595,5.020550,1.79769e+308,,,-156.056000,15185126539324941389,null,5,6,0
1607,600,5.020640,1.79769e+308,,,-156.056000,14459312347948319327,null,5,6,0
1608,605,5.018910,1.79769e+308,,,-156.056000,14814398881847697475,null,5,6,0
1609,611,5.022130,1.79769e+308,,,-156.056000,11799958060167756968,null,5,6,0
1610,616,5.021560,1.79769e+308,,,-156.056000,14978067149197354591,null,5,6,0
1611,621,5.015410,1.79769e+308,,,-156.056000,15339817593928109697,null,5,6,0
1612,626,5.020620,1.79769e+308,,,-156.056000,5648983428106276118,null,5,6,0
1613,631,5.019880,1.79769e+308,,,-156.056000,536566789730380975,null,5,6,0
1614,637,5.020240,1.79769e+308,,,-156.056000,292035079242229112,null,5,6,0
1615,486,5.093990,60.16,60.160000,-97.437500,-156.056000,8509576101592664813,null,6,6,0
1616,491,5.121560,60.16,60.160000,-97.437500,-156.056000,8992436479759135864,null,6,6,0
1617,496,5.028870,60.16,60.160000,-97.437500,-156.056000,3092541303925829155,null,6,6,0
1618,502,5.049600,60.16,60.160000,-97.437500,-156.056000,7485830680902946801,null,6,6,0
1619,507,5.023080,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14188132824056186037,null,6,6,0
1620,512,5.065220,60.16,60.160000,-97.437500,-156.056000,11609780124761831155,null,6,6,0
1621,517,5.050680,60.16,60.160000,-97.437500,-156.056000,15549536797532964107,null,6,6,0
1622,523,5.601420,60.16,60.160000,-97.437500,-156.056000,8136264394511194223,null,6,6,0
1623,528,5.053400,60.16,60.160000,-97.437500,-156.056000,12097805060885512310,null,6,6,0
1624,533,5.019740,60.16,60.160000,-97.437500,-156.056000,8582478831490017507,null,6,6,0
1625,539,5.046320,60.16,60.160000,-97.437500,-156.056000,7136848994766452565,null,6,6,0
1626,544,5.037440,60.16,60.160000,-97.437500,-156.056000,16001808470063752446,null,6,6,0
1627,549,5.023590,60.16,60.160000,-97.437500,-156.056000,16155122569606442165,null,6,6,0
1628,554,5.109620,60.16,60.160000,-97.437500,-156.056000,85114474754693336,null,6,6,0
1629,560,5.059380,60.16,60.160000,-97.437500,-156.056000,11378920295466317695,null,6,6,0
1630,565,5.051870,60.16,60.160000,-97.437500,-156.056000,2466200213659953723,null,6,6,0
1631,570,5.033760,60.16,60.160000,-97.437500,-156.056000,830371077170674649,null,6,6,0
1632,576,5.600100,60.16,60.160000,-97.437500,-156.056000,17307708926023163511,null,6,6,0
1633,581,5.017730,19.78,19.780000,-130.281000,-156.056000,4619048070455790394,null,6,6,0
1634,586,5.023060,19.78,19.780000,-130.281000,-156.056000,17818645767674037959,null,6,6,0
1635,592,5.022830,19.78,19.780000,-130.281000,-156.056000,2847638950305235292,null,6,6,0
1636,597,5.017520,19.78,19.780000,-130.281000,-156.056000,11537384789547264841,null,6,6,0
1637,602,5.022240,19.78,19.780000,-130.281000,-156.056000,6287500759835198138,null,6,6,0
1638,607,5.017190,19.78,19.780000,-130.281000,-156.056000,5375486868708321383,null,6,6,0
1639,612,5.021320,19.78,19.780000,-130.281000,-156.056000,9142400141890730916,null,6,6,0
1640,618,5.111610,60.16,60.160000,-97.437500,-156.056000,9831256999579029379,null,6,6,0
1641,623,5.024940,19.78,19.780000,-130.281000,-156.056000,7803435350744115465,null,6,6,0
1642,628,5.123780,60.16,60.160000,-97.437500,-156.056000,13670800367618078451,null,6,6,0
1643,633,5.017860,19.78,19.780000,-130.281000,-156.056000,18111919718353368374,null,6,6,0
1644,638,5.022030,19.78,19.780000,-130.281000,-156.056000,16447142709631832740,null,6,6,0
1645,486,5.013050,1.79769e+308,,,-156.056000,15170004331260963468,null,7,6,0
1646,491,5.012810,1.79769e+308,,,-156.056000,6526852673602140375,null,7,6,0
1647,496,5.013220,1.79769e+308,,,-156.056000,2494531213860455012,null,7,6,0
1648,501,5.013110,1.79769e+308,,,-156.056000,4417948801697165689,null,7,6,0
1649,507,5.034340,1.56056e+14,156056000000000.000000,0.000000,-156.056000,1800633489642303711,null,7,6,0
1650,512,5.039590,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3249441506928142049,null,7,6,0
1651,517,5.046610,1.56056e+14,156056000000000.000000,0.000000,-156.056000,12705158913682362090,null,7,6,0
1652,522,5.054480,1.56056e+14,156056000000000.000000,0.000000,-156.056000,5324317954385523282,null,7,6,0
1653,527,5.019040,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,328492910208494085,null,7,6,0
1654,533,5.038330,1.56056e+14,156056000000000.000000,0.000000,-156.056000,15897162941782276559,null,7,6,0
1655,538,5.052240,1.56056e+14,156056000000000.000000,0.000000,-156.056000,6085537147533120409,null,7,6,0
1656,543,5.049150,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9044439238678053054,null,7,6,0
1657,548,5.032860,1.56056e+14,156056000000000.000000,0.000000,-156.056000,5464973904532235592,null,7,6,0
1658,554,5.018830,1.56056e+14,156056000000000.000000,0.000000,-156.056000,10039886831467664033,null,7,6,0
1659,559,5.039860,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3231322301811816780,null,7,6,0
1660,564,5.035540,1.56056e+14,156056000000000.000000,0.000000,-156.056000,16233270016497532142,null,7,6,0
1661,569,5.053650,1.56056e+14,156056000000000.000000,0.000000,-156.056000,10273679984751014486,null,7,6,0
1662,574,5.038280,1.56056e+14,156056000000000.000000,0.000000,-156.056000,11524425593907663798,null,7,6,0
1663,580,5.041500,1.56056e+14,156056000000000.000000,0.000000,-156.056000,14241182183510209238,null,7,6,0
1664,585,5.054180,1.56056e+14,156056000000000.000000,0.000000,-156.056000,6333253668076501248,null,7,6,0
1665,590,5.039820,1.56056e+14,156056000000000.000000,0.000000,-156.056000,6354356858552247555,null,7,6,0
1666,595,5.050580,1.56056e+14,156056000000000.000000,0.000000,-156.056000,18131817680268714244,null,7,6,0
1667,601,5.041000,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8347196277175853664,null,7,6,0
1668,606,5.036580,35.21,35.210000,-115.250000,-155.832000,6651668107325711171,null,7,6,0
1669,611,5.035700,35.21,35.210000,-115.250000,-155.832000,372881853293404608,null,7,6,0
1670,616,5.043260,35.21,35.210000,-115.250000,-155.832000,7101299238284081154,null,7,6,0
1671,622,5.040830,35.21,35.210000,-115.250000,-155.832000,10822772597254454194,null,7,6,0
1672,627,5.037290,35.21,35.210000,-115.250000,-155.832000,16064135429106730504,null,7,6,0
1673,632,5.041370,35.21,35.210000,-115.250000,-155.832000,12452326010384146891,null,7,6,0
1674,637,5.037040,35.3,35.300000,-115.250000,-155.938000,6015289129057020427,null,7,6,0
1675,486,5.021390,35.21,35.210000,-115.250000,-155.832000,496642752928899551,null,8,6,0
1676,491,5.015900,35.21,35.210000,-115.250000,-155.832000,6861267260716883022,null,8,6,0
1677,496,5.023850,35.21,35.210000,-115.250000,-155.832000,16232240327112336184,null,8,6,0
1678,501,5.018240,35.21,35.210000,-115.250000,-155.832000,18269038801597758868,null,8,6,0
1679,507,5.018630,35.21,35.210000,-115.250000,-155.832000,14738138708825603615,null,8,6,0
1680,512,5.019840,35.21,35.210000,-115.250000,-155.832000,111034472945432274,null,8,6,0
1681,517,5.026450,35.21,35.210000,-115.250000,-155.832000,16443713727815173835,null,8,6,0
1682,522,5.028350,60.16,60.160000,-97.437500,-156.056000,1732036610643291866,null,8,6,0
1683,527,5.023060,35.21,35.210000,-115.250000,-155.832000,16257025028884014175,null,8,6,0
1684,533,5.024310,60.16,60.160000,-97.437500,-156.056000,12920845152596652284,null,8,6,0
1685,538,5.016500,60.16,60.160000,-97.437500,-156.056000,3443614371293430754,null,8,6,0
1686,543,5.017400,35.21,35.210000,-115.250000,-155.832000,2508310082367935127,null,8,6,0
1687,548,5.022430,35.21,35.210000,-115.250000,-155.832000,8938911963852773566,null,8,6,0
1688,553,5.015590,35.21,35.210000,-115.250000,-155.832000,951986211759365398,null,8,6,0
1689,559,5.016080,35.21,35.210000,-115.250000,-155.832000,2704161878475930745,null,8,6,0
1690,564,5.016990,35.21,35.210000,-115.250000,-155.832000,6337977048747465649,null,8,6,0
1691,569,5.017270,35.21,35.210000,-115.250000,-155.832000,3244173270756916900,null,8,6,0
1692,574,5.018940,35.21,35.210000,-115.250000,-155.832000,5756481106342056679,null,8,6,0
1693,579,5.020080,35.21,35.210000,-115.250000,-155.832000,8329447169181398226,null,8,6,0
1694,585,5.015400,60.16,60.160000,-97.437500,-156.056000,6373738407886561660,null,8,6,0
1695,590,5.022580,35.21,35.210000,-115.250000,-155.832000,16540276906189673031,null,8,6,0
1696,595,5.018590,35.21,35.210000,-115.250000,-155.832000,12142176877183440107,null,8,6,0
1697,600,5.022950,35.21,35.210000,-115.250000,-155.832000,2137737499747738621,null,8,6,0
1698,605,5.016440,60.16,60.160000,-97.437500,-156.056000,9927711203944900339,null,8,6,0
1699,611,5.025330,35.21,35.210000,-115.250000,-155.832000,8202554849687762340,null,8,6,0
1700,616,5.018490,1.79769e+308,,,-156.056000,1565721483008549616,null,8,6,0
1701,621,5.020450,60.16,60.160000,-97.437500,-156.056000,7893628945685955086,null,8,6,0
1702,626,5.027900,16.05,16.050000,-134.219000,-155.765000,14819692411819503552,null,8,6,0
1703,631,5.031170,7.17,7.170000,-145.344000,-155.761000,3965930441833960872,null,8,6,0
1704,637,5.031100,7.17,7.170000,-145.344000,-155.761000,8885709260329060535,null,8,6,0
1705,486,5.020460,1.79769e+308,,,-156.056000,1342245853227979496,null,9,6,0
1706,491,5.020310,1.79769e+308,,,-156.056000,7435563865041687858,null,9,6,0
1707,496,5.019920,1.79769e+308,,,-156.056000,5970127012117432821,null,9,6,0
1708,501,5.015810,1.79769e+308,,,-155.158000,3227755228601438760,null,9,6,0
1709,507,5.023960,1.79769e+308,,,-155.340000,12619338784596429785,null,9,6,0
1710,512,5.020260,1.79769e+308,,,-156.056000,1547677518082967542,null,9,6,0
1711,517,5.016350,1.79769e+308,,,-155.158000,17675625227424107686,null,9,6,0
1712,522,5.020240,1.79769e+308,,,-156.056000,7312082555544234285,null,9,6,0
1713,527,5.018430,1.79769e+308,,,-156.056000,11469174144899331929,null,9,6,0
1714,533,5.019800,1.79769e+308,,,-156.056000,12143188635228546115,null,9,6,0
1715,538,5.019330,1.79769e+308,,,-155.340000,14391003082738403305,null,9,6,0
1716,543,5.019280,1.79769e+308,,,-156.056000,839257817534146147,null,9,6,0
1717,548,5.018820,1.79769e+308,,,-156.056000,13086178350450167843,null,9,6,0
1718,553,5.019440,1.79769e+308,,,-156.056000,5022073696641748536,null,9,6,0
1719,559,5.019670,1.79769e+308,,,-156.056000,14727093368635281738,null,9,6,0
1720,564,5.022120,1.79769e+308,,,-155.223000,12562673159178453,null,9,6,0
1721,569,5.019910,1.79769e+308,,,-155.223000,1680430744419966741,null,9,6,0
1722,574,5.020210,1.79769e+308,,,-156.056000,7174894263618770635,null,9,6,0
1723,579,5.020170,1.79769e+308,,,-156.056000,12419090999777172907,null,9,6,0
1724,585,5.019310,1.79769e+308,,,-156.056000,7138932284191986810,null,9,6,0
1725,590,5.017130,1.79769e+308,,,-156.056000,14330237635316078298,null,9,6,0
1726,595,5.020110,1.79769e+308,,,-156.056000,12930000746105173076,null,9,6,0
1727,600,5.019660,1.79769e+308,,,-156.056000,1894064542434325933,null,9,6,0
1728,605,5.012130,1.79769e+308,,,-155.820000,12839350415088424168,null,9,6,0
1729,611,5.020110,1.79769e+308,,,-156.056000,14520945459636400136,null,9,6,0
1730,616,5.020160,1.79769e+308,,,-155.181000,3773361030403876594,null,9,6,0
1731,621,5.022440,1.79769e+308,,,-155.428000,10634882153559778422,null,9,6,0
1732,626,5.020380,1.79769e+308,,,-156.056000,1437150498979645153,null,9,6,0
1733,631,5.020050,1.79769e+308,,,-156.056000,17150449019702944565,null,9,6,0
1734,637,5.023280,1.79769e+308,,,-155.340000,17579797165371725196,null,9,6,0
1735,486,5.013470,35.21,35.210000,-115.250000,-155.832000,8327054498297473040,null,10,6,0
1736,491,5.014980,35.21,35.210000,-115.250000,-155.832000,12577162351432103232,null,10,6,0
1737,496,5.013570,35.21,35.210000,-115.250000,-155.832000,7134580423553872292,null,10,6,0
1738,501,5.018070,35.21,35.210000,-115.250000,-155.832000,16095511169971062198,null,10,6,0
1739,507,5.012890,35.21,35.210000,-115.250000,-155.832000,8654184414955284704,null,10,6,0
1740,512,5.013400,35.21,35.210000,-115.250000,-155.832000,17518101995529748117,null,10,6,0
1741,517,5.016450,60.16,60.160000,-97.437500,-156.056000,14573452988477020790,null,10,6,0
1742,522,5.014290,35.21,35.210000,-115.250000,-155.832000,2421063342886053754,null,10,6,0
1743,527,5.014200,35.21,35.210000,-115.250000,-155.832000,9307018976853236100,null,10,6,0
1744,533,5.024030,8.75,8.750000,-143.375000,-155.919000,11325400728374446480,null,10,6,0
1745,538,5.018250,60.08,60.080000,-97.437500,-155.978000,5102657189260301353,null,10,6,0
1746,543,5.024810,8.75,8.750000,-143.375000,-155.919000,815829443015471913,null,10,6,0
1747,548,5.016520,8.63,8.630000,-143.281000,-155.648000,6030920741070959308,null,10,6,0
1748,553,5.023870,8.63,8.630000,-143.281000,-155.648000,6692635738301223383,null,10,6,0
1749,559,5.013510,21.19,21.190000,-128.531000,-155.766000,5063944663262676977,null,10,6,0
1750,564,5.016440,8.63,8.630000,-143.281000,-155.648000,6192886144059126711,null,10,6,0
1751,569,5.054620,15.7,15.700000,-134.875000,-156.056000,14304146570094150455,null,10,6,0
1752,574,5.018120,21.19,21.190000,-128.531000,-155.766000,17273257901348161433,null,10,6,0
1753,579,5.024770,8.71,8.710000,-143.281000,-155.766000,10165953839379340865,null,10,6,0
1754,585,5.016650,8.63,8.630000,-143.281000,-155.648000,6336056655245799992,null,10,6,0
1755,590,5.024280,8.63,8.630000,-143.281000,-155.648000,2733546370642938459,null,10,6,0
1756,595,5.023410,8.61,8.610000,-143.375000,-155.721000,16608383389320393259,null,10,6,0
1757,600,5.025750,12.84,12.840000,-138.000000,-155.721000,9594263192226161880,null,10,6,0
1758,606,5.024260,8.61,8.610000,-143.375000,-155.721000,2844549448162865281,null,10,6,0
1759,611,5.017120,8.61,8.610000,-143.375000,-155.721000,17604762743233004204,null,10,6,0
1760,616,5.024420,8.61,8.610000,-143.375000,-155.721000,136136462112076306,null,10,6,0
1761,621,5.162040,12.41,12.410000,-138.625000,-155.832000,16684097069707873439,null,10,6,0
1762,627,5.023420,8.61,8.610000,-143.375000,-155.721000,33439199859426900,null,10,6,0
1763,632,5.019790,8.59,8.590000,-143.375000,-155.688000,13429488083749391099,null,10,6,0
1764,637,5.018180,8.59,8.590000,-143.375000,-155.688000,16658567611706050967,null,10,6,0
1765,486,5.017400,30.27,30.270000,-119.625000,-155.832000,17298581886723980950,null,11,6,0
1766,491,5.016270,30.38,30.380000,-119.625000,-155.964000,16316491965815985100,null,11,6,0
1767,496,5.016270,14.01,14.010000,-136.688000,-155.832000,4745136405143473335,null,11,6,0
1768,501,5.014960,35.21,35.210000,-115.250000,-155.832000,852167069528573881,null,11,6,0
1769,507,5.014530,14.01,14.010000,-136.688000,-155.832000,13223550689809629858,null,11,6,0
1770,512,5.014460,35.21,35.210000,-115.250000,-155.832000,6660440754673743729,null,11,6,0
1771,517,5.015190,35.21,35.210000,-115.250000,-155.832000,1708042104215640791,null,11,6,0
1772,522,5.012120,35.21,35.210000,-115.250000,-155.832000,1359779767039995470,null,11,6,0
1773,527,5.017720,7.93,7.930000,-144.344000,-155.787000,10471642677843764257,null,11,6,0
1774,533,5.078460,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,7533271774544270470,null,11,6,0
1775,538,5.016530,7.93,7.930000,-144.344000,-155.787000,2294911353482036731,null,11,6,0
1776,543,5.018990,7.93,7.930000,-144.344000,-155.787000,16796096342281644223,null,11,6,0
1777,548,5.024910,60.16,60.160000,-97.437500,-156.056000,8165694527795411688,null,11,6,0
1778,554,5.016910,7.93,7.930000,-144.344000,-155.787000,17246075357998297196,null,11,6,0
1779,559,5.016620,7.93,7.930000,-144.344000,-155.787000,11139127304073424815,null,11,6,0
1780,564,5.012620,10.15,10.150000,-141.531000,-155.893000,18090539731765927349,null,11,6,0
1781,569,5.016310,8.4,8.400000,-143.719000,-155.787000,12393798412549060019,null,11,6,0
1782,574,5.016360,7.93,7.930000,-144.344000,-155.787000,1884952114739618625,null,11,6,0
1783,580,5.016160,10.15,10.150000,-141.531000,-155.893000,9286573605757563925,null,11,6,0
1784,585,5.016810,8,8.000000,-144.344000,-155.893000,13682935290087663137,null,11,6,0
1785,590,5.017050,7.93,7.930000,-144.344000,-155.787000,10602465175367674765,null,11,6,0
1786,595,5.016360,7.93,7.930000,-144.344000,-155.787000,9361748857175019887,null,11,6,0
1787,600,5.017210,7.93,7.930000,-144.344000,-155.787000,3814173246986029276,null,11,6,0
1788,606,5.019560,6.65,6.650000,-145.844000,-155.541000,4935980635781788073,null,11,6,0
1789,611,5.019910,6.65,6.650000,-145.844000,-155.541000,4209624228739582519,null,11,6,0
1790,616,5.019430,6.65,6.650000,-145.844000,-155.541000,13876193482979264212,null,11,6,0
1791,621,5.136990,7.89,7.890000,-144.156000,-155.524000,9511237106155899288,null,11,6,0
1792,626,5.019600,6.84,6.840000,-145.688000,-155.656000,10806550509474864050,null,11,6,0
1793,632,5.020030,6.65,6.650000,-145.844000,-155.541000,5401063344063412690,null,11,6,0
1794,637,5.019390,6.65,6.650000,-145.844000,-155.541000,15398892334823289024,null,11,6,0
1795,486,5.027580,1.79769e+308,,,-156.056000,6431509532527204287,null,12,6,0
1796,491,5.024360,1.79769e+308,,,-156.056000,18385447085095349155,null,12,6,0
1797,496,5.017100,1.79769e+308,,,-155.805000,4910751607411263758,null,12,6,0
1798,501,5.031870,1.79769e+308,,,-156.056000,3963766379737918636,null,12,6,0
1799,507,5.024700,1.79769e+308,,,-156.056000,13299696037113158946,null,12,6,0
1800,512,5.026350,1.79769e+308,,,-156.056000,3652220310945087912,null,12,6,0
1801,517,5.027450,1.79769e+308,,,-156.056000,16172848755587839199,null,12,6,0
1802,522,5.032950,1.79769e+308,,,-156.056000,12552970166323388160,null,12,6,0
1803,527,5.017290,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12741726179538349621,null,12,6,0
1804,533,5.032970,1.79769e+308,,,-156.056000,6303717974805930917,null,12,6,0
1805,538,5.032410,1.79769e+308,,,-156.056000,14235574724277029341,null,12,6,0
1806,543,5.030000,1.79769e+308,,,-156.056000,13531824833121693473,null,12,6,0
1807,548,5.033130,1.79769e+308,,,-156.056000,1536131746972587218,null,12,6,0
1808,554,5.028510,1.79769e+308,,,-156.056000,5127478227852516306,null,12,6,0
1809,559,5.032210,1.79769e+308,,,-156.056000,6169199699680810544,null,12,6,0
1810,564,5.028660,1.79769e+308,,,-156.056000,15684091232004149977,null,12,6,0
1811,569,5.031240,1.79769e+308,,,-156.056000,997504738812489315,null,12,6,0
1812,574,5.029780,1.79769e+308,,,-156.056000,13219848155650351152,null,12,6,0
1813,580,5.029490,1.79769e+308,,,-156.056000,11596619855180067228,null,12,6,0
1814,585,5.106920,1.79769e+308,,,-155.978000,14079587256299174164,null,12,6,0
1815,590,5.030500,1.79769e+308,,,-156.056000,8515252980021364041,null,12,6,0
1816,595,5.032450,1.79769e+308,,,-156.056000,16427683076961677995,null,12,6,0
1817,601,5.031690,1.79769e+308,,,-156.056000,3491949331470886975,null,12,6,0
1818,606,5.024850,1.79769e+308,,,-156.056000,5411916966344188124,null,12,6,0
1819,611,5.030710,1.79769e+308,,,-156.056000,1501365126564694403,null,12,6,0
1820,616,5.027510,1.79769e+308,,,-156.056000,11956807861443402049,null,12,6,0
1821,621,5.033430,1.79769e+308,,,-156.056000,12360207257931218159,null,12,6,0
1822,627,5.025090,1.79769e+308,,,-156.056000,9130579053364286786,null,12,6,0
1823,632,5.027670,1.79769e+308,,,-156.056000,12757773775785638944,null,12,6,0
1824,637,5.031000,1.79769e+308,,,-156.056000,7083997119051421469,null,12,6,0
1825,486,5.027020,6.89,6.890000,-145.750000,-155.789000,15510848575649681183,null,13,6,0
1826,491,5.026730,6.89,6.890000,-145.750000,-155.789000,17689405303485901585,null,13,6,0
1827,496,5.025650,6.89,6.890000,-145.750000,-155.789000,15533966568567934837,null,13,6,0
1828,501,5.026520,6.89,6.890000,-145.750000,-155.789000,11573027180128077418,null,13,6,0
1829,507,5.026570,6.89,6.890000,-145.750000,-155.789000,3228419267499841358,null,13,6,0
1830,512,5.025290,6.89,6.890000,-145.750000,-155.789000,17278444943301432538,null,13,6,0
1831,517,5.026150,6.89,6.890000,-145.750000,-155.789000,4950472335049257819,null,13,6,0
1832,522,5.029490,6.75,6.750000,-145.906000,-155.760000,11932125279526753478,null,13,6,0
1833,528,5.026390,6.75,6.750000,-145.906000,-155.760000,8135976977950639329,null,13,6,0
1834,533,5.026740,6.75,6.750000,-145.906000,-155.760000,12276740094481484737,null,13,6,0
1835,538,5.026910,6.75,6.750000,-145.906000,-155.760000,13693904900358390110,null,13,6,0
1836,543,5.022070,6.75,6.750000,-145.906000,-155.760000,13094283911185522693,null,13,6,0
1837,548,5.040640,60.16,60.160000,-97.437500,-156.056000,9653357087217918977,null,13,6,0
1838,554,5.030210,35.15,35.150000,-115.250000,-155.760000,9987107825271218109,null,13,6,0
1839,559,5.028020,6.75,6.750000,-145.906000,-155.760000,436787757563954640,null,13,6,0
1840,564,5.017650,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17345156480633397791,null,13,6,0
1841,569,5.028030,6.75,6.750000,-145.906000,-155.760000,6155349423300272757,null,13,6,0
1842,574,5.029890,6.75,6.750000,-145.906000,-155.760000,1394716180355032469,null,13,6,0
1843,580,5.027930,6.75,6.750000,-145.906000,-155.760000,15735166352598261910,null,13,6,0
1844,585,5.028500,6.75,6.750000,-145.906000,-155.760000,12769325071232734348,null,13,6,0
1845,590,5.028720,6.75,6.750000,-145.906000,-155.760000,13517283631311910391,null,13,6,0
1846,595,5.015660,35.16,35.160000,-115.250000,-155.767000,3493649580629978674,null,13,6,0
1847,600,5.028790,6.75,6.750000,-145.906000,-155.760000,12197578466111562489,null,13,6,0
1848,606,5.029270,6.75,6.750000,-145.906000,-155.760000,18184306859898583520,null,13,6,0
1849,611,5.029430,6.75,6.750000,-145.906000,-155.760000,3610361690847865705,null,13,6,0
1850,616,5.028190,6.75,6.750000,-145.906000,-155.760000,2224486486373838509,null,13,6,0
1851,621,5.028350,6.75,6.750000,-145.906000,-155.760000,1697064534525470437,null,13,6,0
1852,627,5.028520,6.75,6.750000,-145.906000,-155.760000,38396033515738190,null,13,6,0
1853,632,5.025400,15.52,15.520000,-134.875000,-155.807000,9840893944514129340,null,13,6,0
