EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2415,569,5.003870,1.79769e+308,,,154.000000,6265433338394873926,null,1,6,0
2416,574,5.012200,1.79769e+308,,,154.000000,13960512338223761703,null,1,6,0
2417,579,5.092460,1.79769e+308,,,154.000000,18332868595505793520,null,1,6,0
2418,585,5.068240,1.79769e+308,,,154.000000,4214833039962158805,null,1,6,0
2419,590,5.093690,1.79769e+308,,,154.000000,10102202752770398082,null,1,6,0
2420,595,5.066950,1.79769e+308,,,154.000000,2792183203834637256,null,1,6,0
2421,600,5.065120,1.79769e+308,,,154.000000,2637809142555325061,null,1,6,0
2422,605,5.006350,1.79769e+308,,,154.000000,4119703239972366174,null,1,6,0
2423,610,5.010970,35.56,35.560000,239.000000,154.000000,9664003867999811858,null,1,6,0
2424,615,5.005210,35.56,35.560000,239.000000,154.000000,12041247927622878054,null,1,6,0
2425,620,5.005280,1.79769e+308,,,154.000000,9454463395233978910,null,1,6,0
2426,625,5.005690,35.56,35.560000,239.000000,154.000000,9121878748087487518,null,1,6,0
2427,630,5.006310,35.56,35.560000,239.000000,154.000000,2041820568943278105,null,1,6,0
2428,635,5.003980,1.79769e+308,,,155.000000,1431210064426739077,null,1,6,0
2429,640,5.008820,36.36,36.360000,242.000000,154.000000,8554200961811654075,null,1,6,0
2430,645,5.006000,1.79769e+308,,,154.000000,12283681754286682357,null,1,6,0
2431,650,5.005190,1.79769e+308,,,154.000000,3635039034508416246,null,1,6,0
2432,655,5.004960,1.79769e+308,,,154.000000,9681952515698927269,null,1,6,0
2433,660,5.004930,35.56,35.560000,239.000000,154.000000,6498883403466966232,null,1,6,0
2434,665,5.006010,1.79769e+308,,,154.000000,17950678524384553940,null,1,6,0
2435,670,5.005010,27.36,27.360000,212.000000,154.000000,9360602690978409156,null,1,6,0
2436,675,5.004680,43.17,43.170000,271.000000,154.000000,10379952712972238958,null,1,6,0
2437,529,5.003780,28.04,28.040000,214.000000,154.000000,10168902044612356768,null,2,6,0
2438,534,5.006680,22.22,22.220000,198.000000,154.000000,12826774970043412650,null,2,6,0
2439,539,5.003860,25.59,25.590000,211.000000,157.000000,17613634018050729882,null,2,6,0
2440,544,5.005600,22.22,22.220000,198.000000,154.000000,9115682084260437916,null,2,6,0
2441,549,5.003820,24.88,24.880000,205.000000,154.000000,12122421911254510855,null,2,6,0
2442,554,5.004080,17.11,17.110000,187.000000,155.000000,3784750734063201450,null,2,6,0
2443,559,5.004190,18.95,18.950000,190.000000,154.000000,16030416797767470599,null,2,6,0
2444,564,5.004080,17.11,17.110000,187.000000,155.000000,14769498644132322132,null,2,6,0
2445,569,5.004710,24.14,24.140000,203.000000,154.000000,18061338924256657751,null,2,6,0
2446,574,5.005480,24.51,24.510000,204.000000,154.000000,17309745356060438097,null,2,6,0
2447,579,5.004710,17.11,17.110000,187.000000,155.000000,11023189270783523950,null,2,6,0
2448,584,5.004060,17.11,17.110000,187.000000,155.000000,8650506236681916985,null,2,6,0
2449,589,5.004480,17.11,17.110000,187.000000,155.000000,5076434200669026616,null,2,6,0
2450,594,5.004550,19.37,19.370000,191.000000,154.000000,1984715901052051960,null,2,6,0
2451,599,5.004200,21.21,21.210000,198.000000,156.000000,1528444820106865794,null,2,6,0
2452,604,5.005480,27.7,27.700000,213.000000,154.000000,4487807881212962194,null,2,6,0
2453,609,5.004020,17.11,17.110000,187.000000,155.000000,53830023480895586,null,2,6,0
2454,614,5.005570,23.76,23.760000,202.000000,154.000000,1133061524058618133,null,2,6,0
2455,619,5.005120,24.27,24.270000,205.000000,155.244000,16323427344430704513,null,2,6,0
2456,624,5.004200,19.37,19.370000,191.000000,154.000000,7649961738593267043,null,2,6,0
2457,629,5.004950,16.76,16.760000,190.000000,158.153000,1788314496428084600,null,2,6,0
2458,634,5.005460,20.55,20.550000,198.000000,157.307000,11786693332596210518,null,2,6,0
2459,639,5.004770,14.53,14.530000,188.000000,160.692000,13455884108301318079,null,2,6,0
2460,644,5.005010,18.37,18.370000,198.000000,161.636000,5390848314836808255,null,2,6,0
2461,649,5.005770,14.19,14.190000,185.000000,158.750000,14089778777228978581,null,2,6,0
2462,655,5.005980,14.19,14.190000,185.000000,158.750000,2040296936747007754,null,2,6,0
2463,660,5.007390,21.11,21.110000,199.000000,157.000000,16036215285623095326,null,2,6,0
2464,665,5.005090,16.89,16.890000,192.000000,159.576000,1699804241726090705,null,2,6,0
2465,670,5.005080,14.26,14.260000,184.000000,157.767000,2868712445667546083,null,2,6,0
2466,675,5.004820,21.5,21.500000,200.000000,157.000000,7872004104294598661,null,2,6,0
2467,529,5.003650,1.79769e+308,,,161.000000,8269234549391057536,null,3,6,0
2468,534,5.003400,1.79769e+308,,,161.000000,53163482645360574,null,3,6,0
2469,539,5.003250,1.79769e+308,,,161.000000,8040277031018376365,null,3,6,0
2470,544,5.004350,21.42,21.420000,204.000000,160.307000,10222880107369368944,null,3,6,0
2471,549,5.004210,11.29,11.290000,186.000000,165.000000,2708951981304590830,null,3,6,0
2472,554,5.004180,16.23,16.230000,195.000000,163.344000,291055590924766983,null,3,6,0
2473,559,5.004140,15.87,15.870000,189.000000,159.000000,7293524259568215312,null,3,6,0
2474,564,5.003860,23.76,23.760000,202.000000,154.000000,6274768202858647885,null,3,6,0
2475,569,5.003850,19.8,19.800000,202.000000,162.000000,2226930862202843170,null,3,6,0
2476,574,5.004340,1.79769e+308,,,156.085000,11863697805680936522,null,3,6,0
2477,579,5.004320,15.18,15.180000,191.000000,162.000000,12245701869556686832,null,3,6,0
2478,584,5.004710,11.29,11.290000,186.000000,165.000000,14522820010050343619,null,3,6,0
2479,589,5.004130,17.26,17.260000,197.000000,163.000000,18446587658299217180,null,3,6,0
2480,594,5.003870,20.2,20.200000,203.000000,162.000000,1466688423614900066,null,3,6,0
2481,599,5.004100,18.71,18.710000,194.000000,157.699000,1322571715997471140,null,3,6,0
2482,604,5.004530,15.38,15.380000,195.000000,165.000000,8428653389318713561,null,3,6,0
2483,609,5.003890,18.51,18.510000,198.000000,161.348000,12672562331302606942,null,3,6,0
2484,614,5.005010,18.27,18.270000,197.000000,161.000000,13502301331792429614,null,3,6,0
2485,619,5.005150,13.61,13.610000,191.000000,165.000000,15046226565839832869,null,3,6,0
2486,624,5.004170,11.29,11.290000,186.000000,165.000000,12611354208909911039,null,3,6,0
2487,629,5.004200,14.57,14.570000,191.000000,163.170000,5436533641451912391,null,3,6,0
2488,634,5.004250,13.51,13.510000,185.000000,160.000000,16997281544259305487,null,3,6,0
2489,639,5.005750,15.87,15.870000,189.000000,159.000000,2110095063797991691,null,3,6,0
2490,644,5.004340,15.38,15.380000,195.000000,165.000000,1415545691273236009,null,3,6,0
2491,649,5.003840,18.08,18.080000,196.000000,160.564000,13788681546620863223,null,3,6,0
2492,654,5.004690,16.06,16.060000,193.000000,162.000000,4258491648690600300,null,3,6,0
2493,659,5.004310,13.83,13.830000,188.000000,162.000000,4026125381754385689,null,3,6,0
2494,664,5.003820,1.79769e+308,,,160.000000,17868645730034809691,null,3,6,0
2495,669,5.006310,11.29,11.290000,186.000000,165.000000,3859895880901534597,null,3,6,0
2496,675,5.004570,15.18,15.180000,191.000000,162.000000,7192927102767899007,null,3,6,0
2497,529,5.005990,33.2,33.200000,239.000000,159.645000,563517560222335807,null,4,6,0
2498,534,5.004980,18.52,18.520000,192.000000,156.439000,6670503862234973006,null,4,6,0
2499,539,5.005330,11.8,11.800000,178.000000,157.000000,10808380814565335766,null,4,6,0
2500,544,5.003010,1.79769e+308,,,154.000000,1081764764849060138,null,4,6,0
2501,549,5.004070,18.65,18.650000,193.000000,157.000000,12366401195440489541,null,4,6,0
2502,554,5.004230,1.79769e+308,,,154.000000,8568724659299575508,null,4,6,0
2503,559,5.005710,46.9,46.900000,290.000000,154.000000,10142329546153267389,null,4,6,0
2504,564,5.003970,1.79769e+308,,,154.000000,14346381425725564938,null,4,6,0
2505,569,5.004360,11.8,11.800000,178.000000,157.000000,12791749308560747059,null,4,6,0
2506,574,5.004070,16.06,16.060000,185.000000,155.282000,15711090631417667492,null,4,6,0
2507,579,5.004730,27.7,27.700000,213.000000,154.000000,10524472388570023917,null,4,6,0
2508,584,5.008430,15.31,15.310000,190.000000,160.907000,13317009958348337798,null,4,6,0
2509,589,5.004310,28.7,28.700000,216.000000,154.000000,18293267459163379883,null,4,6,0
2510,594,5.005750,1.79769e+308,,,154.000000,17133877250323127455,null,4,6,0
2511,599,5.004230,11.8,11.800000,178.000000,157.000000,18050033865213750149,null,4,6,0
2512,604,5.004600,11.8,11.800000,178.000000,157.000000,3517999592926658408,null,4,6,0
2513,609,5.004490,11.8,11.800000,178.000000,157.000000,16780482216978297003,null,4,6,0
2514,614,5.006430,47.26,47.260000,292.000000,154.000000,7772649216880235021,null,4,6,0
2515,619,5.005080,11.8,11.800000,178.000000,157.000000,5704998441793442522,null,4,6,0
2516,624,5.004670,19.9,19.900000,196.000000,157.000000,14888852235755523915,null,4,6,0
2517,629,5.004490,11.8,11.800000,178.000000,157.000000,3706577631008208834,null,4,6,0
2518,634,5.005010,46.15,46.150000,286.000000,154.000000,5138520129674337806,null,4,6,0
2519,639,5.005690,11.8,11.800000,178.000000,157.000000,4073537735538412297,null,4,6,0
2520,644,5.005120,34.19,34.190000,234.000000,154.000000,870847123896342260,null,4,6,0
2521,649,5.005600,1.79769e+308,,,154.000000,2220423531681943562,null,4,6,0
2522,654,5.004210,11.8,11.800000,178.000000,157.000000,6726798612369490439,null,4,6,0
2523,659,5.005280,1.79769e+308,,,154.000000,5544033565378990164,null,4,6,0
2524,664,5.005690,11.8,11.800000,178.000000,157.000000,5239052902735793944,null,4,6,0
2525,669,5.003540,1.79769e+308,,,154.000000,16156735418270222859,null,4,6,0
2526,674,5.003990,1.79769e+308,,,154.000000,1442994903562817697,null,4,6,0
2527,529,5.002780,1.79769e+308,,,154.000000,5109376291690617397,null,5,6,0
2528,534,5.002950,1.79769e+308,,,154.000000,7901717030752897796,null,5,6,0
2529,539,5.002740,1.79769e+308,,,154.000000,7243752295869853429,null,5,6,0
2530,544,5.002750,1.79769e+308,,,154.000000,14756089664900500105,null,5,6,0
2531,549,5.004170,1.79769e+308,,,154.000000,10024581776650933893,null,5,6,0
2532,554,5.001870,1.79769e+308,,,154.000000,2721557950821232510,null,5,6,0
2533,559,5.002240,1.79769e+308,,,154.000000,1052703470662136033,null,5,6,0
2534,564,5.002980,1.79769e+308,,,154.000000,6124531736706548678,null,5,6,0
2535,569,5.002120,1.79769e+308,,,154.000000,968431986664912776,null,5,6,0
2536,574,5.003040,1.79769e+308,,,154.000000,15442808380371826535,null,5,6,0
2537,579,5.007850,1.79769e+308,,,154.000000,2816244079012960167,null,5,6,0
2538,584,5.007440,1.79769e+308,,,154.000000,12768508816030490734,null,5,6,0
2539,589,5.002510,1.79769e+308,,,154.000000,9061782954748266827,null,5,6,0
2540,594,5.003000,1.79769e+308,,,154.000000,11248163217103771220,null,5,6,0
2541,599,5.002910,1.79769e+308,,,154.000000,8514454285439929602,null,5,6,0
2542,604,5.003240,1.79769e+308,,,154.000000,10533711646073781151,null,5,6,0
2543,609,5.002410,1.79769e+308,,,154.000000,18196422633100853283,null,5,6,0
2544,614,5.004500,1.79769e+308,,,154.000000,8773010949742681026,null,5,6,0
2545,619,5.003120,1.79769e+308,,,154.000000,16639501967037792988,null,5,6,0
2546,624,5.013830,1.79769e+308,,,154.000000,1242114984749242247,null,5,6,0
2547,629,5.002830,1.79769e+308,,,154.000000,10648719485948178357,null,5,6,0
2548,634,5.002840,1.79769e+308,,,154.000000,6513609546549350283,null,5,6,0
2549,639,5.003180,1.79769e+308,,,154.000000,12034861635253232592,null,5,6,0
2550,644,5.011360,1.79769e+308,,,154.000000,1077565099193379367,null,5,6,0
2551,649,5.002000,1.79769e+308,,,154.000000,717927004165360713,null,5,6,0
2552,654,5.013640,1.79769e+308,,,154.000000,10183761866233021367,null,5,6,0
2553,659,5.009140,1.79769e+308,,,154.000000,13013592575362134318,null,5,6,0
2554,664,5.003530,1.79769e+308,,,154.000000,4780606497229711404,null,5,6,0
2555,669,5.005540,1.79769e+308,,,154.000000,4082586549529926729,null,5,6,0
2556,674,5.009140,1.79769e+308,,,154.000000,11550867319358234503,null,5,6,0
2557,529,5.005550,1.79769e+308,,,154.000000,9118946474637812295,null,6,6,0
2558,534,5.005150,1.79769e+308,,,154.000000,4079478254898874966,null,6,6,0
2559,539,5.006830,1.79769e+308,,,154.000000,14988151587515198379,null,6,6,0
2560,544,5.006440,1.79769e+308,,,154.000000,13745071572596022170,null,6,6,0
2561,549,5.006760,1.79769e+308,,,154.000000,11232524018877549477,null,6,6,0
2562,554,5.006040,1.79769e+308,,,154.000000,1800414984759410205,null,6,6,0
2563,559,5.004830,1.79769e+308,,,154.000000,253233742948443445,null,6,6,0
2564,564,5.004960,1.79769e+308,,,154.000000,5705834453106549552,null,6,6,0
2565,569,5.009320,1.79769e+308,,,154.000000,12484489747462880510,null,6,6,0
2566,574,5.007180,1.79769e+308,,,154.000000,6545986166025385113,null,6,6,0
2567,579,5.006620,1.79769e+308,,,154.000000,15107119000689835218,null,6,6,0
2568,584,5.005780,1.79769e+308,,,154.000000,13170345495396254441,null,6,6,0
2569,589,5.007060,1.79769e+308,,,154.000000,1323251842402317259,null,6,6,0
2570,594,5.005190,1.79769e+308,,,154.000000,6748406889774545635,null,6,6,0
2571,599,5.004920,1.79769e+308,,,154.000000,3685660471662017939,null,6,6,0
2572,604,5.005930,1.79769e+308,,,154.000000,6281203163394235570,null,6,6,0
2573,609,5.007300,1.79769e+308,,,154.000000,15589635081541750743,null,6,6,0
2574,614,5.005760,1.79769e+308,,,154.000000,17798608035252946827,null,6,6,0
2575,619,5.004470,1.79769e+308,,,154.000000,1471745423956555684,null,6,6,0
2576,624,5.006740,1.79769e+308,,,154.000000,415752410775763862,null,6,6,0
2577,629,5.007130,1.79769e+308,,,154.000000,3211684468137174418,null,6,6,0
2578,634,5.006630,1.79769e+308,,,154.000000,16923951098123516434,null,6,6,0
2579,639,5.006920,1.79769e+308,,,154.000000,11319238271215450204,null,6,6,0
2580,644,5.004660,1.79769e+308,,,154.000000,17990188015423636168,null,6,6,0
2581,649,5.006320,1.79769e+308,,,154.000000,16919460616092213536,null,6,6,0
2582,654,5.006740,1.79769e+308,,,154.000000,5755023610704460011,null,6,6,0
2583,659,5.005550,1.79769e+308,,,154.000000,16310118562008521453,null,6,6,0
2584,664,5.007280,68.31,68.310000,486.000000,154.000000,10082019816842857633,null,6,6,0
2585,669,5.006860,68.31,68.310000,486.000000,154.000000,4735447881668425728,null,6,6,0
2586,674,5.006460,68.31,68.310000,486.000000,154.000000,6702085338022730332,null,6,6,0
2587,529,5.003720,1.79769e+308,,,154.000000,10249244707173155769,null,7,6,0
2588,534,5.003600,1.79769e+308,,,154.000000,15062565543841689971,null,7,6,0
2589,539,5.003870,1.79769e+308,,,154.000000,12647938121806182958,null,7,6,0
2590,544,5.003510,1.79769e+308,,,154.000000,15473290274268537683,null,7,6,0
2591,549,5.004170,1.79769e+308,,,154.000000,10106931048151716266,null,7,6,0
2592,554,5.003510,1.79769e+308,,,154.000000,9021550136098829469,null,7,6,0
2593,559,5.003820,1.79769e+308,,,154.500000,2279206977461964909,null,7,6,0
2594,564,5.004300,1.79769e+308,,,154.000000,167726374565896182,null,7,6,0
2595,569,5.004080,1.79769e+308,,,155.000000,841155492969960227,null,7,6,0
2596,574,5.003830,1.79769e+308,,,154.000000,13419416772630344265,null,7,6,0
2597,579,5.003630,1.79769e+308,,,154.000000,13791535643089015051,null,7,6,0
2598,584,5.003600,1.79769e+308,,,154.000000,2025990027102563864,null,7,6,0
2599,589,5.007340,1.79769e+308,,,154.000000,6629874527836860115,null,7,6,0
2600,594,5.003730,1.79769e+308,,,154.333000,16270954814400157160,null,7,6,0
2601,599,5.003470,1.79769e+308,,,154.000000,4639553439396066324,null,7,6,0
2602,604,5.003800,1.79769e+308,,,154.000000,8614603479807080405,null,7,6,0
2603,609,5.005240,1.79769e+308,,,154.000000,1846836878421372864,null,7,6,0
2604,614,5.003460,1.79769e+308,,,154.000000,3136346677597494289,null,7,6,0
2605,619,5.003460,1.79769e+308,,,154.000000,312238309651379973,null,7,6,0
2606,624,5.003760,1.79769e+308,,,154.000000,17589016220757364236,null,7,6,0
2607,629,5.003170,1.79769e+308,,,154.336000,10577236673379054392,null,7,6,0
2608,634,5.003390,1.79769e+308,,,154.000000,6246019902591963531,null,7,6,0
2609,639,5.004390,1.79769e+308,,,155.028000,12278574891566850604,null,7,6,0
2610,644,5.003470,1.79769e+308,,,154.000000,12003582096188241385,null,7,6,0
2611,649,5.003780,1.79769e+308,,,154.000000,4900203286888045158,null,7,6,0
2612,654,5.003470,1.79769e+308,,,154.000000,8302974441552584408,null,7,6,0
2613,659,5.003400,1.79769e+308,,,154.000000,15783030124317199409,null,7,6,0
2614,664,5.003430,1.79769e+308,,,154.000000,2416687823546164154,null,7,6,0
2615,669,5.004460,1.79769e+308,,,154.000000,9031998268408133730,null,7,6,0
2616,674,5.003420,1.79769e+308,,,154.000000,7776316054582251350,null,7,6,0
2617,529,5.003940,1.79769e+308,,,166.800000,4662562239662306964,null,8,6,0
2618,534,5.007070,1.79769e+308,,,165.500000,4763453910079575450,null,8,6,0
2619,539,5.004640,1.79769e+308,,,164.315000,3624218043480945027,null,8,6,0
2620,544,5.004090,1.79769e+308,,,155.000000,10318270310125873787,null,8,6,0
2621,549,5.007160,25.59,25.590000,213.000000,158.500000,12310117716894100325,null,8,6,0
2622,554,5.007110,28.37,28.370000,215.000000,154.000000,5212046420373479769,null,8,6,0
2623,559,5.010120,26.28,26.280000,215.000000,158.500000,16552466081183412176,null,8,6,0
2624,564,5.005080,26.98,26.980000,215.000000,157.000000,6976520276555203470,null,8,6,0
2625,569,5.005330,26.98,26.980000,215.000000,157.000000,15952052220876603924,null,8,6,0
2626,574,5.004630,25.59,25.590000,213.000000,158.500000,10950634150100730626,null,8,6,0
2627,579,5.005200,56.86,56.860000,357.000000,154.000000,14669894541564176836,null,8,6,0
2628,584,5.004890,26.28,26.280000,215.000000,158.500000,4453022272496757494,null,8,6,0
2629,589,5.005710,25.59,25.590000,213.000000,158.500000,9640119688764456168,null,8,6,0
2630,594,5.005000,25.59,25.590000,213.000000,158.500000,6402009545176751577,null,8,6,0
2631,599,5.010600,34.96,34.960000,240.000000,156.094000,15315485983121480841,null,8,6,0
2632,604,5.008930,26.28,26.280000,215.000000,158.500000,13150790019641865546,null,8,6,0
2633,609,5.005130,35.72,35.720000,241.000000,154.918000,4369093421254232363,null,8,6,0
2634,614,5.005790,26.98,26.980000,215.000000,157.000000,15700721987425502197,null,8,6,0
2635,619,5.006980,31.75,31.750000,227.000000,154.918000,14857352895256666414,null,8,6,0
2636,624,5.012470,32.75,32.750000,229.000000,154.000000,2170066936065191625,null,8,6,0
2637,629,5.004560,26.93,26.930000,212.000000,154.918000,18424454450268120459,null,8,6,0
2638,634,5.004730,20.97,20.970000,197.000000,155.692000,1101072892385690965,null,8,6,0
2639,639,5.004360,20.29,20.290000,194.000000,154.632000,2047413955611526217,null,8,6,0
2640,644,5.004770,17.65,17.650000,191.000000,157.280000,10161506189546873995,null,8,6,0
2641,650,5.005040,20,20.000000,200.000000,160.000000,9756317048947187394,null,8,6,0
2642,655,5.004640,21.5,21.500000,200.000000,157.000000,2007002208526431037,null,8,6,0
2643,660,5.004990,17.65,17.650000,191.000000,157.280000,12612875219115309341,null,8,6,0
2644,665,5.004610,17.28,17.280000,191.000000,158.000000,3687408882259263545,null,8,6,0
2645,670,5.006650,23.41,23.410000,205.000000,157.000000,16146757661608544509,null,8,6,0
2646,675,5.005240,24.02,24.020000,207.000000,157.280000,7449248088039493929,null,8,6,0
2647,529,5.004430,1.79769e+308,,,154.000000,8246464622938639891,null,9,6,0
2648,534,5.004520,1.79769e+308,,,154.000000,12610378974486278632,null,9,6,0
2649,539,5.004450,1.79769e+308,,,154.000000,14630701025040243164,null,9,6,0
2650,544,5.004540,1.79769e+308,,,154.000000,2781643040506262536,null,9,6,0
2651,549,5.004740,1.79769e+308,,,154.000000,13231821876953788299,null,9,6,0
2652,554,5.031060,29.36,29.360000,218.000000,154.000000,12578132805702648043,null,9,6,0
2653,559,5.004800,33.04,33.040000,230.000000,154.000000,2396212907380684648,null,9,6,0
2654,564,5.004890,21.83,21.830000,197.000000,154.000000,255642330927556046,null,9,6,0
2655,569,5.004450,21.83,21.830000,197.000000,154.000000,1706323476169039412,null,9,6,0
2656,574,5.005390,21.83,21.830000,197.000000,154.000000,14243576304862898876,null,9,6,0
2657,579,5.004670,21.83,21.830000,197.000000,154.000000,18136348566625322856,null,9,6,0
2658,584,5.007540,22.61,22.610000,199.000000,154.000000,3605994835256973931,null,9,6,0
2659,589,5.004890,21.83,21.830000,197.000000,154.000000,12791263912835976012,null,9,6,0
2660,594,5.004970,21.83,21.830000,197.000000,154.000000,8474201940420655104,null,9,6,0
2661,599,5.004630,21.83,21.830000,197.000000,154.000000,11817573932428828778,null,9,6,0
2662,604,5.004750,21.83,21.830000,197.000000,154.000000,7837459323857984942,null,9,6,0
2663,609,5.008860,16.63,16.630000,185.000000,154.240000,11049131383042680624,null,9,6,0
2664,614,5.005880,15.63,15.630000,183.000000,154.400000,358136434509070890,null,9,6,0
2665,619,5.004730,15.63,15.630000,183.000000,154.400000,17129343046457684529,null,9,6,0
2666,624,5.004230,15.63,15.630000,183.000000,154.400000,813038569402738106,null,9,6,0
2667,629,5.004610,15.63,15.630000,183.000000,154.400000,13925464465490883182,null,9,6,0
2668,634,5.004810,15.63,15.630000,183.000000,154.400000,7321477697143650227,null,9,6,0
2669,639,5.004600,15.72,15.720000,183.000000,154.240000,10267651510446624012,null,9,6,0
2670,644,5.004490,14.65,14.650000,181.000000,154.480000,7768605190127893991,null,9,6,0
2671,649,5.004750,14.65,14.650000,181.000000,154.480000,17473106117867408201,null,9,6,0
2672,655,5.011960,70.16,70.160000,516.000000,154.000000,699323628867394092,null,9,6,0
2673,660,5.010730,15.85,15.850000,183.000000,154.000000,4663310727675857287,null,9,6,0
2674,665,5.005020,17.37,17.370000,190.000000,157.000000,1168292545632664223,null,9,6,0
2675,670,5.005460,15.12,15.120000,182.000000,154.480000,10703412577898255019,null,9,6,0
2676,675,5.004210,15.3,15.300000,183.000000,155.000000,5099377176737923583,null,9,6,0
2677,529,5.018710,1.79769e+308,,,154.000000,1179169598603411943,null,10,6,0
2678,534,5.021680,1.79769e+308,,,154.000000,18063455035867087232,null,10,6,0
2679,539,5.023220,1.79769e+308,,,154.000000,17632243521236112010,null,10,6,0
2680,544,5.014190,1.79769e+308,,,154.000000,14698562974396985726,null,10,6,0
2681,549,5.014290,1.79769e+308,,,154.000000,14118991854845865205,null,10,6,0
2682,554,5.013740,1.79769e+308,,,154.000000,11338532781093710822,null,10,6,0
2683,559,5.022140,1.79769e+308,,,154.000000,9637023337886414006,null,10,6,0
2684,564,5.017320,1.79769e+308,,,154.000000,14275491269061600751,null,10,6,0
2685,569,5.023210,1.79769e+308,,,154.000000,2582342031293342099,null,10,6,0
2686,574,5.020610,1.79769e+308,,,154.000000,14250556474621054126,null,10,6,0
2687,579,5.016100,1.79769e+308,,,159.000000,16240551622560872046,null,10,6,0
2688,584,5.011560,1.79769e+308,,,154.000000,17188004484183978835,null,10,6,0
2689,589,5.227620,1.79769e+308,,,154.000000,6733653946912985015,null,10,6,0
2690,594,5.017300,1.79769e+308,,,154.000000,8293482345151284472,null,10,6,0
2691,599,5.010600,1.79769e+308,,,154.000000,14165276054366546137,null,10,6,0
2692,604,5.024490,1.79769e+308,,,154.000000,2127132236567693616,null,10,6,0
2693,609,5.005900,1.79769e+308,,,154.000000,13896522142823772711,null,10,6,0
2694,615,5.096000,1.79769e+308,,,154.000000,8390019985143218772,null,10,6,0
2695,620,5.015770,1.79769e+308,,,154.000000,12215590528608491140,null,10,6,0
2696,625,5.008240,1.79769e+308,,,154.000000,6552880871824872636,null,10,6,0
2697,630,5.011150,1.79769e+308,,,154.000000,2820921826525181495,null,10,6,0
2698,635,5.069880,1.79769e+308,,,154.000000,2577697980400799094,null,10,6,0
2699,640,5.012500,1.79769e+308,,,154.000000,2073710764175103936,null,10,6,0
2700,645,5.016710,1.79769e+308,,,154.000000,11362962852567928066,null,10,6,0
2701,650,5.012150,1.79769e+308,,,154.000000,7778496257445525622,null,10,6,0
2702,655,5.015270,1.79769e+308,,,154.000000,2136556908669310240,null,10,6,0
2703,660,5.016440,1.79769e+308,,,154.000000,9358482299727164246,null,10,6,0
2704,665,5.012310,1.79769e+308,,,154.000000,11486490602022761034,null,10,6,0
2705,670,5.011080,1.79769e+308,,,154.000000,16601455338343059382,null,10,6,0
2706,675,5.013520,1.79769e+308,,,154.000000,6562107973155838959,null,10,6,0
2707,529,5.011210,14.87,14.870000,193.000000,164.300000,15081730117191099408,null,11,6,0
2708,534,5.013560,14.12,14.120000,193.000000,165.750000,12748103667198703933,null,11,6,0
2709,539,5.007040,38.06,38.060000,268.000000,166.000000,11520484558331263860,null,11,6,0
2710,544,5.007760,1.79769e+308,,,157.000000,678121244284224469,null,11,6,0
2711,549,5.007490,14.12,14.120000,193.000000,165.750000,12832841331720458352,null,11,6,0
2712,554,5.017600,22.33,22.330000,209.000000,162.333000,2035241985308236306,null,11,6,0
2713,559,5.009800,12.7,12.700000,191.000000,166.750000,15796149685561420205,null,11,6,0
2714,564,5.025710,12.83,12.830000,191.000000,166.500000,70196321209084228,null,11,6,0
2715,569,5.009390,12.7,12.700000,191.000000,166.750000,13078155508734993582,null,11,6,0
2716,574,5.011340,12.7,12.700000,191.000000,166.750000,15908550555196690112,null,11,6,0
2717,579,5.007750,13.6,13.600000,193.000000,166.750000,10812090629351244963,null,11,6,0
2718,584,5.009530,12.7,12.700000,191.000000,166.750000,7994444055619554536,null,11,6,0
2719,589,5.010760,12.7,12.700000,191.000000,166.750000,14525299177199906150,null,11,6,0
2720,594,5.010410,14.79,14.790000,193.000000,164.450000,9655438945721805758,null,11,6,0
2721,599,5.008180,12.89,12.890000,190.000000,165.500000,8209020712590788111,null,11,6,0
2722,604,5.010000,12.7,12.700000,191.000000,166.750000,9636702158095097375,null,11,6,0
2723,609,5.009390,1.79769e+308,,,158.667000,18255858190805901417,null,11,6,0
2724,614,5.009260,12.7,12.700000,191.000000,166.750000,17356887277375840287,null,11,6,0
2725,619,5.008330,12.89,12.890000,190.000000,165.500000,10469863799978684287,null,11,6,0
2726,624,5.006850,1.79769e+308,,,162.500000,14684999438783582,null,11,6,0
2727,629,5.011310,12.7,12.700000,191.000000,166.750000,7404763001710523731,null,11,6,0
2728,634,5.007180,13.47,13.470000,193.000000,167.000000,8237395731220487185,null,11,6,0
2729,639,5.011330,12.7,12.700000,191.000000,166.750000,11087163013875725317,null,11,6,0
2730,645,5.006830,1.79769e+308,,,166.000000,4862344503533882367,null,11,6,0
2731,650,5.010730,12.7,12.700000,191.000000,166.750000,3146599447150046741,null,11,6,0
2732,655,5.006880,14.14,14.140000,191.000000,164.000000,6451917388079686743,null,11,6,0
2733,660,5.006420,1.79769e+308,,,163.250000,4174108917099282478,null,11,6,0
2734,665,5.006270,14.08,14.080000,193.000000,165.833000,16811797189558057860,null,11,6,0
2735,670,5.010440,12.7,12.700000,191.000000,166.750000,12754100949510499082,null,11,6,0
2736,675,5.010610,12.7,12.700000,191.000000,166.750000,8942631417104117641,null,11,6,0
2737,529,5.003840,20.41,20.410000,196.000000,156.000000,5722023468376938056,null,12,6,0
