EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2932,904,6.27,6.270000,-145.688000,-154.827000,14501977360749396234,null,2,6,0
2933,910,6.05,6.050000,-145.688000,-154.506000,16553235419645479751,null,2,6,0
2934,916,6.05,6.050000,-145.688000,-154.506000,15592071183476280150,null,2,6,0
2935,922,6.05,6.050000,-145.688000,-154.506000,1346539035731125090,null,2,6,0
2936,928,6.58,6.580000,-145.062000,-154.613000,522464995746036314,null,2,6,0
2937,934,6.9,6.900000,-145.688000,-155.743000,4050790380461347793,null,2,6,0
2938,940,6.14,6.140000,-145.906000,-154.862000,7018461555181772048,null,2,6,0
2939,946,6.05,6.050000,-145.688000,-154.506000,8862832246980242998,null,2,6,0
2940,951,6.05,6.050000,-145.688000,-154.506000,11283883150522438747,null,2,6,0
2941,957,6.68,6.680000,-145.688000,-155.423000,294529882842117082,null,2,6,0
2942,964,6.21,6.210000,-145.906000,-154.970000,13400423081269712038,null,2,6,0
2943,970,6.05,6.050000,-145.688000,-154.506000,12097280092710206576,null,2,6,0
2944,976,6.8,6.800000,-145.906000,-155.832000,7542627966821160021,null,2,6,0
2945,982,6.2,6.200000,-145.906000,-154.958000,10403227715532075240,null,2,6,0
2946,988,6.45,6.450000,-145.062000,-154.418000,4940515790564761693,null,2,6,0
2947,994,6.58,6.580000,-145.062000,-154.613000,17128589605666231651,null,2,6,0
2948,1000,5.81,5.810000,-145.875000,-154.353000,5056546116351812187,null,2,6,0
2949,1006,6.69,6.690000,-144.812000,-154.506000,8001979317564901368,null,2,6,0
2950,1011,6.85,6.850000,-145.875000,-155.863000,16317641753542987201,null,2,6,0
2951,1017,5.81,5.810000,-145.875000,-154.353000,7118071881176861406,null,2,6,0
2952,1023,5.87,5.870000,-145.875000,-154.442000,18204706840774906449,null,2,6,0
2953,871,11.12,11.120000,-139.875000,-155.426000,11312502055917403068,null,3,6,0
2954,878,11.12,11.120000,-139.875000,-155.426000,7966736127061269134,null,3,6,0
2955,885,18.79,18.790000,-131.125000,-155.768000,15347780154223088231,null,3,6,0
2956,892,11.12,11.120000,-139.875000,-155.426000,5011461967459020534,null,3,6,0
2957,899,11.12,11.120000,-139.875000,-155.426000,7364849792524186642,null,3,6,0
2958,906,13.74,13.740000,-136.656000,-155.426000,9879110923842697266,null,3,6,0
2959,913,35.3,35.300000,-115.250000,-155.938000,3185188959526096421,null,3,6,0
2960,920,6.37,6.370000,-145.875000,-155.163000,4379066656151954631,null,3,6,0
2961,927,20.69,20.690000,-129.062000,-155.768000,4716756470049694440,null,3,6,0
2962,934,6.89,6.890000,-145.406000,-155.426000,4965081904637977528,null,3,6,0
2963,940,7.11,7.110000,-144.969000,-155.278000,12064504333700553365,null,3,6,0
2964,947,6.37,6.370000,-145.875000,-155.163000,7314554283381767835,null,3,6,0
2965,953,28.37,28.370000,-121.344000,-155.766000,17351086756621106989,null,3,6,0
2966,960,6.37,6.370000,-145.875000,-155.163000,7076875441975445905,null,3,6,0
2967,967,6.37,6.370000,-145.875000,-155.163000,2948978215717061600,null,3,6,0
2968,974,6.37,6.370000,-145.875000,-155.163000,8825510689076147142,null,3,6,0
2969,980,10.85,10.850000,-140.219000,-155.426000,15551418753665352661,null,3,6,0
2970,987,1.79769e+308,,,-155.753000,14517696304458797234,null,3,6,0
2971,993,6.76,6.760000,-145.906000,-155.775000,16146711542221897187,null,3,6,0
2972,1001,7.6,7.600000,-144.250000,-155.210000,10005188849477378506,null,3,6,0
2973,1007,14.02,14.020000,-136.312000,-155.426000,2581551090199462623,null,3,6,0
2974,1014,6.37,6.370000,-145.875000,-155.163000,14009076752076421599,null,3,6,0
2975,1021,6.37,6.370000,-145.875000,-155.163000,15867183736798956821,null,3,6,0
2976,1027,7.57,7.570000,-144.250000,-155.163000,1428339657490254700,null,3,6,0
2977,1034,6.37,6.370000,-145.875000,-155.163000,16403010206837329249,null,3,6,0
2978,1041,6.37,6.370000,-145.875000,-155.163000,16052437963508656424,null,3,6,0
2979,1047,6.37,6.370000,-145.875000,-155.163000,5338414364716827249,null,3,6,0
2980,871,6.8,6.800000,-145.906000,-155.832000,11838454107561329718,null,4,6,0
2981,878,6.8,6.800000,-145.906000,-155.832000,2134655379714732171,null,4,6,0
2982,885,6.8,6.800000,-145.906000,-155.832000,10862156465444311217,null,4,6,0
2983,892,6.8,6.800000,-145.906000,-155.832000,11369550771152825793,null,4,6,0
2984,899,6.8,6.800000,-145.906000,-155.832000,14485084114241740515,null,4,6,0
2985,906,6.8,6.800000,-145.906000,-155.832000,11126377197573337678,null,4,6,0
2986,914,6.8,6.800000,-145.906000,-155.832000,2742908385751341846,null,4,6,0
2987,921,6.8,6.800000,-145.906000,-155.832000,1225822300924375161,null,4,6,0
2988,927,10.64,10.640000,-140.844000,-155.832000,2044245782009056860,null,4,6,0
2989,934,6.8,6.800000,-145.906000,-155.832000,18313983542739958408,null,4,6,0
2990,942,14.61,14.610000,-135.969000,-155.832000,3262403744159876857,null,4,6,0
2991,949,6.8,6.800000,-145.906000,-155.832000,8164756133628089104,null,4,6,0
2992,956,14.03,14.030000,-136.656000,-155.832000,12596885301426218467,null,4,6,0
2993,963,6.8,6.800000,-145.906000,-155.832000,17072795827863762210,null,4,6,0
2994,971,5.65,5.650000,-147.500000,-155.832000,1901406869244066641,null,4,6,0
2995,978,5.65,5.650000,-147.500000,-155.832000,2939186246382188537,null,4,6,0
2996,986,5.65,5.650000,-147.500000,-155.832000,7333983045225733659,null,4,6,0
2997,993,5.65,5.650000,-147.500000,-155.832000,13132226832395767341,null,4,6,0
2998,1000,1.79769e+308,,,-155.771000,1252099901643660554,null,4,6,0
2999,1008,5.65,5.650000,-147.500000,-155.832000,4878870331366660881,null,4,6,0
3000,1015,8.62,8.620000,-143.469000,-155.832000,7826761728890339208,null,4,6,0
3001,1023,5.65,5.650000,-147.500000,-155.832000,8407637975017440530,null,4,6,0
3002,1030,6.79,6.790000,-145.938000,-155.853000,12984993417470769905,null,4,6,0
3003,1038,5.65,5.650000,-147.500000,-155.832000,11913618932388616558,null,4,6,0
3004,1045,6.78,6.780000,-145.938000,-155.832000,8243019718153151465,null,4,6,0
3005,1051,6.81,6.810000,-145.844000,-155.777000,17763653987865330936,null,4,6,0
3006,1059,5.65,5.650000,-147.500000,-155.832000,2999366011855737272,null,4,6,0
3007,868,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4599318916676420123,null,5,6,0
3008,873,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15008726889770039419,null,5,6,0
3009,878,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6416592292127913817,null,5,6,0
3010,882,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10825355640633799977,null,5,6,0
3011,887,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2131903019292788646,null,5,6,0
3012,891,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4361112558888014164,null,5,6,0
3013,896,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14620942781524393730,null,5,6,0
3014,901,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2217224126003751941,null,5,6,0
3015,906,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2366233332712691982,null,5,6,0
3016,910,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2484411852644117515,null,5,6,0
3017,915,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3436310566574664465,null,5,6,0
3018,920,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14279976321156882078,null,5,6,0
3019,924,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7934775425511337137,null,5,6,0
3020,929,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13537321809636617478,null,5,6,0
3021,933,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5045351782328663537,null,5,6,0
3022,938,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7377178551201389618,null,5,6,0
3023,943,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6141482983069200159,null,5,6,0
3024,947,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9295871867845152491,null,5,6,0
3025,952,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7658494482537825222,null,5,6,0
3026,956,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3148837608644769747,null,5,6,0
3027,961,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1426461551255742170,null,5,6,0
3028,966,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14241614300043940467,null,5,6,0
3029,970,27.23,27.230000,-122.438000,-155.778000,4174178364659247521,null,5,6,0
3030,975,27.23,27.230000,-122.438000,-155.778000,15553308918406679699,null,5,6,0
3031,980,27.23,27.230000,-122.438000,-155.778000,2302340730597270846,null,5,6,0
3032,985,27.23,27.230000,-122.438000,-155.778000,8210065518942514708,null,5,6,0
3033,990,27.23,27.230000,-122.438000,-155.778000,13969197832249281487,null,5,6,0
3034,870,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3522019194347582659,null,6,6,0
3035,875,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17579624845490261879,null,6,6,0
3036,881,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8411536130092367511,null,6,6,0
3037,887,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2681186535126860360,null,6,6,0
3038,893,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2286975273263745858,null,6,6,0
3039,899,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,6619521914400678067,null,6,6,0
3040,905,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18336422969665997352,null,6,6,0
3041,910,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9589993235557899680,null,6,6,0
3042,916,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14892340555488116040,null,6,6,0
3043,921,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2216995196840011988,null,6,6,0
3044,926,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7416252056512877829,null,6,6,0
3045,932,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2408299919307345138,null,6,6,0
3046,938,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1941924242671845658,null,6,6,0
3047,944,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4011412836772834654,null,6,6,0
3048,950,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7492143160144454232,null,6,6,0
3049,956,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9822965328298239103,null,6,6,0
3050,962,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12704578106759938080,null,6,6,0
3051,968,35.21,35.210000,-115.250000,-155.832000,17918714332662184842,null,6,6,0
3052,975,12.67,12.670000,-138.312000,-155.832000,14659016171837412388,null,6,6,0
3053,981,12.67,12.670000,-138.312000,-155.832000,4755142373040154487,null,6,6,0
3054,987,60.16,60.160000,-97.437500,-156.056000,9378061445421769419,null,6,6,0
3055,994,8.85,8.850000,-143.281000,-155.965000,11385569925662134896,null,6,6,0
3056,1001,8.85,8.850000,-143.281000,-155.965000,5463347130112937670,null,6,6,0
3057,1007,8.85,8.850000,-143.281000,-155.965000,11174516104693009828,null,6,6,0
3058,1014,8.85,8.850000,-143.281000,-155.965000,5695345975735024027,null,6,6,0
3059,1021,8.85,8.850000,-143.281000,-155.965000,10998460787107149008,null,6,6,0
3060,1027,8.85,8.850000,-143.281000,-155.965000,17531077825027933916,null,6,6,0
3061,871,60.16,60.160000,-97.437500,-156.056000,12065778614107467826,null,7,6,0
3062,877,60.16,60.160000,-97.437500,-156.056000,17889673790010493263,null,7,6,0
3063,884,60.16,60.160000,-97.437500,-156.056000,18101740289413124739,null,7,6,0
3064,891,60.16,60.160000,-97.437500,-156.056000,17042952475847135187,null,7,6,0
3065,898,60.16,60.160000,-97.437500,-156.056000,10194133969933625930,null,7,6,0
3066,904,60.16,60.160000,-97.437500,-156.056000,9439984717888346504,null,7,6,0
3067,911,60.16,60.160000,-97.437500,-156.056000,1616570563206694466,null,7,6,0
3068,918,60.16,60.160000,-97.437500,-156.056000,16605832884590563457,null,7,6,0
3069,924,60.16,60.160000,-97.437500,-156.056000,16829791470345038690,null,7,6,0
3070,931,60.16,60.160000,-97.437500,-156.056000,12872371007529730316,null,7,6,0
3071,938,60.16,60.160000,-97.437500,-156.056000,6458427091617997343,null,7,6,0
3072,944,60.16,60.160000,-97.437500,-156.056000,9052274664849313788,null,7,6,0
3073,951,60.16,60.160000,-97.437500,-156.056000,50212654569763083,null,7,6,0
3074,958,60.16,60.160000,-97.437500,-156.056000,17882081761625097879,null,7,6,0
3075,964,60.16,60.160000,-97.437500,-156.056000,9671873922470344157,null,7,6,0
3076,971,60.16,60.160000,-97.437500,-156.056000,11597296073222057777,null,7,6,0
3077,978,60.16,60.160000,-97.437500,-156.056000,12405565251223397233,null,7,6,0
3078,984,60.16,60.160000,-97.437500,-156.056000,18002321053849885475,null,7,6,0
3079,990,60.16,60.160000,-97.437500,-156.056000,13996223864014140229,null,7,6,0
3080,997,60.16,60.160000,-97.437500,-156.056000,16429821398566656968,null,7,6,0
3081,1004,60.16,60.160000,-97.437500,-156.056000,8959318612793564861,null,7,6,0
3082,1011,60.16,60.160000,-97.437500,-156.056000,10699223878166110323,null,7,6,0
3083,1017,60.16,60.160000,-97.437500,-156.056000,16306277372850982478,null,7,6,0
3084,1024,60.16,60.160000,-97.437500,-156.056000,12505733689520607041,null,7,6,0
3085,1031,60.16,60.160000,-97.437500,-156.056000,15001496217613800905,null,7,6,0
3086,1037,60.16,60.160000,-97.437500,-156.056000,13602970997951774678,null,7,6,0
3087,1044,60.16,60.160000,-97.437500,-156.056000,6755410357260651169,null,7,6,0
3088,870,6.31,6.310000,-145.906000,-155.117000,9974218198906917455,null,8,6,0
3089,876,6.31,6.310000,-145.906000,-155.117000,2608136219903965657,null,8,6,0
3090,882,6.31,6.310000,-145.906000,-155.117000,7233188154935865623,null,8,6,0
3091,888,6.31,6.310000,-145.906000,-155.117000,1854318524189502281,null,8,6,0
3092,894,6.31,6.310000,-145.906000,-155.117000,14099865943793312402,null,8,6,0
3093,900,6.31,6.310000,-145.906000,-155.117000,5425229059184916910,null,8,6,0
3094,906,6.31,6.310000,-145.906000,-155.117000,12794387695204354829,null,8,6,0
3095,912,6.31,6.310000,-145.906000,-155.117000,7523889600405553376,null,8,6,0
3096,918,6.31,6.310000,-145.906000,-155.117000,4152180428148940661,null,8,6,0
3097,924,6.58,6.580000,-146.062000,-155.668000,150279719246787060,null,8,6,0
3098,930,6.31,6.310000,-145.906000,-155.117000,1339810721512879670,null,8,6,0
3099,936,6.31,6.310000,-145.906000,-155.117000,4052624064184485741,null,8,6,0
3100,942,6.31,6.310000,-145.906000,-155.117000,12600363839882119211,null,8,6,0
3101,948,6.31,6.310000,-145.906000,-155.117000,12731000654455806684,null,8,6,0
3102,954,6.31,6.310000,-145.906000,-155.117000,48632245497580912,null,8,6,0
3103,962,22.5,22.500000,-127.156000,-155.762000,12987659699612755035,null,8,6,0
3104,968,6.31,6.310000,-145.906000,-155.117000,14998575577033272809,null,8,6,0
3105,973,6.31,6.310000,-145.906000,-155.117000,3661325287416750597,null,8,6,0
3106,979,6.31,6.310000,-145.906000,-155.117000,6272536074257723188,null,8,6,0
3107,985,6.31,6.310000,-145.906000,-155.117000,2829652575898619567,null,8,6,0
3108,991,6.31,6.310000,-145.906000,-155.117000,16081398622225957259,null,8,6,0
3109,997,5.95,5.950000,-145.750000,-154.422000,4953971557098347748,null,8,6,0
3110,1004,5.96,5.960000,-145.750000,-154.435000,4596027847978125890,null,8,6,0
3111,1010,5.95,5.950000,-145.750000,-154.422000,2626691258231636105,null,8,6,0
3112,1016,5.95,5.950000,-145.750000,-154.422000,17327578091266364284,null,8,6,0
3113,1022,5.95,5.950000,-145.750000,-154.422000,213895215600285490,null,8,6,0
3114,1028,7.04,7.040000,-145.062000,-155.275000,18124943397245986581,null,8,6,0
3115,869,35.21,35.210000,-115.250000,-155.832000,4863565850848213261,null,9,6,0
3116,874,35.21,35.210000,-115.250000,-155.832000,15783250953534723890,null,9,6,0
3117,879,35.21,35.210000,-115.250000,-155.832000,480449285502979086,null,9,6,0
3118,883,35.21,35.210000,-115.250000,-155.832000,6379337057328311750,null,9,6,0
3119,888,35.21,35.210000,-115.250000,-155.832000,6983631564027004837,null,9,6,0
3120,893,35.21,35.210000,-115.250000,-155.832000,13424432616322025139,null,9,6,0
3121,898,35.21,35.210000,-115.250000,-155.832000,14100312738620736785,null,9,6,0
3122,903,35.21,35.210000,-115.250000,-155.832000,4769548987613094355,null,9,6,0
3123,908,35.21,35.210000,-115.250000,-155.832000,15326888895218269055,null,9,6,0
3124,913,35.21,35.210000,-115.250000,-155.832000,5496971334389153303,null,9,6,0
3125,918,35.21,35.210000,-115.250000,-155.832000,10654509274161626185,null,9,6,0
3126,923,35.21,35.210000,-115.250000,-155.832000,652617344222356825,null,9,6,0
3127,928,35.17,35.170000,-115.250000,-155.783000,10246996904860254398,null,9,6,0
3128,933,35.17,35.170000,-115.250000,-155.783000,4852949019592905317,null,9,6,0
3129,937,35.17,35.170000,-115.250000,-155.783000,12249783213662384271,null,9,6,0
3130,942,35.17,35.170000,-115.250000,-155.783000,803202354683918720,null,9,6,0
3131,947,35.17,35.170000,-115.250000,-155.783000,17318290905982423179,null,9,6,0
3132,952,35.17,35.170000,-115.250000,-155.783000,16335175536004618271,null,9,6,0
3133,956,35.21,35.210000,-115.250000,-155.832000,7454414000848977790,null,9,6,0
3134,961,35.17,35.170000,-115.250000,-155.783000,9918315161645557945,null,9,6,0
3135,966,35.17,35.170000,-115.250000,-155.783000,6989119025302325635,null,9,6,0
3136,971,35.17,35.170000,-115.250000,-155.783000,2768115850199224419,null,9,6,0
3137,976,35.17,35.170000,-115.250000,-155.783000,16147113443585461252,null,9,6,0
3138,980,25.98,25.980000,-123.656000,-155.783000,14871782557156572078,null,9,6,0
3139,985,25.98,25.980000,-123.656000,-155.783000,5491619924226596881,null,9,6,0
3140,990,25.98,25.980000,-123.656000,-155.783000,5696545638907708935,null,9,6,0
3141,994,25.98,25.980000,-123.656000,-155.783000,9872239802865891868,null,9,6,0
3142,870,6.85,6.850000,-145.844000,-155.832000,842956357959705391,null,10,6,0
3143,876,6.85,6.850000,-145.844000,-155.832000,6525610987082259250,null,10,6,0
3144,882,6.85,6.850000,-145.844000,-155.832000,10367808206886431158,null,10,6,0
3145,889,6.85,6.850000,-145.844000,-155.832000,2162615874657271569,null,10,6,0
3146,895,6.85,6.850000,-145.844000,-155.832000,10246345605485157018,null,10,6,0
3147,901,6.85,6.850000,-145.844000,-155.832000,4067077792946099389,null,10,6,0
3148,907,6.85,6.850000,-145.844000,-155.832000,9154970217618199566,null,10,6,0
3149,913,6.85,6.850000,-145.844000,-155.832000,5423758075790314930,null,10,6,0
3150,920,1.79769e+308,,,-155.484000,12157989147412473224,null,10,6,0
3151,925,60.16,60.160000,-97.437500,-156.056000,809547765572585316,null,10,6,0
3152,931,5.05,5.050000,-147.031000,-154.463000,3669707693099575242,null,10,6,0
3153,937,3.51,3.510000,-149.375000,-154.621000,16466019491297396285,null,10,6,0
3154,943,4.74,4.740000,-147.375000,-154.366000,10571034332146919651,null,10,6,0
3155,949,3.51,3.510000,-149.375000,-154.621000,13836182530813365969,null,10,6,0
3156,955,4.15,4.150000,-148.250000,-154.397000,14619159462033378616,null,10,6,0
3157,961,3.04,3.040000,-149.375000,-153.914000,6505837915315733546,null,10,6,0
3158,967,7.04,7.040000,-145.062000,-155.271000,18429815856158686826,null,10,6,0
3159,973,3.18,3.180000,-149.375000,-154.129000,14527190723295293260,null,10,6,0
3160,980,3.04,3.040000,-149.375000,-153.914000,18240828999133102850,null,10,6,0
3161,986,3.04,3.040000,-149.375000,-153.914000,9572580182830693158,null,10,6,0
3162,992,3.04,3.040000,-149.375000,-153.914000,11070256817081400858,null,10,6,0
3163,999,3.18,3.180000,-149.375000,-154.121000,9699760677375265836,null,10,6,0
3164,1006,9.51,9.510000,-142.250000,-155.783000,2496832083252088684,null,10,6,0
3165,1012,5.9,5.900000,-145.750000,-154.352000,6326130958757049116,null,10,6,0
3166,1018,5.02,5.020000,-146.844000,-154.216000,1299010518115051898,null,10,6,0
3167,1024,6.9,6.900000,-145.906000,-155.978000,9650469702171797185,null,10,6,0
3168,1031,4.8,4.800000,-147.094000,-154.149000,2211986904230190385,null,10,6,0
3169,869,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,7025570085477117974,null,11,6,0
3170,875,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,11108643450946868146,null,11,6,0
3171,880,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,6726367034318470413,null,11,6,0
3172,886,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,12749234087528900705,null,11,6,0
3173,892,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,4021264531489260463,null,11,6,0
3174,897,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,13262458376484094223,null,11,6,0
3175,903,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,8223704868793299584,null,11,6,0
3176,908,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,3739770269946935686,null,11,6,0
3177,914,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,2325909029315035848,null,11,6,0
3178,919,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,11051778251844698442,null,11,6,0
3179,925,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,1661051847572800569,null,11,6,0
3180,930,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,1005663269379286607,null,11,6,0
3181,935,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,4262623649779562601,null,11,6,0
3182,941,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,14766218947143572687,null,11,6,0
3183,946,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,9382694061181621736,null,11,6,0
3184,952,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,1525802911552845416,null,11,6,0
3185,957,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,7822180110728981806,null,11,6,0
3186,963,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13485931444647296752,null,11,6,0
3187,969,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18230730260769320458,null,11,6,0
3188,975,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11953447466864525227,null,11,6,0
3189,980,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14708982519222134768,null,11,6,0
3190,986,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5366159828278994812,null,11,6,0
3191,991,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9360069089145204480,null,11,6,0
3192,997,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4637027494520464473,null,11,6,0
3193,1003,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17908710368640451983,null,11,6,0
3194,1009,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2776206468646152449,null,11,6,0
3195,1014,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4286392795401757635,null,11,6,0
3196,869,60.16,60.160000,-97.437500,-156.056000,14069674168296615897,null,12,6,0
3197,874,60.16,60.160000,-97.437500,-156.056000,3446091879837169039,null,12,6,0
3198,879,60.16,60.160000,-97.437500,-156.056000,2033646652355619365,null,12,6,0
3199,884,60.16,60.160000,-97.437500,-156.056000,10023974360515534151,null,12,6,0
3200,889,60.16,60.160000,-97.437500,-156.056000,11564330666513468530,null,12,6,0
3201,895,60.16,60.160000,-97.437500,-156.056000,4121342481186106711,null,12,6,0
3202,900,60.16,60.160000,-97.437500,-156.056000,5629302583979980318,null,12,6,0
3203,905,60.16,60.160000,-97.437500,-156.056000,3209253437723480082,null,12,6,0
3204,911,60.16,60.160000,-97.437500,-156.056000,4717132935005031904,null,12,6,0
3205,916,60.16,60.160000,-97.437500,-156.056000,12365530712888765476,null,12,6,0
3206,921,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6395268799341103443,null,12,6,0
3207,925,60.16,60.160000,-97.437500,-156.056000,12332717634462657856,null,12,6,0
3208,930,60.16,60.160000,-97.437500,-156.056000,4317838866839875996,null,12,6,0
3209,935,60.16,60.160000,-97.437500,-156.056000,9617610435175417768,null,12,6,0
3210,941,60.16,60.160000,-97.437500,-156.056000,16126693883778955518,null,12,6,0
3211,947,60.16,60.160000,-97.437500,-156.056000,16026028356536958287,null,12,6,0
3212,953,1.56056e+14,156056000000000.000000,0.000000,-156.056000,7647887009078199264,null,12,6,0
3213,958,60.16,60.160000,-97.437500,-156.056000,1097143271038579338,null,12,6,0
3214,964,60.16,60.160000,-97.437500,-156.056000,3101052356427684719,null,12,6,0
3215,969,60.16,60.160000,-97.437500,-156.056000,4777857496183262042,null,12,6,0
3216,974,60.16,60.160000,-97.437500,-156.056000,16447518693609704370,null,12,6,0
3217,980,60.16,60.160000,-97.437500,-156.056000,18127450893301617050,null,12,6,0
3218,985,60.16,60.160000,-97.437500,-156.056000,11492981081899230742,null,12,6,0
3219,990,60.16,60.160000,-97.437500,-156.056000,4685275374680400554,null,12,6,0
3220,995,60.16,60.160000,-97.437500,-156.056000,8008632378877296138,null,12,6,0
3221,1001,60.16,60.160000,-97.437500,-156.056000,9328168530035396360,null,12,6,0
3222,1006,60.16,60.160000,-97.437500,-156.056000,13204432487108777167,null,12,6,0
3223,870,60.16,60.160000,-97.437500,-156.056000,3842916843975339117,null,13,6,0
