EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,369,29.29,29.290000,19565.000000,13835.300000,6086242227287334888,9,1,4,0
680,375,23.75,23.750000,19565.000000,14919.100000,2747480518407520072,9,1,4,0
681,338,35.49,35.490000,20565.000000,13265.600000,2243323616617235000,null,2,4,0
682,345,30.89,30.890000,20006.000000,13825.800000,328243254209678742,null,2,4,0
683,353,30.89,30.890000,20006.000000,13825.800000,5488212955675143586,null,2,4,0
684,360,30.7,30.700000,19924.000000,13808.100000,5094484317434628074,null,2,4,0
685,367,41.16,41.160000,20176.000000,11871.800000,1919368036376831394,null,2,4,0
686,374,32.15,32.150000,20336.000000,13797.600000,18256934751789263979,null,2,4,0
687,382,30.49,30.490000,19924.000000,13849.900000,16597912334224187448,null,2,4,0
688,338,41.52,41.520000,23798.000000,13916.900000,17034269826136892001,null,3,4,0
689,346,41.93,41.930000,21248.000000,12339.300000,16864203491037268614,null,3,4,0
690,353,41.52,41.520000,23798.000000,13916.900000,10935783444238167198,null,3,4,0
691,360,43.53,43.530000,24639.000000,13914.600000,5916232458575119212,null,3,4,0
692,366,41.52,41.520000,23798.000000,13916.900000,11603742733571401745,null,3,4,0
693,373,41.52,41.520000,23798.000000,13916.900000,5993082304797568533,null,3,4,0
694,380,41.52,41.520000,23798.000000,13916.900000,16934142497609836404,null,3,4,0
695,338,36.1,36.100000,21667.000000,13845.600000,2305279432833286589,null,4,4,0
696,345,36.1,36.100000,21667.000000,13845.600000,11733838560322708997,null,4,4,0
697,353,35.31,35.310000,21470.000000,13889.900000,6977630861529893183,null,4,4,0
698,359,43.53,43.530000,21973.000000,12408.900000,14855657218665530429,null,4,4,0
699,366,35.31,35.310000,21470.000000,13889.900000,15953119870845839462,null,4,4,0
700,374,35.31,35.310000,21470.000000,13889.900000,535194217318751859,null,4,4,0
701,381,35.31,35.310000,21470.000000,13889.900000,9072046761262779880,null,4,4,0
702,338,62.2,62.200000,27146.000000,10260.000000,17815802682770114496,null,5,4,0
703,344,62.2,62.200000,27146.000000,10260.000000,17632429233273250199,null,5,4,0
704,351,62.2,62.200000,27146.000000,10260.000000,1801669549402581206,null,5,4,0
705,357,62.2,62.200000,27146.000000,10260.000000,6222354756476549653,null,5,4,0
706,363,56.66,56.660000,27146.000000,11763.700000,14479149881039018754,null,5,4,0
707,369,38.86,38.860000,22485.000000,13746.800000,8363836105792920600,null,5,4,0
708,376,50.09,50.090000,27543.000000,13746.800000,2539377327081466130,null,5,4,0
709,337,36.74,36.740000,22514.000000,14242.300000,15882891310124365426,null,6,4,0
710,343,32.78,32.780000,20980.000000,14103.000000,6809811010370824514,null,6,4,0
711,349,32.78,32.780000,20980.000000,14103.000000,8620459536555651793,null,6,4,0
712,356,34.61,34.610000,21150.000000,13829.200000,14442754391812850257,null,6,4,0
713,362,36.09,36.090000,21937.000000,14020.700000,14203621103547201735,null,6,4,0
714,368,32.78,32.780000,20980.000000,14103.000000,7738734546660772730,null,6,4,0
715,374,32.78,32.780000,20980.000000,14103.000000,9998530269941306279,null,6,4,0
716,339,35.98,35.980000,21657.000000,13864.800000,11145950891173176613,null,7,4,0
717,347,35.98,35.980000,21657.000000,13864.800000,1461194012002543179,null,7,4,0
718,355,35.98,35.980000,21657.000000,13864.800000,11612440761439201579,null,7,4,0
719,362,39.31,39.310000,22847.000000,13864.800000,2958672309798236480,null,7,4,0
720,370,35.98,35.980000,21657.000000,13864.800000,6587816015830882547,null,7,4,0
721,377,37.55,37.550000,22223.000000,13877.300000,7676928684704330533,null,7,4,0
722,384,30.47,30.470000,20538.000000,14280.100000,16659345837460867895,null,7,4,0
723,338,37.25,37.250000,21952.000000,13775.800000,888032945668872963,null,8,4,0
724,345,37.25,37.250000,21952.000000,13775.800000,9820577453214642474,null,8,4,0
725,351,37.25,37.250000,21952.000000,13775.800000,15829407369703893266,null,8,4,0
726,358,37.47,37.470000,21952.000000,13727.200000,11915116487842906907,null,8,4,0
727,364,37.25,37.250000,21952.000000,13775.800000,13022228668654502187,null,8,4,0
728,371,44.68,44.680000,21952.000000,12143.800000,6578745760862928554,null,8,4,0
729,377,36.4,36.400000,22069.000000,14035.200000,12133457423487025911,null,8,4,0
730,339,35.61,35.610000,21470.000000,13825.600000,12863553932157449275,null,9,4,0
731,346,35.61,35.610000,21470.000000,13825.300000,16104107895431655407,null,9,4,0
732,353,35.61,35.610000,21470.000000,13825.600000,17585698269253694839,null,9,4,0
733,361,35.61,35.610000,21470.000000,13825.600000,578500604176699066,null,9,4,0
734,368,42.66,42.660000,24111.000000,13825.900000,11409738726557995644,null,9,4,0
735,375,35.61,35.610000,21470.000000,13825.600000,13257126839525372564,null,9,4,0
736,382,35.65,35.650000,21470.000000,13815.600000,1326363655839552134,null,9,4,0
737,338,36.89,36.890000,22148.000000,13976.700000,3607502089301306577,null,10,4,0
738,345,36.91,36.910000,22148.000000,13972.700000,17913844793650762688,null,10,4,0
739,351,35.51,35.510000,21703.000000,13996.500000,4096003455155638284,null,10,4,0
740,357,36.91,36.910000,22155.000000,13976.700000,16363358080913006806,null,10,4,0
741,364,46.85,46.850000,25987.000000,13811.700000,15975238050361741533,null,10,4,0
742,370,35.51,35.510000,21703.000000,13996.500000,17390751403498887862,null,10,4,0
743,376,36.91,36.910000,22155.000000,13976.700000,3340543392860635999,null,10,4,0
744,337,50.2,50.200000,24588.000000,12244.800000,13439994478124926511,null,11,4,0
745,343,50.2,50.200000,24588.000000,12244.800000,4747044745721839478,null,11,4,0
746,349,43.49,43.490000,21667.000000,12244.800000,12370420039831580824,null,11,4,0
747,356,43.49,43.490000,21667.000000,12244.800000,2953854910489901860,null,11,4,0
748,362,40.34,40.340000,21150.000000,12618.400000,13333422028060610066,null,11,4,0
749,369,49.44,49.440000,23231.000000,11744.900000,13912139519019478477,null,11,4,0
750,376,43.49,43.490000,21667.000000,12244.800000,11241095139603646538,null,11,4,0
751,337,59.08,59.080000,26881.000000,11000.100000,6830422414774650261,null,12,4,0
752,343,59.08,59.080000,26881.000000,11000.100000,2393641209897544667,null,12,4,0
753,348,59.08,59.080000,26881.000000,11000.100000,15933866060926465389,null,12,4,0
754,353,61.99,61.990000,28941.000000,11000.100000,4957741133176176702,null,12,4,0
755,360,53.53,53.530000,25288.000000,11752.300000,16363839919335270221,null,12,4,0
756,367,53.52,53.520000,25288.000000,11753.200000,5803307609358632421,null,12,4,0
757,373,53.52,53.520000,25288.000000,11753.200000,17532783798810889657,null,12,4,0
758,335,45.6,45.600000,22519.000000,12250.700000,15463388607172838289,null,13,4,0
759,342,39.93,39.930000,22792.000000,13691.300000,10614271378390017452,null,13,4,0
760,348,39.73,39.730000,22792.000000,13735.700000,13515689517067053192,null,13,4,0
761,354,39.63,39.630000,22792.000000,13760.100000,17618035142162131331,null,13,4,0
762,360,39.58,39.580000,22792.000000,13770.400000,17546050579306123409,null,13,4,0
763,366,39.58,39.580000,22792.000000,13770.400000,15054900685370133916,null,13,4,0
764,373,39.58,39.580000,22792.000000,13770.400000,14482727240167390679,null,13,4,0
765,337,54.39,54.390000,25749.000000,11744.900000,849079622791469590,null,14,4,0
766,343,54.39,54.390000,25749.000000,11744.900000,7023001197522862523,null,14,4,0
767,349,54.32,54.320000,25749.000000,11761.400000,11587405334128361539,null,14,4,0
768,355,54.32,54.320000,25749.000000,11761.400000,8534474079442255167,null,14,4,0
769,361,54.32,54.320000,25749.000000,11761.400000,6237720341205815182,null,14,4,0
770,367,54.32,54.320000,25749.000000,11761.400000,7354294374694735373,null,14,4,0
771,373,54.32,54.320000,25749.000000,11761.400000,10277217948961949131,null,14,4,0
772,339,32.66,32.660000,20524.000000,13821.600000,761929526027336014,null,15,4,0
773,346,41.33,41.330000,22528.000000,13218.100000,2097138097572629227,null,15,4,0
774,353,32.69,32.690000,20524.000000,13814.000000,10550973228143780824,null,15,4,0
775,361,32.66,32.660000,20524.000000,13821.600000,13949522775470077716,null,15,4,0
776,368,31.66,31.660000,20246.000000,13836.100000,5990656328749570518,null,15,4,0
777,375,31.53,31.530000,20246.000000,13861.800000,13578537266481395712,null,15,4,0
778,382,31.97,31.970000,20246.000000,13772.600000,9173167130929817349,null,15,4,0
779,390,22.72,22.720000,19565.000000,15118.898727,12788692675236149983,null,0,4,1
780,397,22.72,22.720000,19565.000000,15118.898727,10342404818052407831,null,0,4,1
781,390,22.72,22.720000,19565.000000,15118.898727,2408739655032580406,null,1,4,1
782,397,22.72,22.720000,19565.000000,15118.898727,3103091044727786120,null,1,4,1
783,390,22.72,22.720000,19565.000000,15118.898727,17524804028038451907,null,2,4,1
784,397,22.72,22.720000,19565.000000,15118.898727,8109000214295258845,null,2,4,1
785,390,22.72,22.720000,19565.000000,15118.898727,14414216844419438944,null,3,4,1
786,397,22.97,22.970000,19707.000000,15180.496317,7456365315211149781,null,3,4,1
787,390,22.97,22.970000,19707.000000,15180.496317,9123023705017012104,null,4,4,1
788,397,22.97,22.970000,19707.000000,15180.496317,10375264227767110490,null,4,4,1
789,390,22.72,22.720000,19565.000000,15118.898727,8607399882817166073,null,5,4,1
790,397,22.72,22.720000,19565.000000,15118.898727,17362715516148046541,null,5,4,1
791,390,22.72,22.720000,19565.000000,15118.898727,5786559393131471832,null,6,4,1
792,397,22.72,22.720000,19565.000000,15118.898727,12923247761905439798,null,6,4,1
793,391,22.72,22.720000,19565.000000,15118.898727,2563146463566046863,null,7,4,1
794,397,25.73,25.730000,20488.000000,15215.733667,16606266887191644307,null,7,4,1
795,390,22.72,22.720000,19565.000000,15118.898727,311211391099712395,null,8,4,1
796,397,22.72,22.720000,19565.000000,15118.898727,475288438354459088,null,8,4,1
797,390,22.72,22.720000,19565.000000,15118.898727,16035905733153430749,null,9,4,1
798,397,22.72,22.720000,19565.000000,15118.898727,6004849094176363902,null,9,4,1
799,390,22.72,22.720000,19565.000000,15118.898727,9018932266835094533,null,10,4,1
800,397,22.72,22.720000,19565.000000,15118.898727,8908292739122355836,null,10,4,1
801,390,22.72,22.720000,19565.000000,15118.898727,3315062947817130430,null,11,4,1
802,397,22.72,22.720000,19565.000000,15118.898727,6939960955635414537,null,11,4,1
803,390,22.72,22.720000,19565.000000,15118.898727,13725187656208820842,null,12,4,1
804,390,22.72,22.720000,19565.000000,15118.898727,5704538030215875545,null,13,4,1
805,390,22.72,22.720000,19565.000000,15118.898727,11671187703878856595,null,14,4,1
806,390,24.54,24.540000,20099.000000,15166.249024,16996281423600812916,null,15,4,1
807,403,23.7,23.700000,19864.000000,15156.702856,1744850532484816017,null,0,5,0
808,409,35.16,35.160000,22013.000000,14272.213591,8667213394216898653,null,0,5,0
809,415,26.4,26.400000,20626.000000,15180.620986,1359261712111792835,null,0,5,0
810,422,26.94,26.940000,20703.000000,15126.258584,10576001233698460322,null,0,5,0
811,429,27.79,27.790000,19998.000000,14439.945909,10097766363598146633,null,0,5,0
812,435,24.06,24.060000,19981.000000,15174.122156,13135931705098381108,null,0,5,0
813,441,25.33,25.330000,20243.000000,15116.243090,14475789356739192796,null,0,5,0
814,447,25.71,25.710000,20524.000000,15247.079949,1497744517540716842,null,0,5,0
815,453,24.06,24.060000,19981.000000,15174.122156,13927426121778429436,null,0,5,0
816,409,21.14,21.140000,19565.000000,15429.100000,4810982174834849465,9,1,5,0
817,416,21.49,21.490000,19565.000000,15359.900000,7964704248854059184,9,1,5,0
818,422,21.14,21.140000,19565.000000,15429.100000,696308148349265655,9,1,5,0
819,428,21.09,21.090000,19565.000000,15438.400000,6325421059362669321,9,1,5,0
820,434,22.56,22.560000,19565.000000,15150.900000,2396727978436441238,9,1,5,0
821,440,21.09,21.090000,19565.000000,15438.400000,13952881108730330275,9,1,5,0
822,446,29.34,29.340000,19565.000000,13824.900000,7227153102296902629,9,1,5,0
823,453,22.21,22.210000,19565.000000,15219.400000,17010344306601425256,9,1,5,0
824,404,30.36,30.360000,19878.000000,13843.500000,3028789899561985806,null,2,5,0
825,411,34.63,34.630000,21150.000000,13824.900000,4269488062548509863,null,2,5,0
826,417,30.36,30.360000,19878.000000,13843.500000,4432299060488083445,null,2,5,0
827,424,33.42,33.420000,20780.000000,13834.800000,9538491301298101196,null,2,5,0
828,431,30.36,30.360000,19878.000000,13843.500000,921280683661405306,null,2,5,0
829,437,30.37,30.370000,19878.000000,13841.900000,6228544299398949993,null,2,5,0
830,444,42.52,42.520000,24039.000000,13818.400000,7700561751950184222,null,2,5,0
831,451,30.36,30.360000,19878.000000,13843.500000,6923040475124324804,null,2,5,0
832,457,30.36,30.360000,19878.000000,13843.500000,747876243151833650,null,2,5,0
833,403,51.49,51.490000,25155.000000,12202.500000,4070030827616204108,null,3,5,0
834,410,48.63,48.630000,26584.000000,13657.300000,8771395934683996545,null,3,5,0
835,416,45.75,45.750000,25431.000000,13796.100000,6634248883496281868,null,3,5,0
836,422,45.75,45.750000,25431.000000,13796.100000,2936724640282953567,null,3,5,0
837,428,45.75,45.750000,25431.000000,13796.100000,12659153108041821796,null,3,5,0
838,434,45.75,45.750000,25431.000000,13796.100000,11043589475128449465,null,3,5,0
839,440,46.54,46.540000,25758.000000,13770.400000,172275523871054682,null,3,5,0
840,446,45.75,45.750000,25431.000000,13796.100000,14599010616547619257,null,3,5,0
841,452,45.75,45.750000,25431.000000,13796.100000,4945310683642853250,null,3,5,0
842,403,42.57,42.570000,24351.000000,13985.400000,12270037221420630393,null,4,5,0
843,409,42.57,42.570000,24351.000000,13985.400000,8525641891332093091,null,4,5,0
844,416,54.17,54.170000,26912.000000,12334.300000,7152168184183203419,null,4,5,0
845,422,48.47,48.470000,27026.000000,13926.200000,5083915740812986407,null,4,5,0
846,428,48.24,48.240000,26890.000000,13917.100000,15197258849878953459,null,4,5,0
847,434,34.67,34.670000,21436.000000,14005.200000,9482249804987470634,null,4,5,0
848,440,41.83,41.830000,23884.000000,13893.100000,10379712559069017776,null,4,5,0
849,446,42.74,42.740000,24364.000000,13951.600000,13076810993946087037,null,4,5,0
850,452,38.2,38.200000,22545.000000,13932.800000,1527337561344950990,null,4,5,0
851,402,62.34,62.340000,28183.000000,10612.800000,17913700766268131632,null,5,5,0
852,407,63.12,63.120000,28183.000000,10394.900000,17105896869217525082,null,5,5,0
853,415,55.43,55.430000,24729.000000,11022.500000,4149530498404578416,null,5,5,0
854,422,55.43,55.430000,24729.000000,11022.500000,310099579368549372,null,5,5,0
855,429,55.36,55.360000,24451.000000,10914.200000,13375522108353713029,null,5,5,0
856,437,51.64,51.640000,26210.000000,12674.100000,15831618107787057998,null,5,5,0
857,444,47.65,47.650000,23979.000000,12553.300000,6298664825156633451,null,5,5,0
858,451,51.81,51.810000,26137.000000,12595.300000,7723254283019250188,null,5,5,0
859,458,47.53,47.530000,26343.000000,13822.300000,352245669503423809,null,5,5,0
860,404,47.06,47.060000,23465.000000,12423.300000,17470539235505506580,null,6,5,0
861,410,46.24,46.240000,22905.000000,12314.200000,11499724391861028974,null,6,5,0
862,417,55.5,55.500000,24358.000000,10840.500000,7679070576651939395,null,6,5,0
863,424,48.14,48.140000,23972.000000,12432.200000,8534162905084283268,null,6,5,0
864,431,49.52,49.520000,24358.000000,12296.200000,252348742029732053,null,6,5,0
865,437,41.26,41.260000,23572.000000,13846.700000,11506965066478247400,null,6,5,0
866,444,41.26,41.260000,23572.000000,13846.700000,8489603498842923672,null,6,5,0
867,450,36.75,36.750000,21919.000000,13863.500000,9519022409922881370,null,6,5,0
868,457,42.33,42.330000,23972.000000,13824.800000,18326765200947838584,null,6,5,0
869,404,28.84,28.840000,21228.000000,15105.500000,1077540961798037861,null,7,5,0
870,412,28.84,28.840000,21228.000000,15105.500000,18350155416455039269,null,7,5,0
871,419,26.38,26.380000,21228.000000,15627.100000,8390637070256331860,null,7,5,0
872,426,26.43,26.430000,21228.000000,15618.200000,10231005959130974788,null,7,5,0
873,433,26.38,26.380000,21228.000000,15627.100000,6988649229473909537,null,7,5,0
874,440,23.58,23.580000,20415.000000,15600.200000,6464070135900940960,null,7,5,0
875,447,23.58,23.580000,20415.000000,15600.200000,3999947731380177520,null,7,5,0
876,454,23.58,23.580000,20415.000000,15600.200000,8896707859017323587,null,7,5,0
877,461,23.38,23.380000,20415.000000,15641.800000,15026309138315653383,null,7,5,0
878,404,31.26,31.260000,19973.000000,13730.400000,7601292735300152936,null,8,5,0
879,411,31.26,31.260000,19973.000000,13730.400000,10747661515805262444,null,8,5,0
880,417,46.16,46.160000,21952.000000,11819.600000,5873272793851262073,null,8,5,0
881,424,31.26,31.260000,19973.000000,13730.400000,4674002840206357802,null,8,5,0
882,431,30.86,30.860000,20246.000000,13998.200000,12213682377379464174,null,8,5,0
883,437,37.32,37.320000,20272.000000,12706.900000,595915737875083014,null,8,5,0
884,444,30.46,30.460000,20272.000000,14097.500000,2367307219066695336,null,8,5,0
885,450,43.88,43.880000,21952.000000,12319.800000,14612440786611732167,null,8,5,0
886,456,37.93,37.930000,20678.000000,12835.700000,15870431918378083949,null,8,5,0
887,404,37.34,37.340000,21952.000000,13754.800000,15496319959813062360,null,9,5,0
888,410,37.34,37.340000,21952.000000,13754.800000,3922408307594673482,null,9,5,0
889,416,50.35,50.350000,27705.000000,13755.100000,5773527895676417471,null,9,5,0
890,423,37.34,37.340000,21952.000000,13754.800000,16494151983549546247,null,9,5,0
891,429,36.26,36.260000,21574.000000,13752.300000,13108984798536448172,null,9,5,0
892,435,36.26,36.260000,21574.000000,13752.300000,9547750056873759535,null,9,5,0
893,442,52.19,52.190000,24566.000000,11746.000000,11454434580456434929,null,9,5,0
894,448,43.67,43.670000,21574.000000,12152.000000,10066890083570598231,null,9,5,0
895,454,36.26,36.260000,21574.000000,13752.300000,1964639530321702529,null,9,5,0
896,401,56.83,56.830000,24974.000000,10781.500000,13366621938568181368,null,10,5,0
897,406,56.83,56.830000,24974.000000,10781.500000,7934601467102109948,null,10,5,0
898,410,56.83,56.830000,24974.000000,10781.500000,10595390439695249134,null,10,5,0
899,414,56.83,56.830000,24974.000000,10781.500000,986808679362211318,null,10,5,0
900,418,56.83,56.830000,24974.000000,10781.500000,3379539180708328948,null,10,5,0
901,423,56.83,56.830000,24974.000000,10781.500000,2478883408977420021,null,10,5,0
902,427,56.75,56.750000,24974.000000,10800.700000,2357283471961698073,null,10,5,0
903,431,56.75,56.750000,24974.000000,10800.700000,4818018357671953006,null,10,5,0
904,436,56.75,56.750000,24974.000000,10800.700000,17713327661298613666,null,10,5,0
905,403,56.71,56.710000,28183.000000,12200.700000,4664801878191823168,null,11,5,0
906,410,58.26,58.260000,28183.000000,11763.800000,11788839933648590766,null,11,5,0
907,416,56.71,56.710000,28183.000000,12200.700000,6958373104016085224,null,11,5,0
908,422,56.71,56.710000,28183.000000,12200.700000,5882856627733652900,null,11,5,0
909,428,59.69,59.690000,29178.000000,11762.400000,11246506941549604635,null,11,5,0
910,434,58.33,58.330000,28183.000000,11744.500000,2475999505395897439,null,11,5,0
911,440,58.26,58.260000,28183.000000,11762.400000,5218412144088247889,null,11,5,0
912,446,58.26,58.260000,28183.000000,11762.400000,8363713502719099474,null,11,5,0
913,452,51.13,51.130000,28183.000000,13773.500000,3445305684358991571,null,11,5,0
914,406,47.07,47.070000,26154.000000,13842.400000,15371593707283312555,null,12,5,0
915,414,47.17,47.170000,26154.000000,13816.700000,10783767419274064228,null,12,5,0
916,423,47.09,47.090000,26154.000000,13838.700000,15736935638592655955,null,12,5,0
917,431,47.07,47.070000,26154.000000,13842.400000,4973648761511085545,null,12,5,0
918,440,47.07,47.070000,26154.000000,13842.400000,723124467911909888,null,12,5,0
919,448,47.07,47.070000,26154.000000,13842.400000,1008590032865733891,null,12,5,0
920,456,47.07,47.070000,26154.000000,13842.400000,6307892576976853417,null,12,5,0
921,465,46.97,46.970000,26154.000000,13870.000000,12194772117942329293,null,12,5,0
922,473,46.97,46.970000,26154.000000,13870.000000,17294191284796815333,null,12,5,0
923,403,57.26,57.260000,29232.000000,12493.300000,10638675883745390698,null,13,5,0
924,413,48.28,48.280000,26769.000000,13844.200000,539442269351849917,null,13,5,0
925,422,48.28,48.280000,26769.000000,13844.200000,17602044480411479144,null,13,5,0
926,432,48.28,48.280000,26769.000000,13844.200000,11845705213420049840,null,13,5,0
927,441,42.6,42.600000,24118.000000,13844.200000,11276496583706483734,null,13,5,0
928,448,32.15,32.150000,21013.000000,14256.900000,13758528360276034808,null,13,5,0
929,454,26.27,26.270000,20158.000000,14861.900000,2704063438296513002,null,13,5,0
930,461,26.27,26.270000,20158.000000,14861.900000,16094689343878838927,null,13,5,0
931,468,29.81,29.810000,19627.000000,13776.400000,17853992166209982334,null,13,5,0
932,404,36.18,36.180000,21712.000000,13855.900000,8137022329367052611,null,14,5,0
933,411,36.18,36.180000,21667.000000,13827.000000,18231347095580721528,null,14,5,0
934,418,36.18,36.180000,21712.000000,13855.900000,13355102474199947650,null,14,5,0
935,424,36.18,36.180000,21712.000000,13855.900000,6776499837516128453,null,14,5,0
936,431,38.38,38.380000,22491.000000,13859.600000,13646527703433886270,null,14,5,0
937,438,36.18,36.180000,21712.000000,13855.900000,13968182153186102806,null,14,5,0
938,445,36.29,36.290000,21712.000000,13831.700000,5550675409042682101,null,14,5,0
939,452,35.92,35.920000,21591.000000,13836.100000,8458285939285274805,null,14,5,0
940,458,38.55,38.550000,22487.000000,13818.400000,3568371395772954460,null,14,5,0
941,408,58.33,58.330000,29232.000000,12180.900000,3407776297911832387,null,15,5,0
942,419,58.03,58.030000,29232.000000,12267.900000,15718571295292422974,null,15,5,0
943,429,58.03,58.030000,29232.000000,12267.900000,15747121799081682393,null,15,5,0
944,440,58.03,58.030000,29232.000000,12267.900000,3850644865148581636,null,15,5,0
945,451,56.06,56.060000,28083.000000,12338.500000,2766831659553039834,null,15,5,0
946,461,52.25,52.250000,26154.000000,12487.400000,2826991923411001948,null,15,5,0
947,470,51.5,51.500000,24974.000000,12112.400000,2730930471978354077,null,15,5,0
948,479,52.01,52.010000,25277.000000,12130.100000,6730329707516311139,null,15,5,0
949,489,52.01,52.010000,25277.000000,12130.100000,8369716412039322274,null,15,5,0
950,496,37.25,37.250000,22156.000000,13903.715033,10612709466766975451,null,0,5,1
951,502,27.91,27.910000,19971.000000,14396.901608,2995547399013323381,null,0,5,1
952,508,37.25,37.250000,22156.000000,13903.715033,12109523232950142810,null,0,5,1
953,495,27.59,27.590000,20912.000000,15142.708354,6068266887671217934,null,1,5,1
954,502,22.72,22.720000,19565.000000,15118.898727,16979179814865923845,null,1,5,1
955,508,25.82,25.820000,20589.000000,15272.213922,9879286184087516580,null,1,5,1
956,495,31.29,31.290000,20560.000000,14126.639301,4735335166111378763,null,2,5,1
957,502,29.23,29.230000,20273.000000,14347.529867,15214002274934994445,null,2,5,1
958,495,31.96,31.960000,20560.000000,13988.827752,14569265620270365897,null,3,5,1
959,502,22.72,22.720000,19565.000000,15118.898727,10916979991620696337,null,3,5,1
960,495,22.72,22.720000,19565.000000,15118.898727,13927687384618747647,null,4,5,1
961,502,22.72,22.720000,19565.000000,15118.898727,7273880339333420722,null,4,5,1
962,495,22.72,22.720000,19565.000000,15118.898727,3754775245549552076,null,5,5,1
963,502,22.72,22.720000,19565.000000,15118.898727,1781109149780085166,null,5,5,1
964,495,22.72,22.720000,19565.000000,15118.898727,2756197819363093508,null,6,5,1
965,502,26.66,26.660000,20094.000000,14737.722872,3011649109031376058,null,6,5,1
966,495,24.87,24.870000,20246.000000,15210.439964,10180294269976267491,null,7,5,1
967,502,22.72,22.720000,19565.000000,15118.898727,15452409903206653645,null,7,5,1
968,495,22.72,22.720000,19565.000000,15118.898727,4770637880516724385,null,8,5,1
969,502,22.72,22.720000,19565.000000,15118.898727,6840989631371736262,null,8,5,1
970,495,22.72,22.720000,19565.000000,15118.898727,2498815439173894767,null,9,5,1
971,502,22.72,22.720000,19565.000000,15118.898727,15391316175018044530,null,9,5,1
972,495,22.72,22.720000,19565.000000,15118.898727,298277785893307516,null,10,5,1
973,502,22.72,22.720000,19565.000000,15118.898727,204096251576027616,null,10,5,1
974,495,22.72,22.720000,19565.000000,15118.898727,7970722006340699762,null,11,5,1
975,502,22.72,22.720000,19565.000000,15118.898727,10018585312944620399,null,11,5,1
976,494,22.72,22.720000,19565.000000,15118.898727,17601018323414347465,null,12,5,1
977,501,22.72,22.720000,19565.000000,15118.898727,3692186257689540387,null,12,5,1
978,494,22.72,22.720000,19565.000000,15118.898727,17541625771795016518,null,13,5,1
979,501,22.72,22.720000,19565.000000,15118.898727,5987634549663889037,null,13,5,1
980,495,22.72,22.720000,19565.000000,15118.898727,16118049426685865615,null,14,5,1
981,501,22.72,22.720000,19565.000000,15118.898727,18217222289929482572,null,14,5,1
982,495,22.72,22.720000,19565.000000,15118.898727,7425223232958605099,null,15,5,1
983,501,22.72,22.720000,19565.000000,15118.898727,9018230820770385265,null,15,5,1
984,516,27.13,27.130000,20432.000000,14888.946635,11178678517560780561,null,0,6,0
985,522,27.48,27.480000,20699.000000,15010.577931,4193328997609651257,null,0,6,0
986,528,41.94,41.940000,21228.000000,12325.236180,13313808835136178325,null,0,6,0
987,534,27.48,27.480000,20699.000000,15010.577931,13952881108730330272,null,0,6,0
988,540,24.06,24.060000,19981.000000,15174.122156,5675900435420345800,null,0,6,0
989,547,34.67,34.670000,21170.000000,13830.304458,7227153102296902626,null,0,6,0
990,553,23.82,23.820000,19998.000000,15234.921336,1247092324499472811,null,0,6,0
991,559,27.67,27.670000,20807.000000,15050.317563,12000640984121108228,null,0,6,0
992,566,27.47,27.470000,20258.000000,14693.814620,10101785790564494083,null,0,6,0
993,572,27.48,27.480000,20699.000000,15010.577931,2668047294436436199,null,0,6,0
994,579,30.39,30.390000,19878.000000,13836.335448,16173111207341102364,null,0,6,0
995,585,27.48,27.480000,20699.000000,15010.577931,5857602333905632177,null,0,6,0
996,591,23.82,23.820000,19998.000000,15234.921336,2311317700887261643,null,0,6,0
997,597,24.72,24.720000,20112.000000,15140.862199,3335693844428712386,null,0,6,0
998,603,26.41,26.410000,20719.000000,15248.071753,10686371837227567804,null,0,6,0
999,609,24.19,24.190000,19998.000000,15160.426886,3933096326983167891,null,0,6,0
1000,615,27.48,27.480000,20699.000000,15010.577931,16478703922341771237,null,0,6,0
1001,621,26.36,26.360000,20366.000000,14998.089440,5681569773848441615,null,0,6,0
1002,627,26,26.000000,20427.000000,15115.567174,9273885387109095752,null,0,6,0
1003,633,27.48,27.480000,20699.000000,15010.577931,2169000895122874522,null,0,6,0
1004,639,22.71,22.710000,19627.000000,15169.112566,166962144336612139,null,0,6,0
1005,645,30.43,30.430000,20600.000000,14331.454668,6499432178368869379,null,0,6,0
1006,651,25.86,25.860000,20553.000000,15237.410768,15703635238963431895,null,0,6,0
1007,657,24.39,24.390000,19864.000000,15018.735158,16025582365084362081,null,0,6,0
1008,664,26.15,26.150000,20285.000000,14980.300713,14130843113114822874,null,0,6,0
1009,670,27.48,27.480000,20699.000000,15010.577931,7065780578493801390,null,0,6,0
1010,676,26.24,26.240000,20173.000000,14880.404593,14012382974618035385,null,0,6,0
1011,521,21.14,21.140000,19565.000000,15429.100000,5675900435420345801,9,1,6,0
1012,527,28.06,28.060000,19565.000000,14076.000000,16901441428091067028,9,1,6,0
1013,532,28.06,28.060000,19565.000000,14076.000000,21994085228483581,9,1,6,0
1014,538,21.09,21.090000,19565.000000,15438.400000,3365470132985955551,9,1,6,0
1015,544,21.09,21.090000,19565.000000,15438.400000,13952881108730330275,9,1,6,0
1016,550,22.29,22.290000,19565.000000,15203.200000,4059591123414587009,9,1,6,0
1017,556,21.09,21.090000,19565.000000,15438.400000,4193328997609651256,9,1,6,0
1018,562,23.13,23.130000,19565.000000,15039.800000,765235724694965964,9,1,6,0
