EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
724,609,70.2,70.200000,0.055334,0.016488,2801287381769082096,null,3,5,0
725,615,70.77,70.770000,0.055334,0.016173,12915248163991605008,null,3,5,0
726,621,70.2,70.200000,0.055334,0.016488,2793827587674049692,null,3,5,0
727,627,70.2,70.200000,0.055334,0.016488,8485999449424980225,null,3,5,0
728,633,70.2,70.200000,0.055334,0.016488,5479629761626080235,null,3,5,0
729,639,51.53,51.530000,0.055334,0.026818,17260077765550875520,null,3,5,0
730,646,51.53,51.530000,0.055334,0.026818,16422056753945451028,null,3,5,0
731,652,48.47,48.470000,0.055334,0.028514,11477462916504071893,null,3,5,0
732,659,48.41,48.410000,0.055334,0.028549,5755740968713368022,null,3,5,0
733,666,48.41,48.410000,0.055334,0.028549,11287257790922698696,null,3,5,0
734,672,48.41,48.410000,0.055334,0.028549,3933421978085366449,null,3,5,0
735,679,48.41,48.410000,0.055334,0.028549,12710235924332152252,null,3,5,0
736,686,48.41,48.410000,0.055334,0.028549,2326255515883751093,null,3,5,0
737,692,70.54,70.540000,0.055334,0.016300,5139302118665169921,null,3,5,0
738,588,54.2,54.200000,0.055334,0.025340,17736831513327291840,null,4,5,0
739,594,54.2,54.200000,0.055334,0.025340,17817858729352259364,null,4,5,0
740,600,54.2,54.200000,0.055334,0.025340,6362720712984145898,null,4,5,0
741,606,54.2,54.200000,0.055334,0.025340,12140123501891820721,null,4,5,0
742,612,53.07,53.070000,0.055334,0.025966,14656210156302674275,null,4,5,0
743,618,53.07,53.070000,0.055334,0.025966,7723460871016641345,null,4,5,0
744,624,52.96,52.960000,0.055334,0.026030,17986087575474959009,null,4,5,0
745,630,52.96,52.960000,0.055334,0.026030,10031699603586236962,null,4,5,0
746,636,59.99,59.990000,0.055334,0.022137,12274412161405458457,null,4,5,0
747,642,61.33,61.330000,0.055334,0.021399,10111867014027753038,null,4,5,0
748,648,55.15,55.150000,0.055334,0.024818,16039163486872226063,null,4,5,0
749,654,52.96,52.960000,0.055334,0.026030,8480592301457413925,null,4,5,0
750,660,52.96,52.960000,0.055334,0.026030,15987731942881994520,null,4,5,0
751,666,52.96,52.960000,0.055334,0.026030,3975084716253592825,null,4,5,0
752,673,53.47,53.470000,0.055334,0.025746,11326166045074981978,null,4,5,0
753,679,52.96,52.960000,0.055334,0.026030,13476970812738374884,null,4,5,0
754,685,52.96,52.960000,0.055334,0.026030,9457901584677978623,null,4,5,0
755,691,65.27,65.270000,0.055334,0.019218,2528839233403995830,null,4,5,0
756,587,82.17,82.170000,0.071139,0.012683,10560596073585897483,null,5,5,0
757,592,82.17,82.170000,0.071139,0.012683,6898178495432629170,null,5,5,0
758,597,100,100.000000,22.102700,0.000013,4756689281022212454,null,5,5,0
759,603,82.17,82.170000,0.071139,0.012683,5937191323776448425,null,5,5,0
760,609,69.91,69.910000,0.063222,0.019024,16055276556630762845,null,5,5,0
761,615,65.65,65.650000,0.055334,0.019009,9013327302015612771,null,5,5,0
762,621,65.65,65.650000,0.055334,0.019009,3006820593963045223,null,5,5,0
763,627,66.39,66.390000,0.063222,0.021252,7463106708949831268,null,5,5,0
764,633,65.65,65.650000,0.055334,0.019009,5726299107036074127,null,5,5,0
765,639,69.93,69.930000,0.063222,0.019009,6723798589445587209,null,5,5,0
766,646,1.79769e+308,,,0.019009,14851161365200905900,null,5,5,0
767,652,65.65,65.650000,0.055334,0.019009,10810664536765831090,null,5,5,0
768,658,65.65,65.650000,0.055334,0.019009,6486787899003361299,null,5,5,0
769,664,65.65,65.650000,0.055334,0.019009,5870489232321828845,null,5,5,0
770,670,65.65,65.650000,0.055334,0.019009,1597238649221576498,null,5,5,0
771,676,65.65,65.650000,0.055334,0.019009,9911518427060686325,null,5,5,0
772,682,65.65,65.650000,0.055334,0.019009,12372401616551480228,null,5,5,0
773,688,65.65,65.650000,0.055334,0.019009,7689238675688261214,null,5,5,0
774,587,100,100.000000,22.102700,0.000013,6971818347381226614,null,6,5,0
775,592,100,100.000000,22.102700,0.000013,4833559217352589156,null,6,5,0
776,597,100,100.000000,63.134300,0.000013,4039703003179519620,null,6,5,0
777,602,100,100.000000,22.102700,0.000013,915261832509098814,null,6,5,0
778,607,100,100.000000,22.102700,0.000013,18172682034269415627,null,6,5,0
779,612,100,100.000000,22.102700,0.000013,7101278308056683879,null,6,5,0
780,617,100,100.000000,22.102700,0.000013,10029246965120001690,null,6,5,0
781,622,100,100.000000,22.102700,0.000013,3455398345263321921,null,6,5,0
782,627,87.38,87.380000,0.086929,0.010967,9993167134646205846,null,6,5,0
783,632,84.95,84.950000,0.079002,0.011891,9316139021703434868,null,6,5,0
784,637,84.95,84.950000,0.079002,0.011891,16404309081301948861,null,6,5,0
785,642,84.95,84.950000,0.079002,0.011891,17281836154945875383,null,6,5,0
786,647,84.95,84.950000,0.079002,0.011891,10917142830820297426,null,6,5,0
787,652,84.95,84.950000,0.079002,0.011891,4537066276652379098,null,6,5,0
788,657,84.95,84.950000,0.079002,0.011891,5683896067364917429,null,6,5,0
789,662,84.95,84.950000,0.079002,0.011891,16101037064205531562,null,6,5,0
790,667,84.95,84.950000,0.079002,0.011891,7182772408206247435,null,6,5,0
791,672,84.95,84.950000,0.079002,0.011891,11186903430493936879,null,6,5,0
792,588,73.11,73.110000,0.055334,0.014877,5871721822900546658,null,7,5,0
793,593,73.11,73.110000,0.055334,0.014877,13763542399236033681,null,7,5,0
794,599,63.79,63.790000,0.055334,0.020034,12719805193019298883,null,7,5,0
795,604,63.79,63.790000,0.055334,0.020034,6311281065130599588,null,7,5,0
796,610,63.79,63.790000,0.055334,0.020034,3656040753023509070,null,7,5,0
797,616,66.84,66.840000,0.055334,0.018346,14938174692033065595,null,7,5,0
798,622,63.79,63.790000,0.055334,0.020034,5507064490410839954,null,7,5,0
799,627,63.79,63.790000,0.055334,0.020034,5868807262601828110,null,7,5,0
800,633,63.79,63.790000,0.055334,0.020034,5604669486733616283,null,7,5,0
801,639,63.79,63.790000,0.055334,0.020034,4714390330527869604,null,7,5,0
802,644,63.79,63.790000,0.055334,0.020034,3161071587419667526,null,7,5,0
803,650,63.79,63.790000,0.055334,0.020034,2926746242476506345,null,7,5,0
804,656,63.79,63.790000,0.055334,0.020034,14774194425353325609,null,7,5,0
805,661,64.75,64.750000,0.055334,0.019504,15615261519873160539,null,7,5,0
806,667,63.79,63.790000,0.055334,0.020034,4180465817615944165,null,7,5,0
807,673,63.79,63.790000,0.055334,0.020034,11792753285896575339,null,7,5,0
808,678,68.03,68.030000,0.055334,0.017691,10066181618319524214,null,7,5,0
809,684,62.43,62.430000,0.055334,0.020791,9119865667402643834,null,7,5,0
810,712,19.32,19.320000,0.055334,0.044644,5798700075353747816,null,0,5,1
811,719,19.32,19.320000,0.055334,0.044644,6307987718193096163,null,0,5,1
812,712,22.8,22.800000,0.055334,0.042715,4455044372671764385,null,1,5,1
813,719,85.73,85.730000,0.055334,0.007895,18338458426217419372,null,1,5,1
814,710,99.98,99.980000,0.055334,0.000013,5314962659756631272,null,2,5,1
815,719,17.09,17.090000,0.055334,0.045879,17105573772932087395,null,2,5,1
816,713,19.32,19.320000,0.055334,0.044644,9277275508203320227,null,3,5,1
817,720,19.32,19.320000,0.055334,0.044644,988328351177290353,null,3,5,1
818,713,19.32,19.320000,0.055334,0.044644,11104200286189589004,null,4,5,1
819,720,19.32,19.320000,0.055334,0.044644,9031991388228981934,null,4,5,1
820,713,19.32,19.320000,0.055334,0.044644,3088499284619916918,null,5,5,1
821,720,19.32,19.320000,0.055334,0.044644,17984303898858526687,null,5,5,1
822,712,19.32,19.320000,0.055334,0.044644,2482852619128531214,null,6,5,1
823,719,19.32,19.320000,0.055334,0.044644,10421011866529875765,null,6,5,1
824,712,19.32,19.320000,0.055334,0.044644,4539276614378024005,null,7,5,1
825,719,19.32,19.320000,0.055334,0.044644,13079848316220837774,null,7,5,1
826,728,17.09,17.090000,0.055334,0.045879,10598312918702045580,null,0,6,0
827,734,22.79,22.790000,0.055334,0.042721,17422831126896327708,null,0,6,0
828,740,65.42,65.420000,0.055334,0.019132,8771834786757495806,null,0,6,0
829,746,17.09,17.090000,0.055334,0.045879,266637185877613518,null,0,6,0
830,753,17.09,17.090000,0.055334,0.045879,11025604805068686638,null,0,6,0
831,759,17.07,17.070000,0.055334,0.045890,9516788377860312727,null,0,6,0
832,765,17.07,17.070000,0.055334,0.045886,16594013122119296442,null,0,6,0
833,772,17.07,17.070000,0.055334,0.045886,11236491789628697750,null,0,6,0
834,778,17.05,17.050000,0.055334,0.045902,14240592837306099835,null,0,6,0
835,785,17.05,17.050000,0.055334,0.045902,967898739655975253,null,0,6,0
836,791,17.04,17.040000,0.055334,0.045905,15866455923287195388,null,0,6,0
837,797,17.04,17.040000,0.055334,0.045905,5886468346823854448,null,0,6,0
838,804,45.65,45.650000,0.055334,0.030072,16533933953868165767,null,0,6,0
839,808,99.98,99.980000,0.055334,0.000013,1697179756421237020,null,0,6,0
840,815,17.04,17.040000,0.055334,0.045905,2069329691179411325,null,0,6,0
841,821,17.06,17.060000,0.055334,0.045892,7910269476994000381,null,0,6,0
842,828,61.35,61.350000,0.055334,0.021385,2233445764133405206,null,0,6,0
843,834,17,17.000000,0.055334,0.045929,18067359468520370732,null,0,6,0
844,840,1.79769e+308,,,0.003039,17289128761920721714,null,0,6,0
845,846,17,17.000000,0.055334,0.045924,8957752988760972560,null,0,6,0
846,853,17,17.000000,0.055334,0.045929,4193570671380581528,null,0,6,0
847,859,17,17.000000,0.055334,0.045929,12797096691633793637,null,0,6,0
848,865,17,17.000000,0.055334,0.045929,192359482710859356,null,0,6,0
849,872,17,17.000000,0.055334,0.045929,112018288814970730,null,0,6,0
850,878,17,17.000000,0.055334,0.045929,16858420929756650748,null,0,6,0
851,884,17.08,17.080000,0.055334,0.045883,6593968430950966573,null,0,6,0
852,891,16.94,16.940000,0.055334,0.045963,18399679862111394795,null,0,6,0
853,897,16.98,16.980000,0.055334,0.045937,11228812076680003518,null,0,6,0
854,903,17,17.000000,0.055334,0.045924,15326074848968648482,null,0,6,0
855,909,16.94,16.940000,0.055334,0.045963,5836312823870007156,null,0,6,0
856,728,17.07,17.070000,0.055334,0.045886,17105573772932087396,1,1,6,0
857,734,17.07,17.070000,0.055334,0.045886,266637185877613519,1,1,6,0
858,741,17.07,17.070000,0.055334,0.045886,12639237723669205269,1,1,6,0
859,747,17.07,17.070000,0.055334,0.045886,7865178439729423196,1,1,6,0
860,754,22.21,22.210000,0.055334,0.043045,9794496319835194894,1,1,6,0
861,760,25.45,25.450000,0.055334,0.041252,11870025981639258645,1,1,6,0
862,767,49.11,49.110000,0.055334,0.028161,603906543539836183,1,1,6,0
863,774,17.07,17.070000,0.055334,0.045886,16865088340704072304,1,1,6,0
864,780,17.07,17.070000,0.055334,0.045886,9385901186878148723,1,1,6,0
865,787,17.07,17.070000,0.055334,0.045886,17445849297969056608,1,1,6,0
866,793,17.13,17.130000,0.055334,0.045854,5957757005995326328,1,1,6,0
867,800,17.08,17.080000,0.055334,0.045881,6945558018233738978,1,1,6,0
868,806,22.82,22.820000,0.055334,0.042709,5792866269910408391,1,1,6,0
869,812,30.6,30.600000,0.055334,0.038403,5955875057901924918,1,1,6,0
870,819,17.07,17.070000,0.055334,0.045886,14882008625768141197,1,1,6,0
871,825,45.86,45.860000,0.055334,0.029959,1945488758127930619,1,1,6,0
872,832,17.07,17.070000,0.055334,0.045886,14600906086497664329,1,1,6,0
873,838,17.07,17.070000,0.055334,0.045886,4863108670954197220,1,1,6,0
874,844,99.98,99.980000,0.055334,0.000013,5314962659756631275,1,1,6,0
875,851,17.07,17.070000,0.055334,0.045888,9516788377860312726,1,1,6,0
876,857,17.07,17.070000,0.055334,0.045886,16680472491285990753,1,1,6,0
877,864,25.59,25.590000,0.055334,0.041175,347790420504585170,1,1,6,0
878,871,61.35,61.350000,0.055334,0.021386,14562557683254691209,1,1,6,0
879,877,20.85,20.850000,0.055334,0.043795,17422831126896327711,1,1,6,0
880,883,17.08,17.080000,0.055334,0.045882,716023736261136236,1,1,6,0
881,890,17.07,17.070000,0.055334,0.045886,7867438555771154526,1,1,6,0
882,896,22.39,22.390000,0.055334,0.042947,12824551185671039328,1,1,6,0
883,902,17.07,17.070000,0.055334,0.045886,15717870029666971471,1,1,6,0
884,908,17.07,17.070000,0.055334,0.045886,4985502567196111324,1,1,6,0
885,914,31.72,31.720000,0.055334,0.037780,1932824079571166186,1,1,6,0
886,727,71.38,71.380000,0.055334,0.015834,16753203095153677875,null,2,6,0
887,733,71.38,71.380000,0.055334,0.015834,1377333005913828607,null,2,6,0
888,739,71.38,71.380000,0.055334,0.015834,4156796615463617604,null,2,6,0
889,745,74.07,74.070000,0.055334,0.014348,4046559065000167531,null,2,6,0
890,750,71.38,71.380000,0.055334,0.015834,1413732703829216958,null,2,6,0
891,756,71.38,71.380000,0.055334,0.015834,16284752693450937378,null,2,6,0
892,761,71.38,71.380000,0.055334,0.015834,10250270864229588284,null,2,6,0
893,767,71.38,71.380000,0.055334,0.015834,381345167240653854,null,2,6,0
894,773,71.38,71.380000,0.055334,0.015834,7008986988438464845,null,2,6,0
895,779,71.38,71.380000,0.055334,0.015834,2915271258870651909,null,2,6,0
896,784,71.38,71.380000,0.055334,0.015834,2193520939805370799,null,2,6,0
897,790,71.38,71.380000,0.055334,0.015834,11264269095923168342,null,2,6,0
898,796,71.38,71.380000,0.055334,0.015834,1098354115202191112,null,2,6,0
899,801,71.38,71.380000,0.055334,0.015834,6742372091579385253,null,2,6,0
900,807,71.38,71.380000,0.055334,0.015834,13733492364174845416,null,2,6,0
901,813,71.38,71.380000,0.055334,0.015834,12536475265405275035,null,2,6,0
902,819,71.38,71.380000,0.055334,0.015834,1039677272917610324,null,2,6,0
903,825,71.38,71.380000,0.055334,0.015834,4326070202139218051,null,2,6,0
904,830,71.38,71.380000,0.055334,0.015834,2469655651027727344,null,2,6,0
905,836,71.38,71.380000,0.055334,0.015834,5999873300234829257,null,2,6,0
906,842,71.38,71.380000,0.055334,0.015834,8100653168796242963,null,2,6,0
907,847,71.38,71.380000,0.055334,0.015834,12783807174593614906,null,2,6,0
908,853,71.38,71.380000,0.055334,0.015834,9656626181418263556,null,2,6,0
909,859,79.94,79.940000,0.055334,0.011099,15255466077019420375,null,2,6,0
910,865,71.38,71.380000,0.055334,0.015834,5523324858603246715,null,2,6,0
911,871,71.38,71.380000,0.055334,0.015834,5859692784950010841,null,2,6,0
912,876,71.38,71.380000,0.055334,0.015834,12704585477237811046,null,2,6,0
913,882,71.38,71.380000,0.055334,0.015834,12887365088997773129,null,2,6,0
914,888,71.38,71.380000,0.055334,0.015834,16035671362713129191,null,2,6,0
915,893,71.38,71.380000,0.055334,0.015834,9144929476136754534,null,2,6,0
916,727,77.06,77.060000,0.055334,0.012694,2945065273181626698,null,3,6,0
917,733,77.06,77.060000,0.055334,0.012694,5617408747209082590,null,3,6,0
918,739,77.06,77.060000,0.055334,0.012694,5272306591323142134,null,3,6,0
919,745,77.06,77.060000,0.055334,0.012694,13518382648637570361,null,3,6,0
920,751,77.06,77.060000,0.055334,0.012694,13501628546251748629,null,3,6,0
921,757,77.06,77.060000,0.055334,0.012694,10586368494392328119,null,3,6,0
922,763,77.06,77.060000,0.055334,0.012694,5306831613192752797,null,3,6,0
923,768,77.06,77.060000,0.055334,0.012694,1086104087958253208,null,3,6,0
924,775,75.86,75.860000,0.055334,0.013357,15155757426546181808,null,3,6,0
925,781,75.86,75.860000,0.055334,0.013357,10712988787015501054,null,3,6,0
926,787,75.86,75.860000,0.055334,0.013357,12584599515945132589,null,3,6,0
927,793,63.18,63.180000,0.055334,0.020374,14252253753282315383,null,3,6,0
928,799,66.8,66.800000,0.055334,0.018371,6521707160662399888,null,3,6,0
929,805,63.21,63.210000,0.055334,0.020355,5182350977256196075,null,3,6,0
930,811,63.18,63.180000,0.055334,0.020374,13515405491749063849,null,3,6,0
931,817,63.21,63.210000,0.055334,0.020355,11146299283852163495,null,3,6,0
932,823,63.18,63.180000,0.055334,0.020374,3808286192558473217,null,3,6,0
933,829,63.18,63.180000,0.055334,0.020374,6552732378570322810,null,3,6,0
934,834,65.62,65.620000,0.055334,0.019024,14116226495283947325,null,3,6,0
935,840,63.18,63.180000,0.055334,0.020374,14473030961614147790,null,3,6,0
936,846,63.18,63.180000,0.055334,0.020374,1652893210495207388,null,3,6,0
937,852,63.18,63.180000,0.055334,0.020374,7820601960883548774,null,3,6,0
938,858,63.18,63.180000,0.055334,0.020374,5668088132622962286,null,3,6,0
939,864,63.18,63.180000,0.055334,0.020374,10729882061305116554,null,3,6,0
940,870,63.56,63.560000,0.055334,0.020166,13311239138860679149,null,3,6,0
941,877,51.37,51.370000,0.055334,0.026909,6052597778284698148,null,3,6,0
942,883,51.37,51.370000,0.055334,0.026909,12655159704538214089,null,3,6,0
943,889,51.37,51.370000,0.055334,0.026909,4180010532364626582,null,3,6,0
944,895,51.26,51.260000,0.055334,0.026971,2398842521286450089,null,3,6,0
945,900,51.26,51.260000,0.055334,0.026971,10751063721583401714,null,3,6,0
946,725,100,100.000000,63.134300,0.000013,6721014059638740990,null,4,6,0
947,730,100,100.000000,63.134300,0.000013,7428640415478346388,null,4,6,0
948,734,100,100.000000,63.134300,0.000013,17788614077842270753,null,4,6,0
949,738,100,100.000000,63.134300,0.000013,888712660702905745,null,4,6,0
950,742,100,100.000000,63.134300,0.000013,5774427448003491151,null,4,6,0
951,747,100,100.000000,63.134300,0.000013,11365180696627534334,null,4,6,0
952,751,100,100.000000,63.134300,0.000013,11181384285103101907,null,4,6,0
953,755,100,100.000000,63.134300,0.000013,8970718447961345240,null,4,6,0
954,759,100,100.000000,63.134300,0.000013,118716047245497471,null,4,6,0
955,764,100,100.000000,63.134300,0.000013,14830440011701660264,null,4,6,0
956,768,100,100.000000,63.134300,0.000013,16776687813564914602,null,4,6,0
957,772,100,100.000000,63.134300,0.000013,4927266629135464390,null,4,6,0
958,776,100,100.000000,63.134300,0.000013,6717840130896595701,null,4,6,0
959,781,100,100.000000,63.134300,0.000013,333014329343312989,null,4,6,0
960,785,100,100.000000,63.134300,0.000013,11584200612670286682,null,4,6,0
961,789,100,100.000000,63.134300,0.000013,16617288762441299942,null,4,6,0
962,793,100,100.000000,63.134300,0.000013,5943240912712586855,null,4,6,0
963,797,100,100.000000,63.134300,0.000013,5934153591192628616,null,4,6,0
964,802,100,100.000000,63.134300,0.000013,5816259745766337615,null,4,6,0
965,806,100,100.000000,63.134300,0.000013,4345116009045318190,null,4,6,0
966,810,100,100.000000,63.134300,0.000013,18384230115509430547,null,4,6,0
967,814,100,100.000000,63.134300,0.000013,14262446278541026600,null,4,6,0
968,819,100,100.000000,63.134300,0.000013,5986115901949919711,null,4,6,0
969,823,100,100.000000,63.134300,0.000013,2819724366496982116,null,4,6,0
970,827,100,100.000000,63.134300,0.000013,1282745454534211302,null,4,6,0
971,831,100,100.000000,63.134300,0.000013,6547669083707046665,null,4,6,0
972,835,100,100.000000,63.134300,0.000013,2846223709113487770,null,4,6,0
973,840,100,100.000000,63.134300,0.000013,4272657778984702773,null,4,6,0
974,844,100,100.000000,63.134300,0.000013,6319212952141616274,null,4,6,0
975,848,100,100.000000,63.134300,0.000013,12528316122700209831,null,4,6,0
976,727,85.73,85.730000,0.055334,0.007895,16428096171305694219,null,5,6,0
977,733,85.73,85.730000,0.055334,0.007895,16544104975940060340,null,5,6,0
978,739,85.73,85.730000,0.055334,0.007895,17542253160000212060,null,5,6,0
979,745,85.73,85.730000,0.055334,0.007895,4199080626592113641,null,5,6,0
980,751,85.73,85.730000,0.055334,0.007895,759322133040459563,null,5,6,0
981,757,85.73,85.730000,0.055334,0.007895,11000856726420209922,null,5,6,0
982,763,99.97,99.970000,0.055334,0.000019,16978084129782489419,null,5,6,0
983,769,85.73,85.730000,0.055334,0.007895,8597486906714186164,null,5,6,0
984,775,85.73,85.730000,0.055334,0.007895,15045796964034045432,null,5,6,0
985,781,85.73,85.730000,0.055334,0.007895,3551623574732395780,null,5,6,0
986,787,85.73,85.730000,0.055334,0.007895,13788033828998920440,null,5,6,0
987,793,85.73,85.730000,0.055334,0.007895,12390689217594389499,null,5,6,0
988,799,85.73,85.730000,0.055334,0.007895,6922621454110111809,null,5,6,0
989,805,85.73,85.730000,0.055334,0.007895,6605425941254774105,null,5,6,0
990,810,85.73,85.730000,0.055334,0.007895,10724818136786179219,null,5,6,0
991,816,99.97,99.970000,0.055334,0.000019,15589045723106006618,null,5,6,0
992,822,85.73,85.730000,0.055334,0.007895,3034997769242387144,null,5,6,0
993,828,85.73,85.730000,0.055334,0.007895,8048134044693323658,null,5,6,0
994,834,85.73,85.730000,0.055334,0.007895,16724596844432784347,null,5,6,0
995,840,85.73,85.730000,0.055334,0.007895,11748502315327427902,null,5,6,0
996,846,85.73,85.730000,0.055334,0.007895,9104418221103616578,null,5,6,0
997,852,85.73,85.730000,0.055334,0.007895,13260161361602668395,null,5,6,0
998,858,75.99,75.990000,0.055334,0.013286,4026788934313088874,null,5,6,0
999,863,75.99,75.990000,0.055334,0.013286,2574918687628096485,null,5,6,0
1000,869,75.99,75.990000,0.055334,0.013286,9600307370892227262,null,5,6,0
1001,875,74.81,74.810000,0.055334,0.013941,12729386963228577114,null,5,6,0
1002,881,75.97,75.970000,0.055334,0.013294,6042328751701438161,null,5,6,0
1003,886,74.65,74.650000,0.055334,0.014025,104126244937000647,null,5,6,0
1004,892,74.65,74.650000,0.055334,0.014026,1810362276372993266,null,5,6,0
1005,898,74.65,74.650000,0.055334,0.014025,9416535585370576714,null,5,6,0
1006,727,71.37,71.370000,0.055334,0.015842,7295367965640843142,null,6,6,0
1007,733,71.36,71.360000,0.055334,0.015847,8139208763209317443,null,6,6,0
1008,739,71.36,71.360000,0.055334,0.015847,5977691749382832686,null,6,6,0
1009,745,71.37,71.370000,0.055334,0.015842,7564261448710600547,null,6,6,0
1010,750,1.79769e+308,,,0.015848,546628376411332194,null,6,6,0
1011,756,71.36,71.360000,0.055334,0.015847,122234837919486127,null,6,6,0
1012,761,71.36,71.360000,0.055334,0.015847,6809041435285225770,null,6,6,0
1013,767,71.36,71.360000,0.055334,0.015847,748389628454273708,null,6,6,0
1014,773,71.36,71.360000,0.055334,0.015847,14674153652554043296,null,6,6,0
1015,779,71.36,71.360000,0.055334,0.015847,361036571647331850,null,6,6,0
1016,785,71.36,71.360000,0.055334,0.015847,10902755696381068930,null,6,6,0
1017,791,71.36,71.360000,0.055334,0.015847,13416821798375134500,null,6,6,0
1018,796,71.36,71.360000,0.055334,0.015847,4469072380972110712,null,6,6,0
1019,802,71.36,71.360000,0.055334,0.015847,12608134673124777757,null,6,6,0
1020,808,71.36,71.360000,0.055334,0.015847,1198196543650368277,null,6,6,0
1021,814,71.36,71.360000,0.055334,0.015847,7546756737565425797,null,6,6,0
1022,820,71.36,71.360000,0.055334,0.015847,9180059437478825849,null,6,6,0
1023,825,71.36,71.360000,0.055334,0.015847,6360358000615172690,null,6,6,0
1024,831,71.36,71.360000,0.055334,0.015847,5411844806127909043,null,6,6,0
1025,837,71.36,71.360000,0.055334,0.015847,7359483483532875804,null,6,6,0
1026,844,71.37,71.370000,0.055334,0.015844,1574544254858439980,null,6,6,0
1027,850,71.36,71.360000,0.055334,0.015847,12792128610579562312,null,6,6,0
1028,854,100,100.000000,63.134300,0.000013,3646099040454351085,null,6,6,0
1029,860,71.36,71.360000,0.055334,0.015847,6961200317939585886,null,6,6,0
1030,866,71.36,71.360000,0.055334,0.015847,1578081571802023579,null,6,6,0
1031,871,99.97,99.970000,0.055334,0.000019,519097755448263378,null,6,6,0
1032,877,71.36,71.360000,0.055334,0.015847,1611727895036750697,null,6,6,0
1033,883,71.36,71.360000,0.055334,0.015847,10414891747016106762,null,6,6,0
1034,889,71.36,71.360000,0.055334,0.015847,8548917208791985230,null,6,6,0
1035,895,71.36,71.360000,0.055334,0.015847,16287364239568801998,null,6,6,0
1036,727,57.06,57.060000,0.055334,0.023761,16581218608058450651,null,7,6,0
1037,733,57.04,57.040000,0.055334,0.023773,10251656362570616337,null,7,6,0
1038,739,57.04,57.040000,0.055334,0.023773,7623338735061477842,null,7,6,0
1039,744,57.04,57.040000,0.055334,0.023773,4129380740423568573,null,7,6,0
1040,750,57.04,57.040000,0.055334,0.023773,12986039153508594866,null,7,6,0
1041,756,57.04,57.040000,0.055334,0.023773,15944914222155835890,null,7,6,0
1042,762,57.04,57.040000,0.055334,0.023773,3785678862062610372,null,7,6,0
1043,767,57.04,57.040000,0.055334,0.023773,5295840012779289939,null,7,6,0
1044,773,61.85,61.850000,0.055334,0.021108,8993406773317948343,null,7,6,0
1045,779,57.08,57.080000,0.055334,0.023747,17752595804826246273,null,7,6,0
1046,785,57.04,57.040000,0.055334,0.023773,66443925675389984,null,7,6,0
1047,791,57.03,57.030000,0.055334,0.023775,11113690812235619931,null,7,6,0
1048,796,57.03,57.030000,0.055334,0.023775,4468748343281967710,null,7,6,0
1049,802,57.03,57.030000,0.055334,0.023775,11359440377818113407,null,7,6,0
1050,808,57.03,57.030000,0.055334,0.023775,4496182447817343187,null,7,6,0
1051,814,56.62,56.620000,0.055334,0.024006,16130822143125702828,null,7,6,0
1052,820,56.62,56.620000,0.055334,0.024006,15246458056187285965,null,7,6,0
1053,825,56.62,56.620000,0.055334,0.024006,4669741644306481659,null,7,6,0
1054,831,56.62,56.620000,0.055334,0.024006,16815709061693689782,null,7,6,0
1055,837,57.03,57.030000,0.055334,0.023775,14268185701379274013,null,7,6,0
1056,843,61.37,61.370000,0.055334,0.021374,9052734100859043362,null,7,6,0
1057,848,56.62,56.620000,0.055334,0.024006,1961216155155040105,null,7,6,0
1058,854,56.62,56.620000,0.055334,0.024006,6336839705158975639,null,7,6,0
1059,860,56.62,56.620000,0.055334,0.024006,5557491570623779046,null,7,6,0
1060,866,56.62,56.620000,0.055334,0.024006,3638515809857921270,null,7,6,0
1061,872,85.73,85.730000,0.055334,0.007897,11088889494159119170,null,7,6,0
1062,877,56.62,56.620000,0.055334,0.024006,720464262244590661,null,7,6,0
1063,883,56.62,56.620000,0.055334,0.024006,18263242157198651084,null,7,6,0
1064,889,56.62,56.620000,0.055334,0.024006,15948639774815267466,null,7,6,0
1065,895,56.62,56.620000,0.055334,0.024006,7629710912825188129,null,7,6,0
1066,921,25.58,25.580000,0.055334,0.041178,16745137820687466669,null,0,6,1
1067,928,21.31,21.310000,0.055334,0.043543,10796264037410703624,null,0,6,1
1068,921,16.94,16.940000,0.055334,0.045963,12160376755900096377,null,1,6,1
1069,928,21.38,21.380000,0.055334,0.043504,7768880967484412835,null,1,6,1
1070,921,18.94,18.940000,0.055334,0.044856,4816290480228085558,null,2,6,1
1071,928,15.31,15.310000,0.055334,0.046864,12417921674887175521,null,2,6,1
1072,921,17.04,17.040000,0.055334,0.045905,16329604878285145589,null,3,6,1
1073,921,17,17.000000,0.055334,0.045924,18050826288774872868,null,4,6,1
1074,921,17.02,17.020000,0.055334,0.045915,678990480139289296,null,5,6,1
1075,920,16.94,16.940000,0.055334,0.045963,951684387966568820,null,6,6,1
1076,915,100,100.000000,38.110578,0.000013,16373738407508441165,null,7,6,1
1077,935,15.31,15.310000,0.055334,0.046864,8022526263604114769,null,0,7,0
1078,941,25.63,25.630000,0.055334,0.041153,4360505078476020892,null,0,7,0
1079,947,15.31,15.310000,0.055334,0.046864,10232697120010487940,null,0,7,0
1080,953,15.31,15.310000,0.055334,0.046864,2716240763139390297,null,0,7,0
1081,960,45.61,45.610000,0.055334,0.030096,14254554189264398859,null,0,7,0
