EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,656,17.94,17.940000,25481.490000,20910.869091,5559550443860221520,null,0,6,0
680,661,27.66,27.660000,28334.250000,20498.069138,17081636840785916893,null,0,6,0
681,667,15.28,15.280000,24665.000000,20896.474068,14366716780859332038,null,0,6,0
682,674,15.28,15.280000,24665.000000,20896.474068,2294461393328241859,null,0,6,0
683,680,18.09,18.090000,24957.890000,20443.985616,11446062668325343251,null,0,6,0
684,686,15.28,15.280000,24665.000000,20896.474068,15767387820168830366,null,0,6,0
685,692,15.28,15.280000,24665.000000,20896.474068,6639389912532476778,null,0,6,0
686,698,15.28,15.280000,24665.000000,20896.474068,12583522146444091160,null,0,6,0
687,704,70.08,70.080000,44744.600000,13387.672778,8791553125336048122,null,0,6,0
688,709,76.79,76.790000,70499.250000,16361.775060,15001905316026427012,null,0,6,0
689,715,15.28,15.280000,24665.000000,20896.474068,2551749186497840931,null,0,6,0
690,721,15.28,15.280000,24665.000000,20896.474068,11825018705555759213,null,0,6,0
691,727,15.28,15.280000,24665.000000,20896.474068,6384407231875940271,null,0,6,0
692,734,27.9,27.900000,27575.440000,19881.895209,11425596529429938185,null,0,6,0
693,577,16.46,16.460000,24665.000000,20605.800000,5537172915258512036,8,1,6,0
694,583,16.46,16.460000,24665.000000,20605.800000,8960128845069327493,8,1,6,0
695,589,17.29,17.290000,24665.000000,20400.700000,7112319439643281355,8,1,6,0
696,595,16.31,16.310000,24665.000000,20641.200000,17302731132565462042,8,1,6,0
697,601,17.35,17.350000,24665.000000,20385.300000,17051377940152991995,8,1,6,0
698,607,16.93,16.930000,24665.000000,20490.400000,1426360018991131624,8,1,6,0
699,613,17.03,17.030000,24665.000000,20464.200000,4852916226986886342,8,1,6,0
700,619,16.85,16.850000,24665.000000,20507.700000,8667849061729673765,8,1,6,0
701,625,16.31,16.310000,24665.000000,20641.200000,8009937865017544435,8,1,6,0
702,631,16.31,16.310000,24665.000000,20641.200000,2820610847291719376,8,1,6,0
703,637,16.31,16.310000,24665.000000,20641.200000,8695141255738861440,8,1,6,0
704,643,16.9,16.900000,24665.000000,20495.400000,16485077787224664804,8,1,6,0
705,649,16.95,16.950000,24665.000000,20483.300000,1783986232616406026,8,1,6,0
706,655,17.9,17.900000,24665.000000,20250.100000,5729233402977599285,8,1,6,0
707,661,16.67,16.670000,24665.000000,20552.900000,1320277747089783130,8,1,6,0
708,667,16.31,16.310000,24665.000000,20641.200000,7015916299718057974,8,1,6,0
709,673,16.31,16.310000,24665.000000,20641.200000,7194386916887466776,8,1,6,0
710,679,16.31,16.310000,24665.000000,20641.200000,13765057670884353345,8,1,6,0
711,685,15.86,15.860000,24665.000000,20752.500000,849259607831900032,8,1,6,0
712,691,15.86,15.860000,24665.000000,20752.500000,6321141468041253948,8,1,6,0
713,697,15.86,15.860000,24665.000000,20752.500000,310201041619817467,8,1,6,0
714,703,15.86,15.860000,24665.000000,20752.500000,12731757219139663046,8,1,6,0
715,709,15.86,15.860000,24665.000000,20752.500000,11142890678756080513,8,1,6,0
716,715,16.29,16.290000,24665.000000,20646.900000,13518146473687603713,8,1,6,0
717,721,15.86,15.860000,24665.000000,20752.500000,4141298478960411879,8,1,6,0
718,727,17.17,17.170000,24665.000000,20430.800000,12578228036505597929,8,1,6,0
719,733,15.86,15.860000,24665.000000,20752.500000,8284286630681763799,8,1,6,0
720,577,32.03,32.030000,29099.900000,19779.900000,192246171200437642,null,2,6,0
721,583,32.03,32.030000,29099.900000,19779.900000,7815677457522467133,null,2,6,0
722,589,30.63,30.630000,27320.700000,18951.300000,6511350617703792141,null,2,6,0
723,595,30.63,30.630000,27320.700000,18951.300000,12042521501731360223,null,2,6,0
724,600,30.63,30.630000,27320.700000,18951.300000,12940649715942680627,null,2,6,0
725,606,33.31,33.310000,29213.900000,19482.200000,9844020466069135810,null,2,6,0
726,612,30.63,30.630000,27320.700000,18951.300000,246264727222326582,null,2,6,0
727,617,30.63,30.630000,27320.700000,18951.300000,740325139467419796,null,2,6,0
728,623,30.63,30.630000,27320.700000,18951.300000,11938817970685472679,null,2,6,0
729,629,30.63,30.630000,27320.700000,18951.300000,8752872355579249541,null,2,6,0
730,634,30.63,30.630000,27320.700000,18951.300000,3984994375753784920,null,2,6,0
731,640,30.63,30.630000,27320.700000,18951.300000,7846837165921056015,null,2,6,0
732,646,30.63,30.630000,27320.700000,18951.300000,16376467303901628031,null,2,6,0
733,652,33.41,33.410000,28666.100000,19089.600000,15033804537176127357,null,2,6,0
734,657,27.2,27.200000,26888.500000,19576.000000,3363111550245702513,null,2,6,0
735,663,27.2,27.200000,26888.500000,19576.000000,412519535735241268,null,2,6,0
736,669,27.2,27.200000,26888.500000,19576.000000,16592958426028729914,null,2,6,0
737,674,27.2,27.200000,26888.500000,19576.000000,16598577547336525112,null,2,6,0
738,680,29.09,29.090000,26888.500000,19066.200000,12201086042880617747,null,2,6,0
739,686,27.2,27.200000,26888.500000,19576.000000,12377685178957396418,null,2,6,0
740,692,29.52,29.520000,28230.400000,19897.400000,4734756725060824272,null,2,6,0
741,697,27.2,27.200000,26888.500000,19576.000000,16896162750623703668,null,2,6,0
742,703,27.2,27.200000,26888.500000,19576.000000,14366710458064201810,null,2,6,0
743,709,32.82,32.820000,28396.000000,19076.300000,15535501081826320057,null,2,6,0
744,714,27.2,27.200000,26888.500000,19576.000000,2707230088415812748,null,2,6,0
745,720,27.49,27.490000,26888.500000,19495.700000,3419505425716055145,null,2,6,0
746,726,33.39,33.390000,28789.100000,19175.000000,7489504625339362070,null,2,6,0
747,578,71.81,71.810000,69995.100000,19733.300000,821318562269730349,null,3,6,0
748,585,71.63,71.630000,69995.100000,19854.600000,7770159683251146516,null,3,6,0
749,592,71.63,71.630000,69995.100000,19854.600000,1579572833472589280,null,3,6,0
750,598,71.63,71.630000,69995.100000,19854.600000,2828446875725414081,null,3,6,0
751,605,71.63,71.630000,69995.100000,19854.600000,8799015814017364850,null,3,6,0
752,612,71.63,71.630000,69995.100000,19854.600000,2764145589224780200,null,3,6,0
753,619,71.63,71.630000,69995.100000,19854.600000,13975306189853214235,null,3,6,0
754,625,26.1,26.100000,26583.200000,19645.100000,5474138007094674790,null,3,6,0
755,632,68.04,68.040000,26492.400000,8466.540000,13971868242219304942,null,3,6,0
756,638,26.1,26.100000,26583.200000,19645.100000,14566845745057425376,null,3,6,0
757,645,26.1,26.100000,26583.200000,19645.100000,2742966185080100115,null,3,6,0
758,651,25.24,25.240000,26583.200000,19873.700000,4955128256086327138,null,3,6,0
759,658,25.24,25.240000,26583.200000,19873.700000,16874787064727930434,null,3,6,0
760,664,25.24,25.240000,26583.200000,19873.700000,282323322468495555,null,3,6,0
761,671,25.46,25.460000,26583.200000,19814.900000,12658254942577699768,null,3,6,0
762,677,26.1,26.100000,26583.200000,19645.100000,12627621562900219906,null,3,6,0
763,684,25.24,25.240000,26583.200000,19873.700000,11891809715516789238,null,3,6,0
764,690,25.24,25.240000,26583.200000,19873.700000,3935720288524350987,null,3,6,0
765,697,25.24,25.240000,26583.200000,19873.700000,4415946798806728426,null,3,6,0
766,703,26.49,26.490000,26649.200000,19589.800000,6129412604764488257,null,3,6,0
767,709,25.24,25.240000,26583.200000,19873.700000,2854271196009288741,null,3,6,0
768,715,25.24,25.240000,26583.200000,19873.700000,2772830538910512441,null,3,6,0
769,722,26.6,26.600000,26583.200000,19512.900000,9411584099385632721,null,3,6,0
770,728,25.24,25.240000,26583.200000,19873.700000,16166267939211252580,null,3,6,0
771,734,27.35,27.350000,27547.900000,20014.500000,458987759687949035,null,3,6,0
772,741,25.24,25.240000,26583.200000,19873.700000,10924841195098348632,null,3,6,0
773,747,25.24,25.240000,26583.200000,19873.700000,10046936047379857650,null,3,6,0
774,577,74.65,74.650000,69966.500000,17738.000000,626682883165563293,null,4,6,0
775,582,74.65,74.650000,69966.500000,17738.000000,12854446769978359709,null,4,6,0
776,588,74.65,74.650000,69966.500000,17738.000000,8931027717439823301,null,4,6,0
777,594,73.41,73.410000,69966.500000,18605.800000,2174863130505393763,null,4,6,0
778,599,73.41,73.410000,69966.500000,18605.800000,3862582541914721936,null,4,6,0
779,605,73.41,73.410000,69966.500000,18605.800000,8441451737139294815,null,4,6,0
780,610,73.41,73.410000,69966.500000,18605.800000,5074488040168565723,null,4,6,0
781,616,73.41,73.410000,69966.500000,18605.800000,12237976140842988909,null,4,6,0
782,621,73.64,73.640000,69966.500000,18445.000000,10877208608683423327,null,4,6,0
783,627,73.41,73.410000,69966.500000,18605.800000,12941569350248811706,null,4,6,0
784,632,73.41,73.410000,69966.500000,18605.800000,6270827358004306828,null,4,6,0
785,638,73.41,73.410000,69966.500000,18605.800000,2852988382473212156,null,4,6,0
786,643,73.41,73.410000,69966.500000,18605.800000,4608376811612202892,null,4,6,0
787,649,73.41,73.410000,69966.500000,18605.800000,10425355033844101246,null,4,6,0
788,654,75.75,75.750000,69966.500000,16967.400000,7958610042181755582,null,4,6,0
789,660,72.72,72.720000,66956.300000,18264.000000,2955035754488727931,null,4,6,0
790,665,72.75,72.750000,66956.300000,18243.100000,16082791131256976321,null,4,6,0
791,671,72.72,72.720000,66956.300000,18264.000000,11224803705132523741,null,4,6,0
792,676,72.72,72.720000,66956.300000,18264.000000,10397946280829300015,null,4,6,0
793,681,72.72,72.720000,66956.300000,18264.000000,6792935347093660631,null,4,6,0
794,687,74.28,74.280000,69966.500000,17996.000000,4471941494252038959,null,4,6,0
795,693,25,25.000000,25053.500000,18790.200000,2837612820631163468,null,4,6,0
796,699,25.32,25.320000,25053.500000,18710.000000,17071953662882996663,null,4,6,0
797,705,24.13,24.130000,25013.000000,18977.100000,15804625177349833427,null,4,6,0
798,711,23.09,23.090000,25053.500000,19268.800000,18304536947933879804,null,4,6,0
799,718,30.6,30.600000,26447.600000,18355.200000,18329568628361342527,null,4,6,0
800,724,28.92,28.920000,27244.800000,19365.300000,17512685328317755363,null,4,6,0
801,576,43.25,43.250000,27535.400000,15626.500000,236959982305280939,null,5,6,0
802,582,40.98,40.980000,26569.600000,15680.300000,4124783187527319280,null,5,6,0
803,588,40.98,40.980000,26569.600000,15680.300000,4302152396432600229,null,5,6,0
804,594,32.11,32.110000,27179.700000,18451.700000,6878294469358092484,null,5,6,0
805,601,38.31,38.310000,27179.700000,16767.700000,6146190068730395054,null,5,6,0
806,607,32.11,32.110000,27179.700000,18451.700000,15293663308627329399,null,5,6,0
807,612,32.11,32.110000,27179.700000,18451.700000,14986070518483081022,null,5,6,0
808,618,32.11,32.110000,27179.700000,18451.700000,13934109367218436851,null,5,6,0
809,624,32.11,32.110000,27179.700000,18451.700000,16138096030646990347,null,5,6,0
810,630,36.24,36.240000,27179.700000,17331.100000,12607247089022427106,null,5,6,0
811,636,32.11,32.110000,27179.700000,18451.700000,13407945309315163346,null,5,6,0
812,642,32.11,32.110000,27179.700000,18451.700000,3088100494675314245,null,5,6,0
813,648,28.35,28.350000,27179.700000,19473.100000,11957443258614888876,null,5,6,0
814,654,25.45,25.450000,26905.500000,20057.100000,10811582213217767241,null,5,6,0
815,660,25.45,25.450000,26905.500000,20057.100000,9872148994258957971,null,5,6,0
816,666,25.83,25.830000,27449.700000,20360.700000,10516949164252602856,null,5,6,0
817,672,25.45,25.450000,26905.500000,20057.100000,10278272272357950560,null,5,6,0
818,678,26.3,26.300000,26905.500000,19830.500000,13937549120193557140,null,5,6,0
819,684,26.49,26.490000,26905.500000,19777.200000,12537808686271877042,null,5,6,0
820,690,64.83,64.830000,27611.300000,9711.310000,9951670393242980102,null,5,6,0
821,695,30.6,30.600000,27332.600000,18967.800000,1194493868826812998,null,5,6,0
822,702,26.51,26.510000,27712.600000,20365.700000,1365316392959724081,null,5,6,0
823,708,25.45,25.450000,26905.500000,20057.100000,2673418456887763959,null,5,6,0
824,714,25.45,25.450000,26905.500000,20057.100000,4114123001287039584,null,5,6,0
825,720,25.45,25.450000,26905.500000,20057.100000,2576940609140118828,null,5,6,0
826,725,29.29,29.290000,26711.800000,18887.800000,7563427476359703118,null,5,6,0
827,731,25.45,25.450000,26905.500000,20057.100000,7209790983896387828,null,5,6,0
828,577,42,42.000000,26332.700000,15271.700000,10604562190884071834,null,6,6,0
829,582,42,42.000000,26332.700000,15271.700000,3594525494815727783,null,6,6,0
830,588,42,42.000000,26332.700000,15271.700000,11712857130168160755,null,6,6,0
831,594,39.41,39.410000,26199.700000,15873.700000,17134701042738559936,null,6,6,0
832,602,76.19,76.190000,61500.900000,14646.200000,11293162343788548710,null,6,6,0
833,608,42,42.000000,26332.700000,15271.700000,15282236122631440104,null,6,6,0
834,613,42,42.000000,26332.700000,15271.700000,7594994304015865396,null,6,6,0
835,619,42,42.000000,26332.700000,15271.700000,14971860479684661358,null,6,6,0
836,630,47.04,47.040000,27622.600000,14629.200000,7809478402672128201,null,6,6,0
837,636,39.41,39.410000,26199.700000,15873.700000,297426236828490137,null,6,6,0
838,641,27.54,27.540000,25485.800000,18468.100000,9125970274206194715,null,6,6,0
839,650,76.91,76.910000,61500.900000,14202.500000,14745060606465073262,null,6,6,0
840,655,30.12,30.120000,26753.000000,18696.100000,15780002382458919270,null,6,6,0
841,661,27.54,27.540000,25485.800000,18468.100000,4774699218170146540,null,6,6,0
842,666,27.54,27.540000,25485.800000,18468.100000,7816621454488938217,null,6,6,0
843,672,27.54,27.540000,25485.800000,18468.100000,5853356202552648818,null,6,6,0
844,678,27.54,27.540000,25485.800000,18468.100000,13624564844647234916,null,6,6,0
845,683,33.19,33.190000,27933.700000,18662.400000,5867288871129021888,null,6,6,0
846,689,27.54,27.540000,25485.800000,18468.100000,15921934888278820251,null,6,6,0
847,695,29.62,29.620000,26753.000000,18829.900000,11818426950785510957,null,6,6,0
848,700,27.54,27.540000,25485.800000,18468.100000,2955041486347302624,null,6,6,0
849,706,32.74,32.740000,28127.200000,18917.100000,11994578986595440698,null,6,6,0
850,712,27.54,27.540000,25485.800000,18468.100000,14687230262526302378,null,6,6,0
851,717,27.91,27.910000,25759.500000,18570.400000,13322039047363921600,null,6,6,0
852,723,29.62,29.620000,26753.000000,18829.900000,9543356512041948847,null,6,6,0
853,728,27.54,27.540000,25485.800000,18468.100000,11809337928128646792,null,6,6,0
854,734,27.54,27.540000,25485.800000,18468.100000,11448101387455859511,null,6,6,0
855,577,87.65,87.650000,49364.600000,6096.070000,5801585493646652873,null,7,6,0
856,584,87.65,87.650000,49364.600000,6096.070000,8332888496599507889,null,7,6,0
857,590,87.65,87.650000,49364.600000,6096.070000,11359274364800894385,null,7,6,0
858,597,87.65,87.650000,49364.600000,6096.070000,9394412007842719968,null,7,6,0
859,604,77.02,77.020000,29185.500000,6707.700000,8032107580536213594,null,7,6,0
860,610,90.24,90.240000,63026.500000,6153.760000,744216506830853905,null,7,6,0
861,617,43.91,43.910000,27155.400000,15232.000000,3598832942847879642,null,7,6,0
862,625,43.91,43.910000,27155.400000,15232.000000,4635720390195602306,null,7,6,0
863,634,41.03,41.030000,26286.000000,15500.700000,16735400635331397084,null,7,6,0
864,640,28.98,28.980000,26089.600000,18528.200000,11034432600021878762,null,7,6,0
865,646,35.58,35.580000,25193.800000,16228.600000,547142692155096954,null,7,6,0
866,652,28.93,28.930000,26625.100000,18923.800000,428596726557882096,null,7,6,0
867,658,28.93,28.930000,26625.100000,18923.800000,78936906019467723,null,7,6,0
868,664,37.27,37.270000,27090.200000,16993.800000,998774259118628342,null,7,6,0
869,670,28.93,28.930000,26625.100000,18923.800000,552317450111644279,null,7,6,0
870,676,28.93,28.930000,26625.100000,18923.800000,10130991550556605783,null,7,6,0
871,682,28.93,28.930000,26625.100000,18923.800000,11147311606248992584,null,7,6,0
872,688,30.6,30.600000,28289.600000,19632.800000,9680363911084680541,null,7,6,0
873,694,28.93,28.930000,26625.100000,18923.800000,131164120354550106,null,7,6,0
874,700,39.31,39.310000,25624.000000,15550.700000,17994481796592950655,null,7,6,0
875,706,28.93,28.930000,26625.100000,18923.800000,4916458520677433125,null,7,6,0
876,712,28.93,28.930000,26625.100000,18923.800000,1023645390772761877,null,7,6,0
877,718,33.03,33.030000,28177.000000,18870.700000,16889213646231901495,null,7,6,0
878,724,28.93,28.930000,26625.100000,18923.800000,7090726738464152635,null,7,6,0
879,729,29.7,29.700000,27448.400000,19295.500000,4826810499671223190,null,7,6,0
880,737,75.88,75.880000,60216.100000,14526.100000,5476674397045083104,null,7,6,0
881,743,28.93,28.930000,26625.100000,18923.800000,16685981094948332782,null,7,6,0
882,753,15.28,15.280000,24665.000000,20896.474068,303997776530633876,null,0,6,1
883,753,15.28,15.280000,24665.000000,20896.474068,1812144762167179438,null,1,6,1
884,762,37.46,37.460000,26010.870000,16267.452559,1129225664652299369,null,0,7,0
885,768,15.28,15.280000,24665.000000,20896.474068,8960128845069327490,null,0,7,0
886,774,17.94,17.940000,25481.490000,20910.869091,5559550443860221520,null,0,7,0
887,780,20.66,20.660000,26114.020000,20718.955682,14533637261825816991,null,0,7,0
888,786,22.62,22.620000,25802.200000,19965.110215,17360776930470872129,null,0,7,0
889,792,21.54,21.540000,26280.300000,20618.418099,12537065582184259070,null,0,7,0
890,798,15.28,15.280000,24665.000000,20896.474068,6223917992786221289,null,0,7,0
891,804,15.28,15.280000,24665.000000,20896.474068,9192017567885417218,null,0,7,0
892,810,19.93,19.930000,26015.690000,20831.642766,17302731132565462041,null,0,7,0
893,816,15.28,15.280000,24665.000000,20896.474068,17726952704532484307,null,0,7,0
894,823,15.28,15.280000,24665.000000,20896.474068,8260055343992926082,null,0,7,0
895,829,22.5,22.500000,25970.670000,20127.241038,7112319439643281354,null,0,7,0
896,835,19.22,19.220000,25778.640000,20823.207595,929587822591672240,null,0,7,0
897,841,33.6,33.600000,29319.360000,19468.868499,14681067772212153334,null,0,7,0
898,847,15.28,15.280000,24665.000000,20896.474068,13463811030985088619,null,0,7,0
899,853,15.28,15.280000,24665.000000,20896.474068,13589463595694096354,null,0,7,0
900,859,15.28,15.280000,24665.000000,20896.474068,10280751323039772455,null,0,7,0
901,865,15.28,15.280000,24665.000000,20896.474068,11064599379678150384,null,0,7,0
902,760,16.46,16.460000,24665.000000,20605.800000,5537172915258512036,8,1,7,0
903,766,16.46,16.460000,24665.000000,20605.800000,16283745603350190170,8,1,7,0
904,772,17.29,17.290000,24665.000000,20400.700000,7112319439643281355,8,1,7,0
905,778,16.46,16.460000,24665.000000,20605.800000,9609883127031347651,8,1,7,0
906,784,16.46,16.460000,24665.000000,20605.800000,14015586870478348163,8,1,7,0
907,790,17.03,17.030000,24665.000000,20464.200000,4852916226986886342,8,1,7,0
908,796,16.46,16.460000,24665.000000,20605.800000,2551749186497840930,8,1,7,0
909,802,16.46,16.460000,24665.000000,20605.800000,14143855882085007180,8,1,7,0
910,808,26.13,26.130000,24665.000000,18220.800000,3833822630255022221,8,1,7,0
911,814,16.46,16.460000,24665.000000,20605.800000,4894225071242367133,8,1,7,0
912,820,14.64,14.640000,24665.000000,21053.600000,13262815005831032720,8,1,7,0
913,826,15.92,15.920000,24665.000000,20737.600000,541366292264763134,8,1,7,0
914,832,14.95,14.950000,24665.000000,20977.300000,4756679835611181796,8,1,7,0
915,838,14.64,14.640000,24665.000000,21053.600000,13141030716571087601,8,1,7,0
916,844,16.82,16.820000,24665.000000,20515.900000,15376359199765863799,8,1,7,0
917,850,14.64,14.640000,24665.000000,21053.600000,17068373937703827498,8,1,7,0
918,856,14.64,14.640000,24665.000000,21053.600000,9196126890783747643,8,1,7,0
919,862,16.23,16.230000,24665.000000,20661.500000,9117571061400075805,8,1,7,0
920,759,44.05,44.050000,27355.800000,15305.900000,14818319257903533110,null,2,7,0
921,765,44.24,44.240000,27451.200000,15305.900000,12085098262888298215,null,2,7,0
922,771,39.01,39.010000,25875.400000,15780.400000,9271184119034091512,null,2,7,0
923,778,39.01,39.010000,25875.400000,15780.400000,5161596622874352526,null,2,7,0
924,784,38.2,38.200000,25875.400000,15990.400000,17973593149390935654,null,2,7,0
925,789,30.04,30.040000,25872.700000,18100.200000,17870976239775413756,null,2,7,0
926,795,34.14,34.140000,27416.100000,18055.200000,10173234888832134231,null,2,7,0
927,801,39.97,39.970000,28563.400000,17146.200000,17273620387547897508,null,2,7,0
928,807,33.25,33.250000,26715.200000,17832.400000,16501977856276932565,null,2,7,0
929,813,30.04,30.040000,25872.700000,18100.200000,9825216098767360635,null,2,7,0
930,819,32.82,32.820000,25927.700000,17417.000000,9984539274683618877,null,2,7,0
931,825,29.44,29.440000,25570.500000,18041.900000,15654465214765424663,null,2,7,0
932,830,29.44,29.440000,25570.500000,18041.900000,5708012714918040762,null,2,7,0
933,836,29.44,29.440000,25570.500000,18041.900000,14778870679203148602,null,2,7,0
934,842,29.44,29.440000,25570.500000,18041.900000,15727675869289450165,null,2,7,0
935,848,31.1,31.100000,25870.300000,17823.400000,662967951993823741,null,2,7,0
936,854,29.44,29.440000,25570.500000,18041.900000,2747238307973562361,null,2,7,0
937,860,39.99,39.990000,28939.000000,17366.800000,5269035164223927448,null,2,7,0
938,757,27.71,27.710000,26521.500000,19171.600000,12095888190102432644,null,3,7,0
939,760,27.71,27.710000,26521.500000,19171.600000,13537759670570430646,null,3,7,0
940,763,27.71,27.710000,26521.500000,19171.600000,17297387020341333220,null,3,7,0
941,766,33.43,33.430000,28742.500000,19134.100000,6218350103900612149,null,3,7,0
942,777,48.68,48.680000,28742.500000,14752.000000,10957319317346845923,null,3,7,0
943,779,30.1,30.100000,28138.400000,19668.900000,18439673766246575659,null,3,7,0
944,782,27.71,27.710000,26521.500000,19171.600000,12761283848726750496,null,3,7,0
945,782,67.83,67.830000,45689.000000,14696.300000,271723477563743870,null,3,7,0
946,785,27.71,27.710000,26521.500000,19171.600000,15556499365940280748,null,3,7,0
947,785,82.14,82.140000,65395.300000,11680.100000,11650697526018314707,null,3,7,0
948,789,27.71,27.710000,26521.500000,19171.600000,8612619768260562619,null,3,7,0
949,792,27.71,27.710000,26521.500000,19171.600000,5291271007337440581,null,3,7,0
950,797,71.06,71.060000,65788.200000,19040.100000,5902232250610688447,null,3,7,0
951,800,32.62,32.620000,28742.500000,19365.800000,18202552200819051690,null,3,7,0
952,803,27.71,27.710000,26521.500000,19171.600000,7630930974375318085,null,3,7,0
953,806,27.71,27.710000,26521.500000,19171.600000,4342166892173424662,null,3,7,0
954,810,31.17,31.170000,27983.400000,19261.900000,7765055342659197433,null,3,7,0
955,813,27.71,27.710000,26521.500000,19171.600000,13815820352439808673,null,3,7,0
956,756,33.14,33.140000,28186.000000,18844.000000,6506248113453069849,null,4,7,0
957,759,33.14,33.140000,28186.000000,18844.000000,12371719233332225692,null,4,7,0
958,761,33.14,33.140000,28186.000000,18844.000000,15849401557075200573,null,4,7,0
959,764,33.14,33.140000,28186.000000,18844.000000,2416881382070329899,null,4,7,0
960,767,33.14,33.140000,28186.000000,18844.000000,10011638024243285642,null,4,7,0
961,769,33.14,33.140000,28186.000000,18844.000000,15891469162228791176,null,4,7,0
962,772,33.14,33.140000,28186.000000,18844.000000,6571943710156736630,null,4,7,0
963,775,33.14,33.140000,28186.000000,18844.000000,17591711537339461663,null,4,7,0
964,777,33.14,33.140000,28186.000000,18844.000000,8818712666434021468,null,4,7,0
965,780,33.14,33.140000,28186.000000,18844.000000,2120314713058957578,null,4,7,0
966,783,41.95,41.950000,32742.000000,19007.100000,8412703000502169100,null,4,7,0
967,789,32.27,32.270000,28917.200000,19584.600000,3541990011404211205,null,4,7,0
968,795,32.27,32.270000,28917.200000,19584.600000,11370323700908952403,null,4,7,0
969,801,32.27,32.270000,28917.200000,19584.600000,10545204404581263196,null,4,7,0
970,807,32.27,32.270000,28917.200000,19584.600000,17912571179185276012,null,4,7,0
971,813,32.27,32.270000,28917.200000,19584.600000,13562523990994735682,null,4,7,0
972,819,27.39,27.390000,26546.200000,19274.200000,14584131346059756690,null,4,7,0
973,825,27.39,27.390000,26546.200000,19274.200000,13885038376446989652,null,4,7,0
974,759,81.34,81.340000,60965.700000,11374.300000,15569531469682350867,null,5,7,0
975,764,81.34,81.340000,60965.700000,11374.300000,14964677431677927359,null,5,7,0
976,770,81.34,81.340000,60965.700000,11374.300000,6383954132504677060,null,5,7,0
977,775,81.34,81.340000,60965.700000,11374.300000,15680384323980178764,null,5,7,0
978,781,81.34,81.340000,60965.700000,11374.300000,8364077419035201723,null,5,7,0
979,786,81.34,81.340000,60965.700000,11374.300000,15164099823127627586,null,5,7,0
980,791,81.34,81.340000,60965.700000,11374.300000,7973639131541074559,null,5,7,0
981,794,90.08,90.080000,60965.700000,6047.170000,2539752992717771186,null,5,7,0
982,799,75.34,75.340000,60965.700000,15033.000000,5742702710325852105,null,5,7,0
983,804,75.34,75.340000,60965.700000,15033.000000,11174983813170265168,null,5,7,0
984,809,71.92,71.920000,60965.700000,17116.700000,2020508520621288174,null,5,7,0
985,815,28.64,28.640000,28118.000000,20064.800000,2255502997915747898,null,5,7,0
986,821,28.64,28.640000,28118.000000,20064.800000,8393332412441580020,null,5,7,0
987,827,19.69,19.690000,25257.300000,20285.000000,2907133395252076395,null,5,7,0
988,833,25.45,25.450000,27248.200000,20312.400000,4777344253781443414,null,5,7,0
989,838,36.42,36.420000,27701.700000,17612.500000,5403910642020018047,null,5,7,0
990,844,19.69,19.690000,25257.300000,20285.000000,4977720939798648355,null,5,7,0
991,850,19.69,19.690000,25257.300000,20285.000000,1337263166009418863,null,5,7,0
992,760,58.52,58.520000,37734.400000,15653.700000,4590483073138070990,null,6,7,0
993,767,58.52,58.520000,37734.400000,15653.700000,7348653493417054927,null,6,7,0
994,773,77.6,77.600000,69966.400000,15674.800000,4623700992274419730,null,6,7,0
995,779,58.52,58.520000,37734.400000,15653.700000,13545476172706215866,null,6,7,0
996,786,42.66,42.660000,28616.900000,16409.900000,1708846111445423011,null,6,7,0
997,792,42.66,42.660000,28616.900000,16409.900000,17874071355449485370,null,6,7,0
998,798,34.54,34.540000,25677.100000,16807.700000,9635965801972703987,null,6,7,0
999,804,32.31,32.310000,25284.000000,17114.700000,17164797547622688277,null,6,7,0
1000,809,25.54,25.540000,26981.000000,20091.200000,8571011377501112313,null,6,7,0
1001,815,24.25,24.250000,26607.600000,20154.300000,1812210850426335669,null,6,7,0
1002,821,24.25,24.250000,26607.600000,20154.300000,9844215486166819905,null,6,7,0
1003,826,24.25,24.250000,26607.600000,20154.300000,12827068932175911054,null,6,7,0
1004,832,23.28,23.280000,26049.500000,19985.900000,1282380342925907107,null,6,7,0
1005,838,23.28,23.280000,26049.500000,19985.900000,10215951013567036708,null,6,7,0
1006,844,33.79,33.790000,26296.600000,17410.100000,9968191951243518973,null,6,7,0
1007,850,23.28,23.280000,26049.500000,19985.900000,5429662291261836996,null,6,7,0
1008,855,23.28,23.280000,26049.500000,19985.900000,4900463071633881589,null,6,7,0
1009,862,61.16,61.160000,25217.600000,9793.930000,13573190582088792534,null,6,7,0
1010,759,47.29,47.290000,31133.200000,16411.300000,6686927505651943602,null,7,7,0
1011,764,47.29,47.290000,31133.200000,16411.300000,15242309385578621374,null,7,7,0
1012,770,47.29,47.290000,31133.200000,16411.300000,1807231507721391921,null,7,7,0
1013,775,38.96,38.960000,27016.900000,16492.300000,2603530058166610390,null,7,7,0
1014,781,38.96,38.960000,27016.900000,16492.300000,7895518968763647628,null,7,7,0
1015,787,39.29,39.290000,27016.900000,16401.000000,3643054100219298773,null,7,7,0
1016,792,38.96,38.960000,27016.900000,16492.300000,18108047781056287009,null,7,7,0
1017,798,38.96,38.960000,27016.900000,16492.300000,2306807755541850975,null,7,7,0
1018,803,27.16,27.160000,27016.900000,19680.300000,941266234152583691,null,7,7,0
