EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
910,644,5.022570,39.37,39.370000,6990.000000,4237.700000,3424020659637224847,null,2,6,0
911,650,5.034940,41.54,41.540000,7246.000000,4236.170000,5176734127128820880,null,2,6,0
912,655,5.020030,34.65,34.650000,6480.000000,4234.440000,4786710014570511513,null,2,6,0
913,660,5.021610,34.78,34.780000,6480.000000,4225.990000,13896329461131206472,null,2,6,0
914,572,5.027260,28.75,28.750000,6724.000000,4790.770000,14548397642139823201,null,3,6,0
915,577,5.027630,29.55,29.550000,6836.000000,4815.670000,3838796565980699086,null,3,6,0
916,582,5.022840,34.95,34.950000,6936.000000,4511.640000,10326768822540611179,null,3,6,0
917,588,5.020080,28.8,28.800000,6724.000000,4787.330000,534519638805986924,null,3,6,0
918,593,5.026180,28.75,28.750000,6724.000000,4790.770000,4802341197636344220,null,3,6,0
919,598,5.020190,32.44,32.440000,7086.000000,4787.630000,16925750248388846249,null,3,6,0
920,603,5.022590,29.08,29.080000,6724.000000,4768.730000,18268222874803236192,null,3,6,0
921,608,5.019080,28.75,28.750000,6724.000000,4790.770000,1032873240917692104,null,3,6,0
922,613,5.019630,28.75,28.750000,6724.000000,4790.770000,10935062279552573637,null,3,6,0
923,619,5.019870,28.75,28.750000,6724.000000,4790.770000,8003729796135539701,null,3,6,0
924,624,5.020670,28.75,28.750000,6724.000000,4790.660000,2707217866890180265,null,3,6,0
925,629,5.018600,28.75,28.750000,6724.000000,4790.770000,679960574588199646,null,3,6,0
926,634,5.020390,29.81,29.810000,6724.000000,4719.520000,5446892579421206880,null,3,6,0
927,639,5.023030,37.79,37.790000,7668.000000,4770.550000,11617288181368069028,null,3,6,0
928,644,5.020720,28.75,28.750000,6724.000000,4790.770000,12355834701146566429,null,3,6,0
929,650,5.018380,28.75,28.750000,6724.000000,4790.770000,13520530707671497508,null,3,6,0
930,655,5.018580,28.75,28.750000,6724.000000,4790.680000,11404031806737663083,null,3,6,0
931,660,5.022370,30.37,30.370000,6890.000000,4797.410000,1502775213248608482,null,3,6,0
932,572,5.020550,1.79769e+308,,,3967.130000,6560016125674904960,null,4,6,0
933,577,5.023660,1.79769e+308,,,3967.120000,2934745913558190402,null,4,6,0
934,582,5.016710,1.79769e+308,,,3967.130000,13984204836055132205,null,4,6,0
935,588,5.026240,1.79769e+308,,,3987.280000,16877616529735283813,null,4,6,0
936,593,5.022210,52.08,52.080000,8314.000000,3984.200000,10668670885060366311,null,4,6,0
937,598,5.020540,53.19,53.190000,8476.000000,3967.530000,7082099348789921567,null,4,6,0
938,603,5.023890,49.39,49.390000,7836.000000,3965.880000,16011382766853993553,null,4,6,0
939,608,5.020490,49.39,49.390000,7836.000000,3965.880000,7290656400369938196,null,4,6,0
940,613,5.019500,49.39,49.390000,7836.000000,3965.880000,14425160578728069201,null,4,6,0
941,619,5.018820,49.54,49.540000,7836.000000,3954.250000,455081448442357221,null,4,6,0
942,624,5.018840,1.79769e+308,,,3934.000000,6001653026933065036,null,4,6,0
943,629,5.026030,49.39,49.390000,7836.000000,3965.880000,7157625230658202673,null,4,6,0
944,634,5.017730,55.09,55.090000,8830.000000,3965.880000,15837401196729639147,null,4,6,0
945,639,5.025480,49.39,49.390000,7836.000000,3965.880000,211286029538389410,null,4,6,0
946,644,5.020080,49.39,49.390000,7836.000000,3965.880000,14084615251284936300,null,4,6,0
947,650,5.024210,55.09,55.090000,8830.000000,3965.880000,419009706908176183,null,4,6,0
948,655,5.017480,49.39,49.390000,7836.000000,3965.880000,6621075501879667838,null,4,6,0
949,660,5.016730,49.39,49.390000,7836.000000,3965.880000,1531361217049642627,null,4,6,0
950,572,5.017520,46.84,46.840000,7746.000000,4118.000000,17399438221046889136,null,5,6,0
951,577,5.017060,46.84,46.840000,7746.000000,4118.000000,10885380516464418806,null,5,6,0
952,582,5.020050,46.84,46.840000,7746.000000,4118.000000,5983358248862195260,null,5,6,0
953,587,5.016640,32.04,32.040000,6318.000000,4294.000000,9001336122374876913,null,5,6,0
954,593,5.017230,32.04,32.040000,6318.000000,4294.000000,15885862891372499182,null,5,6,0
955,598,5.012970,32.04,32.040000,6318.000000,4294.000000,13610491599635539836,null,5,6,0
956,603,5.017690,40.08,40.080000,6906.000000,4138.000000,4365864377799459614,null,5,6,0
957,608,5.022750,41.51,41.510000,7150.000000,4182.000000,8681775449963478762,null,5,6,0
958,613,5.021600,43.67,43.670000,7346.000000,4138.000000,16296431206214615456,null,5,6,0
959,619,5.013450,32.04,32.040000,6318.000000,4294.000000,5824763861697127679,null,5,6,0
960,624,5.013830,33.81,33.810000,6318.000000,4182.000000,13205073214364212365,null,5,6,0
961,629,5.015300,32.04,32.040000,6318.000000,4294.000000,291428017765870881,null,5,6,0
962,634,5.014530,33.81,33.810000,6318.000000,4182.000000,5802351302837688388,null,5,6,0
963,639,5.019030,43.84,43.840000,7368.000000,4138.000000,15720196938304425883,null,5,6,0
964,644,5.013280,32.04,32.040000,6318.000000,4294.000000,16213135807265235346,null,5,6,0
965,649,5.016060,33.81,33.810000,6318.000000,4182.000000,3207421686797593400,null,5,6,0
966,655,5.013500,32.04,32.040000,6318.000000,4294.000000,12639624929166241574,null,5,6,0
967,660,5.014120,33.81,33.810000,6318.000000,4182.000000,10274039908926380136,null,5,6,0
968,572,5.024860,1.79769e+308,,,3934.000000,13655633777242507878,null,6,6,0
969,577,5.019250,1.79769e+308,,,3934.000000,6919028358626675977,null,6,6,0
970,582,5.021770,1.79769e+308,,,3934.000000,8690412229666133246,null,6,6,0
971,588,5.023470,39.74,39.740000,7074.000000,4262.500000,18057929027726419125,null,6,6,0
972,593,5.022060,37.8,37.800000,6942.000000,4317.950000,10865313125386481481,null,6,6,0
973,598,5.021560,37.8,37.800000,6942.000000,4317.950000,17069252194295566739,null,6,6,0
974,603,5.022650,37.8,37.800000,6942.000000,4317.950000,13801446159337802788,null,6,6,0
975,608,5.021490,37.88,37.880000,6942.000000,4312.670000,1757471253750696113,null,6,6,0
976,613,5.021640,37.8,37.800000,6942.000000,4317.950000,10101502086969708355,null,6,6,0
977,619,5.021990,43.08,43.080000,7586.000000,4317.950000,8828787841357512348,null,6,6,0
978,624,5.022980,37.84,37.840000,6942.000000,4315.360000,15528560311070876338,null,6,6,0
979,629,5.021910,37.8,37.800000,6942.000000,4317.950000,15368459515014035860,null,6,6,0
980,634,5.021920,37.8,37.800000,6942.000000,4317.950000,7252033785338094773,null,6,6,0
981,639,5.022420,37.8,37.800000,6942.000000,4317.950000,7067883846747893547,null,6,6,0
982,644,5.023090,38.14,38.140000,6980.000000,4317.950000,7744797393303750287,null,6,6,0
983,650,5.026860,35.55,35.550000,6732.000000,4338.990000,15816963584840277811,null,6,6,0
984,655,5.023320,35.55,35.550000,6732.000000,4338.990000,17155236260898674599,null,6,6,0
985,660,5.023520,35.55,35.550000,6732.000000,4338.990000,4035139442795884916,null,6,6,0
986,572,5.025330,28.92,28.920000,6894.000000,4900.380000,8016544944605990614,null,7,6,0
987,577,5.025160,28.92,28.920000,6894.000000,4900.380000,12710497073337583383,null,7,6,0
988,582,5.025090,28.92,28.920000,6894.000000,4900.380000,683588295382439665,null,7,6,0
989,588,5.025500,28.92,28.920000,6894.000000,4900.380000,5866829718633270184,null,7,6,0
990,593,5.025520,26.36,26.360000,6652.000000,4898.450000,1798389395875419261,null,7,6,0
991,598,5.024190,28.84,28.840000,6826.000000,4857.700000,6189150401941363212,null,7,6,0
992,603,5.025620,26.36,26.360000,6652.000000,4898.450000,6180377855188923672,null,7,6,0
993,608,5.021020,26.41,26.410000,6578.000000,4840.600000,1807448455400194727,null,7,6,0
994,613,5.025140,26.36,26.360000,6652.000000,4898.450000,7066975941524854427,null,7,6,0
995,619,5.020380,28.24,28.240000,6826.000000,4898.440000,1019326571313839376,null,7,6,0
996,624,5.025150,31.5,31.500000,7152.000000,4899.120000,17561586092163609403,null,7,6,0
997,629,5.025600,26.36,26.360000,6652.000000,4898.450000,7795088859570936213,null,7,6,0
998,634,5.029140,26,26.000000,6614.000000,4894.660000,15274132317493613851,null,7,6,0
999,639,5.026050,26,26.000000,6614.000000,4894.660000,10852204110478393722,null,7,6,0
1000,645,5.028600,25.72,25.720000,6592.000000,4896.390000,10493835172416266426,null,7,6,0
1001,650,5.020460,25.72,25.720000,6592.000000,4896.390000,18207210864875763210,null,7,6,0
1002,655,5.020800,27.28,27.280000,6592.000000,4793.530000,9472821785405034174,null,7,6,0
1003,660,5.027870,25.77,25.770000,6592.000000,4893.470000,13009812857464446665,null,7,6,0
1004,665,5.026253,25.68,25.680000,6591.999998,4899.496661,1409491636964930771,null,0,6,1
1005,670,5.025805,25.68,25.680000,6591.999998,4899.496661,6573331986304539910,null,0,6,1
1006,676,5.021006,25.68,25.680000,6591.999998,4899.496661,4057000698999914084,null,0,6,1
1007,665,5.020572,25.68,25.680000,6591.999998,4899.496661,17588760658574194239,null,1,6,1
1008,670,5.021938,25.66,25.660000,6591.999998,4900.638573,15672729604812587971,null,1,6,1
1009,676,5.019448,25.66,25.660000,6591.999998,4900.638573,14368031825791507445,null,1,6,1
1010,665,5.022457,25.66,25.660000,6591.999998,4900.638573,17601518694294598396,null,2,6,1
1011,670,5.023315,25.66,25.660000,6591.999998,4900.638573,13985738162009897544,null,2,6,1
1012,665,5.021219,25.68,25.680000,6591.999998,4899.496661,6521784000208676269,null,3,6,1
1013,670,5.019648,25.68,25.680000,6591.999998,4899.496661,17500127724719470667,null,3,6,1
1014,665,5.023411,25.68,25.680000,6591.999998,4899.496661,11545105555248094983,null,4,6,1
1015,670,5.024027,25.68,25.680000,6591.999998,4899.496661,6916088761608790052,null,4,6,1
1016,665,5.019175,25.66,25.660000,6591.999998,4900.638573,14412890544218634821,null,5,6,1
1017,670,5.019844,25.66,25.660000,6591.999998,4900.638573,12304801933668027728,null,5,6,1
1018,665,5.019899,25.68,25.680000,6591.999998,4899.496661,2063281284561696310,null,6,6,1
1019,670,5.017261,25.68,25.680000,6591.999998,4899.496661,9603284837173177312,null,6,6,1
1020,665,5.025506,25.66,25.660000,6591.999998,4900.638573,108180373566999373,null,7,6,1
1021,670,5.021195,25.68,25.680000,6591.999998,4899.496661,9684196201462575108,null,7,6,1
1022,682,5.021866,29.51,29.510000,6959.999995,4905.847133,15503210953837927942,null,0,7,0
1023,687,5.023251,26.84,26.840000,6726.000000,4920.431965,15807974995646266249,null,0,7,0
1024,693,5.023920,26.84,26.840000,6726.000000,4920.431965,2535342643901697356,null,0,7,0
1025,698,5.023742,26.98,26.980000,6726.000000,4911.523491,18177389599007942595,null,0,7,0
1026,703,5.026968,26.84,26.840000,6726.000000,4920.431965,9349455900464701686,null,0,7,0
1027,708,5.021261,29.51,29.510000,6959.999995,4905.847133,3011776463540293034,null,0,7,0
1028,713,5.022531,26.95,26.950000,6726.000000,4913.629941,16044575082925722904,null,0,7,0
1029,718,5.023453,26.84,26.840000,6726.000000,4920.431965,436454390337411369,null,0,7,0
1030,724,5.024119,26.86,26.860000,6725.999998,4919.311111,12616386001494032376,null,0,7,0
1031,729,5.017017,26.36,26.360000,6675.999998,4916.373027,10350689766269578749,null,0,7,0
1032,734,5.023371,26.84,26.840000,6726.000000,4920.431965,13636431061907041447,null,0,7,0
1033,739,5.023941,26.84,26.840000,6726.000000,4920.431965,16901850883174142443,null,0,7,0
1034,744,5.023241,26.84,26.840000,6726.000000,4920.431965,9055031218893995109,null,0,7,0
1035,749,5.016579,35.06,35.060000,7588.000000,4927.521152,18376914051326017981,null,0,7,0
1036,755,5.020995,34.19,34.190000,7474.000000,4918.590761,301141339402690146,null,0,7,0
1037,760,5.023301,26.84,26.840000,6726.000000,4920.431965,14058800569490434676,null,0,7,0
1038,765,5.020335,30.45,30.450000,7024.000000,4885.408024,7201492459690433333,null,0,7,0
1039,770,5.023729,26.96,26.960000,6738.000000,4921.704259,575980360983483316,null,0,7,0
1040,682,5.003700,21.92,21.920000,6318.000000,4933.280000,17612628321697595800,12,1,7,0
1041,687,5.004330,21.92,21.920000,6318.000000,4933.280000,436454390337411368,12,1,7,0
1042,693,5.007430,21.92,21.920000,6318.000000,4933.280000,15807974995646266248,12,1,7,0
1043,698,5.029100,33.58,33.580000,6318.000000,4196.710000,15679493733160158577,12,1,7,0
1044,703,5.003380,22.02,22.020000,6318.000000,4926.810000,3130948086740904041,12,1,7,0
1045,708,5.003000,22.49,22.490000,6318.000000,4897.120000,10350689766269578748,12,1,7,0
1046,713,5.008470,22.13,22.130000,6318.000000,4919.720000,7642208509125391214,12,1,7,0
1047,718,5.008440,22.26,22.260000,6318.000000,4911.870000,12290207980782319105,12,1,7,0
1048,724,5.007750,22.74,22.740000,6318.000000,4881.380000,14726711702999092894,12,1,7,0
1049,729,5.003950,21.92,21.920000,6318.000000,4933.280000,8426735438008547122,12,1,7,0
1050,734,5.004350,21.92,21.920000,6318.000000,4933.280000,15605539378889886476,12,1,7,0
1051,739,5.009560,21.92,21.920000,6318.000000,4933.280000,301141339402690145,12,1,7,0
1052,744,5.008470,22.08,22.080000,6318.000000,4922.820000,11212791606313362277,12,1,7,0
1053,749,5.003300,23.57,23.570000,6318.000000,4828.910000,491657695395852238,12,1,7,0
1054,755,5.004200,22.31,22.310000,6318.000000,4908.560000,3011776463540293033,12,1,7,0
1055,760,5.003100,21.92,21.920000,6318.000000,4933.280000,5505744765087592705,12,1,7,0
1056,765,5.008890,22.44,22.440000,6318.000000,4900.110000,14258810408359542218,12,1,7,0
1057,770,5.008590,22.22,22.220000,6318.000000,4914.150000,6641964227557686603,12,1,7,0
1058,682,5.022050,1.79769e+308,,,4807.150000,7296818766653497616,null,2,7,0
1059,687,5.021620,1.79769e+308,,,4807.150000,16638170962274337208,null,2,7,0
1060,693,5.031010,1.79769e+308,,,4778.130000,5391899346448272409,null,2,7,0
1061,698,5.022370,1.79769e+308,,,4801.020000,9079725844800670196,null,2,7,0
1062,703,5.023770,1.79769e+308,,,4887.900000,6909570507491981198,null,2,7,0
1063,708,5.023700,1.79769e+308,,,4764.870000,8571924930165543105,null,2,7,0
1064,713,5.023270,1.79769e+308,,,4838.440000,17663891064942029937,null,2,7,0
1065,718,5.021690,1.79769e+308,,,4807.150000,5431817918853514461,null,2,7,0
1066,724,5.023040,42.9,42.900000,8384.000000,4787.680000,9318151377805939179,null,2,7,0
1067,729,5.020720,42.9,42.900000,8384.000000,4787.680000,2240922938117728671,null,2,7,0
1068,734,5.016740,43.14,43.140000,8384.000000,4766.890000,6786295472848239636,null,2,7,0
1069,739,5.023120,42.9,42.900000,8384.000000,4787.680000,3153568974094634838,null,2,7,0
1070,744,5.020940,1.79769e+308,,,4730.170000,621836461175854856,null,2,7,0
1071,749,5.022890,42.9,42.900000,8384.000000,4787.680000,14869454190321542727,null,2,7,0
1072,755,5.022030,43.32,43.320000,8384.000000,4751.880000,17094167521488670356,null,2,7,0
1073,760,5.032280,1.79769e+308,,,4772.220000,16872497739149965725,null,2,7,0
1074,765,5.019910,42.84,42.840000,8384.000000,4792.220000,2553092451262444189,null,2,7,0
1075,770,5.021560,44.42,44.420000,8384.000000,4660.170000,9942456414029264126,null,2,7,0
1076,682,5.016520,34.48,34.480000,7454.000000,4884.210000,14372716438201745986,null,3,7,0
1077,687,5.021190,34.48,34.480000,7454.000000,4884.210000,6645132779441809382,null,3,7,0
1078,693,5.025170,35.93,35.930000,7454.000000,4775.710000,18388499583869746094,null,3,7,0
1079,698,5.020970,33.79,33.790000,7380.000000,4886.340000,17230311746066324571,null,3,7,0
1080,703,5.019230,35.8,35.800000,7454.000000,4785.710000,10045251291121222024,null,3,7,0
1081,708,5.023120,33.79,33.790000,7380.000000,4886.340000,13388448440811505812,null,3,7,0
1082,713,5.019660,32.67,32.670000,7260.000000,4888.410000,12614088972529126275,null,3,7,0
1083,718,5.025580,31.98,31.980000,7154.000000,4866.010000,17121536364010153820,null,3,7,0
1084,724,5.026590,31.98,31.980000,7154.000000,4866.010000,6085209528884417073,null,3,7,0
1085,729,5.018970,32.65,32.650000,7260.000000,4889.600000,8121270894812509425,null,3,7,0
1086,734,5.026010,31.98,31.980000,7154.000000,4866.010000,10949640367532475986,null,3,7,0
1087,739,5.021190,36.14,36.140000,7346.000000,4691.180000,8296435443425940101,null,3,7,0
1088,744,5.023550,33.5,33.500000,7154.000000,4757.410000,9073464531350682300,null,3,7,0
1089,750,5.024710,27.81,27.810000,6762.000000,4881.390000,1001593355188285695,null,3,7,0
1090,755,5.024870,27.87,27.870000,6762.000000,4877.120000,18399902526523948555,null,3,7,0
1091,760,5.025850,27.75,27.750000,6762.000000,4885.520000,17184866408456299836,null,3,7,0
1092,765,5.024520,27.75,27.750000,6762.000000,4885.520000,3310740375736436979,null,3,7,0
1093,770,5.024770,27.75,27.750000,6762.000000,4885.520000,8352352669216616347,null,3,7,0
1094,682,5.022050,34.25,34.250000,7264.000000,4776.320000,10397558040305432745,null,4,7,0
1095,687,5.024890,34.39,34.390000,7264.000000,4765.600000,9721993280955476611,null,4,7,0
1096,693,5.022640,33.64,33.640000,7206.000000,4782.240000,15147007215205809291,null,4,7,0
1097,698,5.022930,33.64,33.640000,7206.000000,4782.240000,18176802784045510903,null,4,7,0
1098,703,5.019630,28.53,28.530000,6632.000000,4740.070000,8421685457681449281,null,4,7,0
1099,708,5.023820,33.48,33.480000,7142.000000,4751.000000,16495271419418045834,null,4,7,0
1100,713,5.021930,33.84,33.840000,7170.000000,4743.430000,6975692003712292109,null,4,7,0
1101,718,5.019850,36.7,36.700000,7506.000000,4751.140000,2898986826184729993,null,4,7,0
1102,724,5.023310,36.7,36.700000,7506.000000,4751.140000,17220638927814344558,null,4,7,0
1103,729,5.026590,28.53,28.530000,6632.000000,4740.070000,5977965145365479301,null,4,7,0
1104,734,5.016720,32.82,32.820000,7142.000000,4798.230000,17676251651095518988,null,4,7,0
1105,739,5.018810,28.53,28.530000,6632.000000,4740.070000,6826159448132150512,null,4,7,0
1106,744,5.023660,33.48,33.480000,7142.000000,4750.770000,9322988564175177474,null,4,7,0
1107,749,5.019760,34.25,34.250000,7248.000000,4765.820000,2657550114312109763,null,4,7,0
1108,755,5.018650,30.9,30.900000,6878.000000,4752.600000,12185396226773279227,null,4,7,0
1109,760,5.023750,30.57,30.570000,6880.000000,4777.060000,13519578397775170170,null,4,7,0
1110,765,5.019150,34.39,34.390000,7142.000000,4685.870000,8738939363771944727,null,4,7,0
1111,770,5.019800,34.5,34.500000,7302.000000,4782.740000,1447253198701661243,null,4,7,0
1112,682,5.012880,35.94,35.940000,7550.000000,4836.220000,584974166974387987,null,5,7,0
1113,687,5.012360,35.88,35.880000,7550.000000,4840.820000,3465723973391168096,null,5,7,0
1114,693,5.012930,35.88,35.880000,7550.000000,4840.820000,14733961616437420587,null,5,7,0
1115,698,5.012580,35.88,35.880000,7550.000000,4840.820000,15378315479338438078,null,5,7,0
1116,703,5.015350,36.89,36.890000,7550.000000,4764.560000,11744143536378130863,null,5,7,0
1117,708,5.032840,39.13,39.130000,7952.000000,4840.510000,13466622684234006352,null,5,7,0
1118,713,5.012540,35.76,35.760000,7550.000000,4850.440000,8824469049814911116,null,5,7,0
1119,718,5.012540,35.76,35.760000,7550.000000,4850.440000,12633092102286596737,null,5,7,0
1120,724,5.013630,35.87,35.870000,7550.000000,4842.150000,2136265508107115641,null,5,7,0
1121,729,5.011860,35.76,35.760000,7550.000000,4850.440000,15678354905517283226,null,5,7,0
1122,734,5.016200,29.68,29.680000,6898.000000,4850.450000,4295170144335909440,null,5,7,0
1123,739,5.012760,29.99,29.990000,6898.000000,4829.070000,3855284984565566283,null,5,7,0
1124,744,5.017980,29.68,29.680000,6898.000000,4850.450000,14108413003608059213,null,5,7,0
1125,749,5.020430,39.01,39.010000,7952.000000,4850.290000,11279689401739311176,null,5,7,0
1126,755,5.016190,28.35,28.350000,6770.000000,4850.890000,3700024338867174789,null,5,7,0
1127,760,5.018830,35.09,35.090000,7478.000000,4854.060000,5873569888235689980,null,5,7,0
1128,765,5.023650,28.87,28.870000,6824.000000,4854.130000,7654593986554112437,null,5,7,0
1129,770,5.017410,29.12,29.120000,6836.000000,4845.250000,3545549520973591993,null,5,7,0
1130,682,5.024860,35.06,35.060000,7264.000000,4717.520000,9529672733445604288,null,6,7,0
1131,687,5.022880,31.88,31.880000,7012.000000,4776.400000,10612424612299355543,null,6,7,0
1132,693,5.019950,31.27,31.270000,7012.000000,4819.470000,8731571436892616890,null,6,7,0
1133,698,5.023660,31.27,31.270000,7012.000000,4819.470000,16749135133889276918,null,6,7,0
1134,703,5.029050,31.27,31.270000,7012.000000,4819.470000,17743592388394060648,null,6,7,0
1135,708,5.027470,40.88,40.880000,7100.000000,4197.540000,16962270993492589769,null,6,7,0
1136,713,5.024530,28.6,28.600000,6744.000000,4815.300000,12276257837096447925,null,6,7,0
1137,719,5.022630,29.37,29.370000,6744.000000,4763.240000,3110838058091768396,null,6,7,0
1138,724,5.024350,28.6,28.600000,6744.000000,4815.300000,12190332366580004535,null,6,7,0
1139,729,5.020340,28.6,28.600000,6744.000000,4815.300000,1010439803123658629,null,6,7,0
1140,734,5.018650,28.6,28.600000,6744.000000,4815.300000,3712608298903026844,null,6,7,0
1141,739,5.022570,29.07,29.070000,6810.000000,4830.010000,7803473767154589232,null,6,7,0
1142,744,5.020110,29.34,29.340000,6744.000000,4765.320000,13473239966247195547,null,6,7,0
1143,750,5.020170,28.6,28.600000,6744.000000,4815.300000,18344499173971636240,null,6,7,0
1144,755,5.025550,31.72,31.720000,7070.000000,4827.540000,7925411093183275861,null,6,7,0
1145,760,5.018370,28.6,28.600000,6744.000000,4815.300000,6637044880335421205,null,6,7,0
1146,765,5.019890,28.63,28.630000,6756.000000,4821.970000,3544588834093357247,null,6,7,0
1147,770,5.018950,28.52,28.520000,6744.000000,4820.280000,18026530813592477176,null,6,7,0
1148,682,5.021620,39.66,39.660000,7104.000000,4286.830000,3660991969388984987,null,7,7,0
1149,687,5.023910,38.19,38.190000,6952.000000,4297.220000,16512462926015250679,null,7,7,0
1150,693,5.020070,35.56,35.560000,6620.000000,4266.000000,14305909341163455697,null,7,7,0
1151,698,5.018990,35.56,35.560000,6620.000000,4266.000000,16499194659276353579,null,7,7,0
1152,703,5.020030,35.63,35.630000,6620.000000,4261.270000,8421447387538767908,null,7,7,0
1153,708,5.022570,34.84,34.840000,6620.000000,4313.350000,15837997659645365858,null,7,7,0
1154,713,5.023700,34.84,34.840000,6620.000000,4313.350000,16445914942198702249,null,7,7,0
1155,719,5.021990,34.84,34.840000,6620.000000,4313.350000,7469134451227954322,null,7,7,0
1156,724,5.022640,34.84,34.840000,6620.000000,4313.350000,13758929708566163351,null,7,7,0
1157,729,5.021580,34.84,34.840000,6620.000000,4313.350000,13491730329460130193,null,7,7,0
1158,734,5.022940,34.84,34.840000,6620.000000,4313.350000,12775623438434226496,null,7,7,0
1159,739,5.019680,34.84,34.840000,6620.000000,4313.350000,10933799079745489334,null,7,7,0
1160,744,5.022510,34.84,34.840000,6620.000000,4313.350000,7463960375780471711,null,7,7,0
1161,750,5.024660,38.15,38.150000,6952.000000,4299.470000,9001087705773344216,null,7,7,0
1162,755,5.021840,37.5,37.500000,6822.000000,4263.850000,8821384092796199013,null,7,7,0
1163,760,5.019810,35.37,35.370000,6620.000000,4278.380000,13639160388345816626,null,7,7,0
1164,765,5.019900,34.84,34.840000,6620.000000,4313.350000,16721089913361070534,null,7,7,0
1165,770,5.020080,34.84,34.840000,6620.000000,4313.350000,17934622606652528950,null,7,7,0
