EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,504,5.008036,6.11,6.110000,24994.443398,23467.009935,2865200731627232602,null,0,5,0
606,509,5.008454,5.27,5.270000,24816.242404,23507.707206,384094851126722010,null,0,5,0
607,514,5.005183,5.92,5.920000,24786.893450,23319.346997,17436855991320917647,null,0,5,0
608,519,5.005401,4.37,4.370000,24621.505744,23544.423396,6101558075736684565,null,0,5,0
609,524,5.007603,5.28,5.280000,24751.097402,23444.243320,48054570692835161,null,0,5,0
610,530,5.006409,5.28,5.280000,24751.097402,23444.243320,475734607486859097,null,0,5,0
611,383,5.004170,2.86,2.860000,24286.500000,23593.000000,10572366234516327331,4,1,5,0
612,388,5.003470,2.98,2.980000,24286.500000,23563.700000,14766963074663437315,4,1,5,0
613,393,5.004010,3.09,3.090000,24286.500000,23536.300000,6442385941029572317,4,1,5,0
614,398,5.003710,5.94,5.940000,24286.500000,22843.700000,15478580796372171641,4,1,5,0
615,403,5.005730,2.9,2.900000,24286.500000,23582.200000,1780651328623952530,4,1,5,0
616,408,5.003890,2.86,2.860000,24286.500000,23593.000000,5456624355604273252,4,1,5,0
617,413,5.003860,2.86,2.860000,24286.500000,23593.000000,11253793422064918881,4,1,5,0
618,418,5.003750,5.09,5.090000,24286.500000,23049.400000,16978973795955583312,4,1,5,0
619,423,5.002980,4.75,4.750000,24286.500000,23132.100000,13767444640177268132,4,1,5,0
620,428,5.008160,3.17,3.170000,24286.500000,23516.500000,3961201678716504768,4,1,5,0
621,433,5.002880,6.11,6.110000,24286.500000,22803.800000,7493833455169250707,4,1,5,0
622,439,5.024530,4.65,4.650000,24286.500000,23156.300000,10712258076912068854,4,1,5,0
623,444,5.003810,2.86,2.860000,24286.500000,23591.200000,10780665667486486626,4,1,5,0
624,449,5.006510,2.86,2.860000,24286.500000,23593.000000,3361526038826567241,4,1,5,0
625,454,5.004090,3.23,3.230000,24286.500000,23501.500000,7443151214748088710,4,1,5,0
626,459,5.003930,2.86,2.860000,24286.500000,23593.000000,5457877168445093589,4,1,5,0
627,464,5.004260,2.86,2.860000,24286.500000,23593.000000,697018483930641156,4,1,5,0
628,469,5.004050,2.86,2.860000,24286.500000,23593.000000,4586446560349479167,4,1,5,0
629,474,5.003470,3.95,3.950000,24286.500000,23327.700000,17436855991320917632,4,1,5,0
630,479,5.005500,2.82,2.820000,24286.500000,23602.500000,17054160661841127004,4,1,5,0
631,484,5.003810,5.16,5.160000,24286.500000,23034.000000,18354495781816712700,4,1,5,0
632,489,5.004130,2.86,2.860000,24286.500000,23593.000000,16633058890441142333,4,1,5,0
633,494,5.006320,3.38,3.380000,24286.500000,23464.400000,3683985285802277980,4,1,5,0
634,499,5.005650,4.67,4.670000,24286.500000,23152.700000,15804877125242791927,4,1,5,0
635,505,5.004650,2.82,2.820000,24286.500000,23602.500000,9314816622885136414,4,1,5,0
636,510,5.004650,2.81,2.810000,24286.500000,23603.300000,6073899511992109289,4,1,5,0
637,515,5.004490,4.01,4.010000,24256.500000,23283.100000,13384327337827944368,4,1,5,0
638,520,5.004720,2.94,2.940000,24286.500000,23572.700000,9905290536594387644,4,1,5,0
639,525,5.004530,2.78,2.780000,24286.500000,23611.700000,4427800169559954381,4,1,5,0
640,530,5.004520,2.78,2.780000,24286.500000,23611.700000,5200272375678825353,4,1,5,0
641,383,5.016710,31.41,31.410000,32857.700000,22536.500000,7955028930595029197,null,2,5,0
642,388,5.012730,31.41,31.410000,32857.700000,22536.500000,12194584956972899029,null,2,5,0
643,393,5.013340,31.41,31.410000,32857.700000,22536.500000,12659926099802780714,null,2,5,0
644,398,5.013810,31.41,31.410000,32857.700000,22536.500000,1592702955778230719,null,2,5,0
645,403,5.015620,31.41,31.410000,32857.700000,22536.500000,14628463474584764450,null,2,5,0
646,408,5.017150,37.36,37.360000,36148.400000,22643.500000,17713483847462822714,null,2,5,0
647,413,5.009940,31.41,31.410000,32857.700000,22536.500000,11410777836715892596,null,2,5,0
648,418,5.013530,31.41,31.410000,32857.700000,22536.500000,12708845500739082280,null,2,5,0
649,423,5.022200,19.74,19.740000,28236.400000,22662.800000,826933808531710250,null,2,5,0
650,428,5.022510,19.74,19.740000,28236.400000,22662.800000,17687450526629543039,null,2,5,0
651,433,5.025440,19.74,19.740000,28236.400000,22662.800000,6443464999600075093,null,2,5,0
652,439,5.012660,90.87,90.870000,36148.400000,3301.620000,15722867812617913772,null,2,5,0
653,444,5.020320,9.19,9.190000,25013.400000,22715.000000,12026589470345120859,null,2,5,0
654,449,5.024720,9.19,9.190000,25013.400000,22715.000000,13511869803226203841,null,2,5,0
655,454,5.027790,9.19,9.190000,25013.400000,22715.000000,6819920536540487699,null,2,5,0
656,459,5.030430,9.24,9.240000,24983.200000,22674.800000,3086905657300746807,null,2,5,0
657,464,5.027630,9.19,9.190000,25013.400000,22715.000000,12092995983505989812,null,2,5,0
658,469,5.025360,9.19,9.190000,25013.400000,22715.000000,15226987054290563031,null,2,5,0
659,474,5.021280,9.19,9.190000,25013.400000,22715.000000,15529602467381866685,null,2,5,0
660,479,5.022940,9.19,9.190000,25013.400000,22715.000000,3970517738710034581,null,2,5,0
661,484,5.027200,9.19,9.190000,25013.400000,22715.000000,4990916863090950254,null,2,5,0
662,489,5.029500,9.19,9.190000,25013.400000,22715.000000,16777087519949448440,null,2,5,0
663,494,5.027770,10.61,10.610000,25413.500000,22715.900000,2693828201154795975,null,2,5,0
664,500,5.027650,9.19,9.190000,25013.400000,22715.000000,11416778558072893359,null,2,5,0
665,505,5.025020,9.19,9.190000,25013.400000,22715.000000,6723122388337480047,null,2,5,0
666,510,5.026060,9.19,9.190000,25013.400000,22715.000000,748985853002335029,null,2,5,0
667,515,5.026910,8.53,8.530000,25013.400000,22878.600000,11045582061667653271,null,2,5,0
668,520,5.027450,8.95,8.950000,24937.300000,22705.500000,6194261209927694068,null,2,5,0
669,525,5.027890,8.53,8.530000,25013.400000,22878.600000,3324498499355476930,null,2,5,0
670,530,5.012020,7.67,7.670000,24803.800000,22902.400000,8570233358722244626,null,2,5,0
671,383,5.019280,9,9.000000,24937.300000,22693.200000,15467347936699444857,null,3,5,0
672,388,5.015900,9,9.000000,24937.300000,22693.200000,8935554927878887843,null,3,5,0
673,393,5.014700,8.79,8.790000,24772.700000,22596.300000,2972694735779320867,null,3,5,0
674,398,5.026740,8.25,8.250000,24837.000000,22788.400000,16422975098238423025,null,3,5,0
675,403,5.024500,8.77,8.770000,24970.500000,22780.400000,9111457632848758485,null,3,5,0
676,408,5.023090,8.25,8.250000,24837.000000,22788.400000,6048899444088728378,null,3,5,0
677,413,5.026170,8.22,8.220000,24826.600000,22786.400000,8962877028983096859,null,3,5,0
678,418,5.036510,6.72,6.720000,24701.100000,23040.000000,3789535576488819302,null,3,5,0
679,424,5.030740,6.72,6.720000,24701.100000,23040.000000,113508831373715992,null,3,5,0
680,429,5.027840,6.72,6.720000,24701.100000,23040.000000,10308815521574812220,null,3,5,0
681,434,5.031200,6.72,6.720000,24701.100000,23040.000000,10996598935031458150,null,3,5,0
682,439,5.025840,6.76,6.760000,24764.600000,23089.900000,6050341577693990423,null,3,5,0
683,444,5.038760,6.72,6.720000,24701.100000,23040.000000,15795971200063831291,null,3,5,0
684,449,5.029390,6.72,6.720000,24701.100000,23040.000000,4351772442758419255,null,3,5,0
685,454,5.024410,7.57,7.570000,24784.700000,22908.000000,3263985004305832430,null,3,5,0
686,459,5.014470,8.35,8.350000,24853.400000,22778.700000,8329003706939280624,null,3,5,0
687,464,5.027760,6.72,6.720000,24701.100000,23040.000000,8630390924540302882,null,3,5,0
688,469,5.026770,8.14,8.140000,24895.400000,22869.800000,952909835483342482,null,3,5,0
689,474,5.031150,6.72,6.720000,24701.100000,23040.000000,11356733585035773795,null,3,5,0
690,479,5.028530,6.72,6.720000,24701.100000,23040.000000,4933529429798521873,null,3,5,0
691,485,5.032210,6.72,6.720000,24701.100000,23040.000000,17554832997678434516,null,3,5,0
692,490,5.006030,5.24,5.240000,24445.700000,23165.800000,942766991020323034,null,3,5,0
693,495,5.006790,5.72,5.720000,24443.300000,23044.400000,5384358983735379125,null,3,5,0
694,500,5.007500,5.24,5.240000,24445.700000,23165.800000,7476595997079004816,null,3,5,0
695,505,5.005210,7.9,7.900000,24865.500000,22900.300000,8801103329471390688,null,3,5,0
696,510,5.007590,5.24,5.240000,24445.700000,23165.800000,11468858369881375807,null,3,5,0
697,515,5.077930,5.09,5.090000,24477.900000,23232.800000,8298076246719411792,null,3,5,0
698,520,5.126290,5.04,5.040000,24477.900000,23245.400000,11411961737047167685,null,3,5,0
699,525,5.005620,5.77,5.770000,24610.200000,23189.400000,6380765580265978312,null,3,5,0
700,530,5.008740,6.54,6.540000,24668.200000,23055.800000,8845324655664692552,null,3,5,0
701,383,5.320160,11.46,11.460000,25477.000000,22558.200000,9538964609317830044,null,4,5,0
702,388,5.287840,11.46,11.460000,25477.000000,22558.200000,5952476065035302416,null,4,5,0
703,393,5.026260,31.41,31.410000,32857.700000,22536.500000,14413011774311588565,null,4,5,0
704,399,5.239420,10.9,10.900000,25638.100000,22844.200000,11728446136417320539,null,4,5,0
705,404,5.052450,6.22,6.220000,24379.600000,22863.600000,8702381453907714101,null,4,5,0
706,409,5.050540,6.22,6.220000,24379.600000,22863.600000,6264548678565858112,null,4,5,0
707,414,5.048160,6.22,6.220000,24379.600000,22863.600000,2585136118556805503,null,4,5,0
708,419,5.055510,6.22,6.220000,24379.600000,22863.600000,5919994948399196740,null,4,5,0
709,424,5.055420,6.22,6.220000,24379.600000,22863.600000,425302105363824129,null,4,5,0
710,429,5.025490,6.2,6.200000,24379.600000,22867.500000,4178905555551227774,null,4,5,0
711,435,5.020930,6.2,6.200000,24379.600000,22867.500000,4142044705277747076,null,4,5,0
712,440,5.058630,6.22,6.220000,24379.600000,22863.600000,12397012257288267111,null,4,5,0
713,445,5.026940,6.2,6.200000,24379.600000,22867.500000,8696662609501811798,null,4,5,0
714,450,5.011000,6.2,6.200000,24379.600000,22867.500000,3995917019370957560,null,4,5,0
715,455,5.014230,6.2,6.200000,24379.600000,22867.500000,4226976342082027749,null,4,5,0
716,460,5.008780,5.86,5.860000,24357.000000,22930.400000,7089683004282791426,null,4,5,0
717,465,5.007190,5.82,5.820000,24280.000000,22866.200000,15574154702199679345,null,4,5,0
718,470,5.015340,9.25,9.250000,25105.200000,22782.100000,14401060406068200269,null,4,5,0
719,475,5.006790,6.44,6.440000,24498.300000,22920.600000,7888034052571730085,null,4,5,0
720,480,5.005080,6.73,6.730000,24568.400000,22916.000000,7325069725962512642,null,4,5,0
721,485,5.007730,6.78,6.780000,24662.600000,22990.500000,7661258034885939023,null,4,5,0
722,491,5.008610,5.82,5.820000,24280.000000,22866.200000,16457999633564861803,null,4,5,0
723,496,5.008770,5.82,5.820000,24280.000000,22866.200000,6119333220221546380,null,4,5,0
724,501,5.007570,6.14,6.140000,24463.800000,22961.300000,3829563069014037110,null,4,5,0
725,506,5.011580,7.56,7.560000,24611.900000,22750.200000,2990387757587440097,null,4,5,0
726,511,5.007230,5.82,5.820000,24280.000000,22866.200000,1002732235767959941,null,4,5,0
727,516,5.008270,5.97,5.970000,24469.600000,23008.200000,15718871297362398209,null,4,5,0
728,521,5.007350,5.82,5.820000,24280.000000,22866.200000,1384848440500859532,null,4,5,0
729,526,5.008780,5.82,5.820000,24280.000000,22866.200000,2668811963694109358,null,4,5,0
730,531,5.009900,7.42,7.420000,24679.900000,22849.500000,4535130582241313463,null,4,5,0
731,383,5.018720,8.99,8.990000,24766.300000,22541.000000,6337797263290681909,null,5,5,0
732,388,5.017220,8.99,8.990000,24766.300000,22541.000000,15254424093283886175,null,5,5,0
733,393,5.012360,90.87,90.870000,36148.400000,3301.620000,14936936710732838080,null,5,5,0
734,398,5.017860,8.99,8.990000,24766.300000,22541.000000,12581641910841631004,null,5,5,0
735,403,5.035530,23.79,23.790000,29576.400000,22540.100000,12775873301618948393,null,5,5,0
736,408,5.026520,8.8,8.800000,24729.800000,22552.400000,11768285181017043332,null,5,5,0
737,413,5.019050,9.33,9.330000,24987.100000,22655.000000,9484862209058937246,null,5,5,0
738,418,5.017380,8.76,8.760000,24705.200000,22541.100000,3088826961311403913,null,5,5,0
739,424,5.015810,8.76,8.760000,24705.200000,22541.100000,565167622828610438,null,5,5,0
740,429,5.018150,9.33,9.330000,24987.100000,22655.000000,11416457141582256924,null,5,5,0
741,434,5.015240,8.76,8.760000,24705.200000,22541.100000,13120425610049544427,null,5,5,0
742,439,5.013410,8.76,8.760000,24705.200000,22541.100000,10909981620139868989,null,5,5,0
743,444,5.018360,8.76,8.760000,24705.200000,22541.100000,6946338262584580452,null,5,5,0
744,449,5.018240,8.76,8.760000,24705.200000,22541.000000,5906166080158044642,null,5,5,0
745,454,5.012030,7.36,7.360000,24346.600000,22554.900000,5641757204928944395,null,5,5,0
746,459,5.007270,33.72,33.720000,34026.300000,22552.500000,14130416216919537391,null,5,5,0
747,464,5.008530,7.73,7.730000,24512.900000,22617.600000,15208424478350701546,null,5,5,0
748,469,5.008610,7.36,7.360000,24346.600000,22554.900000,6709724618651792307,null,5,5,0
749,474,5.009810,7.36,7.360000,24346.600000,22554.900000,4754483430274810993,null,5,5,0
750,479,5.008170,7.79,7.790000,24460.400000,22554.900000,11826539661225478664,null,5,5,0
751,484,5.010920,7.36,7.360000,24346.600000,22554.900000,11669462121654436950,null,5,5,0
752,489,5.006150,7.09,7.090000,24288.200000,22566.400000,14198361550369985781,null,5,5,0
753,495,5.007010,7.09,7.090000,24288.200000,22566.400000,3076146617447875346,null,5,5,0
754,500,5.008480,7.09,7.090000,24288.200000,22566.400000,8036467771221906670,null,5,5,0
755,505,5.011230,7.09,7.090000,24288.200000,22566.400000,14583586173704745843,null,5,5,0
756,510,5.006680,7.03,7.030000,24273.800000,22566.400000,14281115933756735412,null,5,5,0
757,515,5.014600,8.41,8.410000,24611.900000,22541.200000,15311258364895109982,null,5,5,0
758,520,5.010020,7.03,7.030000,24273.800000,22566.400000,8770082545357806176,null,5,5,0
759,525,5.007990,7.03,7.030000,24273.800000,22566.400000,2021443571308337881,null,5,5,0
760,530,5.007240,9.3,9.300000,24877.500000,22564.800000,7457713716812204416,null,5,5,0
761,383,5.004920,90.87,90.870000,36148.400000,3301.620000,6741616163816036884,null,6,5,0
762,388,5.004930,90.87,90.870000,36148.400000,3301.620000,10086294617545483181,null,6,5,0
763,393,5.022960,37.66,37.660000,36148.400000,22536.500000,12307030490889634811,null,6,5,0
764,398,5.023910,37.66,37.660000,36148.400000,22536.500000,1463199040905831329,null,6,5,0
765,403,5.023830,37.66,37.660000,36148.400000,22536.500000,5783533433936809542,null,6,5,0
766,408,5.025070,37.66,37.660000,36148.400000,22536.500000,10076408200624145256,null,6,5,0
767,413,5.026560,37.66,37.660000,36148.400000,22536.500000,2344966995915646822,null,6,5,0
768,418,5.025110,37.66,37.660000,36148.400000,22536.500000,11118387935084972868,null,6,5,0
769,423,5.025690,37.66,37.660000,36148.400000,22536.500000,6598032979826697520,null,6,5,0
770,428,5.024400,37.66,37.660000,36148.400000,22536.500000,5247336467472607632,null,6,5,0
771,434,5.025910,37.66,37.660000,36148.400000,22536.500000,13212749691465754948,null,6,5,0
772,439,5.025420,37.66,37.660000,36148.400000,22536.500000,10098525227291522614,null,6,5,0
773,444,5.025420,37.66,37.660000,36148.400000,22536.500000,5916970687515317372,null,6,5,0
774,449,5.025810,37.66,37.660000,36148.400000,22536.500000,2023157432247023335,null,6,5,0
775,454,5.028450,37.66,37.660000,36148.400000,22536.500000,8236210711473525025,null,6,5,0
776,459,5.008800,90.87,90.870000,36148.400000,3301.620000,16303042969290919618,null,6,5,0
777,464,5.027110,37.66,37.660000,36148.400000,22536.500000,4832386638057135291,null,6,5,0
778,469,5.026500,37.66,37.660000,36148.400000,22536.500000,13418825900415862815,null,6,5,0
779,474,5.026450,37.66,37.660000,36148.400000,22536.500000,5192167828355534083,null,6,5,0
780,479,5.028430,37.66,37.660000,36148.400000,22536.500000,11358548278059556901,null,6,5,0
781,484,5.017120,37.66,37.660000,36148.400000,22536.500000,14421932872916642812,null,6,5,0
782,489,5.029880,37.66,37.660000,36148.400000,22536.500000,18021411145069099447,null,6,5,0
783,494,5.020600,90.87,90.870000,36148.400000,3301.620000,12977920265720008829,null,6,5,0
784,499,5.027330,37.66,37.660000,36148.400000,22536.500000,3580729055910909461,null,6,5,0
785,505,5.025680,37.46,37.460000,36148.400000,22606.400000,5218867545979349860,null,6,5,0
786,510,5.028680,37.46,37.460000,36148.400000,22606.400000,1604669082922309213,null,6,5,0
787,515,5.028120,37.46,37.460000,36148.400000,22606.400000,10653059412464066971,null,6,5,0
788,520,5.026260,37.46,37.460000,36148.400000,22606.400000,4015238574104851115,null,6,5,0
789,525,5.181060,37.46,37.460000,36148.400000,22605.600000,8717929918616670065,null,6,5,0
790,530,5.007250,7.6,7.600000,24727.500000,22848.400000,14023941442628097397,null,6,5,0
791,383,5.023840,9.28,9.280000,24904.500000,22593.200000,2854607010783691538,null,7,5,0
792,388,5.024090,9.28,9.280000,24904.500000,22593.200000,1952358601275745929,null,7,5,0
793,393,5.027990,9.28,9.280000,24904.500000,22593.200000,15294035914563025527,null,7,5,0
794,398,5.022110,9.28,9.280000,24904.500000,22593.200000,3599527489844806962,null,7,5,0
795,403,5.020820,9.28,9.280000,24904.500000,22593.200000,8185541492219052497,null,7,5,0
796,408,5.127460,9.16,9.160000,24878.600000,22600.100000,10209844482283302515,null,7,5,0
797,413,5.017740,26.53,26.530000,30679.500000,22540.200000,13297885364558600773,null,7,5,0
798,419,5.131470,9.16,9.160000,24878.600000,22600.100000,394640714803732418,null,7,5,0
799,424,5.019010,8.67,8.670000,24678.700000,22540.200000,16794177669304471383,null,7,5,0
800,429,5.017720,8.67,8.670000,24678.700000,22540.200000,10246890825148428382,null,7,5,0
801,434,5.012930,8.45,8.450000,24634.100000,22553.600000,1342742583327889680,null,7,5,0
802,439,5.015420,8.45,8.450000,24634.100000,22553.600000,11486563906760731069,null,7,5,0
803,444,5.015530,8.2,8.200000,24554.200000,22540.800000,7846041061699521995,null,7,5,0
804,449,5.008990,8.2,8.200000,24554.200000,22540.800000,15144074736252971745,null,7,5,0
805,454,5.013000,8.2,8.200000,24554.200000,22540.700000,290286572298553616,null,7,5,0
806,459,5.009880,8.2,8.200000,24554.200000,22540.800000,5712618600085279191,null,7,5,0
807,464,5.009430,8.2,8.200000,24554.200000,22540.800000,18319582838022064439,null,7,5,0
808,469,5.009260,8.2,8.200000,24554.200000,22540.800000,15194982806980650057,null,7,5,0
809,474,5.009170,8.2,8.200000,24554.200000,22540.800000,12010756309873214578,null,7,5,0
810,480,5.015270,9.56,9.560000,25072.300000,22675.300000,3308430914261558372,null,7,5,0
811,485,5.010230,8.2,8.200000,24554.200000,22540.800000,13023226842302646121,null,7,5,0
812,490,5.012460,8.2,8.200000,24554.200000,22540.800000,4654244565211615641,null,7,5,0
813,495,5.011430,8.2,8.200000,24554.200000,22540.800000,3476360085373237962,null,7,5,0
814,500,5.016480,9.02,9.020000,24815.300000,22576.900000,13240023569102492296,null,7,5,0
815,505,5.009620,7.89,7.890000,24484.600000,22553.200000,356350917277022186,null,7,5,0
816,510,5.010550,7.89,7.890000,24484.600000,22553.200000,15494109369778073078,null,7,5,0
817,515,5.009200,7.89,7.890000,24484.600000,22553.200000,15468013331286882698,null,7,5,0
818,520,5.007650,7.48,7.480000,24376.800000,22553.200000,7264853886243320654,null,7,5,0
819,525,5.007990,7.48,7.480000,24376.800000,22553.200000,10745994020254153620,null,7,5,0
820,530,5.005510,26.02,26.020000,30485.200000,22552.500000,13848475811193008745,null,7,5,0
821,536,5.005668,4.37,4.370000,24610.159699,23534.847670,7196077671620334303,null,0,5,1
822,541,5.005604,4.37,4.370000,24610.159699,23535.393750,13746640131550591592,null,0,5,1
823,546,5.008551,6.28,6.280000,24870.144199,23308.918012,4365783361929330249,null,0,5,1
824,551,5.006031,5.87,5.870000,24970.486848,23504.761779,6467408795049084874,null,0,5,1
825,536,5.006536,6.65,6.650000,24971.757228,23311.498441,4551216964200299013,null,1,5,1
826,541,5.005258,6.89,6.890000,24971.757228,23249.957029,14466168498670892812,null,1,5,1
827,546,5.008273,4.37,4.370000,24610.159699,23535.393750,14056343401807736493,null,1,5,1
828,551,5.005854,4.37,4.370000,24610.159699,23535.393750,15260276172837030993,null,1,5,1
829,536,5.005977,4.37,4.370000,24610.159699,23534.847670,13704473185646033633,null,2,5,1
830,541,5.006075,4.37,4.370000,24610.159699,23534.847670,15366125081990030390,null,2,5,1
831,546,5.005834,4.4,4.400000,24610.159699,23528.442016,15117294945200507663,null,2,5,1
832,551,5.005687,4.37,4.370000,24610.159699,23535.393750,6459550182553807558,null,2,5,1
833,536,5.005432,4.37,4.370000,24610.159699,23535.393750,16370136276138747733,null,3,5,1
834,541,5.005653,4.37,4.370000,24610.159699,23535.393750,8746173908526414680,null,3,5,1
835,546,5.005454,4.37,4.370000,24610.159699,23535.393750,1214532904356020176,null,3,5,1
836,551,5.005713,4.37,4.370000,24610.159699,23535.393750,15692030323843652819,null,3,5,1
837,536,5.006327,4.37,4.370000,24610.159699,23535.393750,2694993867722219693,null,4,5,1
838,541,5.005586,4.37,4.370000,24610.159699,23534.847670,12233907210527912251,null,4,5,1
839,546,5.005879,4.39,4.390000,24610.159699,23528.948743,4881824562871027655,null,4,5,1
840,551,5.005682,4.37,4.370000,24610.159699,23535.393750,13802243173277993710,null,4,5,1
841,536,5.005579,4.38,4.380000,24610.159699,23533.181705,18408185510063473727,null,5,5,1
842,541,5.006503,4.37,4.370000,24610.159699,23535.393750,13426377879775622884,null,5,5,1
843,546,5.005636,4.38,4.380000,24610.159699,23533.181705,5666734302583729501,null,5,5,1
844,551,5.005710,4.37,4.370000,24610.159699,23535.393750,15677604416087211855,null,5,5,1
845,536,5.005925,4.37,4.370000,24610.159699,23534.847670,7621607497316168476,null,6,5,1
846,541,5.005569,4.37,4.370000,24610.159699,23534.847670,1542332163142986560,null,6,5,1
847,546,5.005713,4.4,4.400000,24610.159699,23528.442016,5863513114753001669,null,6,5,1
848,551,5.005358,4.37,4.370000,24610.159699,23535.393750,10628515602286887475,null,6,5,1
849,536,5.005191,4.37,4.370000,24610.159699,23535.393750,11403702305126405406,null,7,5,1
850,541,5.005317,4.37,4.370000,24610.159699,23535.393750,13078080464394239017,null,7,5,1
851,546,5.005181,4.37,4.370000,24610.159699,23535.393750,17467164826607230361,null,7,5,1
852,547,0.570226,9.8,9.800000,25168.511832,22702.618166,8766149232444654185,null,7,5,1
853,558,5.005843,9.64,9.640000,25139.192566,22716.477449,2189631991755466593,null,0,6,0
854,563,5.008528,6.5,6.500000,24970.486848,23347.416255,8062483898266898904,null,0,6,0
855,568,5.008674,6.64,6.640000,24970.486848,23312.968035,12996192403727008574,null,0,6,0
856,573,5.007056,6.74,6.740000,24970.486848,23286.237796,17267461869171731255,null,0,6,0
857,578,5.008162,6.45,6.450000,24897.874462,23291.844437,9424134193217950608,null,0,6,0
858,583,5.005997,8.67,8.670000,25086.010432,22911.276950,16058924869811972073,null,0,6,0
859,588,5.008269,6.96,6.960000,24970.486848,23231.771640,10497056890283735182,null,0,6,0
860,593,5.005093,5.18,5.180000,24801.958072,23517.889564,3169392361954932617,null,0,6,0
861,598,5.008678,5.3,5.300000,24767.220036,23453.783023,5852277664639592368,null,0,6,0
862,603,5.008369,6.5,6.500000,24970.486848,23347.416255,5200272375678825366,null,0,6,0
863,608,5.007219,4.89,4.890000,24606.899647,23402.900018,2164502043488319795,null,0,6,0
864,613,5.009617,6.16,6.160000,24811.471822,23283.238575,8539531754287033285,null,0,6,0
865,618,5.008327,6.5,6.500000,24970.486848,23347.416255,5769260304409806881,null,0,6,0
866,624,5.008729,6.45,6.450000,24897.874462,23291.844437,11917078356189829690,null,0,6,0
867,629,5.008846,6.65,6.650000,24981.961741,23320.894159,9106694459413675440,null,0,6,0
868,634,5.006958,5.91,5.910000,24709.108906,23248.793696,6172438507961860099,null,0,6,0
869,639,5.007918,6.02,6.020000,24811.471822,23317.711311,16389054359768064385,null,0,6,0
870,644,5.008404,6.57,6.570000,24970.486848,23330.084416,3391609460523494141,null,0,6,0
871,558,5.005030,2.62,2.620000,24256.500000,23621.100000,4427800169559954381,5,1,6,0
872,563,5.004090,3.07,3.070000,24256.500000,23511.900000,192234628909418475,5,1,6,0
873,568,5.004340,2.76,2.760000,24256.500000,23586.900000,12996192403727008561,5,1,6,0
874,573,5.004760,5.67,5.670000,24256.500000,22882.300000,1180032049700583422,5,1,6,0
875,578,5.004780,2.63,2.630000,24256.500000,23619.500000,13886418206309937229,5,1,6,0
876,583,5.003450,2.75,2.750000,24256.500000,23589.200000,6691375205794325580,5,1,6,0
877,588,5.003660,4.08,4.080000,24256.500000,23266.300000,2777263612784010403,5,1,6,0
878,593,5.003160,3.26,3.260000,24256.500000,23466.300000,2164502043488319796,5,1,6,0
879,598,5.004660,3.5,3.500000,24256.500000,23407.700000,11917078356189829691,5,1,6,0
880,603,5.004100,4.34,4.340000,24256.500000,23204.800000,5852277664639592375,5,1,6,0
881,608,5.005570,2.63,2.630000,24256.500000,23619.500000,5595075492737225834,5,1,6,0
882,613,5.004930,2.63,2.630000,24256.500000,23619.500000,5769260304409806882,5,1,6,0
883,619,5.004750,2.63,2.630000,24256.500000,23619.500000,2747079873391311939,5,1,6,0
884,624,5.003180,2.75,2.750000,24256.500000,23588.400000,2604490054570986990,5,1,6,0
885,629,5.005920,2.63,2.630000,24256.500000,23619.500000,10497056890283735181,5,1,6,0
886,634,5.003880,5.18,5.180000,24256.500000,23000.200000,13716372813844866614,5,1,6,0
887,639,5.005180,2.62,2.620000,24256.500000,23621.100000,292209077079912515,5,1,6,0
888,644,5.003170,5.41,5.410000,24256.500000,22945.000000,8872809342054153358,5,1,6,0
889,558,5.011890,38.61,38.610000,36874.200000,22637.400000,8507333898053252180,null,2,6,0
890,563,5.009540,37.66,37.660000,36148.400000,22536.500000,5945399458361733996,null,2,6,0
891,568,5.012180,8.8,8.800000,24827.400000,22642.500000,17117827003077083763,null,2,6,0
892,573,5.013750,8.8,8.800000,24827.400000,22642.500000,6867088627037448821,null,2,6,0
893,578,5.009720,8.02,8.020000,24747.100000,22762.200000,15884083939856789077,null,2,6,0
894,583,5.008710,8.02,8.020000,24772.700000,22785.600000,16812211483865799432,null,2,6,0
895,588,5.011360,8.02,8.020000,24772.700000,22785.600000,10750847394864348399,null,2,6,0
896,593,5.011240,8.02,8.020000,24747.100000,22762.200000,15060682195699194828,null,2,6,0
897,598,5.009940,8.02,8.020000,24747.100000,22762.200000,4535908514338252267,null,2,6,0
898,604,5.015290,8.02,8.020000,24747.100000,22762.200000,3401686621705490156,null,2,6,0
899,609,5.010260,8.02,8.020000,24747.100000,22762.200000,16637452307864034891,null,2,6,0
900,614,5.012460,8.02,8.020000,24747.100000,22762.200000,17795780633018682468,null,2,6,0
901,619,5.023360,7.66,7.660000,24591.000000,22707.300000,12364703007786056205,null,2,6,0
902,624,5.020100,7.66,7.660000,24591.000000,22707.300000,13354770910255471255,null,2,6,0
903,629,5.008950,8.66,8.660000,24938.300000,22779.600000,11058512766137333443,null,2,6,0
904,634,5.011460,37.41,37.410000,36148.400000,22623.600000,1114043784961601077,null,2,6,0
905,639,5.008810,7.17,7.170000,24379.600000,22631.500000,3557490403087161196,null,2,6,0
906,644,5.009540,7.17,7.170000,24379.600000,22631.500000,10332231287186057836,null,2,6,0
907,558,5.025270,31.41,31.410000,32857.700000,22536.500000,7833120118263613140,null,3,6,0
