EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
719,718,83.95,83.950000,0.078999,0.012683,12358890486593537047,null,5,5,0
720,760,100,100.000000,3.157970,0.000013,16151559817794016826,null,5,5,0
721,767,83.95,83.950000,0.078999,0.012683,5599338468147625421,null,5,5,0
722,775,83.95,83.950000,0.078999,0.012683,10225765841458087138,null,5,5,0
723,549,74.37,74.370000,0.055334,0.014180,4812621058946533830,null,6,5,0
724,555,74.37,74.370000,0.055334,0.014180,15512121435831227445,null,6,5,0
725,561,74.37,74.370000,0.055334,0.014180,7619475686553757115,null,6,5,0
726,568,74.84,74.840000,0.055334,0.013924,9329362978214930525,null,6,5,0
727,574,74.37,74.370000,0.055334,0.014180,14594660120691082235,null,6,5,0
728,580,74.37,74.370000,0.055334,0.014180,9979687871975409448,null,6,5,0
729,586,74.37,74.370000,0.055334,0.014180,1591113945166003722,null,6,5,0
730,592,74.37,74.370000,0.055334,0.014180,10739458069256747945,null,6,5,0
731,598,74.37,74.370000,0.055334,0.014180,445946778739061836,null,6,5,0
732,608,100,100.000000,3.157970,0.000013,15638650461672885887,null,6,5,0
733,613,74.37,74.370000,0.055334,0.014180,6198168225734676774,null,6,5,0
734,619,74.37,74.370000,0.055334,0.014180,10241005903501969116,null,6,5,0
735,626,74.37,74.370000,0.055334,0.014180,9341444917319486690,null,6,5,0
736,631,74.37,74.370000,0.055334,0.014180,17345270297171440958,null,6,5,0
737,638,74.37,74.370000,0.055334,0.014180,9153868678583720135,null,6,5,0
738,644,74.37,74.370000,0.055334,0.014180,4160844456133027238,null,6,5,0
739,650,74.37,74.370000,0.055334,0.014180,8074054131615026190,null,6,5,0
740,656,100,100.000000,38.110600,0.000082,2207457041215835645,null,6,5,0
741,662,74.37,74.370000,0.055334,0.014180,4028534058865719502,null,6,5,0
742,668,74.37,74.370000,0.055334,0.014180,15586698857588566516,null,6,5,0
743,675,74.37,74.370000,0.055334,0.014180,9483763211382155265,null,6,5,0
744,680,68.48,68.480000,0.055334,0.017439,7092176319266547309,null,6,5,0
745,686,68.48,68.480000,0.055334,0.017439,18416697990097569875,null,6,5,0
746,692,68.48,68.480000,0.055334,0.017439,13693353481362756308,null,6,5,0
747,698,68.48,68.480000,0.055334,0.017439,5257360747345332110,null,6,5,0
748,704,74.37,74.370000,0.055334,0.014180,220172249051627715,null,6,5,0
749,710,68.48,68.480000,0.055334,0.017439,7915952115339607074,null,6,5,0
750,552,100,100.000000,3.157970,0.000013,342303772566634285,null,7,5,0
751,562,100,100.000000,3.157970,0.000013,14611989641304679293,null,7,5,0
752,571,100,100.000000,3.157970,0.000013,3094894696401930164,null,7,5,0
753,577,100,100.000000,63.134300,0.000013,12605908083001462567,null,7,5,0
754,586,100,100.000000,3.157970,0.000013,6564493887273917994,null,7,5,0
755,592,62.8,62.800000,0.055334,0.020584,1182603014849932003,null,7,5,0
756,599,62.8,62.800000,0.055334,0.020584,2780421615677465212,null,7,5,0
757,605,62.8,62.800000,0.055334,0.020584,5140326067888865515,null,7,5,0
758,611,62.8,62.800000,0.055334,0.020584,17483556213860725940,null,7,5,0
759,617,62.8,62.800000,0.055334,0.020584,10901020364294416073,null,7,5,0
760,623,65.24,65.240000,0.055334,0.019232,16865175105076186915,null,7,5,0
761,630,62.8,62.800000,0.055334,0.020584,10266150609686938197,null,7,5,0
762,636,65.24,65.240000,0.055334,0.019232,16566176429092129497,null,7,5,0
763,642,62.8,62.800000,0.055334,0.020584,330012497368299531,null,7,5,0
764,648,62.8,62.800000,0.055334,0.020584,14108251889976528400,null,7,5,0
765,654,57.07,57.070000,0.055334,0.023755,11918426052244131097,null,7,5,0
766,660,57.07,57.070000,0.055334,0.023755,6306943336071106858,null,7,5,0
767,667,57.07,57.070000,0.055334,0.023755,9139767464934974441,null,7,5,0
768,673,64.22,64.220000,0.055334,0.019798,15723403119905903871,null,7,5,0
769,679,57.07,57.070000,0.055334,0.023755,2297161823167776803,null,7,5,0
770,685,57.07,57.070000,0.055334,0.023755,17518922617673441637,null,7,5,0
771,691,57.07,57.070000,0.055334,0.023755,2325431829278487383,null,7,5,0
772,697,57.07,57.070000,0.055334,0.023755,3849675297975719103,null,7,5,0
773,703,75.93,75.930000,0.055334,0.013317,430777023954486624,null,7,5,0
774,710,62.79,62.790000,0.055334,0.020591,9890700333588966017,null,7,5,0
775,716,65.61,65.610000,0.055334,0.019032,11341289838495518094,null,7,5,0
776,722,57.07,57.070000,0.055334,0.023755,14470123564751506523,null,7,5,0
777,782,22.82,22.820000,0.055334,0.042709,8857250245435829623,null,0,5,1
778,788,85.58,85.580000,0.055334,0.007982,2769463430566157955,null,0,5,1
779,797,23.45,23.450000,0.055334,0.042357,8489304352915787758,null,0,5,1
780,782,19.9,19.900000,0.055334,0.044320,6916644798412559290,null,1,5,1
781,789,21.73,21.730000,0.055334,0.043308,18257667406559907303,null,1,5,1
782,797,19.12,19.120000,0.055334,0.044754,10459108681831923273,null,1,5,1
783,783,19.9,19.900000,0.055334,0.044320,7417461702902028338,null,2,5,1
784,789,19.9,19.900000,0.055334,0.044320,18304213848544208268,null,2,5,1
785,797,19.9,19.900000,0.055334,0.044320,14341120956216963862,null,2,5,1
786,782,19.9,19.900000,0.055334,0.044320,12336043709461883762,null,3,5,1
787,790,19.9,19.900000,0.055334,0.044320,4406433950149355728,null,3,5,1
788,797,20.42,20.420000,0.055334,0.044033,373503895964767229,null,3,5,1
789,782,19.9,19.900000,0.055334,0.044320,10345757788539539332,null,4,5,1
790,790,19.9,19.900000,0.055334,0.044320,17852265940339979296,null,4,5,1
791,797,19.9,19.900000,0.055334,0.044320,191143119754738495,null,4,5,1
792,782,19.9,19.900000,0.055334,0.044320,5965434526065666237,null,5,5,1
793,790,19.9,19.900000,0.055334,0.044320,14327136359725446324,null,5,5,1
794,797,19.9,19.900000,0.055334,0.044320,7175014026388884415,null,5,5,1
795,782,19.9,19.900000,0.055334,0.044320,18403014837805638899,null,6,5,1
796,789,19.9,19.900000,0.055334,0.044320,2634660473727215948,null,6,5,1
797,797,19.9,19.900000,0.055334,0.044320,5873112834616740243,null,6,5,1
798,782,19.9,19.900000,0.055334,0.044320,14106058124667490543,null,7,5,1
799,789,19.9,19.900000,0.055334,0.044320,9468132868043879474,null,7,5,1
800,797,19.9,19.900000,0.055334,0.044320,13925906765044716174,null,7,5,1
801,804,19.12,19.120000,0.055334,0.044754,12812841297762551526,null,0,6,0
802,811,19.12,19.120000,0.055334,0.044754,15929463870712441467,null,0,6,0
803,817,19.12,19.120000,0.055334,0.044754,3196688496999176903,null,0,6,0
804,823,47.19,47.190000,0.055334,0.029223,610786422622941801,null,0,6,0
805,830,19.12,19.120000,0.055334,0.044754,12319833460619795154,null,0,6,0
806,836,19.12,19.120000,0.055334,0.044754,17119782192409602073,null,0,6,0
807,842,19.12,19.120000,0.055334,0.044754,8514774447109943244,null,0,6,0
808,848,19.12,19.120000,0.055334,0.044754,5434910771833574184,null,0,6,0
809,854,21.77,21.770000,0.055334,0.043286,10664601783305535545,null,0,6,0
810,860,24.38,24.380000,0.055334,0.041842,12882021103475877406,null,0,6,0
811,866,65.59,65.590000,0.055334,0.019039,11787642337861141594,null,0,6,0
812,872,19.12,19.120000,0.055334,0.044754,12824102962077099297,null,0,6,0
813,878,19.32,19.320000,0.055334,0.044644,18088159962992406005,null,0,6,0
814,885,19.24,19.240000,0.055334,0.044687,6563259556964687489,null,0,6,0
815,891,19.12,19.120000,0.055334,0.044754,10975844220821631274,null,0,6,0
816,897,19.12,19.120000,0.055334,0.044754,37463249261278855,null,0,6,0
817,903,19.12,19.120000,0.055334,0.044754,9136357386295410293,null,0,6,0
818,908,100,100.000000,38.110578,0.000013,16713179712521713253,null,0,6,0
819,914,47.1,47.100000,0.055334,0.029271,1344060199831614478,null,0,6,0
820,920,48.17,48.170000,0.055334,0.028679,16337339633756730527,null,0,6,0
821,927,25.63,25.630000,0.055334,0.041153,1019972628793726153,null,0,6,0
822,933,19.99,19.990000,0.055334,0.044275,9034955919083859584,null,0,6,0
823,939,19.12,19.120000,0.055334,0.044754,5693352271257138080,null,0,6,0
824,945,19.12,19.120000,0.055334,0.044754,16316626587662425225,null,0,6,0
825,952,19.12,19.120000,0.055334,0.044754,13979298288173063355,null,0,6,0
826,958,19.12,19.120000,0.055334,0.044754,13573223279103338503,null,0,6,0
827,964,19.12,19.120000,0.055334,0.044754,14886140174276106113,null,0,6,0
828,970,19.87,19.870000,0.055334,0.044338,8282237257060261584,null,0,6,0
829,977,19.12,19.120000,0.055334,0.044754,14481837800451872706,null,0,6,0
830,983,19.12,19.120000,0.055334,0.044754,12715487266152617109,null,0,6,0
831,804,19.44,19.440000,0.055334,0.044577,10459108681831923272,1,1,6,0
832,811,19.84,19.840000,0.055334,0.044354,6563259556964687488,1,1,6,0
833,818,19.82,19.820000,0.055334,0.044368,18088159962992406006,1,1,6,0
834,824,19.57,19.570000,0.055334,0.044505,10189036671020115867,1,1,6,0
835,831,19.49,19.490000,0.055334,0.044550,13241999624550574625,1,1,6,0
836,837,19.44,19.440000,0.055334,0.044577,12715487266152617110,1,1,6,0
837,844,19.84,19.840000,0.055334,0.044355,2121600105184151382,1,1,6,0
838,850,19.44,19.440000,0.055334,0.044577,13639154980640199739,1,1,6,0
839,856,19.44,19.440000,0.055334,0.044577,4966441926225268220,1,1,6,0
840,863,19.44,19.440000,0.055334,0.044577,1173110491744891577,1,1,6,0
841,869,19.44,19.440000,0.055334,0.044577,13573223279103338502,1,1,6,0
842,875,19.44,19.440000,0.055334,0.044577,13160807330610260776,1,1,6,0
843,882,19.44,19.440000,0.055334,0.044577,17119782192409602074,1,1,6,0
844,888,19.44,19.440000,0.055334,0.044577,1468512985110017991,1,1,6,0
845,894,19.44,19.440000,0.055334,0.044577,14444577758792917001,1,1,6,0
846,901,19.44,19.440000,0.055334,0.044577,8601792995158606952,1,1,6,0
847,907,24.13,24.130000,0.055334,0.041981,8936516227338142798,1,1,6,0
848,913,19.44,19.440000,0.055334,0.044577,3335452094630864519,1,1,6,0
849,920,19.44,19.440000,0.055334,0.044577,10360969438085006000,1,1,6,0
850,926,22.82,22.820000,0.055334,0.042705,1986683253005854748,1,1,6,0
851,933,19.89,19.890000,0.055334,0.044326,4616961032850125872,1,1,6,0
852,939,19.44,19.440000,0.055334,0.044577,5596670302631082476,1,1,6,0
853,946,22.59,22.590000,0.055334,0.042831,7887578575656870694,1,1,6,0
854,952,19.44,19.440000,0.055334,0.044577,517717697954319553,1,1,6,0
855,958,21.89,21.890000,0.055334,0.043223,9034955919083859591,1,1,6,0
856,965,19.44,19.440000,0.055334,0.044577,9136357386295410292,1,1,6,0
857,971,19.44,19.440000,0.055334,0.044577,10291256666189375994,1,1,6,0
858,978,19.44,19.440000,0.055334,0.044577,12812841297762551527,1,1,6,0
859,984,19.44,19.440000,0.055334,0.044577,206456577977361402,1,1,6,0
860,990,19.44,19.440000,0.055334,0.044577,3196688496999176952,1,1,6,0
861,803,100,100.000000,63.134300,0.000013,1856467518030268417,null,2,6,0
862,807,100,100.000000,63.134300,0.000013,9568363703757890957,null,2,6,0
863,812,100,100.000000,63.134300,0.000013,15115831089131803173,null,2,6,0
864,816,100,100.000000,63.134300,0.000013,2240165075463948915,null,2,6,0
865,821,100,100.000000,63.134300,0.000013,13194697552021520422,null,2,6,0
866,825,100,100.000000,63.134300,0.000013,63309939472342325,null,2,6,0
867,830,100,100.000000,63.134300,0.000013,3926488434776819498,null,2,6,0
868,834,100,100.000000,63.134300,0.000013,473854520324573539,null,2,6,0
869,839,100,100.000000,63.134300,0.000013,16446077264806627279,null,2,6,0
870,843,100,100.000000,63.134300,0.000013,13250571160367793562,null,2,6,0
871,848,100,100.000000,63.134300,0.000013,4374082573313695640,null,2,6,0
872,853,79.94,79.940000,0.063232,0.012683,1760615021946444207,null,2,6,0
873,859,79.94,79.940000,0.063232,0.012683,15255393993850420450,null,2,6,0
874,864,79.94,79.940000,0.063232,0.012683,5605076635361080979,null,2,6,0
875,869,79.94,79.940000,0.063232,0.012683,8014270817797033085,null,2,6,0
876,875,79.94,79.940000,0.063232,0.012683,17180013478678945471,null,2,6,0
877,880,79.94,79.940000,0.063232,0.012683,4799018791420560234,null,2,6,0
878,885,79.94,79.940000,0.063232,0.012683,16880230676312678347,null,2,6,0
879,891,79.94,79.940000,0.063232,0.012683,334626284152474437,null,2,6,0
880,896,79.94,79.940000,0.063232,0.012683,2541525016492228204,null,2,6,0
881,901,79.94,79.940000,0.063232,0.012683,17984826923021143008,null,2,6,0
882,907,79.94,79.940000,0.063232,0.012683,11749185449789684371,null,2,6,0
883,912,79.94,79.940000,0.063232,0.012683,17024698841357496437,null,2,6,0
884,917,79.94,79.940000,0.063232,0.012683,5536203266312409721,null,2,6,0
885,923,79.94,79.940000,0.063232,0.012683,10595053070931285560,null,2,6,0
886,927,99.98,99.980000,0.063232,0.000013,14130313082279404141,null,2,6,0
887,932,79.94,79.940000,0.063232,0.012683,10459591841635934092,null,2,6,0
888,937,79.94,79.940000,0.063232,0.012683,9371828273875436949,null,2,6,0
889,943,79.65,79.650000,0.063232,0.012868,3285753205247283181,null,2,6,0
890,949,79.65,79.650000,0.063232,0.012868,7305547264217003141,null,2,6,0
891,807,65.62,65.620000,0.055334,0.019024,14624433539773446674,null,3,6,0
892,815,65.62,65.620000,0.055334,0.019024,10362392991005327895,null,3,6,0
893,823,65.62,65.620000,0.055334,0.019024,3448509928174933092,null,3,6,0
894,832,75.85,75.850000,0.055334,0.013365,4660046756383109175,null,3,6,0
895,840,65.62,65.620000,0.055334,0.019024,12787754163104076822,null,3,6,0
896,848,65.62,65.620000,0.055334,0.019024,3715629422039470963,null,3,6,0
897,857,65.62,65.620000,0.055334,0.019024,15526737501022847523,null,3,6,0
898,864,71.35,71.350000,0.055334,0.015854,5637642912478665929,null,3,6,0
899,872,65.62,65.620000,0.055334,0.019024,2902639794454231792,null,3,6,0
900,880,65.62,65.620000,0.055334,0.019024,12629971968179571813,null,3,6,0
901,889,65.62,65.620000,0.055334,0.019024,8612749265913493020,null,3,6,0
902,897,65.62,65.620000,0.055334,0.019024,17810746919340503518,null,3,6,0
903,905,65.62,65.620000,0.055334,0.019024,12601558099819923156,null,3,6,0
904,914,65.62,65.620000,0.055334,0.019024,6300090557180837094,null,3,6,0
905,922,65.62,65.620000,0.055334,0.019024,16560116096775865081,null,3,6,0
906,931,65.62,65.620000,0.055334,0.019024,5671913594222627481,null,3,6,0
907,937,70.86,70.860000,0.055334,0.016124,7551019177288380522,null,3,6,0
908,945,65.62,65.620000,0.055334,0.019024,5827563738189414600,null,3,6,0
909,951,72.78,72.780000,0.055334,0.015061,12536949888488920747,null,3,6,0
910,960,65.62,65.620000,0.055334,0.019024,13418520637904189129,null,3,6,0
911,968,65.62,65.620000,0.055334,0.019024,8331983677049367448,null,3,6,0
912,977,65.62,65.620000,0.055334,0.019024,8265849902176413674,null,3,6,0
913,985,65.62,65.620000,0.055334,0.019024,10877191305572347119,null,3,6,0
914,991,99.96,99.960000,0.055334,0.000021,3432908697634773611,null,3,6,0
915,999,67.01,67.010000,0.055334,0.018254,1583026406049333343,null,3,6,0
916,1007,65.62,65.620000,0.055334,0.019024,5887614881279042137,null,3,6,0
917,1015,65.62,65.620000,0.055334,0.019024,3948510179124087006,null,3,6,0
918,1024,65.62,65.620000,0.055334,0.019024,10269018240602644454,null,3,6,0
919,1032,65.62,65.620000,0.055334,0.019024,15057672489106534038,null,3,6,0
920,1041,65.62,65.620000,0.055334,0.019024,10224117490754009430,null,3,6,0
921,804,45.63,45.630000,0.055334,0.030083,12600096237101161984,null,4,6,0
922,810,45.63,45.630000,0.055334,0.030083,7825656302488934651,null,4,6,0
923,815,45.63,45.630000,0.055334,0.030083,7381476788299960579,null,4,6,0
924,821,45.63,45.630000,0.055334,0.030083,5664563273531911356,null,4,6,0
925,827,45.63,45.630000,0.055334,0.030083,4088307387458438996,null,4,6,0
926,832,45.63,45.630000,0.055334,0.030083,10559713650036889433,null,4,6,0
927,838,45.63,45.630000,0.055334,0.030083,17591358995727628969,null,4,6,0
928,844,45.63,45.630000,0.055334,0.030083,8643539931187707049,null,4,6,0
929,850,39.96,39.960000,0.055334,0.033222,12889853549729100464,null,4,6,0
930,855,100,100.000000,6.079090,0.000013,2922481656349960914,null,4,6,0
931,860,63.9,63.900000,0.055334,0.019976,5904293259219415576,null,4,6,0
932,866,40.3,40.300000,0.055334,0.033034,2926293996613906871,null,4,6,0
933,871,67.53,67.530000,0.055334,0.017968,14084849493610401352,null,4,6,0
934,877,68.48,68.480000,0.055334,0.017439,11389886480354433798,null,4,6,0
935,883,39.96,39.960000,0.055334,0.033222,13303294783332940731,null,4,6,0
936,888,39.96,39.960000,0.055334,0.033222,11160742465789811414,null,4,6,0
937,894,39.96,39.960000,0.055334,0.033222,15646272617181100733,null,4,6,0
938,899,68.48,68.480000,0.055334,0.017439,4687613284512487924,null,4,6,0
939,905,39.96,39.960000,0.055334,0.033222,12362253695027685066,null,4,6,0
940,911,40.86,40.860000,0.055334,0.032727,16735294790098996453,null,4,6,0
941,917,39.96,39.960000,0.055334,0.033222,6181454598968000134,null,4,6,0
942,923,24.71,24.710000,0.055334,0.041662,11079799618270584634,null,4,6,0
943,929,25.61,25.610000,0.055334,0.041162,2379941145102612821,null,4,6,0
944,935,33.04,33.040000,0.055334,0.037051,1852750999475435637,null,4,6,0
945,941,24.71,24.710000,0.055334,0.041662,1954752940452629671,null,4,6,0
946,947,24.71,24.710000,0.055334,0.041662,10819438838488363158,null,4,6,0
947,953,24.71,24.710000,0.055334,0.041662,14262405744250389068,null,4,6,0
948,960,24.71,24.710000,0.055334,0.041662,5940711794151034288,null,4,6,0
949,966,24.71,24.710000,0.055334,0.041662,17649973747138122836,null,4,6,0
950,972,21.33,21.330000,0.055334,0.043533,12759224492417215475,null,4,6,0
951,803,100,100.000000,63.134300,0.000013,16580659664539880683,null,5,6,0
952,808,100,100.000000,63.134300,0.000013,2700502257300385168,null,5,6,0
953,813,100,100.000000,63.134300,0.000013,2261787240045663315,null,5,6,0
954,819,100,100.000000,63.134300,0.000013,3438808205410443397,null,5,6,0
955,824,100,100.000000,63.134300,0.000013,17654814897431603378,null,5,6,0
956,829,100,100.000000,63.134300,0.000013,11155221304511275108,null,5,6,0
957,834,100,100.000000,63.134300,0.000013,15500736684887419899,null,5,6,0
958,840,71.38,71.380000,0.055334,0.015838,6074225926419664302,null,5,6,0
959,846,71.38,71.380000,0.055334,0.015838,16046733466073350086,null,5,6,0
960,851,71.38,71.380000,0.055334,0.015838,18351049092992447914,null,5,6,0
961,857,85.73,85.730000,0.055334,0.007895,4192992239024034758,null,5,6,0
962,863,71.38,71.380000,0.055334,0.015838,16957755069346983207,null,5,6,0
963,868,71.38,71.380000,0.055334,0.015838,10661460199738430134,null,5,6,0
964,874,71.38,71.380000,0.055334,0.015838,3716310395078369270,null,5,6,0
965,880,71.38,71.380000,0.055334,0.015838,18132971940055682895,null,5,6,0
966,886,71.38,71.380000,0.055334,0.015838,975991964909261138,null,5,6,0
967,891,71.38,71.380000,0.055334,0.015838,11349792307641299948,null,5,6,0
968,897,71.38,71.380000,0.055334,0.015838,15941580985025570712,null,5,6,0
969,903,71.38,71.380000,0.055334,0.015838,15957709980424511719,null,5,6,0
970,908,71.38,71.380000,0.055334,0.015838,12315410057200052335,null,5,6,0
971,914,71.38,71.380000,0.055334,0.015838,4876903340358058714,null,5,6,0
972,920,71.38,71.380000,0.055334,0.015838,17336408257444987994,null,5,6,0
973,925,71.38,71.380000,0.055334,0.015838,3165709970248457273,null,5,6,0
974,931,57.12,57.120000,0.055334,0.023729,13172102538324818260,null,5,6,0
975,937,77.88,77.880000,0.055334,0.012238,7535783770208869365,null,5,6,0
976,943,57.12,57.120000,0.055334,0.023729,16767325601642883685,null,5,6,0
977,949,57.12,57.120000,0.055334,0.023729,613897245167833916,null,5,6,0
978,955,57.12,57.120000,0.055334,0.023729,12744305996608827614,null,5,6,0
979,961,57.12,57.120000,0.055334,0.023729,15019867703926165058,null,5,6,0
980,968,57.12,57.120000,0.055334,0.023729,83795873380078778,null,5,6,0
981,803,100,100.000000,63.134300,0.000013,17595440524401435457,null,6,6,0
982,807,100,100.000000,63.134300,0.000013,6972887885161909723,null,6,6,0
983,812,100,100.000000,63.134300,0.000013,4428902662561672493,null,6,6,0
984,817,100,100.000000,63.134300,0.000013,15229104570284417779,null,6,6,0
985,821,100,100.000000,63.134300,0.000013,948934062435894281,null,6,6,0
986,826,100,100.000000,63.134300,0.000013,8419154172248131025,null,6,6,0
987,831,100,100.000000,63.134300,0.000013,2492331596702936298,null,6,6,0
988,835,100,100.000000,63.134300,0.000013,11068209264787922133,null,6,6,0
989,840,100,100.000000,63.134300,0.000013,9353367544646453047,null,6,6,0
990,846,47.43,47.430000,0.055334,0.029088,14720176567495628345,null,6,6,0
991,852,47.43,47.430000,0.055334,0.029088,2698349833812761331,null,6,6,0
992,858,47.43,47.430000,0.055334,0.029088,11215588358512883730,null,6,6,0
993,864,47.43,47.430000,0.055334,0.029088,7227158338232983785,null,6,6,0
994,870,47.43,47.430000,0.055334,0.029088,6245098691478287223,null,6,6,0
995,876,45.57,45.570000,0.055334,0.030119,16464118113977232142,null,6,6,0
996,882,43.2,43.200000,0.055334,0.031430,6505359340596422899,null,6,6,0
997,888,43.2,43.200000,0.055334,0.031430,17823470736099340563,null,6,6,0
998,894,71.37,71.370000,0.055334,0.015841,3820852875881270186,null,6,6,0
999,900,43.2,43.200000,0.055334,0.031430,4774636930871511001,null,6,6,0
1000,906,43.2,43.200000,0.055334,0.031430,12343674704374779480,null,6,6,0
1001,913,43.2,43.200000,0.055334,0.031430,16905640843078359722,null,6,6,0
1002,919,43.5,43.500000,0.055334,0.031262,5082112989287186216,null,6,6,0
1003,925,43.2,43.200000,0.055334,0.031430,4546203328787848613,null,6,6,0
1004,931,43.2,43.200000,0.055334,0.031430,13938140173332238987,null,6,6,0
1005,937,43.2,43.200000,0.055334,0.031430,2293156943579119082,null,6,6,0
1006,943,43.2,43.200000,0.055334,0.031430,5414616485795837069,null,6,6,0
1007,949,43.2,43.200000,0.055334,0.031430,2862846712214985408,null,6,6,0
1008,955,43.2,43.200000,0.055334,0.031430,12461588472263490338,null,6,6,0
1009,961,43.5,43.500000,0.055334,0.031262,8301917853145385395,null,6,6,0
1010,967,43.5,43.500000,0.055334,0.031262,8240936525780564407,null,6,6,0
1011,804,100,100.000000,22.102700,0.000013,12245091618761771878,null,7,6,0
1012,809,100,100.000000,22.102700,0.000013,2345112105428249998,null,7,6,0
1013,815,100,100.000000,22.102700,0.000013,17548758600725260012,null,7,6,0
1014,821,100,100.000000,22.102700,0.000013,17130867751511325691,null,7,6,0
1015,826,100,100.000000,22.102700,0.000013,10655535383942628506,null,7,6,0
1016,832,100,100.000000,22.102700,0.000013,10591590237547369180,null,7,6,0
1017,838,100,100.000000,22.102700,0.000013,8492489558917117055,null,7,6,0
1018,842,100,100.000000,22.102700,0.000013,16441325128667121304,null,7,6,0
1019,848,100,100.000000,22.102700,0.000013,708299647045177154,null,7,6,0
1020,852,100,100.000000,63.134300,0.000013,6321567917883416230,null,7,6,0
1021,856,100,100.000000,63.134300,0.000013,11058095012938609621,null,7,6,0
1022,862,100,100.000000,22.102700,0.000013,8036983008142498344,null,7,6,0
1023,868,100,100.000000,22.102700,0.000013,4764470780458067328,null,7,6,0
1024,873,100,100.000000,63.134300,0.000013,5971301590399582586,null,7,6,0
1025,879,100,100.000000,22.102700,0.000013,4060495974611527629,null,7,6,0
1026,885,100,100.000000,22.102700,0.000013,3917209206251990344,null,7,6,0
1027,890,100,100.000000,22.102700,0.000013,15321144298718918914,null,7,6,0
1028,896,100,100.000000,22.102700,0.000013,13324972635281630736,null,7,6,0
1029,902,100,100.000000,22.102700,0.000013,11378486115002776046,null,7,6,0
1030,907,100,100.000000,22.102700,0.000013,12864946197469732079,null,7,6,0
1031,913,100,100.000000,22.102700,0.000013,6273270136909239563,null,7,6,0
1032,919,100,100.000000,22.102700,0.000013,6784650791456904253,null,7,6,0
1033,924,100,100.000000,22.102700,0.000013,7348941387920871149,null,7,6,0
1034,930,100,100.000000,22.102700,0.000013,12611618376644299224,null,7,6,0
1035,935,82.17,82.170000,0.071139,0.012683,4589248682423846840,null,7,6,0
1036,940,82.17,82.170000,0.071139,0.012683,2132410952837597764,null,7,6,0
1037,946,82.17,82.170000,0.071139,0.012683,3709297108845241631,null,7,6,0
1038,951,82.17,82.170000,0.071139,0.012683,14686574934300437578,null,7,6,0
1039,956,82.17,82.170000,0.071139,0.012683,13519635651123259441,null,7,6,0
1040,961,82.17,82.170000,0.071139,0.012683,2599203288642518831,null,7,6,0
1041,1047,19.12,19.120000,0.055334,0.044754,6667581764020931941,null,0,6,1
1042,1041,100,100.000000,38.110578,0.000013,16355151045815091997,null,1,6,1
1043,1054,19.12,19.120000,0.055334,0.044754,10189036671020115812,null,0,7,0
1044,1060,19.18,19.180000,0.055334,0.044722,8849790820463803231,null,0,7,0
1045,1066,21.77,21.770000,0.055334,0.043286,10664601783305535545,null,0,7,0
1046,1072,19.12,19.120000,0.055334,0.044754,12967101529889744190,null,0,7,0
1047,1078,25.61,25.610000,0.055334,0.041162,2308990296063089901,null,0,7,0
1048,1085,19.12,19.120000,0.055334,0.044754,13639154980640199738,null,0,7,0
1049,1091,19.12,19.120000,0.055334,0.044754,37463249261278855,null,0,7,0
1050,1098,19.12,19.120000,0.055334,0.044754,1468512985110017984,null,0,7,0
1051,1104,19.12,19.120000,0.055334,0.044754,14211907256896092861,null,0,7,0
1052,1054,19.44,19.440000,0.055334,0.044577,10459108681831923272,1,1,7,0
1053,1060,19.44,19.440000,0.055334,0.044577,6917842860416154081,1,1,7,0
1054,1067,19.44,19.440000,0.055334,0.044577,5434910771833574185,1,1,7,0
1055,1073,19.44,19.440000,0.055334,0.044577,14886140174276106112,1,1,7,0
1056,1080,19.44,19.440000,0.055334,0.044577,6056609173173573702,1,1,7,0
1057,1086,19.44,19.440000,0.055334,0.044577,14826458268507630731,1,1,7,0
1058,1093,19.44,19.440000,0.055334,0.044577,517717697954319553,1,1,7,0
1059,1099,21.78,21.780000,0.055334,0.043282,2308990296063089902,1,1,7,0
1060,1106,19.44,19.440000,0.055334,0.044577,13639154980640199739,1,1,7,0
1061,1052,99.99,99.990000,63.134300,0.007895,18200083473182876294,null,2,7,0
1062,1058,99.99,99.990000,63.134300,0.007895,7616210698694774287,null,2,7,0
1063,1063,99.99,99.990000,63.134300,0.007895,16512726368561859661,null,2,7,0
1064,1068,100,100.000000,63.134300,0.000013,13516803403261452505,null,2,7,0
1065,1073,99.99,99.990000,63.134300,0.007895,3729235761583808975,null,2,7,0
1066,1078,99.99,99.990000,63.134300,0.007895,3169966061309721569,null,2,7,0
1067,1083,70.05,70.050000,0.055334,0.016570,12610597942607626031,null,2,7,0
1068,1090,71.01,71.010000,0.055334,0.016043,11682464984921179424,null,2,7,0
1069,1095,80.23,80.230000,0.055334,0.010941,2736555905113719476,null,2,7,0
1070,1052,100,100.000000,63.134300,0.000013,5697937077606944356,null,3,7,0
1071,1056,100,100.000000,63.134300,0.000013,7655264951816414284,null,3,7,0
1072,1060,100,100.000000,63.134300,0.000013,18309576943320307394,null,3,7,0
1073,1065,100,100.000000,63.134300,0.000013,8308055577867895923,null,3,7,0
1074,1069,100,100.000000,63.134300,0.000013,11745811571684074886,null,3,7,0
1075,1073,100,100.000000,63.134300,0.000013,4667367417356351685,null,3,7,0
1076,1077,100,100.000000,63.134300,0.000013,8206678613969638019,null,3,7,0
