EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
930,385,5.009000,68.76,68.760000,308122.000000,96255.000000,4990646547433679164,null,2,4,0
931,391,5.005370,69.4,69.400000,314550.000000,96255.000000,14053861060846587102,null,2,4,0
932,289,5.005070,69.46,69.460000,301694.000000,92133.800000,3146587102202116482,null,3,4,0
933,295,5.005140,69.46,69.460000,301694.000000,92133.800000,17152884665687696318,null,3,4,0
934,300,5.004930,69.46,69.460000,301694.000000,92133.800000,5008355411105741721,null,3,4,0
935,305,5.005000,69.46,69.460000,301694.000000,92133.800000,5619007862739222879,null,3,4,0
936,310,5.004670,71.78,71.780000,327381.000000,92376.700000,14735950607857819659,null,3,4,0
937,315,5.004930,69.46,69.460000,301694.000000,92133.800000,15740059935340419273,null,3,4,0
938,320,5.007180,70.6,70.600000,327364.000000,96257.600000,2299442666171811924,null,3,4,0
939,325,5.004930,69.46,69.460000,301694.000000,92133.800000,12210418154822267653,null,3,4,0
940,330,5.005030,69.46,69.460000,301694.000000,92133.800000,4199097356080636972,null,3,4,0
941,335,5.004820,69.46,69.460000,301694.000000,92133.800000,9649985131816431074,null,3,4,0
942,340,5.004770,69.46,69.460000,301694.000000,92133.800000,17818521433378286905,null,3,4,0
943,345,5.004920,69.46,69.460000,301694.000000,92133.800000,4299235905622189523,null,3,4,0
944,350,5.005120,69.46,69.460000,301694.000000,92133.800000,7593323466960748654,null,3,4,0
945,355,5.004980,69.44,69.440000,308114.000000,94151.700000,17918829433697948230,null,3,4,0
946,360,5.004630,69.44,69.440000,308114.000000,94151.700000,2698250068766132347,null,3,4,0
947,365,5.006590,69.39,69.390000,314538.000000,96268.500000,11550725672320767980,null,3,4,0
948,370,5.005140,70.59,70.590000,327381.000000,96277.100000,2089818111620554422,null,3,4,0
949,375,5.006590,69.39,69.390000,314538.000000,96268.500000,15508066293233419222,null,3,4,0
950,381,5.004980,68.75,68.750000,308153.000000,96289.700000,15457327162421361413,null,3,4,0
951,386,5.005030,68.75,68.750000,308153.000000,96289.700000,7416531247078808153,null,3,4,0
952,391,5.005520,69.39,69.390000,314570.000000,96289.700000,10513333857126394638,null,3,4,0
953,289,5.006480,70,70.000000,320940.000000,96281.400000,12578024059555051558,null,4,4,0
954,295,5.005890,70,70.000000,320962.000000,96276.000000,11382302518715317665,null,4,4,0
955,300,5.005240,70,70.000000,320940.000000,96281.400000,3673693272332262900,null,4,4,0
956,305,5.007530,70,70.000000,320940.000000,96281.400000,13927870103654927965,null,4,4,0
957,310,5.005870,70,70.000000,320940.000000,96281.400000,1850511179545639947,null,4,4,0
958,315,5.005210,70.59,70.590000,327385.000000,96281.100000,2341169585736020860,null,4,4,0
959,320,5.006650,69.39,69.390000,314555.000000,96281.400000,15147386287514339960,null,4,4,0
960,325,5.006440,69.39,69.390000,314555.000000,96281.400000,5884434355376565047,null,4,4,0
961,330,5.006270,70,70.000000,320923.000000,96281.400000,17559811671678994823,null,4,4,0
962,335,5.006500,69.39,69.390000,314555.000000,96281.400000,4226312930298122515,null,4,4,0
963,340,5.006640,70.59,70.590000,327396.000000,96274.600000,2437153041962371229,null,4,4,0
964,345,5.006490,69.39,69.390000,314555.000000,96281.400000,4937104470697809707,null,4,4,0
965,350,5.006830,69.39,69.390000,314555.000000,96281.400000,7381392577330352854,null,4,4,0
966,355,5.006450,69.39,69.390000,314555.000000,96281.400000,9655499500449095091,null,4,4,0
967,360,5.006530,69.39,69.390000,314555.000000,96275.800000,11566435461415272842,null,4,4,0
968,365,5.005140,68.75,68.750000,308104.000000,96267.400000,10962844775679599445,null,4,4,0
969,370,5.005970,68.75,68.750000,308104.000000,96267.400000,6919837378901716332,null,4,4,0
970,375,5.006950,68.76,68.760000,308116.000000,96267.400000,13647123704457654274,null,4,4,0
971,381,5.005450,69.4,69.400000,314538.000000,96264.400000,5056843575965689970,null,4,4,0
972,386,5.004880,68.75,68.750000,308104.000000,96267.400000,6352769534114502068,null,4,4,0
973,391,5.012970,68.75,68.750000,308104.000000,96267.400000,10449004593602835298,null,4,4,0
974,289,5.006540,51.61,51.610000,198948.000000,96273.300000,8823941303359614595,null,5,4,0
975,295,5.006240,51.61,51.610000,198948.000000,96273.300000,9537320295291630439,null,5,4,0
976,300,5.006240,51.61,51.610000,198948.000000,96273.300000,17075869132011637015,null,5,4,0
977,305,5.005320,68.75,68.750000,308107.000000,96275.000000,11771576543658461727,null,5,4,0
978,310,5.006380,46.43,46.430000,179738.000000,96278.700000,6801364442149895569,null,5,4,0
979,315,5.007290,46.44,46.440000,179769.000000,96280.200000,1076573302974123977,null,5,4,0
980,320,5.006240,46.43,46.430000,179738.000000,96278.700000,13774998672509596075,null,5,4,0
981,325,5.006410,46.44,46.440000,179765.000000,96283.200000,4639576817875030035,null,5,4,0
982,330,5.006260,51.61,51.610000,198948.000000,96273.300000,9388641846069348645,null,5,4,0
983,335,5.006180,46.43,46.430000,179738.000000,96278.700000,12975456739353952691,null,5,4,0
984,340,5.005960,42.3,42.300000,166858.000000,96272.800000,7880225626588525592,null,5,4,0
985,345,5.006120,42.3,42.300000,166858.000000,96272.800000,18369456199995332535,null,5,4,0
986,350,5.006190,42.32,42.320000,166899.000000,96259.200000,13445456522356211774,null,5,4,0
987,355,5.006150,42.3,42.300000,166858.000000,96272.800000,16984048594533788612,null,5,4,0
988,360,5.009210,68.75,68.750000,308091.000000,96285.000000,12815818155756180077,null,5,4,0
989,365,5.007450,42.31,42.310000,166872.000000,96272.100000,11246345680846916482,null,5,4,0
990,370,5.006940,46.44,46.440000,179716.000000,96259.100000,7919681655309868170,null,5,4,0
991,375,5.006680,42.3,42.300000,166858.000000,96272.800000,3158685719507746447,null,5,4,0
992,381,5.006420,42.3,42.300000,166858.000000,96272.800000,2895388078206662702,null,5,4,0
993,386,5.006850,31.83,31.830000,141218.000000,96272.200000,13382266460935352512,null,5,4,0
994,391,5.006730,31.83,31.830000,141218.000000,96272.200000,13175698537581690190,null,5,4,0
995,289,5.006870,44.45,44.450000,173318.000000,96280.800000,8455093655443969227,null,6,4,0
996,295,5.006740,44.45,44.450000,173318.000000,96280.800000,15878217760945015795,null,6,4,0
997,300,5.004410,70,70.000000,320962.000000,96273.000000,18110335385922613488,null,6,4,0
998,305,5.007020,44.45,44.450000,173318.000000,96280.800000,6210516234948808408,null,6,4,0
999,310,5.006170,42.31,42.310000,166903.000000,96280.800000,10459415960956862555,null,6,4,0
1000,315,5.006890,34.8,34.800000,147661.000000,96280.700000,10313697735926055869,null,6,4,0
1001,320,5.006320,44.23,44.230000,166919.000000,93099.300000,14864824978951635781,null,6,4,0
1002,325,5.006220,40,40.000000,160461.000000,96280.700000,9192510542640138479,null,6,4,0
1003,330,5.006760,34.8,34.800000,147661.000000,96280.700000,6035285197688338318,null,6,4,0
1004,335,5.006820,34.8,34.800000,147661.000000,96280.700000,1444125872239000930,null,6,4,0
1005,340,5.006720,34.8,34.800000,147661.000000,96280.700000,10942597613294273692,null,6,4,0
1006,345,5.006520,34.8,34.800000,147661.000000,96280.700000,14901873171266574830,null,6,4,0
1007,350,5.006660,34.8,34.800000,147661.000000,96280.700000,14356105992849173167,null,6,4,0
1008,355,5.006570,48.29,48.290000,186176.000000,96280.800000,17858514607163052003,null,6,4,0
1009,360,5.006140,39.99,39.990000,160431.000000,96280.400000,6819355591484765600,null,6,4,0
1010,365,5.006850,34.8,34.800000,147661.000000,96280.700000,3343447151213350566,null,6,4,0
1011,370,5.007220,42.31,42.310000,166858.000000,96262.100000,18013245444057379513,null,6,4,0
1012,375,5.007490,34.8,34.800000,147661.000000,96280.700000,11580664989858901928,null,6,4,0
1013,381,5.006530,34.8,34.800000,147661.000000,96280.700000,4038649104865435763,null,6,4,0
1014,386,5.007230,31.84,31.840000,141250.000000,96280.700000,10529214130967877957,null,6,4,0
1015,391,5.007100,70,70.000000,320946.000000,96285.200000,9753718027089573206,null,6,4,0
1016,289,5.007470,75.8,75.800000,327381.000000,79213.000000,6159545768548967621,null,7,4,0
1017,295,5.006580,75.8,75.800000,327381.000000,79213.000000,12548503034894266625,null,7,4,0
1018,300,5.006520,75.8,75.800000,327381.000000,79213.000000,15531118138059595589,null,7,4,0
1019,305,5.006570,75.8,75.800000,327381.000000,79213.000000,10954622750472989814,null,7,4,0
1020,310,5.006510,75.8,75.800000,327381.000000,79213.000000,17958489014616168314,null,7,4,0
1021,315,5.006380,75.8,75.800000,327381.000000,79213.000000,1107333440268605653,null,7,4,0
1022,320,5.005280,75.8,75.800000,327381.000000,79213.000000,14304937791159416491,null,7,4,0
1023,325,5.006630,75.8,75.800000,327381.000000,79213.000000,13564854333106125144,null,7,4,0
1024,330,5.007360,75.8,75.800000,327381.000000,79213.000000,2343487020323975644,null,7,4,0
1025,335,5.006420,75.8,75.800000,327381.000000,79213.000000,7283302547371139907,null,7,4,0
1026,340,5.006320,75.8,75.800000,327381.000000,79213.000000,10579184546978937385,null,7,4,0
1027,345,5.006560,75.8,75.800000,327381.000000,79213.000000,15406192233323705831,null,7,4,0
1028,350,5.006300,75.8,75.800000,327381.000000,79213.000000,15632265773738415881,null,7,4,0
1029,355,5.005280,75.8,75.800000,327381.000000,79214.600000,18433911202922920583,null,7,4,0
1030,360,5.006460,75.8,75.800000,327381.000000,79213.000000,4560915844436470526,null,7,4,0
1031,365,5.004600,75.8,75.800000,327381.000000,79213.000000,2511061127345261027,null,7,4,0
1032,370,5.009450,75.8,75.800000,327381.000000,79213.000000,11688312043442162331,null,7,4,0
1033,375,5.004780,75.8,75.800000,327381.000000,79213.000000,16194914087222021826,null,7,4,0
1034,380,5.006700,75.8,75.800000,327381.000000,79213.000000,7644367256456283471,null,7,4,0
1035,385,5.006370,75.8,75.800000,327381.000000,79213.000000,10642228014603626080,null,7,4,0
1036,391,5.006710,75.8,75.800000,327381.000000,79213.000000,7521762404570786249,null,7,4,0
1037,289,5.016720,74.82,74.820000,314570.000000,79213.100000,7802716053814025382,null,8,4,0
1038,295,5.013540,74.82,74.820000,314570.000000,79213.100000,2485565251715820238,null,8,4,0
1039,300,5.016520,74.82,74.820000,314570.000000,79213.100000,16813676401018359369,null,8,4,0
1040,305,5.016660,74.82,74.820000,314570.000000,79213.100000,8765147955011753473,null,8,4,0
1041,310,5.008830,52.53,52.530000,166888.000000,79213.300000,6573558236333550127,null,8,4,0
1042,315,5.007740,52.53,52.530000,166888.000000,79213.300000,10795467666155099950,null,8,4,0
1043,320,5.010460,61.44,61.440000,205418.000000,79213.300000,5337998384667085285,null,8,4,0
1044,325,5.014040,61.44,61.440000,205418.000000,79213.300000,17197387375205705089,null,8,4,0
1045,330,5.008440,55.92,55.920000,199005.000000,87717.600000,3597020191479144350,null,8,4,0
1046,335,5.008540,52.53,52.530000,166888.000000,79213.300000,12388163815172041044,null,8,4,0
1047,340,5.013680,61.44,61.440000,205418.000000,79213.300000,719527326701434826,null,8,4,0
1048,345,5.008140,74.82,74.820000,314570.000000,79213.100000,7227992988476719156,null,8,4,0
1049,350,5.012170,52.53,52.530000,166888.000000,79213.300000,15084303535168192294,null,8,4,0
1050,355,5.008660,52.53,52.530000,166888.000000,79213.300000,6158502636762588983,null,8,4,0
1051,360,5.009140,52.53,52.530000,166888.000000,79213.300000,17533589450505721078,null,8,4,0
1052,365,5.012560,71.95,71.950000,282443.000000,79217.700000,18327896376251240840,null,8,4,0
1053,370,5.008330,52.53,52.530000,166888.000000,79213.300000,8030016823962204556,null,8,4,0
1054,376,5.007570,52.53,52.530000,166888.000000,79213.300000,1536217280313763798,null,8,4,0
1055,381,5.007580,52.53,52.530000,166888.000000,79213.300000,8185734938248768397,null,8,4,0
1056,386,5.007990,52.53,52.530000,166888.000000,79213.300000,7883195431443809342,null,8,4,0
1057,391,5.007690,52.53,52.530000,166888.000000,79213.300000,6188396089062156618,null,8,4,0
1058,289,5.007860,74.82,74.820000,314570.000000,79213.100000,16800309903440584119,null,9,4,0
1059,295,5.007910,74.82,74.820000,314570.000000,79213.100000,11039008259544176872,null,9,4,0
1060,300,5.006240,74.82,74.820000,314570.000000,79213.100000,8531029875228569004,null,9,4,0
1061,305,5.007830,74.82,74.820000,314570.000000,79213.100000,627081390310182599,null,9,4,0
1062,310,5.007690,74.82,74.820000,314570.000000,79213.100000,11828356083274241703,null,9,4,0
1063,315,5.007610,74.82,74.820000,314570.000000,79213.100000,7005039611516972165,null,9,4,0
1064,320,5.007890,74.82,74.820000,314570.000000,79213.100000,5029941436303428650,null,9,4,0
1065,325,5.007730,74.82,74.820000,314570.000000,79213.100000,13847928933391659383,null,9,4,0
1066,330,5.007690,74.82,74.820000,314570.000000,79213.100000,14900918893012610689,null,9,4,0
1067,335,5.007560,74.82,74.820000,314570.000000,79213.100000,14909055144947108159,null,9,4,0
1068,340,5.010770,74.82,74.820000,314570.000000,79213.300000,2159212326361055774,null,9,4,0
1069,345,5.007620,74.82,74.820000,314570.000000,79213.100000,3721679125273611547,null,9,4,0
1070,350,5.007540,74.82,74.820000,314570.000000,79213.100000,395250118495798238,null,9,4,0
1071,355,5.007610,74.82,74.820000,314570.000000,79213.100000,14192825729579598081,null,9,4,0
1072,360,5.008530,74.82,74.820000,314570.000000,79213.100000,17824130697857998367,null,9,4,0
1073,365,5.007670,74.82,74.820000,314570.000000,79213.100000,8664566578865384962,null,9,4,0
1074,370,5.007580,74.82,74.820000,314570.000000,79213.100000,3892654298817230228,null,9,4,0
1075,375,5.005970,72.11,72.110000,314570.000000,87718.800000,17591567702187721541,null,9,4,0
1076,380,5.006080,72.11,72.110000,314570.000000,87718.800000,2815400911342485191,null,9,4,0
1077,386,5.008140,86.37,86.370000,533875.000000,72793.600000,8909230514406932247,null,9,4,0
1078,391,5.005960,72.11,72.110000,314570.000000,87718.800000,14762983826864171546,null,9,4,0
1079,289,5.013020,86.37,86.370000,533875.000000,72793.800000,14721022170069495225,null,10,4,0
1080,295,5.014650,86.37,86.370000,533875.000000,72793.800000,2308547034780700035,null,10,4,0
1081,300,5.007690,86.37,86.370000,533875.000000,72793.800000,17925149464494067989,null,10,4,0
1082,305,5.005490,86.37,86.370000,533875.000000,72793.800000,9162023978843258268,null,10,4,0
1083,310,5.005690,86.37,86.370000,533875.000000,72793.800000,17460506962621753646,null,10,4,0
1084,315,5.005420,86.37,86.370000,533875.000000,72793.800000,17674849801099331979,null,10,4,0
1085,320,5.015770,86.37,86.370000,533875.000000,72793.800000,7481928875043724213,null,10,4,0
1086,325,5.005250,86.37,86.370000,533875.000000,72793.800000,16792127681659235276,null,10,4,0
1087,330,5.005190,86.37,86.370000,533875.000000,72793.800000,5963762310577331664,null,10,4,0
1088,335,5.005280,86.37,86.370000,533875.000000,72793.800000,13650525521290541611,null,10,4,0
1089,340,5.007400,86.37,86.370000,533875.000000,72793.800000,3841385257584799362,null,10,4,0
1090,345,5.009630,86.37,86.370000,533875.000000,72793.800000,1083582729830074793,null,10,4,0
1091,350,5.005210,86.37,86.370000,533875.000000,72793.800000,13490017956752478950,null,10,4,0
1092,355,5.006440,86.37,86.370000,533875.000000,72793.800000,17639705860326681925,null,10,4,0
1093,360,5.004430,86.37,86.370000,533875.000000,72793.800000,183671637527726383,null,10,4,0
1094,365,5.007700,86.37,86.370000,533875.000000,72793.800000,6627049617494768176,null,10,4,0
1095,370,5.005280,86.37,86.370000,533875.000000,72793.800000,8602003070306454984,null,10,4,0
1096,375,5.005470,86.37,86.370000,533875.000000,72793.800000,1650259591774648250,null,10,4,0
1097,380,5.005350,86.37,86.370000,533875.000000,72793.800000,15855760854508877010,null,10,4,0
1098,385,5.009080,86.37,86.370000,533875.000000,72793.800000,8895517462776279664,null,10,4,0
1099,391,5.006600,86.37,86.370000,533875.000000,72793.800000,471362931263815252,null,10,4,0
1100,289,5.006970,69.4,69.400000,314570.000000,96263.100000,12958483790586843577,null,11,4,0
1101,295,5.008940,69.4,69.400000,314570.000000,96263.100000,17455859139916644602,null,11,4,0
1102,300,5.010030,73.12,73.120000,314570.000000,84554.300000,16642363230149033263,null,11,4,0
1103,305,5.006800,69.4,69.400000,314570.000000,96263.100000,3327350638411724727,null,11,4,0
1104,310,5.011500,69.4,69.400000,314570.000000,96263.100000,6553032151842565036,null,11,4,0
1105,315,5.007010,69.4,69.400000,314570.000000,96263.100000,4771934400710718478,null,11,4,0
1106,320,5.006900,69.4,69.400000,314570.000000,96262.900000,5728087905610903450,null,11,4,0
1107,325,5.006660,69.4,69.400000,314570.000000,96259.700000,2626611352047493898,null,11,4,0
1108,330,5.006920,69.4,69.400000,314570.000000,96263.100000,14465007190835316683,null,11,4,0
1109,335,5.007540,81.97,81.970000,533799.000000,96265.200000,16097204175801056366,null,11,4,0
1110,340,5.007040,69.4,69.400000,314570.000000,96263.100000,11140337283008809263,null,11,4,0
1111,345,5.006670,69.4,69.400000,314570.000000,96263.100000,9836998998928254472,null,11,4,0
1112,350,5.006810,69.4,69.400000,314570.000000,96263.100000,8525631753325280140,null,11,4,0
1113,355,5.006830,69.4,69.400000,314570.000000,96263.100000,10212894714842534159,null,11,4,0
1114,360,5.008400,69.4,69.400000,314570.000000,96263.100000,9489601025069818111,null,11,4,0
1115,365,5.006190,69.4,69.400000,314570.000000,96257.400000,3889062702022427,null,11,4,0
1116,370,5.007600,69.4,69.400000,314570.000000,96263.100000,3447948228871910487,null,11,4,0
1117,375,5.008050,70.01,70.010000,320969.000000,96262.100000,10548353276520236277,null,11,4,0
1118,380,5.006680,69.4,69.400000,314570.000000,96263.100000,12956981918873191677,null,11,4,0
1119,385,5.007380,69.4,69.400000,314570.000000,96263.100000,5851618364640245324,null,11,4,0
1120,391,5.006670,69.4,69.400000,314570.000000,96263.100000,15719234361273410978,null,11,4,0
1121,289,5.010060,71.15,71.150000,333794.000000,96286.100000,16440147794217700902,null,12,4,0
1122,295,5.008160,71.15,71.150000,333794.000000,96286.100000,2842381976727559438,null,12,4,0
1123,300,5.008480,71.15,71.150000,333794.000000,96283.800000,5988842742557153767,null,12,4,0
1124,305,5.008990,71.15,71.150000,333794.000000,96286.100000,2707591485555889999,null,12,4,0
1125,310,5.007620,71.15,71.150000,333794.000000,96286.100000,6490421810610353326,null,12,4,0
1126,315,5.007870,70,70.000000,320982.000000,96280.400000,4600617985701395303,null,12,4,0
1127,320,5.007270,70,70.000000,320982.000000,96280.400000,13765661706342271947,null,12,4,0
1128,325,5.006540,70,70.000000,320982.000000,96280.400000,3176060034931780403,null,12,4,0
1129,330,5.006720,69.39,69.390000,314524.000000,96282.800000,13456270248924785393,null,12,4,0
1130,335,5.015070,69.39,69.390000,314524.000000,96282.800000,4840760343035105967,null,12,4,0
1131,340,5.008110,69.39,69.390000,314524.000000,96282.800000,1650513006160815592,null,12,4,0
1132,345,5.006460,69.38,69.380000,314538.000000,96298.700000,16128660667045854598,null,12,4,0
1133,350,5.008760,77.96,77.960000,436726.000000,96268.200000,17846491063394779247,null,12,4,0
1134,355,5.005350,69.38,69.380000,314538.000000,96298.700000,17909633840400519816,null,12,4,0
1135,360,5.005520,69.38,69.380000,314538.000000,96298.700000,622144248370586355,null,12,4,0
1136,365,5.006380,68.76,68.760000,308139.000000,96258.200000,10848990617892949148,null,12,4,0
1137,371,5.013020,69.93,69.930000,320962.000000,96503.100000,10459151213970439383,null,12,4,0
1138,376,5.008390,70,70.000000,320962.000000,96274.200000,11534830132145884965,null,12,4,0
1139,381,5.012070,68.76,68.760000,308139.000000,96258.200000,16377461874233880327,null,12,4,0
1140,386,5.010120,68.76,68.760000,308139.000000,96258.200000,4403486477545814350,null,12,4,0
1141,391,5.006080,68.76,68.760000,308139.000000,96258.200000,12115560367785612712,null,12,4,0
1142,289,5.013310,28.6,28.600000,134847.000000,96276.300000,14554893670839929547,null,13,4,0
1143,295,5.013670,28.6,28.600000,134846.000000,96276.300000,7395751654661110868,null,13,4,0
1144,300,5.010470,28.6,28.600000,134846.000000,96276.300000,6507910890681268622,null,13,4,0
1145,305,5.007370,69.39,69.390000,314528.000000,96274.800000,885588409931914690,null,13,4,0
1146,310,5.007830,25.04,25.040000,128430.000000,96275.100000,10700697440879856835,null,13,4,0
1147,315,5.009650,21.11,21.110000,122037.000000,96274.900000,6310493187717650507,null,13,4,0
1148,320,5.008920,21.11,21.110000,122037.000000,96274.900000,215787370520273808,null,13,4,0
1149,325,5.008910,21.11,21.110000,122037.000000,96274.900000,5165409705750276916,null,13,4,0
1150,330,5.009240,21.11,21.110000,122037.000000,96274.900000,12376115539947171764,null,13,4,0
1151,335,5.006010,70.57,70.570000,327380.000000,96361.300000,17979640845277438636,null,13,4,0
1152,340,5.009490,21.11,21.110000,122037.000000,96274.900000,11577035696404287369,null,13,4,0
1153,345,5.008320,70.59,70.590000,327353.000000,96271.500000,12593242598208233096,null,13,4,0
1154,350,5.008250,42.29,42.290000,166946.000000,96338.300000,2834205689828914092,null,13,4,0
1155,355,5.009050,73.23,73.230000,359561.000000,96254.800000,5481036148129766586,null,13,4,0
1156,360,5.008310,44.44,44.440000,173286.000000,96275.700000,17948298511482482992,null,13,4,0
1157,365,5.009600,21.11,21.110000,122037.000000,96274.900000,14326603942341665502,null,13,4,0
1158,370,5.009290,21.11,21.110000,122037.000000,96274.900000,13553077141142097207,null,13,4,0
1159,376,5.007320,34.81,34.810000,147672.000000,96271.100000,11301928984533860698,null,13,4,0
1160,381,5.007450,37.53,37.530000,154085.000000,96256.100000,10220774880585529353,null,13,4,0
1161,386,5.009410,44.46,44.460000,173349.000000,96274.000000,1156197045532792989,null,13,4,0
1162,391,5.009590,21.11,21.110000,122037.000000,96274.900000,2049888928812531537,null,13,4,0
1163,289,5.007500,68.76,68.760000,308112.000000,96255.500000,2160662723731659058,null,14,4,0
1164,295,5.007240,48.54,48.540000,154124.000000,79309.500000,7913719232967082316,null,14,4,0
1165,300,5.007000,48.54,48.540000,154124.000000,79309.500000,4678628566410220617,null,14,4,0
1166,305,5.006970,74.99,74.990000,320948.000000,80281.200000,8336594642463981957,null,14,4,0
1167,310,5.006810,75.77,75.770000,327366.000000,79308.100000,11581631057023173566,null,14,4,0
1168,315,5.007880,68.76,68.760000,308112.000000,96255.500000,2371936171262179037,null,14,4,0
1169,320,5.007030,48.54,48.540000,154124.000000,79309.500000,2602600816309036225,null,14,4,0
1170,325,5.006990,48.54,48.540000,154124.000000,79309.500000,16013898944101829727,null,14,4,0
1171,330,5.007510,68.76,68.760000,308112.000000,96255.500000,13178327462804768132,null,14,4,0
1172,335,5.007010,48.54,48.540000,154124.000000,79309.500000,18153696378058109887,null,14,4,0
1173,340,5.007010,46.31,46.310000,147724.000000,79309.500000,12278097190226304175,null,14,4,0
1174,345,5.007050,46.31,46.310000,147724.000000,79309.500000,15706552515831936943,null,14,4,0
1175,350,5.006540,46.31,46.310000,147724.000000,79309.500000,8380548033600918946,null,14,4,0
1176,355,5.006750,74.99,74.990000,320948.000000,80281.200000,14994124277754605553,null,14,4,0
1177,360,5.007620,46.31,46.310000,147724.000000,79309.500000,11861576206065892117,null,14,4,0
1178,365,5.007030,46.31,46.310000,147724.000000,79309.500000,741074345277607786,null,14,4,0
1179,370,5.007050,46.31,46.310000,147724.000000,79309.500000,14626025632736536746,null,14,4,0
1180,375,5.007400,46.31,46.310000,147724.000000,79309.500000,9808710727532812244,null,14,4,0
1181,381,5.007070,46.31,46.310000,147724.000000,79309.500000,11456472841288505973,null,14,4,0
1182,386,5.007120,46.31,46.310000,147724.000000,79309.500000,644805630200779248,null,14,4,0
1183,391,5.007280,74.99,74.990000,320948.000000,80281.400000,1920938252735093655,null,14,4,0
1184,289,5.008370,69.39,69.390000,314570.000000,96284.700000,11723389192839108161,null,15,4,0
1185,295,5.008230,69.39,69.390000,314570.000000,96284.700000,14870702571248918313,null,15,4,0
1186,300,5.010830,69.39,69.390000,314570.000000,96284.700000,14750690082104471740,null,15,4,0
1187,305,5.008300,69.39,69.390000,314570.000000,96284.700000,7700218912933956831,null,15,4,0
1188,310,5.009000,70.59,70.590000,327381.000000,96267.100000,7654915583919327412,null,15,4,0
1189,315,5.008300,69.39,69.390000,314570.000000,96287.300000,14517939818690400777,null,15,4,0
1190,320,5.007990,69.39,69.390000,314570.000000,96287.200000,17483681613843179026,null,15,4,0
1191,325,5.007800,69.39,69.390000,314570.000000,96287.200000,13603422894866913893,null,15,4,0
1192,330,5.009600,69.39,69.390000,314570.000000,96284.700000,8325503915058832688,null,15,4,0
1193,335,5.006430,69.39,69.390000,314570.000000,96286.200000,5547964824669493362,null,15,4,0
1194,340,5.008340,69.39,69.390000,314570.000000,96284.700000,17422477261057008219,null,15,4,0
1195,345,5.010540,69.39,69.390000,314570.000000,96284.300000,3172096145070524958,null,15,4,0
1196,350,5.008850,69.39,69.390000,314570.000000,96285.800000,12617377837458620970,null,15,4,0
1197,355,5.007130,69.39,69.390000,314570.000000,96304.100000,2387274409117604555,null,15,4,0
1198,360,5.007250,69.39,69.390000,314555.000000,96290.100000,9989219113421816510,null,15,4,0
1199,365,5.005580,70.59,70.590000,327381.000000,96287.300000,6502143982255490998,null,15,4,0
1200,370,5.007090,70.59,70.590000,327381.000000,96286.600000,4139140154520603732,null,15,4,0
1201,375,5.008050,69.39,69.390000,314570.000000,96284.700000,10332157473495003576,null,15,4,0
1202,380,5.009600,81.97,81.970000,533875.000000,96255.500000,11305588886862805609,null,15,4,0
1203,385,5.007830,69.39,69.390000,314570.000000,96284.700000,8917650896422467574,null,15,4,0
1204,391,5.006480,69.39,69.390000,314570.000000,96284.700000,16119450176074106466,null,15,4,0
1205,396,5.012111,11.81,11.810000,109169.828690,96274.627341,1623508842256765666,null,0,4,1
1206,401,5.011687,11.81,11.810000,109169.756617,96274.627341,14049512639697083374,null,0,4,1
1207,396,5.007111,11.81,11.810000,109169.828690,96274.627341,2722094994841171191,null,1,4,1
1208,401,5.008687,16.75,16.750000,115651.185714,96284.037606,8284217157870444919,null,1,4,1
1209,396,5.006100,11.81,11.810000,109169.828690,96274.627341,17619925465218326155,null,2,4,1
1210,401,5.008512,16.75,16.750000,115651.185714,96284.037606,15771181056931100729,null,2,4,1
1211,396,5.006996,11.81,11.810000,109169.828690,96274.627341,2685009144870839739,null,3,4,1
1212,401,5.007417,11.81,11.810000,109169.756617,96274.627341,1228543767630763708,null,3,4,1
1213,396,5.006522,11.81,11.810000,109169.828690,96274.627341,17728968333042814510,null,4,4,1
1214,401,5.006319,11.81,11.810000,109169.756617,96274.627341,17946480054186083928,null,4,4,1
1215,396,5.007087,11.81,11.810000,109169.828690,96274.627341,692937112397368914,null,5,4,1
1216,401,5.005381,28.62,28.620000,134853.917769,96262.627191,3684182688182512652,null,5,4,1
1217,396,5.008808,11.81,11.810000,109169.828690,96274.627341,10354986662068194574,null,6,4,1
1218,401,5.006306,11.81,11.810000,109169.756617,96274.627341,2827602525526238807,null,6,4,1
1219,396,5.008703,11.81,11.810000,109169.828690,96274.627341,16607426519532802726,null,7,4,1
1220,401,5.006583,11.81,11.810000,109169.756617,96274.627341,5329298563098566434,null,7,4,1
1221,396,5.006327,11.81,11.810000,109169.828690,96274.627341,4547198040638769771,null,8,4,1
1222,401,5.006671,11.81,11.810000,109169.756617,96274.627341,5757549597832858142,null,8,4,1
1223,396,5.006806,11.81,11.810000,109169.828690,96274.627341,14994795928223129167,null,9,4,1
1224,401,5.006412,11.81,11.810000,109169.756617,96274.627341,9294779502449353035,null,9,4,1
1225,396,5.010181,11.81,11.810000,109169.828690,96274.627341,781439877217967323,null,10,4,1
1226,401,5.006242,11.81,11.810000,109169.756617,96274.627341,423905390632685779,null,10,4,1
1227,396,5.007289,11.81,11.810000,109169.828690,96274.627341,16934306852539674352,null,11,4,1
