EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1098,207,5.005220,87.58,87.580000,8407030.000000,1044280.000000,355023167325184031,null,11,3,0
1099,212,5.004050,87.58,87.580000,8407030.000000,1043780.000000,17205502949189769007,null,11,3,0
1100,217,5.004290,87.52,87.520000,8407030.000000,1049570.000000,3307033798400853611,null,11,3,0
1101,222,5.004290,87.52,87.520000,8407030.000000,1049570.000000,16941447462764215358,null,11,3,0
1102,227,5.014420,23.19,23.190000,1703880.000000,1308700.000000,17437838446159503719,null,11,3,0
1103,232,5.013780,22.25,22.250000,1683260.000000,1308700.000000,11058563294872739457,null,11,3,0
1104,237,5.012300,20.52,20.520000,1651260.000000,1312410.000000,15643293022930239994,null,11,3,0
1105,242,5.012820,18.4,18.400000,1608360.000000,1312410.000000,14280094340330393073,null,11,3,0
1106,247,5.012370,21.45,21.450000,1685660.000000,1324060.000000,3018546297171749243,null,11,3,0
1107,252,5.013070,21.82,21.820000,1673170.000000,1308160.000000,781943320369386208,null,11,3,0
1108,257,5.003590,89.88,89.880000,11756400.000000,1190010.000000,2613644022506070442,null,11,3,0
1109,262,5.014000,16.05,16.050000,1566500.000000,1315110.000000,5063545743355364650,null,11,3,0
1110,267,5.015830,31.46,31.460000,1706740.000000,1169810.000000,1540617155771589431,null,11,3,0
1111,272,5.013230,16.05,16.050000,1566500.000000,1315110.000000,3839927778343193874,null,11,3,0
1112,277,5.011400,16.05,16.050000,1566500.000000,1315110.000000,16781598470499907157,null,11,3,0
1113,282,5.012810,18.4,18.400000,1608360.000000,1312410.000000,8781848674662942315,null,11,3,0
1114,287,5.011480,16.05,16.050000,1566500.000000,1315110.000000,13139841641018880088,null,11,3,0
1115,292,5.011310,18.75,18.750000,1619810.000000,1316100.000000,12508362404129032342,null,11,3,0
1116,297,5.009370,25.03,25.030000,1747210.000000,1309820.000000,7208502522241395588,null,11,3,0
1117,177,5.004800,44.26,44.260000,2032720.000000,1133020.000000,18224939886091266861,null,12,3,0
1118,182,5.004250,44.53,44.530000,2032720.000000,1127640.000000,10941454430891088409,null,12,3,0
1119,187,5.005370,44.53,44.530000,2032720.000000,1127640.000000,1693820097702453177,null,12,3,0
1120,192,5.003880,44.26,44.260000,2032720.000000,1133020.000000,5367223475622658847,null,12,3,0
1121,197,5.004500,91.83,91.830000,13896100.000000,1134690.000000,8971235127415201363,null,12,3,0
1122,202,5.003990,47.96,47.960000,2138730.000000,1113060.000000,9478560741452277803,null,12,3,0
1123,207,5.002860,85.66,85.660000,2550650.000000,365701.000000,3346868728025978650,null,12,3,0
1124,212,5.004780,44.26,44.260000,2032720.000000,1133020.000000,9239310142586166336,null,12,3,0
1125,217,5.003900,44.26,44.260000,2032720.000000,1133020.000000,12529429941806995138,null,12,3,0
1126,222,5.004770,44.43,44.430000,2032720.000000,1129490.000000,10662895371337617955,null,12,3,0
1127,227,5.004080,44.53,44.530000,2032720.000000,1127640.000000,3670533008068146036,null,12,3,0
1128,232,5.004120,44.53,44.530000,2032720.000000,1127640.000000,2150820810307816522,null,12,3,0
1129,237,5.003960,44.53,44.530000,2032720.000000,1127640.000000,12148109294999352650,null,12,3,0
1130,242,5.004010,44.53,44.530000,2032720.000000,1127640.000000,4233468498820390784,null,12,3,0
1131,247,5.004460,44.26,44.260000,2032720.000000,1133020.000000,11525127557605765281,null,12,3,0
1132,252,5.009950,91.99,91.990000,13896100.000000,1112530.000000,14745258524494157773,null,12,3,0
1133,257,5.005210,91.88,91.880000,13896100.000000,1128260.000000,6529382892431247661,null,12,3,0
1134,262,5.003920,44.53,44.530000,2032720.000000,1127640.000000,541132689945325180,null,12,3,0
1135,267,5.004060,48.08,48.080000,2187960.000000,1136050.000000,7874095007783556423,null,12,3,0
1136,272,5.004510,44.26,44.260000,2032720.000000,1133020.000000,8597074411627743842,null,12,3,0
1137,277,5.004260,91.97,91.970000,13896100.000000,1115800.000000,6700135201443908201,null,12,3,0
1138,282,5.003510,91.88,91.880000,13896100.000000,1128260.000000,11037383006859940573,null,12,3,0
1139,287,5.003530,91.88,91.880000,13896100.000000,1128260.000000,1012741141610039261,null,12,3,0
1140,292,5.004180,91.89,91.890000,13896100.000000,1127640.000000,10556846745667434433,null,12,3,0
1141,297,5.004610,91.89,91.890000,13896100.000000,1127640.000000,2707238476887536904,null,12,3,0
1142,177,5.008580,55.35,55.350000,1940620.000000,866472.000000,5864985520326637142,null,13,3,0
1143,182,5.010190,55.35,55.350000,1940620.000000,866472.000000,17162364486035186786,null,13,3,0
1144,187,5.010280,55.35,55.350000,1940620.000000,866472.000000,3911019001773792055,null,13,3,0
1145,192,5.008830,55.35,55.350000,1940620.000000,866472.000000,12228200016655281161,null,13,3,0
1146,197,5.013260,55.35,55.350000,1940620.000000,866472.000000,3833904471775030323,null,13,3,0
1147,202,5.008430,55.35,55.350000,1940620.000000,866472.000000,12364044590589459345,null,13,3,0
1148,207,5.008300,55.35,55.350000,1940620.000000,866472.000000,10748938989445196453,null,13,3,0
1149,212,5.011980,57.66,57.660000,2080790.000000,880993.000000,15505694913084505952,null,13,3,0
1150,217,5.008970,55.35,55.350000,1940620.000000,866472.000000,4857436983670583308,null,13,3,0
1151,222,5.008430,55.35,55.350000,1940620.000000,866472.000000,13064660688278444443,null,13,3,0
1152,227,5.019650,55.35,55.350000,1940620.000000,866472.000000,5315480132772018714,null,13,3,0
1153,232,5.017440,54.67,54.670000,1937820.000000,878460.000000,10721957215424877632,null,13,3,0
1154,237,5.003630,1.79769e+308,,,877860.000000,4564385754460061673,null,13,3,0
1155,242,5.020860,54.67,54.670000,1937820.000000,878460.000000,12321410308279899225,null,13,3,0
1156,247,5.009300,52.03,52.030000,1937820.000000,929568.000000,6446248997344945014,null,13,3,0
1157,252,5.009490,52.03,52.030000,1937820.000000,929568.000000,4655197332289781816,null,13,3,0
1158,257,5.009130,52.29,52.290000,1937820.000000,924533.000000,524550011138654075,null,13,3,0
1159,262,5.012130,55.33,55.330000,2080790.000000,929435.000000,14312046970489404530,null,13,3,0
1160,267,5.008750,51.93,51.930000,1937820.000000,931472.000000,16909072095264511079,null,13,3,0
1161,272,5.009240,51.93,51.930000,1937820.000000,931472.000000,16446890038328194856,null,13,3,0
1162,277,5.009390,51.93,51.930000,1937820.000000,931472.000000,4939248405289798226,null,13,3,0
1163,282,5.009440,51.93,51.930000,1937820.000000,931472.000000,11357650073120880187,null,13,3,0
1164,287,5.008980,51.93,51.930000,1937820.000000,931472.000000,9314576341957686360,null,13,3,0
1165,292,5.009300,51.93,51.930000,1937820.000000,931472.000000,3888962755691139919,null,13,3,0
1166,297,5.009360,51.93,51.930000,1937820.000000,931472.000000,10620403965382191977,null,13,3,0
1167,177,5.002280,1.79769e+308,,,1168230.000000,3856520382379590562,null,14,3,0
1168,182,5.003900,1.79769e+308,,,1176150.000000,16755026585310507178,null,14,3,0
1169,187,5.002040,1.79769e+308,,,1168230.000000,17473936344674354221,null,14,3,0
1170,192,5.002890,1.79769e+308,,,1163430.000000,14924215377245024514,null,14,3,0
1171,197,5.001950,1.79769e+308,,,1168230.000000,17000667253568891984,null,14,3,0
1172,202,5.002820,1.79769e+308,,,1177030.000000,8434439913729809501,null,14,3,0
1173,207,5.008020,34.66,34.660000,1741810.000000,1138060.000000,7852702852752785849,null,14,3,0
1174,212,5.002670,75.92,75.920000,1527140.000000,367792.000000,4575641846495014383,null,14,3,0
1175,217,5.008130,42.45,42.450000,1987380.000000,1143670.000000,12590144978693062562,null,14,3,0
1176,222,5.007830,34.66,34.660000,1741810.000000,1138060.000000,11672139230106473474,null,14,3,0
1177,227,5.007750,34.66,34.660000,1741810.000000,1138060.000000,9566822374000222788,null,14,3,0
1178,232,5.007760,34.66,34.660000,1741810.000000,1138060.000000,2619731133108712307,null,14,3,0
1179,237,5.007660,34.66,34.660000,1741810.000000,1138060.000000,15707497970565217807,null,14,3,0
1180,242,5.008270,34.66,34.660000,1741810.000000,1138060.000000,9247264672317000424,null,14,3,0
1181,247,5.007860,34.66,34.660000,1741810.000000,1138060.000000,7615092364617754564,null,14,3,0
1182,252,5.008340,38.01,38.010000,1741810.000000,1079660.000000,12894289281265547760,null,14,3,0
1183,257,5.001550,1.79769e+308,,,1157210.000000,16791482392284378824,null,14,3,0
1184,262,5.007860,34.66,34.660000,1741810.000000,1138060.000000,11703437852607015506,null,14,3,0
1185,267,5.010860,35,35.000000,1741810.000000,1132130.000000,13282298102807719357,null,14,3,0
1186,272,5.007830,34.66,34.660000,1741810.000000,1138060.000000,16479538022445472394,null,14,3,0
1187,277,5.009390,34.66,34.660000,1741810.000000,1138060.000000,11784093625240745831,null,14,3,0
1188,282,5.007700,34.66,34.660000,1741810.000000,1138060.000000,8709466510372211714,null,14,3,0
1189,287,5.007770,34.66,34.660000,1741810.000000,1138060.000000,10842744306937003967,null,14,3,0
1190,292,5.007820,34.66,34.660000,1741810.000000,1138060.000000,16757157746276641376,null,14,3,0
1191,297,5.009620,34.23,34.230000,1726400.000000,1135480.000000,11659501481763461508,null,14,3,0
1192,177,5.007420,54.54,54.540000,1726400.000000,784756.000000,5442318956464654544,null,15,3,0
1193,182,5.008530,52.75,52.750000,1926210.000000,910218.000000,3743168278992991931,null,15,3,0
1194,187,5.009180,33.8,33.800000,1926210.000000,1275200.000000,12035876307927876145,null,15,3,0
1195,192,5.007430,33.88,33.880000,1917030.000000,1267540.000000,15797410719113065804,null,15,3,0
1196,197,5.011440,33.8,33.800000,1926210.000000,1275200.000000,1229654087947908712,null,15,3,0
1197,202,5.009170,33.8,33.800000,1926210.000000,1275200.000000,13364332101306880546,null,15,3,0
1198,207,5.008540,37.82,37.820000,1926210.000000,1197790.000000,18425569933227869062,null,15,3,0
1199,212,5.009150,33.8,33.800000,1926210.000000,1275200.000000,2866130896039552266,null,15,3,0
1200,217,5.009330,34.03,34.030000,1926210.000000,1270800.000000,1959988376720712918,null,15,3,0
1201,222,5.009240,26.55,26.550000,1726400.000000,1268040.000000,8048791908384097884,null,15,3,0
1202,227,5.009410,30.64,30.640000,1840060.000000,1276230.000000,7310674377029299295,null,15,3,0
1203,232,5.008680,25.62,25.620000,1726400.000000,1284030.000000,2310405363488548725,null,15,3,0
1204,237,5.009660,25.79,25.790000,1726400.000000,1281080.000000,1241156974087198905,null,15,3,0
1205,242,5.009500,26.33,26.330000,1726400.000000,1271800.000000,6804428597259637719,null,15,3,0
1206,247,5.008240,27.03,27.030000,1726400.000000,1259810.000000,5261206013692220282,null,15,3,0
1207,252,5.009720,25.62,25.620000,1726400.000000,1284030.000000,9285299429548917940,null,15,3,0
1208,257,5.009760,27.07,27.070000,1736010.000000,1266030.000000,1024150382373148090,null,15,3,0
1209,262,5.009280,25.62,25.620000,1726400.000000,1284030.000000,12209443991955948868,null,15,3,0
1210,267,5.008270,25.62,25.620000,1726400.000000,1284030.000000,15872701186377107968,null,15,3,0
1211,272,5.008010,26.17,26.170000,1726400.000000,1274530.000000,17639826563888178242,null,15,3,0
1212,277,5.008110,26.76,26.760000,1726400.000000,1264450.000000,10119892609576781734,null,15,3,0
1213,282,5.010600,26.34,26.340000,1726400.000000,1271660.000000,4281004671139234784,null,15,3,0
1214,287,5.009390,25.62,25.620000,1726400.000000,1284030.000000,13820378666532877118,null,15,3,0
1215,292,5.006780,34.57,34.570000,1726400.000000,1129670.000000,13401152998079547642,null,15,3,0
1216,297,5.008880,25.98,25.980000,1726400.000000,1277840.000000,14179683871129224341,null,15,3,0
1217,177,5.013990,29.97,29.970000,1677100.000000,1174500.000000,12828084232140284599,null,16,3,0
1218,182,5.011540,40.47,40.470000,1975570.000000,1176040.000000,4401538063340837662,null,16,3,0
1219,187,5.010250,34.13,34.130000,1768730.000000,1165130.000000,11896396381461673850,null,16,3,0
1220,192,5.013550,29.97,29.970000,1677100.000000,1174500.000000,3428402761700251773,null,16,3,0
1221,197,5.013550,29.97,29.970000,1677100.000000,1174500.000000,557419247640407995,null,16,3,0
1222,202,5.012800,30.18,30.180000,1681490.000000,1174020.000000,4887714006273066586,null,16,3,0
1223,207,5.011460,21.62,21.620000,1682420.000000,1318690.000000,8098230905439742874,null,16,3,0
1224,212,5.012480,21.62,21.620000,1682420.000000,1318690.000000,3220472145817091572,null,16,3,0
1225,217,5.012360,21.62,21.620000,1682420.000000,1318690.000000,17727303022380171981,null,16,3,0
1226,222,5.002900,1.79769e+308,,,1322910.000000,10408881851088938769,null,16,3,0
1227,227,5.011340,20.09,20.090000,1639810.000000,1310350.000000,18264689682532164224,null,16,3,0
1228,232,5.012440,21.7,21.700000,1677100.000000,1313110.000000,17264488651156840069,null,16,3,0
1229,237,5.011670,54.32,54.320000,1616000.000000,738213.000000,16890958930499416538,null,16,3,0
1230,242,5.014210,20.93,20.930000,1656210.000000,1309540.000000,16112925847025497736,null,16,3,0
1231,247,5.016590,19.5,19.500000,1628660.000000,1311150.000000,6854521048915257818,null,16,3,0
1232,252,5.014150,34.4,34.400000,2008130.000000,1317310.000000,16722996384755258478,null,16,3,0
1233,257,5.011380,21.32,21.320000,1679540.000000,1321420.000000,17152678077552479933,null,16,3,0
1234,262,5.013030,20.93,20.930000,1656210.000000,1309540.000000,1622883614508535253,null,16,3,0
1235,267,5.012960,18.94,18.940000,1616510.000000,1310350.000000,9800799920660322991,null,16,3,0
1236,272,5.013900,31.56,31.560000,1931440.000000,1321900.000000,11904486778850286079,null,16,3,0
1237,277,5.012700,20.09,20.090000,1639810.000000,1310350.000000,6783962779751169364,null,16,3,0
1238,282,5.012780,20,20.000000,1637880.000000,1310350.000000,6227333602505030833,null,16,3,0
1239,287,5.014120,19.61,19.610000,1630090.000000,1310350.000000,3260727370978048845,null,16,3,0
1240,292,5.013550,21.84,21.840000,1674460.000000,1308730.000000,1536501667099890034,null,16,3,0
1241,297,5.012950,21.84,21.840000,1674460.000000,1308730.000000,193966544044194795,null,16,3,0
1242,177,5.004590,90.39,90.390000,8407030.000000,808211.000000,786446276788838418,null,17,3,0
1243,182,5.003150,90.39,90.390000,8407030.000000,808211.000000,4752210877161794578,null,17,3,0
1244,187,5.012350,52.34,52.340000,1967820.000000,937836.000000,16985883706188531779,null,17,3,0
1245,192,5.009990,52.34,52.340000,1967820.000000,937836.000000,16505105095856667518,null,17,3,0
1246,197,5.013660,54.13,54.130000,2040090.000000,935784.000000,4943548400815425195,null,17,3,0
1247,202,5.013410,43.58,43.580000,1682420.000000,949293.000000,12170429554007090491,null,17,3,0
1248,207,5.013040,43.58,43.580000,1682420.000000,949293.000000,5916778215380964580,null,17,3,0
1249,212,5.013330,43.58,43.580000,1682420.000000,949293.000000,133876769579256131,null,17,3,0
1250,217,5.007670,54.26,54.260000,1771530.000000,810256.000000,8558642425553062713,null,17,3,0
1251,222,5.003530,94.15,94.150000,13896100.000000,812986.000000,11049318622029171699,null,17,3,0
1252,227,5.013920,59.73,59.730000,2014820.000000,811302.000000,7612244330472780895,null,17,3,0
1253,232,5.012970,43.58,43.580000,1682420.000000,949293.000000,12285926400289191774,null,17,3,0
1254,237,5.012200,43.58,43.580000,1682420.000000,949293.000000,695302501062936648,null,17,3,0
1255,242,5.011640,43.58,43.580000,1682420.000000,949293.000000,13276236528067753127,null,17,3,0
1256,247,5.013350,43.58,43.580000,1682420.000000,949293.000000,5796618743387786616,null,17,3,0
1257,252,5.012960,43.58,43.580000,1682420.000000,949293.000000,11172162622580744965,null,17,3,0
1258,257,5.012590,43.58,43.580000,1682420.000000,949293.000000,12697894516127031440,null,17,3,0
1259,262,5.013290,43.58,43.580000,1682420.000000,949293.000000,10774220283708568993,null,17,3,0
1260,267,5.013030,43.58,43.580000,1682420.000000,949293.000000,3406891873309835670,null,17,3,0
1261,272,5.013290,43.58,43.580000,1682420.000000,949293.000000,14756963094839083579,null,17,3,0
1262,277,5.009160,51.44,51.440000,1932190.000000,938219.000000,15554066500499410816,null,17,3,0
1263,282,5.011540,51.89,51.890000,1682420.000000,809431.000000,696048569615420524,null,17,3,0
1264,287,5.010920,40.08,40.080000,1682420.000000,1008040.000000,15479670546202965372,null,17,3,0
1265,292,5.010690,40.08,40.080000,1682420.000000,1008040.000000,18308383055098304937,null,17,3,0
1266,297,5.012800,40.08,40.080000,1682420.000000,1008040.000000,4119784980283145427,null,17,3,0
1267,177,5.006270,28.82,28.820000,1645100.000000,1170990.000000,12573149474490007780,null,18,3,0
1268,182,5.009210,29.34,29.340000,1645100.000000,1162510.000000,17496211970929005196,null,18,3,0
1269,187,5.005870,28.82,28.820000,1645100.000000,1170990.000000,4027013820390799955,null,18,3,0
1270,192,5.006670,31.82,31.820000,1709120.000000,1165310.000000,15126220455323262124,null,18,3,0
1271,197,5.006130,28.82,28.820000,1645100.000000,1170990.000000,10120445621547161677,null,18,3,0
1272,202,5.007550,28.82,28.820000,1645100.000000,1170990.000000,10148684833534845798,null,18,3,0
1273,207,5.010330,28.82,28.820000,1645100.000000,1170990.000000,14190822992751007156,null,18,3,0
1274,212,5.006810,27.6,27.600000,1518800.000000,1099570.000000,12236175257643500381,null,18,3,0
1275,217,5.008780,23.32,23.320000,1540140.000000,1180940.000000,14837688551447806181,null,18,3,0
1276,222,5.006000,21.36,21.360000,1538870.000000,1210140.000000,5306565537068139681,null,18,3,0
1277,227,5.006580,19.84,19.840000,1509630.000000,1210140.000000,13313274939802933482,null,18,3,0
1278,232,5.007630,35.55,35.550000,1973730.000000,1271980.000000,6685796070653094653,null,18,3,0
1279,237,5.005220,19.51,19.510000,1503370.000000,1210140.000000,5860088820344268772,null,18,3,0
1280,242,5.005590,21.19,21.190000,1535600.000000,1210140.000000,12521373157052852388,null,18,3,0
1281,247,5.005680,20.99,20.990000,1531710.000000,1210140.000000,14204505777887530771,null,18,3,0
1282,252,5.004950,19.96,19.960000,1511930.000000,1210140.000000,16329127332363854074,null,18,3,0
1283,257,5.010570,22.51,22.510000,1508940.000000,1169260.000000,12246336061573184330,null,18,3,0
1284,262,5.008630,21.99,21.990000,1551300.000000,1210140.000000,17711186340634646342,null,18,3,0
1285,267,5.008890,20.79,20.790000,1527810.000000,1210140.000000,1044411144934093166,null,18,3,0
1286,272,5.005110,22.68,22.680000,1511900.000000,1168930.000000,8604196491416581723,null,18,3,0
1287,277,5.005270,33.65,33.650000,1665520.000000,1105020.000000,10764203404706145013,null,18,3,0
1288,282,5.005600,19.52,19.520000,1503690.000000,1210140.000000,14251226433863512411,null,18,3,0
1289,287,5.005910,20.79,20.790000,1527810.000000,1210140.000000,3498349847600066097,null,18,3,0
1290,292,5.009180,22.49,22.490000,1728520.000000,1339700.000000,10886953995325846371,null,18,3,0
1291,297,5.005180,22.95,22.950000,1577440.000000,1215380.000000,9616245177872898452,null,18,3,0
1292,177,5.008080,1.79769e+308,,,1330710.000000,17330370173536194913,null,19,3,0
1293,182,5.009210,1.79769e+308,,,1330710.000000,8008924346270624825,null,19,3,0
1294,187,5.002790,1.79769e+308,,,1304270.000000,14437350569075107495,null,19,3,0
1295,192,5.002480,1.79769e+308,,,1330710.000000,14311942885167612376,null,19,3,0
1296,197,5.008460,1.79769e+308,,,1330710.000000,5149291354361455458,null,19,3,0
1297,202,5.009850,1.79769e+308,,,1330710.000000,8815079213951914157,null,19,3,0
1298,207,5.007470,1.79769e+308,,,1278370.000000,11135590112570788745,null,19,3,0
1299,212,5.006110,1.79769e+308,,,1334080.000000,2724072751352521187,null,19,3,0
1300,217,5.006520,1.79769e+308,,,1327350.000000,10997548314027532624,null,19,3,0
1301,222,5.003310,1.79769e+308,,,1335580.000000,12248553362446166862,null,19,3,0
1302,227,5.001710,1.79769e+308,,,1338360.000000,9466609720827597135,null,19,3,0
1303,232,5.002030,1.79769e+308,,,1334490.000000,8372204231898055103,null,19,3,0
1304,237,5.008810,1.79769e+308,,,1330710.000000,6205238734021451664,null,19,3,0
1305,242,5.002010,1.79769e+308,,,1331170.000000,10067729971737139796,null,19,3,0
1306,247,5.003420,92.44,92.440000,14038600.000000,1061360.000000,938628084217906646,null,19,3,0
1307,252,5.003460,92.44,92.440000,14038600.000000,1061360.000000,15739708964682109069,null,19,3,0
1308,257,5.007560,93.37,93.370000,14038600.000000,930947.000000,11653300623654861751,null,19,3,0
1309,262,5.002010,92.44,92.440000,14038600.000000,1061360.000000,6346285588414259405,null,19,3,0
1310,267,5.003910,92.08,92.080000,14038600.000000,1111660.000000,3000506142863540318,null,19,3,0
1311,272,5.003670,92.08,92.080000,14038600.000000,1111660.000000,789514654599453960,null,19,3,0
1312,277,5.003660,92.08,92.080000,14038600.000000,1111660.000000,10285943883539406712,null,19,3,0
1313,282,5.003330,92.08,92.080000,14038600.000000,1111660.000000,14921290409507088534,null,19,3,0
1314,287,5.003270,92.08,92.080000,14038600.000000,1111660.000000,15767847529915463876,null,19,3,0
1315,292,5.011840,22.74,22.740000,1747230.000000,1349890.000000,7157890583961648812,null,19,3,0
1316,297,5.011480,22.45,22.450000,1740700.000000,1349890.000000,16753601775109766723,null,19,3,0
1317,177,5.001950,1.79769e+308,,,547564.000000,15719966232896931815,null,20,3,0
1318,182,5.002680,1.79769e+308,,,547564.000000,5805798077884316756,null,20,3,0
1319,187,5.001420,1.79769e+308,,,548060.000000,17171625691505010084,null,20,3,0
1320,192,5.001940,1.79769e+308,,,549676.000000,5453745376868704774,null,20,3,0
1321,197,5.001450,1.79769e+308,,,548060.000000,14966899884667406060,null,20,3,0
1322,202,5.002520,1.79769e+308,,,547564.000000,2517593270768991495,null,20,3,0
1323,207,5.003860,1.79769e+308,,,552571.000000,10699764747926150605,null,20,3,0
1324,212,5.001570,1.79769e+308,,,540849.000000,11482381871803551563,null,20,3,0
1325,217,5.001220,1.79769e+308,,,548060.000000,15970927283122863761,null,20,3,0
1326,222,5.001460,1.79769e+308,,,604938.000000,18319907161645738259,null,20,3,0
1327,227,5.001510,1.79769e+308,,,548060.000000,8142821182772755162,null,20,3,0
1328,232,5.001440,1.79769e+308,,,548060.000000,13862223673597168536,null,20,3,0
1329,237,5.001610,1.79769e+308,,,609003.000000,14708051907992659075,null,20,3,0
1330,242,5.001630,1.79769e+308,,,577764.000000,5765224812243054755,null,20,3,0
1331,247,5.002930,93.4,93.400000,8407030.000000,554464.000000,15359313470625313050,null,20,3,0
1332,252,5.003060,93.41,93.410000,8407030.000000,553659.000000,14629829731809859056,null,20,3,0
1333,257,5.003010,93.4,93.400000,8407030.000000,554464.000000,1641732996985334422,null,20,3,0
1334,262,5.004580,93.13,93.130000,8407030.000000,577216.000000,8602091681594617390,null,20,3,0
1335,267,5.003030,93.16,93.160000,8407030.000000,575042.000000,851493951800195663,null,20,3,0
1336,272,5.001550,1.79769e+308,,,575923.000000,17973021080992113474,null,20,3,0
1337,277,5.002870,93.16,93.160000,8407030.000000,575042.000000,1683539628688061128,null,20,3,0
1338,282,5.003320,93.16,93.160000,8407030.000000,575042.000000,9934249619009979451,null,20,3,0
1339,287,5.002980,93.16,93.160000,8407030.000000,575042.000000,16974558915048115572,null,20,3,0
1340,292,5.003740,93.16,93.160000,8407030.000000,575042.000000,7672195619388350592,null,20,3,0
1341,297,5.003060,93.16,93.160000,8407030.000000,575042.000000,12197760068884394164,null,20,3,0
1342,177,5.004590,76.28,76.280000,1568590.000000,372023.000000,11103978045788752765,null,21,3,0
1343,182,5.004040,76.36,76.360000,1573630.000000,372023.000000,5341865573007224923,null,21,3,0
1344,187,5.004060,75.91,75.910000,1544230.000000,372023.000000,5924491993716100978,null,21,3,0
1345,192,5.004220,76.22,76.220000,1564230.000000,372023.000000,14109946555296211719,null,21,3,0
1346,197,5.004240,76.28,76.280000,1568590.000000,372023.000000,3391364259267574355,null,21,3,0
1347,202,5.004330,76.28,76.280000,1568590.000000,372023.000000,14363177167572302527,null,21,3,0
1348,207,5.009850,76.01,76.010000,1550450.000000,372023.000000,13273820015034491483,null,21,3,0
1349,212,5.003990,75.96,75.960000,1550450.000000,372698.000000,14337078161627177261,null,21,3,0
1350,217,5.004310,75.96,75.960000,1550450.000000,372698.000000,15039270555106706435,null,21,3,0
1351,222,5.010980,39.05,39.050000,1926210.000000,1174090.000000,7914914486025329127,null,21,3,0
1352,227,5.010880,39.05,39.050000,1926210.000000,1174090.000000,17778931127840574523,null,21,3,0
1353,232,5.010630,39.05,39.050000,1926210.000000,1174090.000000,1518607388997832449,null,21,3,0
1354,237,5.009320,39.05,39.050000,1926210.000000,1174090.000000,15235503317440933971,null,21,3,0
1355,242,5.010840,39.05,39.050000,1926210.000000,1174090.000000,7894700207077304994,null,21,3,0
1356,247,5.010700,39.05,39.050000,1926210.000000,1174090.000000,8466698812169365850,null,21,3,0
1357,252,5.010130,39.11,39.110000,1926210.000000,1172780.000000,13800679157681673640,null,21,3,0
1358,257,5.010710,39.05,39.050000,1926210.000000,1174090.000000,13440079676335881243,null,21,3,0
1359,262,5.010280,39.05,39.050000,1926210.000000,1174090.000000,6041807583620272321,null,21,3,0
1360,267,5.009990,39.11,39.110000,1926210.000000,1172780.000000,10583325772833367455,null,21,3,0
1361,272,5.011040,39.05,39.050000,1926210.000000,1174090.000000,12654611942022828821,null,21,3,0
1362,277,5.009990,36.43,36.430000,1840060.000000,1169810.000000,13521951978405129232,null,21,3,0
1363,282,5.008610,36.43,36.430000,1840060.000000,1169810.000000,9613650752940032311,null,21,3,0
1364,287,5.008540,36.43,36.430000,1840060.000000,1169810.000000,6884464483240400052,null,21,3,0
1365,292,5.009870,36.43,36.430000,1840060.000000,1169810.000000,14495323579979637122,null,21,3,0
1366,297,5.008650,36.66,36.660000,1840060.000000,1165410.000000,6531258887204375248,null,21,3,0
1367,177,5.003430,1.79769e+308,,,398776.000000,14738110506342461407,null,22,3,0
1368,182,5.002920,1.79769e+308,,,398776.000000,13770520565109272062,null,22,3,0
1369,187,5.003120,1.79769e+308,,,399138.000000,3018603770383742745,null,22,3,0
1370,192,5.001820,1.79769e+308,,,1037450.000000,8601095947968452218,null,22,3,0
1371,197,5.003510,1.79769e+308,,,353532.000000,10899401194996104988,null,22,3,0
1372,202,5.003820,93.91,93.910000,6456660.000000,393385.000000,5744551824070174239,null,22,3,0
1373,207,5.005910,77.07,77.070000,1861760.000000,426846.000000,17828817095327085899,null,22,3,0
1374,212,5.005560,80.66,80.660000,2204950.000000,426523.000000,12458929601054038089,null,22,3,0
1375,217,5.005500,77.49,77.490000,1889510.000000,425412.000000,9686688009393404344,null,22,3,0
1376,222,5.004250,73.07,73.070000,1507610.000000,405961.000000,12401050996975819440,null,22,3,0
1377,227,5.011060,37.59,37.590000,2002930.000000,1249940.000000,14444055803644232351,null,22,3,0
1378,232,5.009580,37.59,37.590000,2002930.000000,1249940.000000,12127874070809086262,null,22,3,0
1379,237,5.010820,37.16,37.160000,2002930.000000,1258730.000000,1213282936212882012,null,22,3,0
1380,242,5.010760,37.59,37.590000,2002930.000000,1249940.000000,8664636558728039065,null,22,3,0
1381,247,5.010240,37.38,37.380000,2002930.000000,1254140.000000,11202024764968563218,null,22,3,0
1382,252,5.010790,37.59,37.590000,2002930.000000,1249940.000000,1433441141033321397,null,22,3,0
1383,257,5.010250,36.78,36.780000,2002930.000000,1266160.000000,11968860529258086391,null,22,3,0
1384,262,5.003760,1.79769e+308,,,1220540.000000,13394756933092266734,null,22,3,0
1385,267,5.009650,41.8,41.800000,2002930.000000,1165770.000000,8786914530387130479,null,22,3,0
1386,272,5.008400,42.78,42.780000,2002930.000000,1146170.000000,5791449201181495403,null,22,3,0
1387,277,5.010490,36.78,36.780000,2002930.000000,1266160.000000,14246097835433314702,null,22,3,0
1388,282,5.010600,37.6,37.600000,2002930.000000,1249760.000000,8246795624233426803,null,22,3,0
