EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
684,387,10.82,10.820000,29202.000000,26042.100000,16651488591116833525,null,8,3,0
685,287,16.52,16.520000,29668.000000,24765.700000,12993128705287693622,null,9,3,0
686,294,18.38,18.380000,30202.000000,24650.500000,12703169328139993188,null,9,3,0
687,300,20.48,20.480000,30574.000000,24313.300000,2642296983767134173,null,9,3,0
688,307,24.08,24.080000,32542.000000,24704.900000,8901773379856526845,null,9,3,0
689,314,21,21.000000,31312.000000,24735.900000,14448198108708014395,null,9,3,0
690,321,20.44,20.440000,31010.000000,24672.200000,4251850464547183394,null,9,3,0
691,328,17.73,17.730000,29881.000000,24581.600000,142333639114720594,null,9,3,0
692,335,16.9,16.900000,29804.000000,24765.700000,12355313697027067787,null,9,3,0
693,341,17.08,17.080000,29665.000000,24599.400000,6942004494213228553,null,9,3,0
694,348,14.92,14.920000,28910.000000,24596.000000,604037875313935047,null,9,3,0
695,355,15.04,15.040000,28950.000000,24596.000000,6266539799308668816,null,9,3,0
696,362,14.92,14.920000,28910.000000,24596.000000,17761728834769516998,null,9,3,0
697,369,15.09,15.090000,28885.000000,24527.600000,13648096533914248965,null,9,3,0
698,375,14.92,14.920000,28910.000000,24596.000000,5116582860756839158,null,9,3,0
699,381,15.04,15.040000,28926.000000,24574.900000,14065726046115011453,null,9,3,0
700,288,26.23,26.230000,35480.000000,26174.500000,5283898490097208556,null,10,3,0
701,294,24.48,24.480000,32178.000000,24299.300000,6368284473635213131,null,10,3,0
702,300,24.48,24.480000,32178.000000,24299.300000,4699418783498813666,null,10,3,0
703,306,25.33,25.330000,32410.000000,24200.100000,5461862634494077118,null,10,3,0
704,312,24.48,24.480000,32178.000000,24299.300000,16143948136771837749,null,10,3,0
705,318,24.48,24.480000,32178.000000,24299.300000,14370356805027223063,null,10,3,0
706,324,24.48,24.480000,32178.000000,24299.300000,18045713136018920970,null,10,3,0
707,330,24.48,24.480000,32178.000000,24299.300000,12297982226985242126,null,10,3,0
708,335,28.22,28.220000,33766.000000,24236.400000,16482529641100905709,null,10,3,0
709,341,24.48,24.480000,32178.000000,24299.300000,10695789738041751293,null,10,3,0
710,347,24.48,24.480000,32178.000000,24299.300000,15940708164122953921,null,10,3,0
711,353,28.39,28.390000,33859.000000,24247.500000,17505837270572314166,null,10,3,0
712,359,21.1,21.100000,30799.000000,24299.300000,11214611527937002490,null,10,3,0
713,365,21.15,21.150000,30819.000000,24299.300000,13698943171796999377,null,10,3,0
714,371,21.1,21.100000,30799.000000,24299.300000,15124353779966668350,null,10,3,0
715,286,23.83,23.830000,31479.000000,23978.700000,7262012756159746896,null,11,3,0
716,292,21.88,21.880000,31429.000000,24553.400000,13724608916541282824,null,11,3,0
717,298,21.88,21.880000,31429.000000,24553.400000,8868106754842343931,null,11,3,0
718,304,21.88,21.880000,31429.000000,24553.400000,7388382260886110996,null,11,3,0
719,309,23.99,23.990000,31629.000000,24041.800000,15812658766251928322,null,11,3,0
720,315,17.52,17.520000,29846.000000,24616.800000,14942818208073428888,null,11,3,0
721,321,18.33,18.330000,30118.000000,24598.200000,15898506481832586437,null,11,3,0
722,327,18.11,18.110000,29946.000000,24522.400000,5607687161598592424,null,11,3,0
723,333,17.52,17.520000,29846.000000,24616.800000,1534945184627040251,null,11,3,0
724,338,17.92,17.920000,29956.000000,24587.500000,2551292406859430494,null,11,3,0
725,344,17.52,17.520000,29846.000000,24616.800000,13923007201324316401,null,11,3,0
726,350,17.52,17.520000,29846.000000,24616.800000,10045828905446641973,null,11,3,0
727,356,17.52,17.520000,29846.000000,24616.800000,14018846352950936372,null,11,3,0
728,362,17.97,17.970000,29765.000000,24415.600000,33320973530100323,null,11,3,0
729,368,17.52,17.520000,29846.000000,24616.800000,18030321537506973020,null,11,3,0
730,287,19.32,19.320000,30430.000000,24550.000000,17669952351665129920,null,12,3,0
731,293,18.6,18.600000,30157.000000,24548.100000,5071642155730301927,null,12,3,0
732,300,18.6,18.600000,30157.000000,24548.100000,11677012579249632745,null,12,3,0
733,306,15.99,15.990000,29380.000000,24682.500000,614501785137644228,null,12,3,0
734,313,15.66,15.660000,29385.000000,24784.100000,8468615752268024725,null,12,3,0
735,319,15.66,15.660000,29385.000000,24784.100000,16003465495409897838,null,12,3,0
736,326,15.66,15.660000,29385.000000,24784.100000,8002703809923483537,null,12,3,0
737,332,15.66,15.660000,29385.000000,24784.100000,2671382090993832167,null,12,3,0
738,339,16.06,16.060000,30373.000000,25493.900000,1091305771433708109,null,12,3,0
739,346,14.36,14.360000,30775.000000,26354.800000,1434055279971496439,null,12,3,0
740,353,14.36,14.360000,30775.000000,26354.800000,3375182578089685791,null,12,3,0
741,360,10.71,10.710000,29401.000000,26252.300000,14444420316884367812,null,12,3,0
742,367,10.71,10.710000,29401.000000,26252.300000,17341876590975900963,null,12,3,0
743,374,10.71,10.710000,29401.000000,26252.300000,5190312287014506027,null,12,3,0
744,381,16.18,16.180000,31314.000000,26246.300000,4805545507365929032,null,12,3,0
745,287,18.43,18.430000,29491.000000,24055.500000,6532242350607114188,null,13,3,0
746,293,18.43,18.430000,29491.000000,24055.500000,108848890506973961,null,13,3,0
747,300,17.7,17.700000,29264.000000,24084.600000,2750162631981306924,null,13,3,0
748,306,17.7,17.700000,29264.000000,24084.600000,1824189445456296982,null,13,3,0
749,313,23.59,23.590000,31528.000000,24091.000000,7874989540387298234,null,13,3,0
750,319,17.83,17.830000,29360.000000,24124.500000,17407159404284764944,null,13,3,0
751,325,16.59,16.590000,28872.000000,24081.900000,4965104415182056140,null,13,3,0
752,332,17.08,17.080000,29034.000000,24076.400000,17399369142798488201,null,13,3,0
753,338,19.29,19.290000,30499.000000,24617.200000,7873719557656373569,null,13,3,0
754,345,18.21,18.210000,29477.000000,24109.700000,8551382281570423188,null,13,3,0
755,351,18.21,18.210000,29477.000000,24109.700000,14403827123627903136,null,13,3,0
756,358,24.29,24.290000,31832.000000,24099.400000,7199794265691754193,null,13,3,0
757,364,20.49,20.490000,30255.000000,24056.300000,7519584718208870915,null,13,3,0
758,370,16.59,16.590000,28872.000000,24081.900000,6444428395045492767,null,13,3,0
759,376,16.59,16.590000,28872.000000,24081.900000,16943257968825976721,null,13,3,0
760,287,16.35,16.350000,29147.000000,24381.100000,5060967690959582405,null,14,3,0
761,293,18.09,18.090000,29775.000000,24390.100000,17960891895882146043,null,14,3,0
762,299,18.09,18.090000,29775.000000,24390.100000,9334673333889643734,null,14,3,0
763,305,16.35,16.350000,29147.000000,24381.100000,17360602286735369019,null,14,3,0
764,311,16.35,16.350000,29147.000000,24381.100000,10295964487760160311,null,14,3,0
765,317,16.35,16.350000,29147.000000,24381.100000,14894896956484455327,null,14,3,0
766,323,16.72,16.720000,29291.000000,24394.000000,15111721643154876766,null,14,3,0
767,329,16.35,16.350000,29147.000000,24381.100000,12401234381774359252,null,14,3,0
768,335,16.03,16.030000,29211.000000,24529.300000,14424501794750702573,null,14,3,0
769,340,16.03,16.030000,29211.000000,24529.300000,10266174095254218980,null,14,3,0
770,346,16.3,16.300000,29397.000000,24605.700000,4917378725796809434,null,14,3,0
771,351,19.21,19.210000,30361.000000,24529.300000,12216018517531576775,null,14,3,0
772,357,18.3,18.300000,29908.000000,24434.300000,4311230004306399735,null,14,3,0
773,362,16.03,16.030000,29211.000000,24529.300000,10676533168463305109,null,14,3,0
774,368,16.03,16.030000,29211.000000,24529.300000,8103525915827769842,null,14,3,0
775,287,15.42,15.420000,29449.000000,24908.800000,5825615021670017695,null,15,3,0
776,294,10.9,10.900000,29371.000000,26170.500000,6779764148218322004,null,15,3,0
777,301,11.19,11.190000,29337.000000,26054.100000,1174111586487206941,null,15,3,0
778,309,10.04,10.040000,29102.000000,26178.700000,7201603088760674383,null,15,3,0
779,315,15.15,15.150000,29438.000000,24978.300000,9715117494798232243,null,15,3,0
780,323,10.9,10.900000,29371.000000,26170.500000,11893698546586285875,null,15,3,0
781,330,11,11.000000,29468.000000,26227.800000,9637370088608852194,null,15,3,0
782,337,10.04,10.040000,29102.000000,26178.700000,12741037728523634274,null,15,3,0
783,344,15.67,15.670000,31111.000000,26236.300000,1701037706399694053,null,15,3,0
784,351,10.34,10.340000,29164.000000,26149.100000,14802537847933295815,null,15,3,0
785,358,10.51,10.510000,29209.000000,26140.300000,4944628709376295044,null,15,3,0
786,365,10.9,10.900000,29371.000000,26170.500000,10049298480564580696,null,15,3,0
787,373,10.04,10.040000,29102.000000,26178.700000,11349133776990805530,null,15,3,0
788,380,10.04,10.040000,29102.000000,26178.700000,7231002353612000489,null,15,3,0
789,387,10.64,10.640000,29434.000000,26302.200000,9991517681017035737,null,15,3,0
790,401,10.55,10.550000,28632.000000,25610.442978,2299810882678619435,null,0,3,1
791,409,18.14,18.140000,30467.000000,24940.843563,3526493678623378870,null,0,3,1
792,401,16.59,16.590000,29850.000000,24898.651378,16718029951427460613,null,1,3,1
793,409,16.59,16.590000,29850.000000,24898.651378,11895275000570861840,null,1,3,1
794,402,9.04,9.040000,28928.000000,26314.002139,3966366190413271934,null,2,3,1
795,409,7.37,7.370000,28377.000000,26286.666284,11102939970109891659,null,2,3,1
796,402,7.37,7.370000,28377.000000,26286.666284,800629779132253606,null,3,3,1
797,409,12.28,12.280000,28820.000000,25280.307971,3588256800496483161,null,3,3,1
798,401,14.47,14.470000,29510.000000,25241.157277,6681276491223529103,null,4,3,1
799,409,10.76,10.760000,28214.000000,25177.854057,6650879849916962704,null,4,3,1
800,402,10.33,10.330000,28667.000000,25706.877946,6714791267356587126,null,5,3,1
801,409,1.57,1.570000,26900.000000,26478.814822,4543758988744508349,null,5,3,1
802,402,7.37,7.370000,28377.000000,26286.666284,12588884952328692814,null,6,3,1
803,409,7.37,7.370000,28377.000000,26286.666284,5165206763129932184,null,6,3,1
804,401,15.49,15.490000,29558.000000,24980.777303,9253675014557867504,null,7,3,1
805,409,15.49,15.490000,29558.000000,24980.777303,9529184667987351390,null,7,3,1
806,402,7.37,7.370000,28377.000000,26286.666284,7118335819280785471,null,8,3,1
807,409,7.37,7.370000,28377.000000,26286.666284,17948461197334702900,null,8,3,1
808,402,7.37,7.370000,28377.000000,26286.666284,4877366952934627990,null,9,3,1
809,409,7.37,7.370000,28377.000000,26286.666284,8841640024181893828,null,9,3,1
810,402,7.37,7.370000,28377.000000,26286.666284,2574289262228418179,null,10,3,1
811,409,7.37,7.370000,28377.000000,26286.666284,7803282423976689337,null,10,3,1
812,402,7.37,7.370000,28377.000000,26286.666284,4656841359064067983,null,11,3,1
813,409,7.37,7.370000,28377.000000,26286.666284,10061294923394364874,null,11,3,1
814,401,8.32,8.320000,28666.000000,26280.483565,1925244125734271641,null,12,3,1
815,409,6.83,6.830000,28236.000000,26306.291426,17944632300852012319,null,12,3,1
816,401,7.37,7.370000,28377.000000,26286.666284,6380532273881810794,null,13,3,1
817,409,7.37,7.370000,28377.000000,26286.666284,2028075340339913100,null,13,3,1
818,401,7.37,7.370000,28377.000000,26286.666284,10530732272848426978,null,14,3,1
819,409,7.37,7.370000,28377.000000,26286.666284,9104627304633493421,null,14,3,1
820,401,14.3,14.300000,29267.000000,25081.524719,9558493302847475782,null,15,3,1
821,408,8.92,8.920000,28808.000000,26237.311364,9955179990576658075,null,15,3,1
822,418,1.88,1.880000,26912.000000,26405.582653,5579718066103694489,null,0,4,0
823,426,1.38,1.380000,26916.000000,26545.252105,13776395257245541647,null,0,4,0
824,433,2.97,2.970000,27370.000000,26556.819768,2158958880374310236,null,0,4,0
825,441,3.86,3.860000,27456.000000,26397.053503,9470629165029838710,null,0,4,0
826,448,14.56,14.560000,29150.000000,24907.144880,15976229266460283704,null,0,4,0
827,455,1.38,1.380000,26916.000000,26545.252105,16756525521673206156,null,0,4,0
828,463,2,2.000000,27014.000000,26473.215482,8024293126383734361,null,0,4,0
829,471,1.32,1.320000,26866.000000,26510.850786,15954274608056985214,null,0,4,0
830,478,1.32,1.320000,26866.000000,26510.850786,7999562296181952658,null,0,4,0
831,486,1.43,1.430000,26858.000000,26474.098605,6488088525243966779,null,0,4,0
832,493,12.84,12.840000,28803.000000,25104.811885,6339756544486217533,null,0,4,0
833,501,4.3,4.300000,27430.000000,26249.291408,13728421342582672479,null,0,4,0
834,508,1.26,1.260000,26896.000000,26558.007364,14174042167678646129,null,0,4,0
835,516,1.26,1.260000,26896.000000,26558.007364,13537458375504891951,null,0,4,0
836,524,1.26,1.260000,26896.000000,26558.007364,11432675728668800243,null,0,4,0
837,532,1.26,1.260000,26896.000000,26558.007364,4704508115921080257,null,0,4,0
838,540,2.04,2.040000,27054.000000,26502.933693,12488092205604660505,null,0,4,0
839,547,2.11,2.110000,26950.000000,26382.459735,13010972854783138858,null,0,4,0
840,555,0.84,0.840000,26816.000000,26590.129802,8642408315477744155,null,0,4,0
841,562,0.84,0.840000,26816.000000,26590.129802,6450753906834739901,null,0,4,0
842,569,4.55,4.550000,27614.000000,26357.039378,13501094478585193945,null,0,4,0
843,577,2.13,2.130000,27030.000000,26454.605292,1328412432627765145,null,0,4,0
844,584,0.84,0.840000,26816.000000,26590.129802,3095060834000145131,null,0,4,0
845,591,0.84,0.840000,26816.000000,26590.129802,8597465107445483066,null,0,4,0
846,599,3.18,3.180000,27146.000000,26283.396423,18261666322441995990,null,0,4,0
847,606,3.54,3.540000,27446.000000,26475.289062,14118398366534040616,null,0,4,0
848,613,5.43,5.430000,27324.000000,25840.040239,8553408013376581111,null,0,4,0
849,620,0.84,0.840000,26816.000000,26590.129802,1447127460425899210,null,0,4,0
850,627,1.16,1.160000,26826.000000,26516.088641,6461075398027608250,null,0,4,0
851,634,3.59,3.590000,27370.000000,26387.829060,3610925438913122069,null,0,4,0
852,418,2.23,2.230000,27052.000000,26447.500000,4543758988744508338,10,1,4,0
853,426,3.53,3.530000,27442.000000,26474.000000,10738375322643654599,10,1,4,0
854,433,1.13,1.130000,26796.000000,26492.400000,7318957676180285221,10,1,4,0
855,441,1.13,1.130000,26796.000000,26492.400000,1047089955148439915,10,1,4,0
856,448,8.65,8.650000,27685.000000,25291.200000,10383966331849263318,10,1,4,0
857,455,3.91,3.910000,27312.000000,26243.400000,17419036440636609881,10,1,4,0
858,463,4.02,4.020000,27645.000000,26532.400000,6058199994753871977,10,1,4,0
859,470,4.11,4.110000,27623.000000,26488.900000,9371410622313060624,10,1,4,0
860,478,1.13,1.130000,26796.000000,26492.400000,5054588528398084599,10,1,4,0
861,485,5.52,5.520000,27655.000000,26127.500000,3711957379543127306,10,1,4,0
862,493,4.32,4.320000,27685.000000,26489.800000,6904189918140451441,10,1,4,0
863,501,1.13,1.130000,26796.000000,26492.400000,375588324891070933,10,1,4,0
864,508,2.84,2.840000,27338.000000,26561.300000,2064085481833080740,10,1,4,0
865,516,2.32,2.320000,27106.000000,26478.200000,18143348107985735244,10,1,4,0
866,523,5.12,5.120000,27685.000000,26266.700000,6219475128388596990,10,1,4,0
867,531,5.59,5.590000,27748.000000,26196.100000,17864496117621940558,10,1,4,0
868,539,4.47,4.470000,27665.000000,26429.400000,8622817902156419729,10,1,4,0
869,546,2.42,2.420000,27189.000000,26530.500000,10306780125660324531,10,1,4,0
870,554,1.13,1.130000,26796.000000,26492.400000,16707620206190299805,10,1,4,0
871,561,1.13,1.130000,26796.000000,26492.400000,4611387691183857053,10,1,4,0
872,568,8.8,8.800000,27645.000000,25212.200000,14616262738222685510,10,1,4,0
873,576,1.73,1.730000,26962.000000,26495.100000,15206589441641010873,10,1,4,0
874,583,1.13,1.130000,26796.000000,26492.400000,17283115627924099352,10,1,4,0
875,591,3.4,3.400000,27439.000000,26507.100000,2747467446317287388,10,1,4,0
876,599,5.11,5.110000,27685.000000,26269.000000,6122307439570645802,10,1,4,0
877,606,2.16,2.160000,27042.000000,26458.000000,2983597265769800591,10,1,4,0
878,613,8.71,8.710000,27685.000000,25274.700000,14856381258411850909,10,1,4,0
879,620,1.13,1.130000,26796.000000,26492.400000,17749430194603371929,10,1,4,0
880,627,2.1,2.100000,27096.000000,26526.900000,11881622732690627408,10,1,4,0
881,634,2.78,2.780000,27316.000000,26555.600000,10512701407061368057,10,1,4,0
882,417,20.2,20.200000,30317.000000,24193.100000,5588395862182455774,null,2,4,0
883,423,15.88,15.880000,28778.000000,24207.600000,9732362722330125617,null,2,4,0
884,430,18.35,18.350000,29686.000000,24240.000000,3514041073995235292,null,2,4,0
885,436,17.89,17.890000,29546.000000,24261.300000,6148717870092033258,null,2,4,0
886,443,18.44,18.440000,29539.000000,24092.500000,11379656148186794907,null,2,4,0
887,449,17.24,17.240000,29274.000000,24227.900000,5193136361195276274,null,2,4,0
888,456,15.88,15.880000,28778.000000,24207.600000,5480174427796837599,null,2,4,0
889,462,18.45,18.450000,29668.000000,24192.900000,4077724691145789068,null,2,4,0
890,469,15.88,15.880000,28778.000000,24207.600000,9400302829994768623,null,2,4,0
891,476,15.83,15.830000,28778.000000,24221.600000,8925707319275533429,null,2,4,0
892,482,17.18,17.180000,29254.000000,24227.900000,15416048958781772114,null,2,4,0
893,490,17.4,17.400000,29306.000000,24207.600000,16918063660553478570,null,2,4,0
894,497,15.82,15.820000,28758.000000,24207.600000,4729932809649086719,null,2,4,0
895,504,17.4,17.400000,29306.000000,24207.600000,3709213204289220380,null,2,4,0
896,511,18.29,18.290000,29666.000000,24240.000000,16771417731543096186,null,2,4,0
897,517,18.47,18.470000,29776.000000,24276.500000,6404623109567164348,null,2,4,0
898,524,12.7,12.700000,28976.000000,25296.400000,6492435640840674223,null,2,4,0
899,531,12.5,12.500000,28823.000000,25219.900000,10260388780381346222,null,2,4,0
900,537,15.91,15.910000,30026.000000,25248.400000,12103018949934823056,null,2,4,0
901,544,14.86,14.860000,29762.000000,25338.800000,5119894585046248231,null,2,4,0
902,551,15.18,15.180000,29849.000000,25318.100000,2007528126004721360,null,2,4,0
903,557,12.5,12.500000,28823.000000,25219.900000,1874458531388980243,null,2,4,0
904,564,15.29,15.290000,29905.000000,25333.100000,14932748079422264890,null,2,4,0
905,571,12.5,12.500000,28823.000000,25219.900000,14119030805465961171,null,2,4,0
906,578,12.44,12.440000,28803.000000,25219.900000,9840904427199795657,null,2,4,0
907,584,18.09,18.090000,29681.000000,24312.300000,8941579622168873545,null,2,4,0
908,591,12.44,12.440000,28803.000000,25219.900000,7973389145773644443,null,2,4,0
909,598,15.15,15.150000,29849.000000,25327.900000,16939471341734599287,null,2,4,0
910,605,12.44,12.440000,28803.000000,25219.900000,16775540077565856477,null,2,4,0
911,611,15.31,15.310000,29821.000000,25256.600000,5367311524526211925,null,2,4,0
912,417,28.06,28.060000,33879.000000,24372.300000,1652999111228506187,null,3,4,0
913,423,31.86,31.860000,34284.000000,23362.000000,9700492076110214629,null,3,4,0
914,430,28.06,28.060000,33879.000000,24372.300000,10636360363592229699,null,3,4,0
915,437,28.06,28.060000,33879.000000,24372.300000,8541658859569682919,null,3,4,0
916,443,31.86,31.860000,34284.000000,23362.000000,13236613504975230032,null,3,4,0
917,450,31.02,31.020000,34113.000000,23531.100000,14015494313968859274,null,3,4,0
918,457,28.06,28.060000,33879.000000,24372.300000,2044907453828948801,null,3,4,0
919,464,28.06,28.060000,33879.000000,24372.300000,5594247144827107148,null,3,4,0
920,471,28.06,28.060000,33879.000000,24372.300000,13035715132169252604,null,3,4,0
921,477,28.72,28.720000,33781.000000,24078.400000,6191832439351592543,null,3,4,0
922,484,28.06,28.060000,33879.000000,24372.300000,1747281201403873219,null,3,4,0
923,491,31.55,31.550000,34409.000000,23554.600000,4407806930615356686,null,3,4,0
924,498,28.06,28.060000,33879.000000,24372.300000,8161046958475295875,null,3,4,0
925,504,25.25,25.250000,32937.000000,24619.300000,15350221411210858820,null,3,4,0
926,511,26.84,26.840000,33286.000000,24352.300000,11119965704108221712,null,3,4,0
927,518,25.25,25.250000,32937.000000,24619.300000,2069746208972344568,null,3,4,0
928,525,14.8,14.800000,28703.000000,24455.900000,12167779339116344731,null,3,4,0
929,533,14.8,14.800000,28703.000000,24455.900000,1072080200670831378,null,3,4,0
930,540,16.15,16.150000,28843.000000,24184.300000,8821959509132029292,null,3,4,0
931,548,22.56,22.560000,31573.000000,24450.100000,10396730881325617079,null,3,4,0
932,556,14.8,14.800000,28703.000000,24455.900000,16194112635963817607,null,3,4,0
933,563,18.41,18.410000,30076.000000,24540.500000,15758032391187442239,null,3,4,0
934,571,14.99,14.990000,28873.000000,24544.400000,5913365038371305423,null,3,4,0
935,578,14.8,14.800000,28703.000000,24455.900000,14573523990701715960,null,3,4,0
936,586,25.05,25.050000,32671.000000,24487.000000,11972992900599442520,null,3,4,0
937,593,14.8,14.800000,28703.000000,24455.900000,774989754082477424,null,3,4,0
938,601,15.88,15.880000,28989.000000,24384.600000,10402479896210945227,null,3,4,0
939,608,14.8,14.800000,28703.000000,24455.900000,3602638701435082930,null,3,4,0
940,615,16.57,16.570000,28843.000000,24062.300000,15900450244571274174,null,3,4,0
941,622,25.73,25.730000,33352.000000,24772.200000,11551073233953639429,null,3,4,0
942,417,20.34,20.340000,30296.000000,24133.800000,1835756995330182235,null,4,4,0
943,424,13.55,13.550000,28762.000000,24863.800000,998483566133006714,null,4,4,0
944,430,14.02,14.020000,29031.000000,24959.800000,6930782187857640425,null,4,4,0
945,437,14.15,14.150000,29061.000000,24949.200000,3569123435581274281,null,4,4,0
946,444,13.55,13.550000,28762.000000,24863.800000,6324483723452005454,null,4,4,0
947,451,13.55,13.550000,28762.000000,24863.800000,4453953362991178848,null,4,4,0
948,458,14.97,14.970000,28632.000000,24344.400000,16349104843613490644,null,4,4,0
949,465,17.05,17.050000,29874.000000,24781.900000,11879142612632492212,null,4,4,0
950,471,14.22,14.220000,28984.000000,24862.900000,13291540420612071497,null,4,4,0
951,478,13.62,13.620000,28872.000000,24940.100000,12347289604323191943,null,4,4,0
952,485,16.63,16.630000,29567.000000,24648.900000,8917618924429834204,null,4,4,0
953,492,15.98,15.980000,29644.000000,24907.600000,13399076331527692950,null,4,4,0
954,499,14.04,14.040000,28892.000000,24835.100000,17383690830432782588,null,4,4,0
955,506,14.29,14.290000,28817.000000,24700.000000,6279189801302828886,null,4,4,0
956,513,14.52,14.520000,29211.000000,24970.000000,14754952135426644102,null,4,4,0
957,520,16.38,16.380000,29740.000000,24867.300000,11142017855326352121,null,4,4,0
958,526,13.55,13.550000,28762.000000,24863.800000,7294867036493836660,null,4,4,0
959,533,13.58,13.580000,28772.000000,24865.100000,7836931821922001204,null,4,4,0
960,540,15.05,15.050000,29261.000000,24858.500000,7612159209940000582,null,4,4,0
961,547,13.55,13.550000,28762.000000,24863.800000,16117684274104172481,null,4,4,0
962,554,13.44,13.440000,28740.000000,24876.700000,16167663290419545710,null,4,4,0
963,560,13.34,13.340000,28697.000000,24868.900000,8611612799856907162,null,4,4,0
964,567,13.46,13.460000,28737.000000,24869.700000,11880410222180595445,null,4,4,0
965,574,13.34,13.340000,28697.000000,24868.900000,16259842024555497032,null,4,4,0
966,581,13.93,13.930000,28796.000000,24783.800000,10494184511620784141,null,4,4,0
967,587,11.56,11.560000,28235.000000,24972.300000,17084789452867556279,null,4,4,0
968,594,14.95,14.950000,29238.000000,24865.700000,3618554699131468410,null,4,4,0
969,601,18.52,18.520000,30454.000000,24813.300000,6296933421779179842,null,4,4,0
970,607,11.56,11.560000,28235.000000,24972.300000,12372745080345936042,null,4,4,0
971,613,18.63,18.630000,30643.000000,24935.300000,9349991737208661687,null,4,4,0
972,417,15.31,15.310000,28500.000000,24137.200000,3790214378913590316,null,5,4,0
973,424,15.31,15.310000,28500.000000,24137.200000,571303120088572735,null,5,4,0
974,431,11.91,11.910000,28276.000000,24906.900000,7492214567212812232,null,5,4,0
975,438,20.24,20.240000,30598.000000,24406.200000,14493168336973180773,null,5,4,0
976,444,11.91,11.910000,28276.000000,24906.900000,2912820406182478384,null,5,4,0
977,451,19.08,19.080000,30652.000000,24804.200000,6152192933859005316,null,5,4,0
978,458,11.91,11.910000,28276.000000,24906.900000,9143368547118387391,null,5,4,0
979,465,14.09,14.090000,28974.000000,24890.400000,17773159642155503796,null,5,4,0
980,472,20.91,20.910000,31641.000000,25025.200000,15058581472139085373,null,5,4,0
981,478,11.91,11.910000,28276.000000,24906.900000,11626465585101455539,null,5,4,0
982,485,17.01,17.010000,30135.000000,25009.800000,2296755711037199973,null,5,4,0
983,492,17.85,17.850000,30298.000000,24888.500000,10206555719466630433,null,5,4,0
984,499,19.4,19.400000,31018.000000,25000.300000,12493191409909935706,null,5,4,0
985,505,11.88,11.880000,28276.000000,24916.000000,14261925969081954248,null,5,4,0
986,512,11.88,11.880000,28276.000000,24916.000000,10384120543783770331,null,5,4,0
987,519,11.58,11.580000,28270.000000,24995.000000,8570230916460659509,null,5,4,0
988,526,16.22,16.220000,29510.000000,24724.600000,9149789070950417320,null,5,4,0
989,533,13.68,13.680000,28725.000000,24794.100000,7671122450619084603,null,5,4,0
990,540,22.39,22.390000,31099.000000,24135.200000,6259285606773927065,null,5,4,0
991,546,11.58,11.580000,28270.000000,24995.000000,2921918083802048260,null,5,4,0
992,553,11.58,11.580000,28270.000000,24995.000000,500842144736571740,null,5,4,0
993,560,11.58,11.580000,28270.000000,24995.000000,8284728918574292332,null,5,4,0
994,567,11.56,11.560000,28270.000000,25002.400000,7022040174871180694,null,5,4,0
995,573,20.74,20.740000,31332.000000,24833.700000,9723023772038714049,null,5,4,0
996,580,11.56,11.560000,28270.000000,25002.400000,1188527767394851076,null,5,4,0
997,587,15.65,15.650000,29446.000000,24837.100000,17797472838531956075,null,5,4,0
998,594,11.56,11.560000,28270.000000,25002.400000,187399156362017365,null,5,4,0
999,600,11.56,11.560000,28270.000000,25002.400000,123032840033732666,null,5,4,0
1000,607,7.04,7.040000,28290.000000,26298.800000,4917264956676755400,null,5,4,0
1001,614,7.04,7.040000,28290.000000,26298.800000,13939698083712594795,null,5,4,0
1002,417,18.88,18.880000,29984.000000,24323.000000,4891631848399445018,null,6,4,0
1003,424,22.99,22.990000,31558.000000,24303.300000,4089514404452529378,null,6,4,0
1004,431,15.06,15.060000,29397.000000,24968.400000,17242428914284037885,null,6,4,0
1005,438,15.06,15.060000,29397.000000,24968.400000,9866522396820678931,null,6,4,0
1006,445,18.97,18.970000,30626.000000,24816.500000,8677101361468322762,null,6,4,0
1007,452,14.47,14.470000,29159.000000,24939.300000,14084616847460416254,null,6,4,0
1008,458,14.47,14.470000,29159.000000,24939.300000,12159621548977003390,null,6,4,0
1009,465,22.12,22.120000,31018.000000,24156.900000,1760381553630592719,null,6,4,0
1010,472,17.1,17.100000,30026.000000,24892.300000,9476139647979139433,null,6,4,0
1011,479,14.47,14.470000,29159.000000,24939.300000,103743897658114406,null,6,4,0
1012,486,14.99,14.990000,29232.000000,24851.100000,11901399523091246316,null,6,4,0
1013,493,13.79,13.790000,28914.000000,24925.400000,16594203587024511928,null,6,4,0
1014,500,13.39,13.390000,28841.000000,24979.300000,10597733210330656007,null,6,4,0
1015,507,13.39,13.390000,28841.000000,24980.400000,14389784055984747482,null,6,4,0
1016,514,14.79,14.790000,29312.000000,24976.000000,8380666236177451238,null,6,4,0
1017,521,15.04,15.040000,29244.000000,24844.800000,16958784567990433810,null,6,4,0
1018,528,14.52,14.520000,29245.000000,24999.400000,18437363719837797133,null,6,4,0
1019,535,11.3,11.300000,28010.000000,24844.200000,4113333467379380179,null,6,4,0
1020,542,11.3,11.300000,28010.000000,24844.200000,12101624368018864308,null,6,4,0
1021,549,17.19,17.190000,29621.000000,24529.700000,5186722053024655046,null,6,4,0
1022,556,14.78,14.780000,28968.000000,24686.200000,4234310635135842134,null,6,4,0
