EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
648,298,8.44,8.440000,25558221.120000,23402341.215490,6710333497815183932,null,0,4,0
649,303,13.77,13.770000,26357041.900000,22728048.379809,1369488896957273077,null,0,4,0
650,309,10.06,10.060000,25698355.380000,23113844.996613,15603721296037224569,null,0,4,0
651,315,5.27,5.270000,25266439.740000,23935498.381155,13443880219791740272,null,0,4,0
652,286,4.94,4.940000,25196500.000000,23951600.000000,5775594887971730176,6,1,4,0
653,292,7.03,7.030000,25196500.000000,23424200.000000,5223455301952721912,6,1,4,0
654,297,4.94,4.940000,25196500.000000,23951600.000000,8439226618721367103,6,1,4,0
655,302,5.67,5.670000,25196500.000000,23768500.000000,6302468952093243627,6,1,4,0
656,308,8.38,8.380000,25172200.000000,23061800.000000,9333232569557934066,6,1,4,0
657,314,7.05,7.050000,25196500.000000,23420700.000000,13433537019099021122,6,1,4,0
658,280,8.03,8.030000,25349300.000000,23313800.000000,6525863503049564642,null,2,4,0
659,286,8.03,8.030000,25349300.000000,23313800.000000,1628772209683789146,null,2,4,0
660,291,8.36,8.360000,25502100.000000,23371200.000000,14427812916191363789,null,2,4,0
661,297,8.03,8.030000,25349300.000000,23313800.000000,11059823987178314310,null,2,4,0
662,303,8.03,8.030000,25349300.000000,23313800.000000,17982919216314761362,null,2,4,0
663,308,8.03,8.030000,25349300.000000,23313800.000000,7303566511785476704,null,2,4,0
664,314,8.03,8.030000,25349300.000000,23313800.000000,9598307792149815418,null,2,4,0
665,283,19.06,19.060000,28290500.000000,22897800.000000,16444875239063116760,null,3,4,0
666,291,18.88,18.880000,28290500.000000,22948600.000000,7662716446814738016,null,3,4,0
667,300,18.88,18.880000,28290500.000000,22948600.000000,3420164321348145076,null,3,4,0
668,308,18.88,18.880000,28290500.000000,22948600.000000,2938528669967599535,null,3,4,0
669,317,18.88,18.880000,28290500.000000,22948600.000000,4830521509754417041,null,3,4,0
670,325,18.88,18.880000,28290500.000000,22948600.000000,5472557045185662777,null,3,4,0
671,333,19.21,19.210000,28290500.000000,22855700.000000,14422170896190679587,null,3,4,0
672,281,9.86,9.860000,25705200.000000,23170500.000000,11515252417379682639,null,4,4,0
673,286,11.05,11.050000,25723200.000000,22881000.000000,3973617654288762686,null,4,4,0
674,292,9.38,9.380000,25453700.000000,23066300.000000,3011383994856081567,null,4,4,0
675,298,9.38,9.380000,25453700.000000,23066300.000000,5592684141181442723,null,4,4,0
676,303,9.38,9.380000,25453700.000000,23066300.000000,12500851522946097401,null,4,4,0
677,309,9.38,9.380000,25453700.000000,23066300.000000,17533138028925560824,null,4,4,0
678,315,9.33,9.330000,25531900.000000,23150800.000000,16614678342686378455,null,4,4,0
679,283,19.62,19.620000,28371000.000000,22806000.000000,10794807951037737577,null,5,4,0
680,289,9.61,9.610000,25695900.000000,23226200.000000,6718611677771725338,null,5,4,0
681,295,9.61,9.610000,25695900.000000,23226200.000000,12820152279012680791,null,5,4,0
682,301,9.61,9.610000,25695900.000000,23226200.000000,5500676212730661637,null,5,4,0
683,306,9.61,9.610000,25695900.000000,23226200.000000,5293425553024157816,null,5,4,0
684,312,9.61,9.610000,25695900.000000,23226200.000000,2674679827909347961,null,5,4,0
685,318,12.73,12.730000,26081400.000000,22761600.000000,12272308847230430367,null,5,4,0
686,283,25.49,25.490000,30821100.000000,22965800.000000,2877236056796982219,null,6,4,0
687,291,25.49,25.490000,30821100.000000,22965800.000000,1267747541997509791,null,6,4,0
688,299,13.42,13.420000,26556500.000000,22992800.000000,17496769702808436643,null,6,4,0
689,308,13.42,13.420000,26556500.000000,22992800.000000,13138928442232980064,null,6,4,0
690,316,18.24,18.240000,28009600.000000,22900900.000000,11896842231507204495,null,6,4,0
691,321,8.91,8.910000,25519600.000000,23244700.000000,14788296976147645532,null,6,4,0
692,327,12.07,12.070000,25663700.000000,22565200.000000,10776315404582526202,null,6,4,0
693,280,12.21,12.210000,26161300.000000,22965700.000000,14971375079769994861,null,7,4,0
694,286,11.95,11.950000,26161300.000000,23035900.000000,12452348993569299257,null,7,4,0
695,291,11.95,11.950000,26161300.000000,23035900.000000,17712566554486700706,null,7,4,0
696,297,12.09,12.090000,26161300.000000,22999600.000000,8420397449985955407,null,7,4,0
697,302,11.95,11.950000,26161300.000000,23035900.000000,14098804842106453753,null,7,4,0
698,308,11.95,11.950000,26161300.000000,23035900.000000,10502812336039316935,null,7,4,0
699,313,11.95,11.950000,26161300.000000,23035900.000000,15133847177705422463,null,7,4,0
700,280,27.31,27.310000,30821100.000000,22402500.000000,122271391930800109,null,8,4,0
701,285,27.31,27.310000,30821100.000000,22402500.000000,15664998564199755672,null,8,4,0
702,290,27.31,27.310000,30821100.000000,22402500.000000,8765080104987830685,null,8,4,0
703,294,27.31,27.310000,30821100.000000,22402500.000000,5484563937764975780,null,8,4,0
704,299,27.31,27.310000,30821100.000000,22402500.000000,5463268174703903295,null,8,4,0
705,304,27.31,27.310000,30821100.000000,22402500.000000,149479073253612095,null,8,4,0
706,309,27.31,27.310000,30821100.000000,22402500.000000,6611522228432423377,null,8,4,0
707,280,9.62,9.620000,25681900.000000,23211400.000000,1591156594455874689,null,9,4,0
708,286,10.1,10.100000,25658100.000000,23067400.000000,9159982490862959255,null,9,4,0
709,292,9.62,9.620000,25681900.000000,23211400.000000,3444610840628093085,null,9,4,0
710,297,9.87,9.870000,25681900.000000,23147800.000000,15068023038793337751,null,9,4,0
711,303,10.04,10.040000,25681900.000000,23102500.000000,1681393696201491999,null,9,4,0
712,309,9.36,9.360000,25644500.000000,23244700.000000,14920827634552884770,null,9,4,0
713,314,9.36,9.360000,25644500.000000,23244700.000000,7353471923638871112,null,9,4,0
714,280,13.34,13.340000,26225100.000000,22725700.000000,2461892877097531103,null,10,4,0
715,287,14.83,14.830000,26689100.000000,22731200.000000,11940875349127152388,null,10,4,0
716,292,13.34,13.340000,26225100.000000,22725700.000000,14893022029931378178,null,10,4,0
717,298,13.34,13.340000,26225100.000000,22725700.000000,2491850294278306303,null,10,4,0
718,303,12.47,12.470000,26345600.000000,23061000.000000,14986268086457749011,null,10,4,0
719,309,14.71,14.710000,26448600.000000,22557700.000000,5690051488610104329,null,10,4,0
720,315,9.1,9.100000,25543700.000000,23218800.000000,6877810524367272690,null,10,4,0
721,285,12.97,12.970000,26195100.000000,22798000.000000,6400656217249550014,null,11,4,0
722,295,12.97,12.970000,26195100.000000,22798000.000000,18419232219453681825,null,11,4,0
723,305,12.97,12.970000,26195100.000000,22798000.000000,12227154954413900475,null,11,4,0
724,314,12.97,12.970000,26195100.000000,22798000.000000,7134794545144568413,null,11,4,0
725,324,25.96,25.960000,30821100.000000,22821300.000000,4376745843920881261,null,11,4,0
726,333,13,13.000000,26195100.000000,22789100.000000,18285411854184180238,null,11,4,0
727,343,12.97,12.970000,26195100.000000,22798000.000000,999225740532076446,null,11,4,0
728,280,13.49,13.490000,25702400.000000,22233900.000000,10426056646502933993,null,12,4,0
729,285,13.49,13.490000,25702400.000000,22233900.000000,7915717598477027226,null,12,4,0
730,291,12.49,12.490000,25702400.000000,22491900.000000,1636978616315415423,null,12,4,0
731,296,12.49,12.490000,25702400.000000,22491900.000000,1017630166315108144,null,12,4,0
732,303,12.13,12.130000,25598300.000000,22494300.000000,1577882377052718504,null,12,4,0
733,310,12.13,12.130000,25598300.000000,22494300.000000,17916552975194333626,null,12,4,0
734,316,12.13,12.130000,25598300.000000,22494300.000000,2039892658433393499,null,12,4,0
735,280,12.39,12.390000,26108400.000000,22872500.000000,4377874267802249876,null,13,4,0
736,286,12.13,12.130000,26108400.000000,22941100.000000,7085901266592472851,null,13,4,0
737,291,9.3,9.300000,25480500.000000,23111200.000000,6294599796127207223,null,13,4,0
738,297,10.71,10.710000,25787300.000000,23026100.000000,6219820912473308401,null,13,4,0
739,303,9.39,9.390000,25480500.000000,23087500.000000,5492753749507651874,null,13,4,0
740,309,9.3,9.300000,25480500.000000,23111200.000000,13098948326521084347,null,13,4,0
741,314,9.45,9.450000,25480500.000000,23071400.000000,8626121907433457930,null,13,4,0
742,280,9.88,9.880000,25598300.000000,23069900.000000,16620416651779809220,null,14,4,0
743,286,9.2,9.200000,25412100.000000,23073300.000000,14770773598049208133,null,14,4,0
744,291,9.24,9.240000,25412100.000000,23063000.000000,5332512220842899228,null,14,4,0
745,297,11.77,11.770000,25412100.000000,22422400.000000,10037310209437847630,null,14,4,0
746,303,9.73,9.730000,25412100.000000,22938800.000000,4813194131617709637,null,14,4,0
747,308,11.23,11.230000,26005100.000000,23084300.000000,11588792460372834309,null,14,4,0
748,314,9.2,9.200000,25412100.000000,23073300.000000,5847038466947361212,null,14,4,0
749,280,12.21,12.210000,26129100.000000,22938000.000000,9769996848423296011,null,15,4,0
750,286,11.93,11.930000,26129100.000000,23011700.000000,7689101119641369596,null,15,4,0
751,291,12.41,12.410000,26129100.000000,22887200.000000,17322272150992385530,null,15,4,0
752,297,12.1,12.100000,26129100.000000,22968400.000000,6864231382922554045,null,15,4,0
753,302,11.22,11.220000,25836300.000000,22938300.000000,5955664883481585468,null,15,4,0
754,308,13.9,13.900000,26206500.000000,22563100.000000,3222276253673918538,null,15,4,0
755,314,12.16,12.160000,26108400.000000,22933700.000000,15812557671423473270,null,15,4,0
756,349,5.26,5.260000,25266439.740000,23936188.425507,16581939710619304354,null,0,4,1
757,357,9.91,9.910000,25630199.580000,23090349.719140,11474668863997303235,null,0,4,1
758,349,11.23,11.230000,25363633.040000,22516164.147567,10281491421706723035,null,1,4,1
759,357,9.91,9.910000,25630199.580000,23090349.719140,9364459943615632187,null,1,4,1
760,351,5.26,5.260000,25266439.740000,23936188.425507,7645584269036911582,null,2,4,1
761,358,5.26,5.260000,25266439.740000,23936188.425507,16154849360047396155,null,2,4,1
762,349,5.26,5.260000,25266439.740000,23936188.425507,942587142577631914,null,3,4,1
763,357,5.26,5.260000,25266439.740000,23936188.425507,13412034202741241185,null,3,4,1
764,349,5.26,5.260000,25266439.740000,23936188.425507,1131041261897952423,null,4,4,1
765,357,9.23,9.230000,25483383.060000,23130785.842681,1789642512981222502,null,4,4,1
766,349,9.51,9.510000,25536351.100000,23106816.570768,3565597573716216744,null,5,4,1
767,357,5.26,5.260000,25266439.740000,23936188.425507,10002325421745592497,null,5,4,1
768,349,14.86,14.860000,26188764.420000,22297757.702381,7699311842435808184,null,6,4,1
769,357,5.26,5.260000,25266439.740000,23936188.425507,4259447532238557192,null,6,4,1
770,349,5.26,5.260000,25266439.740000,23936188.425507,3166902695801678584,null,7,4,1
771,357,5.26,5.260000,25266439.740000,23936188.425507,15897619110928116613,null,7,4,1
772,349,5.26,5.260000,25266439.740000,23936188.425507,16620519369345048891,null,8,4,1
773,357,5.26,5.260000,25266439.740000,23936188.425507,9769583488856110456,null,8,4,1
774,349,5.26,5.260000,25266439.740000,23936188.425507,4116683523787243857,null,9,4,1
775,357,5.26,5.260000,25266439.740000,23936188.425507,9434756373203728076,null,9,4,1
776,349,5.26,5.260000,25266439.740000,23936188.425507,3368599500494332885,null,10,4,1
777,357,10.17,10.170000,25736415.215000,23119560.454584,6576644797639214736,null,10,4,1
778,349,10.1,10.100000,25786843.300000,23182756.476078,12172638572649483175,null,11,4,1
779,349,8.31,8.310000,25401572.400000,23289579.578889,5147558958793659685,null,12,4,1
780,348,10.1,10.100000,25786843.300000,23182756.476078,12423380391359128354,null,13,4,1
781,349,5.26,5.260000,25266439.740000,23936188.425507,14687673788765791045,null,14,4,1
782,349,5.26,5.260000,25266439.740000,23936188.425507,9235636406787970362,null,15,4,1
783,365,9.03,9.030000,25535106.180000,23229222.179848,17582622963584199933,null,0,5,0
784,371,8.28,8.280000,25342112.800000,23242880.085259,16370733055215636936,null,0,5,0
785,377,9,9.000000,25535106.180000,23237883.046868,13433537019099021123,null,0,5,0
786,383,10.51,10.510000,25611306.380000,22918686.856946,962803699122309280,null,0,5,0
787,389,9.03,9.030000,25535106.180000,23229222.179848,2521531143486206209,null,0,5,0
788,395,9.03,9.030000,25417796.560000,23123008.999915,11804117284903064155,null,0,5,0
789,401,5.27,5.270000,25266439.740000,23935498.381155,18242800767583542910,null,0,5,0
790,407,13.2,13.200000,26357041.900000,22877951.351032,4117418141803397514,null,0,5,0
791,413,11.35,11.350000,26039579.180000,23084004.031027,9503168461383647674,null,0,5,0
792,364,5.05,5.050000,25172200.000000,23899800.000000,5775594887971730176,7,1,5,0
793,369,5.05,5.050000,25172200.000000,23899800.000000,16281548591923045310,7,1,5,0
794,375,5.05,5.050000,25172200.000000,23899800.000000,2521531143486206208,7,1,5,0
795,380,11.22,11.220000,25172200.000000,22347200.000000,10682362375371875016,7,1,5,0
796,385,5.05,5.050000,25172200.000000,23899800.000000,17582622963584199922,7,1,5,0
797,392,8.02,8.020000,25151900.000000,23135400.000000,1589385975955936617,7,1,5,0
798,397,5.79,5.790000,25172200.000000,23713900.000000,17665002952917355641,7,1,5,0
799,403,5.95,5.950000,25172200.000000,23674600.000000,9503168461383647675,7,1,5,0
800,409,7.65,7.650000,25157200.000000,23232300.000000,9333232569557934066,7,1,5,0
801,364,13.89,13.890000,26251800.000000,22606300.000000,6792170268955662977,null,2,5,0
802,371,9.35,9.350000,25521900.000000,23135900.000000,14054427458114734033,null,2,5,0
803,377,14.59,14.590000,26265800.000000,22433100.000000,12949881744700536833,null,2,5,0
804,384,9.35,9.350000,25521900.000000,23135900.000000,17036208102130854475,null,2,5,0
805,391,9.35,9.350000,25521900.000000,23135900.000000,14815292752503290001,null,2,5,0
806,398,11.01,11.010000,25906600.000000,23055000.000000,2689565870350729808,null,2,5,0
807,405,9.35,9.350000,25521900.000000,23135900.000000,8885219513816190141,null,2,5,0
808,412,10.13,10.130000,25506700.000000,22922700.000000,14067293933560778508,null,2,5,0
809,419,9.35,9.350000,25521900.000000,23135900.000000,11247219474217259112,null,2,5,0
810,364,12.45,12.450000,25656700.000000,22461400.000000,18268898830823299017,null,3,5,0
811,370,12.45,12.450000,25656700.000000,22461400.000000,7472436896129269932,null,3,5,0
812,375,12.13,12.130000,25656700.000000,22544500.000000,2151702897536804266,null,3,5,0
813,381,12.13,12.130000,25656700.000000,22544500.000000,4349499127270976500,null,3,5,0
814,386,12.13,12.130000,25656700.000000,22544500.000000,3528578180510846605,null,3,5,0
815,392,12.16,12.160000,25656700.000000,22535800.000000,9673983952145781725,null,3,5,0
816,398,13.6,13.600000,26092000.000000,22544500.000000,16168016929032560340,null,3,5,0
817,404,12.13,12.130000,25656700.000000,22544500.000000,17543669753199090186,null,3,5,0
818,410,12.13,12.130000,25656700.000000,22544500.000000,2086999651951123507,null,3,5,0
819,364,13.13,13.130000,25670600.000000,22298900.000000,18357924574889866022,null,4,5,0
820,373,12.36,12.360000,25670600.000000,22497600.000000,2211512891275856455,null,4,5,0
821,383,12.36,12.360000,25670600.000000,22497600.000000,7875258826805171170,null,4,5,0
822,389,8.74,8.740000,25548400.000000,23314300.000000,17581547978094218205,null,4,5,0
823,395,8.78,8.780000,25548400.000000,23304700.000000,477775239990649536,null,4,5,0
824,401,8.74,8.740000,25548400.000000,23314300.000000,6701284568171728193,null,4,5,0
825,407,12.86,12.860000,26138600.000000,22777600.000000,1339783121052474225,null,4,5,0
826,412,12.34,12.340000,25912700.000000,22716100.000000,15388872285677433227,null,4,5,0
827,418,8.74,8.740000,25548400.000000,23314300.000000,7939986083455109204,null,4,5,0
828,368,26.41,26.410000,30821100.000000,22680200.000000,5091563214642241978,null,5,5,0
829,377,26.41,26.410000,30821100.000000,22680200.000000,18048087785295698021,null,5,5,0
830,386,26.41,26.410000,30821100.000000,22680200.000000,14035533476448520751,null,5,5,0
831,396,18.64,18.640000,27877900.000000,22680200.000000,11437900900865547885,null,5,5,0
832,405,27.72,27.720000,30821100.000000,22276500.000000,2084262211078315030,null,5,5,0
833,414,18.64,18.640000,27877900.000000,22680200.000000,7000316758307668937,null,5,5,0
834,424,15.64,15.640000,26859000.000000,22656900.000000,219967884633821453,null,5,5,0
835,433,15.64,15.640000,26859000.000000,22656900.000000,6330051270559880876,null,5,5,0
836,442,15.64,15.640000,26859000.000000,22656900.000000,15780810874308760471,null,5,5,0
837,364,12.04,12.040000,25836300.000000,22725200.000000,3263948032655083773,null,6,5,0
838,370,12.04,12.040000,25836300.000000,22725200.000000,12225807362363618129,null,6,5,0
839,375,12.04,12.040000,25836300.000000,22725200.000000,7761908398826602563,null,6,5,0
840,381,11.96,11.960000,25836300.000000,22746600.000000,1785806134369730377,null,6,5,0
841,387,12.07,12.070000,25836300.000000,22718500.000000,9400673552773840733,null,6,5,0
842,393,11.96,11.960000,25836300.000000,22746600.000000,756847323320802870,null,6,5,0
843,398,11.96,11.960000,25836300.000000,22746600.000000,17818846411275419084,null,6,5,0
844,404,11.96,11.960000,25836300.000000,22746600.000000,5259203612330521720,null,6,5,0
845,410,13.49,13.490000,26267000.000000,22724200.000000,16860888791184044367,null,6,5,0
846,364,9.44,9.440000,25412100.000000,23014500.000000,3203356080836094937,null,7,5,0
847,370,9.44,9.440000,25412100.000000,23014500.000000,13147799392346046954,null,7,5,0
848,375,9.44,9.440000,25412100.000000,23014500.000000,10132189655598825776,null,7,5,0
849,381,9.21,9.210000,25412100.000000,23070800.000000,9881377581627663823,null,7,5,0
850,387,9.17,9.170000,25422100.000000,23089900.000000,8979492136977037465,null,7,5,0
851,393,9.17,9.170000,25422100.000000,23089900.000000,7335210236654573519,null,7,5,0
852,399,9.17,9.170000,25422100.000000,23089900.000000,10170774880287302209,null,7,5,0
853,405,9.17,9.170000,25422100.000000,23089900.000000,10587502474717210533,null,7,5,0
854,411,9.17,9.170000,25422100.000000,23089900.000000,11483320234475930532,null,7,5,0
855,365,10.9,10.900000,25906600.000000,23083700.000000,32103679396594924,null,8,5,0
856,371,10.9,10.900000,25906600.000000,23083700.000000,17255365556539693134,null,8,5,0
857,377,9.34,9.340000,25534000.000000,23149800.000000,13832459767718570754,null,8,5,0
858,382,9.34,9.340000,25534000.000000,23149800.000000,3563878741688403912,null,8,5,0
859,388,9.34,9.340000,25534000.000000,23149800.000000,9857971144380898364,null,8,5,0
860,394,9.34,9.340000,25534000.000000,23149800.000000,17118397047216768881,null,8,5,0
861,400,10.52,10.520000,25804800.000000,23090200.000000,6446647810089122022,null,8,5,0
862,405,9.43,9.430000,25581000.000000,23169400.000000,1746578574771418409,null,8,5,0
863,411,9.34,9.340000,25534000.000000,23149800.000000,10038976821732329931,null,8,5,0
864,365,24.99,24.990000,30821100.000000,23118200.000000,23410293425804564,null,9,5,0
865,373,24.88,24.880000,30821100.000000,23152700.000000,2738109080798096654,null,9,5,0
866,379,24.88,24.880000,30821100.000000,23152700.000000,14333203676508008032,null,9,5,0
867,387,24.88,24.880000,30821100.000000,23152700.000000,9150968445445862484,null,9,5,0
868,394,24.88,24.880000,30821100.000000,23152700.000000,11714704621651241571,null,9,5,0
869,401,24.88,24.880000,30821100.000000,23152700.000000,14754712831512648139,null,9,5,0
870,407,9.88,9.880000,25499900.000000,22981400.000000,8609611955634836293,null,9,5,0
871,412,11.71,11.710000,26056500.000000,23005000.000000,2351012138853826770,null,9,5,0
872,418,9.88,9.880000,25449500.000000,22934800.000000,961588940740344516,null,9,5,0
873,364,10.95,10.950000,25670600.000000,22860000.000000,3321843229929292513,null,10,5,0
874,369,10.29,10.290000,25670600.000000,23030000.000000,12687123240840378187,null,10,5,0
875,375,10.29,10.290000,25670600.000000,23030000.000000,8221779545290649680,null,10,5,0
876,380,10.29,10.290000,25670600.000000,23030000.000000,7759848842569152850,null,10,5,0
877,386,11.2,11.200000,25657900.000000,22785000.000000,905731659969874435,null,10,5,0
878,391,10.29,10.290000,25670600.000000,23030000.000000,14440464077646122321,null,10,5,0
879,397,10.29,10.290000,25670600.000000,23030000.000000,203563618641869229,null,10,5,0
880,402,10.29,10.290000,25670600.000000,23030000.000000,9432663073984861842,null,10,5,0
881,408,10.29,10.290000,25670600.000000,23030000.000000,2278615550289903405,null,10,5,0
882,368,19.47,19.470000,28290500.000000,22783400.000000,10026799561487258595,null,11,5,0
883,379,20.28,20.280000,28290500.000000,22553900.000000,9075826637374127208,null,11,5,0
884,389,18.42,18.420000,27877900.000000,22743300.000000,1584054370970570930,null,11,5,0
885,400,20.9,20.900000,28717500.000000,22715600.000000,2500695389478173638,null,11,5,0
886,410,18.42,18.420000,27877900.000000,22743300.000000,8889418232541346009,null,11,5,0
887,420,18.42,18.420000,27877900.000000,22743300.000000,8094233206063427021,null,11,5,0
888,429,18.42,18.420000,27877900.000000,22743300.000000,8920665628504924576,null,11,5,0
889,439,18.64,18.640000,27877900.000000,22680900.000000,15210446876831398257,null,11,5,0
890,448,18.42,18.420000,27877900.000000,22743300.000000,15926740460763206277,null,11,5,0
891,364,15.27,15.270000,26448600.000000,22409200.000000,18314237174149358592,null,12,5,0
892,370,12.46,12.460000,25598300.000000,22409800.000000,18126997675767157792,null,12,5,0
893,375,13.98,13.980000,26052200.000000,22409600.000000,6795496940841994428,null,12,5,0
894,381,12.46,12.460000,25598300.000000,22409800.000000,5244892291581488413,null,12,5,0
895,386,10.34,10.340000,25598300.000000,22950300.000000,1831255750341636571,null,12,5,0
896,392,10.34,10.340000,25598300.000000,22950300.000000,3822448744592602810,null,12,5,0
897,398,10.34,10.340000,25598300.000000,22950300.000000,5717185444891836732,null,12,5,0
898,403,10.34,10.340000,25598300.000000,22950300.000000,13602120470480595678,null,12,5,0
899,409,10.34,10.340000,25598300.000000,22950300.000000,2129874151017337872,null,12,5,0
900,364,8.68,8.680000,25447300.000000,23238500.000000,7501964494936929175,null,13,5,0
901,369,9.49,9.490000,25618200.000000,23185900.000000,17484242170781302461,null,13,5,0
902,375,8.68,8.680000,25447300.000000,23238500.000000,9488469439637357548,null,13,5,0
903,380,9.08,9.080000,25570300.000000,23248100.000000,13496221888250591823,null,13,5,0
904,386,8.68,8.680000,25447300.000000,23238500.000000,4836543911381239334,null,13,5,0
905,391,8.68,8.680000,25447300.000000,23238500.000000,15669283149244741873,null,13,5,0
906,397,8.81,8.810000,25512200.000000,23265800.000000,2761136984328565541,null,13,5,0
907,402,8.68,8.680000,25447300.000000,23238500.000000,10492666297972898999,null,13,5,0
908,407,8.68,8.680000,25447300.000000,23238500.000000,424106913790245792,null,13,5,0
909,364,9.76,9.760000,25682600.000000,23177000.000000,4944525567148687455,null,14,5,0
910,370,10.48,10.480000,25906600.000000,23190900.000000,964082244850194663,null,14,5,0
911,376,9.76,9.760000,25682600.000000,23177000.000000,6860622245482766490,null,14,5,0
912,381,9.76,9.760000,25682600.000000,23177000.000000,1828344560670788827,null,14,5,0
913,387,9.44,9.440000,25629200.000000,23210100.000000,1208316899058511046,null,14,5,0
914,393,9.26,9.260000,25520100.000000,23158100.000000,15054798209318553355,null,14,5,0
915,398,13.15,13.150000,26267000.000000,22813400.000000,14755043316650731905,null,14,5,0
916,404,9.3,9.300000,25681900.000000,23294400.000000,12477824377496630028,null,14,5,0
917,410,9.26,9.260000,25520100.000000,23158100.000000,5231140706704887300,null,14,5,0
918,368,16.13,16.130000,27107100.000000,22734400.000000,8534027971757834627,null,15,5,0
919,378,16.06,16.060000,27107100.000000,22753400.000000,17718852875342900418,null,15,5,0
920,388,19.75,19.750000,28290500.000000,22702000.000000,12771785579499902873,null,15,5,0
921,398,16.13,16.130000,27107100.000000,22734400.000000,8940463652604355327,null,15,5,0
922,408,16.06,16.060000,27107100.000000,22753400.000000,9790714821596016570,null,15,5,0
923,418,16.06,16.060000,27107100.000000,22753400.000000,5348967268853418747,null,15,5,0
924,427,16.06,16.060000,27107100.000000,22753400.000000,811136604093212099,null,15,5,0
925,437,16.06,16.060000,27107100.000000,22753400.000000,11309267392794839085,null,15,5,0
926,446,16.39,16.390000,27107100.000000,22664100.000000,6330670181973130277,null,15,5,0
927,455,9.68,9.680000,25372947.400000,22917672.513287,8916819424522030492,null,0,5,1
928,462,8.72,8.720000,25601127.060000,23368593.137330,15742278120183786073,null,0,5,1
929,455,6.5,6.500000,25434393.940000,23779949.448455,2712517349353030887,null,1,5,1
930,462,9.52,9.520000,25499138.960000,23071626.270369,5226409188697785350,null,1,5,1
931,456,5.26,5.260000,25266439.740000,23936188.425507,700130996223816213,null,2,5,1
932,464,5.26,5.260000,25266439.740000,23936188.425507,10810506944435224827,null,2,5,1
933,455,5.26,5.260000,25266439.740000,23936188.425507,13502648240482773974,null,3,5,1
934,463,5.26,5.260000,25266439.740000,23936188.425507,9188887447901307798,null,3,5,1
935,455,5.26,5.260000,25266439.740000,23936188.425507,11528644168667225331,null,4,5,1
936,463,5.26,5.260000,25266439.740000,23936188.425507,13082053712120395815,null,4,5,1
937,455,7.05,7.050000,25427722.840000,23635461.258910,9496179944303152992,null,5,5,1
938,462,9,9.000000,25282365.540000,23006105.131913,17858817275174432092,null,5,5,1
939,455,5.26,5.260000,25266439.740000,23936188.425507,9428707244869834418,null,6,5,1
940,462,5.26,5.260000,25266439.740000,23936188.425507,8511189867055210040,null,6,5,1
941,455,5.26,5.260000,25266439.740000,23936188.425507,16519974760013900521,null,7,5,1
942,463,5.26,5.260000,25266439.740000,23936188.425507,16065910592747376092,null,7,5,1
943,455,5.29,5.290000,25266439.740000,23930955.410681,4859855712493489025,null,8,5,1
944,463,5.26,5.260000,25266439.740000,23936188.425507,7524263727154618551,null,8,5,1
945,455,5.26,5.260000,25266439.740000,23936188.425507,10430387639900514413,null,9,5,1
946,463,5.26,5.260000,25266439.740000,23936188.425507,9447122385165542270,null,9,5,1
947,455,5.26,5.260000,25266439.740000,23936188.425507,1709542795209873323,null,10,5,1
948,463,5.26,5.260000,25266439.740000,23936188.425507,11214602556286268800,null,10,5,1
949,455,5.26,5.260000,25266439.740000,23936188.425507,17959624231964087569,null,11,5,1
950,462,5.26,5.260000,25266439.740000,23936188.425507,14960984854919343012,null,11,5,1
951,454,5.26,5.260000,25266439.740000,23936188.425507,4568147858233245826,null,12,5,1
952,462,5.26,5.260000,25266439.740000,23936188.425507,13881242507385270196,null,12,5,1
953,454,5.26,5.260000,25266439.740000,23936188.425507,12018878937912479488,null,13,5,1
954,462,5.26,5.260000,25266439.740000,23936188.425507,8715407557959703594,null,13,5,1
955,454,5.26,5.260000,25266439.740000,23936188.425507,10054230619292317021,null,14,5,1
956,449,17.01,17.010000,26787317.740000,22229505.992906,15165694293875606987,null,15,5,1
957,470,6.54,6.540000,25265913.220000,23614259.790008,17028524338520004151,null,0,6,0
958,476,8.28,8.280000,25342112.800000,23242880.085259,16370733055215636936,null,0,6,0
959,483,9.03,9.030000,25535106.180000,23229222.179848,14297900960957586435,null,0,6,0
960,489,9.03,9.030000,25535106.180000,23229222.179848,17582622963584199933,null,0,6,0
961,495,13.11,13.110000,26033996.660000,22620044.034582,16235894097689015860,null,0,6,0
962,502,9.03,9.030000,25535106.180000,23229222.179848,12976818432699387918,null,0,6,0
963,508,7.98,7.980000,25401971.640000,23375976.251298,11075582561287830995,null,0,6,0
964,514,11.25,11.250000,25911311.360000,22997153.294134,17665002952917355642,null,0,6,0
965,519,10.61,10.610000,25682096.920000,22956493.100067,11433580060974986062,null,0,6,0
966,525,9.3,9.300000,25375177.380000,23014732.821694,14750128298226015641,null,0,6,0
967,531,7.87,7.870000,25601127.060000,23585183.530997,11634214078431221615,null,0,6,0
968,537,9.03,9.030000,25535106.180000,23229222.179848,13278660866957120107,null,0,6,0
969,543,5.27,5.270000,25266439.740000,23935498.381155,18242800767583542910,null,0,6,0
970,549,11.04,11.040000,25463011.560000,22652495.917585,1589385975955936616,null,0,6,0
971,555,13.2,13.200000,26357041.900000,22877951.351032,4117418141803397514,null,0,6,0
