EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2263,661,31.12,31.120000,20841.000000,14355.000000,15391269690956031152,null,8,6,0
2264,668,30.4,30.400000,20841.000000,14506.300000,14650361784427881061,null,8,6,0
2265,674,30.01,30.010000,20841.000000,14586.700000,15057193804622513668,null,8,6,0
2266,681,32.74,32.740000,20841.000000,14016.900000,4510580669021396516,null,8,6,0
2267,688,23.83,23.830000,20338.000000,15490.400000,9345707948994980246,null,8,6,0
2268,694,28.12,28.120000,20338.000000,14619.800000,6315279304819998580,null,8,6,0
2269,701,27.03,27.030000,20338.000000,14840.800000,3846063543244891569,null,8,6,0
2270,707,23.83,23.830000,20338.000000,15490.400000,6263940198900017887,null,8,6,0
2271,518,39.31,39.310000,22764.000000,13815.200000,17512868285522864085,null,9,6,0
2272,525,39.31,39.310000,22764.000000,13815.200000,1209225746285978505,null,9,6,0
2273,531,34.64,34.640000,21150.000000,13824.300000,1704336159678169843,null,9,6,0
2274,538,34.64,34.640000,21150.000000,13824.300000,581810429233434346,null,9,6,0
2275,544,51.05,51.050000,27543.000000,13482.200000,5575164533950957223,null,9,6,0
2276,550,34.64,34.640000,21150.000000,13824.300000,9499894049489347459,null,9,6,0
2277,557,34.08,34.080000,20971.000000,13824.400000,3753819233307968601,null,9,6,0
2278,563,34,34.000000,20971.000000,13841.300000,2182596050222897808,null,9,6,0
2279,571,43.21,43.210000,24237.000000,13763.800000,17475056034386844725,null,9,6,0
2280,578,34,34.000000,20971.000000,13841.300000,8601905137871736035,null,9,6,0
2281,584,34,34.000000,20971.000000,13841.300000,14052380163933595398,null,9,6,0
2282,591,32.29,32.290000,20405.000000,13816.600000,13259477118703479018,null,9,6,0
2283,597,32.29,32.290000,20405.000000,13816.600000,12085710146346919217,null,9,6,0
2284,604,32.29,32.290000,20405.000000,13816.600000,16440554352309515357,null,9,6,0
2285,610,50.9,50.900000,27486.000000,13494.900000,18422244617429225194,null,9,6,0
2286,616,32.29,32.290000,20405.000000,13816.600000,6125992248317314077,null,9,6,0
2287,623,32.29,32.290000,20405.000000,13816.600000,12642043275881767064,null,9,6,0
2288,629,32.25,32.250000,20405.000000,13823.400000,11082608294977819710,null,9,6,0
2289,636,32.25,32.250000,20405.000000,13823.400000,4605667803691935244,null,9,6,0
2290,643,32.2,32.200000,20405.000000,13835.200000,1605403018455422665,null,9,6,0
2291,649,34.64,34.640000,21150.000000,13823.500000,15226233721831212140,null,9,6,0
2292,656,32.2,32.200000,20405.000000,13835.200000,5039416428724613637,null,9,6,0
2293,661,39.35,39.350000,23197.000000,14070.100000,8627748798273077025,null,9,6,0
2294,668,32.15,32.150000,20405.000000,13844.600000,18186069866803224550,null,9,6,0
2295,675,32.21,32.210000,20405.000000,13832.300000,4432427736309341853,null,9,6,0
2296,681,32.15,32.150000,20405.000000,13844.600000,14532142508696396378,null,9,6,0
2297,688,32.25,32.250000,20405.000000,13824.100000,3518013680328085979,null,9,6,0
2298,694,32.31,32.310000,20405.000000,13813.000000,385240193038678482,null,9,6,0
2299,700,37.49,37.490000,20405.000000,12756.000000,14379366742873100893,null,9,6,0
2300,707,32.15,32.150000,20405.000000,13844.600000,5755680361804816510,null,9,6,0
2301,519,64.54,64.540000,34907.000000,12377.100000,1967841335111920061,null,10,6,0
2302,526,64.54,64.540000,34907.000000,12377.100000,5064727356013027067,null,10,6,0
2303,533,64.54,64.540000,34907.000000,12377.100000,8669718086357502758,null,10,6,0
2304,541,64.54,64.540000,34907.000000,12377.100000,9408325110812133027,null,10,6,0
2305,548,64.62,64.620000,34924.000000,12354.800000,16665167946446175613,null,10,6,0
2306,556,49.31,49.310000,23662.000000,11995.000000,12919941696607691617,null,10,6,0
2307,564,49.31,49.310000,23662.000000,11995.000000,18247225582961167006,null,10,6,0
2308,572,49.31,49.310000,23662.000000,11995.000000,14501498659571337103,null,10,6,0
2309,579,40.86,40.860000,22930.000000,13560.100000,18084709339109971143,null,10,6,0
2310,587,48.5,48.500000,23278.000000,11989.000000,14031860787679337453,null,10,6,0
2311,595,42.61,42.610000,23694.000000,13598.900000,15160515452068040968,null,10,6,0
2312,602,70.72,70.720000,40605.000000,11889.000000,10072263905463833254,null,10,6,0
2313,610,37.43,37.430000,21690.000000,13571.600000,975476950376453270,null,10,6,0
2314,618,37.43,37.430000,21690.000000,13571.600000,13358995771429054808,null,10,6,0
2315,625,35.95,35.950000,21197.000000,13576.600000,14491490826146809803,null,10,6,0
2316,632,38.94,38.940000,21866.000000,13350.500000,16640294276477104794,null,10,6,0
2317,639,36.2,36.200000,21353.000000,13623.300000,1717247141524450858,null,10,6,0
2318,646,35.95,35.950000,21197.000000,13576.600000,10780043966384649343,null,10,6,0
2319,652,35.95,35.950000,21197.000000,13576.600000,4306541858595111561,null,10,6,0
2320,659,34.41,34.410000,20730.000000,13596.100000,2195598127918090069,null,10,6,0
2321,666,41.83,41.830000,22754.000000,13235.900000,15708232773302013708,null,10,6,0
2322,673,34.41,34.410000,20730.000000,13596.100000,17615480285921033743,null,10,6,0
2323,680,40.03,40.030000,22623.000000,13566.700000,16691431274270449466,null,10,6,0
2324,687,45.4,45.400000,24236.000000,13233.700000,7126207355413974463,null,10,6,0
2325,694,34.41,34.410000,20730.000000,13596.100000,10909455475319267039,null,10,6,0
2326,701,33.99,33.990000,20730.000000,13683.100000,15672014627123754044,null,10,6,0
2327,708,33.99,33.990000,20730.000000,13683.100000,13320085371788598033,null,10,6,0
2328,714,33.99,33.990000,20730.000000,13683.100000,13834886178794031250,null,10,6,0
2329,721,33.99,33.990000,20730.000000,13683.100000,8440848610360742385,null,10,6,0
2330,727,33.99,33.990000,20730.000000,13683.100000,13086983180357899350,null,10,6,0
2331,518,41.57,41.570000,20562.000000,12013.700000,936017034877100906,null,11,6,0
2332,525,41.57,41.570000,20562.000000,12013.700000,15137351172478688685,null,11,6,0
2333,531,41.57,41.570000,20562.000000,12013.700000,1304220082338286227,null,11,6,0
2334,538,41.57,41.570000,20562.000000,12013.700000,6094231357050039548,null,11,6,0
2335,545,49.87,49.870000,23967.000000,12013.700000,6071688552932391181,null,11,6,0
2336,551,40.53,40.530000,20158.000000,11988.500000,330824064975379551,null,11,6,0
2337,558,40.33,40.330000,20092.000000,11988.500000,10342054835587166691,null,11,6,0
2338,565,44.86,44.860000,21561.000000,11888.700000,14095128140404583341,null,11,6,0
2339,571,34.93,34.930000,19685.000000,12808.400000,7992351372066105397,null,11,6,0
2340,577,37.76,37.760000,20272.000000,12616.900000,18048438003499878537,null,11,6,0
2341,584,34.93,34.930000,19685.000000,12808.400000,11712424338314198919,null,11,6,0
2342,590,34.93,34.930000,19685.000000,12808.400000,5745067402371879488,null,11,6,0
2343,596,34.93,34.930000,19685.000000,12808.400000,8000106084848033663,null,11,6,0
2344,602,34.93,34.930000,19685.000000,12808.400000,16234353701539991532,null,11,6,0
2345,608,34.93,34.930000,19685.000000,12808.400000,14868470462933187131,null,11,6,0
2346,615,34.93,34.930000,19685.000000,12808.400000,14852238666611554912,null,11,6,0
2347,621,34.93,34.930000,19685.000000,12808.400000,8486754832299914610,null,11,6,0
2348,627,35.8,35.800000,20021.000000,12853.400000,15846198902922343915,null,11,6,0
2349,634,34.93,34.930000,19685.000000,12808.400000,2782175123051653132,null,11,6,0
2350,640,34.93,34.930000,19685.000000,12808.400000,5831645563973929224,null,11,6,0
2351,646,48.25,48.250000,23824.000000,12329.700000,2288021211907477010,null,11,6,0
2352,652,34.93,34.930000,19685.000000,12808.400000,10226662167020252539,null,11,6,0
2353,658,34.93,34.930000,19685.000000,12808.400000,10156973032920505035,null,11,6,0
2354,665,34.93,34.930000,19685.000000,12808.400000,18337667506020856272,null,11,6,0
2355,671,34.93,34.930000,19685.000000,12808.400000,17766393823125344178,null,11,6,0
2356,677,34.93,34.930000,19685.000000,12808.400000,17421561765251665996,null,11,6,0
2357,683,34.93,34.930000,19685.000000,12808.400000,17177624271845010850,null,11,6,0
2358,690,38.04,38.040000,20362.000000,12615.300000,2425290214830542140,null,11,6,0
2359,696,34.93,34.930000,19685.000000,12808.400000,3479885944942342885,null,11,6,0
2360,702,34.93,34.930000,19685.000000,12808.400000,12464932599996287022,null,11,6,0
2361,518,49.09,49.090000,21756.000000,11075.200000,13941419662167667102,null,12,6,0
2362,525,49.09,49.090000,21756.000000,11075.200000,5706807441518419160,null,12,6,0
2363,531,49.09,49.090000,21756.000000,11075.200000,4795977977861332976,null,12,6,0
2364,538,49.73,49.730000,21756.000000,10937.300000,12666019115133731182,null,12,6,0
2365,545,51.2,51.200000,22659.000000,11057.100000,6525506750780033540,null,12,6,0
2366,552,42.38,42.380000,21756.000000,12535.400000,10003367975259005858,null,12,6,0
2367,558,42.38,42.380000,21756.000000,12535.400000,18010570021881788805,null,12,6,0
2368,565,42.38,42.380000,21756.000000,12535.400000,4166863900447252916,null,12,6,0
2369,572,43.62,43.620000,23165.000000,13061.500000,17579795562789845992,null,12,6,0
2370,579,42.38,42.380000,21756.000000,12535.400000,3367497749428930410,null,12,6,0
2371,586,42.12,42.120000,21657.000000,12535.400000,542047389031684078,null,12,6,0
2372,593,41.56,41.560000,21657.000000,12657.300000,14332833386547888380,null,12,6,0
2373,599,41.56,41.560000,21657.000000,12657.300000,16495794453773156640,null,12,6,0
2374,606,41.56,41.560000,21657.000000,12657.300000,11597212386276222041,null,12,6,0
2375,613,41.56,41.560000,21657.000000,12657.300000,18170873040443585023,null,12,6,0
2376,620,41.56,41.560000,21657.000000,12657.300000,2283601137773732823,null,12,6,0
2377,626,42.28,42.280000,21657.000000,12499.400000,11629404945297811471,null,12,6,0
2378,633,50.6,50.600000,25353.000000,12525.200000,8281352320533281341,null,12,6,0
2379,640,42.06,42.060000,21657.000000,12547.800000,7495836115605454444,null,12,6,0
2380,647,41.56,41.560000,21657.000000,12657.300000,15374990268536401067,null,12,6,0
2381,653,41.56,41.560000,21657.000000,12657.300000,10614322058705005565,null,12,6,0
2382,660,41.56,41.560000,21657.000000,12657.300000,13369148070353363946,null,12,6,0
2383,667,41.56,41.560000,21657.000000,12657.300000,15722835641175235661,null,12,6,0
2384,674,41.56,41.560000,21657.000000,12657.300000,11760599419048011264,null,12,6,0
2385,680,45.4,45.400000,22851.000000,12477.100000,3335805406862033562,null,12,6,0
2386,687,41.56,41.560000,21657.000000,12657.300000,10435228253604205266,null,12,6,0
2387,694,41.56,41.560000,21657.000000,12657.300000,7931053343496945168,null,12,6,0
2388,700,41.56,41.560000,21657.000000,12657.300000,13872027210396323326,null,12,6,0
2389,707,42.95,42.950000,21657.000000,12354.600000,4082620290326773209,null,12,6,0
2390,714,41.56,41.560000,21657.000000,12657.300000,4639425072781873573,null,12,6,0
2391,518,35.07,35.070000,19565.000000,12702.600000,14580474664675559207,null,13,6,0
2392,524,35.07,35.070000,19565.000000,12702.600000,11376381969754953592,null,13,6,0
2393,531,39.62,39.620000,20425.000000,12331.700000,15172949679532647798,null,13,6,0
2394,537,35.07,35.070000,19565.000000,12702.600000,11163397529459582478,null,13,6,0
2395,543,37.05,37.050000,19952.000000,12559.100000,2921916430041808728,null,13,6,0
2396,549,35.07,35.070000,19565.000000,12702.700000,17949307751962907147,null,13,6,0
2397,556,39.21,39.210000,20699.000000,12583.500000,8066722230093183826,null,13,6,0
2398,562,35.06,35.060000,19605.000000,12731.900000,10362471113715951895,null,13,6,0
2399,568,39.51,39.510000,20355.000000,12311.800000,2044421933649264303,null,13,6,0
2400,575,35.06,35.060000,19605.000000,12731.900000,4372008998716889071,null,13,6,0
2401,580,66.57,66.570000,35175.000000,11758.200000,3897655315404071731,null,13,6,0
2402,587,35.06,35.060000,19605.000000,12731.900000,16082630935023158517,null,13,6,0
2403,594,49.46,49.460000,24343.000000,12303.700000,2637341153376574929,null,13,6,0
2404,600,35.06,35.060000,19605.000000,12731.900000,17264602814630050381,null,13,6,0
2405,606,35.06,35.060000,19605.000000,12731.900000,8866259230514874575,null,13,6,0
2406,612,35.06,35.060000,19605.000000,12731.900000,11653527532859646455,null,13,6,0
2407,619,35.06,35.060000,19605.000000,12731.900000,4000466334724194758,null,13,6,0
2408,625,35.06,35.060000,19605.000000,12731.900000,11089351994151780761,null,13,6,0
2409,631,31.07,31.070000,20191.000000,13918.600000,5481952351138615406,null,13,6,0
2410,638,31.19,31.190000,20191.000000,13893.400000,14158490438502512846,null,13,6,0
2411,644,31.07,31.070000,20191.000000,13918.600000,16267020141465547690,null,13,6,0
2412,650,31.07,31.070000,20191.000000,13918.600000,12848790473688068911,null,13,6,0
2413,657,31.07,31.070000,20191.000000,13918.600000,6636610903101570302,null,13,6,0
2414,663,29.59,29.590000,19945.000000,14042.700000,2117561767704572964,null,13,6,0
2415,670,30.64,30.640000,20191.000000,14004.400000,14327626565692529024,null,13,6,0
2416,676,29.59,29.590000,19945.000000,14042.700000,9291273523196670641,null,13,6,0
2417,683,29.59,29.590000,19945.000000,14042.700000,1487814403029189449,null,13,6,0
2418,689,30.51,30.510000,20191.000000,14030.200000,4368241804642111210,null,13,6,0
2419,696,29.83,29.830000,19952.000000,14000.000000,4969872048800189386,null,13,6,0
2420,702,29.59,29.590000,19945.000000,14042.700000,11849040964512065127,null,13,6,0
2421,519,66.76,66.760000,36026.000000,11976.100000,12187143606559277482,null,14,6,0
2422,526,66.71,66.710000,36026.000000,11993.000000,4103507858362336673,null,14,6,0
2423,534,66.71,66.710000,36026.000000,11993.000000,9655088234330386251,null,14,6,0
2424,542,71.12,71.120000,41466.000000,11977.000000,5017499428144110888,null,14,6,0
2425,550,71.18,71.180000,41466.000000,11950.000000,12375321573887767407,null,14,6,0
2426,557,66.71,66.710000,36026.000000,11993.000000,4828546712883957588,null,14,6,0
2427,565,66.71,66.710000,36026.000000,11993.000000,6732653873666111238,null,14,6,0
2428,573,66.71,66.710000,36026.000000,11993.000000,7939916691121446881,null,14,6,0
2429,580,66.71,66.710000,36026.000000,11993.000000,13699460511842078541,null,14,6,0
2430,588,66.71,66.710000,36026.000000,11993.000000,12570886433239695434,null,14,6,0
2431,595,62.56,62.560000,33385.000000,12498.900000,6544411463107865590,null,14,6,0
2432,601,62.56,62.560000,33385.000000,12498.900000,16355268986451433834,null,14,6,0
2433,608,62.56,62.560000,33385.000000,12498.900000,61095873129584241,null,14,6,0
2434,614,62.56,62.560000,33385.000000,12498.900000,9399720271064050256,null,14,6,0
2435,621,62.56,62.560000,33385.000000,12498.900000,8707172964928100671,null,14,6,0
2436,627,62.56,62.560000,33385.000000,12498.900000,6105502712344665973,null,14,6,0
2437,634,62.56,62.560000,33385.000000,12498.900000,1229160772264138514,null,14,6,0
2438,641,63.74,63.740000,34444.000000,12490.600000,9042262018461298766,null,14,6,0
2439,647,65.61,65.610000,36322.000000,12490.600000,6899630180527262801,null,14,6,0
2440,654,62.56,62.560000,33385.000000,12498.900000,1733818042176143978,null,14,6,0
2441,660,62.56,62.560000,33385.000000,12498.900000,984822846051380200,null,14,6,0
2442,667,62.56,62.560000,33385.000000,12498.900000,2315686506323730505,null,14,6,0
2443,674,61.29,61.290000,32263.000000,12488.300000,18425260326252859624,null,14,6,0
2444,680,61.29,61.290000,32263.000000,12488.300000,2243132937862747284,null,14,6,0
2445,687,61.29,61.290000,32263.000000,12488.300000,6598137172917979949,null,14,6,0
2446,693,61.29,61.290000,32263.000000,12488.300000,7062606438768067622,null,14,6,0
2447,700,61.29,61.290000,32263.000000,12488.300000,12367867690846308369,null,14,6,0
2448,707,61.29,61.290000,32263.000000,12488.300000,12184457595452552113,null,14,6,0
2449,713,61.29,61.290000,32263.000000,12488.300000,16419999074750238796,null,14,6,0
2450,720,61.29,61.290000,32263.000000,12488.300000,12261790179983136132,null,14,6,0
2451,518,62.35,62.350000,32088.000000,12082.600000,7845312559788905647,null,15,6,0
2452,525,62.35,62.350000,32088.000000,12082.000000,11645897107547137487,null,15,6,0
2453,531,62.35,62.350000,32088.000000,12082.600000,9913069897435032231,null,15,6,0
2454,538,64.4,64.400000,34340.000000,12224.300000,9566668415048010315,null,15,6,0
2455,544,62.35,62.350000,32088.000000,12082.600000,13081325662345284232,null,15,6,0
2456,551,62.35,62.350000,32088.000000,12082.600000,10911535132918319296,null,15,6,0
2457,558,62.35,62.350000,32088.000000,12082.600000,62998494443109401,null,15,6,0
2458,565,62.35,62.350000,32088.000000,12082.600000,16643992580623454485,null,15,6,0
2459,571,62.35,62.350000,32088.000000,12082.600000,4833613109912130933,null,15,6,0
2460,578,61.46,61.460000,32088.000000,12368.200000,646495244352260676,null,15,6,0
2461,585,61.46,61.460000,32088.000000,12368.200000,445466605182926159,null,15,6,0
2462,592,61.46,61.460000,32088.000000,12368.200000,7977094856142440223,null,15,6,0
2463,598,61.22,61.220000,31963.000000,12394.200000,4839154496665955268,null,15,6,0
2464,605,64.6,64.600000,34525.000000,12222.800000,15921215050120003808,null,15,6,0
2465,611,61.22,61.220000,31963.000000,12394.200000,12290650379000544365,null,15,6,0
2466,618,61.22,61.220000,31963.000000,12394.200000,219393261229433883,null,15,6,0
2467,624,44.85,44.850000,23657.000000,13047.000000,7318655794292931787,null,15,6,0
2468,631,44.85,44.850000,23657.000000,13047.000000,8964337772266686763,null,15,6,0
2469,637,44.85,44.850000,23657.000000,13047.000000,16428696519547957660,null,15,6,0
2470,644,44.85,44.850000,23657.000000,13047.000000,16359475275893568823,null,15,6,0
2471,651,36.82,36.820000,20854.000000,13175.800000,16840231093451466888,null,15,6,0
2472,658,36.82,36.820000,20854.000000,13175.800000,1111595617730341000,null,15,6,0
2473,665,36.03,36.030000,20549.000000,13145.000000,13378337088790895637,null,15,6,0
2474,672,36.03,36.030000,20549.000000,13145.000000,15409450623800253412,null,15,6,0
2475,678,36.03,36.030000,20549.000000,13145.000000,5818795356269932920,null,15,6,0
2476,685,29.07,29.070000,20340.000000,14426.200000,11628585224629349326,null,15,6,0
2477,691,43.17,43.170000,23614.000000,13419.000000,18048292026344913961,null,15,6,0
2478,698,32.32,32.320000,20679.000000,13995.800000,8405440773825957148,null,15,6,0
2479,704,29.17,29.170000,20340.000000,14407.100000,6330176257943559389,null,15,6,0
2480,710,29.07,29.070000,20340.000000,14426.200000,8862859876629661429,null,15,6,0
2481,518,32.21,32.210000,20431.000000,13850.800000,3859934215965011155,null,16,6,0
2482,525,36.38,36.380000,21743.000000,13833.700000,3004028466335952106,null,16,6,0
2483,532,33.67,33.670000,20861.000000,13836.900000,2319302404489056867,null,16,6,0
2484,538,32.32,32.320000,20431.000000,13828.100000,10462663398671281654,null,16,6,0
2485,545,33.23,33.230000,20699.000000,13821.300000,4279120135777486317,null,16,6,0
2486,552,32.21,32.210000,20431.000000,13850.800000,3502481781928037292,null,16,6,0
2487,559,32.18,32.180000,20431.000000,13855.400000,3239258513941406995,null,16,6,0
2488,566,32.18,32.180000,20431.000000,13855.400000,15696828354686324700,null,16,6,0
2489,572,32.31,32.310000,20431.000000,13830.300000,17876181899886856678,null,16,6,0
2490,579,32.18,32.180000,20431.000000,13855.400000,9980802551211769791,null,16,6,0
2491,586,32.18,32.180000,20431.000000,13855.400000,920763966369009871,null,16,6,0
2492,592,32.18,32.180000,20431.000000,13855.400000,11390627901490522946,null,16,6,0
2493,599,32.18,32.180000,20431.000000,13855.400000,3070084241619911915,null,16,6,0
2494,606,43.94,43.940000,24771.000000,13886.800000,12957516760291989268,null,16,6,0
2495,613,32.18,32.180000,20431.000000,13855.400000,6320495189274918907,null,16,6,0
2496,619,32.37,32.370000,20431.000000,13818.200000,4512999212102828066,null,16,6,0
2497,626,32.18,32.180000,20431.000000,13855.400000,1609798120493003993,null,16,6,0
2498,633,32.95,32.950000,20699.000000,13877.700000,17842682826676624679,null,16,6,0
2499,639,31.05,31.050000,20431.000000,14086.600000,3118474165788734830,null,16,6,0
2500,645,31.05,31.050000,20431.000000,14086.600000,4519373463348121001,null,16,6,0
2501,652,43.94,43.940000,24771.000000,13886.800000,14902111503646217117,null,16,6,0
2502,658,31.05,31.050000,20431.000000,14086.600000,2518730856693684615,null,16,6,0
2503,664,31.05,31.050000,20431.000000,14086.600000,9607920015635062442,null,16,6,0
2504,670,31.39,31.390000,20431.000000,14017.900000,9653091915795747617,null,16,6,0
2505,676,31.05,31.050000,20431.000000,14086.600000,7377098958529544027,null,16,6,0
2506,682,31.05,31.050000,20431.000000,14086.600000,11233296316502659122,null,16,6,0
2507,688,31.05,31.050000,20431.000000,14086.600000,92986428598720287,null,16,6,0
2508,694,31.67,31.670000,20861.000000,14253.800000,13563711120605786673,null,16,6,0
2509,699,31.67,31.670000,20861.000000,14253.800000,10534929049305741330,null,16,6,0
2510,705,31.05,31.050000,20431.000000,14086.600000,1818852606633476422,null,16,6,0
2511,519,56.15,56.150000,27099.000000,11882.500000,7038173788795939414,null,17,6,0
2512,526,56.15,56.150000,27099.000000,11882.500000,1680778751422918751,null,17,6,0
2513,533,59.09,59.090000,29313.000000,11992.500000,15548603777723370664,null,17,6,0
2514,541,56.15,56.150000,27099.000000,11882.500000,17530969069685186426,null,17,6,0
2515,548,56.15,56.150000,27099.000000,11882.500000,8677441252421138294,null,17,6,0
2516,555,54.54,54.540000,26387.000000,11994.600000,58785812821348075,null,17,6,0
2517,562,55.29,55.290000,26282.000000,11750.100000,12214187443718274056,null,17,6,0
2518,570,54.54,54.540000,26387.000000,11994.600000,7726081459729300266,null,17,6,0
2519,577,54.54,54.540000,26387.000000,11994.600000,7707048651668858978,null,17,6,0
2520,584,55.36,55.360000,27439.000000,12248.000000,9940411150043174850,null,17,6,0
2521,591,54.54,54.540000,26387.000000,11994.600000,8851745332875176130,null,17,6,0
2522,598,54.54,54.540000,26387.000000,11994.600000,845562754408977084,null,17,6,0
2523,605,54.54,54.540000,26387.000000,11994.600000,49563669272430065,null,17,6,0
2524,613,54.54,54.540000,26387.000000,11994.600000,5784858293214085483,null,17,6,0
2525,620,54.54,54.540000,26387.000000,11994.600000,2381124703007154992,null,17,6,0
2526,627,54.54,54.540000,26387.000000,11994.600000,13827911012481787562,null,17,6,0
2527,634,54.54,54.540000,26387.000000,11994.600000,9280772277351649012,null,17,6,0
2528,641,54.54,54.540000,26387.000000,11994.600000,11400991245492772786,null,17,6,0
2529,648,55.08,55.080000,27264.000000,12248.000000,7251624335725110210,null,17,6,0
2530,656,65.58,65.580000,31725.000000,10920.100000,18421096186771814884,null,17,6,0
2531,663,54.54,54.540000,26387.000000,11994.600000,7221559472804704813,null,17,6,0
2532,670,70.71,70.710000,37621.000000,11018.500000,6771728178788706058,null,17,6,0
2533,677,54.54,54.540000,26387.000000,11994.600000,16701021749198206320,null,17,6,0
2534,685,43.13,43.130000,21091.000000,11994.600000,16991054757923434421,null,17,6,0
2535,692,53.2,53.200000,26173.000000,12248.000000,2871910390562308176,null,17,6,0
2536,699,43.13,43.130000,21091.000000,11994.600000,9090732998012295574,null,17,6,0
2537,707,43.13,43.130000,21091.000000,11994.600000,554124637239926080,null,17,6,0
2538,714,43.13,43.130000,21091.000000,11994.600000,9893177355087034793,null,17,6,0
2539,722,43.13,43.130000,21091.000000,11994.600000,14074902042220859975,null,17,6,0
2540,729,43.13,43.130000,21091.000000,11994.600000,4074567344895152478,null,17,6,0
2541,518,50.22,50.220000,23380.000000,11639.100000,6436184193596598197,null,18,6,0
2542,525,50.22,50.220000,23380.000000,11639.100000,4772729449668471759,null,18,6,0
2543,533,52,52.000000,24488.000000,11755.400000,4625036591994027084,null,18,6,0
2544,539,50.22,50.220000,23380.000000,11639.100000,12311169564387042873,null,18,6,0
2545,546,50.22,50.220000,23380.000000,11639.100000,4105821377552396065,null,18,6,0
2546,553,52.97,52.970000,22350.000000,10511.300000,16577775573367731094,null,18,6,0
2547,560,50.22,50.220000,23380.000000,11639.100000,10652301331202791199,null,18,6,0
2548,566,50.22,50.220000,23380.000000,11639.100000,7263933117935541153,null,18,6,0
2549,573,50.22,50.220000,23380.000000,11639.100000,7380518814896154210,null,18,6,0
2550,579,43.85,43.850000,21625.000000,12142.500000,17966418072427829211,null,18,6,0
2551,586,43.85,43.850000,21625.000000,12142.500000,11501807122605089743,null,18,6,0
2552,592,43.85,43.850000,21625.000000,12142.500000,9301954752797057936,null,18,6,0
2553,598,64.14,64.140000,29079.000000,10428.900000,17070535577458101167,null,18,6,0
2554,604,43.85,43.850000,21625.000000,12142.500000,11981834664570932393,null,18,6,0
2555,611,43.85,43.850000,21625.000000,12142.500000,14921870527512977108,null,18,6,0
2556,617,48.59,48.590000,20861.000000,10723.900000,16393974938469868084,null,18,6,0
2557,623,43.85,43.850000,21625.000000,12142.500000,9621159556965115417,null,18,6,0
2558,630,43.85,43.850000,21625.000000,12142.500000,14177665682421331860,null,18,6,0
2559,636,43.85,43.850000,21625.000000,12142.500000,16272130808576247915,null,18,6,0
2560,642,43.85,43.850000,21625.000000,12142.500000,18030808357702973297,null,18,6,0
2561,649,53.31,53.310000,22057.000000,10298.700000,17085367032398771497,null,18,6,0
2562,655,43.85,43.850000,21625.000000,12142.500000,6398942402414315469,null,18,6,0
2563,661,43.85,43.850000,21625.000000,12142.500000,1848846016446504092,null,18,6,0
2564,668,43.85,43.850000,21625.000000,12142.500000,11557862629723227355,null,18,6,0
2565,674,43.85,43.850000,21625.000000,12142.500000,5166304906509321843,null,18,6,0
2566,680,43.85,43.850000,21625.000000,12142.500000,17646068752850841350,null,18,6,0
2567,687,43.85,43.850000,21625.000000,12142.500000,12194225455366999378,null,18,6,0
2568,693,42.53,42.530000,21480.000000,12343.800000,11368972642423495469,null,18,6,0
2569,699,44.41,44.410000,21480.000000,11941.300000,3290485267964341896,null,18,6,0
2570,706,43.38,43.380000,21818.000000,12352.300000,7286035928545427138,null,18,6,0
2571,518,48.94,48.940000,20580.000000,10509.000000,3115686489015941058,null,19,6,0
2572,524,48.94,48.940000,20580.000000,10509.000000,6231431260663448213,null,19,6,0
2573,531,48.94,48.940000,20580.000000,10509.000000,16603240476391384879,null,19,6,0
2574,537,48.94,48.940000,20580.000000,10509.000000,4481965474260745607,null,19,6,0
2575,544,39.24,39.240000,20286.000000,12325.400000,10072076662506964914,null,19,6,0
2576,550,39.24,39.240000,20286.000000,12325.400000,4961135082093704270,null,19,6,0
2577,557,53.12,53.120000,23233.000000,10891.000000,14299753475393646566,null,19,6,0
2578,563,40.89,40.890000,20643.000000,12202.300000,10592495546395548342,null,19,6,0
2579,570,48.94,48.940000,20580.000000,10509.000000,9067463373109090327,null,19,6,0
2580,576,39.24,39.240000,20286.000000,12325.400000,11561385868724723801,null,19,6,0
2581,584,45.23,45.230000,20847.000000,11417.400000,8410335975904601906,null,19,6,0
2582,590,39.24,39.240000,20286.000000,12325.400000,5214174108161805991,null,19,6,0
2583,597,46.89,46.890000,20895.000000,11097.500000,15935008869567301530,null,19,6,0
2584,602,56.51,56.510000,23824.000000,10361.400000,1339031421265886098,null,19,6,0
2585,609,39.24,39.240000,20286.000000,12325.400000,13694697494374061001,null,19,6,0
2586,615,39.24,39.240000,20286.000000,12325.400000,16458422604618922826,null,19,6,0
2587,622,39.24,39.240000,20286.000000,12325.400000,4589729415269180443,null,19,6,0
2588,628,39.24,39.240000,20286.000000,12325.400000,15167583910075858372,null,19,6,0
2589,635,39.24,39.240000,20286.000000,12325.400000,15867357578712667222,null,19,6,0
2590,641,38.36,38.360000,19810.000000,12211.200000,12582603306665356349,null,19,6,0
2591,648,38.36,38.360000,19810.000000,12211.200000,8713428537297988884,null,19,6,0
2592,654,38.36,38.360000,19810.000000,12211.200000,12233373692068783650,null,19,6,0
2593,661,53.07,53.070000,21943.000000,10297.300000,16015183990141941722,null,19,6,0
2594,668,38.36,38.360000,19810.000000,12211.200000,11542356751586380184,null,19,6,0
