EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1818,445,5.010044,20.15,20.150000,0.055334,0.044182,1442588056148938189,null,0,4,0
1819,451,5.008327,20.15,20.150000,0.055334,0.044182,2868462147994496832,null,0,4,0
1820,456,5.007371,45.64,45.640000,0.055334,0.030077,9314376318550890794,null,0,4,0
1821,461,5.011174,28.47,28.470000,0.055334,0.039580,4815764573579343296,null,0,4,0
1822,466,5.013056,83.94,83.940000,0.078999,0.012689,15594606711985307062,null,0,4,0
1823,471,5.009009,27.44,27.440000,0.055334,0.040153,16672888905962761022,null,0,4,0
1824,476,5.007271,20.15,20.150000,0.055334,0.044182,1332232371577838445,null,0,4,0
1825,481,5.007908,25.6,25.600000,0.055334,0.041167,6879162930189978343,null,0,4,0
1826,486,5.007977,65.22,65.220000,0.055334,0.019245,16849622462266748255,null,0,4,0
1827,491,5.007273,25.6,25.600000,0.055334,0.041168,9144169194638195648,null,0,4,0
1828,496,5.015404,20.15,20.150000,0.055334,0.044182,14667732570261777641,null,0,4,0
1829,501,5.006804,19.96,19.960000,0.055334,0.044288,3234272599707730408,null,0,4,0
1830,506,5.006603,19.96,19.960000,0.055334,0.044288,11291870444962031486,null,0,4,0
1831,511,5.018812,28.44,28.440000,0.055334,0.039599,4146565580745317824,null,0,4,0
1832,517,5.009636,19.96,19.960000,0.055334,0.044288,2005241505068721171,null,0,4,0
1833,522,5.010238,39.96,39.960000,0.055334,0.033223,4903974256227434963,null,0,4,0
1834,527,5.015022,19.96,19.960000,0.055334,0.044288,4678749727226436273,null,0,4,0
1835,532,5.013573,100,100.000000,3916.000000,0.000013,1475681020460055773,null,0,4,0
1836,537,5.009120,21.35,21.350000,0.055334,0.043517,9710924257249214438,null,0,4,0
1837,542,5.007461,21.3,21.300000,0.055334,0.043549,7310546654488592538,null,0,4,0
1838,395,5.008010,99.99,99.990000,0.126425,0.000013,5801565912135580631,null,1,4,0
1839,400,5.010120,99.99,99.990000,0.126425,0.000013,7168597488171188477,null,1,4,0
1840,405,5.008920,99.99,99.990000,0.126425,0.000013,222707150387512789,null,1,4,0
1841,410,5.009340,99.99,99.990000,0.126425,0.000013,16203486009059939650,null,1,4,0
1842,415,5.007100,100,100.000000,1712.590000,0.000013,2486509283439107717,null,1,4,0
1843,420,5.009060,99.99,99.990000,0.150083,0.000013,1791525974873608319,null,1,4,0
1844,425,5.024010,99.99,99.990000,0.126425,0.000013,1795874689005562566,null,1,4,0
1845,430,5.006860,99.99,99.990000,0.126425,0.000013,18369566588506277136,null,1,4,0
1846,435,5.009950,99.99,99.990000,0.126425,0.000013,16958999197289824009,null,1,4,0
1847,440,5.009550,99.99,99.990000,0.150083,0.000013,4497071971040176292,null,1,4,0
1848,445,5.008950,99.99,99.990000,0.126425,0.000013,8884276150045339475,null,1,4,0
1849,450,5.006540,99.99,99.990000,0.150083,0.000013,6073646399707190919,null,1,4,0
1850,456,5.008350,99.99,99.990000,0.126425,0.000013,3042807477589611679,null,1,4,0
1851,461,5.010810,99.99,99.990000,0.126425,0.000013,15498893943364819686,null,1,4,0
1852,466,5.008410,99.99,99.990000,0.126425,0.000013,14659824868696362764,null,1,4,0
1853,471,5.008770,99.99,99.990000,0.126425,0.000013,3249176639633349283,null,1,4,0
1854,476,5.006780,99.99,99.990000,0.150083,0.000013,14389928939075868345,null,1,4,0
1855,481,5.008730,99.99,99.990000,0.126425,0.000013,14302106734681187066,null,1,4,0
1856,486,5.008390,99.99,99.990000,0.126425,0.000013,1240898498521572139,null,1,4,0
1857,491,5.013640,99.99,99.990000,0.126425,0.000013,15755814420911109269,null,1,4,0
1858,496,5.012390,99.99,99.990000,0.126425,0.000013,9131180322244025343,null,1,4,0
1859,501,5.016210,99.99,99.990000,0.126425,0.000013,2646633814949461052,null,1,4,0
1860,506,5.011180,100,100.000000,1712.590000,0.000013,3588604614369611044,null,1,4,0
1861,511,5.007130,99.99,99.990000,0.126425,0.000013,17741026469603703328,null,1,4,0
1862,516,5.008170,99.99,99.990000,0.126425,0.000013,8129116055145272761,null,1,4,0
1863,521,5.012420,99.99,99.990000,0.126425,0.000013,7112947998867968665,null,1,4,0
1864,526,5.008870,99.99,99.990000,0.126425,0.000013,54640817942810602,null,1,4,0
1865,531,5.010060,99.99,99.990000,0.126425,0.000013,8807292018697007402,null,1,4,0
1866,537,5.007090,99.98,99.980000,0.063229,0.000013,7655168034825850372,null,1,4,0
1867,542,5.006760,99.98,99.980000,0.063229,0.000013,3663716730421784915,null,1,4,0
1868,395,5.013820,99.98,99.980000,63.134300,0.010941,1501390252785798511,null,2,4,0
1869,400,5.011620,99.98,99.980000,63.134300,0.010941,10623787490246128293,null,2,4,0
1870,405,5.012740,99.98,99.980000,63.134300,0.010941,12272770636304911021,null,2,4,0
1871,410,5.009810,99.98,99.980000,63.134300,0.010941,1038649969778619664,null,2,4,0
1872,415,5.013410,99.98,99.980000,63.134300,0.010941,10983719350743753054,null,2,4,0
1873,420,5.010240,99.98,99.980000,63.134300,0.010941,4424861699857955235,null,2,4,0
1874,425,5.008930,99.98,99.980000,63.134300,0.010941,4692419544904136271,null,2,4,0
1875,430,5.009530,99.98,99.980000,63.134300,0.010941,13443879391151895419,null,2,4,0
1876,435,5.008940,99.98,99.980000,63.134300,0.010941,11244497782453361597,null,2,4,0
1877,440,5.012480,99.98,99.980000,63.134300,0.010941,13159199460502439939,null,2,4,0
1878,445,5.011990,99.98,99.980000,63.134300,0.010941,16176606397619273128,null,2,4,0
1879,450,5.010650,99.98,99.980000,63.134300,0.010941,16690333806611934295,null,2,4,0
1880,456,5.009520,99.98,99.980000,63.134300,0.010941,2545271634553617675,null,2,4,0
1881,461,5.010880,99.98,99.980000,63.134300,0.010941,4429424306972256843,null,2,4,0
1882,466,5.013780,99.98,99.980000,63.134300,0.010941,12195343193078147727,null,2,4,0
1883,471,5.018070,100,100.000000,63.134300,0.000013,11087708025053565131,null,2,4,0
1884,476,5.011520,99.98,99.980000,63.134300,0.010941,3948423283061427786,null,2,4,0
1885,481,5.009750,99.98,99.980000,63.134300,0.010941,6663799297932188269,null,2,4,0
1886,486,5.009700,99.98,99.980000,63.134300,0.010941,5896560067980980511,null,2,4,0
1887,491,5.009360,99.98,99.980000,63.134300,0.010941,3651033437520519956,null,2,4,0
1888,496,5.011370,99.98,99.980000,63.134300,0.010941,13961946103799385170,null,2,4,0
1889,501,5.015960,99.98,99.980000,63.134300,0.010941,7560437440601489023,null,2,4,0
1890,506,5.013700,99.98,99.980000,63.134300,0.010941,786161592400501313,null,2,4,0
1891,511,5.010720,99.98,99.980000,63.134300,0.010941,9676700995510526417,null,2,4,0
1892,516,5.010570,99.98,99.980000,63.134300,0.010941,16234727857682654254,null,2,4,0
1893,521,5.009970,99.98,99.980000,63.134300,0.010941,3563857354349293208,null,2,4,0
1894,526,5.010280,99.98,99.980000,63.134300,0.010941,3305529927880085788,null,2,4,0
1895,531,5.010370,99.98,99.980000,63.134300,0.010941,15657715781756952520,null,2,4,0
1896,537,5.012610,99.98,99.980000,63.134300,0.010941,15835477096778330740,null,2,4,0
1897,542,5.009800,99.98,99.980000,63.134300,0.010941,3369517178761915400,null,2,4,0
1898,395,5.010070,100,100.000000,3.157970,0.000013,1782043906112208032,null,3,4,0
1899,400,5.009970,100,100.000000,3.157970,0.000013,13123944451473818212,null,3,4,0
1900,405,5.010730,100,100.000000,3.157970,0.000013,9351811571976238416,null,3,4,0
1901,410,5.011110,100,100.000000,3.157970,0.000013,7311910919734831919,null,3,4,0
1902,415,5.010440,100,100.000000,3.157970,0.000013,16095451943571105556,null,3,4,0
1903,420,5.010430,100,100.000000,3.157970,0.000013,15339367025607688866,null,3,4,0
1904,425,5.011810,100,100.000000,3916.000000,0.000013,16849598981387519204,null,3,4,0
1905,430,5.010790,100,100.000000,3.157970,0.000013,13835399766924565033,null,3,4,0
1906,435,5.011270,100,100.000000,3.157970,0.000013,302355579049007781,null,3,4,0
1907,440,5.010990,100,100.000000,3.157970,0.000013,2767969748630898975,null,3,4,0
1908,445,5.010420,100,100.000000,3.157970,0.000013,16093013416131216788,null,3,4,0
1909,450,5.010960,100,100.000000,3.157970,0.000013,5298962129892420859,null,3,4,0
1910,456,5.010250,100,100.000000,38.110600,0.000013,14084295501575285892,null,3,4,0
1911,461,5.009960,100,100.000000,3.157970,0.000013,16443365122318928546,null,3,4,0
1912,466,5.008880,100,100.000000,3916.000000,0.000013,10009998542691906864,null,3,4,0
1913,471,5.010250,100,100.000000,3.157970,0.000013,13120856921206365886,null,3,4,0
1914,476,5.010460,100,100.000000,3.157970,0.000013,3253455327629638643,null,3,4,0
1915,481,5.010830,100,100.000000,18.165900,0.000013,1909867845671735636,null,3,4,0
1916,486,5.012560,100,100.000000,22.102700,0.000013,6400537921028682628,null,3,4,0
1917,491,5.008700,100,100.000000,3916.000000,0.000000,9427737256829986201,null,3,4,0
1918,496,5.010180,100,100.000000,3.157970,0.000013,2144130733475308244,null,3,4,0
1919,501,5.010200,100,100.000000,3.157970,0.000013,8713187424839758075,null,3,4,0
1920,506,5.010870,100,100.000000,3.157970,0.000013,13083868486053378901,null,3,4,0
1921,511,5.012170,100,100.000000,22.102700,0.000013,8610938675996366260,null,3,4,0
1922,516,5.010760,100,100.000000,3.157970,0.000013,10001878735970775346,null,3,4,0
1923,521,5.010530,100,100.000000,3.157970,0.000013,15521806377119563885,null,3,4,0
1924,526,5.013070,100,100.000000,22.102700,0.000013,4979414482203296569,null,3,4,0
1925,531,5.010250,100,100.000000,3.157970,0.000013,11043347569785705418,null,3,4,0
1926,537,5.010760,100,100.000000,3.157970,0.000013,11225138428714522234,null,3,4,0
1927,542,5.008620,100,100.000000,3.157970,0.000013,14322729583508725114,null,3,4,0
1928,395,5.012650,71.35,71.350000,0.055334,0.015854,6088733109670143507,null,4,4,0
1929,400,5.061740,63.26,63.260000,0.055334,0.020329,16483579366773244026,null,4,4,0
1930,405,5.013190,63.26,63.260000,0.055334,0.020329,1424028503155991142,null,4,4,0
1931,410,5.055440,63.26,63.260000,0.055334,0.020329,11323993028069210174,null,4,4,0
1932,415,5.058750,63.26,63.260000,0.055334,0.020329,18403658957393528789,null,4,4,0
1933,420,5.019250,64.24,64.240000,0.055334,0.019788,5989620945651782923,null,4,4,0
1934,425,5.059890,63.26,63.260000,0.055334,0.020329,17850758122561810658,null,4,4,0
1935,431,5.012160,66.8,66.800000,0.055334,0.018369,11972945728353970709,null,4,4,0
1936,436,5.061170,63.26,63.260000,0.055334,0.020329,13679631794315081958,null,4,4,0
1937,441,5.013030,71.35,71.350000,0.055334,0.015854,7232930454753887363,null,4,4,0
1938,446,5.016910,64.24,64.240000,0.055334,0.019788,9970548009059368732,null,4,4,0
1939,451,5.012270,63.26,63.260000,0.055334,0.020329,7249080849936824879,null,4,4,0
1940,456,5.013740,63.26,63.260000,0.055334,0.020329,2809913051757663834,null,4,4,0
1941,461,5.061940,63.26,63.260000,0.055334,0.020329,11124864096374810947,null,4,4,0
1942,466,5.017000,63.26,63.260000,0.055334,0.020329,13371401844007115598,null,4,4,0
1943,471,5.015340,63.26,63.260000,0.055334,0.020329,18214982794874435381,null,4,4,0
1944,476,5.013300,72.41,72.410000,0.063216,0.017439,7813230992259700916,null,4,4,0
1945,481,5.015500,63.26,63.260000,0.055334,0.020329,1098454276133500126,null,4,4,0
1946,487,5.036770,66.37,66.370000,0.055334,0.018607,9115543077299457915,null,4,4,0
1947,492,5.018550,62.98,62.980000,0.055334,0.020484,5543992748007439749,null,4,4,0
1948,497,5.012310,72.78,72.780000,0.055334,0.015061,13416116002376497213,null,4,4,0
1949,502,5.008940,68.89,68.890000,0.055334,0.017217,12418573312225563859,null,4,4,0
1950,507,5.015400,62.98,62.980000,0.055334,0.020484,13406104997787061707,null,4,4,0
1951,512,5.012610,62.98,62.980000,0.055334,0.020484,3442856839693120812,null,4,4,0
1952,517,5.015660,62.98,62.980000,0.055334,0.020484,11165931496268902301,null,4,4,0
1953,522,5.020110,66.88,66.880000,0.055334,0.018327,15987983684681237890,null,4,4,0
1954,527,5.020380,62.98,62.980000,0.055334,0.020484,15362992019641740829,null,4,4,0
1955,532,5.013100,62.98,62.980000,0.055334,0.020484,18042690155036006898,null,4,4,0
1956,537,5.013960,99.98,99.980000,0.063232,0.000013,2153742452342869756,null,4,4,0
1957,542,5.019810,62.98,62.980000,0.055334,0.020484,8531227002228268390,null,4,4,0
1958,395,5.009650,100,100.000000,3916.000000,0.000013,5333859852855816953,null,5,4,0
1959,400,5.009570,100,100.000000,3916.000000,0.000013,11974385130074215388,null,5,4,0
1960,405,5.009440,100,100.000000,3916.000000,0.000013,6728296414782832233,null,5,4,0
1961,410,5.010010,100,100.000000,3916.000000,0.000013,11291155081045134809,null,5,4,0
1962,415,5.010300,100,100.000000,3916.000000,0.000013,16100381506354704306,null,5,4,0
1963,420,5.009700,100,100.000000,3916.000000,0.000013,190903208873119455,null,5,4,0
1964,425,5.009780,100,100.000000,3916.000000,0.000013,16932392856914191047,null,5,4,0
1965,430,5.009880,100,100.000000,3.157970,0.000013,17603762101601217695,null,5,4,0
1966,435,5.010110,100,100.000000,3916.000000,0.000013,9982118117802556572,null,5,4,0
1967,440,5.009640,100,100.000000,3916.000000,0.000013,1292758651063494951,null,5,4,0
1968,445,5.010230,100,100.000000,3.157970,0.000013,6866743100560272592,null,5,4,0
1969,450,5.009510,100,100.000000,3916.000000,0.000013,3373959046929861483,null,5,4,0
1970,456,5.009770,100,100.000000,3916.000000,0.000013,4217466166524396346,null,5,4,0
1971,461,5.008700,100,100.000000,22.102700,0.000082,4405498069515007484,null,5,4,0
1972,466,5.012770,1.79769e+308,,,0.000016,16774664386827276451,null,5,4,0
1973,471,5.009650,100,100.000000,3916.000000,0.000013,619605232503258138,null,5,4,0
1974,476,5.009690,100,100.000000,3916.000000,0.000013,12407035879948897972,null,5,4,0
1975,481,5.009800,100,100.000000,3916.000000,0.000013,6816136995658439309,null,5,4,0
1976,486,5.010110,100,100.000000,3.157970,0.000013,5483528274729400281,null,5,4,0
1977,491,5.010150,100,100.000000,3916.000000,0.000013,1887690134896726754,null,5,4,0
1978,496,5.009130,100,100.000000,3916.000000,0.000013,7158920897144705398,null,5,4,0
1979,501,5.009580,100,100.000000,3916.000000,0.000013,14977750419976235389,null,5,4,0
1980,506,5.009900,100,100.000000,3916.000000,0.000013,13937781360718145976,null,5,4,0
1981,511,5.010470,100,100.000000,3916.000000,0.000013,3321152118022983253,null,5,4,0
1982,516,5.008290,100,100.000000,3916.000000,0.000013,16682371322223951688,null,5,4,0
1983,521,5.009910,100,100.000000,3916.000000,0.000013,15180743184253001017,null,5,4,0
1984,526,5.010180,100,100.000000,3916.000000,0.000013,6412984360552119540,null,5,4,0
1985,531,5.009550,100,100.000000,3916.000000,0.000013,3047529175228904215,null,5,4,0
1986,537,5.010250,100,100.000000,3916.000000,0.000013,7502265976840399351,null,5,4,0
1987,542,5.009560,100,100.000000,3916.000000,0.000013,3805432082595010195,null,5,4,0
1988,395,5.014110,100,100.000000,1712.590000,0.000013,8732220469626670497,null,6,4,0
1989,400,5.014950,100,100.000000,1712.590000,0.000013,11741707630087563222,null,6,4,0
1990,405,5.014340,100,100.000000,1712.590000,0.000013,15501777221049984166,null,6,4,0
1991,410,5.008230,100,100.000000,1712.590000,0.000013,15271047988874111653,null,6,4,0
1992,415,5.015480,100,100.000000,1712.590000,0.000013,6468068505745615567,null,6,4,0
1993,420,5.017640,100,100.000000,1712.590000,0.000013,17398924599643043551,null,6,4,0
1994,425,5.021030,100,100.000000,22.102700,0.000013,17392791603595136963,null,6,4,0
1995,430,5.018290,100,100.000000,1712.590000,0.000013,5054124997536223636,null,6,4,0
1996,435,5.014480,100,100.000000,1712.590000,0.000013,201791720453897768,null,6,4,0
1997,440,5.018430,100,100.000000,1712.590000,0.000013,4519220946643071122,null,6,4,0
1998,445,5.011510,100,100.000000,22.102700,0.000082,13538772514306078833,null,6,4,0
1999,451,5.017860,100,100.000000,1712.590000,0.000013,3553850286372293001,null,6,4,0
2000,456,5.009240,100,100.000000,1712.590000,0.000013,8108625364054341312,null,6,4,0
2001,461,5.013470,100,100.000000,1712.590000,0.000013,3619531899283534502,null,6,4,0
2002,466,5.015550,100,100.000000,1712.590000,0.000013,7706678390220682666,null,6,4,0
2003,471,5.017630,100,100.000000,22.102700,0.000013,2889443042756420731,null,6,4,0
2004,476,5.015250,100,100.000000,1712.590000,0.000013,14775138943747303391,null,6,4,0
2005,481,5.016370,100,100.000000,1712.590000,0.000013,12410370148546968017,null,6,4,0
2006,486,5.013270,100,100.000000,1712.590000,0.000013,4053449187490558655,null,6,4,0
2007,491,5.015130,100,100.000000,1712.590000,0.000013,3108698743972340758,null,6,4,0
2008,496,5.011000,100,100.000000,1712.590000,0.000013,6823484289914842920,null,6,4,0
2009,501,5.013320,100,100.000000,1712.590000,0.000013,9052320227709834088,null,6,4,0
2010,506,5.012850,100,100.000000,1712.590000,0.000013,9844852019950079395,null,6,4,0
2011,511,5.019660,1.79769e+308,,,0.016348,4544646449569979460,null,6,4,0
2012,516,5.008140,83.95,83.950000,0.078999,0.012683,11736729056412844702,null,6,4,0
2013,522,5.007720,83.95,83.950000,0.078999,0.012683,5461646158136991481,null,6,4,0
2014,527,5.008610,83.95,83.950000,0.078999,0.012683,5607668045248221572,null,6,4,0
2015,532,5.010220,63.79,63.790000,0.055334,0.020037,5880750875855513566,null,6,4,0
2016,537,5.009840,67.83,67.830000,0.055334,0.017803,1992676760391491166,null,6,4,0
2017,542,5.008060,63.79,63.790000,0.055334,0.020037,16533394010473254819,null,6,4,0
2018,395,5.008130,77.04,77.040000,0.055334,0.012702,11119336959362750433,null,7,4,0
2019,400,5.010660,77.04,77.040000,0.055334,0.012702,12907271176492642556,null,7,4,0
2020,405,5.007120,77.04,77.040000,0.055334,0.012702,12443924269087904719,null,7,4,0
2021,410,5.008810,76.42,76.420000,0.055334,0.013047,17649056509196304071,null,7,4,0
2022,415,5.007380,74.69,74.690000,0.055334,0.014007,5759690872500256362,null,7,4,0
2023,420,5.009360,74.69,74.690000,0.055334,0.014007,8199365884526958110,null,7,4,0
2024,425,5.007340,74.69,74.690000,0.055334,0.014007,1055282273785571764,null,7,4,0
2025,430,5.007110,74.69,74.690000,0.055334,0.014007,6122411648981562260,null,7,4,0
2026,435,5.007210,74.69,74.690000,0.055334,0.014007,2185937697209457998,null,7,4,0
2027,440,5.007360,74.96,74.960000,0.055334,0.013858,9288336288823047594,null,7,4,0
2028,446,5.006220,74.69,74.690000,0.055334,0.014007,3321111425342470521,null,7,4,0
2029,451,5.007710,74.69,74.690000,0.055334,0.014007,4556559408827660404,null,7,4,0
2030,456,5.005560,74.69,74.690000,0.055334,0.014007,5190188342716574111,null,7,4,0
2031,461,5.005440,74.69,74.690000,0.055334,0.014007,5808268130459610709,null,7,4,0
2032,466,5.007090,76.4,76.400000,0.055334,0.013056,12333531709404301854,null,7,4,0
2033,471,5.005310,74.69,74.690000,0.055334,0.014007,3807200737740233923,null,7,4,0
2034,476,5.005290,74.69,74.690000,0.055334,0.014007,12659098115503726581,null,7,4,0
2035,481,5.006400,77.12,77.120000,0.063229,0.014468,14509154837133134738,null,7,4,0
2036,486,5.009370,68.48,68.480000,0.055334,0.017439,16918385281094629016,null,7,4,0
2037,491,5.008860,68.48,68.480000,0.055334,0.017439,7327452127714242608,null,7,4,0
2038,496,5.009500,68.48,68.480000,0.055334,0.017439,5781267705759644475,null,7,4,0
2039,501,5.009070,68.48,68.480000,0.055334,0.017439,7284954888678272524,null,7,4,0
2040,506,5.009240,68.48,68.480000,0.055334,0.017439,11081324371919015438,null,7,4,0
2041,511,5.009440,68.48,68.480000,0.055334,0.017439,9739360722778807274,null,7,4,0
2042,516,5.006990,78.12,78.120000,0.063222,0.013830,3763486946951920541,null,7,4,0
2043,522,5.009660,68.48,68.480000,0.055334,0.017439,18240467409549887196,null,7,4,0
2044,527,5.009380,68.48,68.480000,0.055334,0.017439,14926817524191800232,null,7,4,0
2045,532,5.008510,76.42,76.420000,0.055334,0.013047,6392554806048860268,null,7,4,0
2046,537,5.010820,68.48,68.480000,0.055334,0.017439,9718646290600040282,null,7,4,0
2047,542,5.008190,68.48,68.480000,0.055334,0.017439,7583128600476679592,null,7,4,0
2048,395,5.009200,100,100.000000,3916.000000,0.000013,17332417695114652882,null,8,4,0
2049,400,5.010990,100,100.000000,3916.000000,0.000013,10687268304711050547,null,8,4,0
2050,405,5.010340,100,100.000000,3916.000000,0.000013,5974470024873637371,null,8,4,0
2051,410,5.010910,100,100.000000,3916.000000,0.000013,5837844752157004837,null,8,4,0
2052,415,5.010690,100,100.000000,3916.000000,0.000013,2414541558959465647,null,8,4,0
2053,420,5.010520,100,100.000000,3916.000000,0.000013,13227058549212855591,null,8,4,0
2054,425,5.010600,100,100.000000,3916.000000,0.000013,16173989599956311672,null,8,4,0
2055,430,5.014810,77.07,77.070000,0.055334,0.012687,13910855144941651753,null,8,4,0
2056,435,5.019520,77.07,77.070000,0.055334,0.012687,9532808021371238170,null,8,4,0
2057,440,5.016680,77.07,77.070000,0.055334,0.012687,6980388357783831516,null,8,4,0
2058,446,5.019970,77.07,77.070000,0.055334,0.012687,4597409349126168681,null,8,4,0
2059,451,5.018530,77.07,77.070000,0.055334,0.012687,6145546254169339287,null,8,4,0
2060,456,5.023790,77.07,77.070000,0.055334,0.012687,13477560532460682221,null,8,4,0
2061,461,5.008650,100,100.000000,3916.000000,0.000000,509894719297227594,null,8,4,0
2062,466,5.018760,77.07,77.070000,0.055334,0.012687,4304534205545581790,null,8,4,0
2063,471,5.016830,77.07,77.070000,0.055334,0.012687,3397848550204849936,null,8,4,0
2064,476,5.015540,77.07,77.070000,0.055334,0.012687,16805237907446376374,null,8,4,0
2065,481,5.018290,73.87,73.870000,0.055334,0.014457,15665975066291839212,null,8,4,0
2066,486,5.016370,73.87,73.870000,0.055334,0.014457,12148131221597312439,null,8,4,0
2067,491,5.020040,73.87,73.870000,0.055334,0.014457,504551800514808477,null,8,4,0
2068,496,5.011160,73.87,73.870000,0.055334,0.014457,13172187106844881624,null,8,4,0
2069,501,5.019950,75.46,75.460000,0.055334,0.013578,16119627151069797635,null,8,4,0
2070,506,5.024660,77.07,77.070000,0.055334,0.012687,8426432459741704761,null,8,4,0
2071,511,5.016380,73.87,73.870000,0.055334,0.014457,2805957066417197330,null,8,4,0
2072,517,5.018370,73.87,73.870000,0.055334,0.014457,5994395190154994703,null,8,4,0
2073,522,5.017070,77.07,77.070000,0.055334,0.012687,15232854561531827334,null,8,4,0
2074,527,5.021310,73.87,73.870000,0.055334,0.014457,5896044985028529517,null,8,4,0
2075,532,5.016890,74.21,74.210000,0.055334,0.014268,18250534833428227924,null,8,4,0
2076,537,5.020420,73.87,73.870000,0.055334,0.014457,8736017682108126573,null,8,4,0
2077,542,5.022400,77.13,77.130000,0.063216,0.014457,11142320059638570816,null,8,4,0
2078,395,5.010030,100,100.000000,287.134000,0.000014,9319250961948267449,null,9,4,0
2079,400,5.007520,100,100.000000,287.134000,0.000014,14773802593412626612,null,9,4,0
2080,405,5.006870,100,100.000000,287.134000,0.000014,7052373974094665773,null,9,4,0
2081,410,5.007810,100,100.000000,287.134000,0.000014,11548398255168715821,null,9,4,0
2082,415,5.007000,100,100.000000,287.134000,0.000014,189335997035913056,null,9,4,0
2083,420,5.009050,100,100.000000,287.134000,0.000014,14240596170342890798,null,9,4,0
2084,425,5.008000,100,100.000000,287.134000,0.000014,11521417689346842222,null,9,4,0
2085,430,5.010190,100,100.000000,287.134000,0.000014,3914765078645443850,null,9,4,0
2086,435,5.010240,100,100.000000,287.134000,0.000014,10189506299565283149,null,9,4,0
2087,440,5.008790,100,100.000000,287.134000,0.000014,15165827095368514860,null,9,4,0
2088,445,5.008990,100,100.000000,287.134000,0.000014,12642313777177740068,null,9,4,0
2089,450,5.007260,100,100.000000,287.134000,0.000014,12224328031044000065,null,9,4,0
2090,456,5.007660,100,100.000000,287.134000,0.000014,18348035744043919744,null,9,4,0
2091,461,5.007740,100,100.000000,287.134000,0.000014,13505617808242163742,null,9,4,0
2092,466,5.008480,100,100.000000,287.134000,0.000014,7375969840618667911,null,9,4,0
2093,471,5.009970,99.98,99.980000,0.063232,0.000014,15882733908993631314,null,9,4,0
2094,476,5.009560,99.98,99.980000,0.063232,0.000014,13409746177788916869,null,9,4,0
2095,481,5.010610,99.98,99.980000,0.063232,0.000014,4346656676594059309,null,9,4,0
2096,486,5.007340,99.98,99.980000,0.063232,0.000014,10687482677546256190,null,9,4,0
2097,491,5.008650,99.98,99.980000,0.063232,0.000014,12402202892604372069,null,9,4,0
2098,496,5.008980,99.98,99.980000,0.063232,0.000014,10308385581221243009,null,9,4,0
2099,501,5.009190,99.98,99.980000,0.063232,0.000014,17162272707258941999,null,9,4,0
2100,506,5.010250,99.98,99.980000,0.063232,0.000014,11008203579919150608,null,9,4,0
2101,511,5.008160,99.98,99.980000,0.063232,0.000014,11806545852361002968,null,9,4,0
2102,516,5.009150,100,100.000000,63.134300,0.000013,5289841490080583032,null,9,4,0
2103,521,5.007360,99.98,99.980000,0.063232,0.000014,17114938772779157294,null,9,4,0
2104,526,5.010360,99.98,99.980000,0.063232,0.000014,7840146164430048252,null,9,4,0
2105,532,5.010340,99.98,99.980000,0.063232,0.000014,4844353194311876341,null,9,4,0
2106,537,5.013310,99.98,99.980000,0.063232,0.000014,9755784996296362105,null,9,4,0
2107,542,5.008160,99.98,99.980000,0.063232,0.000014,10183146188600778763,null,9,4,0
2108,395,5.008520,83.95,83.950000,0.078999,0.012683,725266482342161211,null,10,4,0
2109,400,5.007590,83.95,83.950000,0.078999,0.012683,1697615522382727258,null,10,4,0
2110,405,5.009160,83.95,83.950000,0.078999,0.012683,13530599385020827068,null,10,4,0
2111,410,5.007370,83.95,83.950000,0.078999,0.012683,12938564941359322022,null,10,4,0
2112,415,5.007460,83.95,83.950000,0.078999,0.012683,6300474336367934795,null,10,4,0
2113,420,5.008930,83.95,83.950000,0.078999,0.012683,8006349410728450705,null,10,4,0
2114,425,5.009460,83.95,83.950000,0.078999,0.012683,17068325121424433731,null,10,4,0
2115,430,5.009230,83.95,83.950000,0.078999,0.012683,8821911547985434875,null,10,4,0
2116,435,5.008210,83.95,83.950000,0.078999,0.012683,6223930630749820670,null,10,4,0
2117,440,5.007980,83.95,83.950000,0.078999,0.012683,17409688427652921918,null,10,4,0
2118,445,5.007630,83.95,83.950000,0.078999,0.012683,3362715739166394026,null,10,4,0
2119,450,5.007300,83.95,83.950000,0.078999,0.012683,7385504234253191579,null,10,4,0
2120,455,5.008110,83.95,83.950000,0.078999,0.012683,6666621353315715117,null,10,4,0
2121,461,5.007500,81.19,81.190000,0.063229,0.011891,6645469145135658548,null,10,4,0
2122,466,5.006930,81.19,81.190000,0.063229,0.011891,11176806015194487827,null,10,4,0
2123,471,5.007700,81.19,81.190000,0.063229,0.011891,16357270097400928090,null,10,4,0
2124,476,5.016920,100,100.000000,22.102700,0.000013,6803460545591139777,null,10,4,0
2125,481,5.007750,81.19,81.190000,0.063229,0.011891,2641842543752023452,null,10,4,0
2126,486,5.007190,81.19,81.190000,0.063229,0.011891,16341393643170676664,null,10,4,0
2127,491,5.007260,81.19,81.190000,0.063229,0.011891,5439123111834104582,null,10,4,0
2128,496,5.008670,81.19,81.190000,0.063229,0.011891,9237594838371041019,null,10,4,0
2129,501,5.007050,81.19,81.190000,0.063229,0.011891,14767180229654768665,null,10,4,0
2130,506,5.006900,81.19,81.190000,0.063229,0.011891,16403003655861500023,null,10,4,0
