EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
594,794,5.026114,126966,126966.270000,-33.200000,-42186.000000,11138379312949221439,null,3,5,1
595,800,5.013795,126966,126966.270000,-33.200000,-42186.000000,18420036666611051336,null,3,5,1
596,805,5.012421,126966,126966.270000,-33.200000,-42186.000000,11781907688482737865,null,3,5,1
597,816,5.018195,126966,126966.270000,-33.200000,-42186.000000,11653280150158819812,null,0,6,0
598,822,5.244625,126966,126966.270000,-33.200000,-42186.000000,6275272697149008758,null,0,6,0
599,827,5.009372,126966,126966.270000,-33.200000,-42186.000000,14986617973414799877,null,0,6,0
600,832,5.020614,126966,126966.270000,-33.200000,-42186.000000,11835028693626446301,null,0,6,0
601,837,5.010436,126966,126966.270000,-33.200000,-42186.000000,16516004853777749864,null,0,6,0
602,843,5.012943,126966,126966.270000,-33.200000,-42186.000000,7500838532743741300,null,0,6,0
603,848,5.260453,121373,121372.890000,-33.200000,-40329.000000,12775671228563607306,null,0,6,0
604,854,5.251027,126966,126966.270000,-33.200000,-42186.000000,17808023169313663234,null,0,6,0
605,859,5.011523,126966,126966.270000,-33.200000,-42186.000000,4898906930014872641,null,0,6,0
606,865,5.208107,126966,126966.270000,-33.200000,-42186.000000,17676085788888790385,null,0,6,0
607,870,5.012206,126966,126966.270000,-33.200000,-42186.000000,12774030157721745242,null,0,6,0
608,875,5.011231,126966,126966.270000,-33.200000,-42186.000000,17655801392347302934,null,0,6,0
609,880,5.009861,126966,126966.270000,-33.200000,-42186.000000,4179922984976391987,null,0,6,0
610,886,5.013516,126966,126966.270000,-33.200000,-42186.000000,16631758105598729264,null,0,6,0
611,891,5.009786,126966,126966.270000,-33.200000,-42186.000000,17830642977356541281,null,0,6,0
612,896,5.021299,126966,126966.270000,-33.200000,-42186.000000,11446778425657052439,null,0,6,0
613,901,5.011794,126966,126966.270000,-33.200000,-42186.000000,10475044660436077919,null,0,6,0
614,907,5.010105,126966,126966.270000,-33.200000,-42186.000000,6240042367689363007,null,0,6,0
615,913,6.053496,121371,121370.780000,-33.200000,-40328.300000,2813598321217249042,null,0,6,0
616,918,5.037713,81360.5,81360.540000,-33.200000,-27044.900000,700872553024964866,null,0,6,0
617,924,5.042179,81360.5,81360.540000,-33.200000,-27044.900000,10453389907031990367,null,0,6,0
618,929,5.033261,81360.5,81360.540000,-33.200000,-27044.900000,8563571089291171163,null,0,6,0
619,934,5.029065,81360.5,81360.540000,-33.200000,-27044.900000,13128206386541195596,null,0,6,0
620,940,5.021534,81360.5,81360.540000,-33.200000,-27044.900000,4202048695090355429,null,0,6,0
621,945,5.015050,81360.5,81360.540000,-33.200000,-27044.900000,1175286451840210050,null,0,6,0
622,950,5.032677,81360.5,81360.540000,-33.200000,-27044.900000,17582865654605846658,null,0,6,0
623,955,5.030469,81360.5,81360.540000,-33.200000,-27044.900000,4191205017993244521,null,0,6,0
624,816,5.017390,18.01,18.010000,-34.700000,-40.950000,15446065792237984031,2,1,6,0
625,822,5.019550,18.01,18.010000,-34.700000,-40.950000,6275272697149008759,2,1,6,0
626,827,5.018580,18.01,18.010000,-34.700000,-40.950000,6240042367689363006,2,1,6,0
627,832,5.017010,18.01,18.010000,-34.700000,-40.950000,7500838532743741301,2,1,6,0
628,837,5.018310,18.01,18.010000,-34.700000,-40.950000,1438553583210240061,2,1,6,0
629,843,5.016920,18.01,18.010000,-34.700000,-40.950000,10453389907031990352,2,1,6,0
630,848,5.017370,18.01,18.010000,-34.700000,-40.950000,17582865654605846661,2,1,6,0
631,853,5.018390,18.01,18.010000,-34.700000,-40.950000,11835028693626446290,2,1,6,0
632,859,5.018000,18.01,18.010000,-34.700000,-40.950000,17676085788888790386,2,1,6,0
633,864,5.019220,18.01,18.010000,-34.700000,-40.950000,12683876133760999394,2,1,6,0
634,869,5.017080,18.01,18.010000,-34.700000,-40.950000,8627424114141906221,2,1,6,0
635,875,5.019120,18.01,18.010000,-34.700000,-40.950000,4202048695090355430,2,1,6,0
636,880,5.016660,18.01,18.010000,-34.700000,-40.950000,13837917292037180041,2,1,6,0
637,885,5.020090,18.01,18.010000,-34.700000,-40.950000,14986617973414799878,2,1,6,0
638,891,5.017770,18.01,18.010000,-34.700000,-40.950000,17808023169313663235,2,1,6,0
639,896,5.018930,18.01,18.010000,-34.700000,-40.950000,11446778425657052438,2,1,6,0
640,901,5.034470,18.01,18.010000,-34.700000,-40.950000,17830642977356541286,2,1,6,0
641,907,5.016890,18.01,18.010000,-34.700000,-40.950000,5481015778451356382,2,1,6,0
642,912,5.016670,18.01,18.010000,-34.700000,-40.950000,16631758105598729265,2,1,6,0
643,917,5.015770,18.01,18.010000,-34.700000,-40.950000,1175286451840210049,2,1,6,0
644,923,5.013770,18.01,18.010000,-34.700000,-40.950000,14457724323149450616,2,1,6,0
645,928,5.017390,18.01,18.010000,-34.700000,-40.950000,6208512101835203052,2,1,6,0
646,933,5.080560,18.01,18.010000,-34.700000,-40.950000,4179922984976391988,2,1,6,0
647,940,6.203340,116122,116122.000000,-34.700000,-40329.000000,12775671228563607305,2,1,6,0
648,945,5.016960,18.01,18.010000,-34.700000,-40.950000,16516004853777749871,2,1,6,0
649,951,5.016280,18.01,18.010000,-34.700000,-40.950000,3872084920291794424,2,1,6,0
650,956,5.018260,18.01,18.010000,-34.700000,-40.950000,8340649303057959938,2,1,6,0
651,816,5.342500,23.34,23.340000,-33.200000,-40.950000,14715318703725741556,null,2,6,0
652,822,5.314480,23.34,23.340000,-33.200000,-40.950000,7506330934621602025,null,2,6,0
653,828,5.368590,23.34,23.340000,-33.200000,-40.950000,7544483858161727468,null,2,6,0
654,833,5.020780,23.34,23.340000,-33.200000,-40.950000,1176756594242392631,null,2,6,0
655,839,5.367350,23.34,23.340000,-33.200000,-40.950000,15203729427218074523,null,2,6,0
656,844,5.018760,23.34,23.340000,-33.200000,-40.950000,1296333305090512036,null,2,6,0
657,849,5.019560,23.34,23.340000,-33.200000,-40.950000,7085253244448959774,null,2,6,0
658,855,5.377770,23.34,23.340000,-33.200000,-40.950000,4887365565271527656,null,2,6,0
659,860,5.039340,23.34,23.340000,-33.200000,-40.950000,16530122646407710851,null,2,6,0
660,865,5.045050,23.34,23.340000,-33.200000,-40.950000,927981127258013093,null,2,6,0
661,871,5.016500,23.34,23.340000,-33.200000,-40.950000,12297146321438061617,null,2,6,0
662,876,5.023840,23.34,23.340000,-33.200000,-40.950000,14676959952016148487,null,2,6,0
663,882,5.314380,23.34,23.340000,-33.200000,-40.950000,18437864364887506923,null,2,6,0
664,887,5.016390,23.34,23.340000,-33.200000,-40.950000,13918218478904452959,null,2,6,0
665,892,5.278390,23.34,23.340000,-33.200000,-40.950000,4358238352067162998,null,2,6,0
666,898,5.035970,121373,121373.000000,-33.200000,-40329.000000,9796489857415155760,null,2,6,0
667,903,5.361280,23.34,23.340000,-33.200000,-40.950000,282493868349816473,null,2,6,0
668,909,5.011210,80480.7,80480.700000,-33.200000,-26752.800000,13382547999214090773,null,2,6,0
669,914,5.363290,23.34,23.340000,-33.200000,-40.950000,8967782055593919846,null,2,6,0
670,920,5.450870,23.34,23.340000,-33.200000,-40.950000,16675600205331525499,null,2,6,0
671,925,5.385980,23.34,23.340000,-33.200000,-40.950000,14655278061576171679,null,2,6,0
672,931,5.010120,80480.7,80480.700000,-33.200000,-26752.800000,2810928698151444489,null,2,6,0
673,936,5.265630,23.34,23.340000,-33.200000,-40.950000,876395451331153068,null,2,6,0
674,942,5.289560,23.34,23.340000,-33.200000,-40.950000,6344753945164883761,null,2,6,0
675,947,5.012780,23.34,23.340000,-33.200000,-40.950000,17324799225302658864,null,2,6,0
676,952,5.009690,23.34,23.340000,-33.200000,-40.950000,1409799097294102541,null,2,6,0
677,958,5.309040,23.34,23.340000,-33.200000,-40.950000,14461948861212186594,null,2,6,0
678,816,5.012480,126966,126966.000000,-33.200000,-42186.000000,16727196434882943436,null,3,6,0
679,822,5.236010,126966,126966.000000,-33.200000,-42186.000000,16745331249803699813,null,3,6,0
680,827,5.019710,126966,126966.000000,-33.200000,-42186.000000,10084918452292431067,null,3,6,0
681,832,5.008430,126966,126966.000000,-33.200000,-42186.000000,16814520356758792462,null,3,6,0
682,837,5.008560,126966,126966.000000,-33.200000,-42186.000000,9286262331215640587,null,3,6,0
683,843,5.015060,126966,126966.000000,-33.200000,-42186.000000,4706328142515616010,null,3,6,0
684,848,5.141100,83716,83716.000000,-33.200000,-27826.900000,3534490655337538939,null,3,6,0
685,854,5.369470,126966,126966.000000,-33.200000,-42186.000000,5346012125892004460,null,3,6,0
686,859,5.012170,126966,126966.000000,-33.200000,-42186.000000,11737553505538663365,null,3,6,0
687,865,5.179970,126966,126966.000000,-33.200000,-42186.000000,18187888209317808879,null,3,6,0
688,870,5.012540,126966,126966.000000,-33.200000,-42186.000000,16232194006033553594,null,3,6,0
689,875,5.012840,126966,126966.000000,-33.200000,-42186.000000,10130033755308937957,null,3,6,0
690,880,5.015040,126966,126966.000000,-33.200000,-42186.000000,2808775073087344685,null,3,6,0
691,886,5.017200,126966,126966.000000,-33.200000,-42186.000000,604012537835863894,null,3,6,0
692,891,5.017480,126966,126966.000000,-33.200000,-42186.000000,12669639848586068190,null,3,6,0
693,896,5.010740,126966,126966.000000,-33.200000,-42186.000000,15556528280123126667,null,3,6,0
694,901,5.021910,126966,126966.000000,-33.200000,-42186.000000,9714768626729168221,null,3,6,0
695,907,5.012220,126966,126966.000000,-33.200000,-42186.000000,3122750997177509426,null,3,6,0
696,912,5.023960,126966,126966.000000,-33.200000,-42186.000000,12403984602498573928,null,3,6,0
697,917,5.026240,81360.5,81360.500000,-33.200000,-27044.900000,6488875923452773602,null,3,6,0
698,923,5.027020,81360.5,81360.500000,-33.200000,-27044.900000,7670121753422942784,null,3,6,0
699,928,5.020230,81360.5,81360.500000,-33.200000,-27044.900000,14229239026452225970,null,3,6,0
700,933,5.068900,81360.5,81360.500000,-33.200000,-27044.900000,18319129103690225818,null,3,6,0
701,939,5.031290,126966,126966.000000,-33.200000,-42186.000000,15226615118102221873,null,3,6,0
702,944,5.031770,126966,126966.000000,-33.200000,-42186.000000,9536755867122766265,null,3,6,0
703,949,5.008490,126966,126966.000000,-33.200000,-42186.000000,8788021260947150151,null,3,6,0
704,955,5.050950,81360.5,81360.500000,-33.200000,-27044.900000,9411870049895614123,null,3,6,0
