EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
908,264,5.010560,52.15,52.150000,22584.000000,10805.400000,16913471546115637478,null,9,5,0
909,269,5.010580,52.15,52.150000,22584.000000,10805.400000,11434515976652524470,null,9,5,0
910,274,5.036590,51.37,51.370000,22584.000000,10981.900000,8201489115475663152,null,9,5,0
911,279,5.033260,51.37,51.370000,22584.000000,10981.900000,3028762037757462572,null,9,5,0
912,284,5.010180,45.41,45.410000,22584.000000,12329.700000,2777263553305436719,null,9,5,0
913,290,5.010920,45.41,45.410000,22584.000000,12329.700000,11301191316921690878,null,9,5,0
914,295,5.010230,45.41,45.410000,22584.000000,12329.700000,9858690448945577716,null,9,5,0
915,300,5.009040,47.95,47.950000,23687.000000,12329.700000,14473139634475110383,null,9,5,0
916,305,5.010920,45.41,45.410000,22584.000000,12329.700000,7684230315144278856,null,9,5,0
917,310,5.011100,45.48,45.480000,22584.000000,12311.800000,8411845393911388961,null,9,5,0
918,315,5.010910,45.41,45.410000,22584.000000,12329.700000,8021564767932465125,null,9,5,0
919,320,5.011610,45.41,45.410000,22584.000000,12329.700000,16160258707143082868,null,9,5,0
920,325,5.010630,45.41,45.410000,22584.000000,12329.700000,12159095361219730669,null,9,5,0
921,330,5.010170,45.41,45.410000,22584.000000,12329.700000,10666811637926419776,null,9,5,0
922,335,5.010870,49.92,49.920000,24619.000000,12329.700000,8376323144290166411,null,9,5,0
923,249,5.006050,60.85,60.850000,28145.000000,11018.100000,7925788586685141964,null,10,5,0
924,254,5.006080,60.85,60.850000,28145.000000,11018.100000,16638061997880699093,null,10,5,0
925,259,5.011150,48.41,48.410000,23241.000000,11991.100000,15157053947065431899,null,10,5,0
926,264,5.012950,62.1,62.100000,28657.000000,10860.100000,17651354138339273169,null,10,5,0
927,269,5.012890,48.41,48.410000,23241.000000,11991.100000,3036435824396664767,null,10,5,0
928,274,5.010850,48.41,48.410000,23241.000000,11991.100000,5689373865850390119,null,10,5,0
929,279,5.005300,90.72,90.720000,117627.000000,10917.200000,2071156381028697234,null,10,5,0
930,284,5.010840,48.42,48.420000,23241.000000,11988.500000,542601241794598222,null,10,5,0
931,289,5.005690,56.99,56.990000,27882.000000,11991.100000,9167268945347647403,null,10,5,0
932,294,5.012010,47.09,47.090000,22657.000000,11988.500000,12947623030903104218,null,10,5,0
933,299,5.012320,47.09,47.090000,22657.000000,11988.500000,2287591406591803533,null,10,5,0
934,305,5.013880,48.11,48.110000,22657.000000,11757.700000,2904848466139795661,null,10,5,0
935,310,5.014010,47.08,47.080000,22657.000000,11991.100000,7749018376048784318,null,10,5,0
936,315,5.014100,47.08,47.080000,22657.000000,11991.100000,17427877528964654535,null,10,5,0
937,320,5.015040,47.08,47.080000,22657.000000,11991.100000,400696967554776842,null,10,5,0
938,325,5.012540,47.02,47.020000,22657.000000,12004.000000,3324152040730993572,null,10,5,0
939,330,5.013570,47.02,47.020000,22657.000000,12004.000000,6501299846480844117,null,10,5,0
940,335,5.004390,73.87,73.870000,41466.000000,10833.600000,5437425648335125955,null,10,5,0
941,249,5.003280,49.89,49.890000,23922.000000,11988.500000,6939153353939528500,null,11,5,0
942,254,5.003100,71.09,71.090000,41466.000000,11989.700000,10643615712712581072,null,11,5,0
943,259,5.003190,71.09,71.090000,41466.000000,11988.500000,6219917518039146695,null,11,5,0
944,264,5.002800,55.64,55.640000,30300.000000,13440.400000,17075928598059060254,null,11,5,0
945,269,5.003190,49.89,49.890000,23922.000000,11988.500000,16281837880469650950,null,11,5,0
946,274,5.003200,49.89,49.890000,23922.000000,11988.500000,14297380299843188038,null,11,5,0
947,279,5.003010,49.89,49.890000,23922.000000,11988.500000,548111086659137838,null,11,5,0
948,284,5.002720,59.83,59.830000,27034.000000,10859.500000,17701316496099438976,null,11,5,0
949,289,5.003000,49.89,49.890000,23922.000000,11988.500000,4166160474975914017,null,11,5,0
950,294,5.002310,60.03,60.030000,30033.000000,12004.800000,8072132126146950524,null,11,5,0
951,299,5.002970,49.88,49.880000,23922.000000,11989.800000,17342616639139885091,null,11,5,0
952,304,5.001980,49.89,49.890000,23922.000000,11988.500000,10986427006726876205,null,11,5,0
953,309,5.003330,49.88,49.880000,23922.000000,11989.800000,9031031020778341317,null,11,5,0
954,314,5.011290,41.6,41.600000,20529.000000,11988.500000,9941614852804829184,null,11,5,0
955,319,5.011280,41.6,41.600000,20529.000000,11988.500000,7207637938358476683,null,11,5,0
956,324,5.013000,42.64,42.640000,20905.000000,11991.100000,12208427990299846495,null,11,5,0
957,330,5.011330,41.6,41.600000,20529.000000,11988.500000,4170580899848307085,null,11,5,0
958,335,5.009600,40.76,40.760000,20246.000000,11994.600000,18297983938363065897,null,11,5,0
959,249,5.003000,52.71,52.710000,29232.000000,13823.300000,15324422305264638882,null,12,5,0
960,254,5.002930,52.71,52.710000,29232.000000,13823.300000,4797720990006514348,null,12,5,0
961,259,5.003420,46.37,46.370000,25776.000000,13823.300000,2785692352504926432,null,12,5,0
962,264,5.003370,57.8,57.800000,29679.000000,12523.400000,8349221427052727840,null,12,5,0
963,269,5.003340,46.37,46.370000,25776.000000,13823.300000,12347319248817023863,null,12,5,0
964,274,5.003090,46.37,46.370000,25776.000000,13823.300000,8151009902846874945,null,12,5,0
965,279,5.003690,46.37,46.370000,25776.000000,13823.300000,2852561014926309319,null,12,5,0
966,284,5.003040,52.7,52.700000,29232.000000,13825.500000,3103738182256736532,null,12,5,0
967,289,5.004180,46.37,46.370000,25776.000000,13823.300000,14531694125644900895,null,12,5,0
968,294,5.003540,57.8,57.800000,29679.000000,12523.400000,2352997154505188508,null,12,5,0
969,299,5.002930,52.7,52.700000,29232.000000,13825.400000,1906353085418544016,null,12,5,0
970,304,5.002860,52.71,52.710000,29232.000000,13825.200000,16997460747413473848,null,12,5,0
971,309,5.004590,46.37,46.370000,25776.000000,13823.300000,15290875790086003265,null,12,5,0
972,314,5.003050,52.65,52.650000,29232.000000,13840.300000,4654844380573534861,null,12,5,0
973,319,5.003420,46.37,46.370000,25776.000000,13823.300000,533044489129225164,null,12,5,0
974,324,5.002890,46.37,46.370000,25776.000000,13823.300000,18087614565271773438,null,12,5,0
975,329,5.002960,46.37,46.370000,25776.000000,13823.300000,14274331047978793990,null,12,5,0
976,334,5.003050,52.65,52.650000,29232.000000,13840.300000,9977680808878716876,null,12,5,0
977,249,5.012810,34.25,34.250000,20585.000000,13534.900000,1920753431889384223,null,13,5,0
978,254,5.010620,36.73,36.730000,20524.000000,12984.900000,805082604395167971,null,13,5,0
979,259,5.005310,40.4,40.400000,21006.000000,12519.400000,14005563256036870478,null,13,5,0
980,264,5.012490,34.25,34.250000,20585.000000,13534.900000,5698894495957101466,null,13,5,0
981,269,5.012090,34.25,34.250000,20585.000000,13534.900000,12124432237315454593,null,13,5,0
982,274,5.005850,56.41,56.410000,27238.000000,11872.000000,17902720876544921553,null,13,5,0
983,279,5.012130,32.73,32.730000,20585.000000,13848.200000,13083101974064760744,null,13,5,0
984,284,5.014060,32.26,32.260000,20487.000000,13876.900000,8926029865370131838,null,13,5,0
985,289,5.013780,32.22,32.220000,20474.000000,13876.900000,9673503264668329334,null,13,5,0
986,295,5.013450,32.22,32.220000,20474.000000,13876.900000,15498505874070581439,null,13,5,0
987,300,5.143500,40.67,40.670000,20246.000000,12012.300000,4275790413055675558,null,13,5,0
988,305,5.010440,32.55,32.550000,20585.000000,13884.000000,4939725952970144893,null,13,5,0
989,310,5.013170,32.22,32.220000,20474.000000,13876.900000,17784967779188140794,null,13,5,0
990,315,5.012760,32.22,32.220000,20474.000000,13876.900000,17383506748436747081,null,13,5,0
991,320,5.012830,32.22,32.220000,20474.000000,13876.900000,7520686631193867765,null,13,5,0
992,325,5.011710,36.01,36.010000,20433.000000,13075.600000,1383726722486601303,null,13,5,0
993,330,5.011570,32.22,32.220000,20474.000000,13876.900000,6409253516995996183,null,13,5,0
994,335,5.005170,67.82,67.820000,36892.000000,11871.300000,1355915529765455963,null,13,5,0
995,249,5.018610,48.99,48.990000,23072.000000,11768.500000,5700464491351452326,null,14,5,0
996,254,5.019470,49.04,49.040000,23072.000000,11757.700000,1825571931166856502,null,14,5,0
997,259,5.019180,48.99,48.990000,23072.000000,11768.500000,5824430185713229146,null,14,5,0
998,264,5.018710,48.99,48.990000,23072.000000,11768.500000,4983704093041825758,null,14,5,0
999,269,5.019440,48.99,48.990000,23072.000000,11768.500000,16809548034947636926,null,14,5,0
1000,274,5.018570,48.99,48.990000,23072.000000,11768.500000,8198715676851345319,null,14,5,0
1001,279,5.018780,49,49.000000,23072.000000,11766.000000,7342483184762947244,null,14,5,0
1002,284,5.019430,48.99,48.990000,23072.000000,11768.500000,664958834116248548,null,14,5,0
1003,289,5.010440,43.13,43.130000,22797.000000,12965.600000,16130674363586804408,null,14,5,0
1004,295,5.011410,43.13,43.130000,22797.000000,12965.600000,6372255466209595697,null,14,5,0
1005,300,5.013230,41.97,41.970000,22535.000000,13076.200000,3382122273023350768,null,14,5,0
1006,305,5.010920,44.94,44.940000,23522.000000,12951.400000,17495364346705864286,null,14,5,0
1007,310,5.010150,40.12,40.120000,21750.000000,13023.000000,5252600670576260041,null,14,5,0
1008,315,5.010240,40.12,40.120000,21750.000000,13023.000000,10581586405705586295,null,14,5,0
1009,320,5.012590,40.12,40.120000,21750.000000,13023.000000,12906961084919461660,null,14,5,0
1010,325,5.007720,46.01,46.010000,23313.000000,12585.900000,1908166779756243003,null,14,5,0
1011,330,5.011560,40.12,40.120000,21750.000000,13023.000000,2528811374953706504,null,14,5,0
1012,335,5.012910,44.5,44.500000,23477.000000,13029.600000,8254426168369793729,null,14,5,0
1013,249,5.003750,30,30.000000,20451.000000,14314.900000,16513728692721011402,null,15,5,0
1014,254,5.010100,32.1,32.100000,20362.000000,13825.600000,12316731743683335365,null,15,5,0
1015,259,5.003350,40.67,40.670000,23307.000000,13828.100000,17948253242204191434,null,15,5,0
1016,264,5.003950,30.7,30.700000,20657.000000,14314.900000,11251276999126465641,null,15,5,0
1017,269,5.006560,41.18,41.180000,23496.000000,13819.700000,12874522586579097231,null,15,5,0
1018,274,5.003680,30,30.000000,20451.000000,14314.900000,2325639041075017862,null,15,5,0
1019,279,5.003260,30,30.000000,20451.000000,14314.900000,17228759609496392531,null,15,5,0
1020,284,5.003700,30,30.000000,20451.000000,14314.900000,7692128965213288259,null,15,5,0
1021,289,5.003580,27.03,27.030000,20128.000000,14687.700000,14932772600151504753,null,15,5,0
1022,294,5.003580,27.03,27.030000,20128.000000,14687.700000,10770854729669292488,null,15,5,0
1023,299,5.003120,43.79,43.790000,24613.000000,13834.700000,11487794892905698582,null,15,5,0
1024,304,5.003610,27.03,27.030000,20128.000000,14687.700000,11977346762029505190,null,15,5,0
1025,309,5.003290,27.03,27.030000,20128.000000,14687.700000,14866950511010815718,null,15,5,0
1026,314,5.003760,46.73,46.730000,25954.000000,13825.500000,4865453333114629153,null,15,5,0
1027,319,5.003210,32.88,32.880000,20908.000000,14032.800000,12382457690141370633,null,15,5,0
1028,324,5.003410,27.03,27.030000,20128.000000,14687.700000,15247692795771826517,null,15,5,0
1029,330,5.004120,39.51,39.510000,22485.000000,13601.100000,11528751652799695890,null,15,5,0
1030,335,5.004040,27.03,27.030000,20128.000000,14687.700000,848440163529980983,null,15,5,0
1031,340,5.004669,28.48,28.480000,20503.000000,14663.596071,10168912008811883178,null,0,5,1
1032,345,5.008530,34.85,34.850000,21228.000000,13829.477240,4967491552764844196,null,0,5,1
1033,340,5.003659,34.47,34.470000,21228.000000,13911.659906,8445477217868381134,null,1,5,1
1034,345,5.005815,34.85,34.850000,21228.000000,13829.758085,5455382803103670076,null,1,5,1
1035,340,5.003653,24.4,24.400000,19565.000000,14790.748544,12644440268734564269,null,2,5,1
1036,345,5.003682,24.4,24.400000,19565.000000,14790.748544,2864363189918842742,null,2,5,1
1037,340,5.003170,24.4,24.400000,19565.000000,14790.748544,6433377116591896655,null,3,5,1
1038,345,5.003300,24.4,24.400000,19565.000000,14790.748544,7895494467009092899,null,3,5,1
1039,340,5.003321,24.4,24.400000,19565.000000,14790.748544,1527826997561985814,null,4,5,1
1040,345,5.003297,24.4,24.400000,19565.000000,14790.748544,1090567805575271500,null,4,5,1
1041,340,5.003875,33.08,33.080000,21332.000000,14276.013741,11670441882476505211,null,5,5,1
1042,345,5.005282,29.86,29.860000,20094.000000,14094.733279,1915345348236206013,null,5,5,1
1043,340,5.003308,24.4,24.400000,19565.000000,14790.748544,409100857064480217,null,6,5,1
1044,345,5.003507,24.4,24.400000,19565.000000,14790.748544,1257006526389854312,null,6,5,1
1045,340,5.003253,24.4,24.400000,19565.000000,14790.748544,579144101259136022,null,7,5,1
1046,345,5.003186,24.4,24.400000,19565.000000,14790.748544,10112037512355173104,null,7,5,1
1047,340,5.003394,24.4,24.400000,19565.000000,14790.748544,16601790906466213576,null,8,5,1
1048,345,5.003419,24.4,24.400000,19565.000000,14790.748544,17956627414515589746,null,8,5,1
1049,340,5.003276,24.4,24.400000,19565.000000,14790.748544,103119492534845085,null,9,5,1
1050,345,5.003215,24.4,24.400000,19565.000000,14790.748544,11849945560351833598,null,9,5,1
1051,340,5.003255,24.4,24.400000,19565.000000,14790.748544,9014144800363255604,null,10,5,1
1052,345,5.003322,24.4,24.400000,19565.000000,14790.748544,4558970194126030741,null,10,5,1
1053,340,5.003356,24.4,24.400000,19565.000000,14790.748544,4287627505176661759,null,11,5,1
1054,345,5.003268,24.4,24.400000,19565.000000,14790.748544,2417218639782518284,null,11,5,1
1055,340,5.003615,24.09,24.090000,19565.000000,14851.869848,6718317201030389572,null,12,5,1
1056,345,5.003877,24.09,24.090000,19565.000000,14851.869848,8796828808745658251,null,12,5,1
1057,340,5.003610,24.09,24.090000,19565.000000,14851.869848,14950272469006864644,null,13,5,1
1058,345,5.003613,24.09,24.090000,19565.000000,14851.869848,1066229338644313554,null,13,5,1
1059,340,5.003661,24.09,24.090000,19565.000000,14851.869848,8202689649350529387,null,14,5,1
1060,338,2.340833,34.85,34.850000,21228.000000,13829.477240,5431268901496637208,null,15,5,1
1061,351,5.005617,24.4,24.400000,19565.000000,14790.748544,17353600287399650365,null,0,6,0
1062,356,5.003938,28.1,28.100000,20296.000000,14593.093014,18250588990580804806,null,0,6,0
1063,361,5.003745,28.13,28.130000,20503.000000,14736.206813,10168912008811883178,null,0,6,0
1064,366,5.011086,34.92,34.920000,21228.000000,13814.879165,6553614630904662191,null,0,6,0
1065,371,5.004203,24.4,24.400000,19565.000000,14790.748544,13502730294606841859,null,0,6,0
1066,376,5.006360,24.4,24.400000,19565.000000,14790.748544,1237299662027100833,null,0,6,0
1067,381,5.004217,24.4,24.400000,19565.000000,14790.748544,8202689649350529387,null,0,6,0
1068,386,5.016152,34.85,34.850000,21228.000000,13829.477240,4967491552764844196,null,0,6,0
1069,391,5.004551,24.4,24.400000,19565.000000,14790.748544,6836240119734208741,null,0,6,0
1070,396,5.004732,43.29,43.290000,24613.000000,13959.033834,12160526652504329642,null,0,6,0
1071,401,5.004034,43.83,43.830000,24622.000000,13829.983825,855422099854695080,null,0,6,0
1072,406,5.003707,39.92,39.920000,22485.000000,13508.006824,519625723836238082,null,0,6,0
1073,411,5.003209,33.99,33.990000,21228.000000,14013.239022,13871141700968912036,null,0,6,0
1074,416,5.003177,24.4,24.400000,19565.000000,14790.748544,2417218639782518284,null,0,6,0
1075,421,5.003161,24.4,24.400000,19565.000000,14790.748544,11154559892581682744,null,0,6,0
1076,426,5.003267,34.04,34.040000,21204.000000,13986.242867,731782037218089665,null,0,6,0
1077,431,5.003371,24.4,24.400000,19565.000000,14790.748544,9928506744506962302,null,0,6,0
1078,436,5.003533,24.4,24.400000,19565.000000,14790.748544,12555311454685650494,null,0,6,0
1079,441,5.003502,24.4,24.400000,19565.000000,14790.748544,4287627505176661759,null,0,6,0
1080,446,5.003232,24.4,24.400000,19565.000000,14790.748544,4558970194126030741,null,0,6,0
1081,451,5.005329,34.85,34.850000,21228.000000,13829.758085,5455382803103670076,null,0,6,0
1082,456,5.003809,36.69,36.690000,22117.000000,14002.862844,8499532161653955768,null,0,6,0
1083,461,5.003516,34.19,34.190000,21228.000000,13971.192747,14173557465810135877,null,0,6,0
1084,466,5.003498,24.4,24.400000,19565.000000,14790.748544,16742280147330397670,null,0,6,0
1085,471,5.003124,24.4,24.400000,19565.000000,14790.748544,6251060530071796482,null,0,6,0
1086,476,5.003133,24.4,24.400000,19565.000000,14790.748544,10253586707490237466,null,0,6,0
1087,481,5.003186,24.4,24.400000,19565.000000,14790.748544,9454421043068382451,null,0,6,0
1088,486,5.003333,24.4,24.400000,19565.000000,14790.748544,3154161111012920159,null,0,6,0
1089,492,5.003111,24.4,24.400000,19565.000000,14790.748544,4145848813196322659,null,0,6,0
1090,497,5.003775,24.4,24.400000,19565.000000,14790.748544,7519357601845256096,null,0,6,0
1091,351,5.003040,28.74,28.740000,19565.000000,13942.200000,9657481484158224591,5,1,6,0
1092,356,5.010670,29.32,29.320000,19565.000000,13828.600000,12174239933767585034,5,1,6,0
1093,361,5.003480,28.74,28.740000,19565.000000,13942.200000,4145848813196322658,5,1,6,0
1094,366,5.003220,28.28,28.280000,19565.000000,14032.300000,15568034706170204285,5,1,6,0
1095,371,5.003450,28.28,28.280000,19565.000000,14032.300000,17733816749896226932,5,1,6,0
1096,376,5.003140,28.28,28.280000,19565.000000,14032.300000,2248691557806991119,5,1,6,0
1097,381,5.003490,30.36,30.360000,19565.000000,13625.000000,9281442499067698015,5,1,6,0
1098,386,5.003680,28.51,28.510000,19565.000000,13987.300000,14173557465810135876,5,1,6,0
1099,392,5.006700,26.95,26.950000,19565.000000,14292.300000,1317308533391119486,5,1,6,0
1100,397,5.009160,29.51,29.510000,19565.000000,13791.900000,18350522662718996435,5,1,6,0
1101,402,5.003930,28.51,28.510000,19565.000000,13987.300000,9772415134186584777,5,1,6,0
1102,407,5.003230,28.18,28.180000,19565.000000,14052.400000,1571132631021804695,5,1,6,0
1103,412,5.006220,29.28,29.280000,19565.000000,13836.500000,2761147422340568587,5,1,6,0
1104,417,5.003910,27.95,27.950000,19565.000000,14096.500000,1326442779621598244,5,1,6,0
1105,422,5.003600,29.08,29.080000,19565.000000,13876.000000,14183193423604326515,5,1,6,0
1106,427,5.003520,26.95,26.950000,19565.000000,14292.300000,12292197341016983502,5,1,6,0
1107,432,5.004130,26.95,26.950000,19565.000000,14292.300000,9843274722429254619,5,1,6,0
1108,437,5.003000,26.95,26.950000,19565.000000,14292.300000,14332025327701880784,5,1,6,0
1109,442,5.003620,27.15,27.150000,19565.000000,14253.900000,11034562812169457864,5,1,6,0
1110,447,5.003610,26.95,26.950000,19565.000000,14292.300000,18443758295576241152,5,1,6,0
1111,452,5.004400,26.95,26.950000,19565.000000,14292.300000,8280111157374120013,5,1,6,0
1112,457,5.003240,28.05,28.050000,19565.000000,14077.300000,15708741313565047163,5,1,6,0
1113,462,5.003750,26.95,26.950000,19565.000000,14292.300000,1232055120302764757,5,1,6,0
1114,467,5.010920,35.7,35.700000,19565.000000,12581.100000,17478195531831621283,5,1,6,0
1115,472,5.004500,26.95,26.950000,19565.000000,14292.300000,13266543942535176987,5,1,6,0
1116,477,5.003750,26.95,26.950000,19565.000000,14292.300000,2954068516670606536,5,1,6,0
1117,483,5.003660,26.95,26.950000,19565.000000,14292.300000,17119688838426468953,5,1,6,0
1118,488,5.003550,29.33,29.330000,19565.000000,13827.000000,13769879909895839057,5,1,6,0
1119,493,5.003250,27.98,27.980000,19565.000000,14090.700000,205816347646600082,5,1,6,0
1120,498,5.003980,26.95,26.950000,19565.000000,14292.300000,15257866453404972300,5,1,6,0
1121,351,5.007520,41.88,41.880000,23629.000000,13733.700000,16356339607541186417,null,2,6,0
1122,356,5.008230,41.88,41.880000,23629.000000,13733.700000,616579180118881360,null,2,6,0
1123,361,5.007870,42.77,42.770000,23687.000000,13556.700000,11576644080155617824,null,2,6,0
1124,366,5.007670,41.88,41.880000,23629.000000,13733.700000,13746537382306370755,null,2,6,0
1125,371,5.003500,37.52,37.520000,22154.000000,13841.900000,4170241968212842066,null,2,6,0
1126,376,5.004030,37.52,37.520000,22154.000000,13841.900000,13354963272591076397,null,2,6,0
1127,381,5.003520,37.52,37.520000,22154.000000,13841.900000,15193789002747442454,null,2,6,0
1128,386,5.002990,37.52,37.520000,22154.000000,13841.900000,11948662888063028895,null,2,6,0
1129,391,5.004930,38.68,38.680000,22584.000000,13847.800000,5683447546723656016,null,2,6,0
1130,396,5.003870,38.71,38.710000,22584.000000,13841.600000,5029230418035372172,null,2,6,0
1131,401,5.005910,38.72,38.720000,22584.000000,13839.200000,17144215744787570921,null,2,6,0
1132,406,5.003240,37.5,37.500000,22154.000000,13845.400000,7228454017333471749,null,2,6,0
1133,411,5.007080,41.88,41.880000,23629.000000,13733.700000,2816144821667687061,null,2,6,0
1134,416,5.003660,38.7,38.700000,22584.000000,13843.200000,12161702249776745139,null,2,6,0
1135,421,5.009540,45.48,45.480000,22584.000000,12311.800000,12553372470072449494,null,2,6,0
1136,426,5.002890,37.5,37.500000,22154.000000,13845.400000,8133200846124751672,null,2,6,0
1137,431,5.002880,37.5,37.500000,22154.000000,13845.400000,6687391860095776940,null,2,6,0
1138,436,5.003170,37.51,37.510000,22154.000000,13843.200000,5730026048910465418,null,2,6,0
1139,441,5.003010,37.5,37.500000,22154.000000,13845.400000,12063769847291398958,null,2,6,0
1140,446,5.003330,37.5,37.500000,22154.000000,13845.200000,2943394257338210659,null,2,6,0
1141,451,5.003480,40.04,40.040000,23069.000000,13832.200000,1773890376426136519,null,2,6,0
1142,456,5.004950,38.71,38.710000,22584.000000,13841.600000,14705780706930232698,null,2,6,0
1143,461,5.003880,37.5,37.500000,22154.000000,13845.400000,7991338500005131082,null,2,6,0
1144,466,5.002800,37.5,37.500000,22154.000000,13845.400000,17289786748071040395,null,2,6,0
1145,471,5.002820,37.5,37.500000,22154.000000,13845.400000,12439262191845197752,null,2,6,0
1146,476,5.004110,37.53,37.530000,22154.000000,13840.600000,14049558270398716030,null,2,6,0
1147,482,5.005670,37.55,37.550000,22154.000000,13835.200000,2058395393942083657,null,2,6,0
1148,487,5.008810,41.54,41.540000,23393.000000,13676.100000,8548884617161979165,null,2,6,0
1149,492,5.008890,38.76,38.760000,22584.000000,13829.700000,2846041622725527956,null,2,6,0
1150,497,5.002940,37.5,37.500000,22154.000000,13845.400000,6898336363542639606,null,2,6,0
1151,351,5.007740,37.11,37.110000,21961.000000,13810.800000,1207706357595261573,null,3,6,0
1152,356,5.008790,37.11,37.110000,21961.000000,13810.800000,779255102082553712,null,3,6,0
1153,361,5.003550,36.67,36.670000,22117.000000,14006.700000,13762653232513046195,null,3,6,0
1154,366,5.003550,36.67,36.670000,22117.000000,14006.700000,14514560038715198609,null,3,6,0
1155,371,5.003530,36.22,36.220000,22117.000000,14105.500000,739431416708226756,null,3,6,0
1156,376,5.003530,36.58,36.580000,22117.000000,14027.200000,7201311370347882607,null,3,6,0
1157,381,5.003630,36.22,36.220000,22117.000000,14105.500000,5857938565108915198,null,3,6,0
1158,386,5.004870,36.78,36.780000,22117.000000,13983.200000,11373877360715344,null,3,6,0
1159,391,5.003510,36.45,36.450000,22117.000000,14054.800000,11597681710305050438,null,3,6,0
1160,396,5.003570,36.22,36.220000,22117.000000,14105.500000,8262704897670456543,null,3,6,0
1161,401,5.007030,32.79,32.790000,20582.000000,13833.800000,15994605747629737089,null,3,6,0
1162,406,5.008450,32.79,32.790000,20582.000000,13833.800000,10264106158485372857,null,3,6,0
1163,411,5.008230,37.46,37.460000,22117.000000,13831.400000,4623143422451846978,null,3,6,0
1164,416,5.010610,38.86,38.860000,22584.000000,13808.800000,5561307186420156802,null,3,6,0
1165,421,5.006920,38.09,38.090000,22344.000000,13832.300000,17232894619114933510,null,3,6,0
1166,426,5.006570,32.79,32.790000,20582.000000,13833.800000,17275458685604304363,null,3,6,0
1167,431,5.006880,32.79,32.790000,20582.000000,13833.800000,200099591729668018,null,3,6,0
1168,436,5.007880,32.79,32.790000,20582.000000,13833.800000,2793438347291766908,null,3,6,0
1169,441,5.007160,37.02,37.020000,21961.000000,13830.800000,4916693754964560700,null,3,6,0
1170,446,5.006910,32.79,32.790000,20582.000000,13833.800000,3927378740334921138,null,3,6,0
1171,452,5.008770,40.33,40.330000,22117.000000,13196.700000,17279656770021035358,null,3,6,0
1172,457,5.006620,32.79,32.790000,20582.000000,13833.800000,2793972463999618598,null,3,6,0
1173,462,5.006910,32.79,32.790000,20582.000000,13833.800000,12559724731625608468,null,3,6,0
1174,467,5.006950,32.79,32.790000,20582.000000,13833.800000,10739604094342946380,null,3,6,0
1175,472,5.007610,37.42,37.420000,22117.000000,13840.000000,7241885753991309457,null,3,6,0
1176,477,5.007290,32.79,32.790000,20582.000000,13833.800000,12734786813947693527,null,3,6,0
1177,482,5.007210,32.79,32.790000,20582.000000,13833.800000,11298584301167823208,null,3,6,0
1178,487,5.007330,32.79,32.790000,20582.000000,13833.800000,877861129917048602,null,3,6,0
1179,492,5.007070,32.79,32.790000,20582.000000,13833.800000,822862259423213044,null,3,6,0
1180,497,5.006940,32.79,32.790000,20582.000000,13833.800000,16010518276631714746,null,3,6,0
1181,351,5.003490,70.34,70.340000,36613.000000,10860.400000,4532786763565175016,null,4,6,0
1182,356,5.004190,59.24,59.240000,30605.000000,12476.000000,9435163210200146376,null,4,6,0
1183,361,5.004850,59.24,59.240000,30605.000000,12476.000000,4198918775420590141,null,4,6,0
1184,366,5.004430,59.24,59.240000,30605.000000,12476.000000,11850529814741640861,null,4,6,0
1185,371,5.005120,58.34,58.340000,29929.000000,12469.700000,13749565088186289559,null,4,6,0
1186,376,5.003860,62.58,62.580000,33218.000000,12430.500000,17829682959773179258,null,4,6,0
1187,381,5.004940,58.34,58.340000,29929.000000,12469.700000,16749215639178760600,null,4,6,0
1188,386,5.005030,58.34,58.340000,29929.000000,12469.700000,18070031910179046073,null,4,6,0
1189,391,5.002960,90.63,90.630000,117627.000000,11019.000000,2005652422592820170,null,4,6,0
1190,396,5.004660,61.05,61.050000,32017.000000,12469.700000,12428289680456516741,null,4,6,0
1191,401,5.002550,57.86,57.860000,31543.000000,13290.700000,16412981491977866128,null,4,6,0
1192,406,5.003630,66.42,66.420000,35514.000000,11924.500000,10881628418844935797,null,4,6,0
1193,411,5.056070,34.66,34.660000,21176.000000,13837.000000,10752177278343762161,null,4,6,0
1194,416,5.006710,44.24,44.240000,23892.000000,13321.800000,2999663286064835427,null,4,6,0
1195,421,5.011050,34.44,34.440000,21176.000000,13882.900000,6499917975372289959,null,4,6,0
1196,427,5.026400,34.44,34.440000,21176.000000,13882.900000,585192499614756489,null,4,6,0
1197,432,5.028750,34.44,34.440000,21176.000000,13882.900000,17808592387728960089,null,4,6,0
1198,437,5.011320,40.52,40.520000,23317.000000,13868.200000,749843025943543622,null,4,6,0
1199,442,5.006580,44.6,44.600000,23892.000000,13236.600000,10176015323269540863,null,4,6,0
1200,447,5.010860,41.54,41.540000,23393.000000,13676.100000,1550401647997632174,null,4,6,0
1201,452,5.005730,58.17,58.170000,29607.000000,12385.800000,8920812809347887257,null,4,6,0
1202,457,5.024870,34.44,34.440000,21176.000000,13882.900000,17922439623322623204,null,4,6,0
1203,462,5.004850,63.08,63.080000,33929.000000,12526.500000,10109112517142013208,null,4,6,0
1204,467,5.011960,34.48,34.480000,21141.000000,13852.500000,10325746651589731917,null,4,6,0
1205,472,5.027620,34.44,34.440000,21176.000000,13882.900000,15296005660953273097,null,4,6,0
