EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,845,5.002870,8.98,8.980000,1745.120000,1588.410000,80898889611160576,7,1,7,0
606,850,5.008000,7.45,7.450000,1745.120000,1615.070000,3504079946863707773,7,1,7,0
607,704,5.002350,27.93,27.930000,1904.140000,1372.320000,3010946696160070853,null,2,7,0
608,709,5.002660,27.28,27.280000,1887.160000,1372.320000,10232616011147884758,null,2,7,0
609,714,5.002670,27.28,27.280000,1887.160000,1372.320000,4903261861422265900,null,2,7,0
610,719,5.002230,27.93,27.930000,1904.140000,1372.320000,16335941527861097804,null,2,7,0
611,724,5.002620,27.77,27.770000,1895.650000,1369.200000,16990520076270614560,null,2,7,0
612,729,5.002640,27.28,27.280000,1887.160000,1372.320000,60610727224883893,null,2,7,0
613,734,5.002820,27.28,27.280000,1887.160000,1372.320000,3442101861692044308,null,2,7,0
614,739,5.002580,25.22,25.220000,1840.930000,1376.700000,17375809342661260597,null,2,7,0
615,744,5.002650,25.22,25.220000,1840.930000,1376.700000,9092803227843376148,null,2,7,0
616,749,5.002470,25.22,25.220000,1840.930000,1376.700000,286593760635588734,null,2,7,0
617,754,5.002900,25.67,25.670000,1848.940000,1374.330000,69693319426631359,null,2,7,0
618,759,5.005420,27.73,27.730000,1908.390000,1379.170000,2726568834293277757,null,2,7,0
619,764,5.002600,25.22,25.220000,1840.930000,1376.700000,17074677570321896843,null,2,7,0
620,769,5.002550,26.6,26.600000,1875.360000,1376.500000,14138936677780969727,null,2,7,0
621,774,5.002650,25.22,25.220000,1840.930000,1376.700000,9668958508216772737,null,2,7,0
622,779,5.002620,27.81,27.810000,1908.390000,1377.630000,1596756062047791436,null,2,7,0
623,784,5.002750,25.22,25.220000,1840.930000,1376.700000,15956955112649786454,null,2,7,0
624,789,5.002660,25.22,25.220000,1840.930000,1376.700000,10239515946603041712,null,2,7,0
625,794,5.002460,25.22,25.220000,1840.930000,1376.700000,13203514326493885906,null,2,7,0
626,799,5.002570,25.22,25.220000,1840.930000,1376.700000,1369303919203300026,null,2,7,0
627,804,5.002540,28.48,28.480000,1929.620000,1380.060000,3348229044581114293,null,2,7,0
628,809,5.002250,27.43,27.430000,1895.650000,1375.730000,14227055402033191007,null,2,7,0
629,814,5.002640,25.22,25.220000,1840.930000,1376.700000,4411937924403404784,null,2,7,0
630,819,5.002850,18.05,18.050000,1806.480000,1480.410000,6325558902665715411,null,2,7,0
631,824,5.002880,17.51,17.510000,1807.220000,1490.840000,15142760239613924467,null,2,7,0
632,830,5.003110,17.54,17.540000,1807.220000,1490.280000,1783369633704169333,null,2,7,0
633,835,5.002960,17.51,17.510000,1806.480000,1490.170000,11937303640134694753,null,2,7,0
634,840,5.003350,17.32,17.320000,1802.230000,1490.080000,10429605321280140540,null,2,7,0
635,845,5.003060,17.54,17.540000,1807.220000,1490.280000,18203114114065201513,null,2,7,0
636,850,5.003030,20.27,20.270000,1853.190000,1477.540000,2854893523786020450,null,2,7,0
637,704,5.008440,27.36,27.360000,1870.170000,1358.560000,1098629505673347411,null,3,7,0
638,709,5.009350,27.36,27.360000,1870.170000,1358.560000,17110889566746389228,null,3,7,0
639,714,5.008150,26.69,26.690000,1853.190000,1358.560000,7448458025465592662,null,3,7,0
640,719,5.014060,26.69,26.690000,1853.190000,1358.560000,16923502438979811684,null,3,7,0
641,724,5.007530,31.28,31.280000,1874.420000,1288.100000,3007862904582143464,null,3,7,0
642,729,5.009510,26.51,26.510000,1861.680000,1368.200000,5855407107170656850,null,3,7,0
643,734,5.020160,26.51,26.510000,1861.680000,1368.200000,809050216637244241,null,3,7,0
644,739,5.012110,26.51,26.510000,1861.680000,1368.200000,10910919718887482913,null,3,7,0
645,744,5.009310,26.51,26.510000,1861.680000,1368.200000,129926311253350627,null,3,7,0
646,749,5.009940,26.51,26.510000,1861.680000,1368.200000,15438510633795619663,null,3,7,0
647,754,5.009500,26.51,26.510000,1861.680000,1368.200000,5760609415629838168,null,3,7,0
648,759,5.007670,26.51,26.510000,1861.680000,1368.200000,9602687869102441908,null,3,7,0
649,764,5.007450,26.51,26.510000,1861.680000,1368.200000,9563814928715504155,null,3,7,0
650,769,5.011800,18.51,18.510000,1802.230000,1468.660000,923152679045241152,null,3,7,0
651,775,5.012700,17.39,17.390000,1781.000000,1471.230000,346418316095588440,null,3,7,0
652,780,5.004160,17.34,17.340000,1776.760000,1468.660000,8935464944483675893,null,3,7,0
653,785,5.005650,15.85,15.850000,1764.020000,1484.460000,11659543563505501339,null,3,7,0
654,790,5.007830,18.29,18.290000,1814.450000,1482.520000,14344987476792345585,null,3,7,0
655,795,5.093130,17.04,17.040000,1768.260000,1467.010000,4269626013801262522,null,3,7,0
656,800,5.006480,17.3,17.300000,1776.760000,1469.390000,10085107671248018270,null,3,7,0
657,805,5.004680,18.41,18.410000,1797.990000,1466.960000,16739123731724749047,null,3,7,0
658,810,5.004230,20.89,20.890000,1848.900000,1462.610000,6437458996491962974,null,3,7,0
659,815,5.004030,17.09,17.090000,1776.760000,1473.170000,3599994180131834916,null,3,7,0
660,820,5.006020,17.44,17.440000,1776.760000,1466.860000,3184658471369531239,null,3,7,0
661,825,5.009300,17.88,17.880000,1797.990000,1476.500000,6179018581827107982,null,3,7,0
662,830,5.004370,17.41,17.410000,1772.510000,1463.850000,17809931721296803731,null,3,7,0
663,835,5.014150,17.15,17.150000,1772.510000,1468.550000,5662290139903614134,null,3,7,0
664,840,5.008230,18.47,18.470000,1802.230000,1469.390000,2004177625305361070,null,3,7,0
665,845,5.006450,20.35,20.350000,1814.970000,1445.670000,17398892884791883364,null,3,7,0
666,850,5.004330,17.11,17.110000,1776.760000,1472.780000,7871720178868941838,null,3,7,0
667,855,5.003359,13.61,13.610000,1785.248930,1542.345586,6748571409570625880,null,0,7,1
668,860,5.003466,13.19,13.190000,1781.002719,1546.113375,14261797203736836032,null,0,7,1
669,865,5.003406,13.53,13.530000,1785.248930,1543.688517,6069053093321113561,null,0,7,1
670,870,5.002672,11.53,11.530000,1781.002719,1575.585485,3380020772999988763,null,0,7,1
671,875,5.002863,11.4,11.400000,1785.248930,1581.717084,2061792334712251909,null,0,7,1
672,855,5.002991,10.61,10.610000,1785.248930,1595.746246,11152929135908965939,null,1,7,1
673,860,5.002827,10.61,10.610000,1785.248930,1595.746246,18222042337257448825,null,1,7,1
674,865,5.003911,10.61,10.610000,1785.248930,1595.746246,11584380661923369896,null,1,7,1
675,870,5.002776,10.61,10.610000,1785.248930,1595.746246,15398696833152133772,null,1,7,1
676,875,5.003219,10.61,10.610000,1785.248930,1595.746246,16808998926450979973,null,1,7,1
677,855,5.003123,10.63,10.630000,1785.248930,1595.466256,6887887854146436949,null,2,7,1
678,860,5.002832,10.63,10.630000,1785.248930,1595.466256,16774343288647993219,null,2,7,1
679,865,5.004217,10.91,10.910000,1781.002719,1586.776297,10924666523969601288,null,2,7,1
680,870,5.002790,10.97,10.970000,1776.756508,1581.838264,16921374313412446839,null,2,7,1
681,855,5.003584,14.17,14.170000,1785.248930,1532.284646,17867771531117450318,null,3,7,1
682,860,5.003167,14.26,14.260000,1785.248930,1530.666257,17433669476608814567,null,3,7,1
683,865,5.003502,13.58,13.580000,1785.248930,1542.829211,1911777046567246964,null,3,7,1
684,866,0.622700,28.04,28.040000,1925.373901,1385.523152,1267467645264342855,null,3,7,1
685,881,5.003432,44.89,44.890000,2698.184350,1486.966941,17372431090359476232,null,0,8,0
686,886,5.002101,21.05,21.050000,1899.896634,1499.961119,4431657622116688421,null,0,8,0
687,891,5.003080,44.89,44.890000,2698.184350,1486.966941,11712897027695320201,null,0,8,0
688,896,5.008462,1.79769e+308,,,1537.852576,12601361113934388165,null,0,8,0
689,901,5.002396,44.21,44.210000,2698.184350,1505.411289,9763560668658651790,null,0,8,0
690,906,5.024072,44.62,44.620000,2698.184350,1494.365099,12762157457260580203,null,0,8,0
691,911,5.011094,20.19,20.190000,1832.692980,1462.728122,3937213094323972937,null,0,8,0
692,916,5.021850,44.89,44.890000,2698.184350,1486.966941,3860241408497778683,null,0,8,0
693,921,5.029302,44.89,44.890000,2698.184350,1486.966941,18286954273751499232,null,0,8,0
694,926,5.004195,1.79769e+308,,,1521.378818,4318092784132238507,null,0,8,0
695,931,5.027802,44.89,44.890000,2698.184350,1486.966941,6592716188749068820,null,0,8,0
696,936,5.001347,44.89,44.890000,2698.184350,1486.966941,17848335171360842832,null,0,8,0
697,941,5.081758,44.89,44.890000,2698.184350,1486.882629,6177517074066594740,null,0,8,0
698,946,5.001689,44.89,44.890000,2698.184350,1486.966941,6542417364666431029,null,0,8,0
699,951,5.013988,44.4,44.400000,2698.184350,1500.111335,10862553438302370731,null,0,8,0
700,956,5.001590,44.89,44.890000,2698.184350,1486.966941,8646165798834519105,null,0,8,0
701,961,5.022380,44.89,44.890000,2698.184350,1486.966941,4224619985042276617,null,0,8,0
702,966,5.005824,44.03,44.030000,2698.184350,1510.127285,9086269907466567477,null,0,8,0
703,886,5.002360,8.83,8.830000,1745.120000,1591.050000,5457165949204819357,7,1,8,0
704,891,5.002400,7.45,7.450000,1745.120000,1615.070000,17848335171360842833,7,1,8,0
705,896,5.002460,8.98,8.980000,1745.120000,1588.340000,9488212244612697617,7,1,8,0
706,901,5.008130,7.45,7.450000,1745.120000,1615.070000,6672596987738862896,7,1,8,0
707,906,5.002390,7.45,7.450000,1745.120000,1615.070000,10076157868558750274,7,1,8,0
708,911,5.002460,10.34,10.340000,1745.120000,1564.700000,5883025036790775123,7,1,8,0
709,916,5.002670,7.45,7.450000,1745.120000,1615.070000,13370099432269693315,7,1,8,0
710,921,5.003090,12.86,12.860000,1745.120000,1520.720000,3937213094323972936,7,1,8,0
711,926,5.002510,7.45,7.450000,1745.120000,1615.070000,17640352931742463256,7,1,8,0
712,931,5.002280,7.47,7.470000,1745.120000,1614.830000,15108772554071249193,7,1,8,0
713,936,5.002250,7.73,7.730000,1745.120000,1610.150000,9763560668658651789,7,1,8,0
714,941,5.002420,7.47,7.470000,1745.120000,1614.830000,16450657228015233338,7,1,8,0
715,946,5.002460,7.47,7.470000,1745.120000,1614.830000,8403289883888713648,7,1,8,0
716,951,5.011130,7.45,7.450000,1745.120000,1615.070000,9641416292840343014,7,1,8,0
717,956,5.002490,8.15,8.150000,1745.120000,1602.940000,420266661887720019,7,1,8,0
718,961,5.007930,7.45,7.450000,1745.120000,1615.070000,16462314838241562960,7,1,8,0
719,966,5.007450,7.45,7.450000,1745.120000,1615.070000,3860241408497778684,7,1,8,0
720,881,5.002680,25.92,25.920000,1861.680000,1379.090000,2797231301855757448,null,2,8,0
721,886,5.011350,26.26,26.260000,1870.170000,1379.090000,7013387938909853649,null,2,8,0
722,891,5.002660,29.82,29.820000,1963.590000,1378.140000,8179381493699829617,null,2,8,0
723,896,5.002730,27.54,27.540000,1895.610000,1373.650000,17235694121945148169,null,2,8,0
724,901,5.003120,23.31,23.310000,1831.960000,1404.940000,10707784038222153955,null,2,8,0
725,906,5.003120,22.17,22.170000,1832.440000,1426.250000,12824925516520965780,null,2,8,0
726,911,5.002850,22.17,22.170000,1832.440000,1426.250000,18056467409158512478,null,2,8,0
727,916,5.003190,22.17,22.170000,1832.440000,1426.250000,3630076249527291071,null,2,8,0
728,921,5.005140,22.17,22.170000,1832.440000,1426.250000,3462090483049224534,null,2,8,0
729,926,5.002260,23.9,23.900000,1853.190000,1410.270000,16478221019488340080,null,2,8,0
730,931,5.004280,22.17,22.170000,1832.440000,1426.250000,9067417279023256988,null,2,8,0
731,936,5.005190,22.17,22.170000,1832.440000,1426.250000,7080388740648540496,null,2,8,0
732,941,5.002720,20.35,20.350000,1789.450000,1425.380000,15943474067785585775,null,2,8,0
733,946,5.004780,20.77,20.770000,1789.450000,1417.860000,18101349442360717779,null,2,8,0
734,951,5.002600,20.38,20.380000,1789.450000,1424.730000,14677178491270501773,null,2,8,0
735,956,5.002790,21.2,21.200000,1789.450000,1410.170000,2559558736082067624,null,2,8,0
736,961,5.004180,20.61,20.610000,1789.450000,1420.670000,13079063590187454352,null,2,8,0
737,966,5.002700,19.93,19.930000,1776.760000,1422.650000,11193729617107902066,null,2,8,0
738,881,5.002860,35.8,35.800000,2043.000000,1311.600000,1011884316598352409,null,3,8,0
739,886,5.002450,35.8,35.800000,2043.000000,1311.600000,1858925501447820830,null,3,8,0
740,891,5.003810,35.8,35.800000,2043.000000,1311.600000,14922761699103895370,null,3,8,0
741,896,5.002840,40.43,40.430000,2201.880000,1311.600000,9455592860440845275,null,3,8,0
742,901,5.003470,26.33,26.330000,1887.160000,1390.210000,1658932614550455891,null,3,8,0
743,906,5.002420,26.39,26.390000,1903.040000,1400.870000,4642766555383907472,null,3,8,0
744,911,5.002220,26.34,26.340000,1887.160000,1390.040000,5944520111539239875,null,3,8,0
745,916,5.002600,26.25,26.250000,1887.160000,1391.830000,17881185506795296538,null,3,8,0
746,921,5.002480,26.23,26.230000,1887.160000,1392.160000,6596726046535798295,null,3,8,0
747,926,5.002260,26.68,26.680000,1887.160000,1383.660000,11985530545948544783,null,3,8,0
748,931,5.007790,26.26,26.260000,1887.160000,1391.660000,15204686369742982126,null,3,8,0
749,936,5.002180,26.41,26.410000,1903.040000,1400.410000,17377341565745176609,null,3,8,0
750,941,5.004310,25.36,25.360000,1878.670000,1402.240000,7716361102166064505,null,3,8,0
751,946,5.002960,25.33,25.330000,1878.670000,1402.840000,960168435874007177,null,3,8,0
752,951,5.010540,25.39,25.390000,1878.670000,1401.590000,15010081718559995306,null,3,8,0
753,956,5.002170,25.33,25.330000,1878.670000,1402.840000,3202321747887518854,null,3,8,0
754,961,5.002650,25.36,25.360000,1878.670000,1402.240000,4917450122803724262,null,3,8,0
755,966,5.002350,25.61,25.610000,1882.910000,1400.670000,11927840146903929911,null,3,8,0
