EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2135,662,5.003140,8.39,8.390000,11985.200000,10979.100000,15879006431072036890,null,7,6,0
2136,667,5.003420,6.36,6.360000,11801.200000,11051.200000,4376216144003716111,null,7,6,0
2137,672,5.005480,6.36,6.360000,11801.200000,11050.200000,14273077091136822680,null,7,6,0
2138,677,5.002760,9.19,9.190000,12015.100000,10910.400000,4284478231016489064,null,7,6,0
2139,682,5.003320,6.36,6.360000,11801.200000,11050.500000,6768628155016184149,null,7,6,0
2140,687,5.003660,6.36,6.360000,11801.200000,11050.800000,14665327508217839551,null,7,6,0
2141,692,5.003480,7.67,7.670000,11891.300000,10979.200000,15069824458216294879,null,7,6,0
2142,697,5.003370,6.36,6.360000,11801.200000,11050.800000,17053225217797412252,null,7,6,0
2143,702,5.003630,6.36,6.360000,11801.200000,11050.200000,2683367290754993105,null,7,6,0
2144,707,5.003110,8.75,8.750000,12014.900000,10963.300000,4345200819274992561,null,7,6,0
2145,713,5.014950,8.35,8.350000,12146.200000,11131.800000,13480596540386431612,null,7,6,0
2146,718,5.005540,8.84,8.840000,12007.400000,10946.100000,1963405972026638644,null,7,6,0
2147,723,5.003470,6.36,6.360000,11801.200000,11050.800000,147140002422707576,null,7,6,0
2148,728,5.003290,6.36,6.360000,11801.200000,11050.800000,8987235821705023490,null,7,6,0
2149,733,5.003570,6.38,6.380000,11801.200000,11048.700000,8083549911413241835,null,7,6,0
2150,738,5.003740,6.38,6.380000,11801.200000,11048.700000,8824778799082898246,null,7,6,0
2151,743,5.003530,6.38,6.380000,11801.200000,11048.700000,8430726776244849758,null,7,6,0
2152,748,5.003680,6.37,6.370000,11801.200000,11049.000000,11491066116527777232,null,7,6,0
2153,753,5.003540,8.1,8.100000,12007.400000,11035.200000,6659327678577571233,null,7,6,0
2154,758,5.004330,6.37,6.370000,11801.200000,11049.000000,12264513137468482367,null,7,6,0
2155,763,5.003660,6.37,6.370000,11801.200000,11049.000000,950193402631160583,null,7,6,0
2156,769,5.003520,6.45,6.450000,11801.200000,11039.800000,15083339063174116462,null,7,6,0
2157,774,5.003010,6.15,6.150000,11801.200000,11075.400000,750048606670017219,null,7,6,0
2158,626,5.003690,8.34,8.340000,11891.300000,10900.000000,159989548361242530,null,8,6,0
2159,632,5.003230,8.34,8.340000,11891.300000,10899.300000,12300923596189013437,null,8,6,0
2160,637,5.004540,9.58,9.580000,12062.600000,10906.600000,4045672905343535956,null,8,6,0
2161,642,5.003140,7.63,7.630000,11801.200000,10900.200000,2382484775728417679,null,8,6,0
2162,647,5.002320,11.65,11.650000,12152.200000,10736.200000,9756163404601307634,null,8,6,0
2163,652,5.004710,8.87,8.870000,12014.900000,10949.500000,194405008347895354,null,8,6,0
2164,657,5.003560,8.23,8.230000,11877.700000,10900.500000,7969866036260618319,null,8,6,0
2165,662,5.003470,9,9.000000,11978.800000,10900.400000,548434837009966534,null,8,6,0
2166,667,5.004020,7.35,7.350000,11801.200000,10933.700000,6002797801622326867,null,8,6,0
2167,672,5.003990,7.35,7.350000,11801.200000,10933.300000,10063347296117933924,null,8,6,0
2168,677,5.003950,7.35,7.350000,11801.200000,10934.100000,11061706660743048321,null,8,6,0
2169,682,5.003450,7.33,7.330000,11801.200000,10936.200000,18352324574738456595,null,8,6,0
2170,687,5.003660,7.33,7.330000,11801.200000,10936.500000,5830874227362190498,null,8,6,0
2171,692,5.003460,7.33,7.330000,11801.200000,10936.200000,15207274144707439576,null,8,6,0
2172,698,5.005910,8.25,8.250000,11891.300000,10910.800000,6364249762971884388,null,8,6,0
2173,703,5.003360,7.33,7.330000,11801.200000,10936.600000,11727994866574466785,null,8,6,0
2174,708,5.003390,9.01,9.010000,12014.900000,10932.800000,5069464583454455761,null,8,6,0
2175,713,5.003350,7.31,7.310000,11801.200000,10938.400000,13390432967778742582,null,8,6,0
2176,718,5.003250,7.33,7.330000,11801.200000,10936.000000,7643126570781423167,null,8,6,0
2177,723,5.004750,7.48,7.480000,11801.200000,10918.700000,17007495439670111671,null,8,6,0
2178,728,5.003400,7.33,7.330000,11801.200000,10936.400000,16680737414013034961,null,8,6,0
2179,733,5.003700,7.33,7.330000,11801.200000,10935.600000,3376332717495741900,null,8,6,0
2180,738,5.003280,7.33,7.330000,11801.200000,10936.000000,6419698721769349871,null,8,6,0
2181,743,5.003710,7.35,7.350000,11801.200000,10933.500000,4622193615583657724,null,8,6,0
2182,748,5.003240,7.32,7.320000,11801.200000,10937.800000,16740335858908363199,null,8,6,0
2183,753,5.003610,7.34,7.340000,11801.200000,10935.500000,10455571047312265385,null,8,6,0
2184,758,5.004480,7.33,7.330000,11801.200000,10935.600000,13868163961856693264,null,8,6,0
2185,763,5.004190,7.34,7.340000,11801.200000,10935.500000,17496009461129676373,null,8,6,0
2186,768,5.003250,7.35,7.350000,11801.200000,10933.400000,15460242932545263388,null,8,6,0
2187,773,5.004580,7.32,7.320000,11801.200000,10936.900000,5137149565548433669,null,8,6,0
2188,626,5.005810,4.92,4.920000,11801.200000,11220.400000,4740913228129805729,null,9,6,0
2189,632,5.005160,5.54,5.540000,11857.400000,11200.300000,13010459752649913659,null,9,6,0
2190,637,5.006860,4.92,4.920000,11801.200000,11221.100000,1669535481392535930,null,9,6,0
2191,642,5.004720,4.91,4.910000,11801.200000,11221.800000,9698829606946255563,null,9,6,0
2192,647,5.006060,4.9,4.900000,11801.200000,11223.200000,12312761638897128065,null,9,6,0
2193,652,5.005410,4.93,4.930000,11801.200000,11219.600000,17919810813822505395,null,9,6,0
2194,658,5.004790,5.17,5.170000,11801.200000,11191.600000,6709352739746328378,null,9,6,0
2195,663,5.004890,5.59,5.590000,11857.400000,11194.900000,17698601644720938088,null,9,6,0
2196,668,5.004960,4.92,4.920000,11801.200000,11220.400000,6175121954341148070,null,9,6,0
2197,673,5.004500,5.55,5.550000,11874.800000,11216.200000,15352658236958635518,null,9,6,0
2198,678,5.005140,4.93,4.930000,11801.200000,11218.900000,6932928647304820904,null,9,6,0
2199,683,5.005320,4.93,4.930000,11801.200000,11219.600000,8363698087302209514,null,9,6,0
2200,688,5.005090,4.93,4.930000,11801.200000,11219.600000,17610631925668367575,null,9,6,0
2201,693,5.005060,4.93,4.930000,11801.200000,11218.900000,3904332997069983384,null,9,6,0
2202,699,5.004980,4.93,4.930000,11801.200000,11218.900000,8069011065915136004,null,9,6,0
2203,704,5.005460,4.93,4.930000,11801.200000,11218.900000,2613335083260556912,null,9,6,0
2204,709,5.004820,5.17,5.170000,11801.200000,11190.800000,4212226141080970515,null,9,6,0
2205,714,5.005010,4.99,4.990000,11801.200000,11211.800000,5056983080112626058,null,9,6,0
2206,719,5.005120,4.93,4.930000,11801.200000,11218.900000,11605456541206036331,null,9,6,0
2207,724,5.005360,4.94,4.940000,11801.200000,11218.200000,18111508839821474264,null,9,6,0
2208,729,5.003530,5.43,5.430000,11801.200000,11160.700000,9536877584283242142,null,9,6,0
2209,735,5.004760,4.95,4.950000,11801.200000,11217.400000,17459425941718826810,null,9,6,0
2210,740,5.008590,4.22,4.220000,11801.200000,11303.200000,4725262024159311541,null,9,6,0
2211,745,5.007010,4.22,4.220000,11801.200000,11303.200000,14730884388818944420,null,9,6,0
2212,750,5.007060,4.22,4.220000,11801.200000,11303.200000,1824319478581547126,null,9,6,0
2213,756,5.007620,4.22,4.220000,11801.200000,11303.200000,5932707966561820838,null,9,6,0
2214,761,5.006010,4.23,4.230000,11801.200000,11301.700000,13005725341586671552,null,9,6,0
2215,766,5.006080,4.23,4.230000,11801.200000,11301.700000,6504262186169455918,null,9,6,0
2216,771,5.007460,4.22,4.220000,11801.200000,11303.200000,8253919642743081811,null,9,6,0
2217,777,5.005660,3.88,3.880000,11801.200000,11342.900000,4878433426887472783,null,9,6,0
2218,626,5.002160,13.22,13.220000,12180.100000,10569.800000,10094847145781059751,null,10,6,0
2219,631,5.001990,13.22,13.220000,12180.100000,10569.800000,12087375449727048898,null,10,6,0
2220,636,5.002120,12.72,12.720000,12180.100000,10630.600000,2242307777213524820,null,10,6,0
2221,642,5.002180,12.72,12.720000,12180.100000,10630.600000,1058229003025127185,null,10,6,0
2222,647,5.001980,12.72,12.720000,12180.100000,10630.600000,8292626141623294165,null,10,6,0
2223,652,5.001920,12.72,12.720000,12180.100000,10630.600000,2048942500094013874,null,10,6,0
2224,657,5.002130,12.72,12.720000,12180.100000,10630.600000,5887997730655057162,null,10,6,0
2225,662,5.002090,12.72,12.720000,12180.100000,10630.600000,8789261401621848811,null,10,6,0
2226,667,5.001980,12.72,12.720000,12180.100000,10630.600000,7379449021163006595,null,10,6,0
2227,672,5.002200,12.72,12.720000,12180.100000,10630.600000,13221799394921179514,null,10,6,0
2228,677,5.001980,12.72,12.720000,12180.100000,10630.600000,3179441741479161219,null,10,6,0
2229,682,5.001960,12.72,12.720000,12180.100000,10630.600000,1876098165627225172,null,10,6,0
2230,687,5.002030,12.72,12.720000,12180.100000,10630.600000,14347178665408155807,null,10,6,0
2231,692,5.002290,11.83,11.830000,12015.100000,10594.000000,9356359970338839094,null,10,6,0
2232,697,5.002180,11.83,11.830000,12015.100000,10594.000000,13898646393170017694,null,10,6,0
2233,702,5.002120,11.83,11.830000,12015.100000,10594.000000,15487365912133412466,null,10,6,0
2234,707,5.002150,11.74,11.740000,12015.100000,10604.600000,11650478771577879226,null,10,6,0
2235,712,5.001980,11.74,11.740000,12015.100000,10604.600000,14855374433020589259,null,10,6,0
2236,717,5.002580,12.99,12.990000,12180.100000,10597.500000,8568224558890703572,null,10,6,0
2237,722,5.001870,11.72,11.720000,12015.100000,10606.500000,17080074402623671048,null,10,6,0
2238,727,5.001980,11.45,11.450000,12001.200000,10626.600000,5965872047274485966,null,10,6,0
2239,732,5.001910,11.45,11.450000,12001.200000,10626.600000,802522095482942588,null,10,6,0
2240,737,5.002210,7.96,7.960000,11801.200000,10862.200000,5041908755843126569,null,10,6,0
2241,742,5.002300,7.96,7.960000,11801.200000,10862.200000,12850963972892395177,null,10,6,0
2242,747,5.002270,7.96,7.960000,11801.200000,10862.200000,11131141391341938088,null,10,6,0
2243,752,5.002240,7.96,7.960000,11801.200000,10862.200000,10947401092046536412,null,10,6,0
2244,757,5.002250,7.96,7.960000,11801.200000,10862.200000,9849170857824748599,null,10,6,0
2245,762,5.002190,7.96,7.960000,11801.200000,10862.200000,11182787613784493512,null,10,6,0
2246,767,5.002350,7.96,7.960000,11801.200000,10862.200000,2010634495692821484,null,10,6,0
2247,772,5.002160,7.96,7.960000,11801.200000,10862.200000,12655800605705416321,null,10,6,0
2248,626,5.002770,9.73,9.730000,12001.200000,10834.000000,7499859772359671485,null,11,6,0
2249,631,5.003920,9.73,9.730000,12001.200000,10833.700000,5972612789748798051,null,11,6,0
2250,636,5.002690,9.73,9.730000,12001.200000,10834.000000,8967275029430619936,null,11,6,0
2251,642,5.002680,9.72,9.720000,12001.200000,10834.300000,5489855729630771800,null,11,6,0
2252,647,5.005700,7.8,7.800000,11893.900000,10966.700000,8482086944719291839,null,11,6,0
2253,652,5.004500,7.81,7.810000,11893.900000,10964.700000,15865569576940658596,null,11,6,0
2254,657,5.005550,6.62,6.620000,11801.200000,11020.100000,9491189696195942315,null,11,6,0
2255,663,5.005330,6.62,6.620000,11801.200000,11019.600000,5440479006860202111,null,11,6,0
2256,668,5.005250,6.62,6.620000,11801.200000,11020.400000,12068367930209830608,null,11,6,0
2257,673,5.005330,6.62,6.620000,11801.200000,11019.600000,2780450097512062234,null,11,6,0
2258,678,5.006900,6.62,6.620000,11801.200000,11020.100000,14922823589341657698,null,11,6,0
2259,684,5.005730,6.62,6.620000,11801.200000,11019.600000,13819600732816996397,null,11,6,0
2260,689,5.004470,7.05,7.050000,11801.200000,10968.900000,151355691584017745,null,11,6,0
2261,694,5.005220,6.65,6.650000,11801.200000,11016.000000,6652915366464200355,null,11,6,0
2262,699,5.004910,8.22,8.220000,11982.900000,10998.400000,13328427614908132287,null,11,6,0
2263,704,5.005760,6.62,6.620000,11801.200000,11020.100000,16828980498323593645,null,11,6,0
2264,709,5.006350,6.67,6.670000,11801.200000,11014.600000,9831546555345610405,null,11,6,0
2265,715,5.010790,6.61,6.610000,11801.200000,11020.900000,2092233959380700435,null,11,6,0
2266,720,5.008130,6.62,6.620000,11801.200000,11020.100000,9444794373700891908,null,11,6,0
2267,725,5.005330,6.66,6.660000,11801.200000,11014.900000,11293334261201239093,null,11,6,0
2268,731,5.005490,6.62,6.620000,11801.200000,11020.100000,2446511748240997236,null,11,6,0
2269,736,5.008320,6.63,6.630000,11801.200000,11019.300000,14208454390098858124,null,11,6,0
2270,741,5.005290,6.62,6.620000,11801.200000,11019.600000,14810662485284161376,null,11,6,0
2271,746,5.005590,6.63,6.630000,11801.200000,11019.300000,9823106016967621753,null,11,6,0
2272,752,5.005200,6.62,6.620000,11801.200000,11019.600000,10311746991309889104,null,11,6,0
2273,757,5.003520,7.3,7.300000,11801.200000,10939.300000,2763904675302943015,null,11,6,0
2274,762,5.005090,6.62,6.620000,11801.200000,11019.600000,16994454601252438270,null,11,6,0
2275,767,5.005310,6.62,6.620000,11801.200000,11019.600000,1678191717104097350,null,11,6,0
2276,772,5.005310,6.62,6.620000,11801.200000,11019.600000,11406409282131084423,null,11,6,0
2277,778,5.007540,6.57,6.570000,11801.200000,11025.700000,6943978565452277223,null,11,6,0
2278,626,5.004740,9.28,9.280000,11801.200000,10705.800000,3143404321579217678,null,12,6,0
2279,631,5.004260,9.42,9.420000,11801.200000,10689.400000,7581586871941376222,null,12,6,0
2280,636,5.003260,9.28,9.280000,11801.200000,10705.800000,18360119031639930002,null,12,6,0
2281,642,5.006960,9.28,9.280000,11801.200000,10705.800000,11373014817930960124,null,12,6,0
2282,647,5.004300,9.11,9.110000,11801.200000,10725.800000,12820772254120068351,null,12,6,0
2283,652,5.005830,9.61,9.610000,11801.200000,10666.500000,12762453869639616861,null,12,6,0
2284,657,5.005040,4.88,4.880000,11801.200000,11225.000000,13030310509758250270,null,12,6,0
2285,662,5.005010,4.88,4.880000,11801.200000,11225.000000,6892584614430046956,null,12,6,0
2286,667,5.004550,5.03,5.030000,11801.200000,11207.200000,14753750402651566561,null,12,6,0
2287,672,5.005890,4.9,4.900000,11801.200000,11223.500000,10976315393540670248,null,12,6,0
2288,677,5.005010,4.88,4.880000,11801.200000,11225.000000,9994244573257202613,null,12,6,0
2289,682,5.005950,5.3,5.300000,11801.200000,11175.200000,7284735586624883660,null,12,6,0
2290,687,5.005780,4.9,4.900000,11801.200000,11223.500000,4528576402770102618,null,12,6,0
2291,692,5.005460,4.9,4.900000,11801.200000,11223.500000,14681904215579722553,null,12,6,0
2292,697,5.005350,4.88,4.880000,11801.200000,11225.000000,1843328265571110009,null,12,6,0
2293,702,5.004940,4.88,4.880000,11801.200000,11225.000000,8256826707434955906,null,12,6,0
2294,707,5.006150,5.77,5.770000,11857.400000,11172.600000,2328050158367684433,null,12,6,0
2295,712,5.004970,4.88,4.880000,11801.200000,11225.000000,17126862695328409020,null,12,6,0
2296,717,5.004960,4.88,4.880000,11801.200000,11225.800000,13099775021432236019,null,12,6,0
2297,722,5.006290,4.95,4.950000,11801.200000,11217.300000,13331938158168280053,null,12,6,0
2298,727,5.004840,4.87,4.870000,11801.200000,11226.500000,17613837420200261435,null,12,6,0
2299,732,5.004550,4.88,4.880000,11801.200000,11225.800000,17576913061218345286,null,12,6,0
2300,737,5.005410,4.88,4.880000,11801.200000,11225.000000,15511427091709383212,null,12,6,0
2301,743,5.005840,4.9,4.900000,11801.200000,11223.500000,5636202953232520239,null,12,6,0
2302,748,5.005460,4.89,4.890000,11801.200000,11224.200000,4844559564070566539,null,12,6,0
2303,753,5.005400,4.9,4.900000,11801.200000,11222.700000,5471648990272139846,null,12,6,0
2304,758,5.005010,4.88,4.880000,11801.200000,11225.800000,14415357756383423839,null,12,6,0
2305,763,5.005340,4.82,4.820000,11801.200000,11232.500000,14707526401162533549,null,12,6,0
2306,768,5.003890,5.36,5.360000,11801.200000,11168.200000,10716383420317600993,null,12,6,0
2307,773,5.005530,4.82,4.820000,11801.200000,11232.500000,14651795093312213762,null,12,6,0
2308,626,5.002550,6.64,6.640000,11939.500000,11146.200000,9058377278623000163,null,13,6,0
2309,631,5.002620,9.54,9.540000,12310.700000,11136.400000,4124181417504384722,null,13,6,0
2310,636,5.002460,6.64,6.640000,11939.500000,11146.200000,10844653298489936668,null,13,6,0
2311,641,5.002490,9.56,9.560000,12310.700000,11134.000000,2027342311561188034,null,13,6,0
2312,647,5.002730,11.44,11.440000,12563.300000,11125.600000,17284728504126975566,null,13,6,0
2313,652,5.002350,6.64,6.640000,11939.500000,11146.200000,4830114660854540331,null,13,6,0
2314,657,5.002290,8.7,8.700000,12217.400000,11155.000000,14308720250283573374,null,13,6,0
2315,662,5.002240,6.12,6.120000,11801.200000,11079.100000,14118196773547523212,null,13,6,0
2316,667,5.002290,6.12,6.120000,11801.200000,11079.100000,9286226345894773158,null,13,6,0
2317,672,5.002240,6.12,6.120000,11801.200000,11079.000000,16933668100178225719,null,13,6,0
2318,677,5.002190,10.34,10.340000,12334.200000,11058.700000,16457059546952069113,null,13,6,0
2319,682,5.002210,6.12,6.120000,11801.200000,11079.100000,4762012095058597317,null,13,6,0
2320,687,5.002230,6.12,6.120000,11801.200000,11079.100000,4814062691085831221,null,13,6,0
2321,692,5.002270,6.12,6.120000,11801.200000,11079.100000,17181823630581427154,null,13,6,0
2322,697,5.002200,6.12,6.120000,11801.200000,11079.100000,8121626575005169956,null,13,6,0
2323,702,5.002310,6.12,6.120000,11801.200000,11079.000000,12256350519230991639,null,13,6,0
2324,707,5.002390,12.45,12.450000,12652.300000,11077.500000,17911335277922807822,null,13,6,0
2325,712,5.002160,8.49,8.490000,12128.100000,11098.300000,5061716042333191654,null,13,6,0
2326,717,5.002190,6.12,6.120000,11801.200000,11079.100000,12393053949997116974,null,13,6,0
2327,722,5.002400,8.87,8.870000,12150.300000,11071.900000,864468793907934110,null,13,6,0
2328,727,5.002310,6.12,6.120000,11801.200000,11079.100000,7186208420266408260,null,13,6,0
2329,732,5.002190,6.12,6.120000,11801.200000,11079.100000,10553056636514390110,null,13,6,0
2330,737,5.002270,6.12,6.120000,11801.200000,11079.100000,16963880235043407160,null,13,6,0
2331,742,5.002240,12.45,12.450000,12652.300000,11077.500000,2731859080292646927,null,13,6,0
2332,747,5.002500,6.12,6.120000,11801.200000,11079.000000,7814168438330429464,null,13,6,0
2333,752,5.002360,12.16,12.160000,12602.800000,11070.000000,17314770826509448863,null,13,6,0
2334,757,5.003480,6.12,6.120000,11801.200000,11079.000000,12310403125197338187,null,13,6,0
2335,762,5.002200,6.12,6.120000,11801.200000,11079.000000,17072842020832824068,null,13,6,0
2336,767,5.002250,8.89,8.890000,12108.900000,11031.900000,13438280310216704095,null,13,6,0
2337,772,5.002260,6.12,6.120000,11801.200000,11078.600000,476893697460003913,null,13,6,0
2338,626,5.002410,9.29,9.290000,12039.500000,10920.800000,10885940907488649276,null,14,6,0
2339,631,5.002300,9.15,9.150000,12015.100000,10915.200000,16770349423252419474,null,14,6,0
2340,637,5.002350,9.15,9.150000,12015.100000,10915.900000,17368768821863484163,null,14,6,0
2341,642,5.002320,9.15,9.150000,12015.100000,10915.900000,11416835600446182396,null,14,6,0
2342,647,5.002290,9.15,9.150000,12015.100000,10915.900000,536239714768136761,null,14,6,0
2343,652,5.002280,9.15,9.150000,12015.100000,10915.900000,1170427616810453149,null,14,6,0
2344,657,5.002260,9.15,9.150000,12015.100000,10915.900000,11777004877947651218,null,14,6,0
2345,662,5.002880,9.31,9.310000,12039.500000,10919.100000,11400149556777837369,null,14,6,0
2346,667,5.002300,9.15,9.150000,12015.100000,10915.900000,15284198394995714225,null,14,6,0
2347,672,5.002240,9.15,9.150000,12015.100000,10915.900000,10167426083897157424,null,14,6,0
2348,677,5.002250,8.82,8.820000,12001.200000,10942.300000,16126226957083613553,null,14,6,0
2349,682,5.002320,9.16,9.160000,12039.500000,10937.100000,15396558261387116947,null,14,6,0
2350,687,5.002190,7.73,7.730000,11857.400000,10941.300000,15463374160971599584,null,14,6,0
2351,692,5.002320,7.72,7.720000,11857.400000,10942.100000,7752409170660541626,null,14,6,0
2352,697,5.002250,7.73,7.730000,11857.400000,10941.300000,13824794758635230945,null,14,6,0
2353,702,5.002190,7.73,7.730000,11857.400000,10941.300000,6740513512222207094,null,14,6,0
2354,707,5.002190,7.72,7.720000,11857.400000,10942.100000,3155844476505716585,null,14,6,0
2355,712,5.002240,7.72,7.720000,11857.400000,10942.100000,3801758817625981563,null,14,6,0
2356,717,5.002200,7.73,7.730000,11857.400000,10941.300000,9671635295711688443,null,14,6,0
2357,722,5.002260,7.72,7.720000,11857.400000,10942.100000,751328780246215091,null,14,6,0
2358,727,5.002250,8.81,8.810000,11982.900000,10927.100000,13467072362312037784,null,14,6,0
2359,732,5.002270,7.73,7.730000,11857.400000,10941.300000,13489726204048233197,null,14,6,0
2360,737,5.002270,8.82,8.820000,12001.200000,10942.300000,13023088146256606244,null,14,6,0
2361,742,5.002200,7.72,7.720000,11857.400000,10942.100000,7214481928728891734,null,14,6,0
2362,747,5.002230,7.73,7.730000,11857.400000,10941.300000,8073673725042770778,null,14,6,0
2363,752,5.002240,7.73,7.730000,11857.400000,10941.300000,15870163116097714810,null,14,6,0
2364,757,5.002180,7.73,7.730000,11857.400000,10941.300000,15533678622092446002,null,14,6,0
2365,762,5.002220,7.73,7.730000,11857.400000,10941.300000,11208874754127964333,null,14,6,0
2366,767,5.002540,8.64,8.640000,11983.500000,10947.900000,17871140479670524307,null,14,6,0
2367,772,5.002180,7.73,7.730000,11857.400000,10941.300000,10987576664121883618,null,14,6,0
2368,626,5.002450,9.72,9.720000,12180.100000,10995.700000,6965305362908507081,null,15,6,0
2369,631,5.002590,9.19,9.190000,12108.900000,10996.100000,3711593581621764617,null,15,6,0
2370,637,5.002810,11.21,11.210000,12193.100000,10825.600000,15877712413018690790,null,15,6,0
2371,642,5.002530,9.19,9.190000,12108.900000,10996.100000,9270945273318810102,null,15,6,0
2372,647,5.003160,9.19,9.190000,12108.900000,10996.100000,14977743610164343831,null,15,6,0
2373,652,5.002760,8.72,8.720000,12039.500000,10989.500000,13900172624721265772,null,15,6,0
2374,657,5.002790,8.72,8.720000,12039.500000,10989.500000,10566918939527682427,null,15,6,0
2375,662,5.002790,8.75,8.750000,12039.500000,10985.900000,14824400858170885794,null,15,6,0
2376,667,5.002790,8.72,8.720000,12039.500000,10989.500000,14218527895718674994,null,15,6,0
2377,672,5.002760,7.22,7.220000,11857.400000,11001.300000,16483551974036687500,null,15,6,0
2378,677,5.002790,7.23,7.230000,11857.400000,11000.400000,13891215559569315233,null,15,6,0
2379,682,5.003540,7.22,7.220000,11857.400000,11001.300000,290777469029104955,null,15,6,0
2380,687,5.003160,7.22,7.220000,11857.400000,11001.300000,11100468178845322007,null,15,6,0
2381,692,5.002750,7.18,7.180000,11891.300000,11037.600000,12745533988314345184,null,15,6,0
2382,697,5.002750,6.45,6.450000,11801.200000,11040.500000,3194633789731892516,null,15,6,0
2383,702,5.002420,8.82,8.820000,12015.100000,10955.600000,12037525219312169299,null,15,6,0
2384,707,5.002580,6.45,6.450000,11801.200000,11039.500000,7689171514775072958,null,15,6,0
2385,712,5.002620,6.88,6.880000,11857.400000,11041.300000,3007258744398542573,null,15,6,0
2386,717,5.002770,6.45,6.450000,11801.200000,11039.600000,12960304367081468412,null,15,6,0
2387,722,5.002730,6.45,6.450000,11801.200000,11040.500000,14379401021525605750,null,15,6,0
2388,727,5.002720,6.45,6.450000,11801.200000,11040.500000,15789572573772836225,null,15,6,0
2389,732,5.002770,6.45,6.450000,11801.200000,11040.500000,1155760745159155073,null,15,6,0
2390,737,5.002770,6.45,6.450000,11801.200000,11040.500000,3110378893077737355,null,15,6,0
2391,743,5.002900,6.08,6.080000,11801.200000,11083.800000,1255808152090465029,null,15,6,0
2392,748,5.002870,6.08,6.080000,11801.200000,11083.400000,7239195559220224853,null,15,6,0
2393,753,5.002990,6.81,6.810000,11891.300000,11081.800000,14772498103002333235,null,15,6,0
2394,758,5.003090,7.52,7.520000,11985.200000,11083.400000,17376239231693620299,null,15,6,0
2395,763,5.004780,7.68,7.680000,12007.400000,11084.800000,11274412199556278812,null,15,6,0
2396,768,5.004210,6.54,6.540000,11857.400000,11081.300000,18139801739090239643,null,15,6,0
2397,773,5.003370,8.54,8.540000,12015.100000,10988.900000,8104962366083926456,null,15,6,0
2398,785,5.003534,2.87,2.870000,11801.185729,11462.055254,5143051917853857266,null,0,6,1
2399,785,5.003624,2.72,2.720000,11801.185729,11479.916893,14721390553436994408,null,1,6,1
2400,785,5.003222,3.17,3.170000,11857.371258,11481.189542,11244335187959048992,null,2,6,1
2401,785,5.004877,3.34,3.340000,11857.371258,11461.078716,15248587734515890,null,3,6,1
2402,785,5.003889,3.38,3.380000,11857.371258,11456.707957,13014217136119879514,null,4,6,1
2403,785,5.013312,2.46,2.460000,11801.185729,11511.272337,16657307628968415380,null,5,6,1
2404,780,0.022598,45.39,45.390000,19197.468021,10482.795280,4679571301884376878,null,6,6,1
2405,793,5.011834,92.77,92.770000,157344.610330,11382.153023,4795130642597312993,null,0,7,0
2406,798,5.008555,92.77,92.770000,157344.610330,11380.523490,13420936034735277630,null,0,7,0
2407,803,5.004237,2.73,2.730000,11801.185729,11478.984979,15180267759264550429,null,0,7,0
2408,808,5.010639,92.77,92.770000,157344.610330,11379.453859,17449108149167802624,null,0,7,0
2409,814,5.004186,4.57,4.570000,12015.089944,11466.210026,3937207528884605795,null,0,7,0
2410,819,5.010429,92.77,92.770000,157344.610330,11379.453859,2802175176464432303,null,0,7,0
2411,824,5.008323,92.77,92.770000,157344.610330,11381.072874,5416652562102131321,null,0,7,0
2412,829,5.014244,26.11,26.110000,14890.489638,11002.442607,11998954735258497126,null,0,7,0
2413,834,5.010279,92.77,92.770000,157344.610330,11380.523490,15867542014446877719,null,0,7,0
2414,839,5.007620,92.77,92.770000,157344.610330,11381.072874,2867895430371297678,null,0,7,0
2415,844,5.007690,92.77,92.770000,157344.610330,11381.617931,5121360429089828677,null,0,7,0
2416,850,5.003801,4.34,4.340000,11985.177453,11465.165768,8881562136564288937,null,0,7,0
2417,855,5.003647,3.2,3.200000,11857.371258,11477.390535,6996491396170049606,null,0,7,0
2418,860,5.007721,92.77,92.770000,157344.610330,11381.072874,6455474610351150156,null,0,7,0
2419,865,5.007642,92.77,92.770000,157344.610330,11379.917489,13828274953551871015,null,0,7,0
2420,870,5.009268,92.77,92.770000,157344.610330,11375.036497,17727517676073825521,null,0,7,0
2421,875,5.008363,92.77,92.770000,157344.610330,11380.523490,5871210197351265151,null,0,7,0
2422,880,5.006484,92.77,92.770000,157344.610330,11383.152666,8288047842396218859,null,0,7,0
2423,793,5.005090,2.45,2.450000,11801.200000,11512.300000,12768611158845981537,3,1,7,0
2424,798,5.002780,2.44,2.440000,11801.200000,11513.700000,5786488499566064312,3,1,7,0
2425,803,5.002860,2.44,2.440000,11801.200000,11512.900000,18210254324679557224,3,1,7,0
2426,809,5.003870,2.45,2.450000,11801.200000,11512.100000,13838023692502017024,3,1,7,0
2427,814,5.003540,2.61,2.610000,11801.200000,11493.300000,1550212687913347052,3,1,7,0
2428,819,5.002550,5.35,5.350000,11801.200000,11170.000000,14556443318468757524,3,1,7,0
2429,824,5.004490,2.42,2.420000,11801.200000,11515.200000,11624832552039064786,3,1,7,0
2430,829,5.002940,2.45,2.450000,11801.200000,11511.700000,17011250086725361722,3,1,7,0
