EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2201,468,5.004120,1.79769e+308,,,25405.400000,1281283827707007546,null,20,5,0
2202,473,5.004900,1.79769e+308,,,25309.700000,13851900142996199012,null,20,5,0
2203,478,5.003770,1.79769e+308,,,25233.900000,1822941425495681546,null,20,5,0
2204,483,5.004250,1.79769e+308,,,25233.900000,4365866908162205225,null,20,5,0
2205,488,5.005270,1.79769e+308,,,25357.100000,17859807559004740124,null,20,5,0
2206,403,5.003820,1.79769e+308,,,22882.000000,23204826929337329,null,21,5,0
2207,408,5.007010,1.79769e+308,,,24748.800000,12138482053637430469,null,21,5,0
2208,413,5.003440,1.79769e+308,,,22882.000000,5931755610509577500,null,21,5,0
2209,418,5.003600,1.79769e+308,,,22882.000000,1395203785361704918,null,21,5,0
2210,423,5.003620,1.79769e+308,,,22882.000000,10456891651039699139,null,21,5,0
2211,428,5.003700,1.79769e+308,,,22882.000000,13237155284884647918,null,21,5,0
2212,433,5.006070,1.79769e+308,,,22882.000000,16755695586740527204,null,21,5,0
2213,438,5.003620,1.79769e+308,,,22882.000000,6578589625718653510,null,21,5,0
2214,443,5.003930,24.05,24.050000,30127.000000,22882.000000,17955239201776144264,null,21,5,0
2215,448,5.004200,18.86,18.860000,28202.000000,22882.000000,513692885721429783,null,21,5,0
2216,453,5.003800,18.86,18.860000,28202.000000,22882.000000,5288638395902021823,null,21,5,0
2217,458,5.003900,22.42,22.420000,29496.000000,22882.000000,7664379264624695809,null,21,5,0
2218,463,5.004340,18.86,18.860000,28202.000000,22882.000000,3670597227072873094,null,21,5,0
2219,468,5.003940,22.38,22.380000,29480.000000,22882.000000,12876797061226510938,null,21,5,0
2220,473,5.008560,1.79769e+308,,,23951.600000,834077606789259588,null,21,5,0
2221,478,5.003750,18.86,18.860000,28202.000000,22882.000000,17273465801352106433,null,21,5,0
2222,483,5.008180,1.79769e+308,,,23951.600000,17244501937489316500,null,21,5,0
2223,488,5.003990,18.86,18.860000,28202.000000,22882.000000,3537005313616528419,null,21,5,0
2224,403,5.006570,18.7,18.700000,30552.000000,24837.800000,5451592870075936745,null,22,5,0
2225,408,5.004230,18.7,18.700000,30552.000000,24837.800000,11155885569743120788,null,22,5,0
2226,413,5.004820,18.63,18.630000,28122.000000,22882.000000,10219182301798454147,null,22,5,0
2227,418,5.004700,18.46,18.460000,28062.000000,22882.000000,6090086073907683424,null,22,5,0
2228,423,5.004780,18.28,18.280000,28000.000000,22882.000000,15178574444543881396,null,22,5,0
2229,428,5.004480,18.19,18.190000,27970.000000,22882.000000,8914586267670310154,null,22,5,0
2230,433,5.004130,18.28,18.280000,28000.000000,22882.000000,16708003518734056684,null,22,5,0
2231,438,5.004360,18.28,18.280000,28000.000000,22882.000000,16549728422030483356,null,22,5,0
2232,443,5.004790,18.95,18.950000,28232.000000,22882.000000,9520376048872461866,null,22,5,0
2233,448,5.005770,18.56,18.560000,28096.000000,22882.000000,13196556626084234812,null,22,5,0
2234,453,5.004360,18.28,18.280000,28000.000000,22882.000000,884367816326664133,null,22,5,0
2235,458,5.005320,18.28,18.280000,28000.000000,22882.000000,8965693595932059412,null,22,5,0
2236,463,5.005240,18.28,18.280000,28000.000000,22882.000000,5726967331213736894,null,22,5,0
2237,468,5.004500,19.23,19.230000,28329.000000,22882.000000,544906869112582015,null,22,5,0
2238,474,5.004240,1.79769e+308,,,25118.900000,17306815987985872213,null,22,5,0
2239,479,5.004150,18.19,18.190000,27970.000000,22882.000000,2774396658566959317,null,22,5,0
2240,484,5.004210,18.19,18.190000,27970.000000,22882.000000,8930498378479724732,null,22,5,0
2241,489,5.006380,18.34,18.340000,28020.000000,22882.000000,3580825156583281434,null,22,5,0
2242,403,5.009480,20.66,20.660000,30265.000000,24011.100000,14480939296403677721,null,23,5,0
2243,408,5.009510,20.66,20.660000,30265.000000,24011.100000,12515853639624831684,null,23,5,0
2244,413,5.009150,20.66,20.660000,30265.000000,24011.100000,12828181395235042980,null,23,5,0
2245,418,5.009470,20.66,20.660000,30265.000000,24011.100000,15958503356780448837,null,23,5,0
2246,423,5.003850,33.46,33.460000,36165.000000,24065.200000,10101509468998067135,null,23,5,0
2247,428,5.008730,1.79769e+308,,,23368.200000,12480090907410260655,null,23,5,0
2248,433,5.008310,20.66,20.660000,30265.000000,24011.100000,12611473918681158054,null,23,5,0
2249,438,5.008340,20.66,20.660000,30265.000000,24011.100000,4868018383542213166,null,23,5,0
2250,443,5.008510,20.66,20.660000,30265.000000,24011.100000,3691139983041402496,null,23,5,0
2251,448,5.006710,25.32,25.320000,32920.000000,24585.700000,16882863972549488054,null,23,5,0
2252,453,5.005660,33.4,33.400000,36165.000000,24087.100000,14039741795253041540,null,23,5,0
2253,458,5.007780,1.79769e+308,,,23272.200000,14791473063396596771,null,23,5,0
2254,463,5.007590,20.66,20.660000,30265.000000,24011.100000,3831412890296214368,null,23,5,0
2255,468,5.007830,20.66,20.660000,30265.000000,24011.100000,10542044401088501275,null,23,5,0
2256,473,5.007690,1.79769e+308,,,23272.200000,10533525048509015645,null,23,5,0
2257,478,5.007670,20.66,20.660000,30265.000000,24011.100000,9656947903219793394,null,23,5,0
2258,483,5.008070,20.66,20.660000,30265.000000,24011.100000,18178368031325170586,null,23,5,0
2259,488,5.008250,20.66,20.660000,30265.000000,24011.100000,5242183223588225922,null,23,5,0
2260,494,5.007067,2.75,2.750000,26926.000000,26186.116878,1686444051231145543,null,0,5,1
2261,494,5.006192,5.52,5.520000,27628.000000,26102.287845,9381553521780873537,null,1,5,1
2262,494,5.008140,2.75,2.750000,26926.000000,26186.116878,6136339470067743793,null,2,5,1
2263,494,5.009383,2.75,2.750000,26926.000000,26186.116878,14609229638745740651,null,3,5,1
2264,494,5.007108,2.75,2.750000,26926.000000,26186.116878,11418764974667100909,null,4,5,1
2265,494,5.005051,5.41,5.410000,27652.000000,26156.495310,10538350583731010882,null,5,5,1
2266,494,5.007620,2.75,2.750000,26926.000000,26186.116878,14831528291364048624,null,6,5,1
2267,494,5.007752,2.75,2.750000,26926.000000,26186.116878,17153248882305374359,null,7,5,1
2268,494,5.005863,2.75,2.750000,26926.000000,26186.116878,13921089511346405311,null,8,5,1
2269,494,5.007662,2.75,2.750000,26926.000000,26186.116878,3828767454561578304,null,9,5,1
2270,494,5.008175,2.75,2.750000,26926.000000,26186.116878,11593960483563176405,null,10,5,1
2271,494,5.005175,2.75,2.750000,26926.000000,26186.116878,7996375824358463178,null,11,5,1
2272,494,5.005155,2.49,2.490000,26886.000000,26217.389057,17159877207287372926,null,12,5,1
2273,494,5.007892,2.55,2.550000,26886.000000,26200.117731,2228606911489170176,null,13,5,1
2274,494,5.007806,2.49,2.490000,26886.000000,26217.389057,13344208091440167705,null,14,5,1
2275,494,5.004549,2.49,2.490000,26886.000000,26217.389057,1113871719284047347,null,15,5,1
2276,494,5.006855,2.55,2.550000,26886.000000,26200.117731,3444075502844117017,null,16,5,1
2277,494,5.008023,2.55,2.550000,26886.000000,26200.117731,7916063397328989214,null,17,5,1
2278,494,5.007011,2.55,2.550000,26886.000000,26200.117731,16566411610150330350,null,18,5,1
2279,494,5.007270,2.55,2.550000,26886.000000,26200.117731,5912676176174977006,null,19,5,1
2280,494,5.005002,2.49,2.490000,26886.000000,26217.389057,16942993118261565386,null,20,5,1
2281,494,5.006255,2.55,2.550000,26886.000000,26200.117731,7800983183895466268,null,21,5,1
2282,494,5.007283,2.55,2.550000,26886.000000,26200.117731,12018982185685533244,null,22,5,1
2283,491,1.874274,1.79769e+308,,,26102.287845,11574654704002991888,null,23,5,1
2284,503,5.005141,5.52,5.520000,27628.000000,26102.287845,2194503749004401718,null,0,6,0
2285,508,5.005416,22.62,22.620000,29618.000000,22919.000000,10277835511624091949,null,0,6,0
2286,513,5.005626,5.1,5.100000,27545.000000,26139.955736,4435865778397096270,null,0,6,0
2287,518,5.005754,2.55,2.550000,26886.000000,26200.117731,10581358293993483436,null,0,6,0
2288,523,5.005692,2.55,2.550000,26886.000000,26200.117731,18127312678744219613,null,0,6,0
2289,528,5.004962,2.49,2.490000,26886.000000,26217.389057,12131856931190624964,null,0,6,0
2290,533,5.004692,2.55,2.550000,26886.000000,26200.117731,8514005735047668985,null,0,6,0
2291,538,5.005144,17.48,17.480000,29819.000000,24606.487191,12460426377930632508,null,0,6,0
2292,543,5.006082,14.25,14.250000,29077.000000,24932.483728,11631416279672570818,null,0,6,0
2293,548,5.005846,2.55,2.550000,26886.000000,26200.117731,11593960483563176405,null,0,6,0
2294,553,5.006195,2.55,2.550000,26886.000000,26200.117731,2044391928902021474,null,0,6,0
2295,558,5.005581,2.55,2.550000,26886.000000,26200.117731,7475839185896736499,null,0,6,0
2296,563,5.005738,2.55,2.550000,26886.000000,26200.117731,15236213298330458369,null,0,6,0
2297,568,5.006252,2.55,2.550000,26886.000000,26200.117731,337934663796453984,null,0,6,0
2298,573,5.005715,2.93,2.930000,26896.000000,26108.568797,15968319373064927885,null,0,6,0
2299,578,5.005150,15.78,15.780000,29526.000000,24865.775443,8314804430097659206,null,0,6,0
2300,583,5.004297,1.79769e+308,,,26102.287845,15690146294572064064,null,0,6,0
2301,588,5.006838,2.55,2.550000,26886.000000,26200.117731,2228606911489170176,null,0,6,0
2302,593,5.005785,2.55,2.550000,26886.000000,26200.117731,11556719701466573060,null,0,6,0
2303,598,5.005246,15.61,15.610000,28997.000000,24470.680204,12294268399029001341,null,0,6,0
2304,603,5.005517,2.55,2.550000,26886.000000,26200.117731,16503295535405287060,null,0,6,0
2305,608,5.005694,14.47,14.470000,28776.000000,24613.256742,17542516338090854813,null,0,6,0
2306,613,5.005668,3.14,3.140000,26970.000000,26122.258356,8959405677132197768,null,0,6,0
2307,618,5.005432,2.68,2.680000,26846.000000,26125.940845,12972139561224246968,null,0,6,0
2308,623,5.006210,2.55,2.550000,26886.000000,26200.117731,16046781635830419024,null,0,6,0
2309,628,5.006545,3.64,3.640000,27110.000000,26123.531373,13574908604557459979,null,0,6,0
2310,633,5.004828,5.29,5.290000,27602.000000,26140.500153,8258813273663431223,null,0,6,0
2311,638,5.004642,2.55,2.550000,26886.000000,26200.117731,13344208091440167705,null,0,6,0
2312,643,5.005135,2.55,2.550000,26886.000000,26200.117731,14569498038387993526,null,0,6,0
2313,648,5.004899,2.93,2.930000,26896.000000,26108.568797,8293327715333833286,null,0,6,0
2314,503,5.004270,1.79769e+308,,,24123.100000,14159603043739861477,null,1,6,0
2315,508,5.004150,1.79769e+308,,,24123.100000,16345596185657217533,null,1,6,0
2316,513,5.003790,1.79769e+308,,,24123.100000,13686210507470186061,null,1,6,0
2317,518,5.004170,1.79769e+308,,,24123.100000,3314076448059914435,null,1,6,0
2318,523,5.011590,1.79769e+308,,,24692.000000,7614193753127198299,null,1,6,0
2319,528,5.005200,1.79769e+308,,,24123.100000,13042011806285782218,null,1,6,0
2320,533,5.003990,1.79769e+308,,,24123.100000,9758737549807973093,null,1,6,0
2321,538,5.003740,1.79769e+308,,,24120.200000,8145048060380993211,null,1,6,0
2322,543,5.004000,1.79769e+308,,,24122.500000,9823268442913688799,null,1,6,0
2323,548,5.004190,1.79769e+308,,,24123.100000,10104134046518190274,null,1,6,0
2324,553,5.003900,1.79769e+308,,,24123.100000,2740424841247370538,null,1,6,0
2325,558,5.003910,1.79769e+308,,,24123.100000,15977309584013286229,null,1,6,0
2326,563,5.006180,1.79769e+308,,,22918.000000,6587134321550208133,null,1,6,0
2327,568,5.004060,1.79769e+308,,,24111.500000,2594076420577500355,null,1,6,0
2328,573,5.004210,1.79769e+308,,,24123.100000,18423595312678691769,null,1,6,0
2329,578,5.003670,1.79769e+308,,,24122.800000,8353694355173421831,null,1,6,0
2330,583,5.004220,1.79769e+308,,,24123.100000,11904717332340977665,null,1,6,0
2331,588,5.003890,1.79769e+308,,,24123.100000,10644646021208032382,null,1,6,0
2332,593,5.004190,1.79769e+308,,,24123.100000,4124504285259980117,null,1,6,0
2333,598,5.004210,1.79769e+308,,,24122.000000,16062142184098816515,null,1,6,0
2334,603,5.005070,1.79769e+308,,,24130.900000,13453013107312392048,null,1,6,0
2335,608,5.003940,1.79769e+308,,,24201.600000,17320589216354717812,null,1,6,0
2336,613,5.004060,1.79769e+308,,,24123.100000,10971507003696255355,null,1,6,0
2337,618,5.006860,1.79769e+308,,,24123.100000,7977148166738493952,null,1,6,0
2338,623,5.003700,1.79769e+308,,,24248.400000,14528675882380366937,null,1,6,0
2339,628,5.007030,1.79769e+308,,,24118.700000,11326124921178685653,null,1,6,0
2340,633,5.004060,1.79769e+308,,,24123.100000,3236253623110384353,null,1,6,0
2341,638,5.003820,1.79769e+308,,,24123.100000,7163562898014712206,null,1,6,0
2342,643,5.003400,1.79769e+308,,,24123.100000,5072900325500770700,null,1,6,0
2343,648,5.003670,1.79769e+308,,,24123.100000,14574475161856029907,null,1,6,0
2344,503,5.010450,25.28,25.280000,34866.000000,26051.300000,6336166792649471078,null,2,6,0
2345,508,5.004920,1.79769e+308,,,26115.500000,7284013610713686661,null,2,6,0
2346,513,5.008500,16.67,16.670000,31214.000000,26009.800000,10281331784156923584,null,2,6,0
2347,518,5.011520,16.67,16.670000,31214.000000,26009.800000,12185242577375928656,null,2,6,0
2348,523,5.011840,16.67,16.670000,31214.000000,26009.800000,13766383691248329932,null,2,6,0
2349,528,5.010810,16.67,16.670000,31214.000000,26009.800000,17594197730448401322,null,2,6,0
2350,533,5.009680,16.67,16.670000,31214.000000,26009.800000,7358753167812644901,null,2,6,0
2351,538,5.012850,16.67,16.670000,31214.000000,26009.800000,6346393382918298803,null,2,6,0
2352,543,5.025010,24.1,24.100000,31616.000000,23997.700000,3070225262033328420,null,2,6,0
2353,548,5.011020,15.89,15.890000,31234.000000,26271.900000,7881291119596837010,null,2,6,0
2354,553,5.010120,15.89,15.890000,31234.000000,26271.900000,5883001199183246919,null,2,6,0
2355,558,5.011600,18.25,18.250000,31998.000000,26159.700000,16196753725755573021,null,2,6,0
2356,563,5.008900,15.89,15.890000,31234.000000,26271.900000,9924701335463259131,null,2,6,0
2357,568,5.011540,15.89,15.890000,31234.000000,26271.900000,2198615403224361513,null,2,6,0
2358,573,5.011630,15.89,15.890000,31234.000000,26271.900000,8466201353969339346,null,2,6,0
2359,578,5.011860,15.89,15.890000,31234.000000,26271.900000,12718176785151093757,null,2,6,0
2360,583,5.012120,15.89,15.890000,31234.000000,26271.900000,1869074166258288869,null,2,6,0
2361,588,5.009530,16.71,16.710000,31376.000000,26132.100000,15050423258466906414,null,2,6,0
2362,593,5.011200,20.27,20.270000,31448.000000,25074.600000,7923062604588917248,null,2,6,0
2363,598,5.012560,15.89,15.890000,31234.000000,26271.900000,15063717037741748579,null,2,6,0
2364,603,5.014330,22.44,22.440000,32178.000000,24956.100000,7977479986665205102,null,2,6,0
2365,608,5.010370,15.89,15.890000,31234.000000,26271.900000,10529230447010647557,null,2,6,0
2366,613,5.010260,18.8,18.800000,32178.000000,26129.300000,11987349508670806341,null,2,6,0
2367,618,5.010580,15.89,15.890000,31234.000000,26271.900000,1460136276495313892,null,2,6,0
2368,623,5.010550,15.89,15.890000,31234.000000,26271.900000,17592839305292280177,null,2,6,0
2369,628,5.012570,15.89,15.890000,31234.000000,26271.900000,6070672082057020358,null,2,6,0
2370,633,5.013740,15.89,15.890000,31234.000000,26271.900000,3954134796571469896,null,2,6,0
2371,638,5.010990,18.42,18.420000,32178.000000,26250.000000,6870232515838117445,null,2,6,0
2372,643,5.013090,22.88,22.880000,32178.000000,24816.300000,5592941331362946394,null,2,6,0
2373,648,5.012090,15.89,15.890000,31234.000000,26271.900000,7257265365637507608,null,2,6,0
2374,503,5.004450,1.79769e+308,,,24638.600000,10266786723402020827,null,3,6,0
2375,508,5.003030,1.79769e+308,,,24638.600000,17971871774594951193,null,3,6,0
2376,513,5.003110,1.79769e+308,,,24638.600000,1969355952877622470,null,3,6,0
2377,518,5.004400,1.79769e+308,,,25623.300000,12382115112297899331,null,3,6,0
2378,523,5.003230,1.79769e+308,,,24702.600000,14625884200330104755,null,3,6,0
2379,528,5.003270,1.79769e+308,,,24638.600000,9367607969082449949,null,3,6,0
2380,533,5.004820,1.79769e+308,,,24472.200000,13008909878622318634,null,3,6,0
2381,538,5.004040,1.79769e+308,,,24669.000000,10256061396796576123,null,3,6,0
2382,543,5.003180,1.79769e+308,,,24638.600000,15594713451959333071,null,3,6,0
2383,548,5.003080,1.79769e+308,,,24638.600000,6841443193317880518,null,3,6,0
2384,553,5.003040,1.79769e+308,,,24638.600000,6842718731225811805,null,3,6,0
2385,558,5.004370,1.79769e+308,,,24701.700000,7389284349944960767,null,3,6,0
2386,563,5.005950,1.79769e+308,,,24818.200000,5249640029914962495,null,3,6,0
2387,568,5.003150,1.79769e+308,,,24638.600000,6337042365943751354,null,3,6,0
2388,573,5.005810,1.79769e+308,,,24818.200000,4684382974553176616,null,3,6,0
2389,578,5.002200,1.79769e+308,,,24638.600000,6761034402935944779,null,3,6,0
2390,583,5.003110,1.79769e+308,,,24638.600000,13875226555651413902,null,3,6,0
2391,588,5.003770,1.79769e+308,,,22882.000000,2866822558257126367,null,3,6,0
2392,593,5.005530,1.79769e+308,,,24701.800000,10041548934759678453,null,3,6,0
2393,598,5.003090,1.79769e+308,,,24638.600000,12264727125503550451,null,3,6,0
2394,603,5.004370,1.79769e+308,,,24644.800000,9507025415084414928,null,3,6,0
2395,608,5.003350,1.79769e+308,,,24111.600000,4119682295809682440,null,3,6,0
2396,613,5.003140,1.79769e+308,,,24638.600000,4361036235931780246,null,3,6,0
2397,618,5.003050,1.79769e+308,,,24638.600000,7486129660721304819,null,3,6,0
2398,623,5.004680,1.79769e+308,,,24841.700000,14985581313275726830,null,3,6,0
2399,628,5.003080,1.79769e+308,,,24638.600000,2085390179722653333,null,3,6,0
2400,633,5.003060,1.79769e+308,,,24638.600000,5281548434263996981,null,3,6,0
2401,638,5.003060,1.79769e+308,,,24638.600000,810252008051576931,null,3,6,0
2402,643,5.003070,1.79769e+308,,,24638.600000,13914884059989542799,null,3,6,0
2403,648,5.003190,1.79769e+308,,,24638.600000,4721993687716003740,null,3,6,0
2404,503,5.010050,1.79769e+308,,,23401.300000,2035557151006869507,null,4,6,0
2405,508,5.009920,1.79769e+308,,,23401.300000,1441370267665937519,null,4,6,0
2406,513,5.010130,1.79769e+308,,,23401.300000,10381498950817589818,null,4,6,0
2407,518,5.009110,1.79769e+308,,,23401.300000,17522667681753811414,null,4,6,0
2408,523,5.010300,1.79769e+308,,,23397.700000,6409996158501195604,null,4,6,0
2409,528,5.010730,1.79769e+308,,,23401.300000,12833879109928069112,null,4,6,0
2410,533,5.003530,1.79769e+308,,,24236.900000,6566919688498468275,null,4,6,0
2411,538,5.008080,1.79769e+308,,,23401.300000,276239916788366703,null,4,6,0
2412,543,5.009310,1.79769e+308,,,23209.200000,3552540405639847364,null,4,6,0
2413,548,5.007830,1.79769e+308,,,23426.100000,17177303107946869094,null,4,6,0
2414,553,5.007920,1.79769e+308,,,23875.300000,5020475016826734484,null,4,6,0
2415,558,5.010170,1.79769e+308,,,23401.300000,16985940159445911151,null,4,6,0
2416,563,5.009800,1.79769e+308,,,23395.300000,472650405791085615,null,4,6,0
2417,568,5.009140,1.79769e+308,,,23401.300000,17555630593050195869,null,4,6,0
2418,573,5.008890,1.79769e+308,,,23395.600000,14302126503139617668,null,4,6,0
2419,578,5.008310,1.79769e+308,,,23401.300000,7132987791713571702,null,4,6,0
2420,583,5.008290,1.79769e+308,,,23395.300000,17713790207932750428,null,4,6,0
2421,588,5.009790,1.79769e+308,,,23401.300000,4518489213094776850,null,4,6,0
2422,593,5.009900,1.79769e+308,,,23401.300000,7766725347165701653,null,4,6,0
2423,598,5.010020,1.79769e+308,,,23416.200000,16587682415087298747,null,4,6,0
2424,603,5.010600,1.79769e+308,,,23401.300000,831312557456553200,null,4,6,0
2425,608,5.008660,1.79769e+308,,,23401.300000,13282685366083603257,null,4,6,0
2426,613,5.009060,1.79769e+308,,,23401.300000,1207955692640863834,null,4,6,0
2427,618,5.009720,1.79769e+308,,,23871.300000,11431308903343645940,null,4,6,0
2428,623,5.009550,1.79769e+308,,,23401.300000,9598553211784268256,null,4,6,0
2429,628,5.002370,1.79769e+308,,,22904.400000,17720139010176085499,null,4,6,0
2430,633,5.006670,1.79769e+308,,,23401.300000,6712847052583162580,null,4,6,0
2431,638,5.008050,1.79769e+308,,,23401.300000,2881214518107060552,null,4,6,0
2432,643,5.009150,1.79769e+308,,,23401.300000,18077982028617238266,null,4,6,0
2433,648,5.009000,1.79769e+308,,,23401.300000,6364954420602849179,null,4,6,0
2434,503,5.009770,1.79769e+308,,,23460.700000,534104651835296387,null,5,6,0
2435,508,5.010750,1.79769e+308,,,23384.600000,8235906085624872179,null,5,6,0
2436,513,5.008670,1.79769e+308,,,23460.700000,15538544460543237882,null,5,6,0
2437,518,5.008570,1.79769e+308,,,23445.400000,4603144608910150040,null,5,6,0
2438,523,5.008930,1.79769e+308,,,23460.700000,15504665616287701468,null,5,6,0
2439,528,5.008800,1.79769e+308,,,23460.700000,13951560839126980602,null,5,6,0
2440,533,5.009040,1.79769e+308,,,23460.700000,419459533529246992,null,5,6,0
2441,538,5.009690,1.79769e+308,,,23460.700000,10601059344077546905,null,5,6,0
2442,543,5.007980,1.79769e+308,,,23460.700000,6707097070324285732,null,5,6,0
2443,548,5.008000,1.79769e+308,,,23460.700000,13216176769271738180,null,5,6,0
2444,553,5.009720,1.79769e+308,,,23460.700000,7483853812527774154,null,5,6,0
2445,558,5.008920,1.79769e+308,,,23460.700000,4105995445615883679,null,5,6,0
2446,563,5.009250,24.37,24.370000,31199.000000,23595.500000,10713210449098188032,null,5,6,0
2447,568,5.009210,1.79769e+308,,,23396.500000,6328015746697033014,null,5,6,0
2448,573,5.008280,25.73,25.730000,31199.000000,23172.800000,12388162654411697947,null,5,6,0
2449,578,5.008400,24.37,24.370000,31199.000000,23595.500000,10918316853568505151,null,5,6,0
2450,583,5.008130,24.37,24.370000,31199.000000,23595.500000,16367532268925848935,null,5,6,0
2451,588,5.006030,18.53,18.530000,29852.000000,24319.300000,5426874543618537141,null,5,6,0
2452,593,5.005380,24.5,24.500000,32211.000000,24319.300000,7063549526343947638,null,5,6,0
2453,598,5.005800,18.53,18.530000,29852.000000,24319.300000,4553182899597865312,null,5,6,0
2454,603,5.005790,18.53,18.530000,29852.000000,24319.300000,3086015461329767072,null,5,6,0
2455,608,5.005810,18.53,18.530000,29852.000000,24319.300000,9178724171862486395,null,5,6,0
2456,613,5.003970,17.01,17.010000,29304.000000,24319.300000,7029559908013465662,null,5,6,0
2457,618,5.005790,17.23,17.230000,29382.000000,24319.300000,15389424174691615004,null,5,6,0
2458,623,5.005430,16.82,16.820000,29236.000000,24319.300000,16846235729964951692,null,5,6,0
2459,628,5.008990,17.96,17.960000,29814.000000,24458.300000,3776262590034231026,null,5,6,0
2460,633,5.005460,19.22,19.220000,30107.000000,24319.300000,7266800508667923234,null,5,6,0
2461,638,5.005750,11.93,11.930000,28806.000000,25369.300000,1427430492430482598,null,5,6,0
2462,644,5.006290,11.5,11.500000,28666.000000,25369.300000,12450509443974087154,null,5,6,0
2463,649,5.005960,12.31,12.310000,28932.000000,25369.300000,3734836953150785130,null,5,6,0
2464,503,5.003950,1.79769e+308,,,22882.000000,7886919164747609743,null,6,6,0
2465,508,5.003990,1.79769e+308,,,22882.000000,13725550793270109679,null,6,6,0
2466,513,5.004430,1.79769e+308,,,22882.000000,11613520885646596257,null,6,6,0
2467,518,5.004030,1.79769e+308,,,22882.000000,1241344370069595812,null,6,6,0
2468,523,5.003920,1.79769e+308,,,22882.000000,5353636307660351176,null,6,6,0
2469,528,5.004050,1.79769e+308,,,22882.000000,11392566168223823200,null,6,6,0
2470,533,5.003910,1.79769e+308,,,22882.000000,1686233714127646209,null,6,6,0
2471,538,5.003850,1.79769e+308,,,22882.000000,13213158280159031759,null,6,6,0
2472,543,5.003860,1.79769e+308,,,22882.000000,5594790867563326919,null,6,6,0
2473,548,5.003930,1.79769e+308,,,22882.000000,3732824094899702083,null,6,6,0
2474,553,5.004020,1.79769e+308,,,22882.000000,6644233954209971633,null,6,6,0
2475,558,5.003930,1.79769e+308,,,22882.000000,12212494015040750941,null,6,6,0
2476,563,5.011910,16.44,16.440000,29909.000000,24992.600000,13565904734273193077,null,6,6,0
2477,568,5.013180,16.44,16.440000,29909.000000,24992.600000,6680549199575172367,null,6,6,0
2478,573,5.012790,16.44,16.440000,29909.000000,24992.600000,15328425383270580462,null,6,6,0
2479,578,5.013080,16.44,16.440000,29909.000000,24992.600000,7766066039108111582,null,6,6,0
2480,583,5.012360,16.44,16.440000,29909.000000,24992.600000,543288253869664099,null,6,6,0
2481,588,5.012030,16.44,16.440000,29909.000000,24992.600000,12493115449302304359,null,6,6,0
2482,593,5.012370,16.44,16.440000,29909.000000,24992.600000,15225330669638333619,null,6,6,0
2483,598,5.012380,16.44,16.440000,29909.000000,24992.600000,2484777304115729784,null,6,6,0
2484,603,5.013160,16.44,16.440000,29909.000000,24992.600000,12691049728265296117,null,6,6,0
2485,608,5.011900,17.94,17.940000,30039.000000,24649.100000,1499117169412109429,null,6,6,0
2486,613,5.012590,16.44,16.440000,29909.000000,24992.600000,15870329597199109111,null,6,6,0
2487,618,5.012470,16.44,16.440000,29909.000000,24992.600000,13900674080726902466,null,6,6,0
2488,623,5.019540,17.69,17.690000,30256.000000,24903.700000,17979396481947543601,null,6,6,0
2489,628,5.012190,16.44,16.440000,29909.000000,24992.600000,14694974981611963299,null,6,6,0
2490,633,5.011390,16.44,16.440000,29909.000000,24992.600000,6464479889390072320,null,6,6,0
2491,638,5.023270,16.41,16.410000,29799.000000,24908.800000,13308721513841841937,null,6,6,0
2492,643,5.024120,16.41,16.410000,29799.000000,24908.800000,1095010312847203070,null,6,6,0
2493,648,5.012830,16.62,16.620000,29599.000000,24678.300000,44309530845001050,null,6,6,0
2494,503,5.003690,1.79769e+308,,,24753.200000,13288124659173859344,null,7,6,0
2495,508,5.004360,1.79769e+308,,,22897.000000,5876210218445997646,null,7,6,0
2496,513,5.004170,1.79769e+308,,,24753.200000,15806813335435931167,null,7,6,0
2497,518,5.005100,1.79769e+308,,,24719.500000,12341489644421598410,null,7,6,0
2498,523,5.004080,1.79769e+308,,,24753.200000,17079412459768116308,null,7,6,0
2499,528,5.004140,1.79769e+308,,,24753.200000,14238549104463324681,null,7,6,0
2500,533,5.005680,1.79769e+308,,,24753.200000,6496468419401129441,null,7,6,0
2501,538,5.004210,1.79769e+308,,,24753.200000,3069353650278782042,null,7,6,0
2502,543,5.003750,1.79769e+308,,,24753.200000,2502043512458384962,null,7,6,0
2503,548,5.006060,24.53,24.530000,32791.000000,24746.400000,15275921396138583530,null,7,6,0
2504,553,5.004470,1.79769e+308,,,24708.700000,17371266215375589009,null,7,6,0
2505,558,5.005820,24.53,24.530000,32791.000000,24746.400000,18427248452907195175,null,7,6,0
2506,563,5.005460,24.53,24.530000,32791.000000,24746.400000,9419355357462884782,null,7,6,0
2507,568,5.005380,24.53,24.530000,32791.000000,24746.400000,9059821195846461464,null,7,6,0
2508,573,5.007650,15.05,15.050000,29072.000000,24697.400000,8875288513864983398,null,7,6,0
2509,578,5.006540,15.05,15.050000,29072.000000,24697.400000,15310637909584044146,null,7,6,0
2510,583,5.007560,15.05,15.050000,29072.000000,24697.400000,12652014964741992513,null,7,6,0
2511,588,5.005510,19.48,19.480000,30549.000000,24598.000000,3864458200680330220,null,7,6,0
2512,593,5.005100,17.9,17.900000,27871.000000,22882.000000,14776524149880125654,null,7,6,0
