EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1020,921,14.54,14.540000,-97.000000,-111.103380,6305427920389114195,null,0,7,0
1021,928,16.13,16.130000,-97.000000,-112.641450,11148879894941903984,null,0,7,0
1022,935,14.54,14.540000,-97.000000,-111.103380,5519652431281199798,null,0,7,0
1023,943,15.73,15.730000,-96.000000,-111.103380,14489019723395982603,null,0,7,0
1024,951,14.54,14.540000,-97.000000,-111.103380,13993281494582447628,null,0,7,0
1025,958,14.54,14.540000,-97.000000,-111.103380,16757168446518148900,null,0,7,0
1026,966,14.54,14.540000,-97.000000,-111.103380,9572476232824594599,null,0,7,0
1027,973,15.73,15.730000,-96.000000,-111.103380,11427705212436534737,null,0,7,0
1028,981,14.54,14.540000,-97.000000,-111.103380,9348557810297638763,null,0,7,0
1029,989,14.54,14.540000,-97.000000,-111.103380,10424284362069281291,null,0,7,0
1030,996,14.54,14.540000,-97.000000,-111.103380,12179394450877821073,null,0,7,0
1031,1004,17.33,17.330000,-96.000000,-112.633970,7939659695842886471,null,0,7,0
1032,1012,14.54,14.540000,-97.000000,-111.103380,5275061833834676587,null,0,7,0
1033,1020,14.54,14.540000,-97.000000,-111.103380,11360862415445309149,null,0,7,0
1034,1027,14.54,14.540000,-97.000000,-111.103380,6155161852574793524,null,0,7,0
1035,1035,14.54,14.540000,-97.000000,-111.103380,3578930608477096739,null,0,7,0
1036,1042,21.57,21.570000,-95.000000,-115.493626,16317317498846927936,null,0,7,0
1037,1049,14.54,14.540000,-97.000000,-111.103380,12580504104403354723,null,0,7,0
1038,1057,14.54,14.540000,-97.000000,-111.103380,9765209673869901609,null,0,7,0
1039,863,14.65,14.650000,-97.000000,-111.210000,14354160596198961453,6,1,7,0
1040,872,14.65,14.650000,-97.000000,-111.210000,9348557810297638760,6,1,7,0
1041,880,14.65,14.650000,-97.000000,-111.210000,12179394450877821078,6,1,7,0
1042,887,16.74,16.740000,-97.000000,-113.234000,238228835705716883,6,1,7,0
1043,896,14.65,14.650000,-97.000000,-111.210000,16757168446518148901,6,1,7,0
1044,904,14.65,14.650000,-97.000000,-111.210000,10424284362069281292,6,1,7,0
1045,913,15.2,15.200000,-97.000000,-111.741000,8848644271067325678,6,1,7,0
1046,921,14.65,14.650000,-97.000000,-111.210000,3843500835292425711,6,1,7,0
1047,930,14.65,14.650000,-97.000000,-111.210000,11360862415445309138,6,1,7,0
1048,937,17.56,17.560000,-97.000000,-114.034000,16317317498846927937,6,1,7,0
1049,946,14.65,14.650000,-97.000000,-111.210000,5994906377104366725,6,1,7,0
1050,952,23.29,23.290000,-97.000000,-119.591000,8885627389029612258,6,1,7,0
1051,960,14.65,14.650000,-97.000000,-111.210000,735339258523030647,6,1,7,0
1052,969,14.65,14.650000,-97.000000,-111.210000,9957283733786141224,6,1,7,0
1053,978,14.65,14.650000,-97.000000,-111.210000,14489019723395982602,6,1,7,0
1054,987,14.65,14.650000,-97.000000,-111.210000,10333441557845674256,6,1,7,0
1055,995,14.65,14.650000,-97.000000,-111.210000,6155161852574793515,6,1,7,0
1056,1004,14.65,14.650000,-97.000000,-111.210000,11042117544257030156,6,1,7,0
1057,1013,14.65,14.650000,-97.000000,-111.210000,3578930608477096738,6,1,7,0
1058,1021,14.65,14.650000,-97.000000,-111.210000,2711377176176974947,6,1,7,0
1059,1030,14.65,14.650000,-97.000000,-111.210000,608091586589269680,6,1,7,0
1060,1039,14.65,14.650000,-97.000000,-111.210000,3288056325909032860,6,1,7,0
1061,1046,16.29,16.290000,-97.000000,-112.801000,7939659695842886470,6,1,7,0
1062,1055,14.65,14.650000,-97.000000,-111.210000,6143955443895575253,6,1,7,0
1063,1063,14.65,14.650000,-97.000000,-111.210000,3129967059913874700,6,1,7,0
1064,1072,14.65,14.650000,-97.000000,-111.210000,13993281494582447619,6,1,7,0
1065,1081,14.65,14.650000,-97.000000,-111.210000,12580504104403354720,6,1,7,0
1066,857,44.25,44.250000,-84.000000,-121.166000,6907620551549119381,null,2,7,0
1067,860,44.25,44.250000,-84.000000,-121.166000,17616655335590920259,null,2,7,0
1068,864,42.55,42.550000,-85.000000,-121.166000,14287371287737939221,null,2,7,0
1069,867,42.55,42.550000,-85.000000,-121.166000,3579161639105682453,null,2,7,0
1070,867,37.43,37.430000,-84.000000,-115.441000,5219280634704154783,null,2,7,0
1071,868,37.43,37.430000,-84.000000,-115.441000,17400195919671305511,null,2,7,0
1072,869,35.81,35.810000,-85.000000,-115.441000,13232252442296587082,null,2,7,0
1073,869,35.81,35.810000,-85.000000,-115.441000,9306606734456865641,null,2,7,0
1074,870,35.81,35.810000,-85.000000,-115.441000,7485088956477594114,null,2,7,0
1075,870,35.81,35.810000,-85.000000,-115.441000,2400916314691445389,null,2,7,0
1076,871,35.81,35.810000,-85.000000,-115.441000,4815672491068224780,null,2,7,0
1077,872,35.81,35.810000,-85.000000,-115.441000,4569397424624539629,null,2,7,0
1078,872,35.81,35.810000,-85.000000,-115.441000,13557535571316455343,null,2,7,0
1079,873,35.81,35.810000,-85.000000,-115.441000,14581075697961184892,null,2,7,0
1080,874,35.81,35.810000,-85.000000,-115.441000,2682978771157190412,null,2,7,0
1081,874,35.81,35.810000,-85.000000,-115.441000,4081691821966066479,null,2,7,0
1082,875,35.81,35.810000,-85.000000,-115.441000,15372998122046713075,null,2,7,0
1083,875,1.79769e+308,,,-115.441000,8566147880813937204,null,2,7,0
1084,876,35.81,35.810000,-85.000000,-115.441000,8129757312289353948,null,2,7,0
1085,877,35.81,35.810000,-85.000000,-115.441000,9968426575594288015,null,2,7,0
1086,877,35.81,35.810000,-85.000000,-115.441000,16468731464446110905,null,2,7,0
1087,878,29.71,29.710000,-89.000000,-115.441000,17495739451983580293,null,2,7,0
1088,878,29.71,29.710000,-89.000000,-115.441000,15098073678288198804,null,2,7,0
1089,879,35.61,35.610000,-86.000000,-116.628000,10820395258390036061,null,2,7,0
1090,879,29.71,29.710000,-89.000000,-115.441000,15294406438427404509,null,2,7,0
1091,880,29.71,29.710000,-89.000000,-115.441000,18363811709914029918,null,2,7,0
1092,881,29.71,29.710000,-89.000000,-115.441000,17800306751738346614,null,2,7,0
1093,859,31,31.000000,-92.000000,-120.524000,11008759098048616677,null,3,7,0
1094,864,29.6,29.600000,-93.000000,-120.524000,16069703519704728159,null,3,7,0
1095,869,29.6,29.600000,-93.000000,-120.524000,13512291001454380788,null,3,7,0
1096,874,28.19,28.190000,-94.000000,-120.494000,2890846442450229178,null,3,7,0
1097,879,28.19,28.190000,-94.000000,-120.494000,12958367076771244488,null,3,7,0
1098,884,28.19,28.190000,-94.000000,-120.494000,12703412870738427966,null,3,7,0
1099,889,18.62,18.620000,-96.000000,-113.878000,11939970265290273070,null,3,7,0
1100,890,34.8,34.800000,-85.000000,-114.581000,14787016426454152803,null,3,7,0
1101,896,18.78,18.780000,-96.000000,-114.029000,12582305611497265610,null,3,7,0
1102,901,18.38,18.380000,-96.000000,-113.641000,3535070768645064107,null,3,7,0
1103,906,18.38,18.380000,-96.000000,-113.641000,11984519934098038070,null,3,7,0
1104,911,18.38,18.380000,-96.000000,-113.641000,260146195963248987,null,3,7,0
1105,917,20.51,20.510000,-95.000000,-114.487000,8959128279021660139,null,3,7,0
1106,922,18.38,18.380000,-96.000000,-113.641000,12798986501789064266,null,3,7,0
1107,927,18.25,18.250000,-97.000000,-114.706000,16382223123957973713,null,3,7,0
1108,932,18.25,18.250000,-97.000000,-114.706000,113239243294031667,null,3,7,0
1109,937,21.12,21.120000,-95.000000,-115.065000,7703921163571616352,null,3,7,0
1110,942,21.12,21.120000,-95.000000,-115.065000,14315535946402672185,null,3,7,0
1111,943,29.71,29.710000,-89.000000,-115.441000,3889063199289471047,null,3,7,0
1112,948,18.25,18.250000,-97.000000,-114.706000,6409897737187468864,null,3,7,0
1113,953,18.25,18.250000,-97.000000,-114.706000,11117625191568112159,null,3,7,0
1114,958,20.75,20.750000,-95.000000,-114.715000,12208062094960413404,null,3,7,0
1115,963,17.97,17.970000,-97.000000,-114.432000,17469434627161880740,null,3,7,0
1116,968,17.97,17.970000,-97.000000,-114.432000,6451992372306300171,null,3,7,0
1117,973,20.97,20.970000,-95.000000,-114.922000,3269104321637519893,null,3,7,0
1118,978,17.97,17.970000,-97.000000,-114.432000,11357882602855347394,null,3,7,0
1119,982,17.97,17.970000,-97.000000,-114.432000,347347692569002277,null,3,7,0
1120,857,45.93,45.930000,-84.000000,-122.585000,10468532329507225589,null,4,7,0
1121,859,45.93,45.930000,-84.000000,-122.585000,6698957602671547337,null,4,7,0
1122,861,45.93,45.930000,-84.000000,-122.585000,12919610990971032551,null,4,7,0
1123,864,44.22,44.220000,-85.000000,-122.585000,3753090945469323485,null,4,7,0
1124,866,44,44.000000,-85.000000,-122.400000,9734919644528615333,null,4,7,0
1125,868,44,44.000000,-85.000000,-122.400000,17976432361248269853,null,4,7,0
1126,870,44,44.000000,-85.000000,-122.400000,1424653655073672555,null,4,7,0
1127,872,44,44.000000,-85.000000,-122.400000,2222990377180403799,null,4,7,0
1128,874,44,44.000000,-85.000000,-122.400000,9133207825439353807,null,4,7,0
1129,876,44,44.000000,-85.000000,-122.400000,17539159163313032000,null,4,7,0
1130,876,50.59,50.590000,-85.000000,-128.000000,333017310348422166,null,4,7,0
1131,879,44,44.000000,-85.000000,-122.400000,13702598272075009325,null,4,7,0
1132,881,44,44.000000,-85.000000,-122.400000,5736269511997147875,null,4,7,0
1133,883,44,44.000000,-85.000000,-122.400000,6761036197254484282,null,4,7,0
1134,885,44,44.000000,-85.000000,-122.400000,8631590755291144116,null,4,7,0
1135,890,31.99,31.990000,-91.000000,-120.112000,3944553922286987451,null,4,7,0
1136,896,32.04,32.040000,-91.000000,-120.154000,6243934362478532446,null,4,7,0
1137,901,31.99,31.990000,-91.000000,-120.112000,14968233870256877145,null,4,7,0
1138,906,31.99,31.990000,-91.000000,-120.112000,16775775826046304076,null,4,7,0
1139,912,31.99,31.990000,-91.000000,-120.112000,6825044031184315272,null,4,7,0
1140,917,31.99,31.990000,-91.000000,-120.112000,14621757084578647608,null,4,7,0
1141,922,31.99,31.990000,-91.000000,-120.112000,17471511655697902886,null,4,7,0
1142,928,34.51,34.510000,-91.000000,-122.400000,12023210798277894620,null,4,7,0
1143,933,31.99,31.990000,-91.000000,-120.112000,9587971079467820548,null,4,7,0
1144,938,28.69,28.690000,-92.000000,-118.396000,14682660255927162921,null,4,7,0
1145,943,28.69,28.690000,-92.000000,-118.396000,18202125172508304316,null,4,7,0
1146,949,31.99,31.990000,-91.000000,-120.112000,17703370599210370524,null,4,7,0
1147,856,43.82,43.820000,-89.000000,-128.000000,12167728011735281988,null,5,7,0
1148,861,39.55,39.550000,-89.000000,-124.203000,6941759319301826450,null,5,7,0
1149,866,39.55,39.550000,-89.000000,-124.203000,18166569982195420714,null,5,7,0
1150,871,39.55,39.550000,-89.000000,-124.203000,3289253064497931950,null,5,7,0
1151,876,39.55,39.550000,-89.000000,-124.203000,15517087896462302766,null,5,7,0
1152,881,39.55,39.550000,-89.000000,-124.203000,1489084991509845153,null,5,7,0
1153,886,36.44,36.440000,-91.000000,-124.162000,13234824972521822087,null,5,7,0
1154,891,36.44,36.440000,-91.000000,-124.162000,4787877112718610228,null,5,7,0
1155,896,36.44,36.440000,-91.000000,-124.162000,5166669740368174449,null,5,7,0
1156,900,36.44,36.440000,-91.000000,-124.162000,11617052664592236150,null,5,7,0
1157,905,36.44,36.440000,-91.000000,-124.162000,13066674085867122795,null,5,7,0
1158,910,36.44,36.440000,-91.000000,-124.162000,8731055704852964863,null,5,7,0
1159,915,36.44,36.440000,-91.000000,-124.162000,10536295647739815074,null,5,7,0
1160,916,43.82,43.820000,-89.000000,-128.000000,7654545321484894508,null,5,7,0
1161,921,37.84,37.840000,-90.000000,-124.055000,6946644679625116425,null,5,7,0
1162,926,37.4,37.400000,-89.000000,-122.290000,12604860931621313614,null,5,7,0
1163,931,34.65,34.650000,-91.000000,-122.536000,3438382832147177705,null,5,7,0
1164,936,34.65,34.650000,-91.000000,-122.536000,7892181622788836830,null,5,7,0
1165,941,34.65,34.650000,-91.000000,-122.536000,14516686646095399599,null,5,7,0
1166,946,26.95,26.950000,-92.000000,-116.796000,7114762964737511625,null,5,7,0
1167,951,38.24,38.240000,-90.000000,-124.413000,4405468307553024741,null,5,7,0
1168,956,27.34,27.340000,-90.000000,-114.608000,6642715700805269967,null,5,7,0
1169,961,26.95,26.950000,-92.000000,-116.796000,10200763335923151269,null,5,7,0
1170,966,26.95,26.950000,-92.000000,-116.796000,2443637437591789465,null,5,7,0
1171,971,34.65,34.650000,-91.000000,-122.536000,7351180404456257452,null,5,7,0
1172,976,26.95,26.950000,-92.000000,-116.796000,16176763199936147339,null,5,7,0
1173,981,26.95,26.950000,-92.000000,-116.796000,756516067501418275,null,5,7,0
1174,860,38.16,38.160000,-90.000000,-124.343000,7921647384808368811,null,6,7,0
1175,866,38.16,38.160000,-90.000000,-124.343000,7651624342362004281,null,6,7,0
1176,871,38.16,38.160000,-90.000000,-124.343000,5957650603946953908,null,6,7,0
1177,877,33.7,33.700000,-91.000000,-121.667000,7233557784922368799,null,6,7,0
1178,883,33.7,33.700000,-91.000000,-121.667000,10078678016514470585,null,6,7,0
1179,889,27.65,27.650000,-94.000000,-119.991000,18019914091489845420,null,6,7,0
1180,896,30.19,30.190000,-92.000000,-119.771000,3461879653638551146,null,6,7,0
1181,904,30.74,30.740000,-92.000000,-120.282000,17451524888345216879,null,6,7,0
1182,910,27.65,27.650000,-94.000000,-119.991000,9508135278909914879,null,6,7,0
1183,917,27.65,27.650000,-94.000000,-119.991000,10940357155301783493,null,6,7,0
1184,923,27.65,27.650000,-94.000000,-119.991000,1680215912931663327,null,6,7,0
1185,929,27.65,27.650000,-94.000000,-119.991000,14294403708798230115,null,6,7,0
1186,936,27.65,27.650000,-94.000000,-119.991000,12070182663689605151,null,6,7,0
1187,942,27.65,27.650000,-94.000000,-119.991000,6876034286396167806,null,6,7,0
1188,949,27.65,27.650000,-94.000000,-119.991000,7816555372844846707,null,6,7,0
1189,955,27.65,27.650000,-94.000000,-119.991000,12368147532663369083,null,6,7,0
1190,962,28.2,28.200000,-94.000000,-120.504000,7805633611605441765,null,6,7,0
1191,969,27.65,27.650000,-94.000000,-119.991000,118298677257798482,null,6,7,0
1192,975,27.65,27.650000,-94.000000,-119.991000,11383428315784675880,null,6,7,0
1193,981,27.65,27.650000,-94.000000,-119.991000,17665276035505236676,null,6,7,0
1194,987,34.5,34.500000,-90.000000,-121.046000,13093164522008832727,null,6,7,0
1195,993,27.65,27.650000,-94.000000,-119.991000,5885830724624071875,null,6,7,0
1196,1000,27.65,27.650000,-94.000000,-119.991000,15582034692682432781,null,6,7,0
1197,1006,27.65,27.650000,-94.000000,-119.991000,9788326318947383685,null,6,7,0
1198,1013,28.2,28.200000,-94.000000,-120.506000,7263968384637181545,null,6,7,0
1199,1020,27.65,27.650000,-94.000000,-119.991000,1613525786942662083,null,6,7,0
1200,1026,28.66,28.660000,-94.000000,-120.942000,1229739734327164922,null,6,7,0
1201,859,45.45,45.450000,-88.000000,-128.000000,14159453385904796953,null,7,7,0
1202,864,45.45,45.450000,-88.000000,-128.000000,11837566206478815529,null,7,7,0
1203,869,45.45,45.450000,-88.000000,-128.000000,10288443380469525075,null,7,7,0
1204,874,45.45,45.450000,-88.000000,-128.000000,10640956126862146752,null,7,7,0
1205,879,45.45,45.450000,-88.000000,-128.000000,4525782073709864624,null,7,7,0
1206,884,45.45,45.450000,-88.000000,-128.000000,1579594986246913975,null,7,7,0
1207,889,45.45,45.450000,-88.000000,-128.000000,9691344778037369071,null,7,7,0
1208,893,58.02,58.020000,-81.000000,-128.000000,2179942314412814075,null,7,7,0
1209,898,45.45,45.450000,-88.000000,-128.000000,5022284492793029170,null,7,7,0
1210,903,45.45,45.450000,-88.000000,-128.000000,8242769347859490976,null,7,7,0
1211,908,45.45,45.450000,-88.000000,-128.000000,12059057970270048433,null,7,7,0
1212,913,45.45,45.450000,-88.000000,-128.000000,9467221476985596977,null,7,7,0
1213,918,45.45,45.450000,-88.000000,-128.000000,18098314298090847828,null,7,7,0
1214,923,45.45,45.450000,-88.000000,-128.000000,5727267099170942099,null,7,7,0
1215,928,48.84,48.840000,-86.000000,-128.000000,13852286481573091416,null,7,7,0
1216,933,45.45,45.450000,-88.000000,-128.000000,11295352141096607290,null,7,7,0
1217,938,45.45,45.450000,-88.000000,-128.000000,8555313905683888440,null,7,7,0
1218,943,37.14,37.140000,-93.000000,-127.543000,2195720301408242597,null,7,7,0
1219,948,24.83,24.830000,-93.000000,-116.088000,1640064861581239885,null,7,7,0
1220,953,25.87,25.870000,-92.000000,-115.798000,6934763070855340100,null,7,7,0
1221,958,24.83,24.830000,-93.000000,-116.088000,15847283956895531163,null,7,7,0
1222,964,24.83,24.830000,-93.000000,-116.088000,13077009037038554816,null,7,7,0
1223,970,27.11,27.110000,-92.000000,-116.940000,5843425124795781827,null,7,7,0
1224,975,24.83,24.830000,-93.000000,-116.088000,18436826250703377811,null,7,7,0
1225,980,24.83,24.830000,-93.000000,-116.088000,2937883103735245231,null,7,7,0
1226,985,24.83,24.830000,-93.000000,-116.088000,1276906435821064779,null,7,7,0
1227,991,24.83,24.830000,-93.000000,-116.088000,3065283634152876601,null,7,7,0
