EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
717,547,9.04,9.040000,188.000000,171.000000,6233302841960162794,null,3,5,0
718,553,9.04,9.040000,188.000000,171.000000,2815988347858358691,null,3,5,0
719,558,7.07,7.070000,184.000000,171.000000,14126842889543661746,null,3,5,0
720,563,1.79769e+308,,,171.000000,1434889173189328129,null,3,5,0
721,567,7.07,7.070000,184.000000,171.000000,16336894909298510684,null,3,5,0
722,572,5.97,5.970000,182.000000,171.133000,8857134082511412046,null,3,5,0
723,577,6.02,6.020000,182.000000,171.050000,17033252178972511224,null,3,5,0
724,582,5.97,5.970000,182.000000,171.133000,4057845620795645917,null,3,5,0
725,587,5.97,5.970000,182.000000,171.133000,561831958614483716,null,3,5,0
726,592,6.56,6.560000,183.000000,171.000000,9749747040837262288,null,3,5,0
727,597,5.97,5.970000,182.000000,171.133000,5630135257713302505,null,3,5,0
728,602,6.56,6.560000,183.000000,171.000000,8265662473183716748,null,3,5,0
729,607,5.97,5.970000,182.000000,171.133000,5350219373366633100,null,3,5,0
730,612,8.06,8.060000,186.000000,171.000000,4826650258629567531,null,3,5,0
731,617,5.97,5.970000,182.000000,171.133000,13063544268549873358,null,3,5,0
732,622,6.56,6.560000,183.000000,171.000000,1267705192167782697,null,3,5,0
733,627,6.04,6.040000,182.000000,171.000000,15397074198554413023,null,3,5,0
734,630,7.83,7.830000,186.000000,171.437000,8966224577866501335,null,3,5,0
735,548,1.79769e+308,,,171.000000,17184021221330303647,null,4,5,0
736,554,1.79769e+308,,,171.000000,889293263064531548,null,4,5,0
737,560,1.79769e+308,,,171.000000,11509713214861821860,null,4,5,0
738,566,1.79769e+308,,,171.000000,17075402062377528766,null,4,5,0
739,572,1.79769e+308,,,171.000000,9264039816625552939,null,4,5,0
740,578,1.79769e+308,,,171.000000,6612112024274414182,null,4,5,0
741,585,1.79769e+308,,,171.000000,4178182105837351482,null,4,5,0
742,591,1.79769e+308,,,171.000000,8127481730941593484,null,4,5,0
743,597,1.79769e+308,,,171.000000,9267170684246340728,null,4,5,0
744,603,1.79769e+308,,,171.000000,3926144512030299747,null,4,5,0
745,609,1.79769e+308,,,171.000000,6117853169439198274,null,4,5,0
746,615,1.79769e+308,,,171.000000,17715384715398477381,null,4,5,0
747,621,1.79769e+308,,,171.000000,17425251064839565063,null,4,5,0
748,627,1.79769e+308,,,171.000000,1922038335176016234,null,4,5,0
749,633,1.79769e+308,,,171.000000,6214330440154642108,null,4,5,0
750,640,1.79769e+308,,,171.000000,17149313459889092988,null,4,5,0
751,646,1.79769e+308,,,171.000000,13856429499572670171,null,4,5,0
752,652,1.79769e+308,,,171.000000,14554481951608761936,null,4,5,0
753,547,1.79769e+308,,,171.000000,132994391894765325,null,5,5,0
754,552,1.79769e+308,,,171.000000,10947527476833080166,null,5,5,0
755,558,1.79769e+308,,,171.000000,13819030330487662794,null,5,5,0
756,563,1.79769e+308,,,171.000000,1482561577287304962,null,5,5,0
757,568,1.79769e+308,,,171.000000,14697596317968955355,null,5,5,0
758,574,2.84,2.840000,176.000000,171.000000,4639905138998513178,null,5,5,0
759,580,2.84,2.840000,176.000000,171.000000,12204267940642814527,null,5,5,0
760,585,3.39,3.390000,177.000000,171.000000,15430529443515017725,null,5,5,0
761,591,2.84,2.840000,176.000000,171.000000,2085184895953511311,null,5,5,0
762,597,4.47,4.470000,179.000000,171.000000,10939836548706805582,null,5,5,0
763,603,3.93,3.930000,178.000000,171.000000,4621335711147648413,null,5,5,0
764,608,2.84,2.840000,176.000000,171.000000,17887481501025588166,null,5,5,0
765,614,2.84,2.840000,176.000000,171.000000,9394688317451762587,null,5,5,0
766,620,2.84,2.840000,176.000000,171.000000,11960669145215402713,null,5,5,0
767,626,4.47,4.470000,179.000000,171.000000,15092588818590096735,null,5,5,0
768,632,6.56,6.560000,183.000000,171.000000,16043458512484243054,null,5,5,0
769,637,2.84,2.840000,176.000000,171.000000,4212279920667949754,null,5,5,0
770,643,5.52,5.520000,181.000000,171.000000,16575539135036480608,null,5,5,0
771,548,1.79769e+308,,,171.000000,1317097894055824258,null,6,5,0
772,554,1.79769e+308,,,171.000000,17983983690169639503,null,6,5,0
773,560,1.79769e+308,,,171.000000,2230602165541501546,null,6,5,0
774,566,1.79769e+308,,,171.000000,16228798286026283453,null,6,5,0
775,572,1.79769e+308,,,171.000000,14797991248921243119,null,6,5,0
776,578,1.79769e+308,,,171.000000,4888672979608728092,null,6,5,0
777,584,1.79769e+308,,,171.000000,13284482832531400716,null,6,5,0
778,591,1.79769e+308,,,171.000000,15887301911718245289,null,6,5,0
779,597,1.79769e+308,,,171.000000,5790424273303286205,null,6,5,0
780,603,1.79769e+308,,,171.000000,7263185860827171004,null,6,5,0
781,609,1.79769e+308,,,171.000000,6709172257700666405,null,6,5,0
782,615,1.79769e+308,,,171.000000,10978665014724789991,null,6,5,0
783,621,1.79769e+308,,,171.000000,4549798593002923824,null,6,5,0
784,627,1.79769e+308,,,171.000000,6535483095545997780,null,6,5,0
785,633,1.79769e+308,,,171.000000,8112141273539991,null,6,5,0
786,639,1.79769e+308,,,171.000000,9235635045877762047,null,6,5,0
787,645,1.79769e+308,,,171.000000,2760790006400450364,null,6,5,0
788,651,1.79769e+308,,,171.000000,236303091840663768,null,6,5,0
789,547,3.93,3.930000,178.000000,171.000000,15287287151256420969,null,7,5,0
790,553,3.93,3.930000,178.000000,171.000000,11087597561605349893,null,7,5,0
791,559,3.93,3.930000,178.000000,171.000000,8450938098257224253,null,7,5,0
792,564,3.93,3.930000,178.000000,171.000000,7400098721340575303,null,7,5,0
793,571,3.93,3.930000,178.000000,171.000000,5388442944747421016,null,7,5,0
794,576,3.93,3.930000,178.000000,171.000000,1217562714689914285,null,7,5,0
795,582,3.93,3.930000,178.000000,171.000000,16616523450149376639,null,7,5,0
796,588,3.93,3.930000,178.000000,171.000000,17038379012401567999,null,7,5,0
797,594,3.93,3.930000,178.000000,171.000000,14370920472439827967,null,7,5,0
798,600,3.93,3.930000,178.000000,171.001000,15671727363614145591,null,7,5,0
799,606,3.93,3.930000,178.000000,171.000000,7568579060525441040,null,7,5,0
800,611,3.93,3.930000,178.000000,171.000000,3433157246118547134,null,7,5,0
801,617,3.9,3.900000,178.000000,171.063000,5758217159970664887,null,7,5,0
802,621,3.93,3.930000,178.000000,171.000000,9680775806980357622,null,7,5,0
803,626,5.52,5.520000,181.000000,171.000000,15059363293722367152,null,7,5,0
804,632,7.07,7.070000,184.000000,171.000000,9613405564093621440,null,7,5,0
805,637,3.9,3.900000,178.000000,171.063000,6894486700245460915,null,7,5,0
806,643,3.9,3.900000,178.000000,171.058000,7110237581698842720,null,7,5,0
807,658,1.15,1.150000,174.000000,172.000000,12378868819194298243,null,0,5,1
808,664,3.93,3.930000,178.000000,171.000000,7998484127874725141,null,0,5,1
809,670,1.71,1.710000,175.000000,172.000000,16740973017151454368,null,0,5,1
810,676,2.29,2.290000,175.000000,171.000000,3900415064195092533,null,0,5,1
811,658,0.58,0.580000,173.000000,172.000000,11109865061115283631,null,1,5,1
812,664,0.58,0.580000,173.000000,172.000000,1173599302115126259,null,1,5,1
813,670,0.58,0.580000,173.000000,172.000000,10592970697058665200,null,1,5,1
814,676,0.58,0.580000,173.000000,172.000000,10147638843134638556,null,1,5,1
815,658,0.58,0.580000,173.000000,172.000000,8093343242965401157,null,2,5,1
816,664,0.58,0.580000,173.000000,172.000000,10925725872366023046,null,2,5,1
817,670,4.47,4.470000,179.000000,171.000000,7385027528347191727,null,2,5,1
818,676,2.83,2.830000,176.000000,171.021316,10561403090144205426,null,2,5,1
819,658,0.58,0.580000,173.000000,172.000000,14635672019012268627,null,3,5,1
820,664,0.58,0.580000,173.000000,172.000000,616901217265561215,null,3,5,1
821,670,0.58,0.580000,173.000000,172.000000,2706471466847972259,null,3,5,1
822,676,0.58,0.580000,173.000000,172.000000,17866954937228593887,null,3,5,1
823,658,0.58,0.580000,173.000000,172.000000,65848554098599185,null,4,5,1
824,664,0.58,0.580000,173.000000,172.000000,5336260924312591687,null,4,5,1
825,670,0.58,0.580000,173.000000,172.000000,4047585719607819038,null,4,5,1
826,676,0.58,0.580000,173.000000,172.000000,5544936036277213394,null,4,5,1
827,658,0.58,0.580000,173.000000,172.000000,18190253860414157183,null,5,5,1
828,664,0.58,0.580000,173.000000,172.000000,3638978261161422483,null,5,5,1
829,670,0.58,0.580000,173.000000,172.000000,17176109119731196979,null,5,5,1
830,676,0.58,0.580000,173.000000,172.000000,11685221997447224535,null,5,5,1
831,658,0.58,0.580000,173.000000,172.000000,98147742466568754,null,6,5,1
832,664,0.58,0.580000,173.000000,172.000000,10133424095444402571,null,6,5,1
833,670,0.58,0.580000,173.000000,172.000000,7491019265908930223,null,6,5,1
834,658,0.58,0.580000,173.000000,172.000000,12888540692501970243,null,7,5,1
835,664,0.58,0.580000,173.000000,172.000000,18185528487750137695,null,7,5,1
836,664,6.04,6.040000,182.000000,171.000000,14300237725062971678,null,7,5,1
837,683,6.56,6.560000,183.000000,171.000000,7103972370119842088,null,0,6,0
838,689,2.29,2.290000,175.000000,171.000000,16307809079312982840,null,0,6,0
839,695,3.39,3.390000,177.000000,171.000000,10645319452779609577,null,0,6,0
840,701,1.16,1.160000,173.000000,171.000000,13952145028821288503,null,0,6,0
841,707,0.58,0.580000,173.000000,172.000000,18185528487750137695,null,0,6,0
842,714,4.47,4.470000,179.000000,171.000000,8865804170555863154,null,0,6,0
843,720,3.91,3.910000,179.000000,172.000000,2215808801570988519,null,0,6,0
844,726,0.58,0.580000,173.000000,172.000000,8919332249587343663,null,0,6,0
845,732,1.72,1.720000,174.000000,171.000000,10120206377484647276,null,0,6,0
846,738,2.29,2.290000,175.000000,171.000000,3900415064195092533,null,0,6,0
847,744,0.58,0.580000,173.000000,172.000000,9876922202746115292,null,0,6,0
848,750,3.39,3.390000,177.000000,171.000000,11712562774765230969,null,0,6,0
849,756,0.58,0.580000,173.000000,172.000000,2706471466847972259,null,0,6,0
850,762,0.58,0.580000,173.000000,172.000000,14635672019012268627,null,0,6,0
851,769,3.37,3.370000,178.000000,172.000000,3755276826686463225,null,0,6,0
852,775,0.58,0.580000,173.000000,172.000000,17866954937228593887,null,0,6,0
853,781,0.58,0.580000,173.000000,172.000000,5767147622035322852,null,0,6,0
854,787,1.15,1.150000,174.000000,172.000000,12378868819194298243,null,0,6,0
855,793,3.39,3.390000,177.000000,171.000000,12247450019421419254,null,0,6,0
856,799,2.27,2.270000,176.000000,172.000000,3463320532220523349,null,0,6,0
857,805,0.58,0.580000,173.000000,172.000000,5544936036277213394,null,0,6,0
858,811,0.58,0.580000,173.000000,172.000000,5863919007024706808,null,0,6,0
859,817,0.58,0.580000,173.000000,172.000000,92738299273488299,null,0,6,0
860,823,4.47,4.470000,179.000000,171.000000,7385027528347191727,null,0,6,0
861,829,0.58,0.580000,173.000000,172.000000,4047585719607819038,null,0,6,0
862,836,0.58,0.580000,173.000000,172.000000,13577350351591897438,null,0,6,0
863,842,2.29,2.290000,175.000000,171.000000,17618277705508135543,null,0,6,0
864,848,1.71,1.710000,175.000000,172.000000,8641741440746863011,null,0,6,0
865,854,0.58,0.580000,173.000000,172.000000,308874679299224484,null,0,6,0
866,860,1.15,1.150000,174.000000,172.000000,18108155725307508476,null,0,6,0
867,684,0.58,0.580000,173.000000,172.000000,7081722465207229412,3,1,6,0
868,690,1.09,1.090000,173.000000,171.114000,5767147622035322855,3,1,6,0
869,696,0.58,0.580000,173.000000,172.000000,12247450019421419241,3,1,6,0
870,702,0.58,0.580000,173.000000,172.000000,5139482385037716261,3,1,6,0
871,708,0.58,0.580000,173.000000,172.000000,17866954937228593886,3,1,6,0
872,714,0.58,0.580000,173.000000,172.000000,12378868819194298242,3,1,6,0
873,720,0.58,0.580000,173.000000,172.000000,18108155725307508467,3,1,6,0
874,726,0.58,0.580000,173.000000,172.000000,496526386560175034,3,1,6,0
875,732,0.58,0.580000,173.000000,172.000000,5863919007024706811,3,1,6,0
876,738,0.58,0.580000,173.000000,172.000000,9541426137428678946,3,1,6,0
877,744,0.58,0.580000,173.000000,172.000000,616901217265561212,3,1,6,0
878,750,0.58,0.580000,173.000000,172.000000,1261706736923466842,3,1,6,0
879,756,0.58,0.580000,173.000000,172.000000,10209655981187762323,3,1,6,0
880,762,0.58,0.580000,173.000000,172.000000,1765641400230957114,3,1,6,0
881,768,0.58,0.580000,173.000000,172.000000,11712562774765230970,3,1,6,0
882,774,0.58,0.580000,173.000000,172.000000,5171230724071540859,3,1,6,0
883,780,0.58,0.580000,173.000000,172.000000,2706471466847972260,3,1,6,0
884,786,0.58,0.580000,173.000000,172.000000,10645319452779609582,3,1,6,0
885,791,1.16,1.160000,173.000000,171.000000,7385027528347191726,3,1,6,0
886,797,0.58,0.580000,173.000000,172.000000,1491539392347431647,3,1,6,0
887,803,1.16,1.160000,173.000000,171.000000,3718203832172928433,3,1,6,0
888,809,0.58,0.580000,173.000000,172.000000,18185528487750137694,3,1,6,0
889,816,0.58,0.580000,173.000000,172.000000,3463320532220523348,3,1,6,0
890,821,1.16,1.160000,173.000000,171.000000,4085284236986369755,3,1,6,0
891,827,0.58,0.580000,173.000000,172.000000,5523057062945237249,3,1,6,0
892,834,0.58,0.580000,173.000000,172.000000,14980514334859980172,3,1,6,0
893,840,0.58,0.580000,173.000000,172.000000,5336260924312591736,3,1,6,0
894,846,0.58,0.580000,173.000000,172.000000,309604325955753572,3,1,6,0
895,852,0.58,0.580000,173.000000,172.000000,9404779321335728677,3,1,6,0
896,857,0.58,0.580000,173.000000,172.000000,17618277705508135542,3,1,6,0
897,684,1.79769e+308,,,171.000000,11693751813396118044,null,2,6,0
898,690,1.79769e+308,,,171.000000,6152675192721764186,null,2,6,0
899,696,1.79769e+308,,,171.000000,4967765570350910327,null,2,6,0
900,703,1.79769e+308,,,171.000000,17914269755062440671,null,2,6,0
901,709,1.79769e+308,,,171.000000,8146454307775922682,null,2,6,0
902,715,1.79769e+308,,,171.000000,10835928380151131176,null,2,6,0
903,722,1.79769e+308,,,171.000000,3626531633218437501,null,2,6,0
904,728,1.79769e+308,,,171.000000,11102154779749090935,null,2,6,0
905,734,1.79769e+308,,,171.000000,3580842709754202903,null,2,6,0
906,741,1.79769e+308,,,171.000000,7229450842884560001,null,2,6,0
907,747,1.79769e+308,,,171.000000,5045043171520733640,null,2,6,0
908,753,1.79769e+308,,,171.000000,1781464957351043275,null,2,6,0
909,760,1.79769e+308,,,171.000000,16810053659514184418,null,2,6,0
910,766,1.79769e+308,,,171.000000,6115637818039075875,null,2,6,0
911,772,1.79769e+308,,,171.000000,2415263466964053493,null,2,6,0
912,778,1.79769e+308,,,171.000000,2374345229227306762,null,2,6,0
913,785,1.79769e+308,,,171.000000,18214292050943124005,null,2,6,0
914,791,1.79769e+308,,,171.000000,2501685379015506240,null,2,6,0
915,797,1.79769e+308,,,171.000000,3002092431162150003,null,2,6,0
916,803,8.06,8.060000,186.000000,171.000000,2796916888030758736,null,2,6,0
917,810,8.06,8.060000,186.000000,171.000000,3122020801872279930,null,2,6,0
918,816,8.06,8.060000,186.000000,171.000000,2876846780491763032,null,2,6,0
919,822,6.04,6.040000,182.000000,171.000000,2893462506575741271,null,2,6,0
920,828,6.04,6.040000,182.000000,171.000000,9218536970893410195,null,2,6,0
921,834,6.04,6.040000,182.000000,171.000000,7142305525899207919,null,2,6,0
922,840,6.04,6.040000,182.000000,171.000000,2837303344813917197,null,2,6,0
923,847,6.04,6.040000,182.000000,171.000000,16682190979009833692,null,2,6,0
924,853,6.04,6.040000,182.000000,171.000000,5892569000209278026,null,2,6,0
925,859,6.04,6.040000,182.000000,171.000000,18283539684412703400,null,2,6,0
926,865,8.06,8.060000,186.000000,171.000000,2100934724376681615,null,2,6,0
927,684,4.47,4.470000,179.000000,171.000000,11927326833341040711,null,3,6,0
928,690,4.47,4.470000,179.000000,171.000000,6884816111799828029,null,3,6,0
929,696,1.72,1.720000,174.000000,171.000000,3685284976647821234,null,3,6,0
930,702,1.72,1.720000,174.000000,171.000000,16859778560864867000,null,3,6,0
931,708,1.72,1.720000,174.000000,171.000000,13264947995335854651,null,3,6,0
932,713,1.72,1.720000,174.000000,171.000000,17340603240699462144,null,3,6,0
933,719,1.72,1.720000,174.000000,171.000000,7093610550202838659,null,3,6,0
934,724,5.52,5.520000,181.000000,171.000000,6534303789964567597,null,3,6,0
935,730,1.72,1.720000,174.000000,171.000000,9536952788334482801,null,3,6,0
936,736,1.72,1.720000,174.000000,171.000000,15729822265291122202,null,3,6,0
937,743,1.72,1.720000,174.000000,171.000000,14880388892360198042,null,3,6,0
938,749,1.72,1.720000,174.000000,171.000000,756622212535703618,null,3,6,0
939,756,3.39,3.390000,177.000000,171.000000,9385050515690501842,null,3,6,0
940,762,1.72,1.720000,174.000000,171.000000,3964314747693195309,null,3,6,0
941,768,1.72,1.720000,174.000000,171.000000,9319560305037609808,null,3,6,0
942,773,1.72,1.720000,174.000000,171.000000,16882059435824741188,null,3,6,0
943,779,1.72,1.720000,174.000000,171.000000,7259208036049898019,null,3,6,0
944,785,1.72,1.720000,174.000000,171.000000,11536848282143113138,null,3,6,0
945,791,6.04,6.040000,182.000000,171.000000,15331010025700955224,null,3,6,0
946,797,2.29,2.290000,175.000000,171.000000,2088786269326357895,null,3,6,0
947,803,1.72,1.720000,174.000000,171.000000,2096929607660406839,null,3,6,0
948,809,1.72,1.720000,174.000000,171.000000,9108848155541654394,null,3,6,0
949,815,1.72,1.720000,174.000000,171.000000,8042205148104999723,null,3,6,0
950,821,4.47,4.470000,179.000000,171.000000,8999972133178093639,null,3,6,0
951,827,1.72,1.720000,174.000000,171.000000,13527077589434155100,null,3,6,0
952,833,1.72,1.720000,174.000000,171.000000,11284291731322859246,null,3,6,0
953,839,1.72,1.720000,174.000000,171.000000,622531137163143287,null,3,6,0
954,845,1.72,1.720000,174.000000,171.000000,648699495709520255,null,3,6,0
955,851,1.72,1.720000,174.000000,171.000000,7157676252116177085,null,3,6,0
956,856,1.72,1.720000,174.000000,171.000000,17692627034750739284,null,3,6,0
957,684,1.79769e+308,,,171.000000,1699622951541588868,null,4,6,0
958,690,1.79769e+308,,,171.000000,1861548803143166827,null,4,6,0
959,694,1.79769e+308,,,171.000000,7802023968204183216,null,4,6,0
960,700,1.79769e+308,,,171.000000,5877691225501470098,null,4,6,0
961,707,1.79769e+308,,,171.000000,4625770735979904456,null,4,6,0
962,714,1.79769e+308,,,171.000000,1251493988222879781,null,4,6,0
963,720,1.79769e+308,,,171.000000,10504680847195481117,null,4,6,0
964,726,1.79769e+308,,,171.000000,560148311967132176,null,4,6,0
965,732,1.79769e+308,,,171.000000,17259475363676332770,null,4,6,0
966,739,1.79769e+308,,,171.000000,7107464801012882326,null,4,6,0
967,745,1.79769e+308,,,171.000000,8142028664151312223,null,4,6,0
968,751,1.79769e+308,,,171.000000,17398079754537454469,null,4,6,0
969,758,1.79769e+308,,,171.000000,9864482140278468781,null,4,6,0
970,764,1.79769e+308,,,171.000000,18029917120760864249,null,4,6,0
971,770,1.79769e+308,,,171.000000,5355797900641192736,null,4,6,0
972,776,1.79769e+308,,,171.000000,7828979590228283085,null,4,6,0
973,782,1.79769e+308,,,171.000000,15215836676282522622,null,4,6,0
974,788,1.79769e+308,,,171.000000,3551319642603732185,null,4,6,0
975,794,1.79769e+308,,,171.000000,15650822869527796638,null,4,6,0
976,801,1.79769e+308,,,171.000000,6830080359893483326,null,4,6,0
977,807,1.79769e+308,,,171.000000,6504817159601845009,null,4,6,0
978,813,1.79769e+308,,,171.000000,12569897340098163028,null,4,6,0
979,819,1.79769e+308,,,171.000000,1692973952102620615,null,4,6,0
980,825,1.79769e+308,,,171.000000,4966771236088306117,null,4,6,0
981,832,8.06,8.060000,186.000000,171.000000,189220993831043967,null,4,6,0
982,838,8.06,8.060000,186.000000,171.000000,3181468796040934924,null,4,6,0
983,844,8.06,8.060000,186.000000,171.000000,7585734301262850245,null,4,6,0
984,851,8.06,8.060000,186.000000,171.000000,15478292252723294219,null,4,6,0
985,857,1.79769e+308,,,171.000000,17019973369732812149,null,4,6,0
986,863,7.57,7.570000,185.000000,171.000000,12273622818539709390,null,4,6,0
987,683,1.79769e+308,,,171.000000,2675815645586587448,null,5,6,0
988,689,3.39,3.390000,177.000000,171.000000,3709174240085785251,null,5,6,0
989,694,1.79769e+308,,,171.000000,197723950085642088,null,5,6,0
990,700,3.39,3.390000,177.000000,171.000000,13752851499996245904,null,5,6,0
991,706,3.39,3.390000,177.000000,171.000000,5884666687401665828,null,5,6,0
992,711,6.56,6.560000,183.000000,171.000000,4246090864310905673,null,5,6,0
993,717,5,5.000000,180.000000,171.000000,8691923333949529329,null,5,6,0
994,723,1.79769e+308,,,171.000000,18405168040085005202,null,5,6,0
995,728,6.04,6.040000,182.000000,171.000000,3539085909462847040,null,5,6,0
996,734,3.39,3.390000,177.000000,171.000000,17596959613335647672,null,5,6,0
997,740,3.39,3.390000,177.000000,171.000000,13689841768616829957,null,5,6,0
998,746,1.79769e+308,,,171.000000,1771698151995084769,null,5,6,0
999,751,1.79769e+308,,,171.000000,4853125804013375965,null,5,6,0
1000,757,3.39,3.390000,177.000000,171.000000,2695724239746298052,null,5,6,0
1001,763,3.39,3.390000,177.000000,171.000000,8641458553347708900,null,5,6,0
1002,768,10,10.000000,190.000000,171.000000,16453781999466130566,null,5,6,0
1003,774,3.39,3.390000,177.000000,171.000000,7809482780913316515,null,5,6,0
1004,780,3.39,3.390000,177.000000,171.000000,13318576003612914141,null,5,6,0
1005,786,3.39,3.390000,177.000000,171.000000,6880634353312722999,null,5,6,0
1006,792,5,5.000000,180.000000,171.000000,6432128607174869305,null,5,6,0
1007,797,1.79769e+308,,,171.000000,1563606600175097146,null,5,6,0
1008,803,3.39,3.390000,177.000000,171.000000,13230900910626748795,null,5,6,0
1009,809,5,5.000000,180.000000,171.000000,10036608446691347206,null,5,6,0
1010,814,5.52,5.520000,181.000000,171.000000,15422104485310828,null,5,6,0
1011,820,3.39,3.390000,177.000000,171.000000,2699820996792595827,null,5,6,0
1012,826,9.04,9.040000,188.000000,171.000000,1503727608099936665,null,5,6,0
1013,832,3.39,3.390000,177.000000,171.000000,2709152505459009391,null,5,6,0
1014,838,4.47,4.470000,179.000000,171.000000,7966282779121417889,null,5,6,0
1015,844,5,5.000000,180.000000,171.000000,11244571750590712510,null,5,6,0
1016,849,1.79769e+308,,,171.000000,3547186183511878277,null,5,6,0
1017,682,1.79769e+308,,,171.000000,10683635853107460749,null,6,6,0
1018,687,1.79769e+308,,,171.000000,17343864765778976063,null,6,6,0
1019,692,1.79769e+308,,,171.000000,7297891498840419672,null,6,6,0
1020,697,1.79769e+308,,,171.000000,11067109075560500723,null,6,6,0
1021,702,1.79769e+308,,,171.000000,5117935623555882194,null,6,6,0
1022,707,1.79769e+308,,,171.000000,3675199409416616143,null,6,6,0
1023,712,1.79769e+308,,,171.000000,5917993117986898592,null,6,6,0
1024,717,1.79769e+308,,,171.000000,16682058269111644662,null,6,6,0
1025,722,1.79769e+308,,,171.000000,11687009221108754043,null,6,6,0
1026,728,7.57,7.570000,185.000000,171.000000,16159713995820604761,null,6,6,0
1027,733,7.57,7.570000,185.000000,171.000000,12388584741178278873,null,6,6,0
1028,738,5,5.000000,180.000000,171.000000,16433657383339872383,null,6,6,0
1029,744,5,5.000000,180.000000,171.000000,1778071793942832983,null,6,6,0
1030,749,7.07,7.070000,184.000000,171.000000,12289280900718324891,null,6,6,0
1031,755,5,5.000000,180.000000,171.000000,6834035859790547285,null,6,6,0
1032,760,5,5.000000,180.000000,171.000000,7489805807103286611,null,6,6,0
1033,765,5.52,5.520000,181.000000,171.000000,11417473538382297678,null,6,6,0
1034,771,5,5.000000,180.000000,171.000000,1796496671723875191,null,6,6,0
1035,776,5,5.000000,180.000000,171.000000,15089343633713162535,null,6,6,0
1036,781,5,5.000000,180.000000,171.000000,9650004994029576260,null,6,6,0
1037,787,5,5.000000,180.000000,171.000000,15405597401488065609,null,6,6,0
1038,792,5,5.000000,180.000000,171.000000,12153194368341413554,null,6,6,0
1039,798,5,5.000000,180.000000,171.000000,5826719836812592505,null,6,6,0
1040,803,5,5.000000,180.000000,171.000000,3342575360204212731,null,6,6,0
1041,808,5,5.000000,180.000000,171.000000,15893073726871645224,null,6,6,0
1042,814,5,5.000000,180.000000,171.000000,3997209942005074222,null,6,6,0
1043,819,5,5.000000,180.000000,171.000000,5423914416805116093,null,6,6,0
1044,824,5,5.000000,180.000000,171.000000,10501220112923519250,null,6,6,0
1045,830,5,5.000000,180.000000,171.000000,14049033573512221047,null,6,6,0
1046,835,6.04,6.040000,182.000000,171.000000,5341985475510351503,null,6,6,0
1047,684,1.79769e+308,,,171.000000,8975886745311332104,null,7,6,0
1048,690,1.79769e+308,,,171.000000,14170146173633133852,null,7,6,0
1049,696,1.79769e+308,,,171.000000,10433000073128179372,null,7,6,0
1050,702,1.79769e+308,,,171.000000,10464469687139942365,null,7,6,0
1051,708,1.79769e+308,,,171.000000,16850601780613356125,null,7,6,0
1052,714,1.79769e+308,,,171.000000,3494024697596000185,null,7,6,0
1053,720,1.79769e+308,,,171.000000,1855742946922461591,null,7,6,0
1054,727,1.79769e+308,,,171.000000,4758083188191690859,null,7,6,0
1055,733,1.79769e+308,,,171.000000,17913279324222364930,null,7,6,0
1056,739,1.79769e+308,,,171.000000,11553339415749042655,null,7,6,0
1057,745,1.79769e+308,,,171.000000,4032353029556760786,null,7,6,0
1058,751,1.79769e+308,,,171.000000,1721696661551341926,null,7,6,0
1059,757,1.79769e+308,,,171.000000,14816207493627502694,null,7,6,0
1060,763,1.79769e+308,,,171.000000,16160280752887282992,null,7,6,0
1061,770,1.79769e+308,,,171.000000,9309483385277978176,null,7,6,0
1062,776,1.79769e+308,,,171.000000,8439916970499712167,null,7,6,0
1063,782,1.79769e+308,,,171.000000,11728309362379995446,null,7,6,0
1064,788,1.79769e+308,,,171.000000,9165828676838257709,null,7,6,0
1065,794,1.79769e+308,,,171.000000,16866043900316360904,null,7,6,0
1066,800,1.79769e+308,,,171.000000,14809558960404622818,null,7,6,0
1067,806,1.79769e+308,,,171.000000,3289130235658325976,null,7,6,0
1068,812,1.79769e+308,,,171.000000,15694201277801519626,null,7,6,0
1069,818,1.79769e+308,,,171.000000,15488880522067012244,null,7,6,0
1070,824,1.79769e+308,,,171.000000,17275409063664164095,null,7,6,0
1071,830,1.79769e+308,,,171.000000,15370044067826372288,null,7,6,0
1072,836,1.79769e+308,,,171.000000,3186727202991523199,null,7,6,0
1073,842,1.79769e+308,,,171.000000,6603020301320316875,null,7,6,0
1074,848,1.79769e+308,,,171.000000,14900869160489069460,null,7,6,0
1075,853,6.56,6.560000,183.000000,171.000000,883176723762269188,null,7,6,0
1076,858,6.56,6.560000,183.000000,171.000000,12190506874051614820,null,7,6,0
