EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
680,537,69.4,69.400000,314528.000000,96260.400000,2432486503554203938,null,5,5,0
681,543,68.76,68.760000,308122.000000,96261.400000,5809710868283188351,null,5,5,0
682,549,69.39,69.390000,314538.000000,96270.800000,14410654149466346919,null,5,5,0
683,558,61.57,61.570000,250443.000000,96248.100000,11220527127892786791,null,5,5,0
684,566,61.57,61.570000,250443.000000,96248.100000,4977052876649917248,null,5,5,0
685,575,61.57,61.570000,250447.000000,96248.100000,260393498741201530,null,5,5,0
686,583,73.23,73.230000,359542.000000,96248.400000,9267355867469598795,null,5,5,0
687,591,61.57,61.570000,250443.000000,96248.100000,12037233184493426603,null,5,5,0
688,601,44.47,44.470000,173425.000000,96298.300000,5316641560053374256,null,5,5,0
689,610,44.47,44.470000,173425.000000,96298.300000,12516352884300199258,null,5,5,0
690,619,44.47,44.470000,173425.000000,96298.300000,15543963166249998816,null,5,5,0
691,625,69.39,69.390000,314522.000000,96268.500000,9677387116911360842,null,5,5,0
692,634,60.54,60.540000,244052.000000,96314.200000,13247842980542583651,null,5,5,0
693,644,46.47,46.470000,179807.000000,96252.800000,8019189941073881691,null,5,5,0
694,653,58.35,58.350000,231139.000000,96264.600000,17065780935304018361,null,5,5,0
695,662,44.47,44.470000,173425.000000,96298.300000,9268555522070060622,null,5,5,0
696,526,78.36,78.360000,365999.000000,79212.300000,6989736644700695597,null,6,5,0
697,534,78.36,78.360000,365999.000000,79212.300000,3907904098494805735,null,6,5,0
698,541,78.36,78.360000,365999.000000,79212.300000,9798658171843789896,null,6,5,0
699,549,78.36,78.360000,365999.000000,79212.300000,17270818296202324493,null,6,5,0
700,557,78.36,78.360000,365999.000000,79212.300000,724757332852421640,null,6,5,0
701,564,78.36,78.360000,365999.000000,79212.300000,6101309960404385270,null,6,5,0
702,572,78.36,78.360000,365999.000000,79212.300000,14008924592741664181,null,6,5,0
703,580,78.36,78.360000,365999.000000,79212.300000,2635068042576913295,null,6,5,0
704,587,78.36,78.360000,365999.000000,79212.300000,5869421368487427889,null,6,5,0
705,595,78.36,78.360000,365999.000000,79201.800000,6483229914527580551,null,6,5,0
706,606,78.36,78.360000,365999.000000,79212.300000,18200824661099496594,null,6,5,0
707,614,78.36,78.360000,365999.000000,79212.300000,6039310339067285830,null,6,5,0
708,621,78.36,78.360000,365999.000000,79212.300000,14740935330614736669,null,6,5,0
709,629,78.36,78.360000,365999.000000,79212.300000,4338681301558090499,null,6,5,0
710,637,78.36,78.360000,365999.000000,79212.300000,13963811389331299339,null,6,5,0
711,644,78.36,78.360000,365999.000000,79212.300000,13629102570866363160,null,6,5,0
712,652,78.36,78.360000,365999.000000,79212.300000,18312244678053789653,null,6,5,0
713,659,78.36,78.360000,365999.000000,79212.300000,6681667043384539453,null,6,5,0
714,524,73.7,73.700000,365940.000000,96257.100000,11500104913750513322,null,7,5,0
715,532,73.68,73.680000,365941.000000,96300.700000,6315315915932163913,null,7,5,0
716,538,11.82,11.820000,109239.000000,96324.000000,7374393145896236760,null,7,5,0
717,544,11.84,11.840000,109246.000000,96314.000000,11672312092205468310,null,7,5,0
718,550,66.68,66.680000,288885.000000,96254.900000,7488564839171011567,null,7,5,0
719,556,11.82,11.820000,109239.000000,96324.000000,7690753449543779862,null,7,5,0
720,565,72.24,72.240000,346732.000000,96248.100000,15851006446616177563,null,7,5,0
721,571,11.82,11.820000,109245.000000,96330.300000,1728191976481139016,null,7,5,0
722,577,11.83,11.830000,109246.000000,96317.400000,4125920032702404149,null,7,5,0
723,583,11.82,11.820000,109239.000000,96323.200000,5120514477875531279,null,7,5,0
724,589,11.84,11.840000,109245.000000,96309.500000,11397058349032437053,null,7,5,0
725,595,11.82,11.820000,109245.000000,96327.200000,15507774590668260629,null,7,5,0
726,601,11.82,11.820000,109239.000000,96324.000000,15054825138481068753,null,7,5,0
727,607,11.82,11.820000,109239.000000,96324.000000,1711234440735921830,null,7,5,0
728,613,69.38,69.380000,314527.000000,96307.100000,12040764604968760104,null,7,5,0
729,619,11.71,11.710000,109245.000000,96452.400000,15899084564612888020,null,7,5,0
730,625,11.62,11.620000,109233.000000,96541.300000,2541083088876728256,null,7,5,0
731,631,11.61,11.610000,109246.000000,96562.500000,2749180894650904074,null,7,5,0
732,669,73.19,73.190000,359565.437732,96405.137991,9066717301518198360,null,0,5,1
733,675,11.88,11.880000,109245.080493,96264.171167,1905344614465735447,null,0,5,1
734,681,11.78,11.780000,109245.922031,96372.443375,6943932582968035311,null,0,5,1
735,687,11.84,11.840000,109244.926739,96304.879426,16412418746527286608,null,0,5,1
736,668,11.61,11.610000,109245.921997,96562.458859,6695201646369435764,null,1,5,1
737,675,11.61,11.610000,109245.921997,96562.458859,3100921126998137295,null,1,5,1
738,681,11.61,11.610000,109245.921997,96562.458859,12878141426352664551,null,1,5,1
739,687,11.61,11.610000,109245.921997,96562.458859,3387691781112957456,null,1,5,1
740,668,11.61,11.610000,109245.921997,96562.458859,6108158087111554868,null,2,5,1
741,675,11.61,11.610000,109245.921997,96562.458859,2327749504481691466,null,2,5,1
742,681,68.75,68.750000,308150.036923,96293.464284,6912084258564487328,null,2,5,1
743,689,70.07,70.070000,320950.085151,96063.296314,3140485817974417719,null,2,5,1
744,668,11.61,11.610000,109245.921997,96562.458859,1406901216733726613,null,3,5,1
745,675,11.61,11.610000,109245.921997,96562.458859,4940844120354312955,null,3,5,1
746,681,11.61,11.610000,109245.921997,96562.458859,14174060285364771401,null,3,5,1
747,687,11.61,11.610000,109245.921997,96562.458859,8410046072748025938,null,3,5,1
748,668,11.61,11.610000,109245.921997,96562.458859,14205595175051604842,null,4,5,1
749,675,11.61,11.610000,109245.921997,96562.458859,6770449604574423552,null,4,5,1
750,681,11.61,11.610000,109245.921997,96562.458859,4337395435028108010,null,4,5,1
751,687,11.61,11.610000,109245.921997,96562.458859,6124982256277255315,null,4,5,1
752,668,11.61,11.610000,109245.921997,96562.458859,6542201110997971267,null,5,5,1
753,675,11.61,11.610000,109245.921997,96562.458859,11601524231960441818,null,5,5,1
754,681,11.61,11.610000,109245.921997,96562.458859,5717172572227238430,null,5,5,1
755,687,11.61,11.610000,109245.921997,96562.458859,8247920517399442030,null,5,5,1
756,668,11.61,11.610000,109245.921997,96562.458859,9874798565459286690,null,6,5,1
757,675,11.61,11.610000,109245.921997,96562.458859,2256581130529521931,null,6,5,1
758,681,11.61,11.610000,109245.921997,96562.458859,478704262572410673,null,6,5,1
759,668,11.61,11.610000,109245.921997,96562.458859,7252332695466383040,null,7,5,1
760,675,11.61,11.610000,109245.921997,96562.458859,5410610550345250839,null,7,5,1
761,677,69.39,69.390000,314521.116420,96264.087551,13317983801722608427,null,7,5,1
762,695,11.61,11.610000,109245.921997,96562.458859,707250346551105697,null,0,6,0
763,701,11.61,11.610000,109245.921997,96562.458859,6124982256277255315,null,0,6,0
764,707,11.83,11.830000,109238.871897,96315.889319,14701075177310340549,null,0,6,0
765,714,73.19,73.190000,359565.437732,96405.137991,9066717301518198360,null,0,6,0
766,720,11.61,11.610000,109245.921997,96562.458859,12864501131546995664,null,0,6,0
767,726,11.61,11.610000,109245.921997,96562.458859,11601524231960441818,null,0,6,0
768,732,11.78,11.780000,109245.922031,96372.443375,6943932582968035311,null,0,6,0
769,738,11.61,11.610000,109245.921997,96562.458859,17367423905284508695,null,0,6,0
770,744,11.62,11.620000,109232.871643,96541.316217,2541083088876728256,null,0,6,0
771,750,68.73,68.730000,308118.500626,96342.146901,1197849254552474956,null,0,6,0
772,758,70.07,70.070000,320950.085151,96063.296314,3140485817974417719,null,0,6,0
773,764,67.98,67.980000,301682.215532,96595.353362,15340889699042104059,null,0,6,0
774,770,11.61,11.610000,109245.921997,96562.458859,14174060285364771401,null,0,6,0
775,776,69.41,69.410000,314688.894577,96267.952832,5054128107438921926,null,0,6,0
776,782,11.61,11.610000,109245.921997,96562.458859,18295867419184789982,null,0,6,0
777,788,11.61,11.610000,109245.921997,96562.458859,8410046072748025938,null,0,6,0
778,794,11.76,11.760000,109244.851698,96396.374003,1126948346134932690,null,0,6,0
779,800,69.4,69.400000,314545.048448,96264.132477,18285821292735503180,null,0,6,0
780,806,11.61,11.610000,109245.921997,96562.458859,4559606375595038252,null,0,6,0
781,815,71.16,71.160000,333881.221724,96284.443372,10600829300799465742,null,0,6,0
782,821,69.96,69.960000,320921.787454,96396.873792,13483394887487382544,null,0,6,0
783,827,11.57,11.570000,109232.871665,96589.554715,16507743959463806425,null,0,6,0
784,833,11.57,11.570000,109232.871665,96589.554715,10000510351695592134,null,0,6,0
785,839,66.63,66.630000,288864.217958,96382.003538,15577781359176549785,null,0,6,0
786,845,11.84,11.840000,109246.058114,96311.608246,15603189348953888171,null,0,6,0
787,851,11.74,11.740000,109245.922032,96417.427265,3844201661088256368,null,0,6,0
788,857,69.41,69.410000,314688.894577,96260.411307,17096331411456476814,null,0,6,0
789,863,11.57,11.570000,109232.871665,96589.554715,1387674306114383391,null,0,6,0
790,869,11.57,11.570000,109232.871665,96589.554715,12289754546935542156,null,0,6,0
791,875,11.57,11.570000,109232.871665,96589.554715,12713686082745426788,null,0,6,0
792,696,11.62,11.620000,109169.000000,96482.100000,2749180894650904075,7,1,6,0
793,702,11.56,11.560000,109169.000000,96547.000000,18187157144686742195,7,1,6,0
794,709,11.2,11.200000,109169.000000,96944.100000,11510214922263955407,7,1,6,0
795,715,11.2,11.200000,109169.000000,96944.100000,6505744990043655337,7,1,6,0
796,722,11.2,11.200000,109169.000000,96944.100000,18105593483322289487,7,1,6,0
797,728,11.2,11.200000,109169.000000,96944.100000,716281138427428610,7,1,6,0
798,735,11.77,11.770000,109169.000000,96318.800000,1216191169850328238,7,1,6,0
799,741,11.31,11.310000,109169.000000,96823.200000,8291858903771542764,7,1,6,0
800,748,11.77,11.770000,109169.000000,96323.300000,9207317533122378975,7,1,6,0
801,754,11.2,11.200000,109169.000000,96944.100000,940215776311040360,7,1,6,0
802,761,11.2,11.200000,109169.000000,96944.100000,2185740844279588316,7,1,6,0
803,767,11.2,11.200000,109169.000000,96944.100000,8105373301302339588,7,1,6,0
804,774,11.2,11.200000,109169.000000,96944.100000,3662829529118931832,7,1,6,0
805,780,11.2,11.200000,109169.000000,96944.100000,5838195740455218534,7,1,6,0
806,787,11.16,11.160000,109169.000000,96982.100000,14068687910820327134,7,1,6,0
807,793,11.16,11.160000,109169.000000,96982.100000,11198193960283742101,7,1,6,0
808,800,11.29,11.290000,109169.000000,96847.000000,13977692794938663180,7,1,6,0
809,806,11.76,11.760000,109169.000000,96334.600000,6414638497040113514,7,1,6,0
810,813,11.63,11.630000,109169.000000,96478.200000,5862460119888221552,7,1,6,0
811,820,11.16,11.160000,109169.000000,96982.100000,18282720177220732213,7,1,6,0
812,827,11.17,11.170000,109169.000000,96976.800000,12430449890005704363,7,1,6,0
813,833,11.16,11.160000,109169.000000,96982.100000,8676272954948123141,7,1,6,0
814,840,11.77,11.770000,109169.000000,96318.400000,12244550051704983834,7,1,6,0
815,846,11.74,11.740000,109169.000000,96353.700000,5634286290413052657,7,1,6,0
816,853,11.16,11.160000,109169.000000,96982.100000,7409926128837169455,7,1,6,0
817,859,11.47,11.470000,109169.000000,96643.900000,6763288119943138051,7,1,6,0
818,866,11.16,11.160000,109169.000000,96982.100000,3227040173326941652,7,1,6,0
819,873,11.16,11.160000,109169.000000,96982.100000,10660368082638854780,7,1,6,0
820,879,11.16,11.160000,109169.000000,96982.100000,14750177631839698061,7,1,6,0
821,886,11.68,11.680000,109169.000000,96413.700000,7047179341789212327,7,1,6,0
822,696,71.57,71.570000,327362.000000,93055.600000,8490948778547162899,null,2,6,0
823,702,71.57,71.570000,327362.000000,93055.600000,8547251807327194269,null,2,6,0
824,709,70.6,70.600000,327362.000000,96253.700000,3099160739888292682,null,2,6,0
825,716,73.7,73.700000,365941.000000,96255.800000,18144785995156860925,null,2,6,0
826,723,70.6,70.600000,327362.000000,96256.900000,15460288677666732327,null,2,6,0
827,730,69.4,69.400000,314536.000000,96256.400000,417415530123252576,null,2,6,0
828,736,69.4,69.400000,314536.000000,96253.900000,1821964905912442625,null,2,6,0
829,743,69.4,69.400000,314536.000000,96256.400000,5060920124833933999,null,2,6,0
830,749,80.33,80.330000,475646.000000,93559.000000,5108631306678473143,null,2,6,0
831,756,69.4,69.400000,314536.000000,96256.400000,1536909718182843845,null,2,6,0
832,762,69.4,69.400000,314536.000000,96256.400000,1184261145156889166,null,2,6,0
833,768,69.4,69.400000,314536.000000,96256.400000,667109467305947173,null,2,6,0
834,775,69.4,69.400000,314536.000000,96256.400000,3379906906578146190,null,2,6,0
835,781,70.07,70.070000,314536.000000,94137.300000,13416006257777041291,null,2,6,0
836,788,69.39,69.390000,314536.000000,96272.300000,15234448020194381158,null,2,6,0
837,795,69.4,69.400000,314536.000000,96255.000000,10816401968240927081,null,2,6,0
838,801,68.08,68.080000,301656.000000,96297.100000,658734749084126039,null,2,6,0
839,810,63.42,63.420000,263190.000000,96281.000000,144891971191127754,null,2,6,0
840,818,63.42,63.420000,263190.000000,96281.000000,8005332695685338460,null,2,6,0
841,827,54.56,54.560000,211894.000000,96274.300000,12861061525752480021,null,2,6,0
842,836,57.57,57.570000,211894.000000,89896.300000,8496427179463560236,null,2,6,0
843,845,54.56,54.560000,211894.000000,96274.300000,9985853595172558778,null,2,6,0
844,854,72.23,72.230000,346725.000000,96274.300000,552503575070609253,null,2,6,0
845,861,72.24,72.240000,346725.000000,96242.500000,5468684673946545836,null,2,6,0
846,870,54.56,54.560000,211894.000000,96274.300000,13120463690896707928,null,2,6,0
847,880,54.56,54.560000,211894.000000,96274.300000,9970042789059869135,null,2,6,0
848,889,54.56,54.560000,211894.000000,96274.300000,1698097170952092711,null,2,6,0
849,898,80.11,80.110000,365999.000000,72793.300000,8968013000591233318,null,2,6,0
850,907,54.57,54.570000,211894.000000,96267.500000,14966123781801276613,null,2,6,0
851,916,54.56,54.560000,211894.000000,96274.300000,12806438239487801289,null,2,6,0
852,696,78.02,78.020000,360409.000000,79212.100000,10628190987396061245,null,3,6,0
853,702,78.02,78.020000,360409.000000,79212.100000,9432088390495169815,null,3,6,0
854,708,78.02,78.020000,360409.000000,79212.100000,9735215185073466391,null,3,6,0
855,715,78.02,78.020000,360409.000000,79212.100000,3807170304446565094,null,3,6,0
856,721,77.73,77.730000,360409.000000,80280.700000,4630063694993402563,null,3,6,0
857,727,77.73,77.730000,360409.000000,80280.700000,16150816041182738377,null,3,6,0
858,734,77.73,77.730000,360409.000000,80280.700000,10937772860336637275,null,3,6,0
859,740,77.73,77.730000,360409.000000,80280.700000,10970156583089329575,null,3,6,0
860,746,78.36,78.360000,365999.000000,79212.300000,11120555998004026339,null,3,6,0
861,752,77.73,77.730000,360409.000000,80280.700000,13145208627537921026,null,3,6,0
862,760,78.36,78.360000,365999.000000,79212.100000,9778239132164206980,null,3,6,0
863,766,77.73,77.730000,360409.000000,80280.700000,17264015518221280020,null,3,6,0
864,773,77.73,77.730000,360409.000000,80280.700000,8963262107704683735,null,3,6,0
865,779,78.02,78.020000,360409.000000,79212.100000,12008540450848261314,null,3,6,0
866,785,77.73,77.730000,360409.000000,80280.700000,17245186145465492016,null,3,6,0
867,792,77.73,77.730000,360409.000000,80280.700000,3174032319270477346,null,3,6,0
868,798,77.73,77.730000,360409.000000,80280.700000,7372295058186842973,null,3,6,0
869,804,77.73,77.730000,360409.000000,80280.700000,15931339479028685682,null,3,6,0
870,810,77.73,77.730000,360409.000000,80280.700000,17440478786121009964,null,3,6,0
871,822,78.02,78.020000,360409.000000,79212.100000,14523396659938599935,null,3,6,0
872,828,77.73,77.730000,360409.000000,80280.700000,10392939805878203921,null,3,6,0
873,834,77.73,77.730000,360409.000000,80280.700000,5590581910033508606,null,3,6,0
874,840,76.27,76.270000,333809.000000,79228.000000,18025077237830819976,null,3,6,0
875,846,86.2,86.200000,527463.000000,72793.800000,18214903239199698869,null,3,6,0
876,853,76.27,76.270000,333809.000000,79213.100000,14050319670399695601,null,3,6,0
877,859,76.27,76.270000,333809.000000,79228.000000,13748820011445666832,null,3,6,0
878,865,76.27,76.270000,333809.000000,79228.000000,11548280261494646028,null,3,6,0
879,871,76.27,76.270000,333809.000000,79228.000000,6869246945674951780,null,3,6,0
880,877,76.27,76.270000,333809.000000,79228.000000,8058002845229144931,null,3,6,0
881,883,75.32,75.320000,320962.000000,79213.000000,6364882443247781386,null,3,6,0
882,696,76.27,76.270000,333794.000000,79213.000000,10586194277628654123,null,4,6,0
883,703,76.27,76.270000,333794.000000,79213.000000,3427774034436370233,null,4,6,0
884,709,76.27,76.270000,333794.000000,79213.000000,4962277710015550306,null,4,6,0
885,716,76.27,76.270000,333794.000000,79213.000000,1331692270330749855,null,4,6,0
886,722,76.27,76.270000,333794.000000,79213.000000,13088829133363858521,null,4,6,0
887,729,76.27,76.270000,333794.000000,79213.000000,2430796209571140349,null,4,6,0
888,735,76.27,76.270000,333794.000000,79213.000000,16439187707763845176,null,4,6,0
889,742,76.27,76.270000,333794.000000,79213.000000,7549541969600658765,null,4,6,0
890,748,79.09,79.090000,378752.000000,79212.900000,4232502764182365416,null,4,6,0
891,755,76.27,76.270000,333794.000000,79213.000000,12404730244958796897,null,4,6,0
892,761,76.27,76.270000,333794.000000,79213.000000,810511720201370580,null,4,6,0
893,767,75.84,75.840000,333794.000000,80649.400000,66391585171287737,null,4,6,0
894,773,75.84,75.840000,333794.000000,80649.400000,14552216283447245147,null,4,6,0
895,778,75.84,75.840000,333794.000000,80649.400000,2733617142043812487,null,4,6,0
896,784,76.27,76.270000,333794.000000,79213.100000,16323612524866299155,null,4,6,0
897,790,75.84,75.840000,333794.000000,80649.400000,10512122650653073752,null,4,6,0
898,796,76.27,76.270000,333794.000000,79213.000000,7362006413396550348,null,4,6,0
899,802,75.84,75.840000,333794.000000,80649.400000,14911780390603572264,null,4,6,0
900,808,75.84,75.840000,333794.000000,80653.500000,373621373837113427,null,4,6,0
901,814,76.27,76.270000,333794.000000,79213.000000,12309863917684657591,null,4,6,0
902,820,71.24,71.240000,327381.000000,94141.100000,9971741855559635060,null,4,6,0
903,827,71.24,71.240000,327381.000000,94141.100000,13146879246704772411,null,4,6,0
904,833,71.24,71.240000,327381.000000,94141.100000,3051073201817084331,null,4,6,0
905,839,71.41,71.410000,327355.000000,93593.000000,3330294256128569999,null,4,6,0
906,845,71.84,71.840000,327380.000000,92196.600000,7946771495366645728,null,4,6,0
907,851,71.24,71.240000,327381.000000,94141.100000,9368556198239628330,null,4,6,0
908,858,73.17,73.170000,333794.000000,89564.000000,6039991324472084203,null,4,6,0
909,864,71.24,71.240000,327381.000000,94141.100000,15162059467943439965,null,4,6,0
910,870,72.12,72.120000,327382.000000,91270.500000,15494391035995190275,null,4,6,0
911,876,70.54,70.540000,327382.000000,96440.400000,6567134307824484813,null,4,6,0
912,697,40.03,40.030000,160522.000000,96270.900000,3014786497783685671,null,5,6,0
913,705,40.03,40.030000,160522.000000,96270.900000,17943952156652991206,null,5,6,0
914,712,40.03,40.030000,160522.000000,96270.900000,2852932783950449660,null,5,6,0
915,720,40.03,40.030000,160522.000000,96270.900000,5512056089978064711,null,5,6,0
916,726,25.05,25.050000,128426.000000,96259.400000,4531833513987002475,null,5,6,0
917,736,50.01,50.010000,192570.000000,96264.400000,3277367054263188328,null,5,6,0
918,742,25.05,25.050000,128426.000000,96259.400000,8512620335397392922,null,5,6,0
919,749,25.05,25.050000,128426.000000,96259.400000,11940232734920944615,null,5,6,0
920,755,31.86,31.860000,141291.000000,96275.500000,1306733765117544934,null,5,6,0
921,764,51.63,51.630000,198992.000000,96259.400000,15630009844479064738,null,5,6,0
922,771,25.05,25.050000,128426.000000,96259.400000,8196384727185301531,null,5,6,0
923,777,50.02,50.020000,192585.000000,96260.400000,8956260860892570529,null,5,6,0
924,784,25.05,25.050000,128426.000000,96259.400000,5588208956468167775,null,5,6,0
925,790,46.44,46.440000,179714.000000,96259.400000,17400304461932433891,null,5,6,0
926,797,25.05,25.050000,128426.000000,96259.400000,1008615709814288292,null,5,6,0
927,804,25.05,25.050000,128426.000000,96259.400000,9568150613795336716,null,5,6,0
928,811,51.63,51.630000,199006.000000,96256.700000,3025479268533268526,null,5,6,0
929,818,25.05,25.050000,128426.000000,96259.400000,15530113481520660563,null,5,6,0
930,824,25.05,25.050000,128426.000000,96259.400000,10267449185853687524,null,5,6,0
931,831,25.05,25.050000,128426.000000,96259.400000,11735342256557848356,null,5,6,0
932,838,25.05,25.050000,128426.000000,96259.400000,5995319855540022485,null,5,6,0
933,844,42.3,42.300000,166891.000000,96302.300000,14905624700451033207,null,5,6,0
934,851,25.05,25.050000,128426.000000,96259.400000,10498288694140719359,null,5,6,0
935,856,28.6,28.600000,134831.000000,96263.000000,10973851523598607174,null,5,6,0
936,863,25.05,25.050000,128426.000000,96259.400000,7339391292630307331,null,5,6,0
937,869,21.1,21.100000,122012.000000,96262.300000,15799197544018786316,null,5,6,0
938,876,21.1,21.100000,122012.000000,96262.300000,4037040918991231511,null,5,6,0
939,882,21.1,21.100000,122012.000000,96262.300000,7319504532884854588,null,5,6,0
940,888,21.1,21.100000,122012.000000,96262.300000,1378116315065496219,null,5,6,0
941,894,21.1,21.100000,122012.000000,96262.300000,15463735333004457691,null,5,6,0
942,696,70.6,70.600000,327381.000000,96257.200000,16035666861570599405,null,6,6,0
943,702,70.6,70.600000,327381.000000,96257.200000,5347459664988218470,null,6,6,0
944,709,70.6,70.600000,327381.000000,96257.200000,17278962106048649147,null,6,6,0
945,715,70.6,70.600000,327381.000000,96257.200000,6229716564554045407,null,6,6,0
946,722,70.6,70.600000,327381.000000,96257.200000,18374189423490603840,null,6,6,0
947,728,70.59,70.590000,327343.000000,96257.400000,15016114601966280353,null,6,6,0
948,735,70.59,70.590000,327343.000000,96257.400000,10588313051258317570,null,6,6,0
949,741,71.16,71.160000,333777.000000,96254.700000,6142799307204628208,null,6,6,0
950,747,70.6,70.600000,327378.000000,96254.800000,7772033063906906546,null,6,6,0
951,754,70.01,70.010000,320953.000000,96257.200000,9193444606067343929,null,6,6,0
952,760,68.1,68.100000,301726.000000,96259.400000,6141150645833178966,null,6,6,0
953,766,68.1,68.100000,301726.000000,96259.400000,3241788739851155276,null,6,6,0
954,772,68.1,68.100000,301726.000000,96259.400000,2989308367623547013,null,6,6,0
955,778,68.1,68.100000,301726.000000,96259.400000,1501925785392512283,null,6,6,0
956,784,70.59,70.590000,327347.000000,96258.200000,13412178947165095755,null,6,6,0
957,790,71.16,71.160000,333794.000000,96259.800000,755861049767173560,null,6,6,0
958,797,68.1,68.100000,301726.000000,96259.400000,9704610841229315523,null,6,6,0
959,803,68.1,68.100000,301726.000000,96259.400000,3857588497731319076,null,6,6,0
960,809,68.1,68.100000,301726.000000,96259.400000,8401792244833742402,null,6,6,0
961,815,68.1,68.100000,301726.000000,96259.400000,17308588519711774843,null,6,6,0
962,821,68.1,68.100000,301726.000000,96259.400000,11707328101633339664,null,6,6,0
963,827,68.1,68.100000,301726.000000,96259.400000,11177787223588080114,null,6,6,0
964,833,68.1,68.100000,301726.000000,96259.400000,16062698099790399165,null,6,6,0
965,839,68.1,68.100000,301726.000000,96259.400000,8323957987068536090,null,6,6,0
966,845,70.01,70.010000,320934.000000,96259.400000,8294014690218402266,null,6,6,0
967,852,70.6,70.600000,327382.000000,96260.800000,4699573211285889901,null,6,6,0
968,858,71.16,71.160000,333779.000000,96259.100000,13481476994485005967,null,6,6,0
969,864,68.1,68.100000,301726.000000,96259.400000,10145285769599507439,null,6,6,0
970,870,70.01,70.010000,320953.000000,96257.200000,14929683376559279388,null,6,6,0
971,877,69.4,69.400000,314550.000000,96259.300000,13372646345991442016,null,6,6,0
972,696,79.3,79.300000,430354.000000,89068.900000,12506976637694085199,null,7,6,0
973,702,79.3,79.300000,430354.000000,89068.900000,17182196683515195030,null,7,6,0
974,709,78.79,78.790000,417437.000000,88538.600000,15511844886778026976,null,7,6,0
975,715,74.82,74.820000,353158.000000,88931.900000,267012067999647258,null,7,6,0
976,722,77.12,77.120000,378872.000000,86678.000000,16086383656922264689,null,7,6,0
977,727,76.59,76.590000,411080.000000,96246.000000,423109485751987924,null,7,6,0
978,734,74.82,74.820000,353158.000000,88931.900000,17730400552059397579,null,7,6,0
979,740,74.82,74.820000,353158.000000,88931.900000,11716076773403212579,null,7,6,0
980,747,76.08,76.080000,372510.000000,89101.300000,9402726202712464182,null,7,6,0
981,753,76.76,76.760000,398191.000000,92533.700000,16086713479482003148,null,7,6,0
982,760,74.73,74.730000,372510.000000,94128.100000,1373501371134235178,null,7,6,0
983,766,74.73,74.730000,372510.000000,94128.100000,5622056700593344697,null,7,6,0
984,772,73.35,73.350000,353193.000000,94119.000000,17263378933418461776,null,7,6,0
985,778,72.7,72.700000,346701.000000,94661.300000,12783941952746481624,null,7,6,0
986,785,73.47,73.470000,353196.000000,93691.300000,2306649291865585944,null,7,6,0
987,791,72.7,72.700000,346701.000000,94661.300000,8984017431995354550,null,7,6,0
988,797,86.37,86.370000,533875.000000,72793.800000,5097236327442204185,null,7,6,0
989,803,64.3,64.300000,269598.000000,96250.200000,9989025212994070851,null,7,6,0
990,809,60.54,60.540000,243934.000000,96245.500000,11373867430496977912,null,7,6,0
991,815,60.54,60.540000,243934.000000,96245.500000,3377913641466500753,null,7,6,0
992,821,60.54,60.540000,243934.000000,96245.500000,13259177865619702744,null,7,6,0
993,827,60.54,60.540000,243934.000000,96245.500000,8839438889475408803,null,7,6,0
994,833,76.21,76.210000,404603.000000,96254.400000,1132011577482573491,null,7,6,0
995,840,73.65,73.650000,353185.000000,93050.300000,3917493507270987266,null,7,6,0
996,846,60.54,60.540000,243934.000000,96245.500000,3714498172682083426,null,7,6,0
997,854,76.21,76.210000,404584.000000,96245.500000,5897714423740848361,null,7,6,0
998,860,69.41,69.410000,314676.000000,96260.800000,5770195814116934878,null,7,6,0
999,866,60.54,60.540000,243934.000000,96245.500000,15404441409132472965,null,7,6,0
1000,872,72.75,72.750000,353202.000000,96245.700000,17413519274143975189,null,7,6,0
1001,878,60.54,60.540000,243934.000000,96245.500000,5995690550852583463,null,7,6,0
