EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
601,1474,10.042700,67.4,67.400000,295303.000000,96269.700000,18047270012619068714,null,3,6,0
602,1484,10.007700,67.4,67.400000,295303.000000,96270.100000,14382813134013202303,null,3,6,0
603,1494,10.005600,75.8,75.800000,327381.000000,79213.500000,9291016778535998166,null,3,6,0
604,1504,10.015500,68.75,68.750000,308130.000000,96277.100000,10867712002511478304,null,3,6,0
605,1515,10.008400,67.4,67.400000,295321.000000,96271.200000,12053825575245973018,null,3,6,0
606,1525,10.016700,67.4,67.400000,295303.000000,96270.100000,6697414704221957826,null,3,6,0
607,1535,10.010800,69.39,69.390000,314539.000000,96270.900000,8413425457178450796,null,3,6,0
608,1545,10.011600,68.76,68.760000,308142.000000,96263.700000,14738545699598771241,null,3,6,0
609,1555,10.007400,67.4,67.400000,295303.000000,96270.100000,5618511256947203336,null,3,6,0
610,1565,10.024100,67.4,67.400000,295303.000000,96270.100000,2180669906202776810,null,3,6,0
