EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1815,554,5.003030,29.54,29.540000,2798790.000000,1972000.000000,1038020275704305118,null,4,6,0
1816,559,5.003070,23.32,23.320000,2711060.000000,2078830.000000,4402373908781788566,null,4,6,0
1817,564,5.003690,23.32,23.320000,2711060.000000,2078830.000000,12050419203831674636,null,4,6,0
1818,569,5.002920,23.32,23.320000,2711060.000000,2078830.000000,10168209644391902142,null,4,6,0
1819,574,5.003070,23.68,23.680000,2735740.000000,2087850.000000,10235406213009067490,null,4,6,0
1820,579,5.004570,23.32,23.320000,2711060.000000,2078830.000000,9369632974626415072,null,4,6,0
1821,584,5.003590,26.62,26.620000,2840200.000000,2084230.000000,1823221348154151532,null,4,6,0
1822,589,5.003420,23.32,23.320000,2711060.000000,2078830.000000,12162352300878655196,null,4,6,0
1823,594,5.004310,23.8,23.800000,2732630.000000,2082320.000000,8792179624249686610,null,4,6,0
1824,599,5.003030,23.32,23.320000,2711060.000000,2078830.000000,4268959578988232670,null,4,6,0
1825,604,5.003450,23.32,23.320000,2711060.000000,2078830.000000,10331849023167485624,null,4,6,0
1826,609,5.003520,27.26,27.260000,2792800.000000,2031400.000000,9676228745109427676,null,4,6,0
1827,614,5.004860,26.55,26.550000,2819200.000000,2070810.000000,4855836223843342205,null,4,6,0
1828,619,5.002730,23.32,23.320000,2711060.000000,2078830.000000,8757787780716224990,null,4,6,0
1829,624,5.003110,23.32,23.320000,2711060.000000,2078830.000000,6588052311685436515,null,4,6,0
1830,629,5.002540,29.37,29.370000,2934040.000000,2072330.000000,7554201745257461249,null,4,6,0
1831,634,5.003250,23.32,23.320000,2711060.000000,2078830.000000,101539180072566011,null,4,6,0
1832,639,5.003390,23.32,23.320000,2711060.000000,2078830.000000,15012677476496896178,null,4,6,0
1833,644,5.002970,23.32,23.320000,2711060.000000,2078830.000000,8542595499840438208,null,4,6,0
1834,649,5.003440,23.15,23.150000,2724350.000000,2093710.000000,13871990649105574715,null,4,6,0
1835,654,5.003520,23.15,23.150000,2724350.000000,2093710.000000,87558568546307954,null,4,6,0
1836,659,5.004080,23.69,23.690000,2745440.000000,2095050.000000,15055031511452635349,null,4,6,0
1837,664,5.003550,25.05,25.050000,2785570.000000,2087910.000000,13189868377449160878,null,4,6,0
1838,669,5.003510,23.15,23.150000,2724350.000000,2093710.000000,1306864930604892438,null,4,6,0
1839,674,5.002670,23.13,23.130000,2715030.000000,2086920.000000,7728342935107895563,null,4,6,0
1840,679,5.002810,23.13,23.130000,2715030.000000,2086920.000000,7776733995675292505,null,4,6,0
1841,684,5.003140,23.45,23.450000,2743650.000000,2100280.000000,13065122539719923149,null,4,6,0
1842,689,5.002680,23.13,23.130000,2715030.000000,2086920.000000,7812799054766839082,null,4,6,0
1843,695,5.003270,24.5,24.500000,2694510.000000,2034310.000000,5922705030473370757,null,4,6,0
1844,549,5.003410,45.23,45.230000,3492220.000000,1912550.000000,15216673267279292619,null,5,6,0
1845,554,5.003540,45.23,45.230000,3492220.000000,1912550.000000,6088655387741370000,null,5,6,0
1846,559,5.003360,45.23,45.230000,3492220.000000,1912550.000000,883500940913639849,null,5,6,0
1847,564,5.003560,45.23,45.230000,3492220.000000,1912550.000000,4714866357822629165,null,5,6,0
1848,569,5.003900,45.23,45.230000,3492220.000000,1912550.000000,16484238538880680806,null,5,6,0
1849,574,5.003580,45.23,45.230000,3492220.000000,1912550.000000,5454509398777126203,null,5,6,0
1850,579,5.003300,41.62,41.620000,3276010.000000,1912600.000000,5772896015977275174,null,5,6,0
1851,584,5.002790,62.09,62.090000,5105550.000000,1935420.000000,274909840976863262,null,5,6,0
1852,589,5.003680,34.91,34.910000,2936580.000000,1911380.000000,2334410148455990842,null,5,6,0
1853,594,5.003040,37.86,37.860000,3093650.000000,1922320.000000,13355858449769278418,null,5,6,0
1854,599,5.003470,34.91,34.910000,2936580.000000,1911380.000000,10494575048931430987,null,5,6,0
1855,604,5.003680,34.91,34.910000,2936580.000000,1911380.000000,13139693629499352278,null,5,6,0
1856,609,5.004030,34.91,34.910000,2936580.000000,1911380.000000,8179011933177669121,null,5,6,0
1857,614,5.003370,45.67,45.670000,3717810.000000,2019720.000000,380955121342673849,null,5,6,0
1858,619,5.005330,26,26.000000,2662640.000000,1970380.000000,9081674101774616751,null,5,6,0
1859,624,5.003800,25.85,25.850000,2659000.000000,1971680.000000,14797547945475025555,null,5,6,0
1860,630,5.003420,27.91,27.910000,2726830.000000,1965760.000000,5786813159805980428,null,5,6,0
1861,635,5.003550,25.85,25.850000,2659000.000000,1971720.000000,7704944106070979072,null,5,6,0
1862,640,5.003770,25.85,25.850000,2659000.000000,1971680.000000,7893242318888406204,null,5,6,0
1863,645,5.003410,24.6,24.600000,2699910.000000,2035610.000000,15015160261189459355,null,5,6,0
1864,650,5.003670,24.26,24.260000,2687790.000000,2035610.000000,6627346136538700270,null,5,6,0
1865,655,5.003590,24.26,24.260000,2687790.000000,2035610.000000,14063377867563618434,null,5,6,0
1866,660,5.003550,24.26,24.260000,2687790.000000,2035610.000000,1369297400615436061,null,5,6,0
1867,665,5.003520,24.26,24.260000,2687790.000000,2035610.000000,4265718953471991836,null,5,6,0
1868,670,5.003340,28.01,28.010000,2660780.000000,1915460.000000,10092706418416858717,null,5,6,0
1869,675,5.003680,24.6,24.600000,2699910.000000,2035610.000000,10611332494842459998,null,5,6,0
1870,680,5.003590,24.6,24.600000,2699910.000000,2035610.000000,1267003071785967223,null,5,6,0
1871,685,5.003280,23.43,23.430000,2657750.000000,2035080.000000,9510673868738682321,null,5,6,0
1872,690,5.003650,24.5,24.500000,2700010.000000,2038560.000000,7802780682946186859,null,5,6,0
1873,695,5.003120,23.43,23.430000,2657750.000000,2035080.000000,7413917349133712800,null,5,6,0
1874,549,5.003670,30.34,30.340000,2799310.000000,1949960.000000,10132416310015447582,null,6,6,0
1875,554,5.002790,48.33,48.330000,2813370.000000,1453530.000000,5190440844968983543,null,6,6,0
1876,559,5.003350,30.34,30.340000,2799310.000000,1949960.000000,14464659993248443129,null,6,6,0
1877,564,5.002650,30.34,30.340000,2799310.000000,1949960.000000,13582455699993469803,null,6,6,0
1878,569,5.003150,30.34,30.340000,2799310.000000,1949960.000000,17187569703798335475,null,6,6,0
1879,574,5.003460,34.14,34.140000,2824560.000000,1860220.000000,634820528535809293,null,6,6,0
1880,579,5.003500,30.34,30.340000,2799310.000000,1949960.000000,5586571681767187121,null,6,6,0
1881,584,5.003730,30.34,30.340000,2799310.000000,1949960.000000,17109847371322466921,null,6,6,0
1882,589,5.003110,38.26,38.260000,3198660.000000,1974740.000000,11741360347522926192,null,6,6,0
1883,594,5.003550,30.34,30.340000,2799310.000000,1949960.000000,4259775617498343331,null,6,6,0
1884,599,5.003150,28.59,28.590000,2735640.000000,1953480.000000,1352174068000244684,null,6,6,0
1885,604,5.002930,28.59,28.590000,2735640.000000,1953480.000000,839347953043122304,null,6,6,0
1886,609,5.003320,28.59,28.590000,2735640.000000,1953480.000000,14025319954720996069,null,6,6,0
1887,614,5.003110,28.59,28.590000,2735640.000000,1953480.000000,9603771206760838294,null,6,6,0
1888,619,5.002710,28.59,28.590000,2735640.000000,1953480.000000,700237058575738100,null,6,6,0
1889,624,5.002760,28.59,28.590000,2735640.000000,1953480.000000,18399912220967686808,null,6,6,0
1890,629,5.003170,28.59,28.590000,2735640.000000,1953480.000000,4564742637628921792,null,6,6,0
1891,634,5.002900,27.49,27.490000,2735640.000000,1983640.000000,13138588958595101791,null,6,6,0
1892,639,5.002900,27.49,27.490000,2735640.000000,1983640.000000,12291670301814181801,null,6,6,0
1893,644,5.004530,27.6,27.600000,2750500.000000,1991470.000000,2645710742952357342,null,6,6,0
1894,649,5.002930,27.49,27.490000,2735640.000000,1983640.000000,7300154101369036703,null,6,6,0
1895,654,5.002720,27.49,27.490000,2735640.000000,1983640.000000,1253148080168665414,null,6,6,0
1896,659,5.002640,27.49,27.490000,2735640.000000,1983640.000000,5452855500062870266,null,6,6,0
1897,664,5.002960,27.49,27.490000,2735640.000000,1983640.000000,1872698057253127965,null,6,6,0
1898,669,5.003680,31.44,31.440000,2841200.000000,1947980.000000,3668391156022009536,null,6,6,0
1899,674,5.003190,27.49,27.490000,2735640.000000,1983640.000000,14098769800622818049,null,6,6,0
1900,679,5.003310,30.94,30.940000,2862600.000000,1976850.000000,2261646056923649701,null,6,6,0
1901,684,5.003200,27.49,27.490000,2735640.000000,1983640.000000,14509059427968419603,null,6,6,0
1902,689,5.005290,28.25,28.250000,2750490.000000,1973590.000000,15535304482100350558,null,6,6,0
1903,694,5.002940,27.49,27.490000,2735640.000000,1983640.000000,11651744959376187082,null,6,6,0
1904,549,5.006910,49.13,49.130000,2665960.000000,1356260.000000,17373939480737894424,null,7,6,0
1905,554,5.005500,49.13,49.130000,2665960.000000,1356260.000000,6694227798938884041,null,7,6,0
1906,559,5.006790,49.13,49.130000,2665960.000000,1356260.000000,696372991342411699,null,7,6,0
1907,564,5.006650,49.13,49.130000,2665960.000000,1356260.000000,365011748242712033,null,7,6,0
1908,569,5.006750,49.13,49.130000,2665960.000000,1356260.000000,2905972801334213904,null,7,6,0
1909,574,5.006860,49.13,49.130000,2665960.000000,1356260.000000,1153721030862176689,null,7,6,0
1910,579,5.006690,49.13,49.130000,2665960.000000,1356260.000000,8190858753567366265,null,7,6,0
1911,584,5.009480,49.39,49.390000,2681310.000000,1356910.000000,522456323402705273,null,7,6,0
1912,589,5.009260,49.39,49.390000,2681310.000000,1356910.000000,5613149400306483513,null,7,6,0
1913,594,5.006670,49.13,49.130000,2665960.000000,1356260.000000,8560375402642480971,null,7,6,0
1914,599,5.007220,49.13,49.130000,2665960.000000,1356260.000000,10781699669204263361,null,7,6,0
1915,604,5.006570,49.13,49.130000,2665960.000000,1356260.000000,8872637236037779514,null,7,6,0
1916,609,5.007590,49.13,49.130000,2665960.000000,1356260.000000,13933672165368887772,null,7,6,0
1917,614,5.004080,48.92,48.920000,2655220.000000,1356260.000000,10925122424508852569,null,7,6,0
1918,619,5.007670,49.13,49.130000,2665960.000000,1356260.000000,12755033301316390446,null,7,6,0
1919,624,5.002730,50.49,50.490000,2742590.000000,1357870.000000,353176006358698825,null,7,6,0
1920,629,5.006710,48.28,48.280000,2622340.000000,1356260.000000,11494899600564847761,null,7,6,0
1921,635,5.006530,48.28,48.280000,2622340.000000,1356260.000000,2086056143373094563,null,7,6,0
1922,640,5.009490,48.77,48.770000,2648660.000000,1356910.000000,14655646568611301741,null,7,6,0
1923,645,5.010190,48.88,48.880000,2653440.000000,1356560.000000,15807078572929793851,null,7,6,0
1924,650,5.008500,48.28,48.280000,2622340.000000,1356260.000000,17770777775275298950,null,7,6,0
1925,655,5.006970,48.28,48.280000,2622340.000000,1356260.000000,12206618629549799650,null,7,6,0
1926,660,5.006290,49.52,49.520000,2688020.000000,1356910.000000,18444813860724406916,null,7,6,0
1927,665,5.009200,48.28,48.280000,2622340.000000,1356260.000000,656315586729056219,null,7,6,0
1928,670,5.006970,48.28,48.280000,2622340.000000,1356260.000000,11473642658200043669,null,7,6,0
1929,675,5.008220,56.79,56.790000,2686300.000000,1160750.000000,457584543949346465,null,7,6,0
1930,680,5.004400,48.31,48.310000,2643030.000000,1366160.000000,4185221234426965831,null,7,6,0
1931,685,5.006580,48.28,48.280000,2622340.000000,1356260.000000,94764919174592176,null,7,6,0
1932,690,5.008840,48.28,48.280000,2622340.000000,1356260.000000,14835323180387589824,null,7,6,0
1933,695,5.007050,48.28,48.280000,2622340.000000,1356260.000000,1569866712401220376,null,7,6,0
1934,549,5.005050,46.65,46.650000,2617290.000000,1396360.000000,1395134282556609495,null,8,6,0
1935,554,5.005660,46.87,46.870000,2628180.000000,1396360.000000,1651197718649574581,null,8,6,0
1936,559,5.004220,46.97,46.970000,2645230.000000,1402800.000000,16655565690848919757,null,8,6,0
1937,564,5.005570,46.73,46.730000,2621520.000000,1396360.000000,7419368090069475413,null,8,6,0
1938,569,5.008210,45.09,45.090000,2613010.000000,1434900.000000,5593053143461909631,null,8,6,0
1939,574,5.004030,45.35,45.350000,2625570.000000,1434900.000000,9922042941736198074,null,8,6,0
1940,579,5.002970,48.36,48.360000,2702130.000000,1395280.000000,16259024888712140806,null,8,6,0
1941,584,5.004010,45.31,45.310000,2623920.000000,1434900.000000,15321225550674421835,null,8,6,0
1942,589,5.004140,45.41,45.410000,2628330.000000,1434900.000000,612649289290735620,null,8,6,0
1943,595,5.004220,45.35,45.350000,2625570.000000,1434900.000000,6234597656783512017,null,8,6,0
1944,600,5.004260,45.31,45.310000,2623920.000000,1434900.000000,3086162594859715254,null,8,6,0
1945,605,5.004480,45.41,45.410000,2628640.000000,1434900.000000,8499749145904188657,null,8,6,0
1946,610,5.004190,45.35,45.350000,2625570.000000,1434900.000000,7760530252741988021,null,8,6,0
1947,615,5.003990,46.1,46.100000,2651690.000000,1429390.000000,3674855686603783838,null,8,6,0
1948,620,5.004160,45.35,45.350000,2625570.000000,1434900.000000,14636135605051687609,null,8,6,0
1949,625,5.006240,49.01,49.010000,2664990.000000,1358940.000000,6062882728038379977,null,8,6,0
1950,630,5.003960,45.27,45.270000,2621620.000000,1434900.000000,32132864897349414,null,8,6,0
1951,635,5.003970,45.84,45.840000,2652180.000000,1436410.000000,8525071294860725403,null,8,6,0
1952,640,5.003880,45.35,45.350000,2625570.000000,1434900.000000,232291125774454774,null,8,6,0
1953,645,5.004740,47.54,47.540000,2642870.000000,1386460.000000,12089549578730365270,null,8,6,0
1954,650,5.003930,45.41,45.410000,2628330.000000,1434900.000000,9658785114244319974,null,8,6,0
1955,655,5.004670,45.27,45.270000,2621820.000000,1434900.000000,3241644031039618249,null,8,6,0
1956,661,5.004380,45.35,45.350000,2625570.000000,1434900.000000,15337267312471571379,null,8,6,0
1957,666,5.004040,45.31,45.310000,2623500.000000,1434900.000000,10305286519008538144,null,8,6,0
1958,671,5.004260,45.37,45.370000,2626340.000000,1434900.000000,6287245101841866394,null,8,6,0
1959,676,5.004140,45.35,45.350000,2625570.000000,1434900.000000,6606203269096642561,null,8,6,0
1960,681,5.003950,45.35,45.350000,2625570.000000,1434900.000000,2967487257519080941,null,8,6,0
1961,686,5.003580,47.2,47.200000,2637880.000000,1392710.000000,14214617922175658978,null,8,6,0
1962,691,5.005310,45.35,45.350000,2625570.000000,1434900.000000,694814646377854546,null,8,6,0
1963,696,5.004140,45.33,45.330000,2636060.000000,1441100.000000,14476020298024221806,null,8,6,0
1964,549,5.003890,43.53,43.530000,2713490.000000,1532280.000000,10371478492017012029,null,9,6,0
1965,554,5.003390,39.18,39.180000,2728670.000000,1659690.000000,1128520051588020779,null,9,6,0
1966,559,5.003380,38.9,38.900000,2716550.000000,1659690.000000,6559532661703954410,null,9,6,0
1967,564,5.003370,38.9,38.900000,2716550.000000,1659690.000000,1971594836128847650,null,9,6,0
1968,569,5.003200,38.75,38.750000,2711950.000000,1661180.000000,1356702184858745009,null,9,6,0
1969,574,5.003320,38.75,38.750000,2711950.000000,1661180.000000,1223543353971862353,null,9,6,0
1970,579,5.002840,28.25,28.250000,2746450.000000,1970520.000000,10311532241852125818,null,9,6,0
1971,584,5.003350,31.62,31.620000,2745800.000000,1877610.000000,8125899811654739939,null,9,6,0
1972,589,5.002930,28,28.000000,2735530.000000,1969540.000000,6802799305317878416,null,9,6,0
1973,594,5.003740,26.75,26.750000,2722270.000000,1994160.000000,11663112615988899284,null,9,6,0
1974,600,5.004760,26.75,26.750000,2722270.000000,1994160.000000,10244260884336726559,null,9,6,0
1975,605,5.002930,26.75,26.750000,2722270.000000,1994180.000000,997451137783277931,null,9,6,0
1976,610,5.003420,27.16,27.160000,2692820.000000,1961370.000000,12015519985658235353,null,9,6,0
1977,615,5.003210,32.8,32.800000,2740180.000000,1841500.000000,9058074739250940478,null,9,6,0
1978,620,5.004180,26.75,26.750000,2722270.000000,1994160.000000,497436695594511903,null,9,6,0
1979,625,5.003300,26.76,26.760000,2722270.000000,1993900.000000,13643583551151194966,null,9,6,0
1980,630,5.003140,26.75,26.750000,2722270.000000,1994160.000000,3713532916328894866,null,9,6,0
1981,635,5.004070,29,29.000000,2780120.000000,1973760.000000,11893628989684086383,null,9,6,0
1982,640,5.003450,26.76,26.760000,2722270.000000,1993900.000000,17609074538531339794,null,9,6,0
1983,645,5.003150,27.92,27.920000,2744710.000000,1978420.000000,4809848148447696068,null,9,6,0
1984,650,5.004150,26.78,26.780000,2722270.000000,1993130.000000,13483605178206728167,null,9,6,0
1985,655,5.006190,26.77,26.770000,2722270.000000,1993450.000000,8469221185965637533,null,9,6,0
1986,660,5.005940,26.77,26.770000,2722270.000000,1993450.000000,15477291023979425638,null,9,6,0
1987,665,5.004120,26.78,26.780000,2722270.000000,1993130.000000,3582351693985775571,null,9,6,0
1988,670,5.005650,26.77,26.770000,2722270.000000,1993450.000000,7874083807049868153,null,9,6,0
1989,675,5.004440,26.77,26.770000,2722270.000000,1993450.000000,13494392351733071049,null,9,6,0
1990,680,5.003420,29.16,29.160000,2796090.000000,1980740.000000,16040777099456890652,null,9,6,0
1991,685,5.003740,26.75,26.750000,2722270.000000,1994160.000000,13267478936923932006,null,9,6,0
1992,690,5.003210,28.46,28.460000,2727180.000000,1951030.000000,10132855708128274222,null,9,6,0
1993,695,5.003500,29.06,29.060000,2745280.000000,1947450.000000,4124880877132023389,null,9,6,0
1994,549,5.004380,25.09,25.090000,2688780.000000,2014190.000000,4765344011549637401,null,10,6,0
1995,554,5.005280,25.76,25.760000,2712350.000000,2013580.000000,17918069595958255072,null,10,6,0
1996,559,5.003850,25.73,25.730000,2696550.000000,2002780.000000,12178684401422077917,null,10,6,0
1997,564,5.003790,25.54,25.540000,2704190.000000,2013540.000000,1349684809093147638,null,10,6,0
1998,569,5.005370,25.54,25.540000,2704190.000000,2013540.000000,6773134779614903084,null,10,6,0
1999,574,5.003910,25.54,25.540000,2704190.000000,2013540.000000,17627969713609192503,null,10,6,0
2000,579,5.005080,25.54,25.540000,2704190.000000,2013540.000000,4374115743740784136,null,10,6,0
2001,584,5.003910,25.54,25.540000,2704190.000000,2013540.000000,3454050687996544991,null,10,6,0
2002,589,5.003450,28.43,28.430000,2702700.000000,1934360.000000,9734900455857872718,null,10,6,0
2003,594,5.004450,25.54,25.540000,2704190.000000,2013540.000000,9410480075416273053,null,10,6,0
2004,599,5.004940,27.83,27.830000,2713570.000000,1958490.000000,7732287038200280052,null,10,6,0
2005,604,5.006610,25.55,25.550000,2705550.000000,2014190.000000,15351230840194319073,null,10,6,0
2006,609,5.004770,25.22,25.220000,2691530.000000,2012730.000000,1622548447023873921,null,10,6,0
2007,614,5.003710,25.54,25.540000,2704190.000000,2013540.000000,9110727160762435919,null,10,6,0
2008,619,5.003510,25.54,25.540000,2704190.000000,2013540.000000,13851949276492628280,null,10,6,0
2009,624,5.004880,25.09,25.090000,2688780.000000,2014190.000000,4482705431131318836,null,10,6,0
2010,629,5.004710,25.54,25.540000,2704190.000000,2013540.000000,1077784442561438685,null,10,6,0
2011,634,5.004420,25.54,25.540000,2704190.000000,2013540.000000,11765682359023495634,null,10,6,0
2012,639,5.003690,25.54,25.540000,2704190.000000,2013540.000000,17315691735302863601,null,10,6,0
2013,644,5.005180,26.18,26.180000,2728060.000000,2013760.000000,6443703532418337938,null,10,6,0
2014,649,5.005190,25.76,25.760000,2712350.000000,2013580.000000,4007353838266127789,null,10,6,0
2015,654,5.005310,25.76,25.760000,2712350.000000,2013580.000000,13905961817383186707,null,10,6,0
2016,660,5.005130,25.76,25.760000,2712350.000000,2013580.000000,16088855517382751082,null,10,6,0
2017,665,5.006320,27.06,27.060000,2669940.000000,1947590.000000,2982430599457614941,null,10,6,0
2018,670,5.005540,25.74,25.740000,2711580.000000,2013580.000000,12969911050209277378,null,10,6,0
2019,675,5.003590,25.09,25.090000,2688780.000000,2014190.000000,17743176093665183562,null,10,6,0
2020,680,5.004130,25.09,25.090000,2688780.000000,2014190.000000,11501027278276291919,null,10,6,0
2021,685,5.004930,26.88,26.880000,2659050.000000,1944300.000000,17764750223080401085,null,10,6,0
2022,690,5.004840,25.74,25.740000,2711580.000000,2013580.000000,14678845410978107747,null,10,6,0
2023,695,5.004310,25.54,25.540000,2704190.000000,2013540.000000,8027755252558827781,null,10,6,0
2024,549,5.003680,35.26,35.260000,2881980.000000,1865650.000000,16942522597064550514,null,11,6,0
2025,554,5.003690,35.29,35.290000,2881980.000000,1864960.000000,5703383977174997702,null,11,6,0
2026,559,5.003750,35.26,35.260000,2881980.000000,1865650.000000,9629719191196090678,null,11,6,0
2027,564,5.003560,33.18,33.180000,2816510.000000,1882030.000000,5185540215015011416,null,11,6,0
2028,569,5.003260,33.16,33.160000,2816510.000000,1882540.000000,10230762952679289373,null,11,6,0
2029,574,5.003360,33.65,33.650000,2813390.000000,1866760.000000,15684123961977168137,null,11,6,0
2030,579,5.003390,33.13,33.130000,2816510.000000,1883490.000000,2631821458741539783,null,11,6,0
2031,584,5.003610,33.14,33.140000,2816510.000000,1883220.000000,9449945303359185747,null,11,6,0
2032,589,5.003440,33.33,33.330000,2698140.000000,1798800.000000,11151886726656761220,null,11,6,0
2033,594,5.003570,33.14,33.140000,2816510.000000,1883220.000000,4572241783397804868,null,11,6,0
2034,599,5.003090,33.11,33.110000,2816510.000000,1883820.000000,7476167259478206900,null,11,6,0
2035,604,5.003120,33.11,33.110000,2816510.000000,1883820.000000,7419539125259828037,null,11,6,0
2036,609,5.003420,33.11,33.110000,2816510.000000,1883820.000000,2572276186848816702,null,11,6,0
2037,614,5.002870,33.11,33.110000,2816510.000000,1883820.000000,17530581322653155164,null,11,6,0
2038,619,5.002990,33.15,33.150000,2816510.000000,1882870.000000,16941312386523517120,null,11,6,0
2039,624,5.003300,33.33,33.330000,2792050.000000,1861570.000000,3870650717571670687,null,11,6,0
2040,629,5.003480,33.18,33.180000,2816510.000000,1882030.000000,13536101244668670099,null,11,6,0
2041,634,5.003400,33.16,33.160000,2816510.000000,1882540.000000,13026242476309651332,null,11,6,0
2042,639,5.004250,29.46,29.460000,2674660.000000,1886810.000000,17987606257580135126,null,11,6,0
2043,645,5.006830,29.46,29.460000,2674660.000000,1886810.000000,14549532465547308316,null,11,6,0
2044,650,5.004050,29.46,29.460000,2674660.000000,1886630.000000,18094270806738993502,null,11,6,0
2045,655,5.004010,29.46,29.460000,2674660.000000,1886630.000000,12207913042509778205,null,11,6,0
2046,660,5.006780,29.46,29.460000,2674660.000000,1886810.000000,12449800587609242903,null,11,6,0
2047,665,5.004150,29.47,29.470000,2674660.000000,1886480.000000,11490282499067864776,null,11,6,0
2048,670,5.004030,28.64,28.640000,2678590.000000,1911560.000000,8949478242017717980,null,11,6,0
2049,675,5.003960,28.63,28.630000,2678590.000000,1911610.000000,7970012308672291766,null,11,6,0
2050,680,5.003620,28.64,28.640000,2678590.000000,1911560.000000,14245925175540089437,null,11,6,0
2051,685,5.004070,31.52,31.520000,2777430.000000,1902020.000000,6315791912621329692,null,11,6,0
2052,690,5.003910,29.23,29.230000,2697080.000000,1908720.000000,14706218693405256501,null,11,6,0
2053,695,5.003920,28.61,28.610000,2678590.000000,1912360.000000,1462874257549686742,null,11,6,0
2054,549,5.004900,39.36,39.360000,2660320.000000,1613220.000000,16093952415879251231,null,12,6,0
2055,554,5.004680,39.36,39.360000,2660320.000000,1613220.000000,7711096491566774722,null,12,6,0
2056,559,5.004820,39.36,39.360000,2660320.000000,1613220.000000,16329888827401303833,null,12,6,0
2057,564,5.003370,23.95,23.950000,2669510.000000,2030160.000000,18009985786414829482,null,12,6,0
2058,569,5.003390,23.95,23.950000,2669510.000000,2030160.000000,3483311234832683663,null,12,6,0
2059,574,5.003350,23.95,23.950000,2669510.000000,2030160.000000,1783189417189721208,null,12,6,0
2060,579,5.003670,24.02,24.020000,2664370.000000,2024260.000000,15102241018083012057,null,12,6,0
2061,584,5.003730,24.74,24.740000,2697450.000000,2030160.000000,12932444513192011200,null,12,6,0
2062,589,5.003290,23.95,23.950000,2669510.000000,2030160.000000,2022174809675510986,null,12,6,0
2063,594,5.003600,23.84,23.840000,2665480.000000,2030160.000000,562918651709896903,null,12,6,0
2064,599,5.003450,23.95,23.950000,2669510.000000,2030160.000000,14376638605913199546,null,12,6,0
2065,604,5.004300,34.38,34.380000,2686780.000000,1763050.000000,1159221379434971429,null,12,6,0
2066,609,5.003440,23.95,23.950000,2669510.000000,2030160.000000,9567185511498725037,null,12,6,0
2067,614,5.003520,24.51,24.510000,2668500.000000,2014470.000000,17015610734187007301,null,12,6,0
2068,619,5.003480,23.95,23.950000,2669510.000000,2030160.000000,3580611518703331462,null,12,6,0
2069,624,5.003630,31.64,31.640000,2612830.000000,1786250.000000,8201627675157735342,null,12,6,0
2070,629,5.003450,23.95,23.950000,2669510.000000,2030160.000000,7611034278782370055,null,12,6,0
2071,634,5.004680,23.78,23.780000,2653800.000000,2022690.000000,10524886664060945938,null,12,6,0
2072,639,5.004870,23.78,23.780000,2653800.000000,2022690.000000,17319554832316857823,null,12,6,0
2073,644,5.004740,23.78,23.780000,2653800.000000,2022690.000000,7816901856176876219,null,12,6,0
2074,650,5.003580,23.11,23.110000,2631170.000000,2023050.000000,13596523415189229616,null,12,6,0
2075,655,5.003850,23.11,23.110000,2631170.000000,2023050.000000,15414473149871872142,null,12,6,0
2076,660,5.003720,23.11,23.110000,2631170.000000,2023050.000000,10457541159238869389,null,12,6,0
2077,665,5.003760,23.11,23.110000,2631170.000000,2023050.000000,13091107647974428559,null,12,6,0
2078,670,5.003510,23.66,23.660000,2649820.000000,2022850.000000,8209008640718777520,null,12,6,0
2079,675,5.003590,34.23,34.230000,2630920.000000,1730420.000000,6763825190115202914,null,12,6,0
2080,680,5.003640,24.52,24.520000,2663340.000000,2010310.000000,1770382530864631091,null,12,6,0
2081,685,5.003720,23.11,23.110000,2631170.000000,2023050.000000,15760000165810544671,null,12,6,0
2082,690,5.003620,23.11,23.110000,2631170.000000,2023050.000000,4282079701959747526,null,12,6,0
2083,695,5.003430,23.66,23.660000,2649820.000000,2022850.000000,11753746917390714220,null,12,6,0
2084,549,5.004310,25.03,25.030000,2717510.000000,2037240.000000,4866857915678154122,null,13,6,0
2085,554,5.003330,23.41,23.410000,2660060.000000,2037250.000000,9492667874141820054,null,13,6,0
2086,559,5.003200,31.08,31.080000,2849330.000000,1963630.000000,14385536245306647663,null,13,6,0
2087,564,5.005050,23.41,23.410000,2660060.000000,2037250.000000,17969389720152659170,null,13,6,0
2088,569,5.004190,23.41,23.410000,2660060.000000,2037250.000000,13737187133706190602,null,13,6,0
2089,574,5.003340,23.41,23.410000,2660060.000000,2037250.000000,11003951193452555533,null,13,6,0
2090,579,5.003720,23.41,23.410000,2660060.000000,2037250.000000,15072780369505959405,null,13,6,0
2091,584,5.003710,23.44,23.440000,2644220.000000,2024390.000000,2780886224687996072,null,13,6,0
2092,589,5.003310,23.41,23.410000,2660060.000000,2037250.000000,10220637227008147854,null,13,6,0
2093,594,5.003140,23.54,23.540000,2696550.000000,2061820.000000,4655442452630717258,null,13,6,0
2094,599,5.003460,24.7,24.700000,2714860.000000,2044200.000000,16085733846816250690,null,13,6,0
2095,604,5.003560,23.41,23.410000,2660060.000000,2037250.000000,328208905211670778,null,13,6,0
2096,609,5.003300,23.41,23.410000,2660060.000000,2037250.000000,13298548180390037138,null,13,6,0
2097,614,5.003280,23.97,23.970000,2678210.000000,2036340.000000,16684859028419593340,null,13,6,0
2098,619,5.003370,23.41,23.410000,2660060.000000,2037250.000000,3548488017887371187,null,13,6,0
