EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1078,953,82.69,82.690000,0.063216,0.010941,15918720562658664453,null,6,6,0
1079,957,82.69,82.690000,0.063216,0.010941,10443539096023638945,null,6,6,0
1080,961,82.69,82.690000,0.063216,0.010941,443504949279747638,null,6,6,0
1081,965,82.69,82.690000,0.063216,0.010941,4422756854431716487,null,6,6,0
1082,970,82.69,82.690000,0.063216,0.010941,7705122963800416701,null,6,6,0
1083,974,84.62,84.620000,0.071120,0.010941,7098946220802608658,null,6,6,0
1084,978,82.69,82.690000,0.063216,0.010941,8740103054798468630,null,6,6,0
1085,982,82.69,82.690000,0.063216,0.010941,3074856088797201747,null,6,6,0
1086,876,100,100.000000,63.134300,0.000013,11271549461008030858,null,7,6,0
1087,885,100,100.000000,63.134300,0.000013,16607924496408082903,null,7,6,0
1088,894,100,100.000000,63.134300,0.000013,9448477565756967299,null,7,6,0
1089,902,100,100.000000,63.134300,0.000013,2699379842698504816,null,7,6,0
1090,911,100,100.000000,63.134300,0.000013,9798752236638555892,null,7,6,0
1091,915,100,100.000000,63.134300,0.000013,11384418890645897927,null,7,6,0
1092,924,100,100.000000,63.134300,0.000013,10195193518607246780,null,7,6,0
1093,933,100,100.000000,63.134300,0.000013,18258243000826042517,null,7,6,0
1094,942,100,100.000000,63.134300,0.000013,8960198523847872003,null,7,6,0
1095,951,100,100.000000,63.134300,0.000013,6977146862046859032,null,7,6,0
1096,960,100,100.000000,63.134300,0.000013,4817672070874018032,null,7,6,0
1097,964,100,100.000000,63.134300,0.000013,3824316435488429171,null,7,6,0
1098,973,100,100.000000,63.134300,0.000013,123080866926097745,null,7,6,0
1099,982,100,100.000000,63.134300,0.000013,15140731942344755760,null,7,6,0
1100,993,100,100.000000,63.134300,0.000013,16322974397421052338,null,7,6,0
1101,1002,100,100.000000,63.134300,0.000013,10976189560489303135,null,7,6,0
1102,1011,100,100.000000,63.134300,0.000013,10782355056197417077,null,7,6,0
1103,1020,100,100.000000,63.134300,0.000013,14004961916255874393,null,7,6,0
1104,1028,100,100.000000,63.134300,0.000013,2228286138657769144,null,7,6,0
1105,1037,100,100.000000,63.134300,0.000013,13546627382790655172,null,7,6,0
1106,1046,100,100.000000,63.134300,0.000013,7924006971502715593,null,7,6,0
1107,1055,100,100.000000,63.134300,0.000013,8255269069048816368,null,7,6,0
1108,1059,1.79769e+308,,,0.000013,9120977218712148125,null,7,6,0
1109,1064,99.98,99.980000,0.063232,0.000013,4587471571704648103,null,7,6,0
1110,1069,99.98,99.980000,0.063232,0.000013,16284400300347166436,null,7,6,0
1111,1074,99.98,99.980000,0.063232,0.000013,4356628564079342473,null,7,6,0
1112,1079,99.98,99.980000,0.063232,0.000013,16316238849757140807,null,7,6,0
1113,1085,22.48,22.480000,0.055334,0.042897,4132881004855035987,null,0,6,1
1114,1092,22.48,22.480000,0.055334,0.042897,15991728254960250231,null,0,6,1
1115,1085,22.48,22.480000,0.055334,0.042897,16769198993608781762,null,1,6,1
1116,1092,22.48,22.480000,0.055334,0.042897,13567718267859564440,null,1,6,1
1117,1086,22.48,22.480000,0.055334,0.042897,14857969346336115363,null,2,6,1
1118,1093,22.48,22.480000,0.055334,0.042897,1189647008052853947,null,2,6,1
1119,1085,22.48,22.480000,0.055334,0.042897,12966328517497091438,null,3,6,1
1120,1092,22.48,22.480000,0.055334,0.042897,14837670118341755199,null,3,6,1
1121,1085,22.48,22.480000,0.055334,0.042897,7818443252236749861,null,4,6,1
1122,1092,22.48,22.480000,0.055334,0.042897,13113362868187178653,null,4,6,1
1123,1085,22.48,22.480000,0.055334,0.042897,9756967108949557684,null,5,6,1
1124,1092,22.48,22.480000,0.055334,0.042897,7759846739240438147,null,5,6,1
1125,1085,22.48,22.480000,0.055334,0.042897,17887794435570197762,null,6,6,1
1126,1080,99.95,99.950000,22.102683,0.010967,15033980212014117879,null,7,6,1
1127,1100,35.66,35.660000,0.055334,0.035600,17875425807425212772,null,0,7,0
1128,1107,20.39,20.390000,0.055334,0.044052,18292819116607726323,null,0,7,0
1129,1113,21.81,21.810000,0.055334,0.043267,2880140840356778914,null,0,7,0
1130,1119,21.81,21.810000,0.055334,0.043267,8253910666519577604,null,0,7,0
1131,1125,21.81,21.810000,0.055334,0.043267,16113723341287376797,null,0,7,0
1132,1131,21.81,21.810000,0.055334,0.043267,3586287122343372533,null,0,7,0
1133,1137,27.36,27.360000,0.055334,0.040194,8263799172284060786,null,0,7,0
1134,1143,21.81,21.810000,0.055334,0.043267,2472024490926212302,null,0,7,0
1135,1149,20,20.000000,0.055334,0.044268,13008431935439299256,null,0,7,0
1136,1155,19.94,19.940000,0.055334,0.044300,18283559543937325788,null,0,7,0
1137,1162,19.94,19.940000,0.055334,0.044300,14950193446251314830,null,0,7,0
1138,1168,19.95,19.950000,0.055334,0.044294,9254495601095811754,null,0,7,0
1139,1174,19.94,19.940000,0.055334,0.044300,15757122493994645654,null,0,7,0
1140,1181,19.94,19.940000,0.055334,0.044300,8924726906855313646,null,0,7,0
1141,1187,19.95,19.950000,0.055334,0.044294,7119325525911889141,null,0,7,0
1142,1193,19.94,19.940000,0.055334,0.044300,3863958435075273966,null,0,7,0
1143,1199,19.94,19.940000,0.055334,0.044300,9590813535410406382,null,0,7,0
1144,1205,19.95,19.950000,0.055334,0.044294,5284896648625683958,null,0,7,0
1145,1212,19.94,19.940000,0.055334,0.044300,11902109062796091976,null,0,7,0
1146,1218,19.94,19.940000,0.055334,0.044300,12402294899015087631,null,0,7,0
1147,1224,19.94,19.940000,0.055334,0.044300,691869908326575410,null,0,7,0
1148,1230,41.36,41.360000,0.055334,0.032449,2286001323920563387,null,0,7,0
1149,1236,19.94,19.940000,0.055334,0.044300,5385216068820212589,null,0,7,0
1150,1242,22.74,22.740000,0.055334,0.042754,15958867562996581445,null,0,7,0
1151,1249,71.39,71.390000,0.055334,0.015832,7878111112306763701,null,0,7,0
1152,1255,36.29,36.290000,0.055334,0.035252,17142281212537492509,null,0,7,0
1153,1261,19.94,19.940000,0.055334,0.044300,9917876034665505595,null,0,7,0
1154,1267,19.94,19.940000,0.055334,0.044300,4730627521655804932,null,0,7,0
1155,1274,22.74,22.740000,0.055334,0.042754,14495420450579568652,null,0,7,0
1156,1280,19.94,19.940000,0.055334,0.044300,11403500723602907325,null,0,7,0
1157,1107,20.83,20.830000,0.055334,0.043809,18283559543937325789,1,1,7,0
1158,1113,19.96,19.960000,0.055334,0.044292,1624216533979909327,1,1,7,0
1159,1119,19.96,19.960000,0.055334,0.044292,8130384936952905169,1,1,7,0
1160,1126,19.96,19.960000,0.055334,0.044292,15952430140581473656,1,1,7,0
1161,1132,19.96,19.960000,0.055334,0.044292,5625631229240190894,1,1,7,0
1162,1138,19.96,19.960000,0.055334,0.044292,1454564655006212801,1,1,7,0
1163,1144,22.77,22.770000,0.055334,0.042733,15396606542009455673,1,1,7,0
1164,1151,19.97,19.970000,0.055334,0.044281,16058845402333792858,1,1,7,0
1165,1157,21.18,21.180000,0.055334,0.043614,7039587833287713768,1,1,7,0
1166,1163,19.96,19.960000,0.055334,0.044292,13843268802795439824,1,1,7,0
1167,1169,19.96,19.960000,0.055334,0.044292,2880140840356778915,1,1,7,0
1168,1175,19.96,19.960000,0.055334,0.044292,16241634307316013934,1,1,7,0
1169,1181,19.96,19.960000,0.055334,0.044292,3099561707528923476,1,1,7,0
1170,1188,19.96,19.960000,0.055334,0.044292,5781240641296425576,1,1,7,0
1171,1194,19.96,19.960000,0.055334,0.044292,13316440833054516366,1,1,7,0
1172,1200,19.96,19.960000,0.055334,0.044292,8253910666519577659,1,1,7,0
1173,1206,25.53,25.530000,0.055334,0.041208,2367205944905750461,1,1,7,0
1174,1212,19.96,19.960000,0.055334,0.044292,12830444624863068023,1,1,7,0
1175,1219,24.71,24.710000,0.055334,0.041661,13239775104236003729,1,1,7,0
1176,1225,19.96,19.960000,0.055334,0.044292,10277491374148862133,1,1,7,0
1177,1231,19.96,19.960000,0.055334,0.044292,5030652885219262868,1,1,7,0
1178,1237,19.99,19.990000,0.055334,0.044275,15899051497368400637,1,1,7,0
1179,1243,21.33,21.330000,0.055334,0.043530,11572281685855244645,1,1,7,0
1180,1250,19.96,19.960000,0.055334,0.044292,16225791992131938248,1,1,7,0
1181,1256,21.38,21.380000,0.055334,0.043501,16058370202191918665,1,1,7,0
1182,1262,19.96,19.960000,0.055334,0.044292,13656814592424430456,1,1,7,0
1183,1268,41.31,41.310000,0.055334,0.032474,11482850486500688971,1,1,7,0
1184,1274,19.96,19.960000,0.055334,0.044292,13008431935439299259,1,1,7,0
1185,1280,19.96,19.960000,0.055334,0.044292,6622576664747372280,1,1,7,0
1186,1103,100,100.000000,63.134300,0.000013,4926331823708660372,null,2,7,0
1187,1112,100,100.000000,63.134300,0.000013,17331439573041262934,null,2,7,0
1188,1120,100,100.000000,63.134300,0.000013,16003206170999711367,null,2,7,0
1189,1124,1.79769e+308,,,0.000013,5582428462742342676,null,2,7,0
1190,1132,100,100.000000,63.134300,0.000013,13922501353058300310,null,2,7,0
1191,1140,100,100.000000,63.134300,0.000013,3273431258188746738,null,2,7,0
1192,1149,100,100.000000,63.134300,0.000013,9719803700790167496,null,2,7,0
1193,1159,74.21,74.210000,0.055334,0.014268,17397666505057851214,null,2,7,0
1194,1170,74.21,74.210000,0.055334,0.014268,13730847598899133640,null,2,7,0
1195,1180,74.21,74.210000,0.055334,0.014268,14632952740161940479,null,2,7,0
1196,1191,74.21,74.210000,0.055334,0.014268,2548482348513833047,null,2,7,0
1197,1198,99.98,99.980000,0.055334,0.000013,18210988296727173901,null,2,7,0
1198,1208,74.21,74.210000,0.055334,0.014268,11954465215427129170,null,2,7,0
1199,1219,74.21,74.210000,0.055334,0.014268,17488370866118847256,null,2,7,0
1200,1230,74.21,74.210000,0.055334,0.014268,13925566210008132919,null,2,7,0
1201,1239,77.08,77.080000,0.055334,0.012683,13539692490354236842,null,2,7,0
1202,1249,74.21,74.210000,0.055334,0.014268,3041941329859122609,null,2,7,0
1203,1260,74.21,74.210000,0.055334,0.014268,17354534718750490626,null,2,7,0
1204,1271,74.21,74.210000,0.055334,0.014268,4899619018668081262,null,2,7,0
1205,1281,74.21,74.210000,0.055334,0.014268,16471564158141237128,null,2,7,0
1206,1292,74.21,74.210000,0.055334,0.014268,10885228349019895308,null,2,7,0
1207,1303,74.21,74.210000,0.055334,0.014268,5113013989871564824,null,2,7,0
1208,1313,74.21,74.210000,0.055334,0.014268,2992237917359024190,null,2,7,0
1209,1323,76.04,76.040000,0.055334,0.013259,9468478694686631854,null,2,7,0
1210,1333,74.21,74.210000,0.055334,0.014268,14500131050308889223,null,2,7,0
1211,1344,77.08,77.080000,0.055334,0.012683,7690440276936732206,null,2,7,0
1212,1353,76.04,76.040000,0.055334,0.013259,15148690392609006001,null,2,7,0
1213,1364,74.21,74.210000,0.055334,0.014268,9083879022921343664,null,2,7,0
1214,1374,77.08,77.080000,0.055340,0.012683,15335891041117637751,null,2,7,0
1215,1384,74.21,74.210000,0.055334,0.014268,606988912366150751,null,2,7,0
1216,1098,100,100.000000,63.134300,0.000013,16701798250103434830,null,3,7,0
1217,1102,100,100.000000,63.134300,0.000013,14892366932422292346,null,3,7,0
1218,1108,63.46,63.460000,0.055334,0.020217,5015965802928183770,null,3,7,0
1219,1114,63.46,63.460000,0.055334,0.020217,4649331831066083728,null,3,7,0
1220,1118,100,100.000000,63.134300,0.000013,10055944932985562138,null,3,7,0
1221,1123,63.46,63.460000,0.055334,0.020217,16317287323755190178,null,3,7,0
1222,1129,63.46,63.460000,0.055334,0.020217,13733481464937309023,null,3,7,0
1223,1135,59.32,59.320000,0.055334,0.022512,6802322052133502810,null,3,7,0
1224,1141,87.51,87.510000,0.063222,0.007895,11237489606068182538,null,3,7,0
1225,1147,59.32,59.320000,0.055334,0.022512,1277293660080821731,null,3,7,0
1226,1153,59.32,59.320000,0.055334,0.022512,1338470220641543086,null,3,7,0
1227,1158,59.32,59.320000,0.055334,0.022512,15986331286805269868,null,3,7,0
1228,1164,59.32,59.320000,0.055334,0.022512,18433213602753567396,null,3,7,0
1229,1170,59.32,59.320000,0.055334,0.022512,13782564610802081070,null,3,7,0
1230,1176,59.32,59.320000,0.055334,0.022512,9312542718831249021,null,3,7,0
1231,1181,59.32,59.320000,0.055334,0.022512,17720053698221212183,null,3,7,0
1232,1187,59.32,59.320000,0.055334,0.022512,16254479521636649445,null,3,7,0
1233,1193,59.32,59.320000,0.055334,0.022512,11917506051246289509,null,3,7,0
1234,1199,99.93,99.930000,0.055334,0.000039,10453766706294625735,null,3,7,0
1235,1205,59.32,59.320000,0.055334,0.022512,4189569070020122958,null,3,7,0
1236,1211,59.32,59.320000,0.055334,0.022512,822398389384734212,null,3,7,0
1237,1216,59.32,59.320000,0.055334,0.022512,5743804973669124004,null,3,7,0
1238,1222,59.32,59.320000,0.055334,0.022512,15774838361200310811,null,3,7,0
1239,1228,59.32,59.320000,0.055334,0.022512,14771137217414512215,null,3,7,0
1240,1234,99.99,99.990000,63.134300,0.007922,13281088186524502720,null,3,7,0
1241,1239,62.83,62.830000,0.055334,0.020569,2679462297297559219,null,3,7,0
1242,1245,59.32,59.320000,0.055334,0.022512,9560383317610880124,null,3,7,0
1243,1251,64.31,64.310000,0.055334,0.019749,17799203021082546396,null,3,7,0
1244,1257,59.32,59.320000,0.055334,0.022512,14509769239729264957,null,3,7,0
1245,1262,59.32,59.320000,0.055334,0.022512,3256086774942848928,null,3,7,0
1246,1100,1.79769e+308,,,0.013000,17352019612802875078,null,4,7,0
1247,1109,79.46,79.460000,0.055334,0.011364,4211936258139478577,null,4,7,0
1248,1118,79.46,79.460000,0.055334,0.011364,3667388568844671728,null,4,7,0
1249,1127,79.46,79.460000,0.055334,0.011364,13775024419535536956,null,4,7,0
1250,1136,79.46,79.460000,0.055334,0.011364,8462699604281663949,null,4,7,0
1251,1145,79.46,79.460000,0.055334,0.011364,5906783306704188716,null,4,7,0
1252,1154,75.65,75.650000,0.055334,0.013476,15564277700720872312,null,4,7,0
1253,1163,75.65,75.650000,0.055334,0.013476,17814993925125071170,null,4,7,0
1254,1172,75.65,75.650000,0.055334,0.013476,10612560313829015205,null,4,7,0
1255,1181,75.65,75.650000,0.055334,0.013476,2810087379635176431,null,4,7,0
1256,1189,75.65,75.650000,0.055334,0.013476,1179651450086544986,null,4,7,0
1257,1198,75.65,75.650000,0.055334,0.013476,1340502017855595947,null,4,7,0
1258,1208,77.08,77.080000,0.055334,0.012683,9598329338215289105,null,4,7,0
1259,1217,75.65,75.650000,0.055334,0.013476,8756455320351975300,null,4,7,0
1260,1223,68.48,68.480000,0.055334,0.017439,4320431664502661706,null,4,7,0
1261,1229,68.48,68.480000,0.055334,0.017439,16761070051479182805,null,4,7,0
1262,1235,78.68,78.680000,0.063216,0.013476,546500912453895268,null,4,7,0
1263,1242,68.48,68.480000,0.055334,0.017439,15048429618830539586,null,4,7,0
1264,1248,68.48,68.480000,0.055334,0.017439,7671045789424099639,null,4,7,0
1265,1254,68.48,68.480000,0.055334,0.017439,11179033611482510877,null,4,7,0
1266,1260,72.41,72.410000,0.063216,0.017439,3236466592735838020,null,4,7,0
1267,1266,39.94,39.940000,0.055334,0.033231,13310808164164509964,null,4,7,0
1268,1272,47.34,47.340000,0.063216,0.033291,2470138408548985055,null,4,7,0
1269,1278,42.59,42.590000,0.063216,0.036295,293643952072164219,null,4,7,0
1270,1284,40.91,40.910000,0.055334,0.032699,11345582885954073216,null,4,7,0
1271,1290,39.94,39.940000,0.055334,0.033231,188666511999309977,null,4,7,0
1272,1296,46.56,46.560000,0.063216,0.033784,2628060375439043856,null,4,7,0
1273,1302,39.94,39.940000,0.055334,0.033231,4054508518798647906,null,4,7,0
1274,1308,43.2,43.200000,0.063216,0.035906,9758773764553614803,null,4,7,0
1275,1314,39.94,39.940000,0.055334,0.033231,1565462287517384348,null,4,7,0
1276,1098,100,100.000000,63.134300,0.000013,16795490653110283244,null,5,7,0
1277,1103,84.62,84.620000,0.071117,0.010941,17386380758500055040,null,5,7,0
1278,1107,84.62,84.620000,0.071117,0.010941,15010171154630614784,null,5,7,0
1279,1112,84.62,84.620000,0.071117,0.010941,9397087907244456483,null,5,7,0
1280,1116,82.69,82.690000,0.063216,0.010941,11354009491233445965,null,5,7,0
1281,1121,82.69,82.690000,0.063216,0.010941,4304642424604230746,null,5,7,0
1282,1125,82.69,82.690000,0.063216,0.010941,9788642291878187723,null,5,7,0
1283,1131,31.36,31.360000,0.055334,0.037979,3380820586306034603,null,5,7,0
1284,1137,31.36,31.360000,0.055334,0.037979,17659716813450009346,null,5,7,0
1285,1143,31.36,31.360000,0.055334,0.037979,18243400131711714068,null,5,7,0
1286,1148,31.36,31.360000,0.055334,0.037979,16345005439902474602,null,5,7,0
1287,1154,31.36,31.360000,0.055334,0.037979,12401174522997450928,null,5,7,0
1288,1160,43.35,43.350000,0.055334,0.031348,11586998392030349846,null,5,7,0
1289,1166,31.34,31.340000,0.055334,0.037991,14757153729759650859,null,5,7,0
1290,1171,31.34,31.340000,0.055334,0.037991,4389525323814377694,null,5,7,0
1291,1177,31.34,31.340000,0.055334,0.037991,11171298104456921657,null,5,7,0
1292,1183,31.34,31.340000,0.055334,0.037991,6134382505886660594,null,5,7,0
1293,1189,31.36,31.360000,0.055334,0.037980,17590580307884391499,null,5,7,0
1294,1194,31.34,31.340000,0.055334,0.037991,17440056573504181327,null,5,7,0
1295,1200,31.34,31.340000,0.055334,0.037991,13377859820484641671,null,5,7,0
1296,1206,31.34,31.340000,0.055334,0.037991,1197769156894656171,null,5,7,0
1297,1212,31.34,31.340000,0.055334,0.037991,4399786723830589115,null,5,7,0
1298,1217,42.8,42.800000,0.055334,0.031653,12780529603103648512,null,5,7,0
1299,1223,31.34,31.340000,0.055334,0.037991,14498493773577038457,null,5,7,0
1300,1229,31.34,31.340000,0.055334,0.037991,9360724111740274394,null,5,7,0
1301,1235,31.34,31.340000,0.055334,0.037991,11935824631524192209,null,5,7,0
1302,1241,31.34,31.340000,0.055334,0.037991,7550497403174649801,null,5,7,0
1303,1247,71.46,71.460000,0.055334,0.015790,13989484526459791813,null,5,7,0
1304,1253,31.36,31.360000,0.055334,0.037982,10155255922813173513,null,5,7,0
1305,1258,31.34,31.340000,0.055334,0.037991,6264283457717157808,null,5,7,0
1306,1100,39.93,39.930000,0.055334,0.033241,470349693172621955,null,6,7,0
1307,1106,100,100.000000,22.102700,0.000015,1065243406943862837,null,6,7,0
1308,1112,39.93,39.930000,0.055334,0.033241,14732082781738968073,null,6,7,0
1309,1118,39.93,39.930000,0.055334,0.033241,8263652264760810628,null,6,7,0
1310,1124,39.93,39.930000,0.055334,0.033241,3945830064259357336,null,6,7,0
1311,1130,39.93,39.930000,0.055334,0.033241,15807763069690180076,null,6,7,0
1312,1136,39.96,39.960000,0.055334,0.033222,17151163426762450865,null,6,7,0
1313,1149,99.98,99.980000,0.055334,0.000013,15023559054454106987,null,6,7,0
1314,1155,39.93,39.930000,0.055334,0.033241,9781406233582821159,null,6,7,0
1315,1161,39.93,39.930000,0.055334,0.033241,636023008238376958,null,6,7,0
1316,1167,48.33,48.330000,0.055334,0.028591,7302862789842958209,null,6,7,0
1317,1173,39.47,39.470000,0.055334,0.033492,4106080293138295619,null,6,7,0
1318,1179,39.86,39.860000,0.055334,0.033280,3797324282999836661,null,6,7,0
1319,1185,36.1,36.100000,0.055334,0.035358,17770451204935483799,null,6,7,0
1320,1192,37.06,37.060000,0.055334,0.034829,8864589470586112179,null,6,7,0
1321,1198,36.1,36.100000,0.055334,0.035358,14144284553874741858,null,6,7,0
1322,1204,36.1,36.100000,0.055334,0.035358,9772803011234154992,null,6,7,0
1323,1210,38.49,38.490000,0.055334,0.034037,10269381058528599854,null,6,7,0
1324,1216,39.93,39.930000,0.055334,0.033241,9531195214023069812,null,6,7,0
1325,1222,36.1,36.100000,0.055334,0.035358,9309976572807647352,null,6,7,0
1326,1228,36.1,36.100000,0.055334,0.035358,3354541524076655227,null,6,7,0
1327,1234,36.97,36.970000,0.055334,0.034878,17368361091563768228,null,6,7,0
1328,1240,36.1,36.100000,0.055334,0.035358,14450460585499500161,null,6,7,0
1329,1246,45.64,45.640000,0.055334,0.030077,16205520329378435917,null,6,7,0
1330,1252,36.1,36.100000,0.055334,0.035358,4543501121110731103,null,6,7,0
1331,1259,36.1,36.100000,0.055334,0.035358,3442726384781033810,null,6,7,0
1332,1265,36.1,36.100000,0.055334,0.035358,11300134872933667584,null,6,7,0
1333,1271,36.1,36.100000,0.055334,0.035358,8007840711427742959,null,6,7,0
1334,1277,36.1,36.100000,0.055334,0.035358,659539963748769710,null,6,7,0
1335,1283,36.1,36.100000,0.055334,0.035358,732047248384285729,null,6,7,0
1336,1099,100,100.000000,22.102700,0.000013,6327286228529346536,null,7,7,0
1337,1105,100,100.000000,22.102700,0.000013,13541454937951989181,null,7,7,0
1338,1111,100,100.000000,22.102700,0.000013,10338913097179123976,null,7,7,0
1339,1116,100,100.000000,22.102700,0.000013,1151582399430992488,null,7,7,0
1340,1121,100,100.000000,22.102700,0.000013,15745376527716015038,null,7,7,0
1341,1126,1.79769e+308,,,0.000013,10613167601335993039,null,7,7,0
1342,1131,100,100.000000,22.102700,0.000013,9831694995742414953,null,7,7,0
1343,1136,100,100.000000,22.102700,0.000013,13572861987979866064,null,7,7,0
1344,1141,100,100.000000,17.134300,0.000013,8397206158852914367,null,7,7,0
1345,1146,100,100.000000,22.102700,0.000013,1596524365096235963,null,7,7,0
1346,1151,100,100.000000,22.102700,0.000013,6471536302622361807,null,7,7,0
1347,1156,100,100.000000,22.102700,0.000013,18338662379781959149,null,7,7,0
1348,1161,100,100.000000,22.102700,0.000013,13625955362132263905,null,7,7,0
1349,1166,100,100.000000,22.102700,0.000013,15573573513637360286,null,7,7,0
1350,1171,100,100.000000,22.102700,0.000013,11320936549855665104,null,7,7,0
1351,1177,100,100.000000,22.102700,0.000013,12824573881506664558,null,7,7,0
1352,1182,100,100.000000,22.102700,0.000013,3457719622061537952,null,7,7,0
1353,1187,100,100.000000,22.102700,0.000013,10160121596835264347,null,7,7,0
1354,1192,100,100.000000,22.102700,0.000013,1660509699213293925,null,7,7,0
1355,1197,100,100.000000,22.102700,0.000013,3647556565759860196,null,7,7,0
1356,1202,100,100.000000,22.102700,0.000013,13750034900860654839,null,7,7,0
1357,1207,100,100.000000,22.102700,0.000013,16596072727791674742,null,7,7,0
1358,1212,100,100.000000,22.102700,0.000013,3608687939627277529,null,7,7,0
1359,1217,100,100.000000,22.102700,0.000013,7574566345938679627,null,7,7,0
1360,1222,100,100.000000,22.102700,0.000013,14923033491097042846,null,7,7,0
1361,1228,100,100.000000,22.102700,0.000013,5210364393180771237,null,7,7,0
1362,1234,100,100.000000,22.102700,0.000013,2656920459776176608,null,7,7,0
1363,1239,82.17,82.170000,0.071139,0.012683,15914893255158135441,null,7,7,0
1364,1244,82.17,82.170000,0.071139,0.012683,13693352717909565371,null,7,7,0
1365,1249,82.17,82.170000,0.071139,0.012683,1762045229897646948,null,7,7,0
