EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
714,559,88.26,88.260000,230.000000,27.000000,16112608841056476152,null,6,5,0
715,565,88.26,88.260000,230.000000,27.000000,7911832283920391966,null,6,5,0
716,571,94.88,94.880000,527.000000,27.000000,11566638904225850905,null,6,5,0
717,577,94.88,94.880000,527.000000,27.000000,2599155545350960046,null,6,5,0
718,583,88.26,88.260000,230.000000,27.000000,4581954529941697966,null,6,5,0
719,589,88.26,88.260000,230.000000,27.000000,10474226657983029483,null,6,5,0
720,488,94.88,94.880000,527.000000,27.000000,4513600781503770639,null,7,5,0
721,494,94.88,94.880000,527.000000,27.000000,16937178425268767846,null,7,5,0
722,499,96.75,96.750000,830.000000,27.000000,6913530473212020670,null,7,5,0
723,505,88.26,88.260000,230.000000,27.000000,902235000033131030,null,7,5,0
724,510,88.26,88.260000,230.000000,27.000000,5801690867870500307,null,7,5,0
725,516,88.26,88.260000,230.000000,27.000000,5963296034228182994,null,7,5,0
726,521,88.56,88.560000,236.000000,27.000000,1036913037508995710,null,7,5,0
727,527,88.26,88.260000,230.000000,27.000000,4027484389551530203,null,7,5,0
728,532,88.26,88.260000,230.000000,27.000000,9638168033874983403,null,7,5,0
729,538,88.26,88.260000,230.000000,27.000000,14801613464802075200,null,7,5,0
730,544,88.26,88.260000,230.000000,27.000000,6916597408519314208,null,7,5,0
731,549,88.26,88.260000,230.000000,27.000000,9981824707649276880,null,7,5,0
732,555,88.26,88.260000,230.000000,27.000000,9288488180641444902,null,7,5,0
733,560,88.26,88.260000,230.000000,27.000000,13481589687317277269,null,7,5,0
734,566,88.26,88.260000,230.000000,27.000000,9368691023331887412,null,7,5,0
735,572,94.88,94.880000,527.000000,27.000000,6726696401632227813,null,7,5,0
736,577,88.26,88.260000,230.000000,27.000000,11598130735850213496,null,7,5,0
737,583,88.26,88.260000,230.000000,27.000000,6168648530689573774,null,7,5,0
738,649,96.01,96.010000,827.000000,33.000000,14413750465227298840,null,0,5,1
739,655,94.88,94.880000,527.000000,27.000000,11196147428402567946,null,0,5,1
740,649,55.08,55.080000,230.000000,103.312500,8335859420676013709,null,1,5,1
741,651,0.01,0.010000,230.000000,229.980000,2462910032069142782,null,1,5,1
742,649,55.08,55.080000,230.000000,103.312500,6406364072257861920,null,2,5,1
743,655,55.08,55.080000,230.000000,103.312500,11484971333679649068,null,2,5,1
744,649,55.08,55.080000,230.000000,103.312500,2953994046452916019,null,3,5,1
745,655,55.08,55.080000,230.000000,103.312500,723545982705741243,null,3,5,1
746,649,55.08,55.080000,230.000000,103.312500,9573438092679275212,null,4,5,1
747,655,55.08,55.080000,230.000000,103.312500,12456891528738189625,null,4,5,1
748,649,55.08,55.080000,230.000000,103.312500,15663908348189179220,null,5,5,1
749,655,55.08,55.080000,230.000000,103.312500,8171430416674824279,null,5,5,1
750,649,55.08,55.080000,230.000000,103.312500,10556152130689463080,null,6,5,1
751,655,55.08,55.080000,230.000000,103.312500,6926297461317355584,null,6,5,1
752,649,55.08,55.080000,230.000000,103.312500,4730441892269031015,null,7,5,1
753,655,55.08,55.080000,230.000000,103.312500,5252459701206917344,null,7,5,1
754,660,76.68,76.680000,230.000000,53.636364,2090102180662854393,null,0,6,0
755,666,73.43,73.430000,527.000000,140.000000,10216188702487511200,null,0,6,0
756,657,0,0.000000,230.000000,230.000000,2462910032069142769,2,1,6,0
757,661,94.88,94.880000,527.000000,27.000000,14162870915070897937,null,2,6,0
758,661,94.88,94.880000,527.000000,27.000000,13772855858336447151,null,3,6,0
759,660,94.88,94.880000,527.000000,27.000000,18097025946892806337,null,4,6,0
760,661,94.88,94.880000,527.000000,27.000000,13153475194100610453,null,5,6,0
761,660,94.88,94.880000,527.000000,27.000000,3848846463811301664,null,6,6,0
762,661,96.82,96.820000,848.000000,27.000000,1341803916833561097,null,7,6,0
