EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
719,335,20.18,20.180000,0.055334,0.044166,11190572522408286384,1,1,4,0
720,341,25.54,25.540000,0.055334,0.041203,12599794138559466812,1,1,4,0
721,348,22.84,22.840000,0.055334,0.042696,1560935411588284186,1,1,4,0
722,355,19.87,19.870000,0.055334,0.044339,1933675923852409488,1,1,4,0
723,362,37.1,37.100000,0.055334,0.034807,402070474135335802,1,1,4,0
724,369,19.87,19.870000,0.055334,0.044339,17914805725370681843,1,1,4,0
725,376,19.87,19.870000,0.055334,0.044339,14800602657057622241,1,1,4,0
726,383,22.9,22.900000,0.055334,0.042664,9695550581141785543,1,1,4,0
727,390,19.85,19.850000,0.055334,0.044352,10709542182757177575,1,1,4,0
728,397,32.05,32.050000,0.055334,0.037600,7470460016823110336,1,1,4,0
729,404,18.46,18.460000,0.055334,0.045119,7905943530371830088,1,1,4,0
730,410,33.38,33.380000,0.055334,0.036861,13925467587503977391,1,1,4,0
731,416,25.58,25.580000,0.055334,0.041181,2025867138181178202,1,1,4,0
732,423,22.8,22.800000,0.055334,0.042715,5932462370072509594,1,1,4,0
733,430,18.46,18.460000,0.055334,0.045119,16168893999142596077,1,1,4,0
734,437,22.81,22.810000,0.055334,0.042713,2795711383369274181,1,1,4,0
735,444,18.46,18.460000,0.055334,0.045119,14560504068906028837,1,1,4,0
736,451,23.22,23.220000,0.055334,0.042484,11532441889965727489,1,1,4,0
737,458,18.46,18.460000,0.055334,0.045119,15708375179461748464,1,1,4,0
738,465,25.64,25.640000,0.055334,0.041149,5091401438715169272,1,1,4,0
739,472,22.28,22.280000,0.055334,0.043004,11867149511007084880,1,1,4,0
740,479,38.5,38.500000,0.055334,0.034028,6804107375549134305,1,1,4,0
741,484,99.97,99.970000,0.055334,0.000015,13482225501044589038,1,1,4,0
742,491,38.5,38.500000,0.055334,0.034028,16525649324110724019,1,1,4,0
743,498,22.28,22.280000,0.055334,0.043004,5073084479990833798,1,1,4,0
744,505,18.46,18.460000,0.055334,0.045119,4236618389129432820,1,1,4,0
745,512,18.46,18.460000,0.055334,0.045119,8623220260350366960,1,1,4,0
746,518,24.72,24.720000,0.055334,0.041657,8707910037191179921,1,1,4,0
747,524,18.46,18.460000,0.055334,0.045119,2157801138173556358,1,1,4,0
748,328,77,77.000000,0.055334,0.012727,8801222753166380874,null,2,4,0
749,336,77,77.000000,0.055334,0.012727,1516353817002250454,null,2,4,0
750,344,74.17,74.170000,0.055334,0.014293,10234439037213454227,null,2,4,0
751,352,74.21,74.210000,0.055334,0.014269,1492702897772471551,null,2,4,0
752,359,68.87,68.870000,0.055334,0.017223,9737019604007366204,null,2,4,0
753,367,58.79,58.790000,0.055334,0.022804,16616952381687214763,null,2,4,0
754,374,58.79,58.790000,0.055334,0.022804,16291194339845338135,null,2,4,0
755,382,46.14,46.140000,0.055334,0.029805,2890826996887574505,null,2,4,0
756,390,49.3,49.300000,0.055334,0.028056,11321904564785004954,null,2,4,0
757,398,46.14,46.140000,0.055334,0.029805,9058272068559986428,null,2,4,0
758,405,62.06,62.060000,0.055334,0.020991,9246293854345258164,null,2,4,0
759,413,46.14,46.140000,0.055334,0.029805,13223856771463054129,null,2,4,0
760,421,46.14,46.140000,0.055334,0.029805,1972007889968402488,null,2,4,0
761,429,46.14,46.140000,0.055334,0.029805,11705461596455698090,null,2,4,0
762,437,46.14,46.140000,0.055334,0.029805,8399621379309633486,null,2,4,0
763,445,46.14,46.140000,0.055334,0.029805,8939097731945987694,null,2,4,0
764,453,46.14,46.140000,0.055334,0.029805,4711499034810561599,null,2,4,0
765,461,46.14,46.140000,0.055334,0.029805,13705649925480818170,null,2,4,0
766,469,64.97,64.970000,0.055334,0.019383,14876488377253419323,null,2,4,0
767,477,46.14,46.140000,0.055334,0.029805,9046271991087071986,null,2,4,0
768,484,46.14,46.140000,0.055334,0.029805,8190770907139896773,null,2,4,0
769,492,46.14,46.140000,0.055334,0.029805,16908126390223484843,null,2,4,0
770,500,46.14,46.140000,0.055334,0.029805,2640185112486526294,null,2,4,0
771,507,46.14,46.140000,0.055334,0.029805,12560849679268184264,null,2,4,0
772,515,46.14,46.140000,0.055334,0.029805,473301374313582435,null,2,4,0
773,523,46.14,46.140000,0.055334,0.029805,3378697402962708780,null,2,4,0
774,530,46.14,46.140000,0.055334,0.029805,8324379753102999751,null,2,4,0
775,538,46.14,46.140000,0.055334,0.029805,9953072543335946738,null,2,4,0
776,545,46.14,46.140000,0.055334,0.029805,8802307348842534163,null,2,4,0
777,550,84.95,84.950000,0.079015,0.011891,16756253376153803499,null,2,4,0
778,326,41.38,41.380000,0.055334,0.032434,10465527311869254055,null,3,4,0
779,332,41.38,41.380000,0.055334,0.032434,13297013351659522582,null,3,4,0
780,339,29.24,29.240000,0.055334,0.039153,2355447157624092389,null,3,4,0
781,345,29.24,29.240000,0.055334,0.039153,12160643570629370421,null,3,4,0
782,352,39.97,39.970000,0.055334,0.033219,6287199300687102255,null,3,4,0
783,358,29.24,29.240000,0.055334,0.039153,3470330655528431185,null,3,4,0
784,364,29.24,29.240000,0.055334,0.039153,14513924699279170481,null,3,4,0
785,371,28.53,28.530000,0.055334,0.039548,2938698284657020092,null,3,4,0
786,377,28.53,28.530000,0.055334,0.039548,14922514588788774889,null,3,4,0
787,384,28.53,28.530000,0.055334,0.039548,14339781949307782095,null,3,4,0
788,388,68.48,68.480000,0.055334,0.017439,9342712584568158037,null,3,4,0
789,395,28.53,28.530000,0.055334,0.039548,6611538279907994072,null,3,4,0
790,401,28.53,28.530000,0.055334,0.039548,849551264149849193,null,3,4,0
791,408,31.34,31.340000,0.055334,0.037991,4678798489144074000,null,3,4,0
792,415,28.53,28.530000,0.055334,0.039548,14719914584004163722,null,3,4,0
793,421,28.53,28.530000,0.055334,0.039548,5820213285489890420,null,3,4,0
794,427,36.04,36.040000,0.055334,0.035392,1447095924495179477,null,3,4,0
795,434,28.53,28.530000,0.055334,0.039548,18048971245481599917,null,3,4,0
796,438,99.96,99.960000,0.126425,0.000048,5522939406292098999,null,3,4,0
797,445,28.53,28.530000,0.055334,0.039548,14520120908960279957,null,3,4,0
798,452,28.53,28.530000,0.055334,0.039548,10685061624104719258,null,3,4,0
799,458,28.53,28.530000,0.055334,0.039548,5736053666383589620,null,3,4,0
800,465,28.53,28.530000,0.055334,0.039548,14404115515205364210,null,3,4,0
801,471,28.53,28.530000,0.055334,0.039548,3803478470673371862,null,3,4,0
802,477,29.81,29.810000,0.055334,0.038838,10430105237938499284,null,3,4,0
803,484,28.52,28.520000,0.055334,0.039551,9152658608047400242,null,3,4,0
804,490,28.52,28.520000,0.055334,0.039551,7698301699196847937,null,3,4,0
805,497,28.52,28.520000,0.055334,0.039551,10911139550442230982,null,3,4,0
806,503,28.52,28.520000,0.055334,0.039551,8047427001129436470,null,3,4,0
807,509,35.66,35.660000,0.055334,0.035603,4716140847377256067,null,3,4,0
808,327,39.87,39.870000,0.055334,0.033270,3439699784370102568,null,4,4,0
809,334,36.02,36.020000,0.055334,0.035403,7828496448974323602,null,4,4,0
810,341,36.02,36.020000,0.055334,0.035403,10050785863712704052,null,4,4,0
811,348,34.2,34.200000,0.055334,0.036410,6891911234231631852,null,4,4,0
812,355,36.1,36.100000,0.055334,0.035357,2708708852367585523,null,4,4,0
813,361,41.79,41.790000,0.055334,0.032210,2067125636819210756,null,4,4,0
814,367,37.09,37.090000,0.055334,0.034812,1322309555648093806,null,4,4,0
815,374,34.2,34.200000,0.055334,0.036410,5644027722553302066,null,4,4,0
816,381,34.2,34.200000,0.055334,0.036410,1449391069171196071,null,4,4,0
817,388,34.2,34.200000,0.055334,0.036410,8853909486826273788,null,4,4,0
818,395,35.11,35.110000,0.055334,0.035907,16497190731608047761,null,4,4,0
819,402,34.15,34.150000,0.055334,0.036435,14973428131386913776,null,4,4,0
820,409,34.15,34.150000,0.055334,0.036435,13257091867715875425,null,4,4,0
821,416,34.2,34.200000,0.055334,0.036410,6937804533802148923,null,4,4,0
822,423,34.15,34.150000,0.055334,0.036435,2099649247534346928,null,4,4,0
823,430,34.15,34.150000,0.055334,0.036435,17188994177713358896,null,4,4,0
824,437,35.11,35.110000,0.055334,0.035907,15045088292309788073,null,4,4,0
825,444,34.15,34.150000,0.055334,0.036435,16687048583948677202,null,4,4,0
826,451,34.24,34.240000,0.055334,0.036387,8556481722765873387,null,4,4,0
827,457,72.41,72.410000,0.063216,0.017439,6678712466165478599,null,4,4,0
828,464,34.15,34.150000,0.055334,0.036435,17555644752788601966,null,4,4,0
829,470,100,100.000000,1712.590000,0.000013,4947274881645173179,null,4,4,0
830,477,38.45,38.450000,0.055334,0.034060,11468734352451714949,null,4,4,0
831,484,34.15,34.150000,0.055334,0.036435,5844476855490166922,null,4,4,0
832,491,34.15,34.150000,0.055334,0.036435,4375566643080949551,null,4,4,0
833,498,34.15,34.150000,0.055334,0.036435,2925477595853776783,null,4,4,0
834,504,38.77,38.770000,0.055334,0.033883,11422979804245233870,null,4,4,0
835,511,34.15,34.150000,0.055334,0.036435,6126583385688102691,null,4,4,0
836,517,34.15,34.150000,0.055334,0.036435,8364648192253111789,null,4,4,0
837,524,34.15,34.150000,0.055334,0.036435,17689841088705275249,null,4,4,0
838,326,99.99,99.990000,0.102792,0.000013,1936813159564656239,null,5,4,0
839,331,100,100.000000,1712.590000,0.000013,2518220823283280005,null,5,4,0
840,336,99.99,99.990000,0.102792,0.000013,7519925042822643535,null,5,4,0
841,341,99.99,99.990000,0.126425,0.000013,14316133991206404371,null,5,4,0
842,346,99.99,99.990000,0.102792,0.000013,12064847796057215802,null,5,4,0
843,351,99.99,99.990000,0.102792,0.000013,6460123452736461012,null,5,4,0
844,357,99.99,99.990000,0.102792,0.000013,2343145048663792277,null,5,4,0
845,360,99.98,99.980000,0.063229,0.000013,550420791374940868,null,5,4,0
846,364,100,100.000000,22.102700,0.000013,7874552441371046952,null,5,4,0
847,368,99.98,99.980000,0.063229,0.000013,2941523998870098482,null,5,4,0
848,372,99.98,99.980000,0.063229,0.000013,193799535840515744,null,5,4,0
849,376,99.98,99.980000,0.063229,0.000013,8455497459940888884,null,5,4,0
850,380,99.98,99.980000,0.063229,0.000013,1645916650877592761,null,5,4,0
851,384,99.98,99.980000,0.063229,0.000013,11981543786423491343,null,5,4,0
852,388,99.98,99.980000,0.063229,0.000013,346088008924318709,null,5,4,0
853,392,99.98,99.980000,0.063229,0.000013,1289168952639089525,null,5,4,0
854,396,99.98,99.980000,0.063229,0.000013,8113751633605353733,null,5,4,0
855,400,100,100.000000,3916.000000,0.000000,3520946483807869402,null,5,4,0
856,404,99.98,99.980000,0.063229,0.000013,15510787618897983862,null,5,4,0
857,408,99.98,99.980000,0.063229,0.000013,12273285109364085147,null,5,4,0
858,412,99.98,99.980000,0.063229,0.000013,17520372203310318735,null,5,4,0
859,416,99.98,99.980000,0.063229,0.000013,1556772417282079079,null,5,4,0
860,420,99.98,99.980000,0.063229,0.000013,16424203220227880853,null,5,4,0
861,424,99.98,99.980000,0.063229,0.000013,2133302832310487528,null,5,4,0
862,427,99.98,99.980000,0.063229,0.000013,450043012390327100,null,5,4,0
863,431,99.98,99.980000,0.063229,0.000013,1630824926618069967,null,5,4,0
864,435,99.98,99.980000,0.063229,0.000013,722261096279455382,null,5,4,0
865,439,99.98,99.980000,0.063229,0.000013,5464351611800641350,null,5,4,0
866,445,99.99,99.990000,0.150083,0.000013,7281794110637220856,null,5,4,0
867,449,99.98,99.980000,0.063229,0.000013,1076122998570850068,null,5,4,0
868,327,43.71,43.710000,0.055334,0.031150,12058666987939538302,null,6,4,0
869,333,43.71,43.710000,0.055334,0.031150,12354979513711959723,null,6,4,0
870,340,42.76,42.760000,0.055334,0.031674,597653158792683550,null,6,4,0
871,342,100,100.000000,3916.000000,0.000000,4973197898220154597,null,6,4,0
872,348,41.24,41.240000,0.055334,0.032513,7616596194153416632,null,6,4,0
873,355,41.24,41.240000,0.055334,0.032513,7199001227106799573,null,6,4,0
874,361,39.52,39.520000,0.055334,0.033465,11318957634603780835,null,6,4,0
875,367,42.19,42.190000,0.055334,0.031988,2693365904617301267,null,6,4,0
876,373,40.39,40.390000,0.055334,0.032984,15550672367343602248,null,6,4,0
877,379,39.52,39.520000,0.055334,0.033465,13684547197209729700,null,6,4,0
878,385,39.52,39.520000,0.055334,0.033465,12745949839876880650,null,6,4,0
879,390,62.09,62.090000,0.055340,0.020980,5283387340658414931,null,6,4,0
880,395,62.75,62.750000,0.055334,0.020610,3961765381770330979,null,6,4,0
881,401,40.39,40.390000,0.055334,0.032984,4973094002107028043,null,6,4,0
882,407,39.52,39.520000,0.055334,0.033465,7539832873876918261,null,6,4,0
883,414,39.52,39.520000,0.055334,0.033465,5412260685824886028,null,6,4,0
884,420,38.58,38.580000,0.055334,0.033987,4546880200457393515,null,6,4,0
885,426,51.38,51.380000,0.055334,0.026905,8334598123676959957,null,6,4,0
886,433,41.15,41.150000,0.055334,0.032564,17514493488525632270,null,6,4,0
887,439,38.58,38.580000,0.055334,0.033987,9362684616769251640,null,6,4,0
888,446,38.58,38.580000,0.055334,0.033987,17389529202027156075,null,6,4,0
889,452,38.58,38.580000,0.055334,0.033987,8310629423761113812,null,6,4,0
890,459,41.15,41.150000,0.055334,0.032564,14527197161611502193,null,6,4,0
891,466,38.58,38.580000,0.055334,0.033987,14050871216130664657,null,6,4,0
892,473,38.58,38.580000,0.055334,0.033987,7796628362712802685,null,6,4,0
893,479,49.91,49.910000,0.055334,0.027719,11165386869477244910,null,6,4,0
894,485,50.61,50.610000,0.055334,0.027330,8052890384456979141,null,6,4,0
895,491,40.27,40.270000,0.055334,0.033050,4159022682290293511,null,6,4,0
896,498,38.58,38.580000,0.055334,0.033987,12973541615150318477,null,6,4,0
897,504,38.58,38.580000,0.055334,0.033987,2347796910458501453,null,6,4,0
898,326,99.99,99.990000,0.126425,0.000016,11491133595237898372,null,7,4,0
899,331,99.99,99.990000,0.126425,0.000016,14786834111795098117,null,7,4,0
900,336,99.99,99.990000,0.126425,0.000016,983366435520129445,null,7,4,0
901,341,99.99,99.990000,0.126425,0.000016,5831861965904420994,null,7,4,0
902,346,99.99,99.990000,0.126425,0.000016,6522193409457055000,null,7,4,0
903,351,99.99,99.990000,0.126425,0.000016,17214796332014163385,null,7,4,0
904,356,99.99,99.990000,0.126425,0.000016,13818484518481947032,null,7,4,0
905,361,100,100.000000,22.102700,0.000014,10861206632333956208,null,7,4,0
906,366,99.99,99.990000,0.126425,0.000016,2727085390161369282,null,7,4,0
907,372,100,100.000000,1712.590000,0.000013,16670539618721210517,null,7,4,0
908,377,90.59,90.590000,0.126425,0.011891,3165755747185461147,null,7,4,0
909,382,90.59,90.590000,0.126425,0.011891,2059983690774342158,null,7,4,0
910,387,90.59,90.590000,0.126425,0.011891,1622652892341847436,null,7,4,0
911,391,90.59,90.590000,0.126425,0.011891,14985707527176471111,null,7,4,0
912,396,90.59,90.590000,0.126425,0.011891,12998183467863123225,null,7,4,0
913,402,90.59,90.590000,0.126425,0.011891,8032313681627105225,null,7,4,0
914,407,90.59,90.590000,0.126425,0.011891,4925326830259261015,null,7,4,0
915,411,90.59,90.590000,0.126425,0.011891,5467932033333471123,null,7,4,0
916,418,74.16,74.160000,0.055334,0.014297,5380025310613588262,null,7,4,0
917,424,74.16,74.160000,0.055334,0.014297,4455604381421797898,null,7,4,0
918,431,74.16,74.160000,0.055334,0.014297,1031651257550694514,null,7,4,0
919,437,74.16,74.160000,0.055334,0.014297,6248382001467911919,null,7,4,0
920,443,55.36,55.360000,0.055334,0.024701,920969470407812178,null,7,4,0
921,450,47.51,47.510000,0.055334,0.029045,16393831079535415280,null,7,4,0
922,457,52.75,52.750000,0.055334,0.026148,1053029401415277955,null,7,4,0
923,463,47.51,47.510000,0.055334,0.029045,1220303538980126883,null,7,4,0
924,470,47.51,47.510000,0.055334,0.029045,9076527291873013763,null,7,4,0
925,477,47.51,47.510000,0.055334,0.029045,10958154524907962273,null,7,4,0
926,484,47.51,47.510000,0.055334,0.029045,12056615747758974044,null,7,4,0
927,490,47.51,47.510000,0.055334,0.029045,7262695363866138628,null,7,4,0
928,326,100,100.000000,3.157970,0.000017,7996555257537230872,null,8,4,0
929,331,100,100.000000,3.157970,0.000017,15565561748060696940,null,8,4,0
930,336,100,100.000000,3.157970,0.000013,5769868329798012339,null,8,4,0
931,341,100,100.000000,3.157970,0.000017,6633041639456640485,null,8,4,0
932,347,100,100.000000,3.157970,0.000017,2126359544163923501,null,8,4,0
933,352,100,100.000000,3.157970,0.000017,18388925263385832642,null,8,4,0
934,357,100,100.000000,3.157970,0.000017,4804878266345661275,null,8,4,0
935,361,100,100.000000,3916.000000,0.000000,7616356959670243863,null,8,4,0
936,366,100,100.000000,3.157970,0.000017,7928981080046013763,null,8,4,0
937,371,100,100.000000,3.157970,0.000017,10432747350928395257,null,8,4,0
938,376,100,100.000000,3.157970,0.000017,3326054493828944083,null,8,4,0
939,381,100,100.000000,3916.000000,0.000013,5322209351070380806,null,8,4,0
940,386,100,100.000000,22.102700,0.000013,5952473197613724268,null,8,4,0
941,391,100,100.000000,3.157970,0.000017,7760208026519605819,null,8,4,0
942,396,100,100.000000,3.157970,0.000017,16591804174591572265,null,8,4,0
943,401,100,100.000000,3.157970,0.000017,10872918563060596264,null,8,4,0
944,407,100,100.000000,3.157970,0.000013,6829434940945722149,null,8,4,0
945,412,100,100.000000,3.157970,0.000017,2490554281164717089,null,8,4,0
946,417,100,100.000000,3.157970,0.000017,11744908330385276515,null,8,4,0
947,422,100,100.000000,3.157970,0.000017,16558246884497994108,null,8,4,0
948,428,100,100.000000,3.157970,0.000017,17533058151417412999,null,8,4,0
949,433,100,100.000000,38.110600,0.000013,4875998635268989244,null,8,4,0
950,438,100,100.000000,38.110600,0.000013,8436147275142820817,null,8,4,0
951,443,100,100.000000,3.157970,0.000017,17824104369210339217,null,8,4,0
952,448,100,100.000000,3.157970,0.000017,11236845443771314425,null,8,4,0
953,455,63.23,63.230000,0.055334,0.020345,249367354157708065,null,8,4,0
954,462,63.23,63.230000,0.055334,0.020345,16664546646840095211,null,8,4,0
955,469,63.23,63.230000,0.055334,0.020345,9810124324833843945,null,8,4,0
956,476,63.23,63.230000,0.055334,0.020345,2096094681535137061,null,8,4,0
957,482,63.23,63.230000,0.055334,0.020345,1635353704252175643,null,8,4,0
958,327,74.99,74.990000,0.055334,0.013839,15206869414179752985,null,9,4,0
959,333,74.99,74.990000,0.055334,0.013839,9322314019018827433,null,9,4,0
960,339,74.99,74.990000,0.055334,0.013839,9904802883727562122,null,9,4,0
961,345,67.88,67.880000,0.055334,0.017771,16263869191397057463,null,9,4,0
962,350,67.88,67.880000,0.055334,0.017771,6859584315180769154,null,9,4,0
963,356,56.97,56.970000,0.055334,0.023807,15316077632432928488,null,9,4,0
964,362,56.97,56.970000,0.055334,0.023807,9299776074055142990,null,9,4,0
965,368,67.05,67.050000,0.055334,0.018232,3217579312000385121,null,9,4,0
966,374,56.97,56.970000,0.055334,0.023807,17715540310748985652,null,9,4,0
967,380,56.97,56.970000,0.055334,0.023807,2853148840022852769,null,9,4,0
968,386,56.97,56.970000,0.055334,0.023807,14769965897286075013,null,9,4,0
969,392,56.97,56.970000,0.055334,0.023807,7587473734816330119,null,9,4,0
970,398,57.07,57.070000,0.055334,0.023753,10644806330005234377,null,9,4,0
971,405,56.97,56.970000,0.055334,0.023807,9249366269292210572,null,9,4,0
972,410,72.22,72.220000,0.055334,0.015371,13747733622242420063,null,9,4,0
973,416,70.89,70.890000,0.055334,0.016106,3702965167250560198,null,9,4,0
974,422,65.23,65.230000,0.055334,0.019241,9527685823401841571,null,9,4,0
975,428,56.97,56.970000,0.055334,0.023807,62562315019023202,null,9,4,0
976,434,58.24,58.240000,0.055334,0.023107,15331014391621626056,null,9,4,0
977,440,56.97,56.970000,0.055334,0.023807,13959899979592957743,null,9,4,0
978,446,65.23,65.230000,0.055334,0.019241,12060672655001640025,null,9,4,0
979,452,55.63,55.630000,0.055334,0.024549,13001916083309546132,null,9,4,0
980,459,55.63,55.630000,0.055334,0.024549,6371859158148399790,null,9,4,0
981,465,55.63,55.630000,0.055334,0.024549,6340878028450370450,null,9,4,0
982,471,60.57,60.570000,0.055334,0.021818,2669092381664297137,null,9,4,0
983,477,72.23,72.230000,0.055334,0.015366,11231099924740496254,null,9,4,0
984,482,79.94,79.940000,0.063232,0.012683,13707224066656090262,null,9,4,0
985,489,69.56,69.560000,0.055334,0.016845,4853032114299093587,null,9,4,0
986,494,60.66,60.660000,0.055334,0.021770,5933452465807754188,null,9,4,0
987,501,55.63,55.630000,0.055334,0.024549,18427014945330610892,null,9,4,0
988,327,36.1,36.100000,0.055334,0.035361,10302431746412291970,null,10,4,0
989,334,37.01,37.010000,0.055334,0.034852,493294082071250492,null,10,4,0
990,340,39.88,39.880000,0.055334,0.033267,2503814071947929326,null,10,4,0
991,346,36.1,36.100000,0.055334,0.035361,11127324488029297219,null,10,4,0
992,352,36.1,36.100000,0.055334,0.035361,11688821113576810009,null,10,4,0
993,359,36.32,36.320000,0.055334,0.035235,6888249502614054275,null,10,4,0
994,365,33.43,33.430000,0.055334,0.036834,5391764874359597982,null,10,4,0
995,371,33.43,33.430000,0.055334,0.036834,13557475461849350636,null,10,4,0
996,378,33.43,33.430000,0.055334,0.036834,12473901109413805593,null,10,4,0
997,384,34.2,34.200000,0.055334,0.036412,10205786177267164603,null,10,4,0
998,388,100,100.000000,3916.000000,0.000000,3238269830605172718,null,10,4,0
999,394,33.43,33.430000,0.055334,0.036834,16012122330239591911,null,10,4,0
1000,400,33.43,33.430000,0.055334,0.036834,1311093064760755181,null,10,4,0
1001,407,33.43,33.430000,0.055334,0.036834,8239374111303623598,null,10,4,0
1002,412,74.21,74.210000,0.055334,0.014268,10204194705983934423,null,10,4,0
1003,419,33.43,33.430000,0.055334,0.036834,7048680877507881836,null,10,4,0
1004,426,41.36,41.360000,0.055334,0.032449,14660777028669531423,null,10,4,0
1005,432,33.43,33.430000,0.055334,0.036834,296650843843011982,null,10,4,0
1006,438,33.43,33.430000,0.055334,0.036834,5752049133100231855,null,10,4,0
1007,445,33.43,33.430000,0.055334,0.036834,8838460721067081207,null,10,4,0
1008,451,33.43,33.430000,0.055334,0.036834,17657018209114135888,null,10,4,0
1009,458,33.43,33.430000,0.055334,0.036834,15017146841877566036,null,10,4,0
1010,464,33.43,33.430000,0.055334,0.036834,1156342334638761146,null,10,4,0
1011,470,40.69,40.690000,0.055334,0.032820,771522517871952995,null,10,4,0
1012,476,33.53,33.530000,0.055334,0.036779,10926734191855770053,null,10,4,0
1013,483,33.43,33.430000,0.055334,0.036834,3793961988814032577,null,10,4,0
1014,489,33.43,33.430000,0.055334,0.036834,14429954890874398633,null,10,4,0
1015,496,33.43,33.430000,0.055334,0.036834,1825649501277460594,null,10,4,0
1016,502,32.8,32.800000,0.055334,0.037186,12749450707947077758,null,10,4,0
1017,508,32.8,32.800000,0.055334,0.037186,17261496223198886645,null,10,4,0
1018,326,62.08,62.080000,0.055334,0.020982,2591278463633136661,null,11,4,0
1019,332,62.08,62.080000,0.055340,0.020982,13467478899604260643,null,11,4,0
1020,338,48.12,48.120000,0.055334,0.028706,12522136130652885294,null,11,4,0
1021,344,49.26,49.260000,0.055334,0.028077,8858077042915342443,null,11,4,0
1022,350,48.12,48.120000,0.055334,0.028706,2807234359552662125,null,11,4,0
1023,357,48.12,48.120000,0.055334,0.028706,17956860737613911298,null,11,4,0
1024,363,48.12,48.120000,0.055334,0.028706,12622969278834173414,null,11,4,0
1025,369,48.12,48.120000,0.055334,0.028706,17457760034597203407,null,11,4,0
1026,375,34.77,34.770000,0.055334,0.036095,12882063578412439669,null,11,4,0
1027,382,34.77,34.770000,0.055334,0.036095,6495999429869009544,null,11,4,0
1028,388,34.77,34.770000,0.055334,0.036095,9403186142754366299,null,11,4,0
1029,394,31.36,31.360000,0.055334,0.037978,6137245174929975042,null,11,4,0
1030,401,51.79,51.790000,0.055334,0.026676,16385828659677340894,null,11,4,0
1031,407,31.36,31.360000,0.055334,0.037978,8291556147221652936,null,11,4,0
1032,413,31.36,31.360000,0.055334,0.037978,1466103101247112431,null,11,4,0
1033,420,31.36,31.360000,0.055334,0.037978,1399237992526695759,null,11,4,0
1034,426,39.14,39.140000,0.055334,0.033676,383586642758978,null,11,4,0
1035,433,39.64,39.640000,0.055334,0.033397,2912963187660406212,null,11,4,0
1036,439,31.36,31.360000,0.055334,0.037978,12276849753467277846,null,11,4,0
1037,445,31.36,31.360000,0.055334,0.037978,14949628999846904592,null,11,4,0
1038,452,25.43,25.430000,0.055334,0.041260,18073218174494095337,null,11,4,0
1039,458,25.43,25.430000,0.055334,0.041260,5050154626912054025,null,11,4,0
1040,465,25.64,25.640000,0.055334,0.041149,6848149410838059540,null,11,4,0
1041,471,25.43,25.430000,0.055334,0.041260,14011412054091487587,null,11,4,0
1042,478,25.6,25.600000,0.055334,0.041170,5499175121395899812,null,11,4,0
1043,484,25.43,25.430000,0.055334,0.041260,10939053029778519648,null,11,4,0
1044,490,25.43,25.430000,0.055334,0.041260,6072392561812036129,null,11,4,0
1045,497,25.43,25.430000,0.055334,0.041260,14033246368946665615,null,11,4,0
1046,503,25.6,25.600000,0.055334,0.041168,11707244888137352859,null,11,4,0
1047,509,25.43,25.430000,0.055334,0.041260,11309916039671291408,null,11,4,0
1048,327,74.07,74.070000,0.055334,0.014350,17738741698756622526,null,12,4,0
1049,334,74.07,74.070000,0.055334,0.014350,17324819969488757418,null,12,4,0
1050,341,74.07,74.070000,0.055334,0.014350,17502834554397582029,null,12,4,0
1051,348,74.07,74.070000,0.055334,0.014350,10131096804440853275,null,12,4,0
1052,355,74.21,74.210000,0.055334,0.014271,291463959796491713,null,12,4,0
1053,361,65.66,65.660000,0.055334,0.018999,6698848053911904809,null,12,4,0
1054,368,65.66,65.660000,0.055334,0.018999,5016632086596306769,null,12,4,0
1055,374,64.85,64.850000,0.055334,0.019452,9340721726569746693,null,12,4,0
1056,379,99.94,99.940000,18.165900,0.011626,13844181992679040175,null,12,4,0
1057,386,65.29,65.290000,0.055334,0.019204,1093265481048972924,null,12,4,0
1058,392,64.85,64.850000,0.055334,0.019452,5571846184971404549,null,12,4,0
1059,398,64.85,64.850000,0.055334,0.019452,16179660829169245226,null,12,4,0
1060,404,64.85,64.850000,0.055334,0.019452,9552651194294840140,null,12,4,0
1061,410,64.29,64.290000,0.055334,0.019759,17065651128893308496,null,12,4,0
1062,417,71.46,71.460000,0.055334,0.015793,6961570420645558674,null,12,4,0
1063,423,64.29,64.290000,0.055334,0.019759,8539159143563905053,null,12,4,0
1064,429,64.29,64.290000,0.055334,0.019759,11545109945384101973,null,12,4,0
1065,435,71.35,71.350000,0.055334,0.015854,18095145801846540698,null,12,4,0
1066,442,63.3,63.300000,0.055334,0.020306,15539488716984974153,null,12,4,0
1067,448,63.3,63.300000,0.055334,0.020306,18285701604588298042,null,12,4,0
1068,455,63.3,63.300000,0.055334,0.020306,5322199824429324299,null,12,4,0
1069,462,63.3,63.300000,0.055334,0.020306,527620704197766510,null,12,4,0
1070,468,70.86,70.860000,0.055334,0.016122,3425630227819609211,null,12,4,0
1071,475,63.3,63.300000,0.055334,0.020306,6212092414753512185,null,12,4,0
1072,481,44.15,44.150000,0.055334,0.030904,3057136120494889637,null,12,4,0
1073,487,72.58,72.580000,0.055334,0.015174,4681396810268245675,null,12,4,0
1074,493,44.15,44.150000,0.055334,0.030904,8008698089699847965,null,12,4,0
1075,499,42.87,42.870000,0.055334,0.031612,17577207619781825650,null,12,4,0
