EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1351,363,5.002910,1.79769e+308,,,2067250.000000,16885158046672949862,null,13,4,0
1352,368,5.002590,1.79769e+308,,,2087990.000000,5090167016487403408,null,13,4,0
1353,373,5.002250,22.01,22.010000,2708190.000000,2112250.000000,2699097363706556089,null,13,4,0
1354,378,5.002350,21.01,21.010000,2689080.000000,2124060.000000,16701587647262451250,null,13,4,0
1355,383,5.002440,21.61,21.610000,2699120.000000,2115800.000000,15017584403712434080,null,13,4,0
1356,388,5.002210,22.52,22.520000,2696770.000000,2089420.000000,13925385586144805804,null,13,4,0
1357,393,5.002320,23.46,23.460000,2734450.000000,2092950.000000,13407377283040031710,null,13,4,0
1358,399,5.002260,25.07,25.070000,2768460.000000,2074330.000000,5048715586756615720,null,13,4,0
1359,404,5.003220,22.15,22.150000,2671540.000000,2079900.000000,18215174318306607348,null,13,4,0
1360,409,5.003610,21.6,21.600000,2710880.000000,2125330.000000,2343090669855681445,null,13,4,0
1361,414,5.002740,23.22,23.220000,2711990.000000,2082180.000000,16939267750059067088,null,13,4,0
1362,419,5.002420,21.01,21.010000,2689080.000000,2124060.000000,13930998326933434281,null,13,4,0
1363,424,5.002480,23.39,23.390000,2734030.000000,2094480.000000,6804857209138311637,null,13,4,0
1364,429,5.002620,23.74,23.740000,2740740.000000,2090170.000000,9156463606439510100,null,13,4,0
1365,434,5.002860,21.01,21.010000,2689080.000000,2124060.000000,12992651792525273524,null,13,4,0
1366,439,5.002980,22.58,22.580000,2687660.000000,2080810.000000,5154085960556199035,null,13,4,0
1367,444,5.002730,19.03,19.030000,2669140.000000,2161200.000000,1986714886098020023,null,13,4,0
1368,449,5.004170,19.01,19.010000,2674720.000000,2166360.000000,5357924727059009602,null,13,4,0
1369,454,5.002700,21.07,21.070000,2706330.000000,2136080.000000,16330353313279982239,null,13,4,0
1370,318,5.024310,28.2,28.200000,2737560.000000,1965460.000000,13259500093209218167,null,14,4,0
1371,323,5.052620,25.84,25.840000,2694310.000000,1998010.000000,10665932530394302466,null,14,4,0
1372,328,5.048280,25.84,25.840000,2694310.000000,1998010.000000,17730940519039260344,null,14,4,0
1373,333,5.028220,25.24,25.240000,2694060.000000,2014030.000000,4973324889094609257,null,14,4,0
1374,339,5.020390,25.19,25.190000,2692040.000000,2014030.000000,12135753700338696799,null,14,4,0
1375,344,5.048780,27.84,27.840000,2730300.000000,1970050.000000,15293890887996154418,null,14,4,0
1376,349,5.019290,25.24,25.240000,2694060.000000,2014030.000000,7330398287266490617,null,14,4,0
1377,354,5.019180,25.24,25.240000,2694060.000000,2014030.000000,8378780994197406227,null,14,4,0
1378,359,5.020860,25.19,25.190000,2692040.000000,2014030.000000,7390092961066844947,null,14,4,0
1379,364,5.029390,27.44,27.440000,2737560.000000,1986460.000000,4384933231774256329,null,14,4,0
1380,369,5.020600,25.19,25.190000,2692040.000000,2014030.000000,13845301586696150838,null,14,4,0
1381,374,5.003920,41.24,41.240000,2619980.000000,1539440.000000,11833547347406251492,null,14,4,0
1382,379,5.029190,25.96,25.960000,2699070.000000,1998380.000000,511767093468111835,null,14,4,0
1383,384,5.004380,27.5,27.500000,2724220.000000,1975190.000000,17549493810892290132,null,14,4,0
1384,389,5.029460,25.19,25.190000,2692040.000000,2014030.000000,14208156045072896670,null,14,4,0
1385,394,5.004850,27.5,27.500000,2724220.000000,1975190.000000,8589544257785376419,null,14,4,0
1386,399,5.004950,27.03,27.030000,2713660.000000,1980060.000000,4352770884355207820,null,14,4,0
1387,404,5.012080,25.3,25.300000,2694060.000000,2012500.000000,8751031564331627141,null,14,4,0
1388,409,5.004990,24.08,24.080000,2711290.000000,2058540.000000,11952385584090098989,null,14,4,0
1389,414,5.003170,17.14,17.140000,2669780.000000,2212300.000000,12919150945859852100,null,14,4,0
1390,419,5.002800,18.09,18.090000,2649050.000000,2169920.000000,2704722412149283400,null,14,4,0
1391,424,5.002950,19.3,19.300000,2685660.000000,2167400.000000,10413040890339007331,null,14,4,0
1392,429,5.003310,16.76,16.760000,2652520.000000,2207930.000000,17322010693990288949,null,14,4,0
1393,434,5.002870,17.05,17.050000,2652520.000000,2200350.000000,2636515595071146583,null,14,4,0
1394,439,5.002900,16.02,16.020000,2635920.000000,2213750.000000,6907962825775067461,null,14,4,0
1395,444,5.003030,16.02,16.020000,2635920.000000,2213750.000000,14722320693459141530,null,14,4,0
1396,449,5.003320,16.06,16.060000,2635700.000000,2212460.000000,3690653543691051091,null,14,4,0
1397,454,5.009450,15.99,15.990000,2635920.000000,2214460.000000,5983302772061266577,null,14,4,0
1398,318,5.003180,24.29,24.290000,2669580.000000,2021150.000000,4090865434090777253,null,15,4,0
1399,323,5.002730,23.51,23.510000,2681310.000000,2050920.000000,16811848717032336280,null,15,4,0
1400,328,5.003080,23.13,23.130000,2668900.000000,2051570.000000,14759436174348308615,null,15,4,0
1401,333,5.003060,23.13,23.130000,2668900.000000,2051570.000000,13206871849675410943,null,15,4,0
1402,338,5.002520,25.01,25.010000,2731880.000000,2048560.000000,6165185704795556833,null,15,4,0
1403,343,5.002930,24.71,24.710000,2667330.000000,2008360.000000,7275584078247736728,null,15,4,0
1404,348,5.002960,25.26,25.260000,2704510.000000,2021230.000000,5527401052090480672,null,15,4,0
1405,353,5.002700,23.43,23.430000,2662370.000000,2038590.000000,131297931792607093,null,15,4,0
1406,358,5.002960,23.13,23.130000,2668900.000000,2051570.000000,8747881575788116350,null,15,4,0
1407,363,5.002620,23.78,23.780000,2691700.000000,2051570.000000,9962408028463942645,null,15,4,0
1408,368,5.003030,23.13,23.130000,2668900.000000,2051570.000000,10279158652080516426,null,15,4,0
1409,373,5.003020,23.13,23.130000,2668900.000000,2051570.000000,6322018345551353219,null,15,4,0
1410,378,5.003050,23.68,23.680000,2690260.000000,2053080.000000,2295388611989731240,null,15,4,0
1411,384,5.002970,22.98,22.980000,2659480.000000,2048280.000000,13502873775714074972,null,15,4,0
1412,389,5.003070,22.98,22.980000,2659480.000000,2048280.000000,16035044186211459159,null,15,4,0
1413,394,5.002640,24.12,24.120000,2669120.000000,2025240.000000,805299005922921836,null,15,4,0
1414,399,5.002840,24.9,24.900000,2671800.000000,2006520.000000,6648652050291360080,null,15,4,0
1415,404,5.003060,23.58,23.580000,2686830.000000,2053240.000000,2845982184449272263,null,15,4,0
1416,409,5.002940,22.98,22.980000,2659480.000000,2048280.000000,15507000593566598249,null,15,4,0
1417,414,5.002820,26.88,26.880000,2666780.000000,1949910.000000,5445738884917401204,null,15,4,0
1418,419,5.003030,22.98,22.980000,2659480.000000,2048280.000000,7960356087289806231,null,15,4,0
1419,424,5.002670,23.69,23.690000,2651750.000000,2023550.000000,15275280737111475268,null,15,4,0
1420,429,5.002730,26.11,26.110000,2715280.000000,2006380.000000,316490785165727990,null,15,4,0
1421,434,5.002640,24.85,24.850000,2690760.000000,2022050.000000,8972967085862723250,null,15,4,0
1422,439,5.003110,25.41,25.410000,2687390.000000,2004560.000000,7500296411890484788,null,15,4,0
1423,444,5.002870,24.47,24.470000,2701720.000000,2040700.000000,8814765405729019544,null,15,4,0
1424,449,5.002990,22.98,22.980000,2659480.000000,2048280.000000,11377377159735145741,null,15,4,0
1425,454,5.002970,22.93,22.930000,2644360.000000,2038040.000000,12772402401766002153,null,15,4,0
1426,459,5.003631,16.85,16.850000,2643943.999993,2198337.172024,223222955099024887,null,0,4,1
1427,459,5.003180,16.02,16.020000,2641009.000000,2217801.477158,6391792847230504380,null,1,4,1
1428,459,5.003639,15.91,15.910000,2650600.000000,2228830.465182,7315136184426260501,null,2,4,1
1429,459,5.004341,15.91,15.910000,2650600.000000,2228830.465182,7563276044750985821,null,3,4,1
1430,459,5.003589,15.91,15.910000,2650600.000000,2228830.465182,7561340658421062090,null,4,4,1
1431,459,5.006473,15.92,15.920000,2650600.000000,2228744.946545,11730001257884440224,null,5,4,1
1432,459,5.003396,15.91,15.910000,2650600.000000,2228830.465182,3997173450041145644,null,6,4,1
1433,459,5.007289,15.92,15.920000,2650600.000000,2228744.946545,712871788868795005,null,7,4,1
1434,459,5.004170,15.91,15.910000,2650600.000000,2228830.465182,13246439257490593061,null,8,4,1
1435,459,5.003609,20.81,20.810000,2666946.000000,2111876.923270,5374497450940305282,null,9,4,1
1436,459,5.003590,16.16,16.160000,2667091.000000,2236034.788450,17408945502641548966,null,10,4,1
1437,459,5.003656,15.91,15.910000,2650600.000000,2228830.465182,15982474836719421492,null,11,4,1
1438,459,5.002676,14.99,14.990000,2628739.000000,2234699.898092,5742214352579763802,null,12,4,1
1439,459,5.002642,14.99,14.990000,2628739.000000,2234699.898092,8288171132991040433,null,13,4,1
1440,459,5.002626,14.99,14.990000,2628739.000000,2234699.898092,3028515902606519519,null,14,4,1
1441,459,5.003248,14.97,14.970000,2628739.000000,2235197.567664,10411729268374446394,null,15,4,1
1442,466,5.002849,15.32,15.320000,2628216.000000,2225483.772840,13782035148765311096,null,0,5,0
1443,471,5.002859,18.4,18.400000,2661158.999996,2171403.493014,8068645771166491360,null,0,5,0
1444,476,5.003461,17.37,17.370000,2662105.999996,2199771.668299,11359175217359897682,null,0,5,0
1445,481,5.003370,20.32,20.320000,2655070.000000,2115536.285636,11127118153759443899,null,0,5,0
1446,486,5.003435,18.41,18.410000,2656517.000000,2167382.831262,12397313189726040401,null,0,5,0
1447,491,5.005152,16.33,16.330000,2628216.000000,2198904.510472,11198151462064467822,null,0,5,0
1448,496,5.004016,16.59,16.590000,2671809.999997,2228472.406468,15244211666174412991,null,0,5,0
1449,501,5.003141,19.59,19.590000,2677330.999999,2152815.651182,18414391046412786405,null,0,5,0
1450,506,5.002674,27.55,27.550000,2794015.999986,2024249.076580,14327256247811345688,null,0,5,0
1451,511,5.003792,42.86,42.860000,2644375.999983,1510988.376881,11504063087309450842,null,0,5,0
1452,516,5.003259,18.4,18.400000,2661158.999996,2171403.493014,9622963406695450872,null,0,5,0
1453,521,5.003412,16.5,16.500000,2655671.000000,2217502.076229,859417407299443836,null,0,5,0
1454,526,5.002819,18.28,18.280000,2660491.000000,2174164.796246,9266191897658611947,null,0,5,0
1455,532,5.003371,17.37,17.370000,2662459.999999,2200115.787152,651718092639102592,null,0,5,0
1456,537,5.003212,17.48,17.480000,2634585.000000,2174107.705106,7706457516727944815,null,0,5,0
1457,542,5.003251,15.88,15.880000,2636566.999997,2217878.046211,3512951138072418562,null,0,5,0
1458,547,5.003436,16.72,16.720000,2628533.000000,2189075.567566,14106287470409330880,null,0,5,0
1459,552,5.003275,18.4,18.400000,2661158.999996,2171403.493014,12898984314565186274,null,0,5,0
1460,557,5.002820,18.4,18.400000,2661158.999996,2171403.493014,4808770021887774016,null,0,5,0
1461,562,5.003342,16.03,16.030000,2636349.999996,2213676.569703,4651974025973182918,null,0,5,0
1462,567,5.002924,15.75,15.750000,2632240.000000,2217648.999403,16040868756822321202,null,0,5,0
1463,572,5.002898,17.29,17.290000,2683821.999999,2219694.804924,14327358815373603174,null,0,5,0
1464,577,5.002655,18.78,18.780000,2693178.000000,2187529.186133,592411257828426660,null,0,5,0
1465,582,5.003802,18.74,18.740000,2678599.999999,2176561.684522,5659625592439186599,null,0,5,0
1466,587,5.003712,18.41,18.410000,2661558.999999,2171465.212739,12007037232083856476,null,0,5,0
1467,592,5.003388,20.93,20.930000,2689337.000000,2126420.238533,3040598631652883610,null,0,5,0
1468,597,5.003507,17.55,17.550000,2657087.000000,2190767.086206,1115782640179970373,null,0,5,0
1469,602,5.003398,17.94,17.940000,2673273.999999,2193757.321716,5502678327595502447,null,0,5,0
1470,607,5.002913,22.06,22.060000,2683839.999990,2091704.233570,2570241234304045114,null,0,5,0
1471,612,5.003135,18.4,18.400000,2661158.999996,2171403.493014,8644131758865390249,null,0,5,0
1472,466,5.002710,13.41,13.410000,2612710.000000,2262310.000000,15004830949031253547,6,1,5,0
1473,471,5.003130,13.36,13.360000,2612710.000000,2263560.000000,5662182151478314191,6,1,5,0
1474,476,5.005840,13.46,13.460000,2612710.000000,2261060.000000,2190013409006676073,6,1,5,0
1475,481,5.002880,13.33,13.330000,2612710.000000,2264520.000000,14326000843060885357,6,1,5,0
1476,487,5.002810,13.33,13.330000,2612710.000000,2264520.000000,11849433715667724883,6,1,5,0
1477,492,5.003010,13.36,13.360000,2612710.000000,2263580.000000,15702564957991567032,6,1,5,0
1478,497,5.002530,15.8,15.800000,2612710.000000,2199850.000000,15780554854549400692,6,1,5,0
1479,502,5.002750,15.58,15.580000,2612710.000000,2205530.000000,8278733512650955292,6,1,5,0
1480,507,5.003180,15.38,15.380000,2612710.000000,2210790.000000,3648903281131933157,6,1,5,0
1481,512,5.003050,16.13,16.130000,2612710.000000,2191320.000000,564439796859612178,6,1,5,0
1482,517,5.003160,13.36,13.360000,2612710.000000,2263580.000000,6267681956802321373,6,1,5,0
1483,522,5.003080,15,15.000000,2612710.000000,2220860.000000,9495162537749269230,6,1,5,0
1484,527,5.002450,13.34,13.340000,2612710.000000,2264090.000000,15292416146991099569,6,1,5,0
1485,532,5.002920,14.34,14.340000,2612710.000000,2238090.000000,1608206375884460272,6,1,5,0
1486,537,5.006630,16.38,16.380000,2612710.000000,2184830.000000,6214543348856945877,6,1,5,0
1487,542,5.003030,13.46,13.460000,2612710.000000,2261060.000000,17195200654508861410,6,1,5,0
1488,547,5.002810,15.95,15.950000,2612710.000000,2195900.000000,1042679104967717774,6,1,5,0
1489,552,5.002720,13.42,13.420000,2612710.000000,2262120.000000,10349055005414549618,6,1,5,0
1490,557,5.002480,18.33,18.330000,2612710.000000,2133820.000000,3406749491025655742,6,1,5,0
1491,562,5.002600,17.34,17.340000,2612710.000000,2159590.000000,12694989882156057063,6,1,5,0
1492,567,5.002780,15.4,15.400000,2612710.000000,2210280.000000,11624225799147695095,6,1,5,0
1493,572,5.002530,15.45,15.450000,2612710.000000,2209050.000000,1129414522112955588,6,1,5,0
1494,577,5.002390,22.19,22.190000,2612710.000000,2033030.000000,13037250250931840819,6,1,5,0
1495,582,5.003820,41.28,41.280000,2612710.000000,1534080.000000,10316087952404668723,6,1,5,0
1496,587,5.002710,15.43,15.430000,2612710.000000,2209620.000000,10521280021083742311,6,1,5,0
1497,592,5.002920,13.43,13.430000,2612710.000000,2261810.000000,10642918116659281681,6,1,5,0
1498,597,5.002720,16.28,16.280000,2612710.000000,2187330.000000,8906212010061311410,6,1,5,0
1499,602,5.005320,13.45,13.450000,2612710.000000,2261240.000000,18088740680722779141,6,1,5,0
1500,607,5.002420,14.04,14.040000,2612710.000000,2246000.000000,392460917927317177,6,1,5,0
1501,612,5.003040,13.36,13.360000,2612710.000000,2263580.000000,11813210847741568908,6,1,5,0
1502,466,5.022890,24.15,24.150000,2687170.000000,2038280.000000,1400249928885404213,null,2,5,0
1503,471,5.024410,24.15,24.150000,2687170.000000,2038280.000000,14204397449097688471,null,2,5,0
1504,476,5.024210,24.15,24.150000,2687170.000000,2038280.000000,5863947429684554989,null,2,5,0
1505,481,5.023440,24.15,24.150000,2687170.000000,2038280.000000,10464082790534250214,null,2,5,0
1506,486,5.004560,24.14,24.140000,2687170.000000,2038450.000000,6689910021729778950,null,2,5,0
1507,492,5.003110,22.81,22.810000,2677720.000000,2066890.000000,4264422862040452710,null,2,5,0
1508,497,5.003180,22.42,22.420000,2686320.000000,2084010.000000,5702881218636729713,null,2,5,0
1509,502,5.004370,22.52,22.520000,2660950.000000,2061600.000000,18015252155403994089,null,2,5,0
1510,507,5.002880,22.42,22.420000,2686320.000000,2084010.000000,11332117015339241162,null,2,5,0
1511,512,5.002920,22.42,22.420000,2686320.000000,2084010.000000,12849040190358942752,null,2,5,0
1512,517,5.003630,22.42,22.420000,2686320.000000,2084010.000000,18417749990954216601,null,2,5,0
1513,522,5.003060,22.42,22.420000,2686320.000000,2084010.000000,15243440176446802257,null,2,5,0
1514,527,5.024620,24.57,24.570000,2695690.000000,2033230.000000,8878411920725939438,null,2,5,0
1515,532,5.003000,22.42,22.420000,2686320.000000,2084010.000000,9474964701226439606,null,2,5,0
1516,537,5.003000,22.89,22.890000,2685790.000000,2071020.000000,1409572577785862086,null,2,5,0
1517,542,5.003970,22.92,22.920000,2694750.000000,2077170.000000,12789495578887581160,null,2,5,0
1518,547,5.004700,21.71,21.710000,2670980.000000,2091080.000000,8523917233191557749,null,2,5,0
1519,552,5.027830,23.82,23.820000,2677250.000000,2039600.000000,14989754727386845479,null,2,5,0
1520,557,5.003150,21.1,21.100000,2670980.000000,2107280.000000,13191864199651118607,null,2,5,0
1521,562,5.003490,21.85,21.850000,2691020.000000,2103080.000000,11262296891679568464,null,2,5,0
1522,567,5.003030,21.71,21.710000,2670980.000000,2091080.000000,136957856534767452,null,2,5,0
1523,572,5.003680,22.91,22.910000,2670980.000000,2059150.000000,12008278542082086944,null,2,5,0
1524,577,5.004060,21.71,21.710000,2670980.000000,2091080.000000,8664120566352237642,null,2,5,0
1525,582,5.017360,26.05,26.050000,2759630.000000,2040760.000000,1878639525508057421,null,2,5,0
1526,587,5.002980,22.07,22.070000,2681050.000000,2089300.000000,7026625075512830170,null,2,5,0
1527,592,5.003240,21.45,21.450000,2643910.000000,2076720.000000,4312852729324259430,null,2,5,0
1528,597,5.002870,21.77,21.770000,2674970.000000,2092700.000000,11829048815226299929,null,2,5,0
1529,602,5.004060,21.71,21.710000,2670980.000000,2091080.000000,6183416002927193550,null,2,5,0
1530,607,5.002820,21.71,21.710000,2670980.000000,2091080.000000,8477425743065349421,null,2,5,0
1531,612,5.002870,21.71,21.710000,2670980.000000,2091080.000000,12077012052125105928,null,2,5,0
1532,466,5.002980,23.43,23.430000,2660310.000000,2037050.000000,17549665426517933297,null,3,5,0
1533,471,5.003270,23.67,23.670000,2659460.000000,2029840.000000,14259281185976394741,null,3,5,0
1534,476,5.003390,24.75,24.750000,2703330.000000,2034370.000000,2373313039354680607,null,3,5,0
1535,481,5.003040,24.73,24.730000,2733180.000000,2057200.000000,15884006556362207063,null,3,5,0
1536,486,5.002840,24.38,24.380000,2707820.000000,2047730.000000,9778934497279149041,null,3,5,0
1537,491,5.003190,23.43,23.430000,2660310.000000,2037050.000000,9505031783822348686,null,3,5,0
1538,496,5.003430,23.77,23.770000,2674480.000000,2038870.000000,12474516351889628885,null,3,5,0
1539,501,5.003810,24.35,24.350000,2715700.000000,2054370.000000,10920852093515828699,null,3,5,0
1540,506,5.003320,23.37,23.370000,2660310.000000,2038690.000000,7883220347246217804,null,3,5,0
1541,512,5.003420,23.82,23.820000,2675360.000000,2038050.000000,13117555906133445523,null,3,5,0
1542,517,5.004160,32.49,32.490000,2770250.000000,1870170.000000,5174446057957208386,null,3,5,0
1543,522,5.003010,25.65,25.650000,2715750.000000,2019050.000000,16225965417669212450,null,3,5,0
1544,527,5.003220,23.37,23.370000,2660310.000000,2038690.000000,16162345000440252894,null,3,5,0
1545,532,5.003190,24.64,24.640000,2703850.000000,2037560.000000,854005862743524901,null,3,5,0
1546,537,5.002860,24.74,24.740000,2733180.000000,2056960.000000,15794452742612220960,null,3,5,0
1547,542,5.003570,27.06,27.060000,2687660.000000,1960320.000000,4573133460272116944,null,3,5,0
1548,547,5.003600,23.37,23.370000,2660310.000000,2038690.000000,9828476869128764415,null,3,5,0
1549,552,5.003210,24.81,24.810000,2684330.000000,2018230.000000,16319075558845520714,null,3,5,0
1550,557,5.002890,24.04,24.040000,2695990.000000,2047980.000000,1517542731482230852,null,3,5,0
1551,562,5.003570,23.82,23.820000,2674850.000000,2037820.000000,14704594506326389176,null,3,5,0
1552,567,5.007010,23.43,23.430000,2660310.000000,2037050.000000,18390196178218539632,null,3,5,0
1553,572,5.003350,23.43,23.430000,2660310.000000,2036970.000000,11700385008701454370,null,3,5,0
1554,577,5.004740,28.4,28.400000,2699440.000000,1932750.000000,7930650465989229105,null,3,5,0
1555,582,5.003620,23.48,23.480000,2682620.000000,2052820.000000,15407963324758026177,null,3,5,0
1556,587,5.003760,23.26,23.260000,2662260.000000,2043040.000000,5470063116381089946,null,3,5,0
1557,592,5.004150,23.26,23.260000,2662260.000000,2043040.000000,12518694973341458739,null,3,5,0
1558,597,5.004470,28.29,28.290000,2699440.000000,1935670.000000,16727925634342730234,null,3,5,0
1559,602,5.003730,24.66,24.660000,2685480.000000,2023230.000000,12820721659908426331,null,3,5,0
1560,607,5.003570,23.47,23.470000,2669230.000000,2042730.000000,7709395238547516921,null,3,5,0
1561,612,5.003580,23.12,23.120000,2668180.000000,2051380.000000,10317643602053478984,null,3,5,0
1562,466,5.003540,25.35,25.350000,2756660.000000,2057970.000000,15418517920411822170,null,4,5,0
1563,471,5.003440,25.35,25.350000,2756660.000000,2057970.000000,11939941603132403803,null,4,5,0
1564,476,5.003390,25.35,25.350000,2756660.000000,2057970.000000,4875899864880873002,null,4,5,0
1565,481,5.003000,26.31,26.310000,2837270.000000,2090860.000000,11618909863728130487,null,4,5,0
1566,486,5.002700,45.86,45.860000,2725320.000000,1475570.000000,16001790698984109727,null,4,5,0
1567,491,5.003440,25.35,25.350000,2756660.000000,2057970.000000,16511495712685752750,null,4,5,0
1568,496,5.003820,26.01,26.010000,2765020.000000,2045870.000000,13213656262343189972,null,4,5,0
1569,501,5.002980,20.09,20.090000,2695250.000000,2153910.000000,2269979750296585503,null,4,5,0
1570,506,5.002620,18.88,18.880000,2699680.000000,2190090.000000,322029023738711603,null,4,5,0
1571,512,5.003420,18.85,18.850000,2691780.000000,2184350.000000,7032650861311876948,null,4,5,0
1572,517,5.004200,19.75,19.750000,2713460.000000,2177530.000000,1867942731733829228,null,4,5,0
1573,522,5.002680,19.73,19.730000,2719730.000000,2183230.000000,16037853431483863828,null,4,5,0
1574,527,5.002760,20.91,20.910000,2722030.000000,2152920.000000,12712048706747784687,null,4,5,0
1575,532,5.002640,19.73,19.730000,2719730.000000,2183230.000000,10351902388002367377,null,4,5,0
1576,537,5.003710,19.33,19.330000,2706550.000000,2183350.000000,6401774251594454878,null,4,5,0
1577,542,5.003610,20.34,20.340000,2700390.000000,2151200.000000,17014242221851414730,null,4,5,0
1578,547,5.003250,19.46,19.460000,2703240.000000,2177270.000000,10101996608831401930,null,4,5,0
1579,552,5.003240,19.53,19.530000,2711580.000000,2182150.000000,2504805491021603842,null,4,5,0
1580,557,5.003020,20.02,20.020000,2721950.000000,2176910.000000,15156494789246648029,null,4,5,0
1581,562,5.003410,19.47,19.470000,2733250.000000,2201150.000000,4546534464092118550,null,4,5,0
1582,567,5.003510,19.49,19.490000,2711580.000000,2183010.000000,14429216653327907443,null,4,5,0
1583,572,5.002710,19.92,19.920000,2698780.000000,2161110.000000,13796125160856108299,null,4,5,0
1584,577,5.003210,19.53,19.530000,2711580.000000,2182040.000000,10132891230392610614,null,4,5,0
1585,582,5.003400,19.64,19.640000,2713560.000000,2180610.000000,13650667582343305024,null,4,5,0
1586,587,5.002960,19.56,19.560000,2722020.000000,2189610.000000,8638395152733695968,null,4,5,0
1587,592,5.003180,20.17,20.170000,2722020.000000,2172860.000000,4771756085037477139,null,4,5,0
1588,597,5.003400,19.69,19.690000,2713460.000000,2179170.000000,2476748326821204711,null,4,5,0
1589,602,5.003440,19.53,19.530000,2711580.000000,2182040.000000,8650037605059331884,null,4,5,0
1590,607,5.002740,19.52,19.520000,2711580.000000,2182250.000000,17600174522956733306,null,4,5,0
1591,612,5.003450,18.59,18.590000,2722020.000000,2216070.000000,14217146051215583494,null,4,5,0
1592,466,5.003750,24.88,24.880000,2728450.000000,2049490.000000,7088798730218220954,null,5,5,0
1593,471,5.003520,24.88,24.880000,2728450.000000,2049490.000000,617221469904278256,null,5,5,0
1594,476,5.002440,29.11,29.110000,2883910.000000,2044440.000000,6779802765557252893,null,5,5,0
1595,481,5.004020,19.93,19.930000,2621800.000000,2099380.000000,8539821251419067471,null,5,5,0
1596,486,5.004200,19.93,19.930000,2621800.000000,2099380.000000,2379097437745891537,null,5,5,0
1597,491,5.004250,21.31,21.310000,2642790.000000,2079480.000000,8784378963034215096,null,5,5,0
1598,496,5.004330,19.93,19.930000,2621800.000000,2099380.000000,6919703754543370046,null,5,5,0
1599,501,5.003400,20.86,20.860000,2647420.000000,2095220.000000,15907393146366476376,null,5,5,0
1600,506,5.003710,18.23,18.230000,2642690.000000,2160990.000000,7965650332972391148,null,5,5,0
1601,512,5.003620,19.58,19.580000,2653990.000000,2134410.000000,11670320571459730107,null,5,5,0
1602,517,5.003730,20.49,20.490000,2650970.000000,2107730.000000,2439563704148325663,null,5,5,0
1603,522,5.004140,18.23,18.230000,2642690.000000,2160990.000000,15713802282418708665,null,5,5,0
1604,527,5.004210,18.23,18.230000,2642690.000000,2160990.000000,12207853117603498044,null,5,5,0
1605,532,5.003960,25.42,25.420000,2654380.000000,1979540.000000,14223959570232989900,null,5,5,0
1606,537,5.005240,18.23,18.230000,2642690.000000,2160990.000000,11379428894500796655,null,5,5,0
1607,542,5.005000,18.23,18.230000,2642690.000000,2160990.000000,3154896002774989280,null,5,5,0
1608,547,5.003030,20.48,20.480000,2646290.000000,2104310.000000,13225567995821616230,null,5,5,0
1609,552,5.003570,18.77,18.770000,2646500.000000,2149740.000000,10179877335687610671,null,5,5,0
1610,557,5.004130,18.23,18.230000,2642690.000000,2160990.000000,6839097104035559781,null,5,5,0
1611,562,5.004750,18.23,18.230000,2642690.000000,2160990.000000,13401373688907807272,null,5,5,0
1612,567,5.003650,20.76,20.760000,2651770.000000,2101360.000000,6794876981643363404,null,5,5,0
1613,572,5.004410,18.23,18.230000,2642690.000000,2160990.000000,16396963266263436679,null,5,5,0
1614,577,5.003600,20.04,20.040000,2669310.000000,2134410.000000,5139404045248510905,null,5,5,0
1615,582,5.003200,18.62,18.620000,2684800.000000,2184930.000000,7771556959252855174,null,5,5,0
1616,587,5.003950,20.41,20.410000,2644330.000000,2104640.000000,6313189380810712873,null,5,5,0
1617,592,5.004530,18.76,18.760000,2646160.000000,2149740.000000,12423384246703076146,null,5,5,0
1618,597,5.004660,18.23,18.230000,2642690.000000,2160990.000000,3646151378720061034,null,5,5,0
1619,602,5.003860,22.03,22.030000,2680700.000000,2090070.000000,3133288117098039612,null,5,5,0
1620,607,5.004530,18.23,18.230000,2642690.000000,2160990.000000,9801175887294099322,null,5,5,0
1621,612,5.002870,21.31,21.310000,2693240.000000,2119410.000000,8290528800901988154,null,5,5,0
1622,466,5.003960,28.45,28.450000,2783230.000000,1991410.000000,9581821107184273529,null,6,5,0
1623,471,5.003990,28.45,28.450000,2783230.000000,1991410.000000,16105057694707552883,null,6,5,0
1624,476,5.004210,28.21,28.210000,2783230.000000,1998080.000000,2518213873980467868,null,6,5,0
1625,481,5.002890,32.46,32.460000,2783230.000000,1879730.000000,8439016431960092254,null,6,5,0
1626,486,5.003890,1.79769e+308,,,1989370.000000,4133680233459130770,null,6,5,0
1627,491,5.003550,27.18,27.180000,2783230.000000,2026730.000000,1072229758283191750,null,6,5,0
1628,497,5.003950,25.44,25.440000,2720420.000000,2028240.000000,10631278378107392342,null,6,5,0
1629,502,5.004090,28.91,28.910000,2864620.000000,2036440.000000,7290522310608672079,null,6,5,0
1630,507,5.003570,25.44,25.440000,2720420.000000,2028240.000000,18091527173969276049,null,6,5,0
1631,512,5.003540,25.44,25.440000,2720420.000000,2028240.000000,12650281073383082176,null,6,5,0
1632,517,5.004070,28.1,28.100000,2794220.000000,2009060.000000,13725289120588824952,null,6,5,0
1633,522,5.003980,25.44,25.440000,2720420.000000,2028240.000000,971029229121537562,null,6,5,0
1634,527,5.003270,27.1,27.100000,2720420.000000,1983220.000000,9301959267940027590,null,6,5,0
