EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
578,1506,10.011842,13.85,13.850000,1672055.999999,1440489.542577,11722526713012347567,null,0,6,1
579,1516,10.013963,12.79,12.790000,1651648.000000,1440477.371796,4418188709957172358,null,0,6,1
580,1526,10.016155,4.17,4.170000,1509980.000000,1447059.333028,13053127140205147817,null,0,6,1
581,1456,10.017523,4.46,4.460000,1510470.000000,1443033.028559,1884537212812088628,null,1,6,1
582,1466,10.017376,8.85,8.850000,1509964.000000,1376359.632030,5172185293734810115,null,1,6,1
583,1476,10.021223,7.22,7.220000,1489689.000000,1382177.554163,12941654619222006930,null,1,6,1
584,1486,10.019449,9.58,9.580000,1522146.000000,1376304.718290,4359316035433142912,null,1,6,1
585,1496,10.016973,7.22,7.220000,1552952.000000,1440769.392404,15632531063010824417,null,1,6,1
586,1506,10.020071,4.17,4.170000,1509980.000000,1447059.333028,1257448478567429958,null,1,6,1
587,1516,10.016364,7.79,7.790000,1566388.000000,1444328.492358,8530757120554265362,null,1,6,1
588,1526,10.016998,4.17,4.170000,1509980.000000,1447059.333028,16563607501778149099,null,1,6,1
589,1456,10.018597,4.17,4.170000,1509980.000000,1447059.333028,13730889639731522389,null,2,6,1
590,1466,10.019685,4.17,4.170000,1509980.000000,1447059.333028,5735647359791387316,null,2,6,1
591,1476,10.018856,4.17,4.170000,1509980.000000,1447059.333028,17787184697948207568,null,2,6,1
592,1486,10.019550,4.17,4.170000,1509980.000000,1447059.333028,12891717648613207525,null,2,6,1
593,1496,10.018249,4.17,4.170000,1509980.000000,1447059.333028,1249131818733029356,null,2,6,1
594,1506,10.019053,4.17,4.170000,1509980.000000,1447059.333028,1119438397962893604,null,2,6,1
595,1516,10.017389,4.17,4.170000,1509980.000000,1447059.333028,1693182276029351524,null,2,6,1
596,1456,10.012449,14.04,14.040000,1677621.999999,1442093.203020,9718884178728191343,null,3,6,1
597,1466,10.012951,11.99,11.990000,1629835.999999,1434480.159738,11041822737869424678,null,3,6,1
598,1476,10.011965,14.74,14.740000,1683396.999999,1435227.880503,14359521062770124323,null,3,6,1
599,1486,10.011605,14.5,14.500000,1688948.000000,1443999.047544,4291467131779565854,null,3,6,1
600,1496,10.012199,14.33,14.330000,1685544.000000,1443999.047544,4699129721676205180,null,3,6,1
601,1506,10.012624,14.92,14.920000,1698573.000000,1445193.547628,3989360726118927453,null,3,6,1
602,1516,10.011752,16.53,16.530000,1730497.999999,1444474.044429,17695083941300958205,null,3,6,1
603,1537,10.005865,54.71,54.710000,3073657.000000,1391928.021279,4099782210010628458,null,0,7,0
604,1547,10.018289,37.72,37.720000,2350839.000001,1464178.767976,10879537022192078316,null,0,7,0
605,1557,10.021521,29.87,29.870000,2090467.000000,1466033.756841,1531551709251159995,null,0,7,0
606,1567,10.035319,54.35,54.350000,3073657.000000,1402985.219733,16775527746849454603,null,0,7,0
607,1577,10.001626,37.73,37.730000,2354553.000001,1466223.090152,18206035741964842022,null,0,7,0
608,1587,10.027950,56.44,56.440000,3073657.000000,1338868.729272,14243448841890610829,null,0,7,0
609,1597,10.012887,30.18,30.180000,2090467.000000,1459664.195349,626078026397661437,null,0,7,0
610,1607,10.033718,29.87,29.870000,2090467.000000,1466033.756841,13625833564800167613,null,0,7,0
611,1617,10.001630,30.77,30.770000,2090467.000000,1447254.078870,16386732380479465973,null,0,7,0
612,1627,10.003111,1.79769e+308,,,1314146.722113,6365072810033656846,null,0,7,0
613,1637,10.020320,30.2,30.200000,2093452.000000,1461317.203414,18003550191243157539,null,0,7,0
614,1647,10.001723,21.42,21.420000,1856326.000000,1458718.795926,15447720279537425880,null,0,7,0
615,1658,10.084898,43.98,43.980000,2312523.000003,1295383.473974,3560934359289275320,null,0,7,0
616,1668,10.041266,1.79769e+308,,,1311135.973322,17509198410275982628,null,0,7,0
617,1678,10.001801,26.64,26.640000,1957353.000001,1435910.710825,15891087021293690206,null,0,7,0
618,1688,10.001631,31.42,31.420000,2112697.000000,1448933.109092,8503538623008431446,null,0,7,0
619,1698,10.040871,64.87,64.870000,4148751.000000,1457264.419244,4240327565174508463,null,0,7,0
620,1708,10.003181,30.08,30.080000,2090467.000000,1461665.345580,5583164307094332072,null,0,7,0
621,1718,10.001675,30.26,30.260000,2090467.000000,1457919.480567,12736259485567396352,null,0,7,0
622,1728,10.032611,30.08,30.080000,2090467.000000,1461665.345580,4103443688373491647,null,0,7,0
623,1738,10.027710,30.26,30.260000,2090467.000000,1457919.480567,16366884333285401620,null,0,7,0
624,1748,10.028809,30.18,30.180000,2090467.000000,1459664.195349,14009189627866757706,null,0,7,0
625,1758,10.016213,29.94,29.940000,2025514.000000,1419002.712363,18261880618265641349,null,0,7,0
626,1768,10.012566,29.66,29.660000,2069235.000000,1455593.370456,1230747886480981292,null,0,7,0
627,1778,10.001647,13.21,13.210000,1659182.999999,1440056.984697,9814737707105134948,null,0,7,0
628,1788,10.001778,21.79,21.790000,1859335.000000,1454097.357659,8679992887142515694,null,0,7,0
629,1798,10.001758,30.18,30.180000,2090467.000000,1459664.195349,2787047561315463310,null,0,7,0
630,1808,10.001559,27.09,27.090000,2009304.000000,1464908.109461,15529236391020883986,null,0,7,0
631,1818,10.002439,25.81,25.810000,1974479.000000,1464863.331455,9100728865444621954,null,0,7,0
632,1828,10.004651,12.34,12.340000,1650977.000000,1447263.594889,3091865915804996541,null,0,7,0
633,1537,10.001500,1.44,1.440000,1489430.000000,1467930.000000,200767873377219907,14,1,7,0
634,1547,10.001400,1.44,1.440000,1489430.000000,1467930.000000,5583164307094332075,14,1,7,0
635,1557,10.001400,1.61,1.610000,1490810.000000,1466820.000000,4356961529575483252,14,1,7,0
636,1567,10.004500,1.58,1.580000,1490810.000000,1467190.000000,8029976224444414540,14,1,7,0
637,1577,10.003300,1.93,1.930000,1490810.000000,1462010.000000,12110479404033233010,14,1,7,0
638,1587,10.004300,1.69,1.690000,1490810.000000,1465570.000000,18150435254141169074,14,1,7,0
639,1597,10.001400,1.44,1.440000,1489430.000000,1467930.000000,1825084160801788209,14,1,7,0
640,1607,10.001400,1.44,1.440000,1489430.000000,1467930.000000,10571010924566038410,14,1,7,0
641,1617,10.003000,1.7,1.700000,1490810.000000,1465440.000000,4240327565174508462,14,1,7,0
642,1627,10.004200,1.72,1.720000,1490810.000000,1465130.000000,15509818697743125775,14,1,7,0
643,1637,10.005400,4.9,4.900000,1489430.000000,1416480.000000,4099782210010628459,14,1,7,0
644,1647,10.001600,2.32,2.320000,1490810.000000,1456240.000000,15891087021293690205,14,1,7,0
645,1657,10.005700,3.68,3.680000,1489430.000000,1434610.000000,16775527746849454600,14,1,7,0
646,1667,10.005400,5.44,5.440000,1490810.000000,1409670.000000,9814737707105134949,14,1,7,0
647,1677,10.009800,5.17,5.170000,1490810.000000,1413670.000000,11045426192094945143,14,1,7,0
648,1687,10.001400,1.44,1.440000,1489430.000000,1467930.000000,16719807268602496399,14,1,7,0
649,1697,10.001500,12.92,12.920000,1490810.000000,1298170.000000,6365072810033656847,14,1,7,0
650,1707,10.003900,1.72,1.720000,1490810.000000,1465130.000000,2650746665009887806,14,1,7,0
651,1717,10.001400,1.44,1.440000,1489430.000000,1467930.000000,12736259485567396355,14,1,7,0
652,1727,10.001400,1.69,1.690000,1487480.000000,1462300.000000,8679992887142515681,14,1,7,0
653,1737,10.001400,1.44,1.440000,1489430.000000,1467930.000000,14601944212129410050,14,1,7,0
654,1747,10.001500,1.44,1.440000,1489430.000000,1467930.000000,17003582936201224469,14,1,7,0
655,1757,10.001400,1.44,1.440000,1489430.000000,1467930.000000,1531551709251159992,14,1,7,0
656,1767,10.002100,2.06,2.060000,1490810.000000,1460030.000000,8976173690031846652,14,1,7,0
657,1778,10.001700,1.9,1.900000,1490810.000000,1462500.000000,18261880618265641348,14,1,7,0
658,1788,10.007800,4.74,4.740000,1490810.000000,1420100.000000,14243448841890610830,14,1,7,0
659,1798,10.001500,1.44,1.440000,1489430.000000,1467930.000000,6190465715877106874,14,1,7,0
660,1808,10.006000,1.93,1.930000,1490810.000000,1462010.000000,18003550191243157538,14,1,7,0
661,1818,10.001400,1.44,1.440000,1489430.000000,1467930.000000,13935664621182883538,14,1,7,0
662,1828,10.001500,1.44,1.440000,1489430.000000,1467930.000000,10063502346938260214,14,1,7,0
663,1537,10.005300,23.62,23.620000,1660550.000000,1268400.000000,5739000699607943845,null,2,7,0
664,1547,10.015500,20.2,20.200000,1576630.000000,1258210.000000,13103362432957367333,null,2,7,0
665,1557,10.005800,17.96,17.960000,1542910.000000,1265730.000000,18164910980960998494,null,2,7,0
666,1567,10.004000,17.96,17.960000,1542910.000000,1265730.000000,10063148059276887357,null,2,7,0
667,1577,10.003800,28.67,28.670000,1787160.000000,1274810.000000,14590045068097117370,null,2,7,0
668,1587,10.004000,17.96,17.960000,1542910.000000,1265730.000000,10114247876540859530,null,2,7,0
669,1597,10.008100,10.03,10.030000,1542700.000000,1387960.000000,7465658659529673127,null,2,7,0
670,1608,10.004000,9.04,9.040000,1563070.000000,1421830.000000,15316325962854134000,null,2,7,0
671,1618,10.003700,9.16,9.160000,1565260.000000,1421830.000000,140196070265163355,null,2,7,0
672,1628,10.005600,8.39,8.390000,1557920.000000,1427190.000000,17404436409591554004,null,2,7,0
673,1638,10.005500,5.76,5.760000,1526490.000000,1438530.000000,12568414434813831175,null,2,7,0
674,1648,10.003700,37.22,37.220000,1599590.000000,1004220.000000,11002895384585997105,null,2,7,0
675,1658,10.013400,9.42,9.420000,1566410.000000,1418890.000000,4103350984452429875,null,2,7,0
676,1668,10.005500,5.76,5.760000,1526490.000000,1438530.000000,13662049193270903022,null,2,7,0
677,1678,10.004000,4.65,4.650000,1513070.000000,1442790.000000,3073330957620722774,null,2,7,0
678,1688,10.005300,4.65,4.650000,1513070.000000,1442790.000000,13938317320979310083,null,2,7,0
679,1698,10.005000,4.65,4.650000,1513070.000000,1442790.000000,6362445174093857361,null,2,7,0
680,1708,10.003500,4.65,4.650000,1513070.000000,1442790.000000,3731999559411644851,null,2,7,0
681,1718,10.005800,40.35,40.350000,1627140.000000,970638.000000,14899853568767776735,null,2,7,0
682,1728,10.004800,4.65,4.650000,1513070.000000,1442790.000000,15268430503090771769,null,2,7,0
683,1738,10.004900,11.11,11.110000,1624670.000000,1444200.000000,12501407432943502203,null,2,7,0
684,1748,10.006100,5.03,5.030000,1518560.000000,1442170.000000,12945773485073087180,null,2,7,0
685,1758,10.006300,4.65,4.650000,1513070.000000,1442790.000000,516354614844618202,null,2,7,0
686,1768,10.004900,4.65,4.650000,1513070.000000,1442790.000000,17991394977749601854,null,2,7,0
687,1778,10.007600,10.57,10.570000,1526150.000000,1364830.000000,1662264189140391179,null,2,7,0
688,1788,10.003700,8.94,8.940000,1551270.000000,1412600.000000,12544494531361060166,null,2,7,0
689,1798,10.004300,9.55,9.550000,1591980.000000,1439960.000000,12152338567797311989,null,2,7,0
690,1808,10.004400,4.65,4.650000,1513070.000000,1442790.000000,1960318729828783667,null,2,7,0
691,1818,10.004700,4.65,4.650000,1513070.000000,1442790.000000,2457187526047440233,null,2,7,0
692,1828,10.006600,18.5,18.500000,1553160.000000,1265790.000000,4535288424514556986,null,2,7,0
693,1537,10.027300,71.06,71.060000,2553120.000000,738934.000000,11297611053254251462,null,3,7,0
694,1547,10.059900,65.61,65.610000,2153270.000000,740571.000000,11454960242296781859,null,3,7,0
695,1557,10.006900,78.48,78.480000,3452490.000000,742910.000000,2048666388593579889,null,3,7,0
696,1567,10.006200,71.08,71.080000,2553120.000000,738325.000000,9705926560614634600,null,3,7,0
697,1577,10.005400,61.52,61.520000,1916430.000000,737411.000000,18302108040581255681,null,3,7,0
698,1587,10.008000,57.4,57.400000,1559010.000000,664074.000000,8729390408354524293,null,3,7,0
699,1598,10.007400,52.63,52.630000,1559010.000000,738445.000000,9474408907460465027,null,3,7,0
700,1608,10.005800,61.52,61.520000,1916430.000000,737411.000000,3794285588401299454,null,3,7,0
701,1618,10.008000,54.17,54.170000,1559010.000000,714540.000000,15727462244630388987,null,3,7,0
702,1628,10.011300,51.9,51.900000,1546260.000000,743771.000000,5931455238598476633,null,3,7,0
703,1638,10.007500,52.5,52.500000,1559010.000000,740463.000000,12970977303390246748,null,3,7,0
704,1648,10.006500,52.51,52.510000,1559010.000000,740429.000000,3020263103791828273,null,3,7,0
705,1658,10.007000,52.65,52.650000,1559010.000000,738224.000000,16502500309035638541,null,3,7,0
706,1668,10.005200,52.33,52.330000,1559010.000000,743236.000000,5198444908116463478,null,3,7,0
707,1678,10.008200,52.43,52.430000,1559010.000000,741617.000000,9483921315526923220,null,3,7,0
708,1688,10.006800,57.66,57.660000,1773050.000000,750779.000000,2320428415925901074,null,3,7,0
709,1698,10.005200,52.5,52.500000,1559010.000000,740463.000000,8960431213750337563,null,3,7,0
710,1708,10.014500,52.43,52.430000,1559010.000000,741617.000000,10131368850811569152,null,3,7,0
711,1718,10.015500,54.35,54.350000,1619120.000000,739172.000000,2057805454221083411,null,3,7,0
712,1728,10.007900,51.93,51.930000,1559010.000000,749458.000000,9690796211460599099,null,3,7,0
713,1738,10.006800,52.43,52.430000,1559010.000000,741617.000000,11984691780536530335,null,3,7,0
714,1748,10.006200,52.12,52.120000,1551660.000000,742908.000000,13690481902667672287,null,3,7,0
715,1758,10.007700,52.5,52.500000,1559010.000000,740463.000000,17587612498757543110,null,3,7,0
716,1768,10.018300,52.43,52.430000,1559010.000000,741617.000000,14116790839391027526,null,3,7,0
717,1778,10.009400,52.65,52.650000,1559010.000000,738224.000000,13703769832851193142,null,3,7,0
718,1788,10.006200,52.5,52.500000,1559010.000000,740463.000000,7271212753542205347,null,3,7,0
719,1798,10.007100,52.43,52.430000,1559010.000000,741617.000000,3062826044787695456,null,3,7,0
720,1808,10.006300,52.43,52.430000,1559010.000000,741617.000000,15572272567325535257,null,3,7,0
721,1818,10.003300,96.01,96.010000,14690200.000000,585724.000000,9772863884786085260,null,3,7,0
722,1828,10.009000,51.21,51.210000,1547740.000000,755170.000000,13084145191228547321,null,3,7,0
723,1838,10.011425,13.44,13.440000,1660085.000000,1437013.553449,17570829214192620150,null,0,7,1
724,1848,10.012113,15.22,15.220000,1694925.000000,1436927.309508,6095217002064572156,null,0,7,1
725,1858,10.012080,10.26,10.260000,1605235.000000,1440485.980298,15581778989760038931,null,0,7,1
726,1868,10.015724,4.17,4.170000,1509980.000000,1447059.333028,1745024770556886515,null,0,7,1
727,1838,10.020228,4.17,4.170000,1509980.000000,1447059.333028,8092426804660886319,null,1,7,1
728,1848,10.016809,4.17,4.170000,1509980.000000,1447059.333028,10952164365949056901,null,1,7,1
729,1858,10.019083,4.17,4.170000,1509980.000000,1447059.333028,12693508615147968335,null,1,7,1
730,1868,10.019173,4.17,4.170000,1509980.000000,1447059.333028,15852770244302293627,null,1,7,1
731,1838,10.016007,4.17,4.170000,1509980.000000,1447059.333028,8102493591304047835,null,2,7,1
732,1848,10.018483,4.17,4.170000,1509980.000000,1447059.333028,18141883488047980182,null,2,7,1
733,1858,10.018609,4.17,4.170000,1509980.000000,1447059.333028,4036053007238012526,null,2,7,1
734,1838,10.010756,17.71,17.710000,1755379.000000,1444431.805831,12172509620935588757,null,3,7,1
735,1848,10.012457,12.97,12.970000,1656975.999999,1442138.585199,6403496763483900273,null,3,7,1
736,1858,10.012721,14.59,14.590000,1688450.999999,1442093.203020,1538480364214584544,null,3,7,1
737,1879,10.004004,22.25,22.250000,1785567.000000,1388291.556610,16361520958695692514,null,0,8,0
738,1889,10.003099,30.63,30.630000,2090467.000000,1450122.025176,6192856760536411203,null,0,8,0
739,1899,10.019498,47.21,47.210000,2536003.000000,1338868.729272,2663144820734909285,null,0,8,0
740,1909,10.001905,29.8,29.800000,2043390.000000,1434380.715619,6991868818822097578,null,0,8,0
741,1919,10.001590,30.63,30.630000,2090467.000000,1450122.025176,2617882607372809760,null,0,8,0
742,1929,10.001636,30.75,30.750000,2090467.000000,1447565.505562,13935664621182883537,null,0,8,0
743,1939,10.001569,24.36,24.360000,1852609.000000,1401267.632140,4356961529575483251,null,0,8,0
744,1950,10.219085,45.58,45.580000,2460145.999999,1338868.729272,11045426192094945142,null,0,8,0
745,1960,10.003061,30.75,30.750000,2090467.000000,1447565.505562,15681033145003909264,null,0,8,0
746,1879,10.002300,1.35,1.350000,1487480.000000,1467450.000000,200767873377219907,16,1,8,0
747,1889,10.001600,1.61,1.610000,1486820.000000,1462850.000000,8380612923090812306,16,1,8,0
748,1899,10.001500,1.83,1.830000,1487480.000000,1460320.000000,15509818697743125775,16,1,8,0
749,1909,10.002300,1.35,1.350000,1487480.000000,1467450.000000,1967252291200804153,16,1,8,0
750,1919,10.001400,12.35,12.350000,1487480.000000,1303770.000000,6365072810033656847,16,1,8,0
751,1929,10.001600,1.35,1.350000,1487480.000000,1467450.000000,6863730649342977363,16,1,8,0
752,1939,10.001400,1.35,1.350000,1487480.000000,1467450.000000,3950264441509057044,16,1,8,0
753,1949,10.001600,1.75,1.750000,1487480.000000,1461430.000000,18150435254141169074,16,1,8,0
754,1959,10.002900,1.35,1.350000,1487480.000000,1467450.000000,13935664621182883538,16,1,8,0
755,1879,10.005100,46.29,46.290000,1586190.000000,851915.000000,13757451306223527324,null,2,8,0
756,1889,10.005400,46.29,46.290000,1586190.000000,851915.000000,6563256156903829692,null,2,8,0
757,1899,10.005700,46.29,46.290000,1586190.000000,851915.000000,5852846489089242490,null,2,8,0
758,1909,10.007800,60.07,60.070000,3073410.000000,1227310.000000,8871189979613220376,null,2,8,0
759,1919,10.004700,46.29,46.290000,1586190.000000,851915.000000,17650586049543215649,null,2,8,0
760,1929,10.005100,46.29,46.290000,1586190.000000,851915.000000,5551172028129249178,null,2,8,0
761,1939,10.004400,46.94,46.940000,1599120.000000,848501.000000,12680259098959684387,null,2,8,0
762,1949,10.004500,73.36,73.360000,3237450.000000,862425.000000,5890758880538150852,null,2,8,0
763,1959,10.003600,50.21,50.210000,1635380.000000,814267.000000,17322443502602133001,null,2,8,0
764,1879,10.005200,24.15,24.150000,1766010.000000,1339480.000000,15390154285144354954,null,3,8,0
765,1889,10.005900,20.82,20.820000,1722950.000000,1364250.000000,10664727799282015845,null,3,8,0
766,1899,10.009400,22.9,22.900000,1722950.000000,1328440.000000,16117552872941079827,null,3,8,0
767,1909,10.005700,21.83,21.830000,1770300.000000,1383890.000000,489905899550421092,null,3,8,0
768,1919,10.009900,20.78,20.780000,1688640.000000,1337670.000000,8303523986483558506,null,3,8,0
769,1929,10.009700,20.85,20.850000,1689230.000000,1337100.000000,13571381552995465308,null,3,8,0
770,1940,10.013800,15.85,15.850000,1585910.000000,1334560.000000,6807907698271707576,null,3,8,0
771,1950,10.007800,15.89,15.890000,1569280.000000,1319890.000000,14072821591902507324,null,3,8,0
772,1960,10.009600,15.74,15.740000,1586430.000000,1336720.000000,14530428571377857397,null,3,8,0
