EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2333,607,1.79769e+308,,,944729.000000,11954475849342593737,null,18,5,0
2334,612,1.79769e+308,,,937321.000000,7522535619067261769,null,18,5,0
2335,618,1.79769e+308,,,946120.000000,5914346767927408410,null,18,5,0
2336,624,1.79769e+308,,,946120.000000,833588591525062593,null,18,5,0
2337,630,55.38,55.380000,2062340.000000,920117.000000,9139411243808587497,null,18,5,0
2338,637,53.71,53.710000,1987860.000000,920117.000000,4111484356399734794,null,18,5,0
2339,644,47.94,47.940000,1779110.000000,926161.000000,5215083245007294809,null,18,5,0
2340,650,93.3,93.300000,13896100.000000,930717.000000,5495334447209058008,null,18,5,0
2341,601,88.28,88.280000,8407030.000000,985200.000000,14487343699443391473,null,19,5,0
2342,606,87.12,87.120000,8407030.000000,1082860.000000,5742515601192456547,null,19,5,0
2343,614,28.39,28.390000,1717010.000000,1229500.000000,8407500998351101711,null,19,5,0
2344,621,24.37,24.370000,1625580.000000,1229500.000000,2520537479295036109,null,19,5,0
2345,628,34.27,34.270000,1987380.000000,1306340.000000,364954352906438311,null,19,5,0
2346,635,28.03,28.030000,1717010.000000,1235740.000000,13814002224758492197,null,19,5,0
2347,642,36.37,36.370000,1717010.000000,1092460.000000,5494441104993525417,null,19,5,0
2348,649,27.77,27.770000,1717010.000000,1240120.000000,138956358730319259,null,19,5,0
2349,656,24.37,24.370000,1625580.000000,1229500.000000,3765364228668000302,null,19,5,0
2350,602,94.34,94.340000,13896100.000000,786994.000000,13197223310773406292,null,20,5,0
2351,608,94.31,94.310000,13896100.000000,790053.000000,9284815759740519987,null,20,5,0
2352,615,63.75,63.750000,2172900.000000,787711.000000,11599887049725631894,null,20,5,0
2353,621,63.75,63.750000,2172900.000000,787711.000000,9771494513662865671,null,20,5,0
2354,628,63.43,63.430000,2232110.000000,816238.000000,16176999707821096255,null,20,5,0
2355,635,63.43,63.430000,2232110.000000,816238.000000,8954041851001898564,null,20,5,0
2356,641,63.43,63.430000,2232110.000000,816238.000000,6050188418337739061,null,20,5,0
2357,648,62.67,62.670000,2159420.000000,806046.000000,8625289128596660664,null,20,5,0
2358,654,62.67,62.670000,2159420.000000,806046.000000,6214378951896216125,null,20,5,0
2359,601,86.33,86.330000,6875990.000000,940060.000000,7312684923405750857,null,21,5,0
2360,608,88.03,88.030000,7936930.000000,950273.000000,14703166474905968971,null,21,5,0
2361,614,86.31,86.310000,6875990.000000,941284.000000,5163513427342914377,null,21,5,0
2362,620,86.14,86.140000,6875990.000000,952899.000000,8943063442894242616,null,21,5,0
2363,625,86.32,86.320000,6875990.000000,940876.000000,1115393389502603004,null,21,5,0
2364,631,86.14,86.140000,6875990.000000,952899.000000,445617743068306205,null,21,5,0
2365,636,88.06,88.060000,6875990.000000,820963.000000,14036524004566598024,null,21,5,0
2366,644,87.76,87.760000,7936930.000000,971101.000000,6456954932867713391,null,21,5,0
2367,650,86.14,86.140000,6875990.000000,952899.000000,10979464929444875738,null,21,5,0
2368,601,50.43,50.430000,1770290.000000,877474.000000,243005737135097504,null,22,5,0
2369,607,58.87,58.870000,2136590.000000,878850.000000,17103200735950057293,null,22,5,0
2370,613,50.41,50.410000,1770290.000000,877843.000000,12890515615449915141,null,22,5,0
2371,619,50.41,50.410000,1770290.000000,877843.000000,10953695800781603712,null,22,5,0
2372,625,50.41,50.410000,1770290.000000,877843.000000,11365433720735129246,null,22,5,0
2373,631,56.43,56.430000,1770290.000000,771288.000000,14687073189781549511,null,22,5,0
2374,637,51.18,51.180000,1833920.000000,895403.000000,3721700730312578987,null,22,5,0
2375,643,50.51,50.510000,1770290.000000,876105.000000,9147171115219577804,null,22,5,0
2376,649,50.41,50.410000,1770290.000000,877843.000000,10197957024625563710,null,22,5,0
2377,602,37.73,37.730000,2104570.000000,1310430.000000,3430037932202079412,null,23,5,0
2378,609,37.73,37.730000,2104570.000000,1310430.000000,12725729242667318224,null,23,5,0
2379,616,35.5,35.500000,2031330.000000,1310300.000000,12693788119756041068,null,23,5,0
2380,623,35.5,35.500000,2031330.000000,1310300.000000,3852363383332381733,null,23,5,0
2381,630,33.16,33.160000,2034400.000000,1359810.000000,13660016560134010122,null,23,5,0
2382,636,40.05,40.050000,2023360.000000,1213040.000000,10196120333758645828,null,23,5,0
2383,642,33.16,33.160000,2034400.000000,1359810.000000,659835379722922573,null,23,5,0
2384,649,24.8,24.800000,1826770.000000,1373700.000000,713419381632275041,null,23,5,0
2385,655,24.8,24.800000,1826770.000000,1373700.000000,15683811571116869691,null,23,5,0
2386,601,18.9,18.900000,1721940.000000,1396520.000000,2347085357315779854,null,24,5,0
2387,608,24.98,24.980000,1869180.000000,1402180.000000,3307079871509514170,null,24,5,0
2388,614,22.71,22.710000,1815440.000000,1403220.000000,4776547737065855064,null,24,5,0
2389,620,21.95,21.950000,1797530.000000,1403030.000000,8180523635597911368,null,24,5,0
2390,626,18.9,18.900000,1721940.000000,1396520.000000,383744925576073269,null,24,5,0
2391,632,82.33,82.330000,7923950.000000,1400240.000000,11872662976309124110,null,24,5,0
2392,638,82.34,82.340000,7923950.000000,1399740.000000,6925419225774832569,null,24,5,0
2393,644,23.34,23.340000,1839330.000000,1410000.000000,10797252785981839788,null,24,5,0
2394,650,25.64,25.640000,1890860.000000,1406000.000000,3613444267429859200,null,24,5,0
2395,603,60.16,60.160000,1890980.000000,753364.000000,5675727043306247610,null,25,5,0
2396,610,60.07,60.070000,1890980.000000,755021.000000,10340456993444520386,null,25,5,0
2397,617,59.76,59.760000,1890980.000000,760874.000000,5954265172034615231,null,25,5,0
2398,623,52.11,52.110000,1606560.000000,769347.000000,10384305647725649721,null,25,5,0
2399,630,53.41,53.410000,1657980.000000,772413.000000,10591140729716116771,null,25,5,0
2400,636,56.33,56.330000,1757780.000000,767620.000000,18115557482688927204,null,25,5,0
2401,641,39.42,39.420000,1596380.000000,967076.000000,16559626716182187449,null,25,5,0
2402,647,39.42,39.420000,1596380.000000,967076.000000,7453465648737529539,null,25,5,0
2403,654,50.28,50.280000,1940620.000000,964959.000000,7085911019923006869,null,25,5,0
2404,601,92.86,92.860000,9832670.000000,702381.000000,17655734695440376094,null,26,5,0
2405,606,92.85,92.850000,9832670.000000,703028.000000,13250901902561125443,null,26,5,0
2406,611,92.87,92.870000,9832670.000000,700655.000000,17399937377651476444,null,26,5,0
2407,617,91.07,91.070000,9832670.000000,878192.000000,6935244077574981532,null,26,5,0
2408,622,91.07,91.070000,9832670.000000,878192.000000,18041548118819175522,null,26,5,0
2409,628,91.07,91.070000,9832670.000000,878192.000000,14414911907510578653,null,26,5,0
2410,633,92.99,92.990000,9832670.000000,689591.000000,14775696145275063982,null,26,5,0
2411,639,91.07,91.070000,9832670.000000,878192.000000,10286740128842234129,null,26,5,0
2412,645,78.68,78.680000,4186200.000000,892368.000000,3092083169453827199,null,26,5,0
2413,601,39.27,39.270000,2162680.000000,1313410.000000,18140205751315220949,null,27,5,0
2414,608,39.27,39.270000,2162680.000000,1313410.000000,13435790294693035344,null,27,5,0
2415,614,39.27,39.270000,2162680.000000,1313410.000000,1004380075876510348,null,27,5,0
2416,620,26.66,26.660000,1782730.000000,1307510.000000,10993483477104662121,null,27,5,0
2417,626,28.13,28.130000,1809200.000000,1300330.000000,2132332861656045957,null,27,5,0
2418,632,26.66,26.660000,1782730.000000,1307510.000000,5964265917916170968,null,27,5,0
2419,638,39.27,39.270000,2162680.000000,1313410.000000,10199133713937548947,null,27,5,0
2420,644,26.66,26.660000,1782730.000000,1307510.000000,5138882795599570460,null,27,5,0
2421,650,26.5,26.500000,1787210.000000,1313580.000000,17691592398670012021,null,27,5,0
2422,604,94.23,94.230000,12359600.000000,712871.000000,4658551267961639643,null,28,5,0
2423,612,94.29,94.290000,12359600.000000,705695.000000,10035160742980494804,null,28,5,0
2424,621,93.85,93.850000,11788400.000000,724570.000000,5647168238711670751,null,28,5,0
2425,629,94.76,94.760000,12654600.000000,663423.000000,7619453186410528005,null,28,5,0
2426,637,93.85,93.850000,11788400.000000,724570.000000,859418525890096354,null,28,5,0
2427,646,93.85,93.850000,11788400.000000,724570.000000,449341422309834731,null,28,5,0
2428,651,61.67,61.670000,1910900.000000,732481.000000,11005616396679545155,null,28,5,0
2429,657,61.21,61.210000,1910900.000000,741156.000000,7779284753498855648,null,28,5,0
2430,665,90.93,90.930000,8456900.000000,767390.000000,6474597618930767706,null,28,5,0
2431,603,29.95,29.950000,2014780.000000,1411420.000000,8118318829181423707,null,29,5,0
2432,610,1.79769e+308,,,887578.000000,989228058398386917,null,29,5,0
2433,618,1.79769e+308,,,1419940.000000,15674759032715372233,null,29,5,0
2434,625,1.79769e+308,,,1416650.000000,11401115575831018899,null,29,5,0
2435,633,95.65,95.650000,13591800.000000,591258.000000,3414708659940780622,null,29,5,0
2436,641,29.95,29.950000,2014780.000000,1411420.000000,48595998974180955,null,29,5,0
2437,649,1.79769e+308,,,1413350.000000,17650019103067605496,null,29,5,0
2438,656,28.45,28.450000,1982490.000000,1418490.000000,14673423972118544791,null,29,5,0
2439,664,27.55,27.550000,1951200.000000,1413660.000000,7250612738484102198,null,29,5,0
2440,601,86.91,86.910000,9832670.000000,1286890.000000,2455202060863942060,null,30,5,0
2441,607,86.91,86.910000,9832670.000000,1286890.000000,11207932431468863185,null,30,5,0
2442,612,86.91,86.910000,9832670.000000,1286890.000000,13209177868728448263,null,30,5,0
2443,618,86.91,86.910000,9832670.000000,1286890.000000,11004971663195087811,null,30,5,0
2444,623,43.83,43.830000,2251010.000000,1264330.000000,15390863826812172055,null,30,5,0
2445,629,43.83,43.830000,2251010.000000,1264330.000000,270366233324645914,null,30,5,0
2446,634,88.05,88.050000,8407030.000000,1004750.000000,10044206346245350309,null,30,5,0
2447,639,90.12,90.120000,9832670.000000,971576.000000,16418814612532928286,null,30,5,0
2448,645,55.39,55.390000,2843590.000000,1268560.000000,14199025062668653568,null,30,5,0
2449,602,47.43,47.430000,2083370.000000,1095210.000000,10157506929957167799,null,31,5,0
2450,608,51.55,51.550000,2246800.000000,1088650.000000,3344264600036918233,null,31,5,0
2451,614,47.43,47.430000,2083370.000000,1095210.000000,5625454115907033065,null,31,5,0
2452,620,92.09,92.090000,13896100.000000,1098790.000000,15101623627583275755,null,31,5,0
2453,627,38.23,38.230000,1772990.000000,1095240.000000,6090437847170642733,null,31,5,0
2454,633,38.23,38.230000,1772990.000000,1095240.000000,16456230132091500608,null,31,5,0
2455,639,38.23,38.230000,1772990.000000,1095240.000000,16753107232176663323,null,31,5,0
2456,645,38.23,38.230000,1772990.000000,1095240.000000,2579033868486739014,null,31,5,0
2457,652,38.23,38.230000,1772990.000000,1095240.000000,987098923286655469,null,31,5,0
2458,685,81.91,81.910000,7923948.000000,1433284.406201,1339987013291923019,null,0,5,1
2459,685,4.56,4.560000,1507249.000000,1438506.956407,3184535798083393207,null,1,5,1
2460,685,21.29,21.290000,1827755.000000,1438620.109231,1691950363276610622,null,2,5,1
2461,685,4.58,4.580000,1507249.000000,1438242.255742,11605037027708890897,null,3,5,1
2462,685,4.58,4.580000,1507249.000000,1438242.255742,6255395081321565633,null,4,5,1
2463,685,4.58,4.580000,1507249.000000,1438242.255742,4150126376521062332,null,5,5,1
2464,685,4.56,4.560000,1507249.000000,1438506.956407,6647391696491043957,null,6,5,1
2465,685,4.56,4.560000,1507249.000000,1438506.956407,2170208405816473624,null,7,5,1
2466,685,4.56,4.560000,1507249.000000,1438506.956407,1614614902080510927,null,8,5,1
2467,685,4.56,4.560000,1507249.000000,1438506.956407,10388216532292823067,null,9,5,1
2468,685,4.56,4.560000,1507249.000000,1438506.956407,16595708473338950206,null,10,5,1
2469,685,4.56,4.560000,1507249.000000,1438506.956407,7712926871481644962,null,11,5,1
2470,685,20.75,20.750000,1812673.000000,1436508.285824,3630322404902426113,null,12,5,1
2471,685,4.32,4.320000,1502446.000000,1437570.164373,5941287678196366576,null,13,5,1
2472,685,4.56,4.560000,1507249.000000,1438506.956407,900841316884948712,null,14,5,1
2473,685,4.56,4.560000,1507249.000000,1438506.956407,6834669433148039487,null,15,5,1
2474,685,4.56,4.560000,1507249.000000,1438506.956407,6907923330256379768,null,16,5,1
2475,685,4.56,4.560000,1507249.000000,1438506.956407,10231106284129248903,null,17,5,1
2476,685,4.56,4.560000,1507249.000000,1438506.956407,17175240322795845111,null,18,5,1
2477,685,4.56,4.560000,1507249.000000,1438506.956407,9947997472942545317,null,19,5,1
2478,685,4.56,4.560000,1507249.000000,1438506.956407,6731657642661294962,null,20,5,1
2479,685,4.56,4.560000,1507249.000000,1438506.956407,6926508733964406616,null,21,5,1
2480,685,4.56,4.560000,1507249.000000,1438506.956407,13161217611720181647,null,22,5,1
2481,685,4.56,4.560000,1507249.000000,1438506.956407,17907908497013136339,null,23,5,1
2482,685,4.56,4.560000,1507249.000000,1438506.956407,9427238727407580731,null,24,5,1
2483,685,4.56,4.560000,1507249.000000,1438506.956407,13220162912489963364,null,25,5,1
2484,685,4.56,4.560000,1507249.000000,1438506.956407,10743836430040347583,null,26,5,1
2485,685,4.56,4.560000,1507249.000000,1438506.956407,9498959324184611435,null,27,5,1
2486,685,4.56,4.560000,1507249.000000,1438506.956407,11403950004118821186,null,28,5,1
2487,685,4.56,4.560000,1507249.000000,1438506.956407,9050774071614681694,null,29,5,1
2488,685,4.56,4.560000,1507249.000000,1438506.956407,10405714409505418944,null,30,5,1
2489,684,21.96,21.960000,1843067.000000,1438242.255742,5458451952129329646,null,31,5,1
2490,696,17.95,17.950000,1753343.000000,1438592.412000,11883943940992752022,null,0,6,0
2491,702,29.27,29.270000,2036061.999995,1440044.920493,16487655178485074573,null,0,6,0
2492,709,36.95,36.950000,2125256.000000,1339968.134622,196156905164366117,null,0,6,0
2493,715,16.89,16.890000,1733714.999995,1440906.166520,6133244048877199490,null,0,6,0
2494,721,18.14,18.140000,1745866.999996,1429163.415291,3827737950659109041,null,0,6,0
2495,727,18.03,18.030000,1753343.000000,1437177.492574,5062717297677619164,null,0,6,0
2496,733,31.38,31.380000,1730527.000000,1187547.545425,11063575936812110102,null,0,6,0
2497,739,9.41,9.410000,1591711.000000,1442009.671045,3932774825727456551,null,0,6,0
2498,746,17.68,17.680000,1749721.999995,1440439.031709,6912537143337591124,null,0,6,0
2499,752,19.12,19.120000,1738170.999995,1405859.092969,1405660729017606163,null,0,6,0
2500,758,17.58,17.580000,1749054.999995,1441606.889103,13818517888019258517,null,0,6,0
2501,764,19.6,19.600000,1731291.999995,1391909.044023,8112125525840676437,null,0,6,0
2502,770,16.49,16.490000,1727003.999995,1442198.241492,2750079888634976219,null,0,6,0
2503,777,17.04,17.040000,1736516.999996,1440536.013786,13152868957400680931,null,0,6,0
2504,783,16.14,16.140000,1720076.999995,1442380.393194,7163360041291828914,null,0,6,0
2505,789,17.66,17.660000,1750919.999995,1441757.869084,15909571171738946950,null,0,6,0
2506,795,15.49,15.490000,1706496.000000,1442131.046918,3392102540019793639,null,0,6,0
2507,801,15.49,15.490000,1706496.000000,1442131.046918,12361858067256735579,null,0,6,0
2508,696,2.86,2.860000,1485980.000000,1443400.000000,10591806129105259668,9,1,6,0
2509,702,2.86,2.860000,1485980.000000,1443400.000000,3392102540019793638,9,1,6,0
2510,708,2.83,2.830000,1485980.000000,1443970.000000,3373415158787852867,9,1,6,0
2511,715,2.83,2.830000,1485980.000000,1443970.000000,7886414803870479662,9,1,6,0
2512,721,2.83,2.830000,1485980.000000,1443970.000000,9031305711669220709,9,1,6,0
2513,728,2.87,2.870000,1485980.000000,1443350.000000,4390442532449268114,9,1,6,0
2514,734,2.83,2.830000,1485980.000000,1443970.000000,15815165020788400902,9,1,6,0
2515,741,2.88,2.880000,1485980.000000,1443160.000000,17781563698630740170,9,1,6,0
2516,747,4.32,4.320000,1485980.000000,1421710.000000,15712605635175336436,9,1,6,0
2517,753,2.75,2.750000,1485980.000000,1445170.000000,15909571171738946951,9,1,6,0
2518,760,2.75,2.750000,1485980.000000,1445170.000000,1477080014182813753,9,1,6,0
2519,766,3.86,3.860000,1485980.000000,1428620.000000,705985585479565138,9,1,6,0
2520,772,2.75,2.750000,1485980.000000,1445170.000000,10624443794610220715,9,1,6,0
2521,779,3.17,3.170000,1485980.000000,1438910.000000,13512809515356529415,9,1,6,0
2522,785,3.27,3.270000,1485980.000000,1437350.000000,1679421444409288471,9,1,6,0
2523,791,2.71,2.710000,1485980.000000,1445690.000000,5896129347788085884,9,1,6,0
2524,797,2.71,2.710000,1485980.000000,1445690.000000,684904624392665599,9,1,6,0
2525,803,2.71,2.710000,1485980.000000,1445690.000000,16964341130609941606,9,1,6,0
2526,696,59.13,59.130000,1741480.000000,711709.000000,185393387612733309,null,2,6,0
2527,701,61.89,61.890000,1701200.000000,648329.000000,12614627050849881696,null,2,6,0
2528,708,59.62,59.620000,1741480.000000,703165.000000,3119366092478312067,null,2,6,0
2529,714,50.98,50.980000,1674870.000000,820955.000000,14237290107324069279,null,2,6,0
2530,721,52.46,52.460000,1919650.000000,912540.000000,14352133267610179259,null,2,6,0
2531,727,54.01,54.010000,1674870.000000,770352.000000,3700912372396329469,null,2,6,0
2532,734,52.16,52.160000,1674870.000000,801258.000000,338322747452820135,null,2,6,0
2533,741,62.13,62.130000,1928670.000000,730330.000000,15016902625533205872,null,2,6,0
2534,748,50.98,50.980000,1674870.000000,820955.000000,4046826738965661268,null,2,6,0
2535,754,50.98,50.980000,1674870.000000,820955.000000,14823890072810657236,null,2,6,0
2536,761,70.98,70.980000,2342270.000000,679801.000000,17320677584795714706,null,2,6,0
2537,768,55.43,55.430000,1674870.000000,746550.000000,13717463194871011866,null,2,6,0
2538,774,50.28,50.280000,1674870.000000,832702.000000,8584564495990348682,null,2,6,0
2539,781,84.22,84.220000,4309140.000000,679801.000000,7156619413484912131,null,2,6,0
2540,788,50.98,50.980000,1674870.000000,820955.000000,756340048451922896,null,2,6,0
2541,795,50.98,50.980000,1674870.000000,820955.000000,3700862975680227000,null,2,6,0
2542,801,50.28,50.280000,1674870.000000,832702.000000,9081766086839246676,null,2,6,0
2543,808,53.63,53.630000,1674870.000000,776711.000000,7479938259559521655,null,2,6,0
2544,696,41.66,41.660000,1653760.000000,964862.000000,6562027261141906812,null,3,6,0
2545,702,41.66,41.660000,1653760.000000,964862.000000,8688474220237780861,null,3,6,0
2546,708,43.32,43.320000,1705290.000000,966528.000000,14110973390939874216,null,3,6,0
2547,713,39.83,39.830000,1614440.000000,971444.000000,12245089981739304948,null,3,6,0
2548,720,58.85,58.850000,2217140.000000,912400.000000,13136913739220519641,null,3,6,0
2549,726,39.83,39.830000,1614440.000000,971444.000000,9366337903429534523,null,3,6,0
2550,732,48.08,48.080000,1876750.000000,974409.000000,784037852789890024,null,3,6,0
2551,737,39.83,39.830000,1614440.000000,971444.000000,10323245168008104623,null,3,6,0
2552,743,39.83,39.830000,1614440.000000,971444.000000,17864570705631921575,null,3,6,0
2553,748,39.83,39.830000,1614440.000000,971444.000000,2682491520116786651,null,3,6,0
2554,754,38.6,38.600000,1582820.000000,971857.000000,985584368167678287,null,3,6,0
2555,759,40.11,40.110000,1577960.000000,944977.000000,15668316697247314803,null,3,6,0
2556,766,41.4,41.400000,1524980.000000,893681.000000,3382975526616773049,null,3,6,0
2557,772,39,39.000000,1583580.000000,965995.000000,5098413986880254727,null,3,6,0
2558,777,38.4,38.400000,1577810.000000,971857.000000,12205410992611774391,null,3,6,0
2559,783,38.4,38.400000,1577810.000000,971857.000000,5491209540335260902,null,3,6,0
2560,789,44.4,44.400000,1762780.000000,980100.000000,8955044874183257043,null,3,6,0
2561,795,38.4,38.400000,1577810.000000,971857.000000,1698417095706516797,null,3,6,0
2562,697,62.94,62.940000,1914350.000000,709457.000000,14518941564643539676,null,4,6,0
2563,704,61.21,61.210000,1914070.000000,742387.000000,7429744856677303607,null,4,6,0
2564,711,62.58,62.580000,1959690.000000,733408.000000,11508305343889324119,null,4,6,0
2565,717,61.21,61.210000,1914070.000000,742387.000000,15713032407959945031,null,4,6,0
2566,724,67,67.000000,2103920.000000,694295.000000,9936940533729774887,null,4,6,0
2567,731,61.21,61.210000,1914070.000000,742387.000000,13756604116194152374,null,4,6,0
2568,737,63.8,63.800000,1986870.000000,719312.000000,10818703713974409869,null,4,6,0
2569,744,62.66,62.660000,1916050.000000,715413.000000,4028310361101057886,null,4,6,0
2570,751,65.3,65.300000,2139010.000000,742135.000000,2516465190164832383,null,4,6,0
2571,757,61.21,61.210000,1914070.000000,742387.000000,9550447214181718543,null,4,6,0
2572,764,61.21,61.210000,1914070.000000,742387.000000,9093827199161262427,null,4,6,0
2573,771,61.21,61.210000,1914070.000000,742387.000000,13927218928586794028,null,4,6,0
2574,778,61.21,61.210000,1914070.000000,742387.000000,15932937208199244176,null,4,6,0
2575,784,61.21,61.210000,1914070.000000,742387.000000,18135968242018931741,null,4,6,0
2576,791,61.21,61.210000,1914070.000000,742387.000000,5444363398139459799,null,4,6,0
2577,798,67.01,67.010000,2010300.000000,663276.000000,2993058259752905255,null,4,6,0
2578,804,88.16,88.160000,6027550.000000,713717.000000,9802565915462432628,null,4,6,0
2579,812,60.06,60.060000,1850230.000000,739010.000000,5169209309832584425,null,4,6,0
2580,695,76.11,76.110000,2889590.000000,690260.000000,5426110086335940431,null,5,6,0
2581,701,75.96,75.960000,2889590.000000,694637.000000,10230874871283208270,null,5,6,0
2582,707,89.81,89.810000,6782710.000000,691406.000000,16802091572938254862,null,5,6,0
2583,713,76.11,76.110000,2889590.000000,690187.000000,6711103981109013399,null,5,6,0
2584,718,75.96,75.960000,2889590.000000,694637.000000,16237840373958482790,null,5,6,0
2585,724,75.96,75.960000,2889590.000000,694637.000000,6868524219646916306,null,5,6,0
2586,730,94.64,94.640000,12648500.000000,678226.000000,14952188362645507577,null,5,6,0
2587,736,75.96,75.960000,2889590.000000,694637.000000,4847102503828591311,null,5,6,0
2588,741,75.96,75.960000,2889590.000000,694637.000000,4211226860886503032,null,5,6,0
2589,747,89.82,89.820000,6797440.000000,691812.000000,11012360712374292779,null,5,6,0
2590,753,76.09,76.090000,2889590.000000,691013.000000,6832488767840133312,null,5,6,0
2591,758,77.49,77.490000,2889590.000000,650372.000000,969619734534775637,null,5,6,0
2592,764,75.96,75.960000,2889590.000000,694637.000000,16430784216153053642,null,5,6,0
2593,769,76.78,76.780000,2889590.000000,671001.000000,263716538227440242,null,5,6,0
2594,775,89.74,89.740000,6782710.000000,695635.000000,4807158186131117499,null,5,6,0
2595,781,75.96,75.960000,2889590.000000,694637.000000,12165662194041268632,null,5,6,0
2596,786,76.18,76.180000,2889590.000000,688424.000000,10724227229338777803,null,5,6,0
2597,792,75.95,75.950000,2889590.000000,695062.000000,5209447485897928704,null,5,6,0
2598,695,1.79769e+308,,,942606.000000,18331769918151406621,null,6,6,0
2599,700,1.79769e+308,,,942606.000000,3322792068182762480,null,6,6,0
2600,706,1.79769e+308,,,944587.000000,5468131971955462264,null,6,6,0
2601,711,1.79769e+308,,,942606.000000,7936065407553664776,null,6,6,0
2602,716,1.79769e+308,,,942606.000000,16841378176310216526,null,6,6,0
2603,722,1.79769e+308,,,942606.000000,11076335593784919789,null,6,6,0
2604,726,1.79769e+308,,,732748.000000,11645197297415182510,null,6,6,0
2605,732,1.79769e+308,,,935372.000000,16925967788238555572,null,6,6,0
2606,737,1.79769e+308,,,942606.000000,10118194716526425001,null,6,6,0
2607,743,1.79769e+308,,,997800.000000,5249012699829373243,null,6,6,0
2608,748,1.79769e+308,,,930381.000000,16681308864134920632,null,6,6,0
2609,754,1.79769e+308,,,1013080.000000,1478468466798189295,null,6,6,0
2610,760,1.79769e+308,,,942606.000000,11933207070071071633,null,6,6,0
2611,767,1.79769e+308,,,937900.000000,16049126992874467134,null,6,6,0
2612,772,1.79769e+308,,,942606.000000,5789119345469593756,null,6,6,0
2613,778,39.61,39.610000,2079900.000000,1256020.000000,14063969408194394831,null,6,6,0
2614,784,1.79769e+308,,,1031060.000000,6283009832775334404,null,6,6,0
2615,790,39.61,39.610000,2079900.000000,1256020.000000,670839454786879377,null,6,6,0
2616,696,79.85,79.850000,4136020.000000,833300.000000,11275902968921112120,null,7,6,0
2617,704,90.96,90.960000,9994950.000000,903550.000000,6150770124168890721,null,7,6,0
2618,710,79.85,79.850000,4136020.000000,833300.000000,13089591028901627051,null,7,6,0
2619,716,79.85,79.850000,4136020.000000,833300.000000,14653866852712481765,null,7,6,0
2620,721,79.94,79.940000,4136020.000000,829589.000000,6398174898790187144,null,7,6,0
2621,727,82.24,82.240000,4136020.000000,734503.000000,1146540102913256765,null,7,6,0
2622,734,62.15,62.150000,2410120.000000,912157.000000,15084141598554565288,null,7,6,0
2623,740,61.5,61.500000,2410120.000000,927876.000000,11792627412783244443,null,7,6,0
2624,746,61.5,61.500000,2410120.000000,927876.000000,15861530743836686094,null,7,6,0
2625,752,79.94,79.940000,4136020.000000,829698.000000,15394805570859358316,null,7,6,0
2626,758,61.5,61.500000,2410120.000000,927876.000000,16203458297071041328,null,7,6,0
2627,764,62.87,62.870000,2410120.000000,894906.000000,3723850301107084539,null,7,6,0
2628,770,60.62,60.620000,2353570.000000,926785.000000,15814481300340147181,null,7,6,0
2629,777,53.03,53.030000,2353570.000000,1105540.000000,5613131315065247117,null,7,6,0
2630,784,53.03,53.030000,2353570.000000,1105540.000000,9243940346610109295,null,7,6,0
2631,790,52.94,52.940000,2353570.000000,1107640.000000,13262573992043370091,null,7,6,0
2632,797,52.67,52.670000,2353570.000000,1114030.000000,15270697530815879735,null,7,6,0
2633,803,52.69,52.690000,2341590.000000,1107820.000000,2911232083755676085,null,7,6,0
2634,696,21.42,21.420000,1763280.000000,1385670.000000,11591117721377727777,null,8,6,0
2635,702,21.42,21.420000,1763280.000000,1385670.000000,17182486635901162361,null,8,6,0
2636,708,22.65,22.650000,1763280.000000,1363940.000000,4011271261034671145,null,8,6,0
2637,714,24.14,24.140000,1770500.000000,1343110.000000,11721877184305908100,null,8,6,0
2638,721,37.95,37.950000,2099600.000000,1302870.000000,8478802112247790037,null,8,6,0
2639,727,21.42,21.420000,1763280.000000,1385670.000000,4506731392215151038,null,8,6,0
2640,733,21.42,21.420000,1763280.000000,1385670.000000,15919136867146895349,null,8,6,0
2641,740,8.08,8.080000,1562170.000000,1435910.000000,11354900975015107641,null,8,6,0
2642,747,19.82,19.820000,1788540.000000,1433990.000000,18159930713020957069,null,8,6,0
2643,753,21.54,21.540000,1827900.000000,1434230.000000,5633783027467369003,null,8,6,0
2644,759,4.83,4.830000,1504940.000000,1432280.000000,7372572622373757994,null,8,6,0
2645,766,21.6,21.600000,1777200.000000,1393380.000000,703583799546736309,null,8,6,0
2646,773,12.84,12.840000,1644300.000000,1433220.000000,3625677029679744468,null,8,6,0
2647,779,24.2,24.200000,1890790.000000,1433270.000000,17100354961773983071,null,8,6,0
2648,786,4.83,4.830000,1504940.000000,1432280.000000,14572936813320900502,null,8,6,0
2649,792,18.48,18.480000,1759780.000000,1434600.000000,718576486676606132,null,8,6,0
2650,799,4.83,4.830000,1504940.000000,1432280.000000,1660248385868793195,null,8,6,0
2651,805,22.63,22.630000,1852600.000000,1433430.000000,18386086779794706080,null,8,6,0
2652,696,1.79769e+308,,,975799.000000,13633107393592385161,null,9,6,0
2653,702,1.79769e+308,,,963945.000000,1987132548827515153,null,9,6,0
2654,708,1.79769e+308,,,975842.000000,6040627967791402141,null,9,6,0
2655,714,1.79769e+308,,,941660.000000,12903345145784338392,null,9,6,0
2656,720,26.78,26.780000,1561600.000000,1143450.000000,12978025288638294659,null,9,6,0
2657,727,77.16,77.160000,4267880.000000,974589.000000,14372403915409551175,null,9,6,0
