EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
680,625,24.37,24.370000,19449.000000,14709.000000,5497365232349099446,null,4,6,0
681,632,24.37,24.370000,19449.000000,14709.000000,16955680461462882037,null,4,6,0
682,640,26.84,26.840000,20109.000000,14712.600000,15161123723078194956,null,4,6,0
683,647,24.37,24.370000,19449.000000,14709.000000,10549226523266888241,null,4,6,0
684,654,24.37,24.370000,19449.000000,14709.000000,3162537726492258829,null,4,6,0
685,536,37.35,37.350000,22139.000000,13870.700000,3116996615702707787,null,5,6,0
686,543,47.94,47.940000,26642.000000,13868.800000,12001642598981823127,null,5,6,0
687,550,37.35,37.350000,22139.000000,13870.700000,12448955677060332506,null,5,6,0
688,557,38.99,38.990000,22637.000000,13811.900000,6367791294324254434,null,5,6,0
689,564,37.35,37.350000,22139.000000,13870.700000,3961846183375009668,null,5,6,0
690,571,37.35,37.350000,22139.000000,13870.700000,2593087301403916542,null,5,6,0
691,576,1.79769e+308,,,13873.800000,15864315734886762748,null,5,6,0
692,583,36.44,36.440000,21748.000000,13822.700000,3312528888596988213,null,5,6,0
693,591,47.23,47.230000,26195.000000,13822.700000,17715966695298698249,null,5,6,0
694,598,36.44,36.440000,21748.000000,13822.700000,10210691002979393305,null,5,6,0
695,605,36.44,36.440000,21748.000000,13822.700000,581952433268058257,null,5,6,0
696,612,36.44,36.440000,21748.000000,13822.700000,3137253327272625314,null,5,6,0
697,619,36.44,36.440000,21748.000000,13822.700000,6045720166049306679,null,5,6,0
698,626,36.44,36.440000,21748.000000,13822.700000,4800326138901140652,null,5,6,0
699,633,36.44,36.440000,21748.000000,13822.700000,734411239717016152,null,5,6,0
700,641,39.44,39.440000,22813.000000,13815.800000,6507815684847344038,null,5,6,0
701,648,36.44,36.440000,21748.000000,13822.700000,4729340358215240479,null,5,6,0
702,655,39.44,39.440000,22813.000000,13815.800000,6680500598524387945,null,5,6,0
703,535,50.11,50.110000,26073.000000,13007.800000,9995331662562331023,null,6,6,0
704,542,45.52,45.520000,23961.000000,13054.200000,7579770780066086137,null,6,6,0
705,549,45.52,45.520000,23961.000000,13054.200000,18370521017428700963,null,6,6,0
706,556,45.52,45.520000,23961.000000,13054.200000,14940711487329697743,null,6,6,0
707,563,45.6,45.600000,24053.000000,13084.600000,16456779267235130741,null,6,6,0
708,570,45.52,45.520000,23961.000000,13054.200000,7123593997081244214,null,6,6,0
709,576,50.21,50.210000,26150.000000,13020.500000,16172375932552986492,null,6,6,0
710,583,45.52,45.520000,23961.000000,13054.200000,1316397168170280263,null,6,6,0
711,590,45.52,45.520000,23961.000000,13054.200000,9748124639924591603,null,6,6,0
712,597,45.52,45.520000,23961.000000,13054.200000,5375484965158327540,null,6,6,0
713,604,45.52,45.520000,23961.000000,13054.200000,12984326845646210062,null,6,6,0
714,611,45.52,45.520000,23961.000000,13054.200000,14574979344591577676,null,6,6,0
715,618,45.52,45.520000,23961.000000,13054.200000,6943883233347614638,null,6,6,0
716,625,45.52,45.520000,23961.000000,13054.200000,3250131516422865838,null,6,6,0
717,631,43.76,43.760000,23117.000000,13000.300000,18057559442362498424,null,6,6,0
718,638,43.76,43.760000,23117.000000,13000.300000,14581087164703275089,null,6,6,0
719,645,43.76,43.760000,23117.000000,13000.300000,11472252683254648724,null,6,6,0
720,651,43.76,43.760000,23117.000000,13000.300000,10366381104026427592,null,6,6,0
721,535,65.79,65.790000,25064.000000,8575.230000,5511329550814782269,null,7,6,0
722,542,65.43,65.430000,24799.000000,8572.800000,7182373149403342304,null,7,6,0
723,548,65.43,65.430000,24799.000000,8572.800000,4194769770109446041,null,7,6,0
724,555,65.43,65.430000,24799.000000,8572.800000,15267492624976988877,null,7,6,0
725,561,66.99,66.990000,25918.000000,8555.130000,17350453379407238244,null,7,6,0
726,568,61.29,61.290000,22006.000000,8518.600000,14191709296385245111,null,7,6,0
727,575,61.29,61.290000,22006.000000,8518.600000,5322952152364994706,null,7,6,0
728,582,61.29,61.290000,22006.000000,8518.600000,18149354799886378981,null,7,6,0
729,589,61.29,61.290000,22006.000000,8518.600000,5371553518029875267,null,7,6,0
730,596,42.94,42.940000,24371.000000,13905.600000,2044075640481283632,null,7,6,0
731,603,43.9,43.900000,24788.000000,13905.600000,4853295601164714987,null,7,6,0
732,609,37.57,37.570000,22327.000000,13938.500000,11136041430833789912,null,7,6,0
733,616,47.62,47.620000,26586.000000,13924.900000,5120089761209043557,null,7,6,0
734,622,37.57,37.570000,22327.000000,13938.500000,13415430229885036203,null,7,6,0
735,628,37.57,37.570000,22327.000000,13938.500000,317632556370574860,null,7,6,0
736,635,40.55,40.550000,23264.000000,13829.700000,7078167924870336931,null,7,6,0
737,641,55.74,55.740000,27535.000000,12187.500000,17876457928567539128,null,7,6,0
738,647,39.04,39.040000,22828.000000,13915.700000,10647810152928077771,null,7,6,0
739,661,20.9,20.900000,19627.000000,15524.071227,14556090795370824445,null,0,6,1
740,656,34.85,34.850000,21228.000000,13829.926358,6796312072834998848,null,1,6,1
741,668,24.42,24.420000,21228.000000,16043.240657,6563663985245264767,null,0,7,0
742,674,21.34,21.340000,20272.000000,15945.488270,8573963502667900808,null,0,7,0
743,682,37.76,37.760000,22277.000000,13866.031803,8204670654322461860,null,0,7,0
744,688,24.42,24.420000,21228.000000,16043.240657,7020143991234105589,null,0,7,0
745,693,24.42,24.420000,21228.000000,16043.240657,8259840136224650855,null,0,7,0
746,699,24.42,24.420000,21228.000000,16043.240657,10108728317548189923,null,0,7,0
747,705,24.42,24.420000,21228.000000,16043.240657,5170016827703769684,null,0,7,0
748,711,24.99,24.990000,21228.000000,15922.602662,10896175153542524427,null,0,7,0
749,718,24.42,24.420000,21228.000000,16043.240657,12747995028975462135,null,0,7,0
750,668,18.16,18.160000,19449.000000,15917.700000,2183356035745182523,9,1,7,0
751,674,18.3,18.300000,19449.000000,15889.700000,931964960220589367,9,1,7,0
752,680,17.36,17.360000,19449.000000,16073.100000,12002939128205170324,9,1,7,0
753,686,28.73,28.730000,19449.000000,13861.800000,9910983794260727058,9,1,7,0
754,692,17.36,17.360000,19449.000000,16073.100000,12200514373196391352,9,1,7,0
755,698,18.15,18.150000,19449.000000,15919.600000,9300541919757727452,9,1,7,0
756,704,17.36,17.360000,19449.000000,16073.100000,14308138046709281063,9,1,7,0
757,709,17.36,17.360000,19449.000000,16073.100000,5566597073606794504,9,1,7,0
758,715,17.36,17.360000,19449.000000,16073.100000,8573963502667900811,9,1,7,0
759,668,37.39,37.390000,20272.000000,12691.400000,14844443665082735311,null,2,7,0
760,674,37.39,37.390000,20272.000000,12691.400000,10955623548597977988,null,2,7,0
761,680,39.64,39.640000,20272.000000,12235.400000,16123932512253045728,null,2,7,0
762,686,25.37,25.370000,20272.000000,15128.200000,11009960569153150516,null,2,7,0
763,692,25.14,25.140000,20272.000000,15175.400000,13816830623473516881,null,2,7,0
764,699,36.08,36.080000,20121.000000,12861.600000,3159961095277124284,null,2,7,0
765,705,25.14,25.140000,20272.000000,15175.400000,12205244121156331629,null,2,7,0
766,710,25.92,25.920000,20272.000000,15018.000000,2062281209908274398,null,2,7,0
767,716,25.65,25.650000,20272.000000,15071.400000,1664290735620028789,null,2,7,0
768,669,31.22,31.220000,19651.000000,13516.000000,11463586929920911359,null,3,7,0
769,675,31.22,31.220000,19651.000000,13516.000000,10609704832140127326,null,3,7,0
770,682,31.31,31.310000,20175.000000,13857.800000,17676057644360178204,null,3,7,0
771,687,1.79769e+308,,,14177.200000,4306984973100096039,null,3,7,0
772,694,31.22,31.220000,19651.000000,13516.000000,11907947558275702457,null,3,7,0
773,701,31.22,31.220000,19651.000000,13516.000000,16059777982196380978,null,3,7,0
774,707,31.22,31.220000,19651.000000,13516.000000,4143478691740035004,null,3,7,0
775,714,31.22,31.220000,19651.000000,13516.000000,12893680976938966080,null,3,7,0
776,721,31.22,31.220000,19651.000000,13516.000000,11058163523716230909,null,3,7,0
777,670,42.39,42.390000,24125.000000,13897.400000,6956105339412034339,null,4,7,0
778,678,42.39,42.390000,24125.000000,13897.400000,16976183653796829969,null,4,7,0
779,686,42.39,42.390000,24125.000000,13897.400000,969183750430398801,null,4,7,0
780,693,32.98,32.980000,21111.000000,14149.500000,9091568437040555172,null,4,7,0
781,699,32.8,32.800000,21055.000000,14149.500000,4789187910894628208,null,4,7,0
782,706,28.6,28.600000,19878.000000,14192.300000,8726387618330224147,null,4,7,0
783,712,28.12,28.120000,19878.000000,14287.800000,15450386137059733133,null,4,7,0
784,719,34.63,34.630000,21684.000000,14175.400000,17139708560509966972,null,4,7,0
785,726,28.12,28.120000,19878.000000,14287.800000,8021475181633114961,null,4,7,0
786,669,51.75,51.750000,24358.000000,11753.200000,215925455326574782,null,5,7,0
787,676,51.75,51.750000,24358.000000,11753.200000,7227736316609143853,null,5,7,0
788,682,51.75,51.750000,24358.000000,11753.200000,14134758792625869639,null,5,7,0
789,689,51.75,51.750000,24358.000000,11753.200000,15288346478035482467,null,5,7,0
790,696,51.75,51.750000,24358.000000,11753.200000,11727733530802752278,null,5,7,0
791,703,51.75,51.750000,24358.000000,11753.200000,4578047543954384573,null,5,7,0
792,709,42.55,42.550000,20879.000000,11994.600000,11546861472645577139,null,5,7,0
793,716,42.55,42.550000,20879.000000,11994.600000,6705044922166888912,null,5,7,0
794,723,42.64,42.640000,20879.000000,11975.200000,5220489416849637624,null,5,7,0
795,668,52.36,52.360000,19742.000000,9404.270000,13433009362372727814,null,6,7,0
796,673,61,61.000000,21679.000000,8455.310000,10326494305539715345,null,6,7,0
797,679,52.36,52.360000,19742.000000,9404.270000,1644595469486576243,null,6,7,0
798,685,49.7,49.700000,20237.000000,10178.900000,13541731972512375994,null,6,7,0
799,691,49.7,49.700000,20237.000000,10178.900000,4071889595859879414,null,6,7,0
800,697,49.7,49.700000,20237.000000,10178.900000,17556551035743854364,null,6,7,0
801,703,49.7,49.700000,20237.000000,10178.900000,4946595564854226362,null,6,7,0
802,709,49.3,49.300000,20076.000000,10178.900000,12786782414178832169,null,6,7,0
803,715,34.46,34.460000,21504.000000,14094.300000,2624070774528771893,null,6,7,0
804,668,55.84,55.840000,28691.000000,12670.600000,7969350991753254063,null,7,7,0
805,674,53.05,53.050000,27385.000000,12856.000000,1308522903060446953,null,7,7,0
806,680,53.05,53.050000,27385.000000,12856.000000,4861586694904633141,null,7,7,0
807,687,39.79,39.790000,21029.000000,12660.800000,8393583079306548300,null,7,7,0
808,694,39.79,39.790000,21029.000000,12660.800000,2597890399332817080,null,7,7,0
809,701,56.19,56.190000,28898.000000,12660.800000,7738240675440179275,null,7,7,0
810,708,41.27,41.270000,21028.000000,12349.000000,9216465160984114282,null,7,7,0
811,715,39.79,39.790000,21029.000000,12660.800000,265110399211558476,null,7,7,0
812,722,43.51,43.510000,22080.000000,12473.700000,8861612025478640239,null,7,7,0
