EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
682,578,11.8,11.800000,109179.105129,96297.442982,4969586767033127322,null,6,5,1
683,584,11.8,11.800000,109179.105129,96297.442982,3190136957599628899,null,6,5,1
684,592,11.8,11.800000,109179.105129,96297.442982,4129266515796554069,null,6,5,1
685,569,11.8,11.800000,109179.105129,96297.442982,10133312468500598917,null,7,5,1
686,578,11.8,11.800000,109179.105129,96297.442982,15573258937924818374,null,7,5,1
687,584,11.8,11.800000,109179.105129,96297.442982,6451251263824851031,null,7,5,1
688,592,11.8,11.800000,109179.105129,96297.442982,8345044014190469869,null,7,5,1
689,605,21.11,21.110000,122060.060716,96297.442982,15332020851682015511,null,0,6,0
690,611,70,70.000000,320985.264729,96297.561691,6954400803251970188,null,0,6,0
691,617,70,70.000000,320985.264729,96292.975543,1548970067257174639,null,0,6,0
692,623,68.09,68.090000,301718.742650,96292.425249,14078529129689542066,null,0,6,0
693,629,70,70.000000,320985.264729,96292.975543,14431425691580874996,null,0,6,0
694,635,69.39,69.390000,314558.211777,96286.941162,47317984519836506,null,0,6,0
695,641,21.11,21.110000,122060.060716,96297.442982,8021200686604342445,null,0,6,0
696,647,70,70.000000,320985.264729,96297.082787,3031242084769900890,null,0,6,0
697,655,70.01,70.010000,320979.411317,96253.056194,5589491672962468083,null,0,6,0
698,661,70,70.000000,320985.264729,96300.520852,4798125575608201779,null,0,6,0
699,667,70,70.000000,320985.264729,96287.500770,18197996834772537697,null,0,6,0
700,673,69.39,69.390000,314550.681990,96294.306915,4518305542547698367,null,0,6,0
701,679,68.08,68.080000,301702.831280,96291.082848,3538642026959216873,null,0,6,0
702,685,68.76,68.760000,308141.294459,96276.568072,3830458656756029376,null,0,6,0
703,691,48.3,48.300000,186232.995576,96286.746133,9767999741625012081,null,0,6,0
704,697,70,70.000000,320985.008792,96287.391663,17956131690316784989,null,0,6,0
705,703,70,70.000000,320985.264729,96292.975543,13337311608924024777,null,0,6,0
706,709,21.09,21.090000,122009.236158,96282.772853,258495345463870037,null,0,6,0
707,715,40.01,40.010000,160524.685612,96292.975543,11052407273936146995,null,0,6,0
708,721,70,70.000000,320985.264729,96292.975543,9494844719606358839,null,0,6,0
709,729,1.79769e+308,,,96281.032783,11829558233614974067,null,0,6,0
710,735,70,70.000000,320985.264729,96293.639199,6366205031930433114,null,0,6,0
711,741,69.39,69.390000,314550.681998,96286.944725,14600735451343127338,null,0,6,0
712,749,70.01,70.010000,320979.411317,96253.056194,17313377496628480782,null,0,6,0
713,756,28.59,28.590000,134839.491421,96294.730236,3281611255741311242,null,0,6,0
714,762,70,70.000000,320985.264729,96292.975543,6080802987538823893,null,0,6,0
715,768,70,70.000000,320985.264729,96292.975543,13531073425260240521,null,0,6,0
716,774,68.08,68.080000,301672.487477,96281.726801,8876227986332321937,null,0,6,0
717,780,70,70.000000,320985.264729,96281.723036,18254191820372723343,null,0,6,0
718,786,68.08,68.080000,301708.361411,96296.249917,7088772896824538594,null,0,6,0
719,605,11.76,11.760000,109144.000000,96305.500000,4433993608254920761,8,1,6,0
720,611,11.76,11.760000,109144.000000,96305.500000,9494844719606358838,8,1,6,0
721,617,11.78,11.780000,109144.000000,96291.100000,17629288207851830834,8,1,6,0
722,623,11.75,11.750000,109144.000000,96316.900000,11829558233614974064,8,1,6,0
723,629,11.75,11.750000,109144.000000,96317.400000,3876877024842497555,8,1,6,0
724,635,10.79,10.790000,109144.000000,97369.900000,13413008070840651896,8,1,6,0
725,641,11.74,11.740000,109144.000000,96333.700000,95246957611720140,8,1,6,0
726,647,10.79,10.790000,109144.000000,97369.900000,102501587846336833,8,1,6,0
727,654,8.19,8.190000,109144.000000,100200.000000,4986559057762075281,8,1,6,0
728,661,11.14,11.140000,109144.000000,96983.000000,13433692854621632121,8,1,6,0
729,667,11.34,11.340000,109144.000000,96766.400000,2750664467878742516,8,1,6,0
730,678,7.59,7.590000,109144.000000,100861.000000,16889018108610867604,8,1,6,0
731,688,7.59,7.590000,109144.000000,100861.000000,2868312211852225377,8,1,6,0
732,697,11.77,11.770000,109144.000000,96293.400000,6024658071010100241,8,1,6,0
733,707,7.59,7.590000,109144.000000,100861.000000,2362063245784594765,8,1,6,0
734,718,7.59,7.590000,109144.000000,100861.000000,16306446283654452040,8,1,6,0
735,729,7.59,7.590000,109144.000000,100861.000000,10975092562309238520,8,1,6,0
736,736,11.78,11.780000,109144.000000,96282.400000,17116234589122721222,8,1,6,0
737,744,5.99,5.990000,109144.000000,102606.000000,3469626455520912994,8,1,6,0
738,753,11.77,11.770000,109144.000000,96293.400000,12656420727633000175,8,1,6,0
739,761,5.99,5.990000,109144.000000,102606.000000,5727007253016831,8,1,6,0
740,769,11.04,11.040000,109144.000000,97098.400000,11974232135485227121,8,1,6,0
741,778,7.8,7.800000,109144.000000,100631.000000,8800510843960185807,8,1,6,0
742,784,11.48,11.480000,109144.000000,96614.400000,2670854653947806205,8,1,6,0
743,793,5.92,5.920000,109144.000000,102677.000000,6495541129672487740,8,1,6,0
744,801,11.31,11.310000,109144.000000,96795.800000,7400794066546679895,8,1,6,0
745,809,11.77,11.770000,109144.000000,96293.400000,3949392057830065876,8,1,6,0
746,818,5.92,5.920000,109144.000000,102677.000000,11291838232099588130,8,1,6,0
747,827,5.92,5.920000,109144.000000,102677.000000,4636183303766033621,8,1,6,0
748,837,5.93,5.930000,109144.000000,102677.000000,13753605768851580415,8,1,6,0
749,608,1.79769e+308,,,79212.800000,13664001350424008111,null,2,6,0
750,617,1.79769e+308,,,79212.800000,657690351388330564,null,2,6,0
751,632,1.79769e+308,,,79212.900000,4719911308548545396,null,2,6,0
752,641,1.79769e+308,,,79212.800000,1149815285664983097,null,2,6,0
753,650,1.79769e+308,,,79212.800000,15214239445566517411,null,2,6,0
754,659,1.79769e+308,,,79212.800000,14179057824112697542,null,2,6,0
755,668,1.79769e+308,,,79212.800000,4734881729194515154,null,2,6,0
756,677,1.79769e+308,,,79212.800000,10663070024276738437,null,2,6,0
757,686,1.79769e+308,,,79212.800000,6910185272582545715,null,2,6,0
758,694,1.79769e+308,,,79213.000000,3735737851531950219,null,2,6,0
759,703,1.79769e+308,,,79212.800000,5301121037009052135,null,2,6,0
760,719,1.79769e+308,,,79201.800000,16563046891146146489,null,2,6,0
761,728,1.79769e+308,,,79212.800000,10172983072249615210,null,2,6,0
762,732,1.79769e+308,,,79212.800000,16552972073898788676,null,2,6,0
763,742,1.79769e+308,,,79212.800000,15868841979316738435,null,2,6,0
764,751,1.79769e+308,,,79212.800000,10701095626066368657,null,2,6,0
765,760,1.79769e+308,,,79212.800000,12999083791304578135,null,2,6,0
766,769,1.79769e+308,,,79212.800000,18103600035002347910,null,2,6,0
767,778,1.79769e+308,,,79212.800000,28408853862679214,null,2,6,0
768,787,1.79769e+308,,,79212.800000,5210672636390061693,null,2,6,0
769,796,75.32,75.320000,320962.000000,79212.800000,5412944565725044389,null,2,6,0
770,810,85.16,85.160000,533875.000000,79212.900000,13754325708291535823,null,2,6,0
771,816,28.62,28.620000,134852.000000,96263.600000,10440347540027747314,null,2,6,0
772,822,69.39,69.390000,314555.000000,96276.400000,10814330886055488931,null,2,6,0
773,827,68.75,68.750000,308123.000000,96276.800000,7606295400624719874,null,2,6,0
774,833,28.62,28.620000,134852.000000,96263.600000,13208979571031454811,null,2,6,0
775,839,28.62,28.620000,134852.000000,96263.600000,17193692471109941481,null,2,6,0
776,845,28.62,28.620000,134852.000000,96263.600000,13696108386750926244,null,2,6,0
777,851,28.62,28.620000,134852.000000,96263.600000,14263172279286522822,null,2,6,0
778,856,69.39,69.390000,314536.000000,96277.400000,12208375845601985137,null,2,6,0
779,605,1.79769e+308,,,96324.900000,14163038226070628309,null,3,6,0
780,611,1.79769e+308,,,93138.400000,13560910413518482560,null,3,6,0
781,617,1.79769e+308,,,96314.100000,11484701092874219087,null,3,6,0
782,623,1.79769e+308,,,96324.900000,17087243142060484419,null,3,6,0
783,629,1.79769e+308,,,96324.800000,14822695485050346154,null,3,6,0
784,635,1.79769e+308,,,96324.900000,15007025819289066574,null,3,6,0
785,641,1.79769e+308,,,96324.900000,7126471214613289074,null,3,6,0
786,647,1.79769e+308,,,96319.900000,12404809177639118163,null,3,6,0
787,653,1.79769e+308,,,96322.600000,15318560211144537206,null,3,6,0
788,659,1.79769e+308,,,96324.900000,16179842586238778757,null,3,6,0
789,664,1.79769e+308,,,96321.900000,876338420604615155,null,3,6,0
790,670,1.79769e+308,,,96324.900000,9266248698315351200,null,3,6,0
791,676,1.79769e+308,,,96324.900000,11721064626336642842,null,3,6,0
792,682,1.79769e+308,,,96324.900000,2082165270343262403,null,3,6,0
793,690,1.79769e+308,,,96285.900000,8208969545646574047,null,3,6,0
794,696,1.79769e+308,,,96310.100000,3182494611726599285,null,3,6,0
795,702,1.79769e+308,,,96324.900000,16591072429012917963,null,3,6,0
796,708,1.79769e+308,,,96477.400000,2847147086265091639,null,3,6,0
797,714,1.79769e+308,,,96324.900000,9754367189748794636,null,3,6,0
798,720,1.79769e+308,,,96302.000000,14474914516189073809,null,3,6,0
799,726,1.79769e+308,,,96324.900000,14679981876952890287,null,3,6,0
800,732,1.79769e+308,,,96324.900000,6252022976002285906,null,3,6,0
801,738,1.79769e+308,,,96291.500000,11613875034511045346,null,3,6,0
802,744,1.79769e+308,,,96302.000000,18069148785247305458,null,3,6,0
803,750,1.79769e+308,,,96287.000000,13278467257387081957,null,3,6,0
804,757,1.79769e+308,,,96325.000000,14703926690127630127,null,3,6,0
805,763,1.79769e+308,,,96285.800000,476106517142142168,null,3,6,0
806,771,1.79769e+308,,,96285.900000,8685754692506535439,null,3,6,0
807,777,1.79769e+308,,,96324.900000,1401947659192554302,null,3,6,0
808,782,1.79769e+308,,,96329.100000,16890334030413459377,null,3,6,0
809,606,78.36,78.360000,365999.000000,79212.300000,10303594428987738717,null,4,6,0
810,612,78.36,78.360000,365999.000000,79212.300000,8384857136809222517,null,4,6,0
811,619,78.36,78.360000,365999.000000,79212.300000,10637212682372518122,null,4,6,0
812,625,78.36,78.360000,365999.000000,79212.300000,16521206002206978647,null,4,6,0
813,632,78.36,78.360000,365999.000000,79212.300000,5293422082510870603,null,4,6,0
814,639,78.36,78.360000,365999.000000,79212.300000,1178912000480514913,null,4,6,0
815,645,78.36,78.360000,365999.000000,79212.300000,7187869530558862907,null,4,6,0
816,652,78.36,78.360000,365999.000000,79212.300000,8241964302205655829,null,4,6,0
817,659,78.36,78.360000,365999.000000,79212.300000,1852008287308272332,null,4,6,0
818,665,78.36,78.360000,365999.000000,79212.300000,83181802060420739,null,4,6,0
819,672,78.36,78.360000,365999.000000,79212.300000,15301696796879801845,null,4,6,0
820,680,78.36,78.360000,365999.000000,79212.300000,436271638679451124,null,4,6,0
821,686,78.36,78.360000,365999.000000,79212.300000,10043585890428463103,null,4,6,0
822,693,1.79769e+308,,,79212.200000,15870465658012590024,null,4,6,0
823,699,78.36,78.360000,365999.000000,79212.300000,14249634664514502304,null,4,6,0
824,706,78.36,78.360000,365999.000000,79212.300000,3989298224845706260,null,4,6,0
825,712,78.36,78.360000,365999.000000,79212.300000,4128297022315220817,null,4,6,0
826,719,78.36,78.360000,365999.000000,79212.300000,14412012798228935439,null,4,6,0
827,726,78.36,78.360000,365999.000000,79212.300000,14324923838305738117,null,4,6,0
828,732,78.36,78.360000,365999.000000,79212.300000,14656509206813527022,null,4,6,0
829,739,78.36,78.360000,365999.000000,79212.300000,18229178892358693023,null,4,6,0
830,746,78.36,78.360000,365999.000000,79212.300000,9027247533146038941,null,4,6,0
831,753,78.36,78.360000,365999.000000,79212.300000,18188197301410367727,null,4,6,0
832,759,75.51,75.510000,346678.000000,84885.800000,9549929264888629226,null,4,6,0
833,765,75.51,75.510000,346678.000000,84885.800000,11215389095951658515,null,4,6,0
834,772,75.51,75.510000,346678.000000,84885.800000,14054758522589502996,null,4,6,0
835,780,69.4,69.400000,314624.000000,96287.500000,8916892911192708513,null,4,6,0
836,788,69.4,69.400000,314624.000000,96287.500000,7814612522317484350,null,4,6,0
837,797,69.4,69.400000,314624.000000,96287.500000,5704467337949891198,null,4,6,0
838,805,69.4,69.400000,314624.000000,96287.500000,1606039957196392658,null,4,6,0
839,606,1.79769e+308,,,94886.800000,3846364697131928963,null,5,6,0
840,614,1.79769e+308,,,94886.800000,18017748139859368629,null,5,6,0
841,621,1.79769e+308,,,94886.800000,4865042762739288958,null,5,6,0
842,629,1.79769e+308,,,94886.800000,12751423366720367986,null,5,6,0
843,636,1.79769e+308,,,93053.300000,15642418348561570739,null,5,6,0
844,643,1.79769e+308,,,96306.800000,14023835928471980248,null,5,6,0
845,649,1.79769e+308,,,93057.400000,3957776866481413837,null,5,6,0
846,656,1.79769e+308,,,94886.800000,18018580360307688095,null,5,6,0
847,664,1.79769e+308,,,96260.300000,15338284315726749512,null,5,6,0
848,672,1.79769e+308,,,96260.300000,9405073706748673169,null,5,6,0
849,679,1.79769e+308,,,94886.800000,3343350091392859947,null,5,6,0
850,686,1.79769e+308,,,94886.800000,4510555689649525861,null,5,6,0
851,694,1.79769e+308,,,95191.000000,4601943923389414009,null,5,6,0
852,701,1.79769e+308,,,96249.000000,1484235722042080012,null,5,6,0
853,708,1.79769e+308,,,91584.700000,12358076992727890815,null,5,6,0
854,714,1.79769e+308,,,93057.400000,5331881916174294397,null,5,6,0
855,721,1.79769e+308,,,94886.800000,6455181093893408508,null,5,6,0
856,728,1.79769e+308,,,96254.800000,12909995775083614919,null,5,6,0
857,736,1.79769e+308,,,94886.800000,16009412312266357803,null,5,6,0
858,743,1.79769e+308,,,94886.800000,17523188029073069849,null,5,6,0
859,751,1.79769e+308,,,94511.600000,6093839929384569662,null,5,6,0
860,758,1.79769e+308,,,93086.300000,4689351376523353479,null,5,6,0
861,765,1.79769e+308,,,94886.800000,8514486949358410420,null,5,6,0
862,772,1.79769e+308,,,94886.800000,16065082657500742878,null,5,6,0
863,780,1.79769e+308,,,96254.400000,9236015417851082694,null,5,6,0
864,787,1.79769e+308,,,94886.800000,11521634630730964291,null,5,6,0
865,793,1.79769e+308,,,96271.700000,13517811937298112694,null,5,6,0
866,801,1.79769e+308,,,96260.300000,9593003693320083074,null,5,6,0
867,808,1.79769e+308,,,94886.800000,13091093719956241514,null,5,6,0
868,816,1.79769e+308,,,96260.300000,17195314191630793082,null,5,6,0
869,607,66.69,66.690000,288959.000000,96252.900000,17977298815803182107,null,6,6,0
870,614,68.11,68.110000,301814.000000,96253.000000,8240771077493492757,null,6,6,0
871,622,66.69,66.690000,288959.000000,96252.900000,10587195431972681362,null,6,6,0
872,630,66.69,66.690000,288959.000000,96252.900000,6561480841466708768,null,6,6,0
873,637,66.69,66.690000,288959.000000,96252.900000,11938046725769747919,null,6,6,0
874,645,66.69,66.690000,288959.000000,96252.900000,16923373928294272027,null,6,6,0
875,653,68.11,68.110000,301814.000000,96251.500000,1607844250485718877,null,6,6,0
876,660,66.69,66.690000,288959.000000,96252.900000,16440799420004652015,null,6,6,0
877,668,66.69,66.690000,288959.000000,96252.900000,9654487754084745344,null,6,6,0
878,677,72.24,72.240000,346763.000000,96253.100000,17778082775335242992,null,6,6,0
879,685,66.69,66.690000,288959.000000,96252.900000,1306241198743892472,null,6,6,0
880,692,66.69,66.690000,288959.000000,96252.900000,8125632702261180917,null,6,6,0
881,701,72.24,72.240000,346763.000000,96253.100000,6765280772140641227,null,6,6,0
882,709,66.69,66.690000,288959.000000,96252.900000,5102711133775637758,null,6,6,0
883,717,68.1,68.100000,301748.000000,96264.400000,6752945435553190007,null,6,6,0
884,724,66.69,66.690000,288959.000000,96252.900000,5641373882793110999,null,6,6,0
885,732,66.69,66.690000,288959.000000,96252.900000,4510324975361512485,null,6,6,0
886,740,66.69,66.690000,288959.000000,96252.900000,15344875957217338713,null,6,6,0
887,747,66.69,66.690000,288959.000000,96252.900000,2056548149259108373,null,6,6,0
888,754,74.14,74.140000,372339.000000,96281.500000,13710569463072590347,null,6,6,0
889,762,66.69,66.690000,288959.000000,96252.900000,10471189461128202770,null,6,6,0
890,769,66.69,66.690000,288959.000000,96252.900000,5231499578623093483,null,6,6,0
891,777,66.69,66.690000,288959.000000,96252.900000,254108667104551852,null,6,6,0
892,785,66.69,66.690000,288959.000000,96252.900000,7343297625951031043,null,6,6,0
893,792,66.69,66.690000,288959.000000,96252.900000,989744146705938158,null,6,6,0
894,800,66.69,66.690000,288959.000000,96252.900000,9248289597443625534,null,6,6,0
895,807,66.69,66.690000,288959.000000,96252.900000,18385425277314093429,null,6,6,0
896,815,66.69,66.690000,288959.000000,96252.900000,7092749449229387390,null,6,6,0
897,823,66.69,66.690000,288959.000000,96252.900000,12998428946256178482,null,6,6,0
898,830,66.69,66.690000,288959.000000,96252.900000,11938698101729673083,null,6,6,0
899,605,68.1,68.100000,301747.000000,96262.900000,195864534559812260,null,7,6,0
900,611,68.1,68.100000,301747.000000,96262.900000,8748677433526279404,null,7,6,0
901,617,70.01,70.010000,320964.000000,96262.000000,15526087745474850008,null,7,6,0
902,623,68.76,68.760000,308132.000000,96275.400000,8966649174362406561,null,7,6,0
903,629,68.76,68.760000,308128.000000,96259.700000,8221865649827669006,null,7,6,0
904,635,68.1,68.100000,301747.000000,96261.700000,7725820893525709199,null,7,6,0
905,641,68.1,68.100000,301747.000000,96262.900000,10124047693032791409,null,7,6,0
906,647,68.1,68.100000,301747.000000,96262.900000,5219261048442996019,null,7,6,0
907,653,68.1,68.100000,301747.000000,96262.900000,3315103968347238873,null,7,6,0
908,660,68.1,68.100000,301747.000000,96262.900000,1461850041046410967,null,7,6,0
909,666,68.1,68.100000,301747.000000,96262.900000,7588068886810795971,null,7,6,0
910,672,68.1,68.100000,301747.000000,96262.900000,7169834449506495628,null,7,6,0
911,678,69.4,69.400000,314545.000000,96259.000000,3229557084633499908,null,7,6,0
912,684,68.1,68.100000,301747.000000,96262.900000,2837872628575094996,null,7,6,0
913,690,68.1,68.100000,301747.000000,96262.900000,13763796302184178277,null,7,6,0
914,696,68.1,68.100000,301747.000000,96262.900000,613485279937350428,null,7,6,0
915,702,67.4,67.400000,295292.000000,96263.200000,9832424104283595636,null,7,6,0
916,708,67.4,67.400000,295292.000000,96263.200000,14174821487342679387,null,7,6,0
917,714,79.19,79.190000,462544.000000,96258.400000,638402091931254842,null,7,6,0
918,720,67.4,67.400000,295292.000000,96263.200000,14964635953674016345,null,7,6,0
919,726,67.4,67.400000,295292.000000,96263.200000,12434538133178013039,null,7,6,0
920,732,67.4,67.400000,295292.000000,96263.200000,13942100789056246556,null,7,6,0
921,738,67.4,67.400000,295292.000000,96263.200000,12140601436393248819,null,7,6,0
922,744,68.09,68.090000,301746.000000,96273.300000,15010823494567048457,null,7,6,0
923,750,67.4,67.400000,295307.000000,96274.700000,12363650178230837453,null,7,6,0
924,756,61.54,61.540000,250387.000000,96288.300000,4175010581302320954,null,7,6,0
925,762,61.54,61.540000,250387.000000,96288.300000,14722136740707891120,null,7,6,0
926,768,67.4,67.400000,295295.000000,96277.600000,3443727831944572825,null,7,6,0
927,774,67.39,67.390000,295288.000000,96285.500000,9479718009737803925,null,7,6,0
928,780,69.39,69.390000,314555.000000,96287.500000,3171712925137628179,null,7,6,0
929,858,71.16,71.160000,333809.066611,96276.568072,7904067182293148956,null,0,6,1
930,869,1.79769e+308,,,99447.415404,8977037872252056994,null,0,7,0
931,877,1.79769e+308,,,96261.536289,1910380547391085271,null,0,7,0
932,887,1.79769e+308,,,99447.415404,11291838232099588131,null,0,7,0
933,896,1.79769e+308,,,96276.433902,12253818024471226186,null,0,7,0
934,904,1.79769e+308,,,96335.920053,3382732714512165286,null,0,7,0
935,914,1.79769e+308,,,99447.415404,2172948606833587025,null,0,7,0
936,924,1.79769e+308,,,97936.018372,14345744715293557846,null,0,7,0
937,931,1.79769e+308,,,94183.363700,13424960679134058810,null,0,7,0
938,939,1.79769e+308,,,96303.590623,860571212485838753,null,0,7,0
939,877,5.92,5.920000,109144.000000,102677.000000,18002729664859326406,8,1,7,0
940,886,5.92,5.920000,109144.000000,102677.000000,14841644043717396787,8,1,7,0
941,895,5.92,5.920000,109144.000000,102677.000000,15422683696379166831,8,1,7,0
942,904,5.92,5.920000,109144.000000,102680.000000,17907790363463997118,8,1,7,0
943,910,9.81,9.810000,109144.000000,98438.100000,860571212485838752,8,1,7,0
944,921,5.93,5.930000,109144.000000,102670.000000,2733652399299392105,8,1,7,0
945,930,5.92,5.920000,109144.000000,102677.000000,13294931796599218330,8,1,7,0
946,940,9.3,9.300000,109144.000000,98991.400000,2517456380962277247,8,1,7,0
947,865,72.24,72.240000,346678.000000,96248.800000,8237763645838002262,null,2,7,0
948,871,74.38,74.380000,346678.000000,88807.800000,5666868880362353684,null,2,7,0
949,878,1.79769e+308,,,96252.500000,13951599564432480540,null,2,7,0
950,884,72.24,72.240000,346678.000000,96248.800000,2673970168853283988,null,2,7,0
951,891,71.5,71.500000,327396.000000,93308.600000,16390805072865289854,null,2,7,0
952,899,71.5,71.500000,327396.000000,93308.600000,17268285518658302430,null,2,7,0
953,906,71.5,71.500000,327396.000000,93308.600000,1257292106305337337,null,2,7,0
954,914,71.5,71.500000,327396.000000,93308.600000,13194715523108123088,null,2,7,0
955,922,71.67,71.670000,327396.000000,92747.000000,17967269335724207261,null,2,7,0
956,865,75.32,75.320000,320962.000000,79228.000000,9559332756549593264,null,3,7,0
957,870,75.32,75.320000,320962.000000,79228.000000,17216172219196812578,null,3,7,0
958,876,75.32,75.320000,320962.000000,79228.000000,13430487773671285651,null,3,7,0
959,882,75.32,75.320000,320962.000000,79228.000000,8340881230567025138,null,3,7,0
960,887,75.32,75.320000,320962.000000,79228.000000,13148173764480502454,null,3,7,0
961,893,75.32,75.320000,320962.000000,79228.000000,7433190660278918212,null,3,7,0
962,899,75.32,75.320000,320962.000000,79228.000000,270850018941658955,null,3,7,0
963,904,75.32,75.320000,320962.000000,79213.000000,9937890000187854853,null,3,7,0
964,910,75.32,75.320000,320962.000000,79228.000000,5941911604196450457,null,3,7,0
965,865,78.36,78.360000,365999.000000,79201.700000,11098396807327813957,null,4,7,0
966,871,74.9,74.900000,346678.000000,87019.200000,6005556501729747814,null,4,7,0
967,878,74.9,74.900000,346678.000000,87019.200000,576508309995418733,null,4,7,0
968,886,78.38,78.380000,430404.000000,93071.800000,11592501076810423372,null,4,7,0
969,892,75.51,75.510000,346678.000000,84890.900000,8655599495791750753,null,4,7,0
970,898,74.9,74.900000,346678.000000,87019.200000,2496465884479780824,null,4,7,0
971,905,74.9,74.900000,346678.000000,87019.200000,3989175877940093338,null,4,7,0
972,911,74.91,74.910000,346678.000000,86990.000000,11789768995997916783,null,4,7,0
973,917,73.94,73.940000,346678.000000,90346.600000,8803254702247634681,null,4,7,0
974,864,1.79769e+308,,,96275.300000,10389599339433366624,null,5,7,0
975,872,1.79769e+308,,,94148.700000,7212069840173436673,null,5,7,0
976,878,1.79769e+308,,,96273.200000,5652455112537946153,null,5,7,0
977,884,1.79769e+308,,,96275.300000,3834464217637715164,null,5,7,0
978,889,1.79769e+308,,,94998.400000,5860108857944736393,null,5,7,0
979,895,1.79769e+308,,,96275.300000,17122690852457399030,null,5,7,0
980,900,1.79769e+308,,,96275.300000,4287124545682873279,null,5,7,0
981,907,1.79769e+308,,,79201.800000,8320062463408379335,null,5,7,0
982,912,1.79769e+308,,,96275.300000,5605777246789867044,null,5,7,0
983,862,78.3,78.300000,423982.000000,92015.700000,17974396063990139520,null,6,7,0
984,865,78.3,78.300000,423982.000000,92015.700000,2510987716012529116,null,6,7,0
985,868,78.3,78.300000,423982.000000,92015.700000,8702087353473671888,null,6,7,0
986,871,71.57,71.570000,327401.000000,93067.000000,13644903974973730344,null,6,7,0
987,874,71.57,71.570000,327401.000000,93065.700000,494605406609484405,null,6,7,0
988,880,71.24,71.240000,327357.000000,94140.700000,10306157476614909696,null,6,7,0
989,886,71.24,71.240000,327357.000000,94140.700000,12727033412727606484,null,6,7,0
990,892,69.14,69.140000,301737.000000,93103.800000,4601872251295549002,null,6,7,0
991,898,70,70.000000,320957.000000,96275.200000,7694953156062840067,null,6,7,0
992,865,70,70.000000,320962.000000,96275.900000,11705615461440751525,null,7,7,0
993,870,1.79769e+308,,,94332.100000,2421438635916133721,null,7,7,0
994,877,68.75,68.750000,308109.000000,96272.200000,12338605416464895304,null,7,7,0
995,883,69.42,69.420000,314550.000000,96195.300000,15067604098910317591,null,7,7,0
996,890,70,70.000000,320962.000000,96272.600000,9397616200765137857,null,7,7,0
997,896,68.75,68.750000,308109.000000,96272.200000,8346515011735420087,null,7,7,0
998,903,68.76,68.760000,308138.000000,96274.700000,10089835234922218866,null,7,7,0
999,909,68.75,68.750000,308109.000000,96272.200000,16355327933930411755,null,7,7,0
1000,916,68.75,68.750000,308109.000000,96272.200000,10050800505808239812,null,7,7,0
