EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
963,626,5.024450,13.53,13.530000,242.000000,209.246000,2644014229571757970,null,2,7,0
964,631,5.026110,13.53,13.530000,242.000000,209.246000,402993103611586088,null,2,7,0
965,636,5.023420,13.53,13.530000,242.000000,209.246000,319721712406170191,null,2,7,0
966,641,5.025180,13.53,13.530000,242.000000,209.246000,15037727202069606183,null,2,7,0
967,646,5.021180,13.53,13.530000,242.000000,209.246000,160493164018719171,null,2,7,0
968,651,5.022670,13.53,13.530000,242.000000,209.246000,7235548762986702165,null,2,7,0
969,605,5.004340,1.79769e+308,,,202.659000,7171964243948475692,null,3,7,0
970,610,5.002200,1.79769e+308,,,204.987000,14429794721038149466,null,3,7,0
971,615,5.002040,1.79769e+308,,,204.987000,6982125977864327298,null,3,7,0
972,620,5.004230,1.79769e+308,,,210.741000,10393416021286583468,null,3,7,0
973,625,5.005740,1.79769e+308,,,19.903800,836474449437315797,null,3,7,0
974,630,5.002730,1.79769e+308,,,185.398000,7675263866949029956,null,3,7,0
975,635,5.004320,1.79769e+308,,,202.659000,13929321889140619855,null,3,7,0
976,640,5.004020,1.79769e+308,,,202.659000,14880648517670348663,null,3,7,0
977,645,5.004140,1.79769e+308,,,202.659000,6762925729780613487,null,3,7,0
978,650,5.004090,1.79769e+308,,,202.659000,17069579024503430771,null,3,7,0
979,656,5.004070,1.79769e+308,,,202.659000,10296898234632448694,null,3,7,0
980,661,5.004130,1.79769e+308,,,202.659000,5655065889911144531,null,3,7,0
981,666,5.004210,1.79769e+308,,,202.659000,6713592087674932173,null,3,7,0
982,671,5.002040,1.79769e+308,,,188.178000,9012875931801899164,null,3,7,0
983,676,5.004160,1.79769e+308,,,202.659000,8183719194431295386,null,3,7,0
984,681,5.004280,1.79769e+308,,,212.293000,5491495577605351349,null,3,7,0
985,686,5.004190,1.79769e+308,,,202.659000,7201943908498349778,null,3,7,0
986,691,5.002300,1.79769e+308,,,183.118000,13975871175244860706,null,3,7,0
987,605,5.022010,24.35,24.350000,241.000000,182.311000,14587811160172171491,null,4,7,0
988,610,5.026630,15.12,15.120000,241.000000,204.552000,7974648173602786988,null,4,7,0
989,615,5.024350,15.12,15.120000,241.000000,204.552000,12029642379131230909,null,4,7,0
990,620,5.020890,15.12,15.120000,241.000000,204.552000,11400211494011633534,null,4,7,0
991,625,5.029680,33.39,33.390000,242.000000,161.190000,5210682301209981466,null,4,7,0
992,631,5.025380,15.12,15.120000,241.000000,204.552000,16613759099735660292,null,4,7,0
993,636,5.025080,15.12,15.120000,241.000000,204.552000,9034634576535195625,null,4,7,0
994,641,5.019110,23.08,23.080000,241.000000,185.368000,5152252966931446937,null,4,7,0
995,646,5.022560,15.12,15.120000,241.000000,204.552000,3662164313455411531,null,4,7,0
996,651,5.025170,15.12,15.120000,241.000000,204.552000,9674645308860499434,null,4,7,0
997,656,5.023570,15.12,15.120000,241.000000,204.552000,5884249747468331311,null,4,7,0
998,661,5.022860,15.12,15.120000,241.000000,204.552000,16585790396005022500,null,4,7,0
999,666,5.019610,22.79,22.790000,241.000000,186.073000,2003899753935385695,null,4,7,0
1000,671,5.021040,15.12,15.120000,241.000000,204.552000,8899604958031285262,null,4,7,0
1001,676,5.025530,22.38,22.380000,242.000000,187.836000,4058119142881010085,null,4,7,0
1002,681,5.021650,22.01,22.010000,244.000000,190.285000,9020299227029699602,null,4,7,0
1003,686,5.025670,15.12,15.120000,241.000000,204.552000,18325503954990802196,null,4,7,0
1004,691,5.024750,15.12,15.120000,241.000000,204.552000,29867027448553068,null,4,7,0
1005,601,0.403273,43.75,43.750000,274.000000,154.114000,1537530470008011975,null,5,7,0
1006,601,0.407260,43.75,43.750000,274.000000,154.114000,722312178670201975,null,5,7,0
1007,601,0.389230,43.75,43.750000,274.000000,154.114000,1719996970507279280,null,5,7,0
1008,602,0.390533,43.75,43.750000,274.000000,154.114000,5708595395555962747,null,5,7,0
1009,602,0.277564,44.09,44.090000,274.000000,153.193000,9255038839695348054,null,5,7,0
1010,603,0.389763,43.75,43.750000,274.000000,154.114000,14463168858075705135,null,5,7,0
1011,608,5.021310,15.36,15.360000,245.000000,207.378000,5554098540685890048,null,5,7,0
1012,613,5.022120,14.05,14.050000,245.000000,210.588000,13952546927821962272,null,5,7,0
1013,618,5.015560,25.59,25.590000,249.000000,185.275000,13688767047355369301,null,5,7,0
1014,623,5.026820,19.98,19.980000,242.000000,193.657000,11376676392571032006,null,5,7,0
1015,628,5.019340,15.36,15.360000,245.000000,207.378000,7818057404694969017,null,5,7,0
1016,633,5.013740,25.91,25.910000,240.000000,177.806000,1781804805881216121,null,5,7,0
1017,638,5.019370,20.95,20.950000,240.000000,189.712000,15315898708653359727,null,5,7,0
1018,643,5.024900,14.05,14.050000,245.000000,210.588000,3146611777093027728,null,5,7,0
1019,648,5.018540,30.26,30.260000,243.000000,169.462000,2517774990058879294,null,5,7,0
1020,653,5.024430,14.05,14.050000,245.000000,210.588000,16334409988714553418,null,5,7,0
1021,658,5.018200,14.05,14.050000,245.000000,210.588000,9264678280327644905,null,5,7,0
1022,663,5.016670,27.16,27.160000,239.000000,174.097000,6615493116546829224,null,5,7,0
1023,605,5.026050,26.15,26.150000,242.000000,178.729000,15307522717037751121,null,6,7,0
1024,610,5.026540,26.15,26.150000,242.000000,178.729000,18265353947807411885,null,6,7,0
1025,615,5.026650,28.11,28.110000,243.000000,174.686000,5025563106002402057,null,6,7,0
1026,620,5.021940,29.8,29.800000,242.000000,169.890000,1577067900117085958,null,6,7,0
1027,625,5.023720,29.8,29.800000,242.000000,169.890000,6274320647278695945,null,6,7,0
1028,631,5.033830,26.51,26.510000,244.000000,179.322000,16573165310414961270,null,6,7,0
1029,636,5.023650,26.15,26.150000,242.000000,178.729000,2353629557905141255,null,6,7,0
1030,641,5.025090,26.15,26.150000,242.000000,178.729000,4429891201753334332,null,6,7,0
1031,646,5.020190,29.37,29.370000,242.000000,170.920000,10442133035686818146,null,6,7,0
1032,651,5.020130,29.37,29.370000,242.000000,170.920000,7179672445586344920,null,6,7,0
1033,656,5.021540,25.3,25.300000,242.000000,180.766000,8598381570875052726,null,6,7,0
1034,661,5.019620,25.3,25.300000,242.000000,180.766000,16737224169015027726,null,6,7,0
1035,666,5.022970,25.3,25.300000,242.000000,180.766000,2186362974905466457,null,6,7,0
1036,671,5.024810,32.44,32.440000,246.000000,166.207000,2963549076948352607,null,6,7,0
1037,671,0.196332,93.2,93.200000,268.000000,18.226800,2561414778313566325,null,6,7,0
1038,676,5.020280,26.22,26.220000,243.000000,179.283000,14560847436263189561,null,6,7,0
1039,681,5.022870,26.53,26.530000,243.000000,178.537000,8134578428443643138,null,6,7,0
1040,686,5.023910,25.3,25.300000,242.000000,180.766000,12716109142279876679,null,6,7,0
1041,605,5.024240,25.31,25.310000,243.000000,181.506000,11138112594830044638,null,7,7,0
1042,610,5.025660,25.31,25.310000,243.000000,181.506000,3205237049914543657,null,7,7,0
1043,615,5.025990,18.92,18.920000,252.000000,204.329000,620099466735682849,null,7,7,0
1044,620,5.024100,18.92,18.920000,252.000000,204.329000,7165302600875492605,null,7,7,0
1045,625,5.019660,27.98,27.980000,241.000000,173.578000,2918093021893035694,null,7,7,0
1046,631,5.025270,18.92,18.920000,252.000000,204.329000,9701779801343827556,null,7,7,0
1047,636,5.025570,18.92,18.920000,252.000000,204.329000,4199091967917682282,null,7,7,0
1048,641,5.028590,26.13,26.130000,240.000000,177.283000,5146149950686912968,null,7,7,0
1049,646,5.024950,18.92,18.920000,252.000000,204.329000,7877847893819523215,null,7,7,0
1050,651,5.004730,1.79769e+308,,,204.685000,1636705474410006257,null,7,7,0
1051,651,0.185297,93.04,93.040000,262.000000,18.226800,12066863470030028861,null,7,7,0
1052,656,5.026060,22.27,22.270000,242.000000,188.096000,2620565698915850612,null,7,7,0
1053,661,5.023890,18.92,18.920000,252.000000,204.329000,11372574818311840306,null,7,7,0
1054,666,5.025230,18.92,18.920000,252.000000,204.329000,12492680216672485889,null,7,7,0
1055,671,5.025900,18.92,18.920000,252.000000,204.329000,17075248211423636630,null,7,7,0
1056,676,5.025440,18.92,18.920000,252.000000,204.329000,694307598303671267,null,7,7,0
1057,681,5.024690,18.92,18.920000,252.000000,204.329000,15510416880958911103,null,7,7,0
1058,686,5.026050,18.92,18.920000,252.000000,204.329000,11481574574745749851,null,7,7,0
