EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
726,342,1.79769e+308,,,154.000000,4005442327168071878,null,7,4,0
727,348,1.79769e+308,,,154.000000,4122336836028664638,null,7,4,0
728,353,1.79769e+308,,,154.000000,5211986668217412275,null,7,4,0
729,358,1.79769e+308,,,154.000000,9705293959414383225,null,7,4,0
730,364,1.79769e+308,,,154.000000,4661043683650418745,null,7,4,0
731,296,30.72,30.720000,227.000000,157.266000,862597879672254497,null,8,4,0
732,303,36.29,36.290000,248.000000,158.000000,5956681843367490358,null,8,4,0
733,310,27.56,27.560000,218.000000,157.929000,16074906980889110854,null,8,4,0
734,316,28.19,28.190000,216.000000,155.111000,11825321856272372650,null,8,4,0
735,323,20.69,20.690000,203.000000,161.000000,5765430482859741155,null,8,4,0
736,329,20.98,20.980000,205.000000,162.000000,15189186844356888594,null,8,4,0
737,336,24.3,24.300000,214.000000,162.000000,15529155234973121837,null,8,4,0
738,343,1.79769e+308,,,161.000000,1303844230629450834,null,8,4,0
739,349,21.24,21.240000,203.000000,159.882000,9345852506822586114,null,8,4,0
740,356,31.3,31.300000,235.000000,161.439000,14161624777405155699,null,8,4,0
741,363,20.69,20.690000,203.000000,161.000000,4622057252251928870,null,8,4,0
742,370,20.69,20.690000,203.000000,161.000000,17283212399509943444,null,8,4,0
743,376,20.69,20.690000,203.000000,161.000000,13347333124245861042,null,8,4,0
744,383,20.69,20.690000,203.000000,161.000000,6313199612622711961,null,8,4,0
745,294,1.79769e+308,,,154.000000,16285183285429314181,null,9,4,0
746,299,1.79769e+308,,,154.000000,2706858301969902275,null,9,4,0
747,304,1.79769e+308,,,154.000000,16283579473226226351,null,9,4,0
748,309,1.79769e+308,,,154.790000,14987232499452558994,null,9,4,0
749,313,1.79769e+308,,,154.000000,9513466760351933160,null,9,4,0
750,318,1.79769e+308,,,154.719000,3167587388424946729,null,9,4,0
751,323,1.79769e+308,,,154.000000,7245208794154786162,null,9,4,0
752,328,1.79769e+308,,,154.000000,15630047748562193588,null,9,4,0
753,333,1.79769e+308,,,154.000000,15518601514709888033,null,9,4,0
754,337,1.79769e+308,,,154.000000,2878063790690235168,null,9,4,0
755,342,1.79769e+308,,,154.000000,8528657240053224909,null,9,4,0
756,347,1.79769e+308,,,154.000000,7104731751463796557,null,9,4,0
757,353,1.79769e+308,,,154.000000,2914700730081635339,null,9,4,0
758,357,1.79769e+308,,,154.000000,6860702206921449934,null,9,4,0
759,296,8.78,8.780000,180.000000,164.194000,2742606233285626211,null,10,4,0
760,303,15.12,15.120000,191.000000,162.120000,11290103603199525454,null,10,4,0
761,309,10.18,10.180000,186.000000,167.059000,13841898185404521457,null,10,4,0
762,315,11.83,11.830000,184.000000,162.227000,4234433125808996236,null,10,4,0
763,321,11.83,11.830000,184.000000,162.227000,14469226221290142167,null,10,4,0
764,328,6.35,6.350000,180.000000,168.566000,5291333669712723025,null,10,4,0
765,334,10.22,10.220000,186.000000,167.000000,7957966573365438477,null,10,4,0
766,341,15.05,15.050000,192.000000,163.102000,17192301435285279577,null,10,4,0
767,347,19.09,19.090000,204.000000,165.052000,11327469076052906849,null,10,4,0
768,354,21.15,21.150000,208.000000,164.000000,3394963436459677457,null,10,4,0
769,360,16.08,16.080000,199.000000,167.000000,566068692542830559,null,10,4,0
770,367,6.35,6.350000,180.000000,168.566000,15468349468070893574,null,10,4,0
771,373,13.99,13.990000,194.000000,166.864000,6092338490869975543,null,10,4,0
772,379,9.73,9.730000,185.000000,167.000000,8054149158563803801,null,10,4,0
773,296,16.33,16.330000,199.000000,166.500000,14064919739758708077,null,11,4,0
774,303,20.19,20.190000,208.000000,166.000000,6100535146738025440,null,11,4,0
775,309,32.75,32.750000,229.000000,154.000000,4722802183504935756,null,11,4,0
776,316,39.13,39.130000,253.000000,154.000000,3883865768222423727,null,11,4,0
777,323,19.43,19.430000,207.000000,166.775000,1221873961812202629,null,11,4,0
778,329,16.16,16.160000,198.000000,166.000000,18272220091076205742,null,11,4,0
779,336,19.57,19.570000,207.000000,166.500000,13839256457816946060,null,11,4,0
780,343,13.92,13.920000,194.000000,167.000000,16080730379172607505,null,11,4,0
781,350,17.91,17.910000,201.000000,165.000000,3163518557188512410,null,11,4,0
782,357,14.58,14.580000,194.000000,165.714000,8800923707241815398,null,11,4,0
783,363,1.79769e+308,,,154.887000,7773521702338450224,null,11,4,0
784,370,13.97,13.970000,194.000000,166.900000,12985086841786088193,null,11,4,0
785,377,20.85,20.850000,211.000000,167.000000,9871657658243234844,null,11,4,0
786,383,14.95,14.950000,194.000000,165.000000,16002820898993497640,null,11,4,0
787,297,1.79769e+308,,,154.000000,12495209927708623064,null,12,4,0
788,303,1.79769e+308,,,154.000000,8933642874118291545,null,12,4,0
789,311,1.79769e+308,,,154.000000,11815432741864143634,null,12,4,0
790,317,1.79769e+308,,,154.000000,12525305090824473538,null,12,4,0
791,324,1.79769e+308,,,154.000000,8236806706646558587,null,12,4,0
792,331,1.79769e+308,,,154.000000,15658756655432328146,null,12,4,0
793,339,1.79769e+308,,,154.000000,5986429872140387591,null,12,4,0
794,346,1.79769e+308,,,154.000000,17224697928121580276,null,12,4,0
795,353,1.79769e+308,,,154.000000,14308619746682430486,null,12,4,0
796,359,1.79769e+308,,,154.000000,6152279536162896770,null,12,4,0
797,366,1.79769e+308,,,154.000000,1537571135951434540,null,12,4,0
798,373,1.79769e+308,,,154.000000,8912057201172700191,null,12,4,0
799,381,1.79769e+308,,,154.000000,10245342680229272869,null,12,4,0
800,388,1.79769e+308,,,154.000000,17393041209748454269,null,12,4,0
801,296,1.79769e+308,,,154.000000,10248753762816829289,null,13,4,0
802,303,1.79769e+308,,,154.000000,16871069574968191253,null,13,4,0
803,310,1.79769e+308,,,154.000000,10735564343929495189,null,13,4,0
804,316,1.79769e+308,,,154.000000,13665421376837078460,null,13,4,0
805,323,1.79769e+308,,,154.000000,1947755798183625054,null,13,4,0
806,329,1.79769e+308,,,154.000000,9307767827312289609,null,13,4,0
807,335,34.75,34.750000,236.000000,154.000000,11157371203164754192,null,13,4,0
808,342,30.63,30.630000,222.000000,154.000000,15531418100849154241,null,13,4,0
809,349,27.09,27.090000,224.000000,163.311000,1334962302148864319,null,13,4,0
810,355,1.79769e+308,,,156.000000,5972323704463713401,null,13,4,0
811,362,19.79,19.790000,201.000000,161.222000,16917765682499868619,null,13,4,0
812,368,23.63,23.630000,213.000000,162.667000,6149771423653520401,null,13,4,0
813,375,19.86,19.860000,206.000000,165.083000,9748431335899481734,null,13,4,0
814,381,19.79,19.790000,201.000000,161.222000,9085169384590764358,null,13,4,0
815,297,1.79769e+308,,,154.000000,6059559113944834371,null,14,4,0
816,304,1.79769e+308,,,154.000000,14101668951730031310,null,14,4,0
817,311,1.79769e+308,,,154.000000,2233090669230022909,null,14,4,0
818,317,1.79769e+308,,,154.000000,4796523415584655241,null,14,4,0
819,324,1.79769e+308,,,154.000000,13441458976880417293,null,14,4,0
820,331,1.79769e+308,,,154.000000,4660172000805445923,null,14,4,0
821,339,1.79769e+308,,,154.000000,5277185864034214348,null,14,4,0
822,346,1.79769e+308,,,154.000000,5075215327141154971,null,14,4,0
823,353,1.79769e+308,,,154.000000,10388162761917191946,null,14,4,0
824,360,1.79769e+308,,,154.000000,9688479049355821739,null,14,4,0
825,366,1.79769e+308,,,154.000000,7524394336429738473,null,14,4,0
826,373,1.79769e+308,,,154.000000,13255367816233196183,null,14,4,0
827,380,1.79769e+308,,,154.000000,8012112748396138891,null,14,4,0
828,387,1.79769e+308,,,154.000000,11270255166507796686,null,14,4,0
829,297,1.79769e+308,,,154.000000,16896236555789003299,null,15,4,0
830,304,1.79769e+308,,,154.000000,9589502128251779146,null,15,4,0
831,311,1.79769e+308,,,154.000000,8996873614344926793,null,15,4,0
832,318,1.79769e+308,,,154.000000,10099017698786214364,null,15,4,0
833,325,1.79769e+308,,,154.000000,15267658636115333049,null,15,4,0
834,332,1.79769e+308,,,154.000000,10914151814696864185,null,15,4,0
835,339,1.79769e+308,,,154.000000,779762131052363677,null,15,4,0
836,346,1.79769e+308,,,154.000000,4175005315428522229,null,15,4,0
837,353,1.79769e+308,,,154.000000,5838406797864315626,null,15,4,0
838,360,1.79769e+308,,,154.000000,943912354573793903,null,15,4,0
839,367,1.79769e+308,,,154.000000,4980135564074026511,null,15,4,0
840,373,1.79769e+308,,,154.000000,10056886706913545720,null,15,4,0
841,380,1.79769e+308,,,154.000000,11838062108083850299,null,15,4,0
842,387,1.79769e+308,,,154.000000,8221283477685337775,null,15,4,0
843,395,6.35,6.350000,180.000000,168.566223,9393160515145219448,null,0,4,1
844,402,16.64,16.640000,194.000000,161.724138,17011395324562967145,null,0,4,1
845,395,16.64,16.640000,194.000000,161.724138,10053711677820912219,null,1,4,1
846,402,16.64,16.640000,194.000000,161.724138,14454258373453406520,null,1,4,1
847,395,6.35,6.350000,180.000000,168.566223,14745733203000682802,null,2,4,1
848,402,6.35,6.350000,180.000000,168.566223,12219831862000716485,null,2,4,1
849,395,6.35,6.350000,180.000000,168.566223,10042607334255305998,null,3,4,1
850,402,6.35,6.350000,180.000000,168.566223,2872357420551511256,null,3,4,1
851,395,6.35,6.350000,180.000000,168.566223,8711182999012462647,null,4,4,1
852,402,5.59,5.590000,179.000000,169.000000,14823018548935384880,null,4,4,1
853,395,20.57,20.570000,202.000000,160.444444,14257240412303364515,null,5,4,1
854,402,9.15,9.150000,183.000000,166.258065,7082540704702029245,null,5,4,1
855,395,21.43,21.430000,196.000000,154.000000,662068864068029471,null,6,4,1
856,402,6.35,6.350000,180.000000,168.566223,3105823782922100228,null,6,4,1
857,395,6.35,6.350000,180.000000,168.566223,11113230704860894659,null,7,4,1
858,402,6.35,6.350000,180.000000,168.566223,1743586594266858606,null,7,4,1
859,395,6.35,6.350000,180.000000,168.566223,15362448457514565464,null,8,4,1
860,402,6.35,6.350000,180.000000,168.566223,15563258894559736063,null,8,4,1
861,395,6.35,6.350000,180.000000,168.566223,8699830487399732174,null,9,4,1
862,402,6.35,6.350000,180.000000,168.566223,12182883401067982024,null,9,4,1
863,395,6.35,6.350000,180.000000,168.566223,9974321380308337478,null,10,4,1
864,401,15.71,15.710000,191.000000,161.000000,13798525806099842037,null,10,4,1
865,395,20.5,20.500000,200.000000,159.000000,17784060141306846744,null,11,4,1
866,394,12.37,12.370000,184.000000,161.248120,18315142621802217506,null,12,4,1
867,394,50.46,50.460000,323.000000,160.000000,11691106253741367903,null,13,4,1
868,394,12.01,12.010000,190.000000,167.188673,4700905923619139984,null,14,4,1
869,394,6.35,6.350000,180.000000,168.566223,2520880654944631401,null,15,4,1
870,410,27.75,27.750000,227.000000,164.000000,8773941566978964713,null,0,5,0
871,417,33.75,33.750000,250.000000,165.622951,4314897417567325435,null,0,5,0
872,423,27.75,27.750000,227.000000,164.000000,16557445748652795845,null,0,5,0
873,430,42.13,42.130000,286.000000,165.500000,3479238228412969393,null,0,5,0
874,436,46.68,46.680000,292.000000,155.693700,15793230302432561593,null,0,5,0
875,443,41.61,41.610000,281.000000,164.078025,8254895518014901158,null,0,5,0
876,450,34.4,34.400000,250.000000,164.000000,18175753737685030739,null,0,5,0
877,457,41.61,41.610000,281.000000,164.078025,9351915332277859289,null,0,5,0
878,463,1.79769e+308,,,166.750000,5278460630166815512,null,0,5,0
879,470,13.92,13.920000,194.000000,167.000000,13066214441659117619,null,0,5,0
880,477,23.36,23.360000,214.000000,164.000000,7019309309265114764,null,0,5,0
881,483,35.92,35.920000,245.000000,157.000000,5404231163746082860,null,0,5,0
882,490,41.61,41.610000,281.000000,164.078025,16594166893195910496,null,0,5,0
883,498,41.53,41.530000,279.000000,163.128205,6472475473634970599,null,0,5,0
884,504,33.26,33.260000,236.000000,157.500000,6017876640471020367,null,0,5,0
885,512,13.92,13.920000,194.000000,167.000000,13971062961730577578,null,0,5,0
886,518,1.79769e+308,,,164.333333,13906187549182836923,null,0,5,0
887,525,14.66,14.660000,191.000000,163.000000,5088080960704576676,null,0,5,0
888,532,1.79769e+308,,,157.709677,5501544170800781993,null,0,5,0
889,538,60.22,60.220000,416.000000,165.500000,16881153786344551502,null,0,5,0
890,545,41.61,41.610000,281.000000,164.078025,6844695410141051106,null,0,5,0
891,552,54.95,54.950000,364.000000,164.000000,9434977659954547350,null,0,5,0
892,559,41.61,41.610000,281.000000,164.078025,14745126177663343523,null,0,5,0
893,566,33.69,33.690000,248.000000,164.452991,14638078936090121075,null,0,5,0
894,572,1.79769e+308,,,165.000000,5888148264283173078,null,0,5,0
895,579,1.79769e+308,,,164.000000,8215175416702759784,null,0,5,0
896,585,25.24,25.240000,206.000000,154.000000,9710671911815677635,null,0,5,0
897,592,41.61,41.610000,281.000000,164.078025,1222248372718932951,null,0,5,0
898,598,31.67,31.670000,240.000000,164.000000,10541494174797634293,null,0,5,0
899,604,20.85,20.850000,210.000000,166.225000,3021527817710325767,null,0,5,0
900,418,5.84,5.840000,176.000000,165.716000,10824005544341041509,6,1,5,0
901,425,5.11,5.110000,176.000000,167.000000,12528147949054005193,6,1,5,0
902,432,1.14,1.140000,176.000000,174.000000,1222248372718932936,6,1,5,0
903,439,5.4,5.400000,176.000000,166.501000,6017876640471020366,6,1,5,0
904,446,6.13,6.130000,176.000000,165.216000,5404231163746082851,6,1,5,0
905,453,3.12,3.120000,176.000000,170.500000,5088080960704576731,6,1,5,0
906,460,6.76,6.760000,176.000000,164.104000,5501544170800781998,6,1,5,0
907,467,5.68,5.680000,176.000000,166.000000,16881153786344551503,6,1,5,0
908,475,7.95,7.950000,176.000000,162.000000,11762073615222840736,6,1,5,0
909,482,6.54,6.540000,176.000000,164.488000,14638078936090121076,6,1,5,0
910,489,5.11,5.110000,176.000000,167.000000,3479238228412969392,6,1,5,0
911,497,1.42,1.420000,176.000000,173.498000,15680344560057970591,6,1,5,0
912,504,2.27,2.270000,176.000000,172.000000,13906187549182836922,6,1,5,0
913,511,5.4,5.400000,176.000000,166.500000,13443736699364369124,6,1,5,0
914,519,1.14,1.140000,176.000000,174.000000,8773941566978964712,6,1,5,0
915,526,6.06,6.060000,176.000000,165.333000,8611635711569378911,6,1,5,0
916,534,1.14,1.140000,176.000000,174.000000,16594166893195910497,6,1,5,0
917,541,4.26,4.260000,176.000000,168.506000,18175753737685030738,6,1,5,0
918,549,5.68,5.680000,176.000000,166.000000,13971062961730577581,6,1,5,0
919,556,4.99,4.990000,176.000000,167.218000,15907699398870319777,6,1,5,0
920,562,9.55,9.550000,176.000000,159.184000,13024712867764063719,6,1,5,0
921,569,3.69,3.690000,176.000000,169.500000,9710671911815677636,6,1,5,0
922,577,1.14,1.140000,176.000000,174.000000,14745126177663343524,6,1,5,0
923,583,5.65,5.650000,176.000000,166.053000,15347994042524763188,6,1,5,0
924,590,4.97,4.970000,176.000000,167.255000,17179281739594919891,6,1,5,0
925,597,6.12,6.120000,176.000000,165.235000,15793230302432561598,6,1,5,0
926,603,6.25,6.250000,176.000000,165.000000,1981696543671711397,6,1,5,0
927,610,2.3,2.300000,176.000000,171.949000,10541494174797634292,6,1,5,0
928,617,5.3,5.300000,176.000000,166.667000,9186000147023983300,6,1,5,0
929,409,1.79769e+308,,,154.000000,10862685866569604431,null,2,5,0
930,416,1.79769e+308,,,154.000000,11420438126703892518,null,2,5,0
931,422,1.79769e+308,,,154.000000,7784802608366274498,null,2,5,0
932,429,1.79769e+308,,,154.000000,16547955214627996056,null,2,5,0
933,435,1.79769e+308,,,154.000000,4770062273192027250,null,2,5,0
934,441,1.79769e+308,,,154.000000,16560549414113738928,null,2,5,0
935,448,1.79769e+308,,,154.000000,10534396985832872807,null,2,5,0
936,455,26.32,26.320000,209.000000,154.000000,807407203497864665,null,2,5,0
937,461,30.94,30.940000,223.000000,154.000000,8204550958262140961,null,2,5,0
938,468,1.79769e+308,,,154.000000,12639116981724133281,null,2,5,0
939,474,1.79769e+308,,,154.000000,2638002441222377129,null,2,5,0
940,481,26.32,26.320000,209.000000,154.000000,7698247952356006353,null,2,5,0
941,488,24.88,24.880000,205.000000,154.000000,9875070336082447985,null,2,5,0
942,495,33.04,33.040000,230.000000,154.000000,12796499638741008094,null,2,5,0
943,501,29.25,29.250000,218.000000,154.240000,3858227863012380373,null,2,5,0
944,508,25.24,25.240000,206.000000,154.000000,15890926758995133053,null,2,5,0
945,515,26.32,26.320000,209.000000,154.000000,9676837279925726490,null,2,5,0
946,521,1.79769e+308,,,154.000000,147200113935543344,null,2,5,0
947,528,1.79769e+308,,,154.000000,9596373815981958135,null,2,5,0
948,535,9.84,9.840000,183.000000,165.000000,14362705674604937470,null,2,5,0
949,542,11.76,11.760000,185.000000,163.250000,6351425371277626752,null,2,5,0
950,548,9.84,9.840000,183.000000,165.000000,1908230843973318298,null,2,5,0
951,555,9.84,9.840000,183.000000,165.000000,17712715902533902543,null,2,5,0
952,561,11.29,11.290000,186.000000,165.000000,12673967791505180899,null,2,5,0
953,568,14.18,14.180000,194.000000,166.500000,8665793593677075674,null,2,5,0
954,574,11.56,11.560000,186.000000,164.500000,9685317469209105364,null,2,5,0
955,581,23,23.000000,200.000000,154.000000,12931140309221297347,null,2,5,0
956,587,11.83,11.830000,186.000000,164.000000,6884622276796474304,null,2,5,0
957,593,9.84,9.840000,183.000000,165.000000,5405865624751920400,null,2,5,0
958,599,14.38,14.380000,186.000000,159.250000,68331987222953773,null,2,5,0
959,410,1.79769e+308,,,154.000000,16191077000866739222,null,3,5,0
960,416,1.79769e+308,,,154.000000,14148375488875976940,null,3,5,0
961,422,30.32,30.320000,221.000000,154.000000,12949590490487836160,null,3,5,0
962,428,30.32,30.320000,221.000000,154.000000,5126660015724282100,null,3,5,0
963,434,1.79769e+308,,,154.000000,5641190639020992563,null,3,5,0
964,439,1.79769e+308,,,154.000000,9206262472706522998,null,3,5,0
965,446,1.79769e+308,,,154.000000,14842516964663350396,null,3,5,0
966,451,1.79769e+308,,,154.000000,18048018642092636706,null,3,5,0
967,457,1.79769e+308,,,154.000000,14602667581278308779,null,3,5,0
968,464,1.79769e+308,,,154.000000,16044984144421264168,null,3,5,0
969,470,30.32,30.320000,221.000000,154.000000,1161795727285256136,null,3,5,0
970,475,1.79769e+308,,,154.336000,11579518242621436241,null,3,5,0
971,482,38.15,38.150000,249.000000,154.000000,4606088833602871368,null,3,5,0
972,488,30.32,30.320000,221.000000,154.000000,4541708047427946775,null,3,5,0
973,494,1.79769e+308,,,154.000000,6868630041474891453,null,3,5,0
974,500,1.79769e+308,,,154.000000,14853412051994676045,null,3,5,0
975,506,30.32,30.320000,221.000000,154.000000,1465336559031418132,null,3,5,0
976,512,30.32,30.320000,221.000000,154.000000,11982962889455208521,null,3,5,0
977,518,30.32,30.320000,221.000000,154.000000,16018964386966865817,null,3,5,0
978,524,1.79769e+308,,,154.000000,9111078797312010000,null,3,5,0
979,529,30.32,30.320000,221.000000,154.000000,10727044468942450874,null,3,5,0
980,536,1.79769e+308,,,154.000000,6779441304008428680,null,3,5,0
981,542,30.32,30.320000,221.000000,154.000000,8966535450757960646,null,3,5,0
982,548,1.79769e+308,,,154.000000,18007389753094310276,null,3,5,0
983,554,30.32,30.320000,221.000000,154.000000,10726048939035955498,null,3,5,0
984,560,1.79769e+308,,,154.000000,2767289063227651602,null,3,5,0
985,566,30.32,30.320000,221.000000,154.000000,5899539682440082231,null,3,5,0
986,571,23,23.000000,200.000000,154.000000,8354808502471847804,null,3,5,0
987,577,20.21,20.210000,193.000000,154.000000,7687445045088418264,null,3,5,0
988,582,20.21,20.210000,193.000000,154.000000,3002149250415447129,null,3,5,0
989,409,23,23.000000,200.000000,154.000000,6201675996287671466,null,4,5,0
990,415,17.2,17.200000,186.000000,154.000000,977009825239818968,null,4,5,0
991,422,1.79769e+308,,,155.000000,202450178555045254,null,4,5,0
992,427,17.2,17.200000,186.000000,154.000000,15049157741733259328,null,4,5,0
993,434,17.2,17.200000,186.000000,154.000000,6022662772662732399,null,4,5,0
994,440,23,23.000000,200.000000,154.000000,3381534181559727102,null,4,5,0
995,446,31.93,31.930000,227.000000,154.529000,15185331920172738937,null,4,5,0
996,453,45.2,45.200000,281.000000,154.000000,12675096220852997067,null,4,5,0
997,459,1.79769e+308,,,154.000000,16557891450987348902,null,4,5,0
998,465,17.2,17.200000,186.000000,154.000000,10352162105851948604,null,4,5,0
999,472,23,23.000000,200.000000,154.000000,3064444820694056528,null,4,5,0
1000,478,59.15,59.150000,377.000000,154.000000,1949341842196334064,null,4,5,0
1001,484,32.16,32.160000,227.000000,154.000000,11380435656071969304,null,4,5,0
1002,491,17.2,17.200000,186.000000,154.000000,7289105792315819574,null,4,5,0
1003,497,24.51,24.510000,204.000000,154.000000,1889728690128722785,null,4,5,0
1004,504,1.79769e+308,,,154.000000,16657375757199621712,null,4,5,0
1005,510,23,23.000000,200.000000,154.000000,16134620613285013995,null,4,5,0
1006,517,30.63,30.630000,222.000000,154.000000,15997683181206300673,null,4,5,0
1007,523,49.67,49.670000,306.000000,154.000000,8612667233048157616,null,4,5,0
1008,530,21.83,21.830000,197.000000,154.000000,16433490377575499113,null,4,5,0
1009,535,27.01,27.010000,211.000000,154.000000,11737442605343776807,null,4,5,0
1010,542,26.32,26.320000,209.000000,154.000000,1216561685593313039,null,4,5,0
1011,549,16.97,16.970000,193.000000,160.250000,13168624389691547750,null,4,5,0
1012,556,1.79769e+308,,,155.500000,13741170845396779180,null,4,5,0
1013,563,16.97,16.970000,193.000000,160.250000,2168472102165642938,null,4,5,0
1014,570,25.6,25.600000,207.000000,154.000000,12268050825632336566,null,4,5,0
1015,576,25.32,25.320000,208.000000,155.333000,1376979749583585661,null,4,5,0
1016,582,19.86,19.860000,199.000000,159.481000,8719029790524579783,null,4,5,0
1017,589,25.6,25.600000,207.000000,154.000000,11854821001262469043,null,4,5,0
1018,596,1.79769e+308,,,154.000000,16837701833080849058,null,4,5,0
1019,410,19.71,19.710000,208.000000,167.000000,2366243417789355365,null,5,5,0
1020,416,29.58,29.580000,222.000000,156.333000,7508278828687791443,null,5,5,0
1021,424,13.02,13.020000,192.000000,167.000000,2319178105336471120,null,5,5,0
1022,430,34.54,34.540000,249.000000,163.000000,14937416271027903685,null,5,5,0
1023,437,13.44,13.440000,192.000000,166.189000,7527182073097136650,null,5,5,0
1024,444,13.02,13.020000,192.000000,167.000000,14359220633996311718,null,5,5,0
1025,451,22.09,22.090000,206.000000,160.500000,911825870226224310,null,5,5,0
1026,458,18.65,18.650000,194.000000,157.824000,17142209920496646902,null,5,5,0
1027,465,29.66,29.660000,223.000000,156.867000,11307763064649136435,null,5,5,0
1028,472,25.84,25.840000,209.000000,155.000000,13683274476217433285,null,5,5,0
1029,479,19.92,19.920000,208.000000,166.571000,4633785598674285333,null,5,5,0
1030,485,18.72,18.720000,203.000000,165.000000,17882768385786439226,null,5,5,0
1031,492,13.8,13.800000,192.000000,165.500000,8619047556129121287,null,5,5,0
1032,500,21.11,21.110000,199.000000,157.000000,16691192938667333247,null,5,5,0
1033,506,1.79769e+308,,,156.011000,2348049134403949296,null,5,5,0
1034,513,13.02,13.020000,192.000000,167.000000,10204440717997928677,null,5,5,0
1035,520,13.02,13.020000,192.000000,167.000000,4223757023612958701,null,5,5,0
1036,527,34.54,34.540000,249.000000,163.000000,1107917670091158709,null,5,5,0
1037,534,13.02,13.020000,192.000000,167.000000,921010949321926247,null,5,5,0
1038,541,42.07,42.070000,271.000000,157.000000,4146239297138291061,null,5,5,0
1039,548,14.77,14.770000,194.000000,165.349000,1523271768155742194,null,5,5,0
1040,555,13.02,13.020000,192.000000,167.000000,8037906021015884101,null,5,5,0
1041,562,13.02,13.020000,192.000000,167.000000,15495883473887662541,null,5,5,0
1042,569,42.07,42.070000,271.000000,157.000000,8563296482307105037,null,5,5,0
1043,576,13.02,13.020000,192.000000,167.000000,9189109947686023171,null,5,5,0
1044,582,28.73,28.730000,222.000000,158.214000,2306705286012091165,null,5,5,0
1045,588,35.3,35.300000,243.000000,157.228000,7305945927401140880,null,5,5,0
1046,595,21.89,21.890000,201.000000,157.000000,13177077516024401067,null,5,5,0
1047,601,21.92,21.920000,203.000000,158.500000,17192004419700328188,null,5,5,0
1048,608,25.61,25.610000,222.000000,165.150000,16435111177220953147,null,5,5,0
1049,408,1.79769e+308,,,154.000000,10991307616320531736,null,6,5,0
1050,412,1.79769e+308,,,154.000000,10595203525535440654,null,6,5,0
1051,419,1.79769e+308,,,154.000000,5491044856168012799,null,6,5,0
1052,423,1.79769e+308,,,154.000000,12471243676730203539,null,6,5,0
1053,428,1.79769e+308,,,154.000000,18393952944000691906,null,6,5,0
1054,432,1.79769e+308,,,154.000000,12275284141039107582,null,6,5,0
1055,437,1.79769e+308,,,154.000000,2867128398109835026,null,6,5,0
1056,442,1.79769e+308,,,154.000000,757249044193897356,null,6,5,0
1057,446,1.79769e+308,,,154.000000,8944082694699451060,null,6,5,0
1058,451,1.79769e+308,,,154.000000,456485812502087243,null,6,5,0
1059,455,1.79769e+308,,,154.000000,7940342502413721146,null,6,5,0
1060,460,1.79769e+308,,,154.000000,15184957795002291504,null,6,5,0
1061,465,1.79769e+308,,,154.000000,11804813332780672669,null,6,5,0
1062,469,1.79769e+308,,,154.000000,14851564446141753557,null,6,5,0
1063,474,1.79769e+308,,,154.000000,12243577238864221729,null,6,5,0
1064,479,1.79769e+308,,,154.000000,4835959367911049793,null,6,5,0
1065,483,1.79769e+308,,,154.000000,6943758426746666541,null,6,5,0
1066,488,1.79769e+308,,,154.000000,14153344810784624745,null,6,5,0
1067,493,1.79769e+308,,,154.000000,17547265653997407553,null,6,5,0
1068,498,1.79769e+308,,,154.000000,6068354077317958603,null,6,5,0
1069,503,1.79769e+308,,,154.000000,4668866836060412431,null,6,5,0
1070,508,1.79769e+308,,,154.000000,6073066422366603629,null,6,5,0
1071,513,1.79769e+308,,,154.000000,3261063274067861005,null,6,5,0
1072,517,1.79769e+308,,,154.000000,7528772285355760868,null,6,5,0
1073,523,1.79769e+308,,,154.000000,395176270872688222,null,6,5,0
1074,528,1.79769e+308,,,154.000000,12661446479298821410,null,6,5,0
1075,533,1.79769e+308,,,154.000000,15563013448765929292,null,6,5,0
1076,538,1.79769e+308,,,154.000000,9139077914253185426,null,6,5,0
1077,542,1.79769e+308,,,154.000000,1796347062936299115,null,6,5,0
1078,547,1.79769e+308,,,154.000000,1287291608162293967,null,6,5,0
1079,409,1.79769e+308,,,154.000000,5267935290848448122,null,7,5,0
1080,415,1.79769e+308,,,154.000000,14307347051943611466,null,7,5,0
1081,421,1.79769e+308,,,154.000000,10465957583767134769,null,7,5,0
1082,427,1.79769e+308,,,154.000000,12996273434373020621,null,7,5,0
1083,433,1.79769e+308,,,154.000000,2471863820258222794,null,7,5,0
1084,439,1.79769e+308,,,154.000000,13643062623413985776,null,7,5,0
1085,444,1.79769e+308,,,154.000000,7698206285848867884,null,7,5,0
1086,450,38.51,38.510000,251.000000,154.334000,12854489347318585336,null,7,5,0
1087,457,16.12,16.120000,186.000000,156.010000,12104123572852991081,null,7,5,0
1088,464,13.25,13.250000,180.000000,156.156000,1431820733610261711,null,7,5,0
1089,472,16.15,16.150000,186.000000,155.964000,5096442788248274389,null,7,5,0
1090,478,26.59,26.590000,220.000000,161.500000,16682851090152801254,null,7,5,0
1091,485,14.54,14.540000,182.000000,155.533000,6305155333993697489,null,7,5,0
1092,492,12.29,12.290000,179.000000,157.000000,8340906541645641934,null,7,5,0
1093,499,12.29,12.290000,179.000000,157.000000,11045180915179082812,null,7,5,0
1094,506,18.81,18.810000,202.000000,164.000000,4570029234197669868,null,7,5,0
1095,513,16.83,16.830000,187.000000,155.533000,5646471004070608369,null,7,5,0
