EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1933,629,5.011195,8.22,8.220000,360.000000,330.400140,15851915122947969902,null,0,5,1
1934,619,5.007009,19.97,19.970000,396.000000,316.904562,8679052792592736597,null,1,5,1
1935,624,5.005402,22.11,22.110000,405.000000,315.473891,6597882610399290759,null,1,5,1
1936,619,5.004728,28.31,28.310000,452.000000,324.037439,136539691410113749,null,2,5,1
1937,624,5.004957,33.86,33.860000,472.000000,312.171541,1331958401487727508,null,2,5,1
1938,619,5.005094,8.53,8.530000,360.000000,329.298357,18371128011000530147,null,3,5,1
1939,624,5.005352,8.48,8.480000,360.000000,329.468189,12546546132690402012,null,3,5,1
1940,619,5.003736,21.46,21.460000,415.000000,325.924839,2925987369694495296,null,4,5,1
1941,624,5.005696,11.68,11.680000,357.000000,315.302425,17203726215477391944,null,4,5,1
1942,619,5.005446,11.37,11.370000,361.000000,319.960241,18083713055697211637,null,5,5,1
1943,624,5.003341,12.17,12.170000,360.000000,316.171208,8299089041771077969,null,5,5,1
1944,619,5.005172,8.53,8.530000,360.000000,329.298357,3872263091813754594,null,6,5,1
1945,624,5.005294,8.48,8.480000,360.000000,329.468189,1968397671662458546,null,6,5,1
1946,619,5.005199,8.53,8.530000,360.000000,329.298357,8192268265934043075,null,7,5,1
1947,624,5.005171,8.48,8.480000,360.000000,329.468189,3041765829810947528,null,7,5,1
1948,619,5.005399,8.53,8.530000,360.000000,329.298357,854350808070960364,null,8,5,1
1949,624,5.005169,8.48,8.480000,360.000000,329.468189,12198949200333319895,null,8,5,1
1950,619,5.003507,1.79769e+308,,,321.222576,17436501913299608794,null,9,5,1
1951,624,5.005038,27.86,27.860000,446.000000,321.734192,7010280774157271084,null,9,5,1
1952,619,5.005190,8.53,8.530000,360.000000,329.298357,7727427149771847497,null,10,5,1
1953,624,5.005297,8.48,8.480000,360.000000,329.468189,12556988307417419490,null,10,5,1
1954,619,5.004801,8.53,8.530000,360.000000,329.298357,15983997506427367744,null,11,5,1
1955,624,5.004982,8.48,8.480000,360.000000,329.468189,15739284426782712562,null,11,5,1
1956,619,5.005701,8.22,8.220000,360.000000,330.400140,6762868185109570887,null,12,5,1
1957,624,5.005782,8.22,8.220000,360.000000,330.400140,5249091217710554290,null,12,5,1
1958,619,5.005488,8.22,8.220000,360.000000,330.400140,3137644413365092809,null,13,5,1
1959,624,5.005885,8.22,8.220000,360.000000,330.400140,11850697709018649465,null,13,5,1
1960,619,5.005655,8.22,8.220000,360.000000,330.400140,11437267984118505043,null,14,5,1
1961,624,5.005961,8.22,8.220000,360.000000,330.400140,1979717224058172456,null,14,5,1
1962,619,5.005677,8.22,8.220000,360.000000,330.400140,8535634298219397212,null,15,5,1
1963,624,5.014355,8.22,8.220000,360.000000,330.417126,492624750824002855,null,15,5,1
1964,637,5.004894,18.08,18.080000,391.000000,320.292161,16036230211159378354,null,0,6,0
1965,642,5.006514,27.32,27.320000,447.000000,324.901463,8674372454758661922,null,0,6,0
1966,647,5.004246,18.02,18.020000,391.000000,320.535498,4692878530789015237,null,0,6,0
1967,652,5.005646,18.08,18.080000,391.000000,320.292161,6044470441775324375,null,0,6,0
1968,657,5.003971,1.79769e+308,,,319.679289,1377066357807686208,null,0,6,0
1969,662,5.003397,18.08,18.080000,391.000000,320.292161,8391969125989423283,null,0,6,0
1970,667,5.003885,34.39,34.390000,472.000000,309.680751,5768344472993119469,null,0,6,0
1971,673,5.003626,19.47,19.470000,405.000000,326.140791,5271132779559990152,null,0,6,0
1972,678,5.004550,25.01,25.010000,427.000000,320.188726,13018173513991450238,null,0,6,0
1973,683,5.003597,18.17,18.170000,391.000000,319.937524,313709193365688525,null,0,6,0
1974,688,5.004396,18.09,18.090000,391.000000,320.274999,3621848203732398725,null,0,6,0
1975,693,5.006399,27.8,27.800000,452.000000,326.325288,13592589854590590392,null,0,6,0
1976,698,5.003581,18.19,18.190000,391.000000,319.894009,6793299220440036759,null,0,6,0
1977,703,5.003440,18.08,18.080000,391.000000,320.292161,16197376270340940958,null,0,6,0
1978,708,5.003977,1.79769e+308,,,315.989899,4262200872592445215,null,0,6,0
1979,713,5.003434,18.09,18.090000,391.000000,320.274999,10638793979076581078,null,0,6,0
1980,718,5.017273,20.66,20.660000,407.000000,322.896631,5256248722557199905,null,0,6,0
1981,723,5.005473,18.08,18.080000,391.000000,320.292161,15293865217512431895,null,0,6,0
1982,728,5.003403,30.15,30.150000,443.000000,309.452042,16722095618176823512,null,0,6,0
1983,733,5.004999,18.08,18.080000,391.000000,320.292161,16938530740442587502,null,0,6,0
1984,738,5.005652,18.08,18.080000,391.000000,320.292161,16531449978395184789,null,0,6,0
1985,743,5.004729,28.31,28.310000,455.000000,326.170560,9701141769545917784,null,0,6,0
1986,748,5.004623,18.1,18.100000,391.000000,320.229670,5807836230456097512,null,0,6,0
1987,753,5.003547,18.96,18.960000,396.000000,320.910628,16353321672617275864,null,0,6,0
1988,758,5.003925,30.42,30.420000,464.000000,322.865214,12710222566289419230,null,0,6,0
1989,763,5.004187,18.08,18.080000,391.000000,320.292161,15305859435429203540,null,0,6,0
1990,768,5.004960,19.04,19.040000,391.000000,316.548883,418268950022286640,null,0,6,0
1991,773,5.004604,18.17,18.170000,391.000000,319.957126,7665475961495388587,null,0,6,0
1992,778,5.005650,23.78,23.780000,417.000000,317.823593,7303271376711362968,null,0,6,0
1993,783,5.009729,18.11,18.110000,391.000000,320.170638,3888999963301871950,null,0,6,0
1994,637,5.014900,5.75,5.750000,352.000000,331.743000,1644600380810224684,9,1,6,0
1995,642,5.005330,5.78,5.780000,352.000000,331.667000,14893549933915006266,9,1,6,0
1996,648,5.005270,5.78,5.780000,352.000000,331.667000,16322966738866794200,9,1,6,0
1997,653,5.005440,8.56,8.560000,352.000000,321.862000,1377066357807686211,9,1,6,0
1998,658,5.005360,5.78,5.780000,352.000000,331.667000,15305859435429203541,9,1,6,0
1999,663,5.005320,5.78,5.780000,352.000000,331.667000,3888999963301871937,9,1,6,0
2000,668,5.005150,5.78,5.780000,352.000000,331.667000,4804969617564982860,9,1,6,0
2001,673,5.003820,10.1,10.100000,352.000000,316.459000,15534864164839660848,9,1,6,0
2002,678,5.005480,7.53,7.530000,352.000000,325.493000,5997499471108897580,9,1,6,0
2003,683,5.005290,5.78,5.780000,352.000000,331.667000,6044470441775324372,9,1,6,0
2004,688,5.005390,5.78,5.780000,352.000000,331.667000,9772295662727327836,9,1,6,0
2005,693,5.005370,6.96,6.960000,352.000000,327.514000,14588544498070352259,9,1,6,0
2006,698,5.003230,6.91,6.910000,352.000000,327.668000,16786366750717747930,9,1,6,0
2007,703,5.003860,6.35,6.350000,352.000000,329.641000,6793299220440036758,9,1,6,0
2008,708,5.016210,5.75,5.750000,352.000000,331.743000,15293865217512431880,9,1,6,0
2009,713,5.005150,11.15,11.150000,352.000000,312.767000,16956513116797026141,9,1,6,0
2010,718,5.003210,6.82,6.820000,352.000000,327.984000,8302340044906645776,9,1,6,0
2011,723,5.005790,6.04,6.040000,352.000000,330.734000,5271132779559990155,9,1,6,0
2012,728,5.005310,5.78,5.780000,352.000000,331.667000,3028680013230451313,9,1,6,0
2013,733,5.003030,6.99,6.990000,352.000000,327.395000,11832310029166544286,9,1,6,0
2014,738,5.005440,5.75,5.750000,352.000000,331.743000,10638793979076581079,9,1,6,0
2015,743,5.003760,7.24,7.240000,352.000000,326.518000,17404420530993391748,9,1,6,0
2016,748,5.005540,5.78,5.780000,352.000000,331.667000,16036230211159378357,9,1,6,0
2017,753,5.005420,5.78,5.780000,352.000000,331.667000,13329779925194326033,9,1,6,0
2018,758,5.003120,7.37,7.370000,352.000000,326.075000,15714210353091794900,9,1,6,0
2019,763,5.015630,5.75,5.750000,352.000000,331.743000,4968188396195091720,9,1,6,0
2020,768,5.005420,5.75,5.750000,352.000000,331.743000,17094380761740598201,9,1,6,0
2021,773,5.018170,5.75,5.750000,352.000000,331.743000,16938530740442587501,9,1,6,0
2022,778,5.003320,6.05,6.050000,352.000000,330.694000,11796432951418550769,9,1,6,0
2023,783,5.005340,5.75,5.750000,352.000000,331.743000,4692878530789015236,9,1,6,0
2024,637,5.002790,43.2,43.200000,524.000000,297.641000,4995964782448017797,null,2,6,0
2025,642,5.003260,43.2,43.200000,524.000000,297.641000,11988674101013326637,null,2,6,0
2026,647,5.002840,18.19,18.190000,380.000000,310.871000,5637286612708387832,null,2,6,0
2027,653,5.003230,39.55,39.550000,505.000000,305.258000,7646536510693423858,null,2,6,0
2028,658,5.003080,33.85,33.850000,461.000000,304.949000,8156154062987674504,null,2,6,0
2029,663,5.003500,38.77,38.770000,487.000000,298.180000,6214895610521908911,null,2,6,0
2030,668,5.003150,34.87,34.870000,469.000000,305.446000,3944454691988789156,null,2,6,0
2031,673,5.002650,45.32,45.320000,547.000000,299.122000,12534542319234000214,null,2,6,0
2032,678,5.002760,19.29,19.290000,382.000000,308.323000,4427713318129154347,null,2,6,0
2033,683,5.003340,23.65,23.650000,396.000000,302.346000,9806772151107901870,null,2,6,0
2034,688,5.005730,21.52,21.520000,393.000000,308.440000,2504752837464291369,null,2,6,0
2035,693,5.002680,18.19,18.190000,380.000000,310.871000,6298343978269719690,null,2,6,0
2036,698,5.003410,34.11,34.110000,463.000000,305.082000,7228403370141139358,null,2,6,0
2037,703,5.002450,1.79769e+308,,,307.683000,997470350392445668,null,2,6,0
2038,708,5.003790,27.77,27.770000,422.000000,304.792000,12504461823452573119,null,2,6,0
2039,713,5.002580,34.2,34.200000,466.000000,306.619000,5602446028727441825,null,2,6,0
2040,718,5.003100,18.19,18.190000,380.000000,310.871000,17339469599537462303,null,2,6,0
2041,723,5.002780,18.19,18.190000,380.000000,310.871000,3528278292846252075,null,2,6,0
2042,728,5.002740,18.19,18.190000,380.000000,310.871000,12999309218119259038,null,2,6,0
2043,733,5.002810,18.19,18.190000,380.000000,310.871000,15194632102169167804,null,2,6,0
2044,738,5.002550,18.19,18.190000,380.000000,310.871000,10383499704033983937,null,2,6,0
2045,743,5.003380,27.42,27.420000,424.000000,307.760000,6599887826722056834,null,2,6,0
2046,748,5.003410,40.39,40.390000,507.000000,302.214000,371216714883267572,null,2,6,0
2047,753,5.002750,18.19,18.190000,380.000000,310.871000,15113792360597897194,null,2,6,0
2048,758,5.003170,26.35,26.350000,413.000000,304.169000,15473048776127468122,null,2,6,0
2049,763,5.003050,29.77,29.770000,437.000000,306.914000,17201054287714059106,null,2,6,0
2050,768,5.002760,18.19,18.190000,380.000000,310.871000,2298495698399771128,null,2,6,0
2051,773,5.002850,20.41,20.410000,383.000000,304.836000,3724651134074904804,null,2,6,0
2052,778,5.004500,18.19,18.190000,380.000000,310.871000,4533346462648263648,null,2,6,0
2053,783,5.004180,22.35,22.350000,395.000000,306.707000,6145173281351067846,null,2,6,0
2054,637,5.007400,21.48,21.480000,391.000000,306.997000,10302862250748489944,null,3,6,0
2055,642,5.005660,21.48,21.480000,391.000000,306.997000,930371154649950356,null,3,6,0
2056,647,5.006810,21.48,21.480000,391.000000,306.997000,16762549167338851333,null,3,6,0
2057,652,5.003840,29.08,29.080000,435.000000,308.511000,8944697418839187559,null,3,6,0
2058,657,5.004530,21.48,21.480000,391.000000,306.997000,10637022955408400940,null,3,6,0
2059,662,5.004930,28.49,28.490000,430.000000,307.482000,16426423143528350384,null,3,6,0
2060,668,5.004590,29.1,29.100000,433.000000,306.997000,16704486558889469212,null,3,6,0
2061,673,5.005030,20.88,20.880000,373.000000,295.109000,10976120606997090520,null,3,6,0
2062,678,5.005080,20.88,20.880000,373.000000,295.109000,2128399854918904121,null,3,6,0
2063,683,5.004900,20.88,20.880000,373.000000,295.109000,145185594996243941,null,3,6,0
2064,688,5.002810,1.79769e+308,,,270.171000,5116900855065785978,null,3,6,0
2065,693,5.003510,20.07,20.070000,367.000000,293.357000,7830077299802282421,null,3,6,0
2066,698,5.003580,20.09,20.090000,368.000000,294.067000,2773957311902618385,null,3,6,0
2067,703,5.003810,20.09,20.090000,367.000000,293.288000,10409367997657272098,null,3,6,0
2068,708,5.003920,20.06,20.060000,367.000000,293.392000,17223745200501939293,null,3,6,0
2069,713,5.003620,18.3,18.300000,364.000000,297.383000,1236349558502651208,null,3,6,0
2070,718,5.003880,18.34,18.340000,365.000000,298.056000,7879333160681151732,null,3,6,0
2071,723,5.003840,17.75,17.750000,362.000000,297.733000,8337534224977630940,null,3,6,0
2072,728,5.003720,17.53,17.530000,361.000000,297.733000,15723630468208427701,null,3,6,0
2073,733,5.003600,18.21,18.210000,364.000000,297.733000,16222881362568084041,null,3,6,0
2074,738,5.003460,16.43,16.430000,357.000000,298.352000,3391628449384622609,null,3,6,0
2075,743,5.003640,16.44,16.440000,357.000000,298.306000,15068758464249026416,null,3,6,0
2076,748,5.003690,16.46,16.460000,357.000000,298.233000,9171623356502209045,null,3,6,0
2077,753,5.003830,17.95,17.950000,361.000000,296.194000,18284506567812241094,null,3,6,0
2078,758,5.005330,21.36,21.360000,376.000000,295.675000,9171247056170435125,null,3,6,0
2079,763,5.003950,16.44,16.440000,357.000000,298.306000,7479474921714977269,null,3,6,0
2080,768,5.003330,16.43,16.430000,357.000000,298.352000,5183891846731142469,null,3,6,0
2081,773,5.003670,16.46,16.460000,357.000000,298.233000,3533513943323887973,null,3,6,0
2082,778,5.003600,20.07,20.070000,367.000000,293.357000,11079097728526826985,null,3,6,0
2083,783,5.003510,16.43,16.430000,357.000000,298.352000,14651824379600507109,null,3,6,0
2084,637,5.003100,32.2,32.200000,458.000000,310.510000,6570702185844937177,null,4,6,0
2085,642,5.003830,25.59,25.590000,415.000000,308.813000,13266604393305885826,null,4,6,0
2086,648,5.003250,25.59,25.590000,415.000000,308.813000,10618190622242126209,null,4,6,0
2087,653,5.003360,25.59,25.590000,415.000000,308.813000,2116005016435749463,null,4,6,0
2088,658,5.003650,25.59,25.590000,415.000000,308.813000,3536605943603372265,null,4,6,0
2089,663,5.002560,1.79769e+308,,,308.810000,10126461278531997715,null,4,6,0
2090,668,5.004200,24.81,24.810000,405.000000,304.525000,5324598326167419092,null,4,6,0
2091,673,5.003570,24.81,24.810000,405.000000,304.525000,17312847278247061398,null,4,6,0
2092,678,5.003060,24.81,24.810000,405.000000,304.525000,6429457743647991465,null,4,6,0
2093,683,5.003190,26.66,26.660000,424.000000,310.950000,8380137335079277930,null,4,6,0
2094,688,5.003090,25.1,25.100000,405.000000,303.335000,17129729797546413973,null,4,6,0
2095,693,5.002980,24.81,24.810000,405.000000,304.525000,11900716009121936567,null,4,6,0
2096,698,5.004290,24.81,24.810000,405.000000,304.525000,15838741024567519720,null,4,6,0
2097,703,5.003700,24.81,24.810000,405.000000,304.525000,7237954256335677284,null,4,6,0
2098,708,5.004730,24.69,24.690000,413.000000,311.014000,16420833594021658334,null,4,6,0
2099,713,5.003270,53.21,53.210000,664.000000,310.700000,17629632159705312713,null,4,6,0
2100,718,5.003200,24.69,24.690000,413.000000,311.014000,774738087493570844,null,4,6,0
2101,723,5.003030,24.69,24.690000,413.000000,311.014000,14805461505180517746,null,4,6,0
2102,728,5.004800,25.21,25.210000,415.000000,310.362000,17832064534025985368,null,4,6,0
2103,733,5.002930,27.46,27.460000,427.000000,309.754000,3770328299003972993,null,4,6,0
2104,738,5.003270,24.69,24.690000,413.000000,311.014000,14809416291421587052,null,4,6,0
2105,743,5.003040,41.32,41.320000,530.000000,311.019000,8926627055591835103,null,4,6,0
2106,748,5.005080,25.87,25.870000,419.000000,310.617000,12105418011647070526,null,4,6,0
2107,753,5.002820,27.45,27.450000,420.000000,304.691000,11860264565227749466,null,4,6,0
2108,758,5.002440,25.09,25.090000,413.000000,309.399000,16778468742364343854,null,4,6,0
2109,763,5.003890,24.78,24.780000,413.000000,310.649000,10969108773789152484,null,4,6,0
2110,768,5.003190,27.46,27.460000,428.000000,310.475000,3057588085804608823,null,4,6,0
2111,773,5.003410,24.69,24.690000,413.000000,311.014000,1891298464951831600,null,4,6,0
2112,778,5.003920,24.78,24.780000,413.000000,310.649000,15640748601717720924,null,4,6,0
2113,783,5.003280,24.75,24.750000,413.000000,310.790000,15822990741095836531,null,4,6,0
2114,637,5.004620,14.72,14.720000,365.000000,311.269000,4497570454304764709,null,5,6,0
2115,642,5.004600,14.72,14.720000,365.000000,311.269000,10618509797203769286,null,5,6,0
2116,647,5.003730,16.04,16.040000,365.000000,306.452000,11766133027059929382,null,5,6,0
2117,652,5.002490,1.79769e+308,,,309.323000,14714352046762164228,null,5,6,0
2118,657,5.003370,14.13,14.130000,362.000000,310.857000,11717047984068939841,null,5,6,0
2119,663,5.003390,14.13,14.130000,362.000000,310.857000,16945053505452004682,null,5,6,0
2120,668,5.004020,20.23,20.230000,387.000000,308.697000,11782974266075040542,null,5,6,0
2121,673,5.004690,17.12,17.120000,362.000000,300.041000,7933905527754071242,null,5,6,0
2122,678,5.002980,14.13,14.130000,362.000000,310.857000,8845750177490748018,null,5,6,0
2123,683,5.003720,14.13,14.130000,362.000000,310.857000,15530856059193374656,null,5,6,0
2124,688,5.003520,14.13,14.130000,362.000000,310.857000,9258792183119766447,null,5,6,0
2125,693,5.003880,20.44,20.440000,381.000000,303.113000,3425195873789366790,null,5,6,0
2126,698,5.004260,23.12,23.120000,398.000000,305.993000,11306031441893746559,null,5,6,0
2127,703,5.004360,19.87,19.870000,382.000000,306.088000,719731640739402756,null,5,6,0
2128,708,5.004370,13.41,13.410000,359.000000,310.857000,4915925023488082723,null,5,6,0
2129,713,5.004200,40.54,40.540000,514.000000,305.621000,10746620620991523710,null,5,6,0
2130,718,5.004930,19.38,19.380000,369.000000,297.494000,7889317257228870709,null,5,6,0
2131,723,5.004770,17.12,17.120000,362.000000,300.041000,843343297558301519,null,5,6,0
2132,728,5.005020,14.13,14.130000,362.000000,310.857000,15529153450452065686,null,5,6,0
2133,733,5.004010,23.34,23.340000,398.000000,305.118000,3295692908573880191,null,5,6,0
2134,738,5.006540,19.75,19.750000,384.000000,308.173000,14438632190130615379,null,5,6,0
2135,743,5.004150,16.55,16.550000,371.000000,309.589000,15228205671846205735,null,5,6,0
2136,748,5.007530,14.81,14.810000,364.000000,310.104000,11962021690235446162,null,5,6,0
2137,753,5.003530,14.13,14.130000,362.000000,310.857000,10413522422079560601,null,5,6,0
2138,758,5.003560,19.06,19.060000,385.000000,311.607000,12146649380451997670,null,5,6,0
2139,763,5.003670,18.87,18.870000,378.000000,306.684000,5816827547715761215,null,5,6,0
2140,768,5.003860,19.64,19.640000,379.000000,304.555000,17015081374174614829,null,5,6,0
2141,773,5.003770,23.16,23.160000,404.000000,310.428000,17437775492988886891,null,5,6,0
2142,778,5.004030,17.32,17.320000,385.000000,318.330000,11946637495323252201,null,5,6,0
2143,783,5.004070,14.72,14.720000,365.000000,311.269000,3684702888352435534,null,5,6,0
2144,637,5.003050,35.5,35.500000,459.000000,296.057000,4853962426691182236,null,6,6,0
2145,642,5.002740,35.5,35.500000,459.000000,296.057000,1134398347778971967,null,6,6,0
2146,647,5.006090,35.5,35.500000,459.000000,296.057000,15366732532791283270,null,6,6,0
2147,652,5.003010,28.25,28.250000,415.000000,297.743000,15359548221088511555,null,6,6,0
2148,658,5.003020,28.25,28.250000,415.000000,297.743000,809546108233064710,null,6,6,0
2149,663,5.003140,29.21,29.210000,423.000000,299.432000,10742507923430628282,null,6,6,0
2150,668,5.002930,28.25,28.250000,415.000000,297.743000,14024518138279000026,null,6,6,0
2151,673,5.005180,28.25,28.250000,415.000000,297.743000,4887804799261588479,null,6,6,0
2152,678,5.002880,25.36,25.360000,407.000000,303.788000,4752753748813985494,null,6,6,0
2153,683,5.003020,25.36,25.360000,407.000000,303.788000,17516108654863978964,null,6,6,0
2154,688,5.002670,34.88,34.880000,462.000000,300.861000,11642774496375786175,null,6,6,0
2155,693,5.002840,25.36,25.360000,407.000000,303.788000,15646539365250440585,null,6,6,0
2156,698,5.003110,22.71,22.710000,391.000000,302.191000,14369490526477220039,null,6,6,0
2157,703,5.004210,22.76,22.760000,392.000000,302.797000,6256827049002256649,null,6,6,0
2158,708,5.002930,26.62,26.620000,411.000000,301.601000,6135807263231950660,null,6,6,0
2159,713,5.003030,22.71,22.710000,391.000000,302.191000,17007256719635281994,null,6,6,0
2160,718,5.003050,29.65,29.650000,433.000000,304.596000,3262361365031508124,null,6,6,0
2161,723,5.002860,22.71,22.710000,391.000000,302.191000,14349626884370694597,null,6,6,0
2162,728,5.002840,22.71,22.710000,391.000000,302.191000,3663437314321968061,null,6,6,0
2163,733,5.002760,22.71,22.710000,391.000000,302.191000,1299579985167797523,null,6,6,0
2164,738,5.008290,29.44,29.440000,426.000000,300.587000,2619063560700201585,null,6,6,0
2165,743,5.002920,1.79769e+308,,,303.459000,2317001001806407953,null,6,6,0
2166,748,5.002800,24.03,24.030000,396.000000,300.834000,12478617726873656978,null,6,6,0
2167,753,5.002710,27.56,27.560000,419.000000,303.523000,17448021016614258360,null,6,6,0
2168,758,5.003080,22.71,22.710000,391.000000,302.191000,2265070929109518562,null,6,6,0
2169,763,5.002950,29.01,29.010000,421.000000,298.853000,761896738781428313,null,6,6,0
2170,768,5.003280,33.91,33.910000,453.000000,299.384000,3664949787083019100,null,6,6,0
2171,773,5.002710,37.55,37.550000,477.000000,297.904000,15535883752862512323,null,6,6,0
2172,778,5.002800,23.5,23.500000,395.000000,302.191000,12511913609559282305,null,6,6,0
2173,783,5.002850,22.71,22.710000,391.000000,302.191000,614974178061783,null,6,6,0
2174,637,5.006230,55.05,55.050000,672.000000,302.090000,5178070159092377954,null,7,6,0
2175,642,5.006930,55.06,55.060000,672.000000,301.988000,17509076717646382294,null,7,6,0
2176,647,5.006230,55.05,55.050000,672.000000,302.090000,947773508282282506,null,7,6,0
2177,652,5.004090,49.18,49.180000,599.000000,304.411000,10316518347599873387,null,7,6,0
2178,658,5.003110,1.79769e+308,,,269.374000,14388859541055163995,null,7,6,0
2179,663,5.003780,49.18,49.180000,599.000000,304.411000,9040644937577206029,null,7,6,0
2180,668,5.003800,50.18,50.180000,611.000000,304.411000,8180057505051627470,null,7,6,0
2181,673,5.003560,48.04,48.040000,586.000000,304.487000,8392539416915719204,null,7,6,0
2182,678,5.003790,48.04,48.040000,586.000000,304.487000,4230998284763898163,null,7,6,0
2183,683,5.011250,56.28,56.280000,673.000000,294.211000,7467911012419495710,null,7,6,0
2184,688,5.003910,37.8,37.800000,488.000000,303.531000,10770066830999291538,null,7,6,0
2185,693,5.011170,54.65,54.650000,671.000000,304.283000,8318881044253105712,null,7,6,0
2186,698,5.003730,37.8,37.800000,488.000000,303.531000,2888536142997794477,null,7,6,0
2187,703,5.003940,50.4,50.400000,612.000000,303.531000,1871290873189179718,null,7,6,0
2188,708,5.003690,50.4,50.400000,612.000000,303.531000,10849527666521365958,null,7,6,0
2189,713,5.004580,50.4,50.400000,612.000000,303.531000,4852784983826546315,null,7,6,0
2190,718,5.002390,1.79769e+308,,,305.563000,11793642831534563278,null,7,6,0
2191,723,5.003980,37.8,37.800000,488.000000,303.531000,2002749799049741507,null,7,6,0
2192,728,5.006400,55.84,55.840000,672.000000,296.729000,12221223035798628213,null,7,6,0
2193,733,5.006050,56.34,56.340000,673.000000,293.820000,2866307130318480582,null,7,6,0
2194,738,5.003420,51.65,51.650000,636.000000,307.484000,6834561137190227443,null,7,6,0
2195,743,5.003730,37.8,37.800000,488.000000,303.531000,14496828211618190197,null,7,6,0
2196,748,5.006260,46.03,46.030000,566.000000,305.459000,9225097358534828392,null,7,6,0
2197,753,5.006360,56.37,56.370000,673.000000,293.643000,9625880036051513342,null,7,6,0
2198,758,5.003950,37.8,37.800000,488.000000,303.531000,16353304623749154682,null,7,6,0
2199,763,5.075910,56.87,56.870000,673.000000,290.257000,9641879327354735162,null,7,6,0
2200,768,5.003770,37.8,37.800000,488.000000,303.531000,15444093034065900016,null,7,6,0
2201,773,5.003790,37.8,37.800000,488.000000,303.531000,14436038979803286841,null,7,6,0
2202,778,5.038790,55.87,55.870000,673.000000,297.007000,1307820970856430515,null,7,6,0
2203,783,5.003760,37.8,37.800000,488.000000,303.531000,7976316944206531918,null,7,6,0
2204,637,5.007800,24.85,24.850000,396.000000,297.603000,16582568350909789070,null,8,6,0
2205,642,5.007020,24.85,24.850000,396.000000,297.603000,17833189133231767994,null,8,6,0
2206,647,5.013590,24.85,24.850000,396.000000,297.603000,7081343717229511599,null,8,6,0
2207,652,5.006520,23.5,23.500000,389.000000,297.603000,740784309059081352,null,8,6,0
2208,658,5.006910,24.85,24.850000,396.000000,297.603000,7234480243285277747,null,8,6,0
2209,663,5.007050,24.85,24.850000,396.000000,297.603000,2288366736750211755,null,8,6,0
2210,668,5.012870,24.66,24.660000,395.000000,297.603000,10935399510098125834,null,8,6,0
2211,673,5.007160,24.85,24.850000,396.000000,297.603000,6518042894614391636,null,8,6,0
2212,678,5.002870,23.1,23.100000,372.000000,286.078000,8015324422833117361,null,8,6,0
2213,683,5.002860,23.1,23.100000,372.000000,286.078000,13038802989782820935,null,8,6,0
2214,688,5.002870,23.1,23.100000,372.000000,286.078000,1238499552100163759,null,8,6,0
2215,693,5.002810,23.1,23.100000,372.000000,286.078000,10086696161160104667,null,8,6,0
2216,698,5.002970,23.1,23.100000,372.000000,286.078000,17791794258549691016,null,8,6,0
2217,703,5.002660,28.21,28.210000,398.000000,285.721000,10428469151839864277,null,8,6,0
2218,708,5.002960,23.1,23.100000,372.000000,286.078000,18326952278500656780,null,8,6,0
2219,713,5.003290,23.1,23.100000,372.000000,286.078000,8515860364366401600,null,8,6,0
2220,718,5.002800,23.1,23.100000,372.000000,286.078000,7015296384435551486,null,8,6,0
2221,723,5.003040,23.1,23.100000,372.000000,286.078000,1817469926780341623,null,8,6,0
2222,728,5.003050,23.1,23.100000,372.000000,286.078000,16829435270929989773,null,8,6,0
2223,733,5.003120,34.96,34.960000,437.000000,284.218000,10588072875940500893,null,8,6,0
2224,738,5.003040,23.1,23.100000,372.000000,286.078000,2857825868061266534,null,8,6,0
2225,743,5.004190,23.1,23.100000,372.000000,286.078000,4646352693337558266,null,8,6,0
2226,748,5.002440,35.2,35.200000,444.000000,287.695000,5587694095803217857,null,8,6,0
2227,753,5.003100,40.05,40.050000,477.000000,285.963000,4142058739132023189,null,8,6,0
2228,758,5.003030,23.1,23.100000,372.000000,286.078000,5001061740326038605,null,8,6,0
2229,763,5.003060,23.1,23.100000,372.000000,286.078000,10748515329352960227,null,8,6,0
2230,768,5.003090,23.1,23.100000,372.000000,286.078000,5765001813718606063,null,8,6,0
2231,773,5.003020,23.1,23.100000,372.000000,286.078000,9863441765732870117,null,8,6,0
2232,778,5.003030,23.1,23.100000,372.000000,286.078000,6794581290171309057,null,8,6,0
2233,783,5.002980,23.1,23.100000,372.000000,286.078000,2058794137344189804,null,8,6,0
2234,637,5.003090,54.55,54.550000,673.000000,305.902000,11705984223909733207,null,9,6,0
2235,642,5.003170,54.55,54.550000,673.000000,305.872000,8367888691567261012,null,9,6,0
2236,647,5.003190,54.55,54.550000,673.000000,305.902000,3922731419886161803,null,9,6,0
2237,652,5.003170,54.55,54.550000,673.000000,305.876000,15597209003888053682,null,9,6,0
2238,657,5.003260,54.55,54.550000,673.000000,305.902000,14113861005011375579,null,9,6,0
2239,662,5.003090,54.55,54.550000,673.000000,305.902000,7717981852781411227,null,9,6,0
2240,667,5.003220,54.55,54.550000,673.000000,305.902000,13885303207068094355,null,9,6,0
2241,673,5.004270,54.44,54.440000,673.000000,306.589000,15353855290905131579,null,9,6,0
2242,678,5.004350,25.33,25.330000,405.000000,302.407000,1058650126956325209,null,9,6,0
