1,0,0,0,-1,0,1,4,0,0,0,0,0,2,-1,0,1,0,-1,1,-1,3,0,2,800,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,2,1,0,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,74.45
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,-1,0,2,-1,-1,0,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,53.85
1,0,0,0,-1,0,1,2,0,0,0,0,3,1,3,1,0,1,0,1,1,3,0,8,25,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,3,1,0,0,-1,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,100
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,3,1,1,2,0,0,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,100
1,0,0,0,-1,0,1,4,0,0,0,0,0,2,3,0,2,0,-1,1,-1,3,0,2,800,0,9223372036800000000,10,0,10,0,0,7,-1,0,1,0,0,2,1,0,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,100
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,0,0,0,-1,-1,2,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,43.92
1,0,0,0,-1,0,1,5,0,0,0,0,0,3,0,2,-1,0,0,-1,1,3,0,2,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,0,1,0,0,20,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,100
1,0,0,0,-1,0,1,5,0,0,0,0,0,3,0,2,-1,0,0,-1,1,3,0,2,800,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,0,1,0,0,1000,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,100
1,0,0,0,-1,0,1,5,0,0,0,0,0,3,0,2,-1,0,0,-1,1,3,0,2,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,0,1,0,0,500,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,100
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,1,1,-1,-1,0,-1,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.44
1,0,0,0,-1,0,1,0,0,0,0,0,0,3,0,2,-1,0,0,-1,1,3,0,2,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,0,1,0,0,1000,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,76.69
1,0,0,0,-1,0,1,0,0,0,0,0,0,3,0,2,-1,0,0,-1,1,3,0,2,800,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,0,1,0,0,1000,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,76.69
1,0,0,0,-1,0,1,2,0,0,0,0,2,1,3,-1,2,2,-1,-1,1,3,0,4,10,0,9223372036800000000,2,0,10,0,0,7,-1,0,1,1000,0,2,1,0,0,0,4,3,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,2,0,0,1,5,0,10,0,0,0,100
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,2,1,2,-1,1,2,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,43.92
1,0,0,0,-1,0,1,2,0,0,0,0,1,2,2,-1,0,1,-1,2,-1,3,0,-1,50,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,2,1,0,0,1000,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,64.66
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,-1,0,0,1,-1,1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,82.17
1,0,0,0,-1,0,1,0,0,0,0,0,0,3,-1,2,-1,0,0,-1,1,3,0,2,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,0,1,0,0,1000,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,76.69
1,0,0,0,-1,0,1,0,0,0,0,0,0,3,0,2,-1,0,0,2,1,3,0,2,800,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,0,1,0,0,1000,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,74.42
1,0,0,0,-1,0,1,3,0,0,0,0,1,1,2,2,-1,-1,2,-1,1,3,0,-1,10,0,9223372036800000000,120,0,10,0,0,7,0,0,1,-1,0,1,1,0,0,500,2,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,24.19
1,0,0,0,-1,0,1,1,0,0,0,0,-1,1,3,1,1,1,1,-1,0,3,0,4,100,0,9223372036800000000,240,0,10,0,0,7,1,0,1,0,0,3,1,0,0,-1,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,100
1,0,0,0,-1,0,1,4,0,0,0,0,1,1,1,0,-1,0,-1,0,1,3,0,1,150,0,9223372036800000000,10,0,10,0,0,7,-1,0,1,0,0,1,1,0,0,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,52.71
1,0,0,0,-1,0,1,1,0,0,0,0,-1,1,3,1,1,1,1,-1,0,3,0,4,100,0,9223372036800000000,240,0,10,0,0,7,1,0,1,0,0,3,1,0,0,40,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,100
1,0,0,0,-1,0,1,1,0,0,0,0,-1,-1,3,1,1,1,1,-1,0,3,0,4,100,0,9223372036800000000,240,0,10,0,0,7,1,0,1,0,0,3,1,0,0,-1,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,100
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,-1,2,2,0,0,2,-1,3,0,1,400,0,9223372036800000000,120,0,10,0,0,7,1,0,1,0,0,3,1,0,0,500,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,63.57
1,0,0,0,-1,0,1,1,0,0,0,0,-1,1,3,1,1,1,1,-1,0,3,0,1,100,0,9223372036800000000,240,0,10,0,0,7,1,0,1,0,0,3,1,0,0,-1,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,76.03
1,0,0,0,-1,0,1,1,0,0,0,0,-1,1,3,1,1,1,1,-1,0,3,0,1,100,0,9223372036800000000,2,0,10,0,0,7,1,0,1,0,0,3,1,0,0,-1,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,76.03
1,0,0,0,-1,0,1,1,0,0,0,0,-1,1,3,1,1,1,1,-1,0,3,0,1,100,0,9223372036800000000,30,0,10,0,0,7,1,0,1,0,0,3,1,0,0,-1,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,73.23
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,1,-1,1,-1,0,2,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,82.17
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,3,1,2,-1,2,2,0,3,0,2,800,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,1,1,0,0,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,100
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,3,2,1,1,1,1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,100
1,0,0,0,-1,0,1,1,0,0,0,0,-1,1,3,1,1,1,1,-1,0,3,0,1,100,0,9223372036800000000,240,0,10,0,0,7,1,0,1,0,0,1,1,0,0,-1,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,74.21
1,0,0,0,-1,0,1,1,0,0,0,0,-1,1,3,1,1,1,1,-1,0,3,0,1,100,0,9223372036800000000,240,0,10,0,0,7,1,0,1,0,0,3,1,0,0,60,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,74.21
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,-1,1,1,1,-1,0,2,3,0,2,800,0,9223372036800000000,2,0,10,0,0,7,0,0,1,1000,0,0,1,0,0,200,2,1,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,1,0,10,0,0,0,99.99
1,0,0,0,-1,0,1,1,0,0,0,0,3,1,3,1,1,1,1,-1,0,3,0,1,100,0,9223372036800000000,240,0,10,0,0,7,1,0,1,0,0,3,1,0,0,-1,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,73.23
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,-1,0,-1,0,2,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,51.37
1,0,0,0,-1,0,1,2,0,0,0,0,-1,2,0,-1,2,-1,2,0,2,3,0,16,400,0,9223372036800000000,240,0,10,0,0,7,-1,0,1,0,0,1,1,0,0,-1,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,46.6
1,0,0,0,-1,0,1,1,0,0,0,0,-1,1,3,1,1,1,1,-1,0,3,0,1,100,0,9223372036800000000,2,0,10,0,0,7,1,0,1,0,0,3,1,0,0,-1,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,73.23
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,2,1,2,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,72.87
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,-1,1,2,2,-1,0,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,56.36
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,-1,2,2,-1,0,-1,3,0,2,10,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,0,1,0,0,100,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,54.26
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,2,1,-1,-1,0,-1,1,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.41
1,0,0,0,-1,0,1,1,0,0,0,0,-1,1,3,1,1,1,1,-1,0,3,0,1,100,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,3,1,0,0,-1,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,73.23
1,0,0,0,-1,0,1,2,0,0,0,0,-1,2,0,-1,2,-1,2,0,2,3,0,16,400,0,9223372036800000000,240,0,10,0,0,7,-1,0,1,0,0,1,1,0,0,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,45.56
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,1,-1,0,-1,-1,2,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,82.17
1,0,0,0,-1,0,1,3,0,0,0,0,1,1,-1,1,-1,-1,2,-1,1,3,0,-1,10,0,9223372036800000000,120,0,10,0,0,7,1,0,1,100,0,1,1,0,0,200,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,25.53
1,0,0,0,-1,0,1,1,0,0,0,0,-1,1,3,1,1,1,1,-1,0,3,0,1,100,0,9223372036800000000,40,0,10,0,0,7,1,0,1,0,0,3,1,0,0,-1,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,73.23
1,0,0,0,-1,0,1,1,0,0,0,0,-1,1,3,1,1,1,1,-1,0,3,0,1,100,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,3,1,0,0,-1,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,62.92
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,2,0,0,-1,2,-1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,34.89
1,0,0,0,-1,0,1,2,0,0,0,0,2,1,0,1,-1,-1,2,-1,0,3,0,2,50,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,1,1,0,0,1000,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.65
1,0,0,0,-1,0,1,2,0,0,0,0,2,1,0,1,-1,-1,1,-1,0,3,0,2,50,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,1,1,0,0,100,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,36.03
1,0,0,0,-1,0,1,0,0,0,0,0,0,2,1,1,2,2,2,1,2,3,0,8,800,0,9223372036800000000,0,0,10,0,0,7,0,0,1,-1,0,1,1,0,0,500,6,3,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,1,2,0,1,1,-1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,44.23
1,0,0,0,-1,0,1,0,0,0,0,0,1,1,1,0,0,1,2,2,-1,3,0,-1,150,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,2,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,68.48
1,0,0,0,-1,0,1,2,0,0,0,0,1,1,0,1,-1,-1,1,-1,0,3,0,2,50,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,1,1,0,0,1000,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.62
1,0,0,0,-1,0,1,3,0,0,0,0,3,3,-1,2,-1,2,-1,2,0,3,0,1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,20,0,2,1,0,0,0,4,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,2,0,10,0,0,0,74.21
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,3,1,2,-1,2,2,0,3,0,8,800,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,1,1,0,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,100
1,0,0,0,-1,0,1,2,0,0,0,0,2,1,0,1,-1,-1,1,-1,0,3,0,4,50,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,1,1,0,0,1000,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.62
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,3,2,0,-1,1,-1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,100
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,0,1,-1,-1,1,-1,0,3,0,2,50,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,1,1,0,0,1000,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.67
1,0,0,0,-1,0,1,2,0,0,0,0,2,1,0,1,-1,-1,1,-1,0,3,0,1,50,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,1,1,0,0,1000,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,36.7
1,0,0,0,-1,0,1,4,0,0,0,0,0,3,-1,2,0,0,1,1,1,3,0,2,25,0,9223372036800000000,20,0,10,0,0,7,1,0,1,40,0,0,1,0,0,100,6,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,62.31
1,0,0,0,-1,0,1,2,0,0,0,0,2,1,0,1,-1,-1,1,-1,2,3,0,2,50,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,1,1,0,0,1000,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.65
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,2,-1,2,-1,0,-1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,100
1,0,0,0,-1,0,1,0,0,0,0,0,2,1,2,2,0,-1,0,0,2,3,0,8,200,0,9223372036800000000,30,0,10,0,0,7,-1,0,1,0,0,1,1,0,0,1000,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.51
1,0,0,0,-1,0,1,2,0,0,0,0,2,1,0,1,-1,-1,1,-1,0,3,0,2,50,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,1,1,0,0,40,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,34.86
1,0,0,0,-1,0,1,3,0,0,0,0,3,3,-1,2,-1,2,-1,2,0,3,0,1,150,0,9223372036800000000,50,0,10,0,0,7,0,0,1,20,0,2,1,0,0,60,4,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,2,0,10,0,0,0,74.21
1,0,0,0,-1,0,1,5,0,0,0,0,2,2,2,1,1,-1,0,2,1,3,0,8,100,0,9223372036800000000,2,0,10,0,0,7,0,0,1,500,0,3,1,0,0,200,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,2,0,10,0,0,0,83.95
1,0,0,0,-1,0,1,0,0,0,0,0,0,2,1,1,1,2,-1,2,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,0,2,1,0,0,500,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,74.4
1,0,0,0,-1,0,1,0,0,0,0,0,0,2,1,1,1,2,-1,2,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,0,2,1,0,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,74.4
1,0,0,0,-1,0,1,5,0,0,0,0,0,2,1,1,1,2,-1,2,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,0,2,1,0,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,82.17
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,2,1,-1,-1,0,-1,1,3,0,8,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.49
1,0,0,0,-1,0,1,2,0,0,0,0,-1,2,0,-1,2,-1,2,0,2,3,0,16,400,0,9223372036800000000,240,0,10,0,0,7,-1,0,1,0,0,1,1,0,0,100,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,45.64
1,0,0,0,-1,0,1,3,0,0,0,0,1,1,2,2,2,-1,2,-1,1,3,0,-1,10,0,9223372036800000000,120,0,10,0,0,7,0,0,1,-1,0,1,1,0,0,40,2,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,23.74
1,0,0,0,-1,0,1,3,0,0,0,0,2,3,3,1,-1,1,2,1,2,3,0,4,25,0,9223372036800000000,50,0,10,0,0,7,1,0,1,0,0,3,1,0,0,20,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,100
1,0,0,0,-1,0,1,0,0,0,0,0,0,2,3,1,1,2,-1,2,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,0,2,1,0,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,100
1,0,0,0,-1,0,1,5,0,0,0,0,2,2,2,1,1,-1,0,2,1,3,0,8,100,0,9223372036800000000,50,0,10,0,0,7,0,0,1,500,0,3,1,0,0,200,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,2,0,10,0,0,0,83.95
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,1,-1,-1,2,-1,1,3,0,-1,10,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,1,1,0,0,200,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,25.64
1,0,0,0,-1,0,1,0,0,0,0,0,1,2,2,2,1,2,-1,1,1,3,0,1,150,0,9223372036800000000,240,0,10,0,0,7,0,0,1,40,0,3,1,0,0,0,3,2,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,52.83
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,1,1,2,-1,2,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,0,2,1,0,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,74.4
1,0,0,0,-1,0,1,0,0,0,0,0,0,2,1,1,1,2,-1,2,0,3,0,1,800,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,0,2,1,0,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,64.47
1,0,0,0,-1,0,1,1,0,0,0,0,3,2,0,-1,-1,0,2,0,0,3,0,8,10,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,0,2,1,0,0,100,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,76.02
1,0,0,0,-1,0,1,0,0,0,0,0,0,2,1,1,1,2,-1,2,0,3,0,1,800,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,0,2,1,0,0,500,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,64.47
1,0,0,0,-1,0,1,0,0,0,0,0,0,2,1,1,2,2,-1,1,2,3,0,8,800,0,9223372036800000000,0,0,10,0,0,7,0,0,1,500,0,1,1,0,0,100,6,3,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,74.21
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,1,0,-1,0,-1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,65.62
