EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
673,286,7.7,7.700000,-144.625000,-155.766000,16524055183778238063,null,11,3,0
674,293,7.7,7.700000,-144.625000,-155.766000,15799505126552222271,null,11,3,0
675,300,8.52,8.520000,-143.594000,-155.832000,1945735869075924726,null,11,3,0
676,307,7.7,7.700000,-144.625000,-155.766000,10185840377267058885,null,11,3,0
677,315,7.7,7.700000,-144.625000,-155.755000,2460764250778419339,null,11,3,0
678,322,35.16,35.160000,-115.250000,-155.766000,10332464960829412233,null,11,3,0
679,329,15.94,15.940000,-134.406000,-155.832000,3703696880983108988,null,11,3,0
680,336,7.7,7.700000,-144.625000,-155.766000,10525358272247742039,null,11,3,0
681,344,7.7,7.700000,-144.625000,-155.766000,5642351001913440021,null,11,3,0
682,351,9.6,9.600000,-142.125000,-155.766000,12708124946338641013,null,11,3,0
683,285,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9713735800343615007,null,12,3,0
684,291,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7443893702923554851,null,12,3,0
685,296,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16276207475016218251,null,12,3,0
686,302,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2485327953273623114,null,12,3,0
687,308,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9042378564567103236,null,12,3,0
688,314,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3299636517925520535,null,12,3,0
689,320,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14631483146309592897,null,12,3,0
690,326,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15153694107239811164,null,12,3,0
691,332,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17308354532168255702,null,12,3,0
692,337,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5431147499619944922,null,12,3,0
693,285,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8010065694611796190,null,13,3,0
694,291,1.56056e+14,156056000000000.000000,0.000000,-156.056000,532935997602713405,null,13,3,0
695,298,1.56056e+14,156056000000000.000000,0.000000,-156.056000,14657496712130752665,null,13,3,0
696,304,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13996610072075874066,null,13,3,0
697,310,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13611843137973474174,null,13,3,0
698,316,1.56056e+14,156056000000000.000000,0.000000,-156.056000,11611440646759115961,null,13,3,0
699,322,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13424068469357473547,null,13,3,0
700,328,60.16,60.160000,-97.437500,-156.056000,754515242704682990,null,13,3,0
701,335,60.16,60.160000,-97.437500,-156.056000,15161550041461947955,null,13,3,0
702,352,60.16,60.160000,-97.437500,-156.056000,5704866718132309652,null,13,3,0
703,286,1.56056e+14,156056000000000.000000,0.000000,-156.056000,11254307730197223838,null,14,3,0
704,296,1.56056e+14,156056000000000.000000,0.000000,-156.056000,10922076658667140915,null,14,3,0
705,303,1.56056e+14,156056000000000.000000,0.000000,-156.056000,16403350908259389981,null,14,3,0
706,310,1.56056e+14,156056000000000.000000,0.000000,-156.056000,7605112772491169008,null,14,3,0
707,317,1.56056e+14,156056000000000.000000,0.000000,-156.056000,15053352821365065327,null,14,3,0
708,323,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3766163905524465828,null,14,3,0
709,330,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13371694047674484645,null,14,3,0
710,336,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8624501766092665835,null,14,3,0
711,343,1.56056e+14,156056000000000.000000,0.000000,-156.056000,16524031135806597883,null,14,3,0
712,350,1.56056e+14,156056000000000.000000,0.000000,-156.056000,12300664749751513550,null,14,3,0
713,285,1.56056e+14,156056000000000.000000,0.000000,-156.056000,342514800399542464,null,15,3,0
714,292,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3460685761617362936,null,15,3,0
715,298,1.56056e+14,156056000000000.000000,0.000000,-156.056000,6125057249856463923,null,15,3,0
716,305,1.56056e+14,156056000000000.000000,0.000000,-156.056000,6672252513900827868,null,15,3,0
717,311,1.56056e+14,156056000000000.000000,0.000000,-156.056000,16281998480474755135,null,15,3,0
718,317,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9354582972354864710,null,15,3,0
719,323,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8970857859728044625,null,15,3,0
720,329,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9489175072515454270,null,15,3,0
721,336,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4270680413534817168,null,15,3,0
722,342,1.56056e+14,156056000000000.000000,0.000000,-156.056000,11788289043751461165,null,15,3,0
723,363,5.12,5.120000,-147.093750,-154.622177,8836306320905911514,null,0,3,1
724,363,3.49,3.490000,-149.375000,-154.589692,7992084746276481657,null,1,3,1
725,363,3.29,3.290000,-149.375000,-154.283901,13624636204683344992,null,2,3,1
726,363,3.29,3.290000,-149.375000,-154.283901,9459621976225366380,null,3,3,1
727,363,3.29,3.290000,-149.375000,-154.283901,3220284472225769444,null,4,3,1
728,363,3.4,3.400000,-149.375000,-154.452953,9663082042016627531,null,5,3,1
729,363,3.29,3.290000,-149.375000,-154.283901,17867543561676798447,null,6,3,1
730,363,3.29,3.290000,-149.375000,-154.283901,2578689293470538560,null,7,3,1
731,363,3.29,3.290000,-149.375000,-154.283901,13267131257192916039,null,8,3,1
732,363,3.29,3.290000,-149.375000,-154.283901,13452000745299760056,null,9,3,1
733,363,3.29,3.290000,-149.375000,-154.283901,13722152982317764026,null,10,3,1
734,363,3.29,3.290000,-149.375000,-154.283901,13186931956625720351,null,11,3,1
735,363,3.29,3.290000,-149.375000,-154.283901,6777861173400804180,null,12,3,1
736,363,3.2,3.200000,-149.375000,-154.153358,16187070132692220375,null,13,3,1
737,363,3.27,3.270000,-149.375000,-154.253891,15402555176138586419,null,14,3,1
738,362,3.29,3.290000,-149.375000,-154.283901,6331335888905967260,null,15,3,1
739,371,3.2,3.200000,-149.375000,-154.153358,17069864052709188665,null,0,4,0
740,377,5.4,5.400000,-147.093750,-155.042636,11121513613493402898,null,0,4,0
741,384,3.2,3.200000,-149.375000,-154.153358,4206631506086025562,null,0,4,0
742,392,3.21,3.210000,-149.375000,-154.171037,12679080407941018146,null,0,4,0
743,399,6.8,6.800000,-145.906250,-155.823378,1637165072679971742,null,0,4,0
744,406,3.2,3.200000,-149.375000,-154.153358,3719793376999114164,null,0,4,0
745,413,3.2,3.200000,-149.375000,-154.153358,16370845860666697325,null,0,4,0
746,420,6.8,6.800000,-145.906250,-155.823378,7433409343678681084,null,0,4,0
747,427,3.48,3.480000,-149.375000,-154.569161,1870775182521161652,null,0,4,0
748,434,3.24,3.240000,-149.375000,-154.209241,1717195927444081791,null,0,4,0
749,441,5.07,5.070000,-147.093750,-154.548319,3346745974505569055,null,0,4,0
750,448,3.23,3.230000,-149.375000,-154.195756,5053398042812384487,null,0,4,0
751,455,3,3.000000,-149.375000,-153.861423,2482216782123028032,null,0,4,0
752,462,6.8,6.800000,-145.906250,-155.823378,22915183518319251,null,0,4,0
753,469,3.64,3.640000,-149.375000,-154.817105,4462719086536622868,null,0,4,0
754,476,3.81,3.810000,-149.375000,-155.061636,295778671998490206,null,0,4,0
755,483,3,3.000000,-149.375000,-153.861423,1089872439854585569,null,0,4,0
756,490,3,3.000000,-149.375000,-153.861423,8690674170402316699,null,0,4,0
757,497,3.23,3.230000,-149.375000,-154.204342,12715106552974384193,null,0,4,0
758,505,3,3.000000,-149.375000,-153.861423,15419374965064454251,null,0,4,0
759,512,3.03,3.030000,-149.375000,-153.895200,15042150704689888820,null,0,4,0
760,519,6.77,6.770000,-145.906250,-155.791149,14757012878744382231,null,0,4,0
761,526,6.22,6.220000,-145.218750,-154.252545,2627818298200636225,null,0,4,0
762,534,6.3,6.300000,-145.406250,-154.570043,463537242410684737,null,0,4,0
763,541,3.75,3.750000,-149.375000,-154.983286,11477401032532369439,null,0,4,0
764,548,3,3.000000,-149.375000,-153.861423,917702571381819348,null,0,4,0
765,556,3,3.000000,-149.375000,-153.861423,12161149290294783981,null,0,4,0
766,562,5.32,5.320000,-147.500000,-155.343859,1595146811798190610,null,0,4,0
767,371,3.24,3.240000,-149.375000,-154.219000,16187070132692220374,2,1,4,0
768,378,3.24,3.240000,-149.375000,-154.219000,14671175799066890743,2,1,4,0
769,386,3.19,3.190000,-149.375000,-154.136000,5530931696004501600,2,1,4,0
770,393,3.22,3.220000,-149.375000,-154.178000,1829825141142591173,2,1,4,0
771,400,3.8,3.800000,-149.375000,-155.048000,7937563300148995876,2,1,4,0
772,408,3.05,3.050000,-149.375000,-153.926000,5972582800580813550,2,1,4,0
773,415,3.2,3.200000,-149.375000,-154.149000,16823082569168324503,2,1,4,0
774,423,3.05,3.050000,-149.375000,-153.926000,5003732879909913343,2,1,4,0
775,430,3.09,3.090000,-149.375000,-153.987000,2705508816203030711,2,1,4,0
776,437,3.2,3.200000,-149.375000,-154.149000,2994528701970151489,2,1,4,0
777,445,3.11,3.110000,-149.375000,-154.021000,9507997688679443722,2,1,4,0
778,451,4.32,4.320000,-149.375000,-155.829000,16985794052418712506,2,1,4,0
779,459,3.08,3.080000,-149.375000,-153.970000,9388188409046967182,2,1,4,0
780,466,3.72,3.720000,-149.375000,-154.926000,8711405061510749643,2,1,4,0
781,473,3.2,3.200000,-149.375000,-154.149000,9603240151557333525,2,1,4,0
782,481,3.05,3.050000,-149.375000,-153.926000,5315433833921632735,2,1,4,0
783,488,3.2,3.200000,-149.375000,-154.154000,2933372291842381209,2,1,4,0
784,496,3.2,3.200000,-149.375000,-154.149000,9680770449027955948,2,1,4,0
785,503,3.16,3.160000,-149.375000,-154.097000,1574841448410312081,2,1,4,0
786,511,3.23,3.230000,-149.375000,-154.194000,875619638619243645,2,1,4,0
787,519,3.16,3.160000,-149.375000,-154.092000,5162538914936676899,2,1,4,0
788,527,3.05,3.050000,-149.375000,-153.926000,15468640595559851599,2,1,4,0
789,534,3.19,3.190000,-149.375000,-154.136000,8951174521147071540,2,1,4,0
790,542,3.18,3.180000,-149.375000,-154.130000,3055139570826596863,2,1,4,0
791,550,3.09,3.090000,-149.375000,-153.990000,4334322306064025219,2,1,4,0
792,557,3.15,3.150000,-149.375000,-154.076000,2202328363445747345,2,1,4,0
793,565,3.05,3.050000,-149.375000,-153.926000,13244729193000282603,2,1,4,0
794,572,3.22,3.220000,-149.375000,-154.184000,6963796086299901727,2,1,4,0
795,370,5.87,5.870000,-147.125000,-155.762000,6997969675181131322,null,2,4,0
796,377,5.87,5.870000,-147.125000,-155.762000,14393225859184478259,null,2,4,0
797,384,7.62,7.620000,-144.969000,-156.011000,15682895434147564967,null,2,4,0
798,391,7.62,7.620000,-144.969000,-156.011000,6249158817288128928,null,2,4,0
799,398,6.89,6.890000,-145.719000,-155.762000,4665782514595461104,null,2,4,0
800,405,5.87,5.870000,-147.125000,-155.762000,7772291952625619714,null,2,4,0
801,412,5.87,5.870000,-147.125000,-155.762000,15443323321623511212,null,2,4,0
802,419,5.87,5.870000,-147.125000,-155.762000,4664026883941702702,null,2,4,0
803,425,5.87,5.870000,-147.125000,-155.762000,12568471338538505952,null,2,4,0
804,442,60.16,60.160000,-97.437500,-156.056000,3039921752672617934,null,2,4,0
805,448,5.87,5.870000,-147.125000,-155.762000,712755450135286125,null,2,4,0
806,455,5.87,5.870000,-147.125000,-155.762000,15372699137030686725,null,2,4,0
807,462,7.87,7.870000,-144.625000,-156.011000,13815040538848801055,null,2,4,0
808,469,5.87,5.870000,-147.125000,-155.762000,3108713674688407391,null,2,4,0
809,476,5.87,5.870000,-147.125000,-155.762000,4681715697304419595,null,2,4,0
810,483,5.87,5.870000,-147.125000,-155.762000,3064544272569677335,null,2,4,0
811,490,5.87,5.870000,-147.125000,-155.762000,18175073757473826063,null,2,4,0
812,497,5.87,5.870000,-147.125000,-155.762000,9644554135688265076,null,2,4,0
813,504,7.08,7.080000,-145.656000,-155.963000,14002127363570369336,null,2,4,0
814,511,5.87,5.870000,-147.125000,-155.762000,15307358125412203801,null,2,4,0
815,517,5.87,5.870000,-147.125000,-155.762000,4631655943654591349,null,2,4,0
816,524,5.87,5.870000,-147.125000,-155.762000,18096876823696389987,null,2,4,0
817,531,8.42,8.420000,-143.906000,-156.028000,2531832200287563484,null,2,4,0
818,538,5.87,5.870000,-147.125000,-155.762000,18192705409844651708,null,2,4,0
819,544,5.87,5.870000,-147.125000,-155.762000,13535846451615623616,null,2,4,0
820,551,5.87,5.870000,-147.125000,-155.762000,16519514889177846393,null,2,4,0
821,558,5.87,5.870000,-147.125000,-155.762000,8875174216106451407,null,2,4,0
822,564,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7470498144033184817,null,2,4,0
823,370,60.16,60.160000,-97.437500,-156.056000,11168723746602543313,null,3,4,0
824,376,60.16,60.160000,-97.437500,-156.056000,10915127656613827860,null,3,4,0
825,382,60.16,60.160000,-97.437500,-156.056000,15124271100318983908,null,3,4,0
826,388,60.16,60.160000,-97.437500,-156.056000,2313853464646190454,null,3,4,0
827,395,60.16,60.160000,-97.437500,-156.056000,17846516715456350508,null,3,4,0
828,402,60.16,60.160000,-97.437500,-156.056000,13565658520806684237,null,3,4,0
829,408,60.16,60.160000,-97.437500,-156.056000,460883259981106404,null,3,4,0
830,415,60.16,60.160000,-97.437500,-156.056000,226664683580176192,null,3,4,0
831,421,60.16,60.160000,-97.437500,-156.056000,9107912397875659319,null,3,4,0
832,428,60.16,60.160000,-97.437500,-156.056000,10254501697200561397,null,3,4,0
833,433,35.21,35.210000,-115.250000,-155.832000,13695781700322010992,null,3,4,0
834,439,35.21,35.210000,-115.250000,-155.832000,9166809588825095272,null,3,4,0
835,445,35.21,35.210000,-115.250000,-155.832000,10205724375480708940,null,3,4,0
836,451,35.21,35.210000,-115.250000,-155.832000,17946423245600767675,null,3,4,0
837,456,35.21,35.210000,-115.250000,-155.832000,8751358711744845459,null,3,4,0
838,462,35.21,35.210000,-115.250000,-155.832000,18079472305407168379,null,3,4,0
839,468,35.21,35.210000,-115.250000,-155.832000,5622339548435605408,null,3,4,0
840,473,35.21,35.210000,-115.250000,-155.832000,17060145770755993142,null,3,4,0
841,479,35.21,35.210000,-115.250000,-155.832000,2493201377745104828,null,3,4,0
842,485,35.21,35.210000,-115.250000,-155.832000,15066043472827607490,null,3,4,0
843,490,35.21,35.210000,-115.250000,-155.832000,2872369431622738658,null,3,4,0
844,496,35.21,35.210000,-115.250000,-155.832000,8620035644024250348,null,3,4,0
845,502,60.16,60.160000,-97.437500,-156.056000,1743693216500901488,null,3,4,0
846,507,35.21,35.210000,-115.250000,-155.832000,3872134476372747301,null,3,4,0
847,513,60.16,60.160000,-97.437500,-156.056000,11708101395030987854,null,3,4,0
848,519,58.69,58.690000,-98.218800,-155.863000,13738766120854225083,null,3,4,0
849,524,35.21,35.210000,-115.250000,-155.832000,4964049309004577784,null,3,4,0
850,530,35.21,35.210000,-115.250000,-155.832000,12345598134463162762,null,3,4,0
851,368,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4614834898795380013,null,4,4,0
852,374,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9351239232383398001,null,4,4,0
853,380,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13670333124621055887,null,4,4,0
854,385,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8116044933890134103,null,4,4,0
855,390,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7429647813292400822,null,4,4,0
856,396,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1835743776796328742,null,4,4,0
857,401,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,295750521832726923,null,4,4,0
858,407,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16090197493995995790,null,4,4,0
859,412,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1604014627277031388,null,4,4,0
860,417,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,495321822722635687,null,4,4,0
861,423,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13749377304854122040,null,4,4,0
862,428,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,983775155112641487,null,4,4,0
863,435,7.49,7.490000,-144.969000,-155.832000,11138387218081549475,null,4,4,0
864,442,6.29,6.290000,-146.562000,-155.783000,16851528615763568938,null,4,4,0
865,450,10.59,10.590000,-140.844000,-155.765000,12709057230979924593,null,4,4,0
866,457,9.25,9.250000,-142.594000,-155.783000,1388785658018635400,null,4,4,0
867,465,6.29,6.290000,-146.562000,-155.783000,16577455432587298450,null,4,4,0
868,472,6.56,6.560000,-146.188000,-155.783000,12664773302524422113,null,4,4,0
869,480,9.21,9.210000,-142.625000,-155.767000,244021124238692672,null,4,4,0
870,487,6.41,6.410000,-146.562000,-155.964000,14518196314301548166,null,4,4,0
871,494,6.29,6.290000,-146.562000,-155.783000,17366776864787980051,null,4,4,0
872,502,7.17,7.170000,-145.406000,-155.832000,3946456858309139872,null,4,4,0
873,509,6.29,6.290000,-146.562000,-155.783000,3250142380069016966,null,4,4,0
874,517,6.29,6.290000,-146.562000,-155.783000,2600029892013284026,null,4,4,0
875,524,9.25,9.250000,-142.594000,-155.783000,5667382845515206287,null,4,4,0
876,531,6.29,6.290000,-146.562000,-155.783000,1920202696874547952,null,4,4,0
877,537,35.16,35.160000,-115.250000,-155.766000,11744546119867286087,null,4,4,0
878,545,6.59,6.590000,-146.188000,-155.820000,11088220962908352057,null,4,4,0
879,370,60.16,60.160000,-97.437500,-156.056000,13289714985110845438,null,5,4,0
880,378,60.16,60.160000,-97.437500,-156.056000,2050672241455331889,null,5,4,0
881,385,60.16,60.160000,-97.437500,-156.056000,12816874120104456834,null,5,4,0
882,392,60.16,60.160000,-97.437500,-156.056000,15992284067795593593,null,5,4,0
883,399,60.16,60.160000,-97.437500,-156.056000,1171378094064719108,null,5,4,0
884,406,60.16,60.160000,-97.437500,-156.056000,14653358845874287286,null,5,4,0
885,413,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13234236913566848784,null,5,4,0
886,421,60.16,60.160000,-97.437500,-156.056000,16344940541251918008,null,5,4,0
887,428,60.16,60.160000,-97.437500,-156.056000,6680943750025517234,null,5,4,0
888,435,60.16,60.160000,-97.437500,-156.056000,16308631630598394298,null,5,4,0
889,442,60.16,60.160000,-97.437500,-156.056000,9404287206684927094,null,5,4,0
890,449,60.16,60.160000,-97.437500,-156.056000,15878282983431594005,null,5,4,0
891,455,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17788617728438175903,null,5,4,0
892,463,60.16,60.160000,-97.437500,-156.056000,15820534150662302734,null,5,4,0
893,469,60.16,60.160000,-97.437500,-156.056000,11010329218729798294,null,5,4,0
894,477,60.16,60.160000,-97.437500,-156.056000,17641606289732187747,null,5,4,0
895,484,35.21,35.210000,-115.250000,-155.832000,1215035675440875404,null,5,4,0
896,491,35.21,35.210000,-115.250000,-155.832000,8149173499409697168,null,5,4,0
897,498,35.21,35.210000,-115.250000,-155.832000,6860274197958145959,null,5,4,0
898,505,35.21,35.210000,-115.250000,-155.832000,16207281804817239762,null,5,4,0
899,513,35.21,35.210000,-115.250000,-155.832000,16449691739203164722,null,5,4,0
900,520,35.21,35.210000,-115.250000,-155.832000,3015487315396799834,null,5,4,0
901,527,26.31,26.310000,-123.375000,-155.832000,9099554623621078330,null,5,4,0
902,534,26.31,26.310000,-123.375000,-155.832000,2271294204473737570,null,5,4,0
903,542,25.99,25.990000,-123.656000,-155.789000,11582945169271391738,null,5,4,0
904,549,25.99,25.990000,-123.656000,-155.789000,16693030497202118065,null,5,4,0
905,557,14.07,14.070000,-136.406000,-155.603000,5983600913032127313,null,5,4,0
906,565,20.04,20.040000,-129.219000,-155.115000,11723960610678018013,null,5,4,0
907,371,26.26,26.260000,-123.344000,-155.732000,17834399750664699473,null,6,4,0
908,378,35.21,35.210000,-115.250000,-155.832000,17139061846381087988,null,6,4,0
909,386,26.26,26.260000,-123.344000,-155.732000,1083327190909087508,null,6,4,0
910,394,26.26,26.260000,-123.344000,-155.732000,10166905125640417124,null,6,4,0
911,402,26.26,26.260000,-123.344000,-155.732000,8467848143150959267,null,6,4,0
912,407,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17266311623529797071,null,6,4,0
913,414,9.21,9.210000,-142.688000,-155.825000,5582571780926525785,null,6,4,0
914,421,9.21,9.210000,-142.688000,-155.825000,12432513784685818505,null,6,4,0
915,428,9.21,9.210000,-142.688000,-155.825000,117837636285849194,null,6,4,0
916,435,11.02,11.020000,-140.125000,-155.560000,11900628460845574093,null,6,4,0
917,442,5.52,5.520000,-147.062000,-155.183000,11480359899953809493,null,6,4,0
918,449,18.45,18.450000,-131.562000,-155.832000,15087032592092569728,null,6,4,0
919,457,4.81,4.810000,-148.062000,-155.183000,12182677587408282941,null,6,4,0
920,464,5.9,5.900000,-146.531000,-155.183000,6182350969949120957,null,6,4,0
921,472,6.27,6.270000,-145.906000,-155.059000,439017284603001964,null,6,4,0
922,480,6.11,6.110000,-146.250000,-155.183000,14892384635328049196,null,6,4,0
923,487,9.21,9.210000,-142.688000,-155.825000,9273805889114251023,null,6,4,0
924,494,5.3,5.300000,-147.375000,-155.183000,2410355899426232459,null,6,4,0
925,502,4.81,4.810000,-148.062000,-155.183000,1899067811646086901,null,6,4,0
926,510,4.81,4.810000,-148.062000,-155.183000,2620150458456934422,null,6,4,0
927,517,7.02,7.020000,-144.938000,-155.109000,6370114591089635154,null,6,4,0
928,525,5.77,5.770000,-146.562000,-155.013000,17953300791757298700,null,6,4,0
929,532,4.81,4.810000,-148.062000,-155.183000,11734807553585396535,null,6,4,0
930,540,10.23,10.230000,-141.125000,-155.560000,16218813460719014928,null,6,4,0
931,547,4.81,4.810000,-148.062000,-155.183000,4948234616084015911,null,6,4,0
932,555,5.9,5.900000,-146.531000,-155.183000,5858259728780671709,null,6,4,0
933,562,5.69,5.690000,-146.188000,-154.512000,3664997944147073741,null,6,4,0
934,570,7.17,7.170000,-145.406000,-155.825000,12847917853421832473,null,6,4,0
935,370,60.16,60.160000,-97.437500,-156.056000,95963698957689403,null,7,4,0
936,378,60.16,60.160000,-97.437500,-156.056000,2770876124858255903,null,7,4,0
937,384,60.16,60.160000,-97.437500,-156.056000,5346377318958819143,null,7,4,0
938,392,60.16,60.160000,-97.437500,-156.056000,7813172950429343620,null,7,4,0
939,399,60.16,60.160000,-97.437500,-156.056000,13941219313509573244,null,7,4,0
940,406,60.16,60.160000,-97.437500,-156.056000,8333534413912085017,null,7,4,0
941,413,60.16,60.160000,-97.437500,-156.056000,4368795605377748621,null,7,4,0
942,431,60.16,60.160000,-97.437500,-156.056000,417525138989127424,null,7,4,0
943,438,60.16,60.160000,-97.437500,-156.056000,9223183962597370113,null,7,4,0
944,445,60.16,60.160000,-97.437500,-156.056000,6912304371096557435,null,7,4,0
945,452,60.16,60.160000,-97.437500,-156.056000,664471383060693075,null,7,4,0
946,460,60.16,60.160000,-97.437500,-156.056000,10603071793582046008,null,7,4,0
947,467,60.16,60.160000,-97.437500,-156.056000,14311918549744938989,null,7,4,0
948,474,60.16,60.160000,-97.437500,-156.056000,2881189256055274726,null,7,4,0
949,481,60.16,60.160000,-97.437500,-156.056000,1450832442147997827,null,7,4,0
950,488,60.16,60.160000,-97.437500,-156.056000,9280047891845826543,null,7,4,0
951,496,60.16,60.160000,-97.437500,-156.056000,1324511841110852395,null,7,4,0
952,503,60.16,60.160000,-97.437500,-156.056000,2843281315522489998,null,7,4,0
953,510,60.16,60.160000,-97.437500,-156.056000,2763980843141293336,null,7,4,0
954,517,60.16,60.160000,-97.437500,-156.056000,1192165558939152938,null,7,4,0
955,524,60.16,60.160000,-97.437500,-156.056000,10942554096162533831,null,7,4,0
956,532,60.16,60.160000,-97.437500,-156.056000,11407717726806074630,null,7,4,0
957,539,60.16,60.160000,-97.437500,-156.056000,1948437646493495814,null,7,4,0
958,546,60.16,60.160000,-97.437500,-156.056000,12159497197678297414,null,7,4,0
959,553,60.16,60.160000,-97.437500,-156.056000,9984047861459666521,null,7,4,0
960,560,60.16,60.160000,-97.437500,-156.056000,11870294773204360804,null,7,4,0
961,567,60.16,60.160000,-97.437500,-156.056000,6609697666305465760,null,7,4,0
962,574,60.16,60.160000,-97.437500,-156.056000,2826437463126494627,null,7,4,0
963,370,6.8,6.800000,-145.906000,-155.832000,4597139687873615719,null,8,4,0
964,376,6.8,6.800000,-145.906000,-155.832000,17235635504440010207,null,8,4,0
965,383,6.8,6.800000,-145.906000,-155.832000,1629280940994336276,null,8,4,0
966,389,6.51,6.510000,-145.844000,-155.344000,151911929086046079,null,8,4,0
967,396,6.51,6.510000,-145.844000,-155.344000,3769338037821028296,null,8,4,0
968,403,6.85,6.850000,-145.844000,-155.832000,14684852574561515882,null,8,4,0
969,409,6.51,6.510000,-145.844000,-155.344000,15565677774520270028,null,8,4,0
970,416,6.51,6.510000,-145.844000,-155.344000,9678293720154400460,null,8,4,0
971,423,7.31,7.310000,-144.969000,-155.572000,12370419516879582135,null,8,4,0
972,429,5.52,5.520000,-146.906000,-155.021000,18068042255637140424,null,8,4,0
973,436,5.52,5.520000,-146.906000,-155.021000,15126429527677016000,null,8,4,0
974,442,35.21,35.210000,-115.250000,-155.832000,6371250953629214347,null,8,4,0
975,448,5.52,5.520000,-146.906000,-155.021000,14059151884133467080,null,8,4,0
976,455,6.8,6.800000,-145.906000,-155.832000,14637744146169337945,null,8,4,0
977,462,5.52,5.520000,-146.906000,-155.021000,1824677863136405464,null,8,4,0
978,468,6.85,6.850000,-145.844000,-155.832000,14814207574738253863,null,8,4,0
979,475,5.52,5.520000,-146.906000,-155.021000,6004688272467596661,null,8,4,0
980,481,5.52,5.520000,-146.906000,-155.021000,8613212362884183214,null,8,4,0
981,488,5.52,5.520000,-146.906000,-155.021000,4028870599306664914,null,8,4,0
982,494,6.8,6.800000,-145.906000,-155.832000,15967950441258604895,null,8,4,0
983,501,5.52,5.520000,-146.906000,-155.021000,6486984671025852551,null,8,4,0
984,508,3.63,3.630000,-149.375000,-154.798000,8366210595570365942,null,8,4,0
985,515,3.63,3.630000,-149.375000,-154.798000,11811579260552725789,null,8,4,0
986,522,16.97,16.970000,-133.219000,-155.832000,13191881349250300858,null,8,4,0
987,528,7.46,7.460000,-144.969000,-155.778000,1623092522362277520,null,8,4,0
988,535,6.51,6.510000,-146.312000,-155.832000,7692411632074298981,null,8,4,0
989,542,3.63,3.630000,-149.375000,-154.798000,11407998176167490926,null,8,4,0
990,549,5.55,5.550000,-146.844000,-154.995000,405975630134116462,null,8,4,0
991,370,7.68,7.680000,-144.656000,-155.768000,4222623768115271951,null,9,4,0
992,377,25.57,25.570000,-124.281000,-156.056000,2814064444060909808,null,9,4,0
993,385,7.68,7.680000,-144.656000,-155.768000,6836209440733701879,null,9,4,0
994,391,7.47,7.470000,-144.625000,-155.426000,13609745385337781893,null,9,4,0
995,398,7.47,7.470000,-144.625000,-155.426000,3090368236363057339,null,9,4,0
996,405,6.33,6.330000,-145.906000,-155.149000,11672901496217705448,null,9,4,0
997,412,6.33,6.330000,-145.906000,-155.149000,4223615834957700771,null,9,4,0
998,419,6.8,6.800000,-145.906000,-155.828000,7555478154826359495,null,9,4,0
999,426,6.33,6.330000,-145.906000,-155.149000,5403694574785557512,null,9,4,0
1000,432,6.66,6.660000,-145.844000,-155.558000,14444408556141201819,null,9,4,0
1001,439,6.33,6.330000,-145.906000,-155.149000,2011233474877890679,null,9,4,0
1002,446,6.33,6.330000,-145.906000,-155.149000,4424921547763093791,null,9,4,0
