EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2102,2082,58.97,58.970000,1958.300000,803.487000,12791388741496792536,null,20,5,0
2103,2120,58.97,58.970000,1958.300000,803.487000,6410119551848801162,null,20,5,0
2104,1630,100,100.000000,2420.510000,0.000000,17491496940216991893,null,21,5,0
2105,1639,100,100.000000,2420.510000,0.000000,5140064235006888371,null,21,5,0
2106,1647,100,100.000000,2420.510000,0.000000,17265629503564294102,null,21,5,0
2107,1656,100,100.000000,2420.510000,0.000000,16497026418878844266,null,21,5,0
2108,1699,66.81,66.810000,2420.510000,803.374000,4538574750402370467,null,21,5,0
2109,1741,66.81,66.810000,2420.510000,803.374000,11230453777061500234,null,21,5,0
2110,1783,66.81,66.810000,2420.510000,803.374000,13672861875369434384,null,21,5,0
2111,1825,66.81,66.810000,2420.510000,803.374000,7758940896909186806,null,21,5,0
2112,1867,66.81,66.810000,2420.510000,803.374000,1625717524040816966,null,21,5,0
2113,1906,66.81,66.810000,2420.510000,803.374000,14395411633103584231,null,21,5,0
2114,1948,66.81,66.810000,2420.510000,803.374000,14345755439006273328,null,21,5,0
2115,1990,66.81,66.810000,2420.510000,803.374000,912367154474781143,null,21,5,0
2116,2032,50.65,50.650000,1627.910000,803.374000,11087854112241590776,null,21,5,0
2117,2040,100,100.000000,2420.510000,0.000000,1633107367502971357,null,21,5,0
2118,2082,66.81,66.810000,2420.510000,803.374000,2869239220766425961,null,21,5,0
2119,2124,50.65,50.650000,1627.910000,803.374000,6073392168675805286,null,21,5,0
2120,2166,66.81,66.810000,2420.510000,803.374000,14567508683553578499,null,21,5,0
2121,2207,66.81,66.810000,2420.510000,803.374000,8197718450365787710,null,21,5,0
2122,2216,100,100.000000,2420.510000,0.000000,951433839006185764,null,21,5,0
2123,2257,66.81,66.810000,2420.510000,803.374000,11655690021207364117,null,21,5,0
2124,2299,66.81,66.810000,2420.510000,803.374000,8312269362459330534,null,21,5,0
2125,2341,50.65,50.650000,1627.910000,803.374000,10685858531667247791,null,21,5,0
2126,2383,66.81,66.810000,2420.510000,803.374000,4519854412108013111,null,21,5,0
2127,2425,66.81,66.810000,2420.510000,803.374000,1784727692075122154,null,21,5,0
2128,2467,66.81,66.810000,2420.510000,803.374000,12068437591642604785,null,21,5,0
2129,2508,66.81,66.810000,2420.510000,803.374000,17288486586836599025,null,21,5,0
2130,2550,66.81,66.810000,2420.510000,803.374000,13578900432625400137,null,21,5,0
2131,1630,100,100.000000,2420.510000,0.000000,16025629271029082263,null,22,5,0
2132,1647,58.98,58.980000,1958.300000,803.374000,17427932309914828780,null,22,5,0
2133,1663,58.98,58.980000,1958.300000,803.374000,17765980604415442420,null,22,5,0
2134,1679,58.98,58.980000,1958.300000,803.374000,2764593739773043397,null,22,5,0
2135,1695,58.98,58.980000,1958.300000,803.374000,14430068078834879674,null,22,5,0
2136,1711,58.98,58.980000,1958.300000,803.374000,480903658804932769,null,22,5,0
2137,1726,58.98,58.980000,1958.300000,803.374000,2676437613252873238,null,22,5,0
2138,1742,58.98,58.980000,1958.300000,803.374000,8624500546837024903,null,22,5,0
2139,1758,58.98,58.980000,1958.300000,803.374000,5347282385488738644,null,22,5,0
2140,1773,58.98,58.980000,1958.300000,803.374000,257373474965522428,null,22,5,0
2141,1789,58.98,58.980000,1958.300000,803.374000,18146847610843392299,null,22,5,0
2142,1805,58.98,58.980000,1958.300000,803.374000,11229635618091016537,null,22,5,0
2143,1821,58.98,58.980000,1958.300000,803.374000,5211376077528907830,null,22,5,0
2144,1836,58.98,58.980000,1958.300000,803.374000,8078844596033175810,null,22,5,0
2145,1852,58.98,58.980000,1958.300000,803.374000,16913181002796926015,null,22,5,0
2146,1868,58.98,58.980000,1958.300000,803.374000,221817767006945037,null,22,5,0
2147,1883,58.98,58.980000,1958.300000,803.374000,11448566855250983944,null,22,5,0
2148,1899,58.98,58.980000,1958.300000,803.374000,13079368448937898619,null,22,5,0
2149,1915,58.98,58.980000,1958.300000,803.374000,392481492844161022,null,22,5,0
2150,1932,58.98,58.980000,1958.300000,803.374000,2870960812214691564,null,22,5,0
2151,1947,58.98,58.980000,1958.300000,803.374000,15186068403685831883,null,22,5,0
2152,1963,58.98,58.980000,1958.300000,803.374000,6479188874745364080,null,22,5,0
2153,1979,58.98,58.980000,1958.300000,803.374000,5089363360045505392,null,22,5,0
2154,1995,58.98,58.980000,1958.300000,803.374000,14139636081393865763,null,22,5,0
2155,2002,58.98,58.980000,1958.300000,803.374000,8694068684562976974,null,22,5,0
2156,2018,58.98,58.980000,1958.300000,803.374000,4963369369977617128,null,22,5,0
2157,2034,58.98,58.980000,1958.300000,803.374000,1558315044319590790,null,22,5,0
2158,1630,100,100.000000,2420.510000,0.000000,2222393599577662339,null,23,5,0
2159,1639,100,100.000000,2420.510000,0.000000,9737215396948411690,null,23,5,0
2160,1648,100,100.000000,2420.510000,0.000000,12013523209911847903,null,23,5,0
2161,1656,100,100.000000,2420.510000,0.000000,16277277253575237708,null,23,5,0
2162,1665,100,100.000000,2420.510000,0.000000,14247756632724498464,null,23,5,0
2163,1673,100,100.000000,2420.510000,0.000000,15017070747288312384,null,23,5,0
2164,1682,100,100.000000,2420.510000,0.000000,2495908856430582857,null,23,5,0
2165,1690,100,100.000000,2420.510000,0.000000,1520697843248000140,null,23,5,0
2166,1698,100,100.000000,2420.510000,0.000000,5993346587882910069,null,23,5,0
2167,1707,100,100.000000,2420.510000,0.000000,14735519766667566169,null,23,5,0
2168,1715,58.98,58.980000,1958.300000,803.374000,6649031214038234111,null,23,5,0
2169,1724,58.98,58.980000,1958.300000,803.374000,13374910767306974063,null,23,5,0
2170,1732,58.98,58.980000,1958.300000,803.374000,3060518880688570856,null,23,5,0
2171,1740,58.98,58.980000,1958.300000,803.374000,12539174479496417448,null,23,5,0
2172,1749,58.98,58.980000,1958.300000,803.374000,440330264944236323,null,23,5,0
2173,1757,58.98,58.980000,1958.300000,803.374000,603996117340990000,null,23,5,0
2174,1764,58.98,58.980000,1958.300000,803.374000,3309507155532821359,null,23,5,0
2175,1772,58.98,58.980000,1958.300000,803.374000,14872181653062918042,null,23,5,0
2176,1781,58.98,58.980000,1958.300000,803.374000,8276198901195929635,null,23,5,0
2177,1789,58.98,58.980000,1958.300000,803.374000,6976487137633143128,null,23,5,0
2178,1798,58.98,58.980000,1958.300000,803.374000,16521049245813741171,null,23,5,0
2179,1807,58.98,58.980000,1958.300000,803.374000,6758498145152046909,null,23,5,0
2180,1815,58.98,58.980000,1958.300000,803.374000,12000276212499909086,null,23,5,0
2181,1824,58.98,58.980000,1958.300000,803.374000,5489143865550503201,null,23,5,0
2182,1832,58.98,58.980000,1958.300000,803.374000,7648239427067799719,null,23,5,0
2183,1842,58.98,58.980000,1958.300000,803.374000,10530819240030550183,null,23,5,0
2184,1850,58.98,58.980000,1958.300000,803.374000,10035594392327973381,null,23,5,0
2185,1630,100,100.000000,2420.510000,0.000000,8899313767778486413,null,24,5,0
2186,1638,100,100.000000,2420.510000,0.000000,9457537970493416425,null,24,5,0
2187,1646,100,100.000000,2420.510000,0.000000,17193570404556896120,null,24,5,0
2188,1655,100,100.000000,2420.510000,0.000000,13248274657584006902,null,24,5,0
2189,1663,100,100.000000,2420.510000,0.000000,12255601175223317699,null,24,5,0
2190,1671,100,100.000000,2420.510000,0.000000,386785861931636074,null,24,5,0
2191,1680,100,100.000000,2420.510000,0.000000,15871130720315024240,null,24,5,0
2192,1688,100,100.000000,2420.510000,0.000000,4584170591742247243,null,24,5,0
2193,1697,100,100.000000,2420.510000,0.000000,7486516150714040306,null,24,5,0
2194,1705,100,100.000000,2420.510000,0.000000,1267431753235531020,null,24,5,0
2195,1713,100,100.000000,2420.510000,0.000000,8772251955538227741,null,24,5,0
2196,1722,100,100.000000,2420.510000,0.000000,2432576100538434453,null,24,5,0
2197,1730,100,100.000000,2420.510000,0.000000,10982870013488307858,null,24,5,0
2198,1738,100,100.000000,2420.510000,0.000000,12033673388038230396,null,24,5,0
2199,1747,100,100.000000,2420.510000,0.000000,17087764633760476320,null,24,5,0
2200,1755,100,100.000000,2420.510000,0.000000,935677332632579573,null,24,5,0
2201,1763,100,100.000000,2420.510000,0.000000,13078582597196866155,null,24,5,0
2202,1772,100,100.000000,2420.510000,0.000000,17663552632598379317,null,24,5,0
2203,1780,100,100.000000,2420.510000,0.000000,550957942488018727,null,24,5,0
2204,1788,100,100.000000,2420.510000,0.000000,17244519728438632209,null,24,5,0
2205,1797,100,100.000000,2420.510000,0.000000,12721833909090041359,null,24,5,0
2206,1805,100,100.000000,2420.510000,0.000000,5897998033063541718,null,24,5,0
2207,1813,100,100.000000,2420.510000,0.000000,14717896264361725203,null,24,5,0
2208,1822,100,100.000000,2420.510000,0.000000,5119131740273220215,null,24,5,0
2209,1830,100,100.000000,2420.510000,0.000000,11030577921512121819,null,24,5,0
2210,1841,66.81,66.810000,2420.510000,803.436000,3793043770818839059,null,24,5,0
2211,1851,66.81,66.810000,2420.510000,803.436000,9506902496232599887,null,24,5,0
2212,1630,100,100.000000,2420.510000,0.000000,9598106090196598915,null,25,5,0
2213,1638,49.94,49.940000,1604.940000,803.374000,17490465339665531977,null,25,5,0
2214,1650,58.98,58.980000,1958.300000,803.374000,18187322109247067632,null,25,5,0
2215,1658,49.94,49.940000,1604.940000,803.374000,2949154879737185630,null,25,5,0
2216,1666,49.94,49.940000,1604.940000,803.374000,6501411767054574106,null,25,5,0
2217,1675,49.94,49.940000,1604.940000,803.374000,4541435620001070066,null,25,5,0
2218,1685,58.82,58.820000,1958.300000,806.481000,14636910673620250471,null,25,5,0
2219,1693,49.94,49.940000,1604.940000,803.374000,9466664105866866133,null,25,5,0
2220,1702,58.98,58.980000,1958.300000,803.374000,5750469493836401265,null,25,5,0
2221,1713,16.17,16.170000,961.832000,806.283000,1985798873355158872,null,25,5,0
2222,1724,16.17,16.170000,961.832000,806.283000,9522620991066630033,null,25,5,0
2223,1735,21.68,21.680000,1028.120000,805.207000,17292616483447448985,null,25,5,0
2224,1746,16.17,16.170000,961.832000,806.283000,11444521296069263331,null,25,5,0
2225,1757,16.17,16.170000,961.832000,806.283000,3099749050444793913,null,25,5,0
2226,1768,28.42,28.420000,1126.750000,806.495000,862434048828336510,null,25,5,0
2227,1779,16.17,16.170000,961.832000,806.283000,14434026213982007365,null,25,5,0
2228,1790,27.51,27.510000,1111.830000,805.946000,17087448757507195454,null,25,5,0
2229,1801,24.29,24.290000,1065.200000,806.421000,9363742547209686251,null,25,5,0
2230,1812,37.97,37.970000,1297.910000,805.047000,11541880244730507604,null,25,5,0
2231,1824,32.17,32.170000,1190.650000,807.631000,14189476519561091828,null,25,5,0
2232,1836,35.14,35.140000,1239.690000,804.114000,11780730039510593547,null,25,5,0
2233,1847,16.17,16.170000,961.832000,806.283000,10865391357961957661,null,25,5,0
2234,1858,16.17,16.170000,961.832000,806.283000,16826661322654421197,null,25,5,0
2235,1869,16.17,16.170000,961.832000,806.283000,6243367651837890911,null,25,5,0
2236,1881,43.54,43.540000,1422.980000,803.377000,301377780413969344,null,25,5,0
2237,1892,18.17,18.170000,984.042000,805.282000,1788104069458836159,null,25,5,0
2238,1903,16.17,16.170000,961.832000,806.283000,174709073192062917,null,25,5,0
2239,1630,100,100.000000,2420.510000,0.000000,5717966700863595094,null,26,5,0
2240,1638,100,100.000000,2420.510000,0.000000,14728594809227545011,null,26,5,0
2241,1646,100,100.000000,2420.510000,0.000000,7224527424343792909,null,26,5,0
2242,1657,50.63,50.630000,1627.910000,803.723000,4316187100727607642,null,26,5,0
2243,1668,66.6,66.600000,2406.650000,803.723000,8183951875983425169,null,26,5,0
2244,1678,66.6,66.600000,2406.650000,803.723000,1810695854223958311,null,26,5,0
2245,1687,58.95,58.950000,1958.300000,803.876000,4517403789740276539,null,26,5,0
2246,1697,66.6,66.600000,2406.650000,803.723000,1264372700026297842,null,26,5,0
2247,1707,66.6,66.600000,2406.650000,803.723000,18019037478615155893,null,26,5,0
2248,1718,66.6,66.600000,2406.650000,803.723000,7429719526807510750,null,26,5,0
2249,1728,66.6,66.600000,2406.650000,803.723000,1541210026014517163,null,26,5,0
2250,1738,66.6,66.600000,2406.650000,803.723000,2035876322517506308,null,26,5,0
2251,1748,66.6,66.600000,2406.650000,803.723000,17245083455018748178,null,26,5,0
2252,1757,100,100.000000,2420.510000,0.000000,7625970163638299180,null,26,5,0
2253,1767,66.6,66.600000,2406.650000,803.876000,5431570972465655926,null,26,5,0
2254,1786,66.62,66.620000,2406.650000,803.374000,3472284932003126756,null,26,5,0
2255,1796,66.6,66.600000,2406.650000,803.723000,9344006789078882036,null,26,5,0
2256,1807,66.6,66.600000,2406.650000,803.723000,7350061205278346097,null,26,5,0
2257,1817,66.6,66.600000,2406.650000,803.723000,7616150712270470727,null,26,5,0
2258,1827,66.6,66.600000,2406.650000,803.723000,17960652820049501973,null,26,5,0
2259,1837,66.6,66.600000,2406.650000,803.723000,5088916961414679519,null,26,5,0
2260,1848,66.6,66.600000,2406.650000,803.723000,5857114195790493972,null,26,5,0
2261,1858,66.62,66.620000,2406.650000,803.374000,17742796918483831718,null,26,5,0
2262,1869,66.6,66.600000,2406.650000,803.723000,7570943198640551684,null,26,5,0
2263,1879,66.6,66.600000,2406.650000,803.723000,8344417698901788144,null,26,5,0
2264,1889,66.6,66.600000,2406.650000,803.767000,11879060960608364786,null,26,5,0
2265,1900,66.6,66.600000,2406.650000,803.723000,11665047063378283392,null,26,5,0
2266,1630,100,100.000000,2420.510000,0.000000,754064836973594954,null,27,5,0
2267,1638,100,100.000000,2420.510000,0.000000,6564570039215376248,null,27,5,0
2268,1655,66.81,66.810000,2420.510000,803.374000,11406415162436089158,null,27,5,0
2269,1672,66.81,66.810000,2420.510000,803.374000,16672388986549220869,null,27,5,0
2270,1690,66.81,66.810000,2420.510000,803.374000,3977787581868227833,null,27,5,0
2271,1706,66.81,66.810000,2420.510000,803.374000,13818424349342926161,null,27,5,0
2272,1723,66.81,66.810000,2420.510000,803.374000,9958235785559387018,null,27,5,0
2273,1741,66.81,66.810000,2420.510000,803.374000,15602962099830237959,null,27,5,0
2274,1758,66.81,66.810000,2420.510000,803.374000,11404910042440245198,null,27,5,0
2275,1775,66.81,66.810000,2420.510000,803.374000,4721290792545211436,null,27,5,0
2276,1790,66.81,66.810000,2420.510000,803.374000,5333157453812856943,null,27,5,0
2277,1799,100,100.000000,2420.510000,0.000000,10434274312902111067,null,27,5,0
2278,1816,66.81,66.810000,2420.510000,803.374000,14809541954945792278,null,27,5,0
2279,1833,66.81,66.810000,2420.510000,803.374000,8500914193180712546,null,27,5,0
2280,1850,66.81,66.810000,2420.510000,803.374000,15331945349283801987,null,27,5,0
2281,1868,66.81,66.810000,2420.510000,803.374000,8897096546129794385,null,27,5,0
2282,1885,66.81,66.810000,2420.510000,803.374000,11323603570229183530,null,27,5,0
2283,1903,66.81,66.810000,2420.510000,803.374000,15757197411850090868,null,27,5,0
2284,1918,58.98,58.980000,1958.300000,803.374000,4591804858404766739,null,27,5,0
2285,1933,58.98,58.980000,1958.300000,803.374000,2871173127329035653,null,27,5,0
2286,1949,58.98,58.980000,1958.300000,803.374000,1965109154743945865,null,27,5,0
2287,1964,58.92,58.920000,1958.300000,804.441000,13687737452372909729,null,27,5,0
2288,1979,58.92,58.920000,1958.300000,804.441000,13254253666893848195,null,27,5,0
2289,1994,58.92,58.920000,1958.300000,804.441000,8812741978676402138,null,27,5,0
2290,2009,58.92,58.920000,1958.300000,804.441000,8218571809858083917,null,27,5,0
2291,2024,58.92,58.920000,1958.300000,804.441000,4062160630308424308,null,27,5,0
2292,2038,58.92,58.920000,1958.300000,804.441000,18067404180557834930,null,27,5,0
2293,1630,100,100.000000,2420.510000,0.000000,7623144042647932563,null,28,5,0
2294,1638,100,100.000000,2420.510000,0.000000,6839009544783174962,null,28,5,0
2295,1646,100,100.000000,2420.510000,0.000000,12480546066834752586,null,28,5,0
2296,1656,66.81,66.810000,2420.510000,803.436000,3467623428249701372,null,28,5,0
2297,1666,66.81,66.810000,2420.510000,803.436000,11332240487411430774,null,28,5,0
2298,1675,66.81,66.810000,2420.510000,803.436000,15089966295096992992,null,28,5,0
2299,1685,66.81,66.810000,2420.510000,803.436000,8237199087119872994,null,28,5,0
2300,1693,100,100.000000,2420.510000,0.000000,18407615212824707939,null,28,5,0
2301,1706,66.74,66.740000,2420.510000,805.003000,15762232522263959067,null,28,5,0
2302,1718,66.74,66.740000,2420.510000,805.106000,6888067281525453416,null,28,5,0
2303,1730,66.74,66.740000,2420.510000,805.003000,7155901473219728690,null,28,5,0
2304,1742,66.81,66.810000,2420.510000,803.374000,7205590051177230670,null,28,5,0
2305,1754,66.74,66.740000,2420.510000,805.003000,6003977010386180559,null,28,5,0
2306,1767,66.74,66.740000,2420.510000,805.003000,5608226341206114150,null,28,5,0
2307,1777,66.81,66.810000,2420.510000,803.436000,8925366549364609902,null,28,5,0
2308,1786,66.74,66.740000,2420.510000,805.152000,10777414078787762889,null,28,5,0
2309,1799,35.22,35.220000,1240.070000,803.374000,12296277701661382971,null,28,5,0
2310,1811,35.22,35.220000,1240.070000,803.374000,4049084380527326908,null,28,5,0
2311,1823,32.65,32.650000,1192.870000,803.377000,2783310751498786763,null,28,5,0
2312,1835,32.65,32.650000,1192.870000,803.377000,1154848740454641001,null,28,5,0
2313,1847,32.65,32.650000,1192.870000,803.377000,13626399455136599541,null,28,5,0
2314,1859,32.65,32.650000,1192.870000,803.377000,17422148246125500283,null,28,5,0
2315,1871,32.65,32.650000,1192.870000,803.377000,15970916576712550287,null,28,5,0
2316,1881,66.8,66.800000,2420.510000,803.568000,10898147960245906647,null,28,5,0
2317,1893,32.65,32.650000,1192.870000,803.377000,4793955414241671990,null,28,5,0
2318,1905,32.65,32.650000,1192.870000,803.377000,10322003629234694863,null,28,5,0
2319,1913,66.81,66.810000,2420.510000,803.374000,2114043847625663427,null,28,5,0
2320,1630,100,100.000000,2420.510000,0.000000,5271667497532046107,null,29,5,0
2321,1638,100,100.000000,2420.510000,0.000000,17336107210194771240,null,29,5,0
2322,1647,100,100.000000,2420.510000,0.000000,13019676137770621693,null,29,5,0
2323,1655,100,100.000000,2420.510000,0.000000,17677883613927347407,null,29,5,0
2324,1665,58.92,58.920000,1958.300000,804.449000,12929777389607259996,null,29,5,0
2325,1676,58.92,58.920000,1958.300000,804.449000,4673509417864706057,null,29,5,0
2326,1686,58.92,58.920000,1958.300000,804.449000,13679617540102153813,null,29,5,0
2327,1696,58.92,58.920000,1958.300000,804.449000,7090799916361606771,null,29,5,0
2328,1706,58.98,58.980000,1958.300000,803.374000,14964302131253720856,null,29,5,0
2329,1716,58.98,58.980000,1958.300000,803.374000,12830112525683486806,null,29,5,0
2330,1733,58.92,58.920000,1958.300000,804.449000,11296440865906107699,null,29,5,0
2331,1741,100,100.000000,2420.510000,0.000000,5950112615976564395,null,29,5,0
2332,1751,58.92,58.920000,1958.300000,804.449000,157880759098546699,null,29,5,0
2333,1761,58.92,58.920000,1958.300000,804.449000,14658447036160611473,null,29,5,0
2334,1772,58.92,58.920000,1958.300000,804.449000,17525145630319421168,null,29,5,0
2335,1782,58.98,58.980000,1958.300000,803.374000,17925658237865948529,null,29,5,0
2336,1792,58.92,58.920000,1958.300000,804.449000,15563543772796638898,null,29,5,0
2337,1802,58.98,58.980000,1958.300000,803.374000,9461175906127522090,null,29,5,0
2338,1812,58.92,58.920000,1958.300000,804.449000,7407357844410596331,null,29,5,0
2339,1823,58.92,58.920000,1958.300000,804.449000,2740471447501158779,null,29,5,0
2340,1833,58.92,58.920000,1958.300000,804.449000,9353649777915204263,null,29,5,0
2341,1843,58.98,58.980000,1958.300000,803.374000,13312837314887010772,null,29,5,0
2342,1853,58.92,58.920000,1958.300000,804.449000,4025424942945920144,null,29,5,0
2343,1863,58.98,58.980000,1958.300000,803.374000,13578545051700017265,null,29,5,0
2344,1873,58.92,58.920000,1958.300000,804.449000,17609744731002782501,null,29,5,0
2345,1883,58.92,58.920000,1958.300000,804.449000,5184914175915511315,null,29,5,0
2346,1894,58.92,58.920000,1958.300000,804.449000,18397291162429036776,null,29,5,0
2347,1630,100,100.000000,2420.510000,0.000000,12365934585938378638,null,30,5,0
2348,1638,100,100.000000,2420.510000,0.000000,2069414264258487564,null,30,5,0
2349,1647,100,100.000000,2420.510000,0.000000,9651723024526040839,null,30,5,0
2350,1655,100,100.000000,2420.510000,0.000000,3570766778042192646,null,30,5,0
2351,1664,100,100.000000,2420.510000,0.000000,1179430857804770360,null,30,5,0
2352,1673,100,100.000000,2420.510000,0.000000,8427037332744404112,null,30,5,0
2353,1681,100,100.000000,2420.510000,0.000000,5088350727030286367,null,30,5,0
2354,1690,100,100.000000,2420.510000,0.000000,7548419848436695260,null,30,5,0
2355,1698,100,100.000000,2420.510000,0.000000,15712449312339229485,null,30,5,0
2356,1707,100,100.000000,2420.510000,0.000000,1077452735304047859,null,30,5,0
2357,1715,100,100.000000,2420.510000,0.000000,7540995419091632082,null,30,5,0
2358,1724,100,100.000000,2420.510000,0.000000,6880277623835894217,null,30,5,0
2359,1732,100,100.000000,2420.510000,0.000000,12331725140046870991,null,30,5,0
2360,1741,100,100.000000,2420.510000,0.000000,12105917335836399696,null,30,5,0
2361,1749,100,100.000000,2420.510000,0.000000,17427774743374804203,null,30,5,0
2362,1758,100,100.000000,2420.510000,0.000000,14868227317892569238,null,30,5,0
2363,1766,100,100.000000,2420.510000,0.000000,13532044958117283212,null,30,5,0
2364,1775,100,100.000000,2420.510000,0.000000,6080957123518097169,null,30,5,0
2365,1783,100,100.000000,2420.510000,0.000000,11793408057024971438,null,30,5,0
2366,1792,100,100.000000,2420.510000,0.000000,1872520545623110449,null,30,5,0
2367,1832,66.81,66.810000,2420.510000,803.429000,5214902675455653006,null,30,5,0
2368,1872,66.81,66.810000,2420.510000,803.429000,2650101511923730851,null,30,5,0
2369,1912,66.81,66.810000,2420.510000,803.374000,13447854994262580191,null,30,5,0
2370,1952,66.81,66.810000,2420.510000,803.429000,7306680654695197042,null,30,5,0
2371,1992,66.81,66.810000,2420.510000,803.429000,1289068958550633864,null,30,5,0
2372,2032,66.81,66.810000,2420.510000,803.429000,17009319139751950567,null,30,5,0
2373,2072,66.81,66.810000,2420.510000,803.429000,5862235728713146205,null,30,5,0
2374,1630,66.81,66.810000,2420.510000,803.374000,6512237420209750533,null,31,5,0
2375,1640,66.81,66.810000,2420.510000,803.374000,5818317373335940768,null,31,5,0
2376,1649,66.81,66.810000,2420.510000,803.374000,5909896563024960026,null,31,5,0
2377,1658,66.81,66.810000,2420.510000,803.374000,14739329297575332689,null,31,5,0
2378,1667,66.81,66.810000,2420.510000,803.374000,9345031599744495855,null,31,5,0
2379,1676,66.81,66.810000,2420.510000,803.374000,8706410135667755290,null,31,5,0
2380,1685,66.81,66.810000,2420.510000,803.374000,15790810371427517043,null,31,5,0
2381,1694,66.81,66.810000,2420.510000,803.374000,13792352531917057731,null,31,5,0
2382,1704,66.81,66.810000,2420.510000,803.374000,3345696629518053715,null,31,5,0
2383,1713,27.03,27.030000,1106.650000,807.563000,7118202996959041311,null,31,5,0
2384,1722,27.03,27.030000,1106.650000,807.563000,17051453618695546346,null,31,5,0
2385,1731,50.12,50.120000,1619.200000,807.723000,6694397282012283920,null,31,5,0
2386,1740,27.03,27.030000,1106.650000,807.563000,9488883321380939522,null,31,5,0
2387,1749,27.03,27.030000,1106.650000,807.563000,8356648954954102005,null,31,5,0
2388,1759,48.59,48.590000,1570.330000,807.297000,9102950160287894251,null,31,5,0
2389,1768,27.03,27.030000,1106.650000,807.563000,3322114172744513188,null,31,5,0
2390,1777,27.03,27.030000,1106.650000,807.563000,14137364708046778026,null,31,5,0
2391,1786,27.03,27.030000,1106.650000,807.563000,3244242293841140930,null,31,5,0
2392,1796,66.81,66.810000,2420.510000,803.374000,4120173067879573224,null,31,5,0
2393,1814,66.79,66.790000,2420.510000,803.816000,15406590698243428723,null,31,5,0
2394,1823,27.03,27.030000,1106.650000,807.563000,8666853366299103106,null,31,5,0
2395,1832,26.71,26.710000,1106.650000,811.109000,13826450983144875002,null,31,5,0
2396,1842,26.71,26.710000,1106.650000,811.109000,15176581871549199621,null,31,5,0
2397,1859,66.81,66.810000,2420.510000,803.374000,5575317999597450768,null,31,5,0
2398,1869,66.81,66.810000,2420.510000,803.374000,15151126912015168059,null,31,5,0
2399,1878,26.71,26.710000,1106.650000,811.109000,10343431533642738852,null,31,5,0
2400,1887,26.71,26.710000,1106.650000,811.109000,4814625001400525201,null,31,5,0
2401,2651,14.11,14.110000,940.450484,807.707140,16736502884508643091,null,0,5,1
2402,2651,39.43,39.430000,1326.386975,803.373888,4882805366257096453,null,1,5,1
2403,2650,53.85,53.850000,1740.678822,803.373888,15541449527347802640,null,2,5,1
2404,2651,39.43,39.430000,1326.386975,803.373888,7972456291202559112,null,3,5,1
2405,2651,14.11,14.110000,940.450484,807.707140,15900943267235314077,null,4,5,1
2406,2651,14.11,14.110000,940.450484,807.707140,5539694485064104942,null,5,5,1
2407,2651,14.11,14.110000,940.450484,807.707140,1202497075882724191,null,6,5,1
2408,2651,14.11,14.110000,940.450484,807.707140,7054361716079143776,null,7,5,1
2409,2651,14.11,14.110000,940.450484,807.707140,16634400092510251697,null,8,5,1
2410,2651,14.11,14.110000,940.450484,807.707140,14430361328307344052,null,9,5,1
2411,2651,14.11,14.110000,940.450484,807.707140,16733636180948066821,null,10,5,1
2412,2651,14.11,14.110000,940.450484,807.707140,15773656271983885983,null,11,5,1
2413,2652,14.11,14.110000,940.450484,807.707140,6496158558449673189,null,12,5,1
2414,2652,14.11,14.110000,940.450484,807.707140,10772007953977583417,null,13,5,1
2415,2652,14.11,14.110000,940.450484,807.707140,17394210552595987629,null,14,5,1
2416,2652,14.11,14.110000,940.450484,807.707140,7948365741698979573,null,15,5,1
2417,2651,14.11,14.110000,940.450484,807.707140,17776851726659272219,null,16,5,1
2418,2652,14.11,14.110000,940.450484,807.707140,13968240566550852757,null,17,5,1
2419,2652,14.11,14.110000,940.450484,807.707140,10477247322810699865,null,18,5,1
2420,2652,14.11,14.110000,940.450484,807.707140,2809937657177032718,null,19,5,1
2421,2652,14.11,14.110000,940.450484,807.707140,3561902343566249410,null,20,5,1
2422,2652,14.11,14.110000,940.450484,807.707140,15888167884505426343,null,21,5,1
2423,2652,14.11,14.110000,940.450484,807.707140,5829800755621868431,null,22,5,1
2424,2652,14.11,14.110000,940.450484,807.707140,9582415126004886189,null,23,5,1
2425,2651,14.11,14.110000,940.450484,807.707140,4567347039101636454,null,24,5,1
2426,2651,14.11,14.110000,940.450484,807.707140,11683838890260654942,null,25,5,1
2427,2651,14.11,14.110000,940.450484,807.707140,8755645713953849981,null,26,5,1
2428,2651,14.11,14.110000,940.450484,807.707140,7767950627118145572,null,27,5,1
2429,2651,14.11,14.110000,940.450484,807.707140,8571964457333641711,null,28,5,1
2430,2643,58.98,58.980000,1958.304296,803.373888,5526946348463008405,null,29,5,1
2431,2666,19.84,19.840000,1007.269772,807.467736,13514704184274679772,null,0,6,0
2432,2678,58.98,58.980000,1958.304296,803.373888,4619250124434660378,null,0,6,0
2433,2689,19.84,19.840000,1007.269772,807.467736,3331825035024509607,null,0,6,0
2434,2701,19.84,19.840000,1007.269772,807.467736,12292654031228580521,null,0,6,0
2435,2713,19.84,19.840000,1007.269772,807.467736,2318333058580990349,null,0,6,0
2436,2724,35.15,35.150000,1239.686288,803.914552,825510036483404037,null,0,6,0
2437,2736,19.78,19.780000,1007.269772,808.035939,227789437607311729,null,0,6,0
