EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1254,278,100,100.000000,102598.000000,0.000000,1541742389353085662,null,22,3,0
1255,286,100,100.000000,102598.000000,0.000000,8155288494288051688,null,22,3,0
1256,293,100,100.000000,102598.000000,0.000000,8282425476014262383,null,22,3,0
1257,301,100,100.000000,102598.000000,0.000000,3996815016864081875,null,22,3,0
1258,307,56.05,56.050000,102598.000000,45090.700000,14071344543690031261,null,22,3,0
1259,313,56.05,56.050000,102598.000000,45090.700000,12724887013399231393,null,22,3,0
1260,318,56.05,56.050000,102598.000000,45090.700000,2431099024355248699,null,22,3,0
1261,324,56.05,56.050000,102598.000000,45090.700000,4807178816879869052,null,22,3,0
1262,330,56.05,56.050000,102598.000000,45090.700000,3516875950547183432,null,22,3,0
1263,336,56.05,56.050000,102598.000000,45090.700000,12657714932049327967,null,22,3,0
1264,238,100,100.000000,102598.000000,0.000000,10555646218097517097,null,23,3,0
1265,245,100,100.000000,102598.000000,0.000000,11059989462676397311,null,23,3,0
1266,253,100,100.000000,102598.000000,0.000000,5780292078851437407,null,23,3,0
1267,260,100,100.000000,102598.000000,0.000000,1565564148985228464,null,23,3,0
1268,267,100,100.000000,102598.000000,0.000000,16614580149082628376,null,23,3,0
1269,274,100,100.000000,102598.000000,0.000000,17810812040208007912,null,23,3,0
1270,282,100,100.000000,102598.000000,0.000000,10776065150894262648,null,23,3,0
1271,289,100,100.000000,102598.000000,0.000000,4260487055234364974,null,23,3,0
1272,296,56.05,56.050000,102598.000000,45090.700000,6063320449818507371,null,23,3,0
1273,302,56.05,56.050000,102598.000000,45090.700000,5705060321656383524,null,23,3,0
1274,309,56.05,56.050000,102598.000000,45090.700000,18044343583593153994,null,23,3,0
1275,316,56.05,56.050000,102598.000000,45090.700000,10052776823853730327,null,23,3,0
1276,322,56.05,56.050000,102598.000000,45090.700000,17845258510867466377,null,23,3,0
1277,329,56.05,56.050000,102598.000000,45090.700000,10262917143155055731,null,23,3,0
1278,336,56.05,56.050000,102598.000000,45090.700000,14010353456635220936,null,23,3,0
1279,238,100,100.000000,102598.000000,0.000000,10687070718300053808,null,24,3,0
1280,246,100,100.000000,102598.000000,0.000000,9264531253634664697,null,24,3,0
1281,253,100,100.000000,102598.000000,0.000000,16957798114617128683,null,24,3,0
1282,260,100,100.000000,102598.000000,0.000000,4634161956278700404,null,24,3,0
1283,268,100,100.000000,102598.000000,0.000000,14558246517822431538,null,24,3,0
1284,275,100,100.000000,102598.000000,0.000000,4597830594856506285,null,24,3,0
1285,283,100,100.000000,102598.000000,0.000000,14476651802837981574,null,24,3,0
1286,290,100,100.000000,102598.000000,0.000000,5097168440959978969,null,24,3,0
1287,297,100,100.000000,102598.000000,0.000000,12106248862840723509,null,24,3,0
1288,304,100,100.000000,102598.000000,0.000000,9214454072328072070,null,24,3,0
1289,312,100,100.000000,102598.000000,0.000000,17206460101400856820,null,24,3,0
1290,319,100,100.000000,102598.000000,0.000000,2998294734686723188,null,24,3,0
1291,326,100,100.000000,102598.000000,0.000000,750878456521640536,null,24,3,0
1292,334,100,100.000000,102598.000000,0.000000,7963907198149971379,null,24,3,0
1293,342,100,100.000000,102598.000000,0.000000,18009194237578088624,null,24,3,0
1294,238,100,100.000000,102598.000000,0.000000,3920331451473339930,null,25,3,0
1295,245,100,100.000000,102598.000000,0.000000,3584757040516609059,null,25,3,0
1296,253,100,100.000000,102598.000000,0.000000,13988819219438618184,null,25,3,0
1297,260,100,100.000000,102598.000000,0.000000,15549632317572652068,null,25,3,0
1298,267,100,100.000000,102598.000000,0.000000,733184281276783787,null,25,3,0
1299,274,100,100.000000,102598.000000,0.000000,9787043741706879074,null,25,3,0
1300,281,100,100.000000,102598.000000,0.000000,12381411218576147614,null,25,3,0
1301,289,100,100.000000,102598.000000,0.000000,5165356229060392504,null,25,3,0
1302,296,100,100.000000,102598.000000,0.000000,9347526138568338779,null,25,3,0
1303,303,100,100.000000,102598.000000,0.000000,2704073214581060835,null,25,3,0
1304,311,100,100.000000,102598.000000,0.000000,10050862387100750956,null,25,3,0
1305,318,100,100.000000,102598.000000,0.000000,2816448082867006487,null,25,3,0
1306,325,100,100.000000,102598.000000,0.000000,8305865966936140731,null,25,3,0
1307,333,100,100.000000,102598.000000,0.000000,3592577966448870212,null,25,3,0
1308,340,100,100.000000,102598.000000,0.000000,13136074080895289844,null,25,3,0
1309,238,100,100.000000,102598.000000,0.000000,17143829350554676067,null,26,3,0
1310,245,100,100.000000,102598.000000,0.000000,1259888274363089557,null,26,3,0
1311,253,100,100.000000,102598.000000,0.000000,11162918050789357517,null,26,3,0
1312,260,100,100.000000,102598.000000,0.000000,14752879718964208703,null,26,3,0
1313,267,100,100.000000,102598.000000,0.000000,3023043682473989877,null,26,3,0
1314,275,100,100.000000,102598.000000,0.000000,10745054543375102329,null,26,3,0
1315,282,100,100.000000,102598.000000,0.000000,10650161263014566280,null,26,3,0
1316,290,100,100.000000,102598.000000,0.000000,9615790185267669624,null,26,3,0
1317,297,100,100.000000,102598.000000,0.000000,12299650963687895789,null,26,3,0
1318,304,100,100.000000,102598.000000,0.000000,15384146103978135779,null,26,3,0
1319,312,100,100.000000,102598.000000,0.000000,2697711129030112915,null,26,3,0
1320,319,100,100.000000,102598.000000,0.000000,4770715121764259605,null,26,3,0
1321,326,100,100.000000,102598.000000,0.000000,14026447205306926946,null,26,3,0
1322,334,100,100.000000,102598.000000,0.000000,6902889303154579773,null,26,3,0
1323,342,100,100.000000,102598.000000,0.000000,15740875632748039576,null,26,3,0
1324,238,100,100.000000,102598.000000,0.000000,15586163988653984324,null,27,3,0
1325,245,56.05,56.050000,102598.000000,45090.700000,2532974189546884771,null,27,3,0
1326,251,56.05,56.050000,102598.000000,45090.700000,14017692637056555649,null,27,3,0
1327,257,51.31,51.310000,92599.900000,45090.700000,12744838838583793760,null,27,3,0
1328,264,100,100.000000,102598.000000,0.000000,1475625811924698114,null,27,3,0
1329,270,51.31,51.310000,92599.900000,45090.700000,17939863235381157651,null,27,3,0
1330,276,51.31,51.310000,92599.900000,45090.700000,12141398090987890758,null,27,3,0
1331,281,51.31,51.310000,92599.900000,45090.700000,4873758047707953343,null,27,3,0
1332,286,51.31,51.310000,92599.900000,45090.700000,14262838058403954809,null,27,3,0
1333,294,56.05,56.050000,102598.000000,45090.700000,3958744502896141974,null,27,3,0
1334,300,56.05,56.050000,102598.000000,45090.700000,11533459079854170945,null,27,3,0
1335,305,51.31,51.310000,92599.900000,45090.700000,1921012451083564531,null,27,3,0
1336,311,51.31,51.310000,92599.900000,45090.700000,15409924682917222734,null,27,3,0
1337,316,51.31,51.310000,92599.900000,45090.700000,3053255900484278117,null,27,3,0
1338,321,51.31,51.310000,92599.900000,45090.700000,8376554420377295862,null,27,3,0
1339,239,100,100.000000,102598.000000,0.000000,4362385084252033246,null,28,3,0
1340,246,100,100.000000,102598.000000,0.000000,12296181913458565259,null,28,3,0
1341,254,100,100.000000,102598.000000,0.000000,2571003460818202374,null,28,3,0
1342,262,100,100.000000,102598.000000,0.000000,3035376615991524007,null,28,3,0
1343,270,100,100.000000,102598.000000,0.000000,8033890342261766560,null,28,3,0
1344,278,100,100.000000,102598.000000,0.000000,16428478885667193279,null,28,3,0
1345,286,100,100.000000,102598.000000,0.000000,16806714389953895556,null,28,3,0
1346,294,100,100.000000,102598.000000,0.000000,6533230962869174588,null,28,3,0
1347,302,100,100.000000,102598.000000,0.000000,3045096956434063712,null,28,3,0
1348,309,100,100.000000,102598.000000,0.000000,1143612932627375631,null,28,3,0
1349,317,100,100.000000,102598.000000,0.000000,10246300023771310476,null,28,3,0
1350,325,100,100.000000,102598.000000,0.000000,8783834068342667026,null,28,3,0
1351,333,100,100.000000,102598.000000,0.000000,15203249451190962794,null,28,3,0
1352,340,100,100.000000,102598.000000,0.000000,14438510284300952797,null,28,3,0
1353,348,100,100.000000,102598.000000,0.000000,11252384635079880021,null,28,3,0
1354,236,55.98,55.980000,102598.000000,45166.100000,16140310426270518524,null,29,3,0
1355,244,100,100.000000,102598.000000,0.000000,14359440679049020528,null,29,3,0
1356,251,100,100.000000,102598.000000,0.000000,9773980436407587363,null,29,3,0
1357,257,55.98,55.980000,102598.000000,45160.600000,3129432696348553742,null,29,3,0
1358,262,55.98,55.980000,102598.000000,45166.100000,4500778958861243,null,29,3,0
1359,268,55.98,55.980000,102598.000000,45166.100000,6805685312865998135,null,29,3,0
1360,273,55.98,55.980000,102598.000000,45160.600000,14947262363347247340,null,29,3,0
1361,279,55.98,55.980000,102598.000000,45166.100000,17257452396670664869,null,29,3,0
1362,285,55.98,55.980000,102598.000000,45160.600000,11208522654387002284,null,29,3,0
1363,291,55.98,55.980000,102598.000000,45166.100000,4208315805252021861,null,29,3,0
1364,297,13.11,13.110000,51981.500000,45167.100000,13731370821429106325,null,29,3,0
1365,303,12.99,12.990000,51981.500000,45228.400000,752027129523139783,null,29,3,0
1366,311,100,100.000000,102598.000000,0.000000,6580152777489096150,null,29,3,0
1367,317,12.99,12.990000,51981.500000,45228.400000,3562893124084205157,null,29,3,0
1368,323,12.99,12.990000,51981.500000,45228.400000,2972560997948924878,null,29,3,0
1369,238,100,100.000000,102598.000000,0.000000,7323323451923285455,null,30,3,0
1370,246,100,100.000000,102598.000000,0.000000,2976864576055547173,null,30,3,0
1371,253,100,100.000000,102598.000000,0.000000,6505541489598232624,null,30,3,0
1372,261,100,100.000000,102598.000000,0.000000,2179706594160758433,null,30,3,0
1373,269,100,100.000000,102598.000000,0.000000,3052702643629121643,null,30,3,0
1374,276,56.05,56.050000,102598.000000,45090.700000,8803904811084256377,null,30,3,0
1375,282,56.05,56.050000,102598.000000,45090.700000,14210859361905439195,null,30,3,0
1376,289,56.05,56.050000,102598.000000,45090.700000,15328194137242176075,null,30,3,0
1377,296,56.05,56.050000,102598.000000,45090.700000,1434186790930015764,null,30,3,0
1378,303,56.05,56.050000,102598.000000,45090.700000,163800050319384899,null,30,3,0
1379,310,56.05,56.050000,102598.000000,45090.700000,7231208811455444978,null,30,3,0
1380,317,56.05,56.050000,102598.000000,45090.700000,12096950210874967771,null,30,3,0
1381,325,100,100.000000,102598.000000,0.000000,2543770561606564475,null,30,3,0
1382,330,56.05,56.050000,102598.000000,45090.700000,10650508388817835053,null,30,3,0
1383,337,56.05,56.050000,102598.000000,45090.700000,12797126762934595017,null,30,3,0
1384,239,100,100.000000,102598.000000,0.000000,7106162025981133201,null,31,3,0
1385,247,100,100.000000,102598.000000,0.000000,1430303011653449531,null,31,3,0
1386,255,100,100.000000,102598.000000,0.000000,10684277408105632138,null,31,3,0
1387,263,100,100.000000,102598.000000,0.000000,4290024868664581491,null,31,3,0
1388,271,100,100.000000,102598.000000,0.000000,6372188307226876890,null,31,3,0
1389,280,100,100.000000,102598.000000,0.000000,2429369901832618733,null,31,3,0
1390,288,100,100.000000,102598.000000,0.000000,17001899815756302755,null,31,3,0
1391,296,100,100.000000,102598.000000,0.000000,13559001402249774494,null,31,3,0
1392,304,100,100.000000,102598.000000,0.000000,16820344957399198639,null,31,3,0
1393,312,100,100.000000,102598.000000,0.000000,5168159981740234570,null,31,3,0
1394,320,100,100.000000,102598.000000,0.000000,11214314015238548136,null,31,3,0
1395,328,100,100.000000,102598.000000,0.000000,16609766788666982666,null,31,3,0
1396,337,100,100.000000,102598.000000,0.000000,17607787924944917946,null,31,3,0
1397,345,100,100.000000,102598.000000,0.000000,17832303612221217571,null,31,3,0
1398,353,100,100.000000,102598.000000,0.000000,13064951180703558268,null,31,3,0
1399,368,0.15,0.150000,51971.764697,51895.430000,11071974372595179743,null,0,3,1
1400,368,55.98,55.980000,102597.533860,45167.055235,14489560221848313037,null,1,3,1
1401,367,55.98,55.980000,102597.533860,45166.059928,15064988613385816860,null,2,3,1
1402,368,0.12,0.120000,51960.624641,51898.725170,10933478262534454027,null,3,3,1
1403,368,13.15,13.150000,51999.634479,45163.337634,9750111707106682458,null,4,3,1
1404,368,55.98,55.980000,102597.533860,45167.055235,874313568624671063,null,5,3,1
1405,368,0.12,0.120000,51960.624641,51898.725170,13637146308250085576,null,6,3,1
1406,368,0.12,0.120000,51960.624641,51898.725170,17940913328964689685,null,7,3,1
1407,368,0.12,0.120000,51960.624641,51898.725170,1230902360565406791,null,8,3,1
1408,368,0.12,0.120000,51960.624641,51898.725170,9510897183367879605,null,9,3,1
1409,368,0.12,0.120000,51960.624641,51898.725170,2400934002677974789,null,10,3,1
1410,368,0.12,0.120000,51960.624641,51898.725170,13740393374038920299,null,11,3,1
1411,368,0.12,0.120000,51960.624641,51898.725170,4335011888813173691,null,12,3,1
1412,368,0.12,0.120000,51960.624641,51898.725170,16963130864165930487,null,13,3,1
1413,368,0.12,0.120000,51960.624641,51898.725170,3191174735770299743,null,14,3,1
1414,367,59.88,59.880000,112566.677341,45166.193506,5582472475575842419,null,15,3,1
1415,368,59.88,59.880000,112583.582383,45167.055235,9793320321263457776,null,16,3,1
1416,368,0.12,0.120000,51960.624641,51898.725170,459480678148969688,null,17,3,1
1417,368,0.12,0.120000,51960.624641,51898.725170,6247524800086133046,null,18,3,1
1418,368,0.12,0.120000,51960.624641,51898.725170,18063034360781288719,null,19,3,1
1419,368,0.12,0.120000,51960.624641,51898.725170,16584604295674357678,null,20,3,1
1420,368,0.12,0.120000,51960.624641,51898.725170,14408443228538049905,null,21,3,1
1421,368,0.12,0.120000,51960.624641,51898.725170,8993495414141590680,null,22,3,1
1422,368,0.12,0.120000,51960.624641,51898.725170,7454143129827411155,null,23,3,1
1423,368,0.12,0.120000,51960.624641,51898.725170,15782502159711546698,null,24,3,1
1424,368,0.12,0.120000,51960.624641,51898.725170,7659598605247052138,null,25,3,1
1425,368,0.12,0.120000,51960.624641,51898.725170,3251296850076602996,null,26,3,1
1426,368,0.12,0.120000,51960.624641,51898.725170,8267234455886492983,null,27,3,1
1427,368,0.12,0.120000,51960.624641,51898.725170,13089161638990831076,null,28,3,1
1428,368,0.12,0.120000,51960.624641,51898.725170,3594820879781946234,null,29,3,1
1429,368,0.12,0.120000,51960.624641,51898.725170,1633419224877767467,null,30,3,1
1430,376,100,100.000000,102597.533860,0.000000,17609766099010907623,null,0,4,0
1431,384,100,100.000000,102597.533860,0.000000,7184385924941289746,null,0,4,0
1432,390,13.33,13.330000,52112.367686,45165.579073,9905498541555784170,null,0,4,0
1433,396,37.47,37.470000,72232.918874,45166.193506,2652427032110874733,null,0,4,0
1434,404,100,100.000000,102597.533860,0.000000,590783425789600281,null,0,4,0
1435,410,55.98,55.980000,102597.533860,45165.579073,15743638518301921207,null,0,4,0
1436,416,13.33,13.330000,52112.367686,45165.579073,2814756197111476349,null,0,4,0
1437,381,12.92,12.920000,51906.500000,45202.000000,5819936863964160379,5,1,4,0
1438,387,0.01,0.010000,51906.500000,51901.800000,9905498541555784169,5,1,4,0
1439,395,100,100.000000,51906.500000,0.000000,18091436055610982012,5,1,4,0
1440,400,0.01,0.010000,51906.500000,51901.800000,5271453935453714080,5,1,4,0
1441,406,0.01,0.010000,51906.500000,51901.800000,16488407268206798441,5,1,4,0
1442,412,0.01,0.010000,51906.500000,51901.800000,2750363479711834010,5,1,4,0
1443,375,56.05,56.050000,102598.000000,45090.700000,12493344988690190404,null,2,4,0
1444,381,56.05,56.050000,102598.000000,45090.700000,17718151659236461291,null,2,4,0
1445,389,100,100.000000,102598.000000,0.000000,11148495804652395546,null,2,4,0
1446,395,56.05,56.050000,102598.000000,45090.700000,10283152551062199265,null,2,4,0
1447,401,56.05,56.050000,102598.000000,45090.700000,14992081293655050503,null,2,4,0
1448,408,56.05,56.050000,102598.000000,45090.700000,263861555661015192,null,2,4,0
1449,414,56.05,56.050000,102598.000000,45090.700000,16093414538424828998,null,2,4,0
1450,377,100,100.000000,102598.000000,0.000000,11924763397023122571,null,3,4,0
1451,384,100,100.000000,102598.000000,0.000000,13037301657558604298,null,3,4,0
1452,392,100,100.000000,102598.000000,0.000000,10842541905780179804,null,3,4,0
1453,400,100,100.000000,102598.000000,0.000000,14734751139745013111,null,3,4,0
1454,408,100,100.000000,102598.000000,0.000000,17656633820220220470,null,3,4,0
1455,416,100,100.000000,102598.000000,0.000000,14764445068726455356,null,3,4,0
1456,424,100,100.000000,102598.000000,0.000000,2919186743907569255,null,3,4,0
1457,376,100,100.000000,102598.000000,0.000000,11129431455840427392,null,4,4,0
1458,384,100,100.000000,102598.000000,0.000000,16766784341634425151,null,4,4,0
1459,392,100,100.000000,102598.000000,0.000000,2935015139658687603,null,4,4,0
1460,400,100,100.000000,102598.000000,0.000000,15843884138008128816,null,4,4,0
1461,407,100,100.000000,102598.000000,0.000000,7731477265885715772,null,4,4,0
1462,415,100,100.000000,102598.000000,0.000000,9542436903447076533,null,4,4,0
1463,423,100,100.000000,102598.000000,0.000000,751809524787803723,null,4,4,0
1464,376,100,100.000000,102598.000000,0.000000,6629665678757600667,null,5,4,0
1465,384,100,100.000000,102598.000000,0.000000,12010812613683557367,null,5,4,0
1466,392,100,100.000000,102598.000000,0.000000,18185715781005451834,null,5,4,0
1467,399,100,100.000000,102598.000000,0.000000,2516351185367352032,null,5,4,0
1468,407,100,100.000000,102598.000000,0.000000,7689578552586053316,null,5,4,0
1469,414,100,100.000000,102598.000000,0.000000,5537953721201211160,null,5,4,0
1470,422,100,100.000000,102598.000000,0.000000,6790721546492363867,null,5,4,0
1471,374,13.15,13.150000,51999.600000,45163.300000,10838485222259211414,null,6,4,0
1472,382,100,100.000000,102598.000000,0.000000,6744763761773606303,null,6,4,0
1473,387,13.15,13.150000,51999.600000,45163.300000,16436356348969312174,null,6,4,0
1474,393,13.15,13.150000,51999.600000,45163.300000,8377502123755404725,null,6,4,0
1475,400,100,100.000000,102598.000000,0.000000,15204907032474237462,null,6,4,0
1476,406,13.15,13.150000,51999.600000,45163.300000,14176244938397135343,null,6,4,0
1477,413,100,100.000000,102598.000000,0.000000,10165574497615986763,null,6,4,0
1478,376,100,100.000000,102598.000000,0.000000,14736906822945680652,null,7,4,0
1479,382,51.31,51.310000,92599.900000,45090.700000,2807648233457162935,null,7,4,0
1480,391,51.31,51.310000,92599.900000,45090.700000,16969014382408867969,null,7,4,0
1481,397,51.31,51.310000,92599.900000,45090.700000,6651866598490376783,null,7,4,0
1482,403,51.31,51.310000,92599.900000,45090.700000,4954175138738579242,null,7,4,0
1483,409,51.31,51.310000,92599.900000,45090.700000,15937134992603672614,null,7,4,0
1484,415,51.31,51.310000,92599.900000,45090.700000,13463216858100245914,null,7,4,0
1485,376,100,100.000000,102598.000000,0.000000,10456577939283778477,null,8,4,0
1486,384,100,100.000000,102598.000000,0.000000,13610263864732226390,null,8,4,0
1487,391,100,100.000000,102598.000000,0.000000,2103271130725930312,null,8,4,0
1488,398,100,100.000000,102598.000000,0.000000,12432930773105377590,null,8,4,0
1489,405,100,100.000000,102598.000000,0.000000,8349218725855667975,null,8,4,0
1490,412,100,100.000000,102598.000000,0.000000,15076361150680833080,null,8,4,0
1491,420,100,100.000000,102598.000000,0.000000,12856135702510008000,null,8,4,0
1492,374,56.02,56.020000,102598.000000,45123.300000,10767370891132803665,null,9,4,0
1493,380,56.05,56.050000,102598.000000,45090.700000,9033504782012771180,null,9,4,0
1494,386,56.02,56.020000,102598.000000,45123.300000,5844648939981180530,null,9,4,0
1495,392,56.02,56.020000,102598.000000,45123.300000,9307239774389641701,null,9,4,0
1496,398,56.05,56.050000,102598.000000,45090.700000,16038528176853439913,null,9,4,0
1497,404,13.22,13.220000,51999.600000,45123.300000,3712115982977656776,null,9,4,0
1498,410,13.22,13.220000,51999.600000,45123.300000,7247335226025708352,null,9,4,0
1499,376,100,100.000000,102598.000000,0.000000,8115491595230893136,null,10,4,0
1500,383,100,100.000000,102598.000000,0.000000,14945326651404186990,null,10,4,0
1501,391,100,100.000000,102598.000000,0.000000,18119776329348436106,null,10,4,0
1502,398,100,100.000000,102598.000000,0.000000,7745550785821440402,null,10,4,0
1503,404,56.05,56.050000,102598.000000,45090.700000,4771430886080291330,null,10,4,0
1504,410,100,100.000000,102598.000000,0.000000,9670010540492561136,null,10,4,0
1505,417,100,100.000000,102598.000000,0.000000,3073575828277592730,null,10,4,0
1506,377,100,100.000000,102598.000000,0.000000,18395932727309864841,null,11,4,0
1507,386,100,100.000000,102598.000000,0.000000,14895773126039691073,null,11,4,0
1508,394,100,100.000000,102598.000000,0.000000,9375989595362200031,null,11,4,0
1509,403,100,100.000000,102598.000000,0.000000,15702086535198693550,null,11,4,0
1510,411,100,100.000000,102598.000000,0.000000,12279435277791714994,null,11,4,0
1511,420,100,100.000000,102598.000000,0.000000,15379849966476009595,null,11,4,0
1512,428,100,100.000000,102598.000000,0.000000,8094033952949812156,null,11,4,0
1513,375,55.98,55.980000,102598.000000,45160.600000,8183764443327360045,null,12,4,0
1514,381,55.98,55.980000,102598.000000,45160.600000,5547358015358412803,null,12,4,0
1515,389,100,100.000000,102598.000000,0.000000,1391294621361280941,null,12,4,0
1516,395,56.05,56.050000,102598.000000,45090.700000,7286165616924181971,null,12,4,0
1517,401,55.98,55.980000,102598.000000,45160.600000,14088626469124683622,null,12,4,0
1518,408,100,100.000000,102598.000000,0.000000,4275301041291628809,null,12,4,0
1519,415,55.98,55.980000,102598.000000,45160.600000,6566604848519834265,null,12,4,0
1520,376,100,100.000000,102598.000000,0.000000,10532570394550871310,null,13,4,0
1521,384,100,100.000000,102598.000000,0.000000,8291076757102772391,null,13,4,0
1522,392,100,100.000000,102598.000000,0.000000,16382750848913154720,null,13,4,0
1523,400,100,100.000000,102598.000000,0.000000,17473690411990636259,null,13,4,0
1524,407,100,100.000000,102598.000000,0.000000,12562286740432379315,null,13,4,0
1525,415,100,100.000000,102598.000000,0.000000,17862584612406611772,null,13,4,0
1526,423,100,100.000000,102598.000000,0.000000,6419102202721967955,null,13,4,0
1527,376,100,100.000000,102598.000000,0.000000,15268002155496479210,null,14,4,0
1528,383,100,100.000000,102598.000000,0.000000,14350302984835995766,null,14,4,0
1529,391,100,100.000000,102598.000000,0.000000,3247433016951774415,null,14,4,0
1530,398,100,100.000000,102598.000000,0.000000,13607290498346252063,null,14,4,0
1531,406,100,100.000000,102598.000000,0.000000,4018264044312193779,null,14,4,0
1532,413,100,100.000000,102598.000000,0.000000,15891807867610028578,null,14,4,0
1533,420,100,100.000000,102598.000000,0.000000,1003177320107604987,null,14,4,0
1534,376,100,100.000000,102598.000000,0.000000,15520752863619500645,null,15,4,0
1535,383,100,100.000000,102598.000000,0.000000,10469160158769291985,null,15,4,0
1536,390,100,100.000000,102598.000000,0.000000,15192405123248031228,null,15,4,0
1537,397,100,100.000000,102598.000000,0.000000,894370822146697644,null,15,4,0
1538,404,100,100.000000,102598.000000,0.000000,4873989782494829995,null,15,4,0
1539,412,56.05,56.050000,102598.000000,45090.700000,5116765319586359364,null,15,4,0
1540,419,100,100.000000,102598.000000,0.000000,10553551690721148355,null,15,4,0
1541,408,56.05,56.050000,102598.000000,45090.700000,3114378596069981330,null,16,4,0
1542,447,56.05,56.050000,102598.000000,45090.700000,14460389639644499931,null,16,4,0
1543,486,56.05,56.050000,102598.000000,45090.700000,17918543078345956433,null,16,4,0
1544,526,56.05,56.050000,102598.000000,45090.700000,14657398706111857108,null,16,4,0
1545,565,56.05,56.050000,102598.000000,45090.700000,6083248241385444277,null,16,4,0
1546,606,56.05,56.050000,102598.000000,45090.700000,15810796750708960999,null,16,4,0
1547,645,56.05,56.050000,102598.000000,45090.700000,15053734558095025944,null,16,4,0
1548,376,100,100.000000,102598.000000,0.000000,16782849603398808750,null,17,4,0
1549,383,100,100.000000,102598.000000,0.000000,10551399368687651832,null,17,4,0
1550,390,100,100.000000,102598.000000,0.000000,4639050605471107683,null,17,4,0
1551,398,100,100.000000,102598.000000,0.000000,8611541397901223919,null,17,4,0
1552,405,100,100.000000,102598.000000,0.000000,7492533411362304783,null,17,4,0
1553,412,100,100.000000,102598.000000,0.000000,14253563449714200730,null,17,4,0
1554,419,100,100.000000,102598.000000,0.000000,11958660565793071950,null,17,4,0
1555,375,55.98,55.980000,102598.000000,45166.100000,12071139186089937361,null,18,4,0
1556,382,55.98,55.980000,102598.000000,45166.100000,2266196392860876382,null,18,4,0
1557,388,55.98,55.980000,102598.000000,45166.100000,13807571761937002660,null,18,4,0
1558,395,13.48,13.480000,52201.800000,45166.200000,8971861147498225759,null,18,4,0
1559,400,55.98,55.980000,102598.000000,45160.600000,14383257931136501991,null,18,4,0
1560,406,27.39,27.390000,62203.900000,45166.200000,1349356565025781713,null,18,4,0
1561,412,13.48,13.480000,52201.800000,45166.200000,10447021636959299809,null,18,4,0
1562,376,100,100.000000,102598.000000,0.000000,8084096201295793650,null,19,4,0
1563,383,100,100.000000,102598.000000,0.000000,1297977504628431545,null,19,4,0
1564,391,100,100.000000,102598.000000,0.000000,6398609577074809844,null,19,4,0
1565,398,100,100.000000,102598.000000,0.000000,2374558897568603604,null,19,4,0
1566,406,100,100.000000,102598.000000,0.000000,10784497990133078594,null,19,4,0
1567,413,100,100.000000,102598.000000,0.000000,600677116706340381,null,19,4,0
1568,420,100,100.000000,102598.000000,0.000000,15077368152764268692,null,19,4,0
1569,376,100,100.000000,102598.000000,0.000000,16614248389792739401,null,20,4,0
1570,383,100,100.000000,102598.000000,0.000000,11240851257860648749,null,20,4,0
1571,390,100,100.000000,102598.000000,0.000000,16471445966903806283,null,20,4,0
1572,398,100,100.000000,102598.000000,0.000000,14627016734109662271,null,20,4,0
1573,405,100,100.000000,102598.000000,0.000000,12947219298619161424,null,20,4,0
1574,412,100,100.000000,102598.000000,0.000000,5530714564409118566,null,20,4,0
1575,419,100,100.000000,102598.000000,0.000000,9041972880322677910,null,20,4,0
1576,377,56.05,56.050000,102598.000000,45090.700000,5831314043518473080,null,21,4,0
1577,383,56.05,56.050000,102598.000000,45090.700000,691338322191074023,null,21,4,0
1578,390,100,100.000000,102598.000000,0.000000,17277947078220375003,null,21,4,0
1579,399,56.05,56.050000,102598.000000,45090.700000,23147289874162149,null,21,4,0
1580,404,100,100.000000,102598.000000,0.000000,6534526670619869385,null,21,4,0
1581,413,56.05,56.050000,102598.000000,45090.700000,6357006037799320330,null,21,4,0
1582,419,51.31,51.310000,92599.900000,45090.700000,6210362506065648334,null,21,4,0
1583,376,100,100.000000,102598.000000,0.000000,17347842844971463905,null,22,4,0
1584,383,100,100.000000,102598.000000,0.000000,12471452797235852399,null,22,4,0
1585,390,100,100.000000,102598.000000,0.000000,11797757474507529190,null,22,4,0
1586,397,100,100.000000,102598.000000,0.000000,13019320232264475572,null,22,4,0
1587,404,100,100.000000,102598.000000,0.000000,8008215492425688407,null,22,4,0
1588,409,100,100.000000,102598.000000,0.000000,10899147868841312210,null,22,4,0
1589,415,13.11,13.110000,51981.500000,45167.100000,10025394980121744440,null,22,4,0
1590,376,100,100.000000,102598.000000,0.000000,8668461773680282901,null,23,4,0
1591,383,100,100.000000,102598.000000,0.000000,6022852618504216735,null,23,4,0
1592,390,100,100.000000,102598.000000,0.000000,17702208953120410953,null,23,4,0
1593,398,100,100.000000,102598.000000,0.000000,15033258097322588845,null,23,4,0
1594,406,100,100.000000,102598.000000,0.000000,10420996895307054206,null,23,4,0
1595,413,100,100.000000,102598.000000,0.000000,12555444409476320347,null,23,4,0
1596,421,100,100.000000,102598.000000,0.000000,7113218656712005018,null,23,4,0
1597,375,100,100.000000,102598.000000,0.000000,1550462725523944971,null,24,4,0
1598,382,100,100.000000,102598.000000,0.000000,16704472793699754189,null,24,4,0
1599,389,100,100.000000,102598.000000,0.000000,13077350889425470684,null,24,4,0
1600,396,100,100.000000,102598.000000,0.000000,4730411412585191914,null,24,4,0
