EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
634,792,5.005590,66.07,66.070000,33.556300,11.385500,8702430339714472943,null,2,6,0
635,797,5.008350,70.29,70.290000,34.142100,10.143800,10795479638528691508,null,2,6,0
636,802,5.005560,55.62,55.620000,34.213100,15.182600,17773138257546365143,null,2,6,0
637,807,5.006470,55.62,55.620000,34.213100,15.182600,2064902884787921532,null,2,6,0
638,812,5.006470,55.62,55.620000,34.213100,15.182600,5141725634420109356,null,2,6,0
639,817,5.005300,56.37,56.370000,34.798900,15.182600,10573225916709098148,null,2,6,0
640,822,5.005250,55.62,55.620000,34.213100,15.182600,9492915077166741901,null,2,6,0
641,827,5.006330,55.62,55.620000,34.213100,15.182600,13591203801862747166,null,2,6,0
642,832,5.005210,55.62,55.620000,34.213100,15.182600,10210780137012932224,null,2,6,0
643,837,5.004120,86.28,86.280000,115.983000,15.914700,12101199525856394247,null,2,6,0
644,842,5.005860,55.62,55.620000,34.213100,15.182600,14041141253462108783,null,2,6,0
645,847,5.005970,56.11,56.110000,34.970500,15.349100,8576591074927941687,null,2,6,0
646,852,5.011340,55.62,55.620000,34.213100,15.182600,17209361168986800316,null,2,6,0
647,857,5.007120,55.62,55.620000,34.213100,15.182600,10057160124401843029,null,2,6,0
648,711,5.009370,60.25,60.250000,39.970500,15.888900,5971359324576199781,null,3,6,0
649,716,5.005760,62.32,62.320000,42.041600,15.839400,16803333504604902912,null,3,6,0
650,721,5.004680,54.24,54.240000,33.970500,15.545400,9489738338569468786,null,3,6,0
651,726,5.006530,57.08,57.080000,36.384700,15.616800,4808866573077378739,null,3,6,0
652,731,5.005350,54.46,54.460000,33.970500,15.471400,7170933153622760392,null,3,6,0
653,736,5.006170,54.46,54.460000,33.970500,15.471400,9068098447069826960,null,3,6,0
654,741,5.004680,54.24,54.240000,33.970500,15.545400,2186245832184864503,null,3,6,0
655,746,5.005690,55.08,55.080000,33.970500,15.260800,2971037576858716925,null,3,6,0
656,751,5.005310,54.24,54.240000,33.970500,15.545400,10347385205700947462,null,3,6,0
657,756,5.004600,61.16,61.160000,39.384700,15.296500,15475198944107546642,null,3,6,0
658,761,5.004790,62.42,62.420000,41.627400,15.642400,124366984918757192,null,3,6,0
659,766,5.006140,54.46,54.460000,33.970500,15.471400,403423488690867561,null,3,6,0
660,771,5.005560,54.24,54.240000,33.970500,15.545400,15868010416452186503,null,3,6,0
661,776,5.007190,57.13,57.130000,36.970500,15.850200,1169549629032037919,null,3,6,0
662,781,5.004860,62.61,62.610000,41.627400,15.563300,11874851506902647078,null,3,6,0
663,786,5.005910,56.44,56.440000,34.727900,15.127300,7797417412413131332,null,3,6,0
664,791,5.006680,44.31,44.310000,38.627400,21.509700,15630621386560404788,null,3,6,0
665,796,5.002860,1.79769e+308,,,17.975100,2579959314919118670,null,3,6,0
666,801,5.038250,44.32,44.320000,38.627400,21.509400,107591221133999742,null,3,6,0
667,806,5.010610,39.24,39.240000,37.213100,22.609400,14927640656792558544,null,3,6,0
668,812,5.011040,39.24,39.240000,37.213100,22.609400,3372731286699447504,null,3,6,0
669,817,5.049100,42.26,42.260000,35.970500,20.769800,116249005723488083,null,3,6,0
670,822,5.012310,33.92,33.920000,34.556300,22.835100,7870437630262135528,null,3,6,0
671,827,5.073890,37.86,37.860000,36.384700,22.609400,9966634083235859285,null,3,6,0
672,832,5.004690,37.32,37.320000,35.556300,22.286800,2141738279178747263,null,3,6,0
673,837,5.012780,35.6,35.600000,34.556300,22.254200,6703750934060472869,null,3,6,0
674,842,5.003800,33.91,33.910000,34.556300,22.839300,11605070017910571563,null,3,6,0
675,847,5.007320,48.35,48.350000,34.556300,17.849400,15067329452532245639,null,3,6,0
676,852,5.056530,33.91,33.910000,34.556300,22.839300,15999319935815305395,null,3,6,0
677,857,5.003530,43.57,43.570000,39.384700,22.224700,5137946455090255752,null,3,6,0
678,862,5.004715,35.22,35.220000,34.556310,22.386828,17432495890720588510,null,0,6,1
679,862,5.005355,23.66,23.660000,33.556310,25.615235,11766068619803553707,null,1,6,1
680,862,5.007814,23.58,23.580000,33.556310,25.642483,5236364669453745120,null,2,6,1
681,862,5.006099,37.32,37.320000,33.556310,21.033736,11021546122499893296,null,3,6,1
682,868,5.003364,41.07,41.070000,35.970520,21.196644,2180042785593446179,null,0,7,0
683,873,5.006984,33.18,33.180000,33.556310,22.421771,43633623038911059,null,0,7,0
684,878,5.008478,35.58,35.580000,33.556310,21.615763,5820411548597350203,null,0,7,0
685,883,5.004137,39.6,39.600000,34.556310,20.872639,4904676892254917621,null,0,7,0
686,888,5.027519,38.77,38.770000,34.556310,21.160143,6743826167592942637,null,0,7,0
687,893,5.004200,33.18,33.180000,33.556310,22.421767,9387690632398455039,null,0,7,0
688,898,5.004518,36.31,36.310000,33.556310,21.373669,13689241837027156140,null,0,7,0
689,903,5.005856,39.94,39.940000,34.142100,20.505353,16207367552538477968,null,0,7,0
690,908,5.004313,33.18,33.180000,33.556310,22.421767,17835617586242373875,null,0,7,0
691,913,5.007671,46.91,46.910000,34.727890,18.436624,8682561150865817267,null,0,7,0
692,918,5.004878,38.36,38.360000,35.142100,21.661413,14462612315814846028,null,0,7,0
693,923,5.010981,33.77,33.770000,34.556310,22.887306,15094141030121582625,null,0,7,0
694,928,5.007379,36.8,36.800000,33.798940,21.361855,7627048830976497734,null,0,7,0
695,934,5.006123,44.6,44.600000,34.384730,19.049135,1379433303777003443,null,0,7,0
696,939,5.005077,39.55,39.550000,34.556310,20.889116,8052563597932220501,null,0,7,0
697,944,5.006609,39.55,39.550000,34.556310,20.889116,14767891174284530838,null,0,7,0
698,949,5.007583,33.18,33.180000,33.556310,22.421767,6062704574928722906,null,0,7,0
699,954,5.008123,37.25,37.250000,33.556310,21.057543,11786575949804624612,null,0,7,0
700,868,5.006890,25.61,25.610000,33.384700,24.835900,5236364669453745127,6,1,7,0
701,873,5.005120,25.61,25.610000,33.384700,24.835900,11786575949804624613,6,1,7,0
702,878,5.003970,34.91,34.910000,33.384700,21.729500,13518991754707406910,6,1,7,0
703,883,5.004890,25.61,25.610000,33.384700,24.835900,12788850416047503225,6,1,7,0
704,888,5.004370,33.98,33.980000,33.384700,22.041400,7694692233508147244,6,1,7,0
705,893,5.003970,25.61,25.610000,33.384700,24.835900,4496046423081383868,6,1,7,0
706,898,5.004950,25.61,25.610000,33.384700,24.835900,12350400872353928955,6,1,7,0
707,903,5.003450,27.29,27.290000,33.384700,24.274800,12671318739631224388,6,1,7,0
708,908,5.005990,25.61,25.610000,33.384700,24.835900,6062704574928722909,6,1,7,0
709,913,5.007280,25.61,25.610000,33.384700,24.835900,14779664188694354999,6,1,7,0
710,919,5.003950,36.71,36.710000,33.384700,21.130700,2180042785593446178,6,1,7,0
711,924,5.004900,26.34,26.340000,33.384700,24.590000,8052563597932220500,6,1,7,0
712,929,5.003470,33.1,33.100000,33.384700,22.335900,4904676892254917610,6,1,7,0
713,934,5.004080,29.46,29.460000,33.384700,23.550600,5184703655333866426,6,1,7,0
714,939,5.003060,39.69,39.690000,33.384700,20.132800,16732442379734576627,6,1,7,0
715,944,5.005230,25.61,25.610000,33.384700,24.835900,13726256801273457571,6,1,7,0
716,949,5.003790,45.64,45.640000,33.384700,18.148500,8682561150865817266,6,1,7,0
717,954,5.004440,25.61,25.610000,33.384700,24.835900,13602319394950709719,6,1,7,0
718,868,5.001710,1.79769e+308,,,16.175500,8545420630755560612,null,2,7,0
719,873,5.002010,1.79769e+308,,,15.348700,14193767628662445167,null,2,7,0
720,878,5.002000,1.79769e+308,,,15.348700,6888142644640991554,null,2,7,0
721,883,5.002090,1.79769e+308,,,15.348700,16827489979873204313,null,2,7,0
722,888,5.001900,1.79769e+308,,,16.175500,5409680960775812815,null,2,7,0
723,893,5.003270,1.79769e+308,,,15.348700,12887777506654902629,null,2,7,0
724,898,5.001510,1.79769e+308,,,16.175500,569400302785145334,null,2,7,0
725,903,5.001990,1.79769e+308,,,16.350100,14499237462692494856,null,2,7,0
726,908,5.005470,1.79769e+308,,,14.011900,301968370289877141,null,2,7,0
727,913,5.003490,1.79769e+308,,,15.348700,14800375259445580763,null,2,7,0
728,918,5.001740,1.79769e+308,,,15.272000,9758289079329781025,null,2,7,0
729,923,5.001810,1.79769e+308,,,15.225300,10876063984078427442,null,2,7,0
730,928,5.002700,1.79769e+308,,,15.255900,18410860664123119045,null,2,7,0
731,933,5.001810,1.79769e+308,,,16.175500,16400341159393134999,null,2,7,0
732,938,5.002720,1.79769e+308,,,15.348700,5119901146298070682,null,2,7,0
733,943,5.004270,64.87,64.870000,40.384700,14.187900,8991344705904065054,null,2,7,0
734,949,5.004430,64.87,64.870000,40.384700,14.187900,17774599978284334027,null,2,7,0
735,954,5.004250,64.87,64.870000,40.384700,14.187900,448718922756296042,null,2,7,0
736,868,5.006540,1.79769e+308,,,11.011900,5685313642128088304,null,3,7,0
737,873,5.005900,1.79769e+308,,,11.011900,15789244459783189261,null,3,7,0
738,878,5.009130,1.79769e+308,,,11.011900,569941455236352411,null,3,7,0
739,883,5.003170,1.79769e+308,,,11.011900,8464896930212203259,null,3,7,0
740,888,5.003220,1.79769e+308,,,12.688700,11666635516686388912,null,3,7,0
741,893,5.006150,1.79769e+308,,,11.011900,2681255869329624527,null,3,7,0
742,898,5.005330,1.79769e+308,,,11.011900,3643757824715898526,null,3,7,0
743,903,5.008960,1.79769e+308,,,11.011900,10874471096582787060,null,3,7,0
744,908,5.010740,1.79769e+308,,,11.011900,15904367892861227310,null,3,7,0
745,913,5.003190,1.79769e+308,,,11.011900,156336012152397749,null,3,7,0
746,918,5.003820,1.79769e+308,,,11.011900,9820454662925251746,null,3,7,0
747,923,5.004430,1.79769e+308,,,11.011900,4486646634229415100,null,3,7,0
748,928,5.005370,1.79769e+308,,,10.781100,3113796663974444969,null,3,7,0
749,934,5.006490,1.79769e+308,,,11.011900,15511324749958956776,null,3,7,0
750,939,5.004210,1.79769e+308,,,11.011900,5942350796860075888,null,3,7,0
751,944,5.003420,1.79769e+308,,,11.011900,7713485724020436672,null,3,7,0
752,949,5.003310,1.79769e+308,,,11.107400,17941500886680508873,null,3,7,0
753,954,5.005420,1.79769e+308,,,11.011900,1758871439686992177,null,3,7,0
754,959,5.004548,27.99,27.990000,33.556310,24.162439,5451297343153864679,null,0,7,1
755,964,5.006733,24.27,24.270000,33.556310,25.413155,14430620636940425042,null,0,7,1
756,959,5.005541,23.66,23.660000,33.556310,25.615235,11798083355426267162,null,1,7,1
757,959,5.005051,23.58,23.580000,33.556310,25.642483,17458718813382317090,null,2,7,1
758,956,1.990912,38.82,38.820000,33.970520,20.783868,17347689300689282253,null,3,7,1
759,970,5.003912,37.76,37.760000,33.556310,20.885926,14961514535445812224,null,0,8,0
760,975,5.007746,36.8,36.800000,33.798940,21.361855,2728327720345748693,null,0,8,0
761,980,5.005661,37.76,37.760000,33.556310,20.885926,6199769295788285157,null,0,8,0
762,985,5.005594,50.13,50.130000,34.727890,17.319213,8682561150865817267,null,0,8,0
763,990,5.004344,37.76,37.760000,33.556310,20.885926,8454786395071791424,null,0,8,0
764,995,5.003915,37.93,37.930000,34.798940,21.599445,14941150927744833170,null,0,8,0
765,1000,5.008346,37.44,37.440000,33.556310,20.993855,1561986758369157807,null,0,8,0
766,1005,5.016258,37.76,37.760000,33.556310,20.885926,2937527484184214566,null,0,8,0
767,1010,5.004493,37.32,37.320000,33.556310,21.033736,13726256801273457570,null,0,8,0
768,1015,5.008421,35.54,35.540000,33.970520,21.898109,3621944156237855000,null,0,8,0
769,1020,5.008757,37.76,37.760000,33.556310,20.885926,7040349800641691565,null,0,8,0
770,1025,5.005047,38.51,38.510000,35.142100,21.608746,14462612315814846028,null,0,8,0
771,1030,5.007622,39.55,39.550000,34.556310,20.889116,14767891174284530838,null,0,8,0
772,1035,5.003779,35.91,35.910000,33.798940,21.660496,7694692233508147245,null,0,8,0
773,1040,5.004818,36.54,36.540000,33.556310,21.295570,13796228067372761180,null,0,8,0
774,1045,5.005294,37.76,37.760000,33.556310,20.885926,3869195220866491003,null,0,8,0
775,1050,5.005701,43.71,43.710000,34.556310,19.451637,14667853147436178496,null,0,8,0
776,1055,5.005370,44.21,44.210000,36.798940,20.529125,17271138858141327584,null,0,8,0
777,970,5.004650,25.61,25.610000,33.384700,24.835900,5236364669453745127,6,1,8,0
778,975,5.005270,25.61,25.610000,33.384700,24.835900,13602319394950709719,6,1,8,0
779,980,5.004210,36.71,36.710000,33.384700,21.130700,2180042785593446178,6,1,8,0
780,985,5.004880,25.61,25.610000,33.384700,24.835900,9387690632398455038,6,1,8,0
781,990,5.004020,45.64,45.640000,33.384700,18.148500,8682561150865817266,6,1,8,0
782,995,5.003530,30.85,30.850000,33.384700,23.085900,5820411548597350202,6,1,8,0
783,1000,5.004850,25.61,25.610000,33.384700,24.835900,3869195220866491000,6,1,8,0
784,1005,5.004510,25.61,25.610000,33.384700,24.835900,7282302569973195100,6,1,8,0
785,1010,5.004190,32.75,32.750000,33.384700,22.449700,14941150927744833171,6,1,8,0
786,1015,5.005070,25.61,25.610000,33.384700,24.835900,16539577011075339335,6,1,8,0
787,1020,5.003500,34.76,34.760000,33.384700,21.779000,8269899841943798898,6,1,8,0
788,1025,5.003420,27.29,27.290000,33.384700,24.274800,12671318739631224388,6,1,8,0
789,1030,5.004040,25.61,25.610000,33.384700,24.835900,8131913423005872872,6,1,8,0
790,1035,5.004800,29.8,29.800000,33.384700,23.435900,7627048830976497733,6,1,8,0
791,1040,5.004140,25.61,25.610000,33.384700,24.835900,356719481195423438,6,1,8,0
792,1045,5.004490,29.8,29.800000,33.384700,23.435900,2728327720345748682,6,1,8,0
793,1050,5.004710,25.61,25.610000,33.384700,24.835900,14779664188694354999,6,1,8,0
794,1055,5.004570,25.61,25.610000,33.384700,24.835900,17458718813382317091,6,1,8,0
795,970,5.002420,1.79769e+308,,,17.380000,13073553101321049914,null,2,8,0
796,975,5.007680,1.79769e+308,,,17.380000,4914740739413192248,null,2,8,0
797,980,5.007950,1.79769e+308,,,17.380000,15150713064988292648,null,2,8,0
798,985,5.004530,1.79769e+308,,,14.747500,14365155693318180107,null,2,8,0
799,990,5.002320,1.79769e+308,,,17.380000,4446538346823216674,null,2,8,0
800,995,5.002690,1.79769e+308,,,18.468900,238101169702089793,null,2,8,0
801,1000,5.002000,1.79769e+308,,,17.380000,2873881570784893408,null,2,8,0
802,1005,5.002410,1.79769e+308,,,17.380000,16194837697939527614,null,2,8,0
803,1010,5.001860,1.79769e+308,,,17.380000,14795970937707681974,null,2,8,0
804,1015,5.001960,1.79769e+308,,,17.380000,15131952124228210753,null,2,8,0
805,1020,5.002300,1.79769e+308,,,17.642100,4450471608759366902,null,2,8,0
806,1025,5.001850,1.79769e+308,,,17.380000,695153065837820856,null,2,8,0
807,1030,5.003060,1.79769e+308,,,17.380000,8086590435365453579,null,2,8,0
808,1035,5.008520,1.79769e+308,,,17.380000,16315367991885013365,null,2,8,0
809,1040,5.006810,1.79769e+308,,,17.380000,6948224154875230710,null,2,8,0
810,1045,5.003260,1.79769e+308,,,19.454500,10534776604867942105,null,2,8,0
811,1050,5.001880,1.79769e+308,,,17.380000,8493584423913467216,null,2,8,0
812,1055,5.001770,1.79769e+308,,,17.380000,12031868310566647607,null,2,8,0
813,970,5.005230,40.34,40.340000,35.142100,20.967300,16470952090544487447,null,3,8,0
814,975,5.005640,53.18,53.180000,35.556300,16.648100,7868199078349378975,null,3,8,0
815,980,5.003190,40.65,40.650000,35.142100,20.858600,14282454711017807146,null,3,8,0
816,985,5.005620,40.65,40.650000,35.142100,20.858600,5829074053577880335,null,3,8,0
817,990,5.004150,43.55,43.550000,35.142100,19.837700,17187136125029129683,null,3,8,0
818,995,5.003930,39.47,39.470000,34.970500,21.167900,1741775297401947507,null,3,8,0
819,1000,5.004460,39.47,39.470000,34.970500,21.167900,15257184229456575214,null,3,8,0
820,1005,5.003740,38.97,38.970000,34.970500,21.343500,16103040683440927438,null,3,8,0
821,1010,5.003370,39.47,39.470000,34.970500,21.167900,17917036684010446563,null,3,8,0
822,1015,5.003660,40.19,40.190000,34.970500,20.916900,4977840034029204755,null,3,8,0
823,1020,5.003160,39.47,39.470000,34.970500,21.167900,709269252440425560,null,3,8,0
824,1025,5.003080,38.95,38.950000,35.384700,21.601300,435820087725200904,null,3,8,0
825,1030,5.003180,38.95,38.950000,35.384700,21.601300,4843750318918969140,null,3,8,0
826,1035,5.004320,34.43,34.430000,35.384700,23.200800,3913108818970811281,null,3,8,0
827,1040,5.004380,34.71,34.710000,35.384700,23.101700,17562466020894425333,null,3,8,0
828,1045,5.003630,34.43,34.430000,35.384700,23.200800,10116268759790024149,null,3,8,0
829,1050,5.005110,34.71,34.710000,35.384700,23.101700,2560493312520089781,null,3,8,0
830,1056,5.003450,37.7,37.700000,35.384700,22.044500,18207260423610379646,null,3,8,0
