EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
579,715,5.004240,29.39,29.390000,2630540.000000,1857360.000000,16178978655113963597,null,2,7,0
580,720,5.004420,29.39,29.390000,2630540.000000,1857360.000000,4139651168456843421,null,2,7,0
581,725,5.004270,29.39,29.390000,2630540.000000,1857360.000000,1499721097676873136,null,2,7,0
582,730,5.004400,31.66,31.660000,2651890.000000,1812230.000000,17989652192252694794,null,2,7,0
583,735,5.004240,29.39,29.390000,2630540.000000,1857360.000000,15221169295841658766,null,2,7,0
584,740,5.003950,29.14,29.140000,2621230.000000,1857360.000000,6517439043770498858,null,2,7,0
585,745,5.004000,29.14,29.140000,2621230.000000,1857360.000000,14243186131706410673,null,2,7,0
586,750,5.004160,30.41,30.410000,2669130.000000,1857360.000000,9896825021409802980,null,2,7,0
587,755,5.003230,23.37,23.370000,2638870.000000,2022100.000000,17538387766551681344,null,2,7,0
588,760,5.002960,22.9,22.900000,2630090.000000,2027690.000000,14600367125407017574,null,2,7,0
589,766,5.002980,22.9,22.900000,2630090.000000,2027690.000000,15412642985214262901,null,2,7,0
590,771,5.003440,22.93,22.930000,2631110.000000,2027690.000000,18317603872438679357,null,2,7,0
591,776,5.003470,23,23.000000,2628360.000000,2023930.000000,3419185642444055047,null,2,7,0
592,781,5.003200,22.25,22.250000,2640520.000000,2053120.000000,11572465618153339848,null,2,7,0
593,786,5.003150,22.41,22.410000,2640360.000000,2048600.000000,2491532225553865626,null,2,7,0
594,791,5.003130,22.25,22.250000,2640520.000000,2053120.000000,8321147785322548281,null,2,7,0
595,645,5.014990,42.81,42.810000,3286850.000000,1879640.000000,118921376238512037,null,3,7,0
596,650,5.002030,43.43,43.430000,3315740.000000,1875760.000000,6399489732505256233,null,3,7,0
597,655,5.002190,42.81,42.810000,3286850.000000,1879640.000000,6022012753237614498,null,3,7,0
598,660,5.002320,42.81,42.810000,3286850.000000,1879640.000000,15212990590550113114,null,3,7,0
599,665,5.002370,42.81,42.810000,3286850.000000,1879640.000000,6719428540852152954,null,3,7,0
600,670,5.001750,45.84,45.840000,3409740.000000,1846590.000000,11725364084417644769,null,3,7,0
601,675,5.002800,42.81,42.810000,3286850.000000,1879640.000000,7083563336874112711,null,3,7,0
602,680,5.003790,42.81,42.810000,3286850.000000,1879640.000000,886593103412436696,null,3,7,0
603,685,5.002530,42.81,42.810000,3286850.000000,1879640.000000,5680096734658067835,null,3,7,0
604,690,5.002400,44.34,44.340000,3298940.000000,1836220.000000,699475346951547632,null,3,7,0
605,695,5.005640,42.81,42.810000,3286850.000000,1879640.000000,9787013984593451198,null,3,7,0
606,700,5.002500,43.67,43.670000,3315740.000000,1867710.000000,200209727462059018,null,3,7,0
607,705,5.002830,42.81,42.810000,3286850.000000,1879640.000000,5065762890223343961,null,3,7,0
608,710,5.002830,1.79769e+308,,,1865550.000000,2537047223185355260,null,3,7,0
609,715,5.003160,42.34,42.340000,3286850.000000,1895050.000000,6549665719649586953,null,3,7,0
610,720,5.012970,42.32,42.320000,3286850.000000,1895710.000000,15456545110084907707,null,3,7,0
611,725,5.003030,42.3,42.300000,3286850.000000,1896390.000000,12812813699824503482,null,3,7,0
612,730,5.008280,42.34,42.340000,3286850.000000,1895050.000000,9099585426632436806,null,3,7,0
613,735,5.003100,39.11,39.110000,3042570.000000,1852550.000000,4382530663157419250,null,3,7,0
614,740,5.001950,42.08,42.080000,3323010.000000,1924620.000000,8799964306057214917,null,3,7,0
615,745,5.013130,43.65,43.650000,3286850.000000,1852120.000000,16531888557311475799,null,3,7,0
616,750,5.035850,39.11,39.110000,3042570.000000,1852550.000000,8734494628963372476,null,3,7,0
617,755,5.007490,39.22,39.220000,3042570.000000,1849150.000000,7567926946398660981,null,3,7,0
618,760,5.002520,42.74,42.740000,3298940.000000,1888820.000000,5124441684728813629,null,3,7,0
619,765,5.033520,39.18,39.180000,3042570.000000,1850480.000000,6503366624399674410,null,3,7,0
620,770,5.042100,39.17,39.170000,3042570.000000,1850870.000000,4786409314177645005,null,3,7,0
621,775,5.011520,46.5,46.500000,3563060.000000,1906360.000000,11371636224239947374,null,3,7,0
622,780,5.117010,42.95,42.950000,3286850.000000,1875190.000000,9703771356821337873,null,3,7,0
623,785,5.004050,28.89,28.890000,2749960.000000,1955530.000000,12014046534848483603,null,3,7,0
624,791,5.002650,28.8,28.800000,2694520.000000,1918380.000000,12579552161685211314,null,3,7,0
625,796,5.008487,24.34,24.340000,2751906.000000,2082151.576884,1837609799091252357,null,0,7,1
626,801,5.002149,21.25,21.250000,2648784.000000,2085837.895197,17694650598699493176,null,0,7,1
627,806,5.003936,22.1,22.100000,2678391.000000,2086351.713436,1082761041258787669,null,0,7,1
628,811,5.003671,21.7,21.700000,2678391.000000,2097261.838647,6615561357795813299,null,0,7,1
629,816,5.004200,21.85,21.850000,2678391.000000,2093079.779544,7455922784426378044,null,0,7,1
630,821,5.093201,21.25,21.250000,2648784.000000,2085837.895197,3793858967855706367,null,0,7,1
631,826,5.005507,18.14,18.140000,2648784.000000,2168167.773634,8364149231345394051,null,0,7,1
632,831,5.007807,17.3,17.300000,2648784.000000,2190485.178546,14437988389291188755,null,0,7,1
633,796,5.002354,15.74,15.740000,2648784.000000,2231824.891486,12301011660992208939,null,1,7,1
634,801,5.003563,15.74,15.740000,2648784.000000,2231824.891486,7420312838088350995,null,1,7,1
635,806,5.002441,15.74,15.740000,2648784.000000,2231824.891486,10155626206870569843,null,1,7,1
636,811,5.002652,19.73,19.730000,2743290.000000,2202050.292588,15864264375814291345,null,1,7,1
637,816,5.003456,22.66,22.660000,2834873.000000,2192419.775483,13537191032310386140,null,1,7,1
638,821,5.002625,15.74,15.740000,2648784.000000,2231824.891486,13300048807996011225,null,1,7,1
639,826,5.003046,15.74,15.740000,2648784.000000,2231824.891486,10723987723928060410,null,1,7,1
640,831,5.002535,15.74,15.740000,2648784.000000,2231824.891486,17617757714557105741,null,1,7,1
641,796,5.002304,15.73,15.730000,2648784.000000,2232007.541263,417189994362359929,null,2,7,1
642,801,5.002398,15.73,15.730000,2648784.000000,2232007.541263,11332540118029089337,null,2,7,1
643,806,5.002331,15.73,15.730000,2648784.000000,2232007.541263,1996748537126687972,null,2,7,1
644,811,5.002392,15.73,15.730000,2648784.000000,2232007.541263,9649016414059445954,null,2,7,1
645,816,5.002432,15.73,15.730000,2648784.000000,2232007.541263,10627473270978251176,null,2,7,1
646,821,5.002319,15.73,15.730000,2648784.000000,2232007.541263,17664656176270670056,null,2,7,1
647,826,5.002350,15.73,15.730000,2648784.000000,2232007.541263,1197590770924850413,null,2,7,1
648,831,5.002474,15.73,15.730000,2648784.000000,2232007.541263,3007687298434674357,null,2,7,1
649,796,5.009487,21.25,21.250000,2648784.000000,2085837.895197,16594973514581094017,null,3,7,1
650,801,5.003746,21.25,21.250000,2648784.000000,2085837.895197,8890406263296884448,null,3,7,1
651,806,5.004665,21.25,21.250000,2648784.000000,2085837.895197,2442718862051592709,null,3,7,1
652,811,5.003156,21.25,21.250000,2648784.000000,2085837.895197,8391430745364152027,null,3,7,1
653,816,5.004557,21.25,21.250000,2648784.000000,2085837.895197,12496401648430415581,null,3,7,1
654,821,5.094645,21.25,21.250000,2648784.000000,2085837.895197,13539105707150711856,null,3,7,1
655,822,1.338867,24.29,24.290000,2678391.000000,2027936.941779,11802316528258779835,null,3,7,1
656,837,5.002541,28.97,28.970000,2988071.000000,2122364.456236,9520599370949862985,null,0,8,0
657,842,5.005432,25.13,25.130000,2768025.999998,2072507.946433,60993803415086177,null,0,8,0
658,847,5.004301,25.77,25.770000,2882016.000000,2139348.320787,10412904091911884675,null,0,8,0
659,852,5.020030,25.14,25.140000,2882016.000000,2157510.200330,8473066959012458755,null,0,8,0
660,857,5.005999,25.84,25.840000,2845922.999990,2110437.809481,11183343146676924627,null,0,8,0
661,862,5.018850,25.25,25.250000,2882016.000000,2154330.868931,11924412100405999438,null,0,8,0
662,867,5.005376,25.25,25.250000,2882016.000000,2154330.868931,12234694443048496059,null,0,8,0
663,872,5.055059,25.3,25.300000,2882016.000000,2152806.315998,9909310628264623521,null,0,8,0
664,877,5.013485,24.12,24.120000,2866078.000000,2174882.280314,6722474571476769271,null,0,8,0
665,882,5.069779,21.14,21.140000,2660741.000000,2098287.462182,12380839516044889739,null,0,8,0
666,887,5.016915,25.09,25.090000,2882016.000000,2158991.742548,10643622096066307334,null,0,8,0
667,892,5.024686,26.37,26.370000,2967274.000000,2184669.970389,13684005988925928155,null,0,8,0
668,897,5.060182,25.42,25.420000,2882016.000000,2149501.309852,18266860722672866784,null,0,8,0
669,902,5.075605,22.13,22.130000,2774270.000000,2160320.638933,10795815209892077430,null,0,8,0
670,907,5.042732,21.81,21.810000,2774270.000000,2169325.665932,4933898689655149303,null,0,8,0
671,913,5.031416,23.55,23.550000,2768025.999998,2116147.809437,5451238179909427026,null,0,8,0
672,918,5.020164,24.9,24.900000,2882016.000000,2164523.955030,7113775721084674132,null,0,8,0
673,923,5.023015,25.86,25.860000,2952107.000000,2188734.835788,2389015077710370036,null,0,8,0
674,842,5.002220,12.14,12.140000,2620840.000000,2302730.000000,5421734693963751275,6,1,8,0
675,847,5.002520,12.14,12.140000,2620840.000000,2302730.000000,1576441244161564626,6,1,8,0
676,852,5.002720,12.14,12.140000,2620840.000000,2302730.000000,3049904234026448199,6,1,8,0
677,857,5.002460,12.14,12.140000,2620840.000000,2302730.000000,5745076818010749811,6,1,8,0
678,862,5.003300,12.14,12.140000,2620840.000000,2302730.000000,17416966716803040815,6,1,8,0
679,867,5.002560,12.14,12.140000,2620840.000000,2302730.000000,14331162756000846214,6,1,8,0
680,872,5.003190,12.14,12.140000,2620840.000000,2302730.000000,13606006735875707284,6,1,8,0
681,877,5.002520,13.43,13.430000,2620840.000000,2268960.000000,9943333365725831972,6,1,8,0
682,882,5.002320,12.38,12.380000,2620840.000000,2296270.000000,13782815266168670969,6,1,8,0
683,887,5.002240,12.14,12.140000,2620840.000000,2302730.000000,628686589419573468,6,1,8,0
684,892,5.002220,12.14,12.140000,2620840.000000,2302730.000000,9543312066986994196,6,1,8,0
685,897,5.002060,13.29,13.290000,2620840.000000,2272470.000000,4747598007062795122,6,1,8,0
686,902,5.002410,12.14,12.140000,2620840.000000,2302730.000000,15727618946428543677,6,1,8,0
687,907,5.002280,12.14,12.140000,2620840.000000,2302730.000000,15673974371156298449,6,1,8,0
688,912,5.002520,13.73,13.730000,2620840.000000,2260990.000000,9658844365626470280,6,1,8,0
689,917,5.002300,12.14,12.140000,2620840.000000,2302730.000000,8362842390196176347,6,1,8,0
690,922,5.002090,12.14,12.140000,2620840.000000,2302730.000000,16290317384848189506,6,1,8,0
691,837,5.003480,24.73,24.730000,2649900.000000,1994460.000000,13027480633815119591,null,2,8,0
692,842,5.003750,24.73,24.730000,2649900.000000,1994460.000000,2335467895343071659,null,2,8,0
693,847,5.004620,25.48,25.480000,2680130.000000,1997150.000000,17239241526175348958,null,2,8,0
694,852,5.003440,24.73,24.730000,2649900.000000,1994460.000000,5126632439160419137,null,2,8,0
695,857,5.003440,24.73,24.730000,2649900.000000,1994460.000000,6911337505319542703,null,2,8,0
696,862,5.004110,24.73,24.730000,2649900.000000,1994460.000000,17001741813458341958,null,2,8,0
697,867,5.003480,24.73,24.730000,2649900.000000,1994460.000000,12382262670021286273,null,2,8,0
698,872,5.003940,24.92,24.920000,2648110.000000,1988190.000000,17175200738023588876,null,2,8,0
699,877,5.003450,24.73,24.730000,2649900.000000,1994460.000000,11363295435460313776,null,2,8,0
700,882,5.004050,25.65,25.650000,2703310.000000,2009930.000000,12387076639232942754,null,2,8,0
701,887,5.003450,24.73,24.730000,2649900.000000,1994460.000000,1835516126376671347,null,2,8,0
702,892,5.003430,24.73,24.730000,2649900.000000,1994460.000000,886646590184050417,null,2,8,0
703,897,5.003550,24.73,24.730000,2649900.000000,1994460.000000,12138053137218701494,null,2,8,0
704,902,5.003670,24.73,24.730000,2649900.000000,1994460.000000,16707444058496297501,null,2,8,0
705,907,5.003470,24.73,24.730000,2649900.000000,1994460.000000,1154307918082439978,null,2,8,0
706,912,5.003610,24.73,24.730000,2649900.000000,1994460.000000,8787602274215297098,null,2,8,0
707,917,5.004530,25.28,25.280000,2693070.000000,2012260.000000,13777925879086872617,null,2,8,0
708,922,5.003610,24.73,24.730000,2649900.000000,1994460.000000,9184865482424446122,null,2,8,0
709,837,5.005610,53.37,53.370000,3695790.000000,1723480.000000,15882327407544624109,null,3,8,0
710,842,5.004270,53.49,53.490000,3695790.000000,1719050.000000,11947072099979914238,null,3,8,0
711,847,5.121240,47.74,47.740000,3377060.000000,1764920.000000,4371291554860732289,null,3,8,0
712,852,5.004440,51.96,51.960000,3818500.000000,1834520.000000,16865727940981858106,null,3,8,0
713,857,5.004240,64.88,64.880000,4993890.000000,1753780.000000,2681867314029867345,null,3,8,0
714,862,5.031030,48.07,48.070000,3377060.000000,1753780.000000,3641442410446199483,null,3,8,0
715,867,5.084660,64.88,64.880000,4993890.000000,1753780.000000,6049415734619053452,null,3,8,0
716,872,5.074150,46.12,46.120000,3377060.000000,1819490.000000,9944281678946405692,null,3,8,0
717,877,5.023740,46.63,46.630000,3304700.000000,1763710.000000,14645305332638400506,null,3,8,0
718,882,5.010340,64.88,64.880000,4993890.000000,1753780.000000,442459403184103612,null,3,8,0
719,888,5.075350,46.12,46.120000,3377060.000000,1819490.000000,11465026821900502295,null,3,8,0
720,893,5.006930,48.07,48.070000,3377060.000000,1753780.000000,8229946767221811334,null,3,8,0
721,898,5.113310,46.12,46.120000,3377060.000000,1819490.000000,5892608124727115155,null,3,8,0
722,903,5.021620,64.88,64.880000,4993890.000000,1753780.000000,5028990429026052258,null,3,8,0
723,908,5.004080,53.29,53.290000,3818500.000000,1783530.000000,14757446551396439198,null,3,8,0
724,913,5.059660,48.07,48.070000,3377060.000000,1753780.000000,17268774470389049941,null,3,8,0
725,918,5.015600,47.29,47.290000,3330250.000000,1755240.000000,11797896182643170734,null,3,8,0
726,923,5.111110,47.74,47.740000,3377060.000000,1764920.000000,429990735759201905,null,3,8,0
