EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2200,472,5.011520,22.17,22.170000,198.000000,154.113000,11091436088957448954,null,5,6,0
2201,477,5.004810,19.73,19.730000,192.000000,154.113000,8885430944142519608,null,5,6,0
2202,482,5.004800,29.95,29.950000,220.000000,154.113000,17833917200998636755,null,5,6,0
2203,487,5.007470,24.34,24.340000,204.000000,154.339000,15059682340569848517,null,5,6,0
2204,492,5.004390,19.73,19.730000,192.000000,154.113000,8649707401347532628,null,5,6,0
2205,497,5.007000,19.73,19.730000,192.000000,154.113000,12294509311580197861,null,5,6,0
2206,502,5.004840,1.79769e+308,,,154.918000,8754208776477700920,null,5,6,0
2207,507,5.005120,19.73,19.730000,192.000000,154.113000,17769652010710299937,null,5,6,0
2208,512,5.004010,19.73,19.730000,192.000000,154.113000,9121934490559746692,null,5,6,0
2209,517,5.006450,20.97,20.970000,195.000000,154.113000,7963003494548203977,null,5,6,0
2210,522,5.004150,23.73,23.730000,202.000000,154.056000,3054934509912195125,null,5,6,0
2211,527,5.006750,24.45,24.450000,204.000000,154.113000,4573940910496135614,null,5,6,0
2212,532,5.004740,17.2,17.200000,186.000000,154.000000,16705794152377608176,null,5,6,0
2213,537,5.006340,32.46,32.460000,228.000000,154.000000,18191657293171555796,null,5,6,0
2214,542,5.005870,21.43,21.430000,196.000000,154.000000,10434189505307323831,null,5,6,0
2215,547,5.006450,17.2,17.200000,186.000000,154.000000,9697681142962909301,null,5,6,0
2216,552,5.006030,17.2,17.200000,186.000000,154.000000,13633651067577232616,null,5,6,0
2217,557,5.004110,17.2,17.200000,186.000000,154.000000,13681181483398889144,null,5,6,0
2218,562,5.005090,17.2,17.200000,186.000000,154.000000,15379995859392207851,null,5,6,0
2219,567,5.005160,17.2,17.200000,186.000000,154.000000,15676293288132628604,null,5,6,0
2220,572,5.006870,18.52,18.520000,189.000000,154.000000,5255522131588951273,null,5,6,0
2221,578,5.005370,20.62,20.620000,194.000000,154.000000,5454531432010348345,null,5,6,0
2222,583,5.005200,25.92,25.920000,208.000000,154.096000,5116282049128493777,null,5,6,0
2223,588,5.005600,17.2,17.200000,186.000000,154.000000,15971532358788649001,null,5,6,0
2224,593,5.004250,17.2,17.200000,186.000000,154.000000,3397063491857695206,null,5,6,0
2225,598,5.005190,21.4,21.400000,196.000000,154.056000,12335121735254921900,null,5,6,0
2226,603,5.005880,17.2,17.200000,186.000000,154.000000,286660834147061283,null,5,6,0
2227,457,5.005470,1.79769e+308,,,154.000000,2847945231722913924,null,6,6,0
2228,462,5.005300,1.79769e+308,,,154.000000,2621991915192175636,null,6,6,0
2229,467,5.007940,57.37,57.370000,373.000000,159.000000,7651461156254710948,null,6,6,0
2230,472,5.008220,57.37,57.370000,373.000000,159.000000,15260884866031706636,null,6,6,0
2231,477,5.008010,57.37,57.370000,373.000000,159.000000,14595741094166052421,null,6,6,0
2232,482,5.005790,1.79769e+308,,,156.471000,16561073977691328625,null,6,6,0
2233,487,5.007580,57.37,57.370000,373.000000,159.000000,2138792794951631048,null,6,6,0
2234,492,5.007790,57.37,57.370000,373.000000,159.000000,4054327528498666311,null,6,6,0
2235,497,5.007450,57.37,57.370000,373.000000,159.000000,17419287985784926740,null,6,6,0
2236,502,5.006450,57.37,57.370000,373.000000,159.000000,16478760687435171184,null,6,6,0
2237,507,5.008280,57.37,57.370000,373.000000,159.000000,16816652112899544503,null,6,6,0
2238,512,5.005950,1.79769e+308,,,156.471000,16158824780253329912,null,6,6,0
2239,517,5.005900,68.31,68.310000,486.000000,154.000000,12820098903302446919,null,6,6,0
2240,522,5.006500,57.37,57.370000,373.000000,159.000000,14747177924078854546,null,6,6,0
2241,527,5.008250,54.83,54.830000,353.000000,159.455000,12037673137085562239,null,6,6,0
2242,532,5.003690,1.79769e+308,,,167.000000,5809262196391043663,null,6,6,0
2243,537,5.007720,54.5,54.500000,353.000000,160.598000,13745146247127034620,null,6,6,0
2244,542,5.008200,56.28,56.280000,366.000000,160.000000,7715866862076211227,null,6,6,0
2245,547,5.006540,65.47,65.470000,446.000000,154.000000,8786602522025862391,null,6,6,0
2246,552,5.005520,1.79769e+308,,,154.000000,7779261402681764803,null,6,6,0
2247,557,5.007870,54.5,54.500000,353.000000,160.598000,5104643279250134535,null,6,6,0
2248,562,5.005930,54.64,54.640000,345.000000,156.502000,8084857424754263859,null,6,6,0
2249,568,5.007620,54.5,54.500000,353.000000,160.598000,6256539036535060976,null,6,6,0
2250,573,5.008120,68.31,68.310000,486.000000,154.000000,5759601246018928199,null,6,6,0
2251,578,5.006820,55.9,55.900000,366.000000,161.391000,9416987983482795278,null,6,6,0
2252,583,5.007940,54.5,54.500000,353.000000,160.598000,12802011371903555383,null,6,6,0
2253,588,5.008160,54.5,54.500000,353.000000,160.598000,4840476225601866514,null,6,6,0
2254,593,5.008320,61.17,61.170000,411.000000,159.608000,11233901863507181046,null,6,6,0
2255,598,5.003890,1.79769e+308,,,154.000000,13847341070974471730,null,6,6,0
2256,603,5.004090,1.79769e+308,,,167.000000,8194281404249601348,null,6,6,0
2257,457,5.005720,12.9,12.900000,186.000000,162.000000,9958500611659045712,null,7,6,0
2258,462,5.005830,12.9,12.900000,186.000000,162.000000,2638713238413886121,null,7,6,0
2259,467,5.011450,1.79769e+308,,,155.053000,13217832947912433129,null,7,6,0
2260,472,5.005540,12.9,12.900000,186.000000,162.000000,17669072899019585129,null,7,6,0
2261,477,5.004980,14.29,14.290000,189.000000,162.000000,17260499156336606313,null,7,6,0
2262,482,5.004790,12.9,12.900000,186.000000,162.000000,14230424499933517947,null,7,6,0
2263,487,5.005640,12.9,12.900000,186.000000,162.000000,5663805096769385226,null,7,6,0
2264,492,5.006220,12.9,12.900000,186.000000,162.000000,4084094377537259105,null,7,6,0
2265,497,5.005310,10.56,10.560000,180.000000,161.000000,11221092238471669719,null,7,6,0
2266,502,5.005640,10.56,10.560000,180.000000,161.000000,14930051678132059796,null,7,6,0
2267,507,5.007670,14.77,14.770000,189.000000,161.087000,6033570825204937861,null,7,6,0
2268,512,5.005030,10.56,10.560000,180.000000,161.000000,2338896155417632601,null,7,6,0
2269,517,5.005760,11.05,11.050000,186.000000,165.441000,7989320379959863690,null,7,6,0
2270,522,5.005980,10.56,10.560000,180.000000,161.000000,13900377987122385142,null,7,6,0
2271,527,5.011300,24.41,24.410000,213.000000,161.000000,6255776989282067463,null,7,6,0
2272,532,5.004970,10.56,10.560000,180.000000,161.000000,16770385640094875297,null,7,6,0
2273,537,5.036170,1.79769e+308,,,158.647000,6700927087268887804,null,7,6,0
2274,542,5.005000,19.9,19.900000,196.000000,157.000000,5904872765767128674,null,7,6,0
2275,547,5.005630,10.56,10.560000,180.000000,161.000000,3078357223615239370,null,7,6,0
2276,552,5.005640,10.56,10.560000,180.000000,161.000000,6880833868514688892,null,7,6,0
2277,557,5.004700,10.27,10.270000,185.000000,166.000000,13741383664619284961,null,7,6,0
2278,562,5.005150,8.46,8.460000,181.000000,165.684000,2840217840695730964,null,7,6,0
2279,568,5.004500,8.46,8.460000,181.000000,165.684000,15522022809863442981,null,7,6,0
2280,573,5.005210,8.46,8.460000,181.000000,165.684000,14782041136865858244,null,7,6,0
2281,578,5.004660,8.46,8.460000,181.000000,165.684000,17533568949266140424,null,7,6,0
2282,583,5.004820,17.19,17.190000,188.000000,155.688000,1837161789254336529,null,7,6,0
2283,588,5.004720,11.7,11.700000,188.000000,166.000000,2884353745764021800,null,7,6,0
2284,593,5.004690,10.81,10.810000,185.000000,165.000000,6405307496220592185,null,7,6,0
2285,598,5.004700,9.34,9.340000,182.000000,165.000000,12701649226964717509,null,7,6,0
2286,603,5.003840,19.27,19.270000,192.000000,155.000000,17143396761693581910,null,7,6,0
2287,457,5.013530,1.79769e+308,,,154.000000,9625603007059561593,null,8,6,0
2288,462,5.016990,1.79769e+308,,,154.000000,15803660620853846721,null,8,6,0
2289,467,5.010260,1.79769e+308,,,154.000000,14066435629024579993,null,8,6,0
2290,472,5.014110,1.79769e+308,,,154.000000,9594467231168935680,null,8,6,0
2291,477,5.014530,1.79769e+308,,,154.000000,9499177130903101995,null,8,6,0
2292,482,5.014350,1.79769e+308,,,154.000000,14117710525533756215,null,8,6,0
2293,487,5.014520,1.79769e+308,,,154.000000,10716717669664456746,null,8,6,0
2294,492,5.013840,1.79769e+308,,,154.000000,10502004800802491140,null,8,6,0
2295,497,5.003990,1.79769e+308,,,154.000000,15243082041287815611,null,8,6,0
2296,502,5.011260,1.79769e+308,,,154.000000,1046713816500641470,null,8,6,0
2297,507,5.013980,1.79769e+308,,,154.000000,222046906115119451,null,8,6,0
2298,512,5.009680,1.79769e+308,,,154.000000,5934351207690266899,null,8,6,0
2299,517,5.011040,1.79769e+308,,,154.000000,1854850021182954853,null,8,6,0
2300,522,5.009880,1.79769e+308,,,154.000000,8140102200449729715,null,8,6,0
2301,527,5.013330,1.79769e+308,,,154.000000,18101849583579072669,null,8,6,0
2302,532,5.011120,1.79769e+308,,,154.000000,13516977569373383937,null,8,6,0
2303,537,5.014380,1.79769e+308,,,154.000000,13138150139174984763,null,8,6,0
2304,542,5.011700,1.79769e+308,,,154.000000,6361710912307295998,null,8,6,0
2305,547,5.005390,23,23.000000,200.000000,154.000000,2659113578036228655,null,8,6,0
2306,552,5.005350,23,23.000000,200.000000,154.000000,16083974890571669069,null,8,6,0
2307,557,5.004640,29.65,29.650000,219.000000,154.064000,1693800598469150958,null,8,6,0
2308,562,5.005890,23,23.000000,200.000000,154.000000,4647550449466842879,null,8,6,0
2309,568,5.008540,21.21,21.210000,196.000000,154.420000,13760006261277934318,null,8,6,0
2310,573,5.008690,21.21,21.210000,196.000000,154.420000,11806307705680541814,null,8,6,0
2311,578,5.005390,15.62,15.620000,183.000000,154.420000,7582910096587203623,null,8,6,0
2312,583,5.004800,23.93,23.930000,203.000000,154.420000,10867822687862804998,null,8,6,0
2313,588,5.005710,15.62,15.620000,183.000000,154.420000,2621033846773106937,null,8,6,0
2314,593,5.005700,15.62,15.620000,183.000000,154.420000,5342825035338944312,null,8,6,0
2315,598,5.005500,15.15,15.150000,182.000000,154.420000,16060511429565244990,null,8,6,0
2316,603,5.004950,15.15,15.150000,182.000000,154.420000,4403205073465778627,null,8,6,0
2317,457,5.004950,1.79769e+308,,,157.000000,14170919085171523982,null,9,6,0
2318,462,5.004510,1.79769e+308,,,154.000000,10493680683412076803,null,9,6,0
2319,467,5.004460,1.79769e+308,,,154.000000,11948950334507648228,null,9,6,0
2320,472,5.004930,1.79769e+308,,,157.000000,5850317987924039314,null,9,6,0
2321,477,5.003540,1.79769e+308,,,154.000000,5203764481648705202,null,9,6,0
2322,482,5.005130,19.49,19.490000,195.000000,157.000000,9697299466791487954,null,9,6,0
2323,487,5.005060,19.49,19.490000,195.000000,157.000000,5601613462332828318,null,9,6,0
2324,492,5.004910,38.4,38.400000,250.000000,154.000000,18337775779341907489,null,9,6,0
2325,497,5.006310,19.49,19.490000,195.000000,157.000000,16038097912052892777,null,9,6,0
2326,502,5.005380,19.49,19.490000,195.000000,157.000000,12068884547658940218,null,9,6,0
2327,507,5.006250,19.49,19.490000,195.000000,157.000000,412179387720616135,null,9,6,0
2328,512,5.004090,19.09,19.090000,197.000000,159.385000,10493335955542161790,null,9,6,0
2329,517,5.004230,19.09,19.090000,197.000000,159.385000,8494751566911093652,null,9,6,0
2330,522,5.004720,11.02,11.020000,177.000000,157.501000,5148858593709885176,null,9,6,0
2331,527,5.004030,11.02,11.020000,177.000000,157.501000,2078330381155355314,null,9,6,0
2332,532,5.004010,1.79769e+308,,,156.349000,3738242883146630887,null,9,6,0
2333,537,5.004030,11.08,11.080000,177.000000,157.389000,1803785797909521916,null,9,6,0
2334,542,5.006940,11.02,11.020000,177.000000,157.501000,12256979932762704729,null,9,6,0
2335,547,5.004130,1.79769e+308,,,156.349000,4901919750291327341,null,9,6,0
2336,552,5.004150,11.02,11.020000,177.000000,157.501000,5263743846083446188,null,9,6,0
2337,557,5.004060,11.02,11.020000,177.000000,157.501000,6026535371433668168,null,9,6,0
2338,562,5.004620,11.02,11.020000,177.000000,157.501000,537333459328008315,null,9,6,0
2339,567,5.004080,11.02,11.020000,177.000000,157.501000,13849708545191776467,null,9,6,0
2340,572,5.004400,11.02,11.020000,177.000000,157.501000,16913956204372212530,null,9,6,0
2341,577,5.005100,11.02,11.020000,177.000000,157.501000,2684027892131035554,null,9,6,0
2342,583,5.004090,11.02,11.020000,177.000000,157.501000,2273599009660205770,null,9,6,0
2343,588,5.006560,11.08,11.080000,177.000000,157.389000,11940864470558939641,null,9,6,0
2344,593,5.005340,11.02,11.020000,177.000000,157.501000,13997626036475317947,null,9,6,0
2345,598,5.004890,11.02,11.020000,177.000000,157.501000,15620836639309310767,null,9,6,0
2346,603,5.004500,11.02,11.020000,177.000000,157.501000,3358909463023631596,null,9,6,0
2347,457,5.159020,1.79769e+308,,,154.000000,7358785363073242679,null,10,6,0
2348,462,5.099190,1.79769e+308,,,154.000000,10122539392850265657,null,10,6,0
2349,467,5.077160,1.79769e+308,,,154.000000,2253638033087023322,null,10,6,0
2350,472,5.145910,1.79769e+308,,,154.000000,4125183791959541655,null,10,6,0
2351,477,5.107370,1.79769e+308,,,154.000000,17476910081201431116,null,10,6,0
2352,482,5.016580,1.79769e+308,,,154.000000,14954622001059660088,null,10,6,0
2353,488,5.150710,1.79769e+308,,,154.000000,11991914543205439013,null,10,6,0
2354,493,5.012270,1.79769e+308,,,154.000000,15532304530749206572,null,10,6,0
2355,498,5.012640,1.79769e+308,,,154.000000,17101571477451346052,null,10,6,0
2356,503,5.003440,1.79769e+308,,,154.000000,16666636588194140630,null,10,6,0
2357,508,5.008600,1.79769e+308,,,154.000000,12216030251177422006,null,10,6,0
2358,513,5.015910,1.79769e+308,,,154.000000,11211069083304091649,null,10,6,0
2359,518,5.017480,1.79769e+308,,,154.000000,5497602423929658377,null,10,6,0
2360,523,5.021640,1.79769e+308,,,154.000000,3020536308356667428,null,10,6,0
2361,528,5.016930,1.79769e+308,,,154.000000,11723770916896397165,null,10,6,0
2362,533,5.020900,1.79769e+308,,,154.000000,2081401521625894883,null,10,6,0
2363,538,5.019720,1.79769e+308,,,154.000000,15032784206566829878,null,10,6,0
2364,543,5.163490,1.79769e+308,,,154.000000,2219282065664890577,null,10,6,0
2365,548,5.013790,1.79769e+308,,,154.000000,15699997898305320960,null,10,6,0
2366,553,5.022940,1.79769e+308,,,154.000000,322570370570529260,null,10,6,0
2367,558,5.107250,1.79769e+308,,,154.000000,7993761110035281578,null,10,6,0
2368,563,5.087350,1.79769e+308,,,154.000000,16360200069976629361,null,10,6,0
2369,568,5.016780,1.79769e+308,,,154.000000,618408601846777674,null,10,6,0
2370,573,5.010860,1.79769e+308,,,154.000000,8737548835423371128,null,10,6,0
2371,578,5.012400,1.79769e+308,,,154.000000,17302667023732439159,null,10,6,0
2372,584,5.021700,1.79769e+308,,,154.000000,3852972450440330562,null,10,6,0
2373,589,5.018910,1.79769e+308,,,154.000000,11197464755617869393,null,10,6,0
2374,594,5.006850,1.79769e+308,,,154.000000,8818289402603203096,null,10,6,0
2375,599,5.004770,1.79769e+308,,,154.000000,16834190599520389882,null,10,6,0
2376,604,5.012000,1.79769e+308,,,154.000000,8329132187448443786,null,10,6,0
2377,457,5.004900,29.99,29.990000,220.000000,154.028000,12775980178115188902,null,11,6,0
2378,462,5.004820,16.06,16.060000,193.000000,162.000000,12104035716340169873,null,11,6,0
2379,467,5.006250,19.1,19.100000,191.000000,154.521000,17366658695479319287,null,11,6,0
2380,472,5.005140,21.15,21.150000,197.000000,155.333000,2304668287245571413,null,11,6,0
2381,477,5.004460,17.39,17.390000,197.000000,162.750000,8093354908297270111,null,11,6,0
2382,482,5.006320,28.82,28.820000,229.000000,163.000000,2677291286989438684,null,11,6,0
2383,487,5.004490,16.06,16.060000,193.000000,162.000000,154350473384442048,null,11,6,0
2384,492,5.006210,16.02,16.020000,184.000000,154.532000,1817506368270462500,null,11,6,0
2385,497,5.011320,30,30.000000,220.000000,154.000000,6890723169847058250,null,11,6,0
2386,502,5.007160,16.02,16.020000,184.000000,154.532000,2197827948975317155,null,11,6,0
2387,507,5.004680,16.3,16.300000,184.000000,154.000000,5605942441334802153,null,11,6,0
2388,512,5.007710,16.47,16.470000,185.000000,154.532000,9961309920909079673,null,11,6,0
2389,517,5.004670,17.38,17.380000,187.000000,154.500000,17520378249587557413,null,11,6,0
2390,523,5.006460,16.02,16.020000,184.000000,154.532000,8581254926065654434,null,11,6,0
2391,528,5.005340,16.47,16.470000,185.000000,154.532000,11491754579705906549,null,11,6,0
2392,533,5.007730,16.02,16.020000,184.000000,154.532000,11433181419102392092,null,11,6,0
2393,538,5.006180,16.02,16.020000,184.000000,154.532000,6391537532470439955,null,11,6,0
2394,543,5.003940,28.7,28.700000,216.000000,154.000000,4174327207354687823,null,11,6,0
2395,548,5.004930,16.02,16.020000,184.000000,154.532000,9030086078781930907,null,11,6,0
2396,553,5.005120,35.88,35.880000,244.000000,156.455000,6837534856235199277,null,11,6,0
2397,558,5.004540,15.16,15.160000,182.000000,154.400000,8093845026379326281,null,11,6,0
2398,563,5.005160,19.37,19.370000,191.000000,154.000000,17535941047595141305,null,11,6,0
2399,568,5.004760,16.09,16.090000,184.000000,154.400000,7382356759365105885,null,11,6,0
2400,573,5.006570,18.89,18.890000,190.000000,154.107000,10435301618562689132,null,11,6,0
2401,578,5.005170,15.16,15.160000,182.000000,154.400000,4630747485223917599,null,11,6,0
2402,583,5.004650,13.74,13.740000,179.000000,154.400000,391044289042158427,null,11,6,0
2403,588,5.004820,13.74,13.740000,179.000000,154.400000,6472143070360074031,null,11,6,0
2404,593,5.004700,15.16,15.160000,182.000000,154.400000,1241159213078161038,null,11,6,0
2405,598,5.005730,13.74,13.740000,179.000000,154.400000,1011208556165662877,null,11,6,0
2406,603,5.004480,15.16,15.160000,182.000000,154.400000,6740381901303956260,null,11,6,0
2407,457,5.004380,1.79769e+308,,,155.053000,14596374247417248133,null,12,6,0
2408,462,5.005520,1.79769e+308,,,155.053000,7997414028872964427,null,12,6,0
2409,467,5.004290,1.79769e+308,,,155.053000,1607151403676524070,null,12,6,0
2410,472,5.003780,1.79769e+308,,,155.053000,16375912108407402492,null,12,6,0
2411,477,5.004240,1.79769e+308,,,155.053000,3765993815251017376,null,12,6,0
2412,482,5.004480,1.79769e+308,,,155.053000,13528820427108318523,null,12,6,0
2413,487,5.002820,1.79769e+308,,,154.000000,14311838722157182439,null,12,6,0
2414,492,5.004310,1.79769e+308,,,155.053000,3305060078474374207,null,12,6,0
2415,497,5.003560,1.79769e+308,,,154.000000,6545959193925453693,null,12,6,0
2416,502,5.005440,1.79769e+308,,,155.053000,10514284888092394462,null,12,6,0
2417,507,5.004170,1.79769e+308,,,155.053000,8267970519333899588,null,12,6,0
2418,512,5.004500,1.79769e+308,,,155.053000,17537461091799667512,null,12,6,0
2419,517,5.003870,1.79769e+308,,,155.053000,1637074575919925699,null,12,6,0
2420,522,5.005780,1.79769e+308,,,155.053000,1008758440573656241,null,12,6,0
2421,527,5.004210,1.79769e+308,,,155.053000,1460116531317670837,null,12,6,0
2422,532,5.003750,1.79769e+308,,,155.053000,3947097395199635228,null,12,6,0
2423,537,5.004390,27.23,27.230000,220.000000,160.095000,8102934424428159267,null,12,6,0
2424,542,5.003950,27.23,27.230000,220.000000,160.095000,1293805562010451717,null,12,6,0
2425,547,5.004320,27.89,27.890000,215.000000,155.033000,4133289613873934830,null,12,6,0
2426,552,5.003740,21.96,21.960000,200.000000,156.086000,17220248628088498463,null,12,6,0
2427,557,5.003800,22.14,22.140000,200.000000,155.723000,18004102782480129529,null,12,6,0
2428,562,5.003670,21.96,21.960000,200.000000,156.086000,1867958215650640881,null,12,6,0
2429,567,5.003240,1.79769e+308,,,154.810000,509400728647160650,null,12,6,0
2430,572,5.003390,31.02,31.020000,224.000000,154.504000,11538644938632578839,null,12,6,0
2431,577,5.003830,21.96,21.960000,200.000000,156.086000,13759510967024839711,null,12,6,0
2432,582,5.003650,21.96,21.960000,200.000000,156.086000,14791221308716646355,null,12,6,0
2433,587,5.003860,21.96,21.960000,200.000000,156.086000,1872310247952672685,null,12,6,0
2434,592,5.004440,1.79769e+308,,,155.723000,8838349548436164577,null,12,6,0
2435,597,5.003570,21.96,21.960000,200.000000,156.086000,6195242797298034581,null,12,6,0
2436,603,5.003820,1.79769e+308,,,155.053000,13797253222040116578,null,12,6,0
2437,457,5.006230,1.79769e+308,,,154.000000,13944599339411460314,null,13,6,0
2438,462,5.006660,1.79769e+308,,,154.000000,2209641163471622719,null,13,6,0
2439,467,5.005610,1.79769e+308,,,156.311000,5404571887504750798,null,13,6,0
2440,472,5.006820,1.79769e+308,,,154.000000,12119666258079963641,null,13,6,0
2441,477,5.006450,1.79769e+308,,,154.000000,9260911846709309974,null,13,6,0
2442,482,5.006850,1.79769e+308,,,154.000000,9954829722018997934,null,13,6,0
2443,487,5.005470,1.79769e+308,,,154.000000,5589066788166440680,null,13,6,0
2444,492,5.027400,1.79769e+308,,,154.000000,15616555073759354362,null,13,6,0
2445,497,5.006280,1.79769e+308,,,154.000000,14474880298871137216,null,13,6,0
2446,502,5.020700,1.79769e+308,,,154.000000,8961357510862741133,null,13,6,0
2447,507,5.006160,1.79769e+308,,,154.000000,17240718873013523582,null,13,6,0
2448,512,5.013330,1.79769e+308,,,154.000000,3933669383366636935,null,13,6,0
2449,517,5.006340,1.79769e+308,,,154.000000,7524549829430123061,null,13,6,0
2450,522,5.006640,1.79769e+308,,,154.000000,3591061608136135168,null,13,6,0
2451,527,5.007080,1.79769e+308,,,154.000000,3008648655767753332,null,13,6,0
2452,532,5.006510,1.79769e+308,,,154.000000,9598970274457384394,null,13,6,0
2453,537,5.020790,1.79769e+308,,,154.000000,9350900431041111630,null,13,6,0
2454,542,5.008030,1.79769e+308,,,154.000000,13852555628659504154,null,13,6,0
2455,547,5.006510,1.79769e+308,,,154.000000,13092901003785221933,null,13,6,0
2456,552,5.006770,1.79769e+308,,,154.000000,14574586123607897392,null,13,6,0
2457,557,5.006290,1.79769e+308,,,154.000000,5261899073848352129,null,13,6,0
2458,562,5.006450,1.79769e+308,,,154.000000,4433730443658527376,null,13,6,0
2459,567,5.006470,1.79769e+308,,,154.000000,10915242645929993981,null,13,6,0
2460,572,5.008800,1.79769e+308,,,154.000000,14103105944512405377,null,13,6,0
2461,577,5.006380,1.79769e+308,,,154.000000,4631787516547960526,null,13,6,0
2462,582,5.006220,1.79769e+308,,,154.000000,8763331378997401990,null,13,6,0
2463,587,5.003570,1.79769e+308,,,156.561000,3392688921546209774,null,13,6,0
2464,592,5.005760,1.79769e+308,,,155.500000,15625384032706648017,null,13,6,0
2465,597,5.006500,1.79769e+308,,,154.000000,10658292207261358434,null,13,6,0
2466,602,5.006520,1.79769e+308,,,154.000000,10770061421779791305,null,13,6,0
2467,457,5.007750,1.79769e+308,,,154.000000,18129116079245487979,null,14,6,0
2468,462,5.009460,1.79769e+308,,,155.752000,495168910625712860,null,14,6,0
2469,467,5.005840,1.79769e+308,,,154.000000,13250901275006288294,null,14,6,0
2470,472,5.010220,1.79769e+308,,,154.000000,17021571118374615715,null,14,6,0
2471,477,5.013070,1.79769e+308,,,154.000000,15501101790380759010,null,14,6,0
2472,482,5.007000,1.79769e+308,,,154.000000,17821718066203878834,null,14,6,0
2473,487,5.008450,1.79769e+308,,,154.000000,10320127261999538209,null,14,6,0
2474,492,5.010640,1.79769e+308,,,154.000000,10618618158274229171,null,14,6,0
2475,497,5.013360,1.79769e+308,,,154.000000,6154424358714218360,null,14,6,0
2476,502,5.010540,1.79769e+308,,,154.000000,10363276200833194368,null,14,6,0
2477,507,5.005030,1.79769e+308,,,154.000000,384229533415334033,null,14,6,0
2478,512,5.008930,1.79769e+308,,,154.000000,18412132082782856531,null,14,6,0
2479,517,5.012640,1.79769e+308,,,154.000000,9576408336787922787,null,14,6,0
2480,522,5.008930,1.79769e+308,,,154.000000,2671045957640689212,null,14,6,0
2481,527,5.009960,1.79769e+308,,,154.000000,5706662932745365729,null,14,6,0
2482,532,5.011330,1.79769e+308,,,154.000000,16801962991051413656,null,14,6,0
2483,537,5.007960,1.79769e+308,,,154.000000,3973380396919958352,null,14,6,0
2484,542,5.012150,1.79769e+308,,,154.000000,897282980500595122,null,14,6,0
2485,547,5.006170,1.79769e+308,,,154.000000,10791828739439545896,null,14,6,0
2486,552,5.012350,1.79769e+308,,,154.000000,7549066256806993739,null,14,6,0
2487,557,5.007080,1.79769e+308,,,154.000000,8001902121761625037,null,14,6,0
2488,562,5.011750,1.79769e+308,,,154.000000,5420417180140451866,null,14,6,0
2489,567,5.005900,1.79769e+308,,,154.000000,10823371131136501905,null,14,6,0
2490,572,5.007970,1.79769e+308,,,154.000000,4288079330045937298,null,14,6,0
2491,577,5.007200,1.79769e+308,,,154.000000,306221150703859250,null,14,6,0
2492,582,5.011700,1.79769e+308,,,154.000000,16120486029832238090,null,14,6,0
2493,587,5.005800,1.79769e+308,,,154.000000,13645655717738291921,null,14,6,0
2494,592,5.011870,1.79769e+308,,,154.000000,16184249885829945606,null,14,6,0
2495,597,5.008590,1.79769e+308,,,154.000000,1716058435187039627,null,14,6,0
2496,602,5.011510,1.79769e+308,,,154.000000,8347072763254210706,null,14,6,0
2497,457,5.004600,14.65,14.650000,196.000000,167.284000,2179893754046032813,null,15,6,0
2498,462,5.004190,1.79769e+308,,,161.429000,5847063870065745671,null,15,6,0
2499,467,5.004650,15.23,15.230000,196.000000,166.153000,15956127573812670587,null,15,6,0
2500,472,5.004290,14.65,14.650000,196.000000,167.284000,3375466838259840217,null,15,6,0
2501,477,5.007800,14.65,14.650000,196.000000,167.284000,13351679196947047664,null,15,6,0
2502,482,5.004750,14.65,14.650000,196.000000,167.284000,15608252118386004990,null,15,6,0
2503,487,5.004330,14.65,14.650000,196.000000,167.284000,3714235420394396175,null,15,6,0
2504,492,5.004430,14.65,14.650000,196.000000,167.284000,10362236760340948871,null,15,6,0
2505,497,5.004690,14.65,14.650000,196.000000,167.284000,9779886307258310523,null,15,6,0
2506,502,5.004730,14.65,14.650000,196.000000,167.284000,5705699374300612337,null,15,6,0
2507,507,5.004230,14.65,14.650000,196.000000,167.284000,13247574092561920299,null,15,6,0
2508,512,5.004440,14.65,14.650000,196.000000,167.284000,1444402645961583879,null,15,6,0
2509,517,5.013520,14.65,14.650000,196.000000,167.284000,295962755263136779,null,15,6,0
2510,522,5.006270,13.34,13.340000,192.000000,166.391000,15642261655122064966,null,15,6,0
2511,527,5.003980,35.91,35.910000,252.000000,161.503000,1566887312313297674,null,15,6,0
2512,532,5.004960,13.34,13.340000,192.000000,166.391000,11463317963260989620,null,15,6,0
2513,537,5.004450,13.99,13.990000,193.000000,166.000000,3048625351266393117,null,15,6,0
2514,542,5.004480,16.62,16.620000,196.000000,163.429000,9221921683197136784,null,15,6,0
2515,547,5.004680,16.62,16.620000,196.000000,163.429000,12435351537133192311,null,15,6,0
2516,552,5.004500,13.34,13.340000,192.000000,166.391000,6418930470943726329,null,15,6,0
2517,557,5.004370,16.2,16.200000,196.000000,164.244000,15076102522957746828,null,15,6,0
2518,562,5.004370,15.96,15.960000,196.000000,164.724000,987703777405462677,null,15,6,0
2519,567,5.004870,15.82,15.820000,196.000000,165.000000,11973182321550140466,null,15,6,0
2520,572,5.005020,16.6,16.600000,196.000000,163.471000,10183075071155603240,null,15,6,0
2521,577,5.004390,14.3,14.300000,193.000000,165.406000,2645722802615955768,null,15,6,0
