EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1077,449,17.59,17.590000,372.000000,306.552000,2745800494155365884,null,3,4,0
1078,455,36.26,36.260000,469.000000,298.933000,15309743152375324186,null,3,4,0
1079,462,17.59,17.590000,372.000000,306.552000,1827528538476315300,null,3,4,0
1080,469,17.59,17.590000,372.000000,306.552000,6877560552464909653,null,3,4,0
1081,476,17.59,17.590000,372.000000,306.552000,1311645804022801600,null,3,4,0
1082,484,17.59,17.590000,372.000000,306.552000,10614744774565005866,null,3,4,0
1083,491,17.59,17.590000,372.000000,306.552000,8177371264622217284,null,3,4,0
1084,498,17.59,17.590000,372.000000,306.552000,10890213114843264461,null,3,4,0
1085,505,17.59,17.590000,372.000000,306.552000,16844816049914398588,null,3,4,0
1086,511,1.79769e+308,,,301.939000,889164048750026586,null,3,4,0
1087,518,17.59,17.590000,372.000000,306.552000,5290159395100216128,null,3,4,0
1088,524,57.24,57.240000,703.000000,300.634000,4272434489234742957,null,3,4,0
1089,532,17.59,17.590000,372.000000,306.552000,3028727140065238688,null,3,4,0
1090,539,17.59,17.590000,372.000000,306.552000,10842104900113521318,null,3,4,0
1091,546,17.59,17.590000,372.000000,306.552000,9482932388096121296,null,3,4,0
1092,553,17.59,17.590000,372.000000,306.552000,13865612418784997946,null,3,4,0
1093,560,17.59,17.590000,372.000000,306.552000,5653151787160000423,null,3,4,0
1094,567,17.59,17.590000,372.000000,306.552000,6521792547285784191,null,3,4,0
1095,574,17.59,17.590000,372.000000,306.552000,3210610162535235915,null,3,4,0
1096,582,17.59,17.590000,372.000000,306.552000,17812313149165536004,null,3,4,0
1097,589,17.59,17.590000,372.000000,306.552000,159527675678069910,null,3,4,0
1098,596,18.14,18.140000,372.000000,304.511000,17252243629909553383,null,3,4,0
1099,603,17.59,17.590000,372.000000,306.552000,9378728098121147107,null,3,4,0
1100,610,17.59,17.590000,372.000000,306.552000,7785080818372623068,null,3,4,0
1101,616,17.59,17.590000,372.000000,306.552000,17753745641149511967,null,3,4,0
1102,623,21.88,21.880000,392.000000,306.242000,3691276763215706630,null,3,4,0
1103,629,19.93,19.930000,386.000000,309.053000,3171302109240350404,null,3,4,0
1104,636,18.13,18.130000,372.000000,304.558000,2591089021892670052,null,3,4,0
1105,642,17.59,17.590000,372.000000,306.552000,1795638983272143050,null,3,4,0
1106,649,17.59,17.590000,372.000000,306.552000,6810133640999988232,null,3,4,0
1107,449,45.16,45.160000,558.000000,306.008000,14809427155079246545,null,4,4,0
1108,454,1.79769e+308,,,303.937000,3344292786901989951,null,4,4,0
1109,462,17.59,17.590000,373.000000,307.391000,7449360612881881667,null,4,4,0
1110,470,17.59,17.590000,373.000000,307.391000,3137399375137762814,null,4,4,0
1111,477,51.63,51.630000,646.000000,312.463000,6239629687775553845,null,4,4,0
1112,485,17.59,17.590000,373.000000,307.391000,15966663671370403506,null,4,4,0
1113,492,16.85,16.850000,374.000000,310.994000,2266459976166323875,null,4,4,0
1114,500,16.85,16.850000,374.000000,310.994000,7778793398365711441,null,4,4,0
1115,507,16.85,16.850000,374.000000,310.994000,722064760200225062,null,4,4,0
1116,515,16.85,16.850000,374.000000,310.994000,5781684803364281280,null,4,4,0
1117,522,17.56,17.560000,374.000000,308.310000,2230518457400347334,null,4,4,0
1118,530,16.85,16.850000,374.000000,310.998000,6530860190270588093,null,4,4,0
1119,537,16.85,16.850000,374.000000,310.994000,6348886173227417760,null,4,4,0
1120,545,17.56,17.560000,374.000000,308.310000,18029061911234916424,null,4,4,0
1121,552,16.85,16.850000,374.000000,310.994000,12831332585652564160,null,4,4,0
1122,560,16.85,16.850000,374.000000,310.994000,16474537261818457061,null,4,4,0
1123,567,1.79769e+308,,,307.552000,8692668951746902750,null,4,4,0
1124,575,1.79769e+308,,,305.128000,13448396057481219934,null,4,4,0
1125,582,16.85,16.850000,374.000000,310.994000,8632921444840656907,null,4,4,0
1126,590,16.96,16.960000,373.000000,309.737000,9053973049741136202,null,4,4,0
1127,597,34.82,34.820000,476.000000,310.240000,11422805701430021823,null,4,4,0
1128,605,16.58,16.580000,373.000000,311.169000,15720631634785923719,null,4,4,0
1129,612,17.43,17.430000,374.000000,308.813000,463454049549799219,null,4,4,0
1130,619,16.83,16.830000,373.000000,310.228000,14773053600189019879,null,4,4,0
1131,625,17.37,17.370000,374.000000,309.046000,3587966998666316630,null,4,4,0
1132,632,16.58,16.580000,373.000000,311.169000,1742495991914485589,null,4,4,0
1133,638,17.37,17.370000,373.000000,308.201000,8875220662356438647,null,4,4,0
1134,645,1.79769e+308,,,307.099000,8414935086440522635,null,4,4,0
1135,652,1.79769e+308,,,307.844000,9001117319061575820,null,4,4,0
1136,658,34.41,34.410000,477.000000,312.863000,12709601731068751927,null,4,4,0
1137,446,1.79769e+308,,,304.726000,15475387029028906597,null,5,4,0
1138,451,1.79769e+308,,,309.424000,17726276755816719687,null,5,4,0
1139,455,1.79769e+308,,,306.324000,9027651387684420829,null,5,4,0
1140,460,1.79769e+308,,,304.726000,8733011731768356053,null,5,4,0
1141,464,1.79769e+308,,,304.726000,6423727978216144004,null,5,4,0
1142,468,1.79769e+308,,,290.345000,15789866365595067192,null,5,4,0
1143,473,1.79769e+308,,,304.726000,16315508971504272289,null,5,4,0
1144,477,1.79769e+308,,,300.840000,17874858796931137216,null,5,4,0
1145,482,1.79769e+308,,,304.272000,5306971213397967554,null,5,4,0
1146,487,40.15,40.150000,518.000000,310.007000,5900654410989468828,null,5,4,0
1147,492,40.15,40.150000,518.000000,310.007000,8119269364165553854,null,5,4,0
1148,497,40.15,40.150000,518.000000,310.007000,4734111959053551290,null,5,4,0
1149,501,1.79769e+308,,,310.673000,16303027189570905225,null,5,4,0
1150,506,1.79769e+308,,,309.424000,3553915734123805655,null,5,4,0
1151,511,40.15,40.150000,518.000000,310.007000,10204531446692712317,null,5,4,0
1152,516,40.15,40.150000,518.000000,310.007000,10822206959123063119,null,5,4,0
1153,520,40.15,40.150000,518.000000,310.007000,4828165482441842904,null,5,4,0
1154,525,1.79769e+308,,,302.533000,3285979153841060491,null,5,4,0
1155,530,40.15,40.150000,518.000000,310.007000,4118605289774487989,null,5,4,0
1156,535,40.15,40.150000,518.000000,310.007000,8627462104312269480,null,5,4,0
1157,540,40.15,40.150000,518.000000,310.007000,6786663487431127144,null,5,4,0
1158,545,1.79769e+308,,,309.145000,6436849138799410756,null,5,4,0
1159,550,35.16,35.160000,474.000000,307.337000,18295440057471605094,null,5,4,0
1160,554,1.79769e+308,,,291.293000,6616793873028705049,null,5,4,0
1161,560,30.79,30.790000,446.000000,308.657000,7248168770507127628,null,5,4,0
1162,565,30.79,30.790000,446.000000,308.657000,18100341465853308891,null,5,4,0
1163,571,20.98,20.980000,387.000000,305.806000,6041962746212832449,null,5,4,0
1164,577,20.98,20.980000,387.000000,305.806000,10793545231476122152,null,5,4,0
1165,583,20.98,20.980000,387.000000,305.806000,7889006510224027860,null,5,4,0
1166,588,1.79769e+308,,,304.821000,2766174613173926528,null,5,4,0
1167,449,36.63,36.630000,466.000000,295.285000,10738851650987738451,null,6,4,0
1168,455,1.79769e+308,,,306.473000,17336808403074408772,null,6,4,0
1169,461,1.79769e+308,,,302.893000,12477374216915742246,null,6,4,0
1170,467,1.79769e+308,,,308.179000,9931790879024499850,null,6,4,0
1171,475,36.63,36.630000,466.000000,295.285000,7849456685114090029,null,6,4,0
1172,483,32.24,32.240000,444.000000,300.867000,17318996515907694263,null,6,4,0
1173,490,38.44,38.440000,497.000000,305.935000,5197016579313360616,null,6,4,0
1174,496,1.79769e+308,,,301.133000,8139460489307511227,null,6,4,0
1175,504,32.24,32.240000,444.000000,300.867000,13221933099523470108,null,6,4,0
1176,511,46.64,46.640000,565.000000,301.494000,1874133677034237184,null,6,4,0
1177,518,35.9,35.900000,461.000000,295.496000,14029516958383965817,null,6,4,0
1178,525,26.3,26.300000,399.000000,294.058000,5711551959740614215,null,6,4,0
1179,532,31.31,31.310000,431.000000,296.058000,4739113260230385134,null,6,4,0
1180,539,26.3,26.300000,399.000000,294.058000,12992628063796891773,null,6,4,0
1181,547,31.64,31.640000,430.000000,293.942000,6817999146094439211,null,6,4,0
1182,554,33.45,33.450000,444.000000,295.499000,12964793899393122218,null,6,4,0
1183,561,1.79769e+308,,,296.430000,9518206488240034760,null,6,4,0
1184,567,27.72,27.720000,417.000000,301.428000,14318115371244829830,null,6,4,0
1185,574,1.79769e+308,,,295.913000,15984224286233295171,null,6,4,0
1186,581,26.3,26.300000,399.000000,294.058000,15133492291772877269,null,6,4,0
1187,588,26.3,26.300000,399.000000,294.058000,11119807151918096911,null,6,4,0
1188,594,27.71,27.710000,417.000000,301.439000,11457920223574872936,null,6,4,0
1189,602,33.83,33.830000,444.000000,293.785000,8460129895103593311,null,6,4,0
1190,608,28.44,28.440000,409.000000,292.675000,9531980582854118843,null,6,4,0
1191,615,26.3,26.300000,399.000000,294.058000,4160283919129585932,null,6,4,0
1192,622,26.3,26.300000,399.000000,294.058000,4907724801824341200,null,6,4,0
1193,629,29.48,29.480000,424.000000,299.024000,695058978586529296,null,6,4,0
1194,634,28.85,28.850000,423.000000,300.972000,8720003750393583197,null,6,4,0
1195,641,26.3,26.300000,399.000000,294.058000,14553307358706257069,null,6,4,0
1196,645,1.79769e+308,,,299.434000,837790802153128603,null,6,4,0
1197,448,54.81,54.810000,679.000000,306.821000,7360913961032578732,null,7,4,0
1198,454,54.81,54.810000,679.000000,306.821000,12548427654052298754,null,7,4,0
1199,461,54.81,54.810000,679.000000,306.821000,6308753533558776177,null,7,4,0
1200,467,54.81,54.810000,679.000000,306.821000,13416832968615491777,null,7,4,0
1201,474,54.81,54.810000,679.000000,306.821000,8560756403184910791,null,7,4,0
1202,481,26.12,26.120000,415.000000,306.608000,17507863024207451827,null,7,4,0
1203,487,29.93,29.930000,426.000000,298.507000,6802764372743293892,null,7,4,0
1204,494,28.5,28.500000,424.000000,303.157000,7275793320289087115,null,7,4,0
1205,501,26.12,26.120000,415.000000,306.608000,18294983462720077308,null,7,4,0
1206,508,26.12,26.120000,415.000000,306.608000,17464907814494129978,null,7,4,0
1207,515,26.12,26.120000,415.000000,306.608000,4628598810829846396,null,7,4,0
1208,522,32.2,32.200000,443.000000,300.332000,3789813459976827762,null,7,4,0
1209,529,26.12,26.120000,415.000000,306.608000,9588409519342227233,null,7,4,0
1210,536,37.95,37.950000,496.000000,307.761000,15909388353387035102,null,7,4,0
1211,543,26.12,26.120000,415.000000,306.608000,3669910218981541021,null,7,4,0
1212,550,26.12,26.120000,415.000000,306.608000,13947161193512545943,null,7,4,0
1213,556,26.12,26.120000,415.000000,306.608000,15017400978349575942,null,7,4,0
1214,563,26.12,26.120000,415.000000,306.608000,17389209021757386720,null,7,4,0
1215,570,25.18,25.180000,411.000000,307.526000,5197758164812650459,null,7,4,0
1216,577,35.72,35.720000,469.000000,301.468000,9446527870061609570,null,7,4,0
1217,584,25.18,25.180000,411.000000,307.526000,16190651160285388417,null,7,4,0
1218,591,25.18,25.180000,411.000000,307.526000,13248305365467323412,null,7,4,0
1219,598,25.18,25.180000,411.000000,307.526000,12072035070773254593,null,7,4,0
1220,605,25.18,25.180000,411.000000,307.526000,13055648371378351848,null,7,4,0
1221,612,25.18,25.180000,411.000000,307.526000,10665668727230973401,null,7,4,0
1222,618,25.18,25.180000,411.000000,307.526000,4501356449258275241,null,7,4,0
1223,625,26.94,26.940000,411.000000,300.274000,10031057653910921036,null,7,4,0
1224,631,25.18,25.180000,411.000000,307.526000,11873400903200366231,null,7,4,0
1225,637,25.18,25.180000,411.000000,307.526000,8026685293896447019,null,7,4,0
1226,644,25.56,25.560000,405.000000,301.488000,12317820480630511881,null,7,4,0
1227,448,1.79769e+308,,,297.413000,8810020621601345817,null,8,4,0
1228,455,1.79769e+308,,,297.413000,11394566576176364968,null,8,4,0
1229,462,1.79769e+308,,,297.413000,16316968812637504560,null,8,4,0
1230,469,1.79769e+308,,,296.445000,12058577921290087176,null,8,4,0
1231,476,1.79769e+308,,,297.413000,5934692534776823563,null,8,4,0
1232,483,1.79769e+308,,,300.399000,18094610636074262844,null,8,4,0
1233,490,1.79769e+308,,,306.145000,18425564412409382481,null,8,4,0
1234,497,1.79769e+308,,,297.413000,8178694646952015103,null,8,4,0
1235,504,1.79769e+308,,,297.413000,8497868645725668461,null,8,4,0
1236,511,1.79769e+308,,,303.994000,5470096547225242586,null,8,4,0
1237,519,41.46,41.460000,519.000000,303.841000,5388327585251680866,null,8,4,0
1238,526,1.79769e+308,,,300.740000,767568196261653725,null,8,4,0
1239,533,41.46,41.460000,519.000000,303.841000,4320832726944399066,null,8,4,0
1240,540,1.79769e+308,,,302.239000,2475608784784205055,null,8,4,0
1241,547,1.79769e+308,,,300.583000,7864517773024143088,null,8,4,0
1242,554,41.46,41.460000,519.000000,303.841000,12508245370892440665,null,8,4,0
1243,562,1.79769e+308,,,304.065000,11246292948277275474,null,8,4,0
1244,569,1.79769e+308,,,305.890000,7048830443660350392,null,8,4,0
1245,576,1.79769e+308,,,301.548000,207954162306438705,null,8,4,0
1246,582,1.79769e+308,,,304.948000,11549932595540624001,null,8,4,0
1247,588,1.79769e+308,,,306.327000,11649874097885505659,null,8,4,0
1248,595,41.46,41.460000,519.000000,303.841000,16668393769895563236,null,8,4,0
1249,602,1.79769e+308,,,300.864000,11817827744013492540,null,8,4,0
1250,609,41.46,41.460000,519.000000,303.841000,13088578436252824554,null,8,4,0
1251,615,1.79769e+308,,,300.674000,3400304873898378380,null,8,4,0
1252,622,1.79769e+308,,,299.561000,829975607888633068,null,8,4,0
1253,628,41.46,41.460000,519.000000,303.841000,4159206938309135745,null,8,4,0
1254,635,1.79769e+308,,,300.768000,1176321684597988394,null,8,4,0
1255,641,41.46,41.460000,519.000000,303.841000,6141019270282546310,null,8,4,0
1256,648,37.77,37.770000,494.000000,307.408000,5198657353436630159,null,8,4,0
1257,448,56.76,56.760000,689.000000,297.940000,3979583231709186346,null,9,4,0
1258,453,1.79769e+308,,,297.940000,16295935513024941324,null,9,4,0
1259,459,48.48,48.480000,595.000000,306.519000,3755982468880769765,null,9,4,0
1260,466,18.64,18.640000,377.000000,306.728000,2623353050817416802,null,9,4,0
1261,473,18.64,18.640000,377.000000,306.728000,11891866118081640686,null,9,4,0
1262,479,20.19,20.190000,378.000000,301.692000,9732784471499853459,null,9,4,0
1263,486,19.67,19.670000,377.000000,302.833000,16241591063851265630,null,9,4,0
1264,493,18.64,18.640000,377.000000,306.728000,3255647214969460598,null,9,4,0
1265,500,18.92,18.920000,377.000000,305.690000,16638585407197753385,null,9,4,0
1266,507,18.51,18.510000,383.000000,312.091000,8761338666807910042,null,9,4,0
1267,514,18.75,18.750000,383.000000,311.181000,2751937927453251805,null,9,4,0
1268,520,18.51,18.510000,383.000000,312.091000,7668266810720233070,null,9,4,0
1269,527,18.43,18.430000,382.000000,311.585000,16354212812105230729,null,9,4,0
1270,534,19.89,19.890000,382.000000,306.004000,16482139255317269876,null,9,4,0
1271,540,58.38,58.380000,703.000000,292.598000,4996041354449811742,null,9,4,0
1272,547,18.43,18.430000,382.000000,311.585000,14423778165813617361,null,9,4,0
1273,554,18.43,18.430000,382.000000,311.585000,14617291306930953653,null,9,4,0
1274,561,18.56,18.560000,382.000000,311.112000,8997785187409726215,null,9,4,0
1275,567,19.99,19.990000,383.000000,306.431000,11451569839847101550,null,9,4,0
1276,574,18.43,18.430000,382.000000,311.585000,4244881484469962852,null,9,4,0
1277,581,18.71,18.710000,382.000000,310.539000,956440949821285804,null,9,4,0
1278,586,30,30.000000,446.000000,312.196000,14929354348202296397,null,9,4,0
1279,592,18.15,18.150000,382.000000,312.657000,10701029041603158841,null,9,4,0
1280,599,18.43,18.430000,382.000000,311.613000,844976832452088291,null,9,4,0
1281,606,18.15,18.150000,382.000000,312.657000,3133281854676082293,null,9,4,0
1282,612,18.15,18.150000,382.000000,312.672000,10378636230414552745,null,9,4,0
1283,618,18.15,18.150000,382.000000,312.657000,13830949799059866539,null,9,4,0
1284,625,20.18,20.180000,384.000000,306.495000,2432007697632780652,null,9,4,0
1285,631,19.23,19.230000,383.000000,309.339000,13865672335006113595,null,9,4,0
1286,637,18.15,18.150000,382.000000,312.657000,8559066523471905235,null,9,4,0
1287,449,15.02,15.020000,354.000000,300.825000,8099821415383437766,null,10,4,0
1288,457,15.02,15.020000,354.000000,300.825000,5793289528326588141,null,10,4,0
1289,464,15.02,15.020000,354.000000,300.825000,18386129467449245577,null,10,4,0
1290,470,19.14,19.140000,383.000000,309.681000,4020022510577628051,null,10,4,0
1291,477,22.14,22.140000,384.000000,298.965000,15273118524054123592,null,10,4,0
1292,484,17.28,17.280000,364.000000,301.087000,16404525438302916779,null,10,4,0
1293,492,21.22,21.220000,380.000000,299.348000,1585486503009118588,null,10,4,0
1294,499,15.02,15.020000,354.000000,300.825000,17292963083636238812,null,10,4,0
1295,506,25.18,25.180000,402.000000,300.790000,16411283046740612574,null,10,4,0
1296,514,15.02,15.020000,354.000000,300.825000,14660482327970407104,null,10,4,0
1297,521,15.02,15.020000,354.000000,300.825000,7603151025268584687,null,10,4,0
1298,529,17.82,17.820000,374.000000,307.339000,9555700151100954317,null,10,4,0
1299,536,28.68,28.680000,419.000000,298.849000,13903154828736673249,null,10,4,0
1300,544,17.73,17.730000,365.000000,300.283000,8450599867434724192,null,10,4,0
1301,551,15.02,15.020000,354.000000,300.825000,16921435899734908858,null,10,4,0
1302,558,20.99,20.990000,381.000000,301.036000,9451877950599747670,null,10,4,0
1303,566,15.02,15.020000,354.000000,300.825000,97600422756763182,null,10,4,0
1304,573,15.02,15.020000,354.000000,300.825000,6427150317097186441,null,10,4,0
1305,581,25.84,25.840000,409.000000,303.323000,13771195443576771204,null,10,4,0
1306,588,15.02,15.020000,354.000000,300.825000,13183567098476741348,null,10,4,0
1307,593,22.66,22.660000,400.000000,309.378000,8577993170336673861,null,10,4,0
1308,600,15.02,15.020000,354.000000,300.825000,3567411583074930444,null,10,4,0
1309,607,15.81,15.810000,358.000000,301.405000,18036344749292054625,null,10,4,0
1310,614,15.02,15.020000,354.000000,300.825000,18430305963309034644,null,10,4,0
1311,621,15.02,15.020000,354.000000,300.825000,9713597142561825899,null,10,4,0
1312,628,15.02,15.020000,354.000000,300.825000,9874496016993554487,null,10,4,0
1313,635,15.02,15.020000,354.000000,300.825000,17904658282153159712,null,10,4,0
1314,641,21.33,21.330000,380.000000,298.930000,4711887080696678734,null,10,4,0
1315,648,20.75,20.750000,379.000000,300.370000,1905247299272992880,null,10,4,0
1316,654,15.02,15.020000,354.000000,300.825000,11516747889536252880,null,10,4,0
1317,448,27.84,27.840000,418.000000,301.643000,2661767796298867909,null,11,4,0
1318,454,56.05,56.050000,686.000000,301.486000,15270651753320977385,null,11,4,0
1319,461,27.84,27.840000,418.000000,301.643000,12266975652406180584,null,11,4,0
1320,466,1.79769e+308,,,305.788000,100481196137788208,null,11,4,0
1321,472,27.84,27.840000,418.000000,301.643000,5767330013101143404,null,11,4,0
1322,479,27.84,27.840000,418.000000,301.643000,14883371881267646568,null,11,4,0
1323,485,20.19,20.190000,397.000000,316.855000,11865805144494736354,null,11,4,0
1324,490,1.79769e+308,,,314.413000,11945703111978462001,null,11,4,0
1325,496,20.7,20.700000,401.000000,317.995000,12970741460161714439,null,11,4,0
1326,501,19.93,19.930000,398.000000,318.675000,17938213795205634195,null,11,4,0
1327,507,24.58,24.580000,415.000000,312.991000,16772493493479288489,null,11,4,0
1328,513,19.93,19.930000,398.000000,318.675000,4792859940065816025,null,11,4,0
1329,519,19.93,19.930000,398.000000,318.675000,6014600825577912595,null,11,4,0
1330,524,19.93,19.930000,398.000000,318.675000,6754518891839698677,null,11,4,0
1331,530,19.93,19.930000,398.000000,318.675000,14649625807983217658,null,11,4,0
1332,536,28.63,28.630000,418.000000,298.318000,7617621365829043430,null,11,4,0
1333,542,19.93,19.930000,398.000000,318.675000,15916256962642764306,null,11,4,0
1334,548,25.29,25.290000,422.000000,315.264000,3578367899993685584,null,11,4,0
1335,553,19.93,19.930000,398.000000,318.675000,14093915228223809516,null,11,4,0
1336,559,21.76,21.760000,399.000000,312.165000,2419926807043146049,null,11,4,0
1337,565,19.93,19.930000,398.000000,318.675000,6959889916018522756,null,11,4,0
1338,570,19.93,19.930000,398.000000,318.675000,11722090592596159698,null,11,4,0
1339,575,11.09,11.090000,355.000000,315.634000,1882601280681773600,null,11,4,0
1340,581,11.09,11.090000,355.000000,315.634000,4740677758026036513,null,11,4,0
1341,586,11.09,11.090000,355.000000,315.634000,4496105381981542710,null,11,4,0
1342,591,11.09,11.090000,355.000000,315.634000,4152621338773283118,null,11,4,0
1343,596,11.09,11.090000,355.000000,315.634000,11035402644242439677,null,11,4,0
1344,602,11.09,11.090000,355.000000,315.634000,15667699641153558590,null,11,4,0
1345,607,10.92,10.920000,355.000000,316.245000,4478493386522636957,null,11,4,0
1346,612,10.93,10.930000,355.000000,316.193000,2737696502555537706,null,11,4,0
1347,448,56.48,56.480000,690.000000,300.269000,9237868972004423622,null,12,4,0
1348,454,55.47,55.470000,685.000000,305.034000,12071007492623631533,null,12,4,0
1349,460,56.78,56.780000,696.000000,300.807000,4204747153793481909,null,12,4,0
1350,466,55.64,55.640000,680.000000,301.638000,15350914953060096857,null,12,4,0
1351,472,56.6,56.600000,693.000000,300.769000,14725982685807650101,null,12,4,0
1352,477,1.79769e+308,,,302.888000,15492478057509800997,null,12,4,0
1353,483,56.5,56.500000,685.000000,297.998000,2258033157395344704,null,12,4,0
1354,490,55.47,55.470000,685.000000,305.034000,7401146976570951919,null,12,4,0
1355,496,55.47,55.470000,685.000000,305.034000,2761620221860153939,null,12,4,0
1356,502,55.47,55.470000,685.000000,305.034000,12962747391533917167,null,12,4,0
1357,508,24.02,24.020000,401.000000,304.673000,10791388953064768563,null,12,4,0
1358,515,24.45,24.450000,403.000000,304.465000,11575218252112889164,null,12,4,0
1359,521,30.26,30.260000,433.000000,301.989000,10310086976459207787,null,12,4,0
1360,528,24.02,24.020000,401.000000,304.673000,12714198452138199370,null,12,4,0
1361,534,18.49,18.490000,371.000000,302.404000,4312380664505462596,null,12,4,0
1362,540,56.55,56.550000,690.000000,299.812000,13441284096216450402,null,12,4,0
1363,546,18.49,18.490000,371.000000,302.404000,8021943774906490830,null,12,4,0
1364,553,56.96,56.960000,710.000000,305.561000,12624512920625180883,null,12,4,0
1365,559,18.49,18.490000,371.000000,302.404000,352652715207465584,null,12,4,0
1366,565,18.49,18.490000,371.000000,302.404000,2516115737692451940,null,12,4,0
1367,572,25.95,25.950000,402.000000,297.671000,6735238389331005266,null,12,4,0
1368,578,18.49,18.490000,371.000000,302.404000,13266186500123114593,null,12,4,0
1369,584,55.48,55.480000,683.000000,304.079000,5810901278832397285,null,12,4,0
1370,591,18.49,18.490000,371.000000,302.404000,13374502634386998676,null,12,4,0
1371,597,18.49,18.490000,371.000000,302.404000,10371006756183738819,null,12,4,0
1372,604,18.49,18.490000,371.000000,302.404000,10871849744562454314,null,12,4,0
1373,610,18.49,18.490000,371.000000,302.404000,13227260281177303294,null,12,4,0
1374,616,18.49,18.490000,371.000000,302.404000,4010001480644825176,null,12,4,0
1375,623,18.49,18.490000,371.000000,302.404000,22493658480129536,null,12,4,0
1376,629,24.9,24.900000,403.000000,302.664000,8524614963377144987,null,12,4,0
1377,447,24.52,24.520000,403.000000,304.193000,419075874275166033,null,13,4,0
1378,453,24.43,24.430000,403.000000,304.551000,543455204111139449,null,13,4,0
1379,459,24.43,24.430000,403.000000,304.551000,414702750191769651,null,13,4,0
1380,465,24.39,24.390000,398.000000,300.910000,4781907752951803464,null,13,4,0
1381,471,23.81,23.810000,399.000000,303.994000,1991607176663966339,null,13,4,0
1382,477,23.81,23.810000,399.000000,303.994000,14078960748478540983,null,13,4,0
1383,483,26.25,26.250000,402.000000,296.485000,15812530275332121274,null,13,4,0
1384,489,23.81,23.810000,399.000000,303.994000,440383568540870485,null,13,4,0
1385,494,23.81,23.810000,399.000000,303.994000,13178442103193532705,null,13,4,0
1386,501,19.3,19.300000,380.000000,306.647000,553205998988221570,null,13,4,0
1387,507,19.3,19.300000,380.000000,306.647000,2727671472040543338,null,13,4,0
1388,513,25.28,25.280000,409.000000,305.592000,12242981824858864692,null,13,4,0
1389,518,23.62,23.620000,402.000000,307.061000,1914695448978286846,null,13,4,0
1390,524,25.73,25.730000,399.000000,296.332000,8067095578346719346,null,13,4,0
1391,530,19.3,19.300000,380.000000,306.647000,4703878061536497665,null,13,4,0
1392,536,19.3,19.300000,380.000000,306.647000,17950120882184179539,null,13,4,0
1393,542,19.3,19.300000,380.000000,306.647000,15737455203605729671,null,13,4,0
1394,549,19.3,19.300000,380.000000,306.647000,714979552097704062,null,13,4,0
1395,555,20.51,20.510000,384.000000,305.259000,9949258404499654189,null,13,4,0
1396,561,19.3,19.300000,380.000000,306.647000,13478529026831086031,null,13,4,0
1397,567,19.3,19.300000,380.000000,306.647000,4220127028690846909,null,13,4,0
1398,573,24.15,24.150000,401.000000,304.146000,8216631077766791304,null,13,4,0
1399,579,19.76,19.760000,381.000000,305.724000,17173133855357794722,null,13,4,0
1400,585,23.94,23.940000,403.000000,306.505000,17005096489261376497,null,13,4,0
1401,591,19.3,19.300000,380.000000,306.647000,11578066928515191540,null,13,4,0
1402,597,19.3,19.300000,380.000000,306.647000,15370419325897297230,null,13,4,0
1403,603,25.06,25.060000,402.000000,301.255000,472812873323577275,null,13,4,0
1404,609,19.3,19.300000,380.000000,306.647000,14526016210321420772,null,13,4,0
1405,614,29.55,29.550000,446.000000,314.222000,1354469340221150756,null,13,4,0
1406,620,19.3,19.300000,380.000000,306.647000,1462454518086709466,null,13,4,0
1407,448,22.96,22.960000,390.000000,300.453000,12474774057998518015,null,14,4,0
1408,454,22.96,22.960000,390.000000,300.453000,18382825983439815662,null,14,4,0
1409,461,23.61,23.610000,390.000000,297.926000,12842070013156219114,null,14,4,0
1410,467,23.15,23.150000,389.000000,298.963000,7900160130625878108,null,14,4,0
1411,473,24.04,24.040000,391.000000,297.015000,15041611435134554160,null,14,4,0
1412,480,22.96,22.960000,390.000000,300.453000,14441232482628834605,null,14,4,0
1413,486,22.25,22.250000,390.000000,303.212000,7469272486566960467,null,14,4,0
1414,493,22.16,22.160000,386.000000,300.454000,15805238657728788218,null,14,4,0
1415,499,22.53,22.530000,390.000000,302.151000,13518211156771235541,null,14,4,0
1416,505,22.16,22.160000,386.000000,300.454000,13418280581454826841,null,14,4,0
1417,511,16.53,16.530000,360.000000,300.496000,16764113310614162598,null,14,4,0
1418,517,16.53,16.530000,360.000000,300.496000,3220164582456177592,null,14,4,0
1419,523,16.53,16.530000,360.000000,300.496000,7944875851438588234,null,14,4,0
1420,529,16.53,16.530000,360.000000,300.496000,3899106459191351085,null,14,4,0
1421,536,22.16,22.160000,386.000000,300.454000,7770170454307484017,null,14,4,0
1422,542,26.79,26.790000,415.000000,303.828000,6137522071708484756,null,14,4,0
1423,548,16.53,16.530000,360.000000,300.496000,1846578131173383491,null,14,4,0
1424,554,34.46,34.460000,458.000000,300.164000,2403525622172559863,null,14,4,0
1425,560,31.73,31.730000,443.000000,302.439000,7671886779878446274,null,14,4,0
1426,566,16.53,16.530000,360.000000,300.496000,3697917756861587828,null,14,4,0
1427,572,16.53,16.530000,360.000000,300.496000,2421132639012058749,null,14,4,0
1428,578,16.49,16.490000,363.000000,303.146000,6257211630942738740,null,14,4,0
1429,585,16.48,16.480000,360.000000,300.683000,2166465467850293780,null,14,4,0
1430,591,16.48,16.480000,360.000000,300.683000,18223000388192393735,null,14,4,0
