EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
606,713,5.004630,50.98,50.980000,29171.000000,14300.500000,11984779166979058108,null,3,6,0
607,718,5.002740,50.98,50.980000,29171.000000,14300.500000,11044511398220460132,null,3,6,0
608,723,5.003350,44.06,44.060000,22578.000000,12630.200000,6815340380858886475,null,3,6,0
609,728,5.004060,60.86,60.860000,29171.000000,11418.400000,16939974181317119953,null,3,6,0
610,733,5.004520,45.41,45.410000,23138.000000,12630.200000,1807816177996919131,null,3,6,0
611,738,5.003210,44.06,44.060000,22578.000000,12630.200000,13443302285902080896,null,3,6,0
612,743,5.003210,44.06,44.060000,22578.000000,12630.200000,2324140367865252127,null,3,6,0
613,748,5.003520,44.06,44.060000,22578.000000,12630.200000,996506092386793270,null,3,6,0
614,753,5.004250,49.78,49.780000,25270.000000,12689.900000,4966622806946141294,null,3,6,0
615,758,5.010960,44.06,44.060000,22578.000000,12630.200000,546890012558905007,null,3,6,0
616,763,5.004440,53.5,53.500000,27043.000000,12575.800000,11209902295719843624,null,3,6,0
617,768,5.004560,51.81,51.810000,26334.000000,12689.200000,4841484602588554063,null,3,6,0
618,773,5.004860,45.88,45.880000,23342.000000,12633.100000,2946223906839288016,null,3,6,0
619,778,5.006550,44.06,44.060000,22578.000000,12630.200000,8611429920823504436,null,3,6,0
620,783,5.003530,57.4,57.400000,29171.000000,12427.400000,665506166527693773,null,3,6,0
621,788,5.003790,56.73,56.730000,29171.000000,12621.000000,12748307086653306604,null,3,6,0
622,794,5.004030,33.26,33.260000,21228.000000,14167.694769,14855699051314469734,null,0,6,1
623,799,5.005547,33.26,33.260000,21228.000000,14167.694769,11590411747340528474,null,0,6,1
624,804,5.008831,33.26,33.260000,21228.000000,14167.694769,8550900536272139786,null,0,6,1
625,809,5.003425,30.31,30.310000,20120.000000,14022.609588,11923823964589700504,null,0,6,1
626,814,5.009194,30.31,30.310000,20120.000000,14022.609588,8876730738825819781,null,0,6,1
627,819,5.003516,30.31,30.310000,20120.000000,14022.609588,13342322679862984100,null,0,6,1
628,824,5.012380,24.53,24.530000,19565.000000,14764.764776,7963361568690897666,null,0,6,1
629,794,5.003774,22.59,22.590000,19565.000000,15144.562581,9033924696142217214,null,1,6,1
630,799,5.003808,22.59,22.590000,19565.000000,15144.562581,16227302750679622507,null,1,6,1
631,804,5.003565,22.59,22.590000,19565.000000,15144.562581,16032785256693594777,null,1,6,1
632,809,5.003376,22.59,22.590000,19565.000000,15144.562581,8961166307930071683,null,1,6,1
633,814,5.003887,23.11,23.110000,19627.000000,15091.127411,6456457528310416194,null,1,6,1
634,819,5.003438,22.59,22.590000,19565.000000,15144.562581,16479396317170454949,null,1,6,1
635,824,5.003216,22.59,22.590000,19565.000000,15144.562581,7044917521414971516,null,1,6,1
636,794,5.003374,22.59,22.590000,19565.000000,15144.562581,4656657086567564847,null,2,6,1
637,799,5.003333,22.59,22.590000,19565.000000,15144.562581,2580535811865387232,null,2,6,1
638,804,5.003431,22.59,22.590000,19565.000000,15144.562581,4383006123514636089,null,2,6,1
639,809,5.003446,22.59,22.590000,19565.000000,15144.562581,4866465929350384650,null,2,6,1
640,814,5.003572,22.59,22.590000,19565.000000,15144.562581,11875011866169489951,null,2,6,1
641,819,5.003395,22.59,22.590000,19565.000000,15144.562581,9823963183940718797,null,2,6,1
642,824,5.003851,22.59,22.590000,19565.000000,15144.562581,187235708738409293,null,2,6,1
643,794,5.007369,33.26,33.260000,21228.000000,14167.694769,13116404391426452660,null,3,6,1
644,799,5.004473,33.26,33.260000,21228.000000,14167.694769,1543403961272006576,null,3,6,1
645,804,5.004806,29.25,29.250000,20120.000000,14235.900552,11439711630250148168,null,3,6,1
646,809,5.003878,52.23,52.230000,29061.000000,13881.360615,9661235925326935583,null,3,6,1
647,814,5.005001,32.24,32.240000,20912.000000,14169.394742,4408611879275878558,null,3,6,1
648,819,5.003649,52.23,52.230000,29061.000000,13881.360615,5490294328180692067,null,3,6,1
649,830,5.014411,35.57,35.570000,22877.000000,14738.902579,14816908819213458911,null,0,7,0
650,835,5.004849,34.32,34.320000,21807.000000,14322.281157,13745511149298416184,null,0,7,0
651,840,5.003294,35.07,35.070000,22877.000000,14854.587553,15226000551886371503,null,0,7,0
652,845,5.014774,35.57,35.570000,22877.000000,14738.902579,2707540281622187840,null,0,7,0
653,850,5.004140,35.57,35.570000,22877.000000,14738.902579,4300787128867343355,null,0,7,0
654,855,5.016579,31.04,31.040000,21163.000000,14593.777917,13443253379977472527,null,0,7,0
655,860,5.003636,35.57,35.570000,22877.000000,14738.902579,10454790543623625610,null,0,7,0
656,865,5.015127,35.57,35.570000,22877.000000,14738.902579,15403100634389616103,null,0,7,0
657,870,5.009714,36.69,36.690000,20536.000000,13001.259456,17608694405337710605,null,0,7,0
658,875,5.003764,1.79769e+308,,,14064.170778,9255990870438338043,null,0,7,0
659,880,5.007630,35.26,35.260000,22318.000000,14449.354735,11065069885921402875,null,0,7,0
660,885,5.024248,35.57,35.570000,22877.000000,14738.902579,6157190329662823073,null,0,7,0
661,890,5.006073,35.07,35.070000,22877.000000,14854.587553,1704787426630421682,null,0,7,0
662,896,5.019890,35.57,35.570000,22877.000000,14738.902579,11905290092302464728,null,0,7,0
663,901,5.019917,35.57,35.570000,22877.000000,14738.902579,16658472044510795344,null,0,7,0
664,906,5.003904,35.68,35.680000,22766.000000,14642.034649,11855953142290271397,null,0,7,0
665,911,5.007534,28.81,28.810000,20824.000000,14824.287311,3434437419010542820,null,0,7,0
666,916,5.018274,35.57,35.570000,22877.000000,14738.902579,11271026232824184944,null,0,7,0
667,835,5.003220,19.96,19.960000,19458.000000,15574.100000,15865005123159907091,10,1,7,0
668,840,5.003180,19.96,19.960000,19458.000000,15574.100000,11232919532272733935,10,1,7,0
669,845,5.003270,19.92,19.920000,19458.000000,15581.100000,8171022313695448409,10,1,7,0
670,851,5.003260,19.92,19.920000,19458.000000,15581.100000,14333632649504396831,10,1,7,0
671,856,5.005510,19.92,19.920000,19458.000000,15581.100000,10584647241287547920,10,1,7,0
672,861,5.003610,21.32,21.320000,19458.000000,15308.900000,16148148177428531975,10,1,7,0
673,866,5.003030,31.92,31.920000,22323.000000,15198.300000,8734714786023020640,10,1,7,0
674,871,5.003590,21.73,21.730000,19458.000000,15230.600000,15209211931480178155,10,1,7,0
675,876,5.003740,19.64,19.640000,19458.000000,15636.200000,11828679369654178081,10,1,7,0
676,881,5.003210,19.64,19.640000,19458.000000,15636.200000,4477702969863209658,10,1,7,0
677,886,5.003760,22.94,22.940000,19458.000000,14995.100000,11792445798806652903,10,1,7,0
678,891,5.003430,19.64,19.640000,19458.000000,15636.200000,5655810027837709779,10,1,7,0
679,896,5.003200,21.32,21.320000,19458.000000,15310.100000,8999953275896857334,10,1,7,0
680,901,5.003200,20.48,20.480000,19458.000000,15472.700000,12110371722198062721,10,1,7,0
681,906,5.003170,19.64,19.640000,19458.000000,15636.200000,4178114157948573996,10,1,7,0
682,911,5.003580,19.64,19.640000,19458.000000,15636.200000,16493929726564328114,10,1,7,0
683,916,5.003110,19.27,19.270000,19458.000000,15708.300000,3461414142572401150,10,1,7,0
684,830,5.003910,44.61,44.610000,23432.000000,12978.700000,12667525617415346509,null,2,7,0
685,835,5.003980,44.61,44.610000,23432.000000,12978.700000,4876318593509974113,null,2,7,0
686,840,5.003400,44.61,44.610000,23432.000000,12978.700000,4072120010716391963,null,2,7,0
687,845,5.003990,44.61,44.610000,23432.000000,12978.700000,469288425191147553,null,2,7,0
688,850,5.003950,44.75,44.750000,23659.000000,13072.000000,2890663149751568840,null,2,7,0
689,855,5.004320,44.61,44.610000,23432.000000,12978.700000,5462475007641548113,null,2,7,0
690,860,5.003920,44.61,44.610000,23432.000000,12978.700000,10494343024062907165,null,2,7,0
691,865,5.003290,46.24,46.240000,24259.000000,13041.300000,16093434084208371907,null,2,7,0
692,870,5.003360,44.61,44.610000,23432.000000,12978.700000,6482649086666948724,null,2,7,0
693,875,5.004340,53.84,53.840000,28373.000000,13097.100000,12742199945165375500,null,2,7,0
694,880,5.005000,46.22,46.220000,24199.000000,13013.500000,7699510840001411449,null,2,7,0
695,885,5.004690,61.15,61.150000,29301.000000,11384.700000,8169098462276034818,null,2,7,0
696,890,5.003650,43.56,43.560000,23148.000000,13064.800000,15297923699729999670,null,2,7,0
697,895,5.003540,41.07,41.070000,22076.000000,13009.200000,5633558628457492144,null,2,7,0
698,901,5.003850,46.07,46.070000,24163.000000,13030.200000,14695375577726732867,null,2,7,0
699,906,5.003390,41.07,41.070000,22076.000000,13009.200000,12517295701094550961,null,2,7,0
700,911,5.003390,41.9,41.900000,22394.000000,13010.400000,14056761775909214840,null,2,7,0
701,916,5.003740,41.07,41.070000,22076.000000,13009.200000,2208665257860481589,null,2,7,0
702,830,5.020350,43.26,43.260000,24358.000000,13821.100000,7720726685372571005,null,3,7,0
703,835,5.006380,58.01,58.010000,32943.000000,13834.100000,10071556849023578318,null,3,7,0
704,840,5.005970,43.26,43.260000,24358.000000,13821.100000,14875938175199673885,null,3,7,0
705,845,5.011030,43.26,43.260000,24358.000000,13821.100000,13405461961292181537,null,3,7,0
706,850,5.006270,43.26,43.260000,24358.000000,13821.100000,16853695529644282472,null,3,7,0
707,855,5.013150,43.26,43.260000,24358.000000,13821.100000,2433912912458785722,null,3,7,0
708,860,5.009700,43.26,43.260000,24358.000000,13821.100000,15053101299730772646,null,3,7,0
709,865,5.004180,48.34,48.340000,26769.000000,13827.600000,7628970567760337491,null,3,7,0
710,870,5.013150,43.26,43.260000,24358.000000,13821.100000,7370330026121330279,null,3,7,0
711,875,5.009340,42.71,42.710000,24125.000000,13821.500000,6664773716256787358,null,3,7,0
712,880,5.008430,43.26,43.260000,24358.000000,13821.100000,11304055348130890727,null,3,7,0
713,885,5.004780,43.26,43.260000,24358.000000,13821.100000,2962784640719368003,null,3,7,0
714,891,5.004880,53.16,53.160000,29581.000000,13855.300000,3210351455501102888,null,3,7,0
715,896,5.011700,43.26,43.260000,24358.000000,13821.100000,6371969690933256062,null,3,7,0
716,901,5.004090,43.26,43.260000,24358.000000,13821.100000,16162958070798023835,null,3,7,0
717,906,5.168380,52.37,52.370000,28983.000000,13804.000000,7377813516036517944,null,3,7,0
718,911,5.004970,43.26,43.260000,24358.000000,13821.100000,14393841638386655003,null,3,7,0
719,916,5.005440,43.26,43.260000,24358.000000,13821.100000,13266037968734548651,null,3,7,0
720,921,5.003951,32.24,32.240000,20912.000000,14169.394742,6555288663289841173,null,0,7,1
721,926,5.008652,33.26,33.260000,21228.000000,14167.694769,7745420420147973439,null,0,7,1
722,931,5.008490,29.98,29.980000,20503.000000,14357.037304,12920032840939672659,null,0,7,1
723,936,5.003533,35,35.000000,21228.000000,13797.216473,17011536383926605430,null,0,7,1
724,941,5.004095,34.91,34.910000,21228.000000,13817.263661,3606432958412705437,null,0,7,1
725,946,5.006278,34.85,34.850000,21228.000000,13830.988740,1186024251004731596,null,0,7,1
726,951,5.005497,33.26,33.260000,21228.000000,14167.694769,2762062850233299694,null,0,7,1
727,956,5.003579,25.76,25.760000,19760.000000,14669.457712,17526841715803598142,null,0,7,1
728,921,5.003456,22.59,22.590000,19565.000000,15144.562581,16647747069607896715,null,1,7,1
729,926,5.003307,22.59,22.590000,19565.000000,15144.562581,86537636863605815,null,1,7,1
730,931,5.003341,22.59,22.590000,19565.000000,15144.562581,14221552084460255051,null,1,7,1
731,936,5.003327,22.59,22.590000,19565.000000,15144.562581,17121983926355462837,null,1,7,1
732,941,5.003055,25.55,25.550000,20321.000000,15129.471891,10108358575728948160,null,1,7,1
733,946,5.003067,24.91,24.910000,20094.000000,15089.045233,3430463184881204841,null,1,7,1
734,951,5.003347,22.59,22.590000,19565.000000,15144.562581,5572891163957793086,null,1,7,1
735,956,5.003273,22.59,22.590000,19565.000000,15144.562581,9595169017389945250,null,1,7,1
736,921,5.003440,22.59,22.590000,19565.000000,15144.562581,5547947288828893420,null,2,7,1
737,926,5.003344,22.59,22.590000,19565.000000,15144.562581,16047884851028205,null,2,7,1
738,931,5.003564,22.59,22.590000,19565.000000,15144.562581,14332789790845258487,null,2,7,1
739,936,5.003310,22.59,22.590000,19565.000000,15144.562581,5130322204628698419,null,2,7,1
740,941,5.003879,22.59,22.590000,19565.000000,15144.562581,457186531304245125,null,2,7,1
741,946,5.003403,22.59,22.590000,19565.000000,15144.562581,3209501634551948985,null,2,7,1
742,951,5.003409,22.59,22.590000,19565.000000,15144.562581,4496780475342341471,null,2,7,1
743,956,5.003451,22.59,22.590000,19565.000000,15144.562581,11141943859136593901,null,2,7,1
744,921,5.004162,33.26,33.260000,21228.000000,14167.694769,14515917542027831635,null,3,7,1
745,926,5.004262,33.26,33.260000,21228.000000,14167.694769,5458333729889114990,null,3,7,1
746,931,5.004213,33.26,33.260000,21228.000000,14167.694769,972917312466850744,null,3,7,1
747,936,5.008391,33.26,33.260000,21228.000000,14167.694769,15822541593635094333,null,3,7,1
748,941,5.004091,33.26,33.260000,21228.000000,14167.694769,14520014579881041096,null,3,7,1
749,946,5.005941,33.26,33.260000,21228.000000,14167.694769,10493641958897353007,null,3,7,1
750,951,5.003522,33.26,33.260000,21228.000000,14167.694769,5087412256836333143,null,3,7,1
751,954,2.311244,35,35.000000,21228.000000,13797.216473,1013133781164858398,null,3,7,1
752,963,5.004897,34.06,34.060000,21795.000000,14372.194649,1370563517693483589,null,0,8,0
753,968,5.012693,30.29,30.290000,20272.000000,14132.523217,12487606399285434609,null,0,8,0
754,973,5.004993,29.61,29.610000,21094.000000,14847.535483,11122648035544727135,null,0,8,0
755,978,5.018761,29.61,29.610000,21094.000000,14847.535483,14583198441004880420,null,0,8,0
756,983,5.011883,32.87,32.870000,21931.000000,14721.988296,17412622606517270194,null,0,8,0
757,988,5.020755,29.61,29.610000,21094.000000,14847.535483,14695706259052945335,null,0,8,0
758,993,5.018140,29.61,29.610000,21094.000000,14847.535483,12530718863044183610,null,0,8,0
759,998,5.010537,30.72,30.720000,21498.000000,14894.409673,2808589236759112316,null,0,8,0
760,1003,5.018738,29.91,29.910000,21063.000000,14764.053233,16476216504130927098,null,0,8,0
761,1008,5.019198,29.61,29.610000,21094.000000,14847.535483,10924312805003747862,null,0,8,0
762,1013,5.007393,29.61,29.610000,21094.000000,14847.535483,2049198347192046281,null,0,8,0
763,1018,5.004835,30.87,30.870000,21094.000000,14581.999619,13621707568235519547,null,0,8,0
764,1023,5.017267,35.63,35.630000,22163.000000,14265.556394,16708424363077976771,null,0,8,0
765,1028,5.011647,29.61,29.610000,21094.000000,14847.535483,13357878186384246034,null,0,8,0
766,1033,5.004624,31.35,31.350000,21465.000000,14735.924891,11828679369654178080,null,0,8,0
767,1038,5.005018,42.03,42.030000,25093.000000,14547.628732,13535380802298693653,null,0,8,0
768,1043,5.003843,31.36,31.360000,20956.000000,14384.355116,2245192851947641309,null,0,8,0
769,1048,5.006641,31.15,31.150000,20969.000000,14436.542676,1856978242116931019,null,0,8,0
770,1053,5.004823,30.01,30.010000,20523.000000,14364.630678,6950098657351172685,null,0,8,0
771,1058,5.004374,27.85,27.850000,20412.000000,14727.440047,11751827206098809001,null,0,8,0
772,1063,5.004460,30.87,30.870000,21094.000000,14581.999619,2693869416435735108,null,0,8,0
773,1068,5.017024,34.29,34.290000,22202.000000,14589.239527,4917303503172974468,null,0,8,0
774,1073,5.004203,35.41,35.410000,22392.000000,14462.337843,16202965282926048637,null,0,8,0
775,1078,5.003889,40.88,40.880000,23752.000000,14041.472299,17612169586971233178,null,0,8,0
776,1083,5.003628,35.1,35.100000,22392.000000,14532.827285,13882752269174349930,null,0,8,0
777,1088,5.005588,29.3,29.300000,20824.000000,14723.475528,3434437419010542820,null,0,8,0
778,1093,5.005389,30.87,30.870000,21094.000000,14581.999619,10530944207991014895,null,0,8,0
779,968,5.003100,19.27,19.270000,19458.000000,15708.300000,15791977618931170814,10,1,8,0
780,973,5.003250,19.6,19.600000,19458.000000,15644.000000,13621707568235519546,10,1,8,0
781,978,5.002910,27.84,27.840000,19458.000000,14040.000000,12989663337340803966,10,1,8,0
782,983,5.003260,20.54,20.540000,19458.000000,15461.500000,15183431447788250129,10,1,8,0
783,988,5.003060,19.27,19.270000,19458.000000,15708.300000,6828284595839907906,10,1,8,0
784,993,5.003120,19.96,19.960000,19458.000000,15574.100000,11723647776698571025,10,1,8,0
785,998,5.003110,19.27,19.270000,19458.000000,15708.300000,6016142323300705376,10,1,8,0
786,1003,5.003030,19.27,19.270000,19458.000000,15708.300000,12530718863044183613,10,1,8,0
787,1008,5.003060,33.12,33.120000,19458.000000,13013.500000,2069210871546506124,10,1,8,0
788,1013,5.003150,19.54,19.540000,19458.000000,15655.600000,17578463217149661947,10,1,8,0
789,1018,5.003230,18.96,18.960000,19458.000000,15769.400000,17412622606517270193,10,1,8,0
790,1023,5.003170,18.96,18.960000,19458.000000,15769.400000,8080066115296372921,10,1,8,0
791,1028,5.003270,21.55,21.550000,19458.000000,15265.300000,4577079638961413267,10,1,8,0
792,1033,5.003080,28.88,28.880000,21661.000000,15405.500000,15048275437312459538,10,1,8,0
793,1038,5.002770,28.17,28.170000,19458.000000,13976.100000,9551347584033564139,10,1,8,0
794,1043,5.003180,18.96,18.960000,19458.000000,15769.400000,2350246952492427652,10,1,8,0
795,1049,5.003270,18.96,18.960000,19458.000000,15769.400000,5073694654291117146,10,1,8,0
796,1054,5.003750,18.96,18.960000,19458.000000,15769.400000,9631039211940165356,10,1,8,0
797,1059,5.003590,18.96,18.960000,19458.000000,15769.400000,15973694752881997689,10,1,8,0
798,1064,5.003240,21.54,21.540000,19458.000000,15266.900000,16243154991733477879,10,1,8,0
799,1069,5.003330,19.36,19.360000,19458.000000,15690.800000,777036194273159000,10,1,8,0
800,1074,5.003160,18.96,18.960000,19458.000000,15769.400000,2989611361599560197,10,1,8,0
801,1079,5.003250,18.96,18.960000,19458.000000,15769.400000,8223376647786154949,10,1,8,0
802,1084,5.003960,23.8,23.800000,19458.000000,14827.500000,694036070278175271,10,1,8,0
803,1089,5.003230,18.96,18.960000,19458.000000,15769.400000,3103423483796447509,10,1,8,0
804,1094,5.003670,27.88,27.880000,19458.000000,14032.600000,11591227785973838720,10,1,8,0
805,962,5.005530,46.48,46.480000,25831.000000,13825.600000,1575136972117404904,null,2,8,0
806,968,5.005600,46.48,46.480000,25831.000000,13825.600000,2697242963987443044,null,2,8,0
807,973,5.005720,46.37,46.370000,25831.000000,13852.300000,17783066921088279789,null,2,8,0
808,978,5.005530,46.37,46.370000,25831.000000,13852.300000,1189819289824247898,null,2,8,0
809,983,5.031310,51.99,51.990000,25831.000000,12401.100000,379090189546407141,null,2,8,0
810,988,5.006010,46.37,46.370000,25831.000000,13852.300000,2395964994246082118,null,2,8,0
811,993,5.005390,46.37,46.370000,25831.000000,13852.300000,14280313341085957018,null,2,8,0
812,998,5.005450,46.37,46.370000,25831.000000,13852.300000,2067114098557086198,null,2,8,0
813,1003,5.010620,40.8,40.800000,23375.000000,13837.600000,7635714866422839750,null,2,8,0
814,1008,5.006040,45.04,45.040000,25177.000000,13837.600000,11076212747593277455,null,2,8,0
815,1013,5.008200,40.8,40.800000,23375.000000,13837.600000,11937183081749961344,null,2,8,0
816,1018,5.008170,40.8,40.800000,23375.000000,13837.600000,13567793887210315302,null,2,8,0
817,1023,5.007910,40.8,40.800000,23375.000000,13837.600000,12948360165800129726,null,2,8,0
818,1028,5.005910,41.98,41.980000,23891.000000,13861.800000,5833394488727742043,null,2,8,0
819,1033,5.008250,40.8,40.800000,23375.000000,13837.600000,18361362504127338283,null,2,8,0
820,1038,5.007670,40.8,40.800000,23375.000000,13837.600000,6308571406734129078,null,2,8,0
821,1043,5.007610,32.07,32.070000,20369.000000,13837.600000,5355892627964918378,null,2,8,0
822,1048,5.006850,32.07,32.070000,20369.000000,13837.600000,3146550519430004436,null,2,8,0
823,1053,5.005290,32.12,32.120000,20400.000000,13848.300000,13806640931027240881,null,2,8,0
824,1058,5.006090,32.02,32.020000,20369.000000,13846.700000,8356324991266590826,null,2,8,0
825,1063,5.006240,32.02,32.020000,20369.000000,13846.700000,8264604300134206922,null,2,8,0
826,1068,5.005550,31.65,31.650000,20238.000000,13832.200000,3638765382352096305,null,2,8,0
827,1073,5.006210,32.05,32.050000,20390.000000,13855.200000,5109406350159462845,null,2,8,0
828,1078,5.006040,31.05,31.050000,20017.000000,13801.500000,11521722932639424715,null,2,8,0
829,1083,5.005880,31.05,31.050000,20017.000000,13801.500000,11694124479854662388,null,2,8,0
830,1088,5.006290,31.05,31.050000,20017.000000,13801.500000,13917411980729725501,null,2,8,0
831,1093,5.006450,31.05,31.050000,20017.000000,13801.500000,1373309324750352211,null,2,8,0
832,963,5.011630,62.38,62.380000,22678.000000,8531.900000,7032943589014120738,null,3,8,0
833,968,5.006050,65.27,65.270000,24565.000000,8531.900000,7667531294643275400,null,3,8,0
834,973,5.006080,62.38,62.380000,22678.000000,8531.900000,3665360216785212941,null,3,8,0
835,978,5.031230,62.38,62.380000,22678.000000,8531.900000,328127813060821846,null,3,8,0
836,983,5.004530,59.74,59.740000,21194.000000,8531.900000,15769433119133905133,null,3,8,0
837,988,5.007930,59.74,59.740000,21194.000000,8531.900000,10640595709803512606,null,3,8,0
838,993,5.004150,59.74,59.740000,21194.000000,8531.900000,13725040145426164609,null,3,8,0
839,998,5.004630,65.76,65.760000,24497.000000,8386.590000,3040227613164048319,null,3,8,0
840,1003,5.005240,63.1,63.100000,23123.000000,8531.900000,6086348129221834431,null,3,8,0
841,1008,5.007170,59.27,59.270000,20946.000000,8531.900000,5594784250978988104,null,3,8,0
842,1013,5.004250,59.27,59.270000,20946.000000,8531.900000,1435006903220086101,null,3,8,0
843,1018,5.004090,59.27,59.270000,20946.000000,8531.900000,2412529219123131332,null,3,8,0
844,1023,5.004330,59.27,59.270000,20946.000000,8531.900000,13977359786693157945,null,3,8,0
845,1028,5.007880,57.34,57.340000,19876.000000,8480.000000,14987887085450923805,null,3,8,0
846,1033,5.004490,46.85,46.850000,20732.000000,11018.500000,16364035691833769122,null,3,8,0
847,1038,5.005370,46.85,46.850000,20732.000000,11018.500000,7204634265209374552,null,3,8,0
848,1043,5.004460,46.85,46.850000,20732.000000,11018.500000,1374340837226178303,null,3,8,0
849,1048,5.005440,46.85,46.850000,20732.000000,11018.500000,7424615934932720585,null,3,8,0
850,1053,5.004780,46.85,46.850000,20732.000000,11018.500000,10192669650302077102,null,3,8,0
851,1058,5.008170,46.85,46.850000,20732.000000,11018.500000,15914306873770964809,null,3,8,0
852,1063,5.008530,46.85,46.850000,20732.000000,11018.500000,15958037020914677735,null,3,8,0
853,1068,5.073210,42.16,42.160000,20732.000000,11992.200000,11682982614378368498,null,3,8,0
854,1073,5.005670,46.85,46.850000,20732.000000,11018.100000,7303384093965708079,null,3,8,0
855,1078,5.006470,46.85,46.850000,20732.000000,11018.100000,13506618935474634767,null,3,8,0
856,1083,5.004770,46.85,46.850000,20732.000000,11018.100000,10658301929597077633,null,3,8,0
857,1088,5.005750,48.16,48.160000,21254.000000,11018.100000,12291067725189164042,null,3,8,0
858,1093,5.005520,46.85,46.850000,20732.000000,11018.100000,11662913610322289000,null,3,8,0
