EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
686,352,5.53,5.530000,27585.000000,26059.078289,4520230227622024657,null,11,3,1
687,343,5.53,5.530000,27585.000000,26059.078289,10509345678092348854,null,12,3,1
688,343,5.53,5.530000,27585.000000,26059.078289,12506776560412258682,null,13,3,1
689,343,5.53,5.530000,27585.000000,26059.078289,10999715520234639159,null,14,3,1
690,343,5.53,5.530000,27585.000000,26059.078289,6554797701835842442,null,15,3,1
691,361,13.18,13.180000,30144.000000,26171.061772,15361530661541294822,null,0,4,0
692,369,12.51,12.510000,29136.000000,25490.047286,2675019185268530069,null,0,4,0
693,376,12.4,12.400000,29462.000000,25810.128982,13519204583202906137,null,0,4,0
694,383,15.81,15.810000,29332.000000,24693.634458,2867839794776687785,null,0,4,0
695,390,6.85,6.850000,28253.000000,26318.446107,12586539504445924986,null,0,4,0
696,397,1.79769e+308,,,24951.670814,15870270794585491826,null,0,4,0
697,404,12.15,12.150000,29136.000000,25597.346635,3847361092592199951,null,0,4,0
698,412,14.5,14.500000,29151.000000,24923.696130,4593004247065168871,null,0,4,0
699,419,12.8,12.800000,28768.000000,25084.552450,15103558451594014043,null,0,4,0
700,426,12.4,12.400000,29462.000000,25810.128982,1769083111804244321,null,0,4,0
701,434,11.43,11.430000,29558.000000,26180.844446,16258252953054409148,null,0,4,0
702,441,12.56,12.560000,28680.000000,25077.581257,232951837313798933,null,0,4,0
703,448,12.4,12.400000,29462.000000,25810.128982,3224304234272518615,null,0,4,0
704,455,14.82,14.820000,29282.000000,24942.115718,8549677111868234942,null,0,4,0
705,463,9.47,9.470000,28971.000000,26226.317113,2290380422270156354,null,0,4,0
706,470,12.4,12.400000,29462.000000,25810.128982,9104092670909901933,null,0,4,0
707,477,8.62,8.620000,28029.000000,25612.304567,5520404420778675394,null,0,4,0
708,484,22.32,22.320000,32079.000000,24919.792447,17467069557778592658,null,0,4,0
709,491,5.6,5.600000,27593.000000,26047.833827,15895614393557554618,null,0,4,0
710,498,12.4,12.400000,29462.000000,25810.128982,2186724774872254477,null,0,4,0
711,505,17.03,17.030000,29837.000000,24754.835569,12191875275468818483,null,0,4,0
712,361,2.92,2.920000,27086.000000,26294.600000,18443549227840288370,13,1,4,0
713,369,2.95,2.950000,27158.000000,26357.800000,4387537218322548665,13,1,4,0
714,377,5.05,5.050000,27158.000000,25785.600000,5520404420778675393,13,1,4,0
715,385,3.28,3.280000,27160.000000,26268.600000,881677418491580163,13,1,4,0
716,392,8.2,8.200000,27126.000000,24900.700000,8549677111868234929,13,1,4,0
717,400,3.35,3.350000,27138.000000,26228.400000,16258252953054409139,13,1,4,0
718,408,2.92,2.920000,27086.000000,26294.600000,1769083111804244326,13,1,4,0
719,415,2.92,2.920000,27086.000000,26294.600000,12276323029014630614,13,1,4,0
720,423,2.83,2.830000,27158.000000,26389.200000,11727420572734895110,13,1,4,0
721,431,2.81,2.810000,27158.000000,26395.600000,621001616898822209,13,1,4,0
722,439,2.81,2.810000,27158.000000,26395.600000,9281458160219161476,13,1,4,0
723,447,2.88,2.880000,27106.000000,26324.500000,10740814061340885606,13,1,4,0
724,454,7.38,7.380000,27148.000000,25144.300000,7472887096984456811,13,1,4,0
725,461,2.65,2.650000,27062.000000,26345.600000,8505548809029057859,13,1,4,0
726,469,4.01,4.010000,27158.000000,26069.900000,2673780039223185140,13,1,4,0
727,476,2.82,2.820000,27120.000000,26355.900000,13876308489285734368,13,1,4,0
728,483,6.84,6.840000,27158.000000,25299.800000,4698664751552388531,13,1,4,0
729,490,2.65,2.650000,27062.000000,26345.600000,16081884407394607662,13,1,4,0
730,497,2.65,2.650000,27062.000000,26345.600000,2114411950428663174,13,1,4,0
731,504,3.69,3.690000,27158.000000,26154.700000,380613794018271285,13,1,4,0
732,511,2.76,2.760000,27067.000000,26318.700000,5388326878873490945,13,1,4,0
733,359,18.41,18.410000,30480.000000,24868.700000,11122260034471538183,null,2,4,0
734,365,19.4,19.400000,30479.000000,24566.100000,12770940863436312042,null,2,4,0
735,371,18.41,18.410000,30480.000000,24868.700000,16991557810590123437,null,2,4,0
736,377,18.41,18.410000,30480.000000,24868.700000,16420806013399499038,null,2,4,0
737,382,18.41,18.410000,30480.000000,24868.700000,8361487560091591995,null,2,4,0
738,388,19.83,19.830000,30480.000000,24434.500000,6988380535585631531,null,2,4,0
739,394,20.49,20.490000,30520.000000,24267.600000,17698888103698474045,null,2,4,0
740,400,24.92,24.920000,33124.000000,24868.700000,3143560031825363917,null,2,4,0
741,406,16.2,16.200000,29737.000000,24920.900000,2176622660976983738,null,2,4,0
742,412,16.2,16.200000,29737.000000,24920.900000,7686926432248407460,null,2,4,0
743,417,16.2,16.200000,29737.000000,24920.900000,7803010017886667688,null,2,4,0
744,423,16.2,16.200000,29737.000000,24920.900000,10369816455036064292,null,2,4,0
745,429,16.2,16.200000,29737.000000,24920.900000,6937462399412655561,null,2,4,0
746,435,16.2,16.200000,29737.000000,24920.900000,6216290384608984519,null,2,4,0
747,441,17.29,17.290000,30094.000000,24891.500000,6720887062803665162,null,2,4,0
748,447,16.2,16.200000,29737.000000,24920.900000,13993542224673069895,null,2,4,0
749,452,20.7,20.700000,31426.000000,24920.900000,1055720590227761763,null,2,4,0
750,458,18.14,18.140000,30442.000000,24920.900000,17720074348208106480,null,2,4,0
751,464,19.56,19.560000,30798.000000,24774.200000,1943522068151285415,null,2,4,0
752,473,17.77,17.770000,30464.000000,25050.100000,11200088235681236719,null,2,4,0
753,478,16.2,16.200000,29737.000000,24920.900000,14843677618939460154,null,2,4,0
754,361,12.33,12.330000,28991.000000,25415.400000,8848861873754078917,null,3,4,0
755,368,12.33,12.330000,28991.000000,25415.400000,6433878685066274346,null,3,4,0
756,375,13.44,13.440000,29416.000000,25461.700000,6550133203652118906,null,3,4,0
757,381,20.65,20.650000,28838.000000,22882.000000,11157496450846300452,null,3,4,0
758,389,28.24,28.240000,35419.000000,25415.500000,6568445488189481600,null,3,4,0
759,396,13.44,13.440000,29416.000000,25461.700000,10434054286414731634,null,3,4,0
760,403,12.33,12.330000,28991.000000,25415.400000,2023297762011770601,null,3,4,0
761,410,12.33,12.330000,28991.000000,25415.400000,12141149178461252768,null,3,4,0
762,417,12.15,12.150000,28932.000000,25415.400000,15231643310524028092,null,3,4,0
763,424,16.14,16.140000,29690.000000,24898.700000,12607377047310574889,null,3,4,0
764,432,12.15,12.150000,28932.000000,25415.400000,18136538580493318524,null,3,4,0
765,439,11.01,11.010000,28560.000000,25415.400000,14722986349235899264,null,3,4,0
766,446,11.01,11.010000,28560.000000,25415.400000,15946177007184159911,null,3,4,0
767,453,11.01,11.010000,28560.000000,25415.400000,8223292873167373128,null,3,4,0
768,461,12.28,12.280000,29088.000000,25514.600000,6921687324919748756,null,3,4,0
769,467,15.25,15.250000,29386.000000,24904.900000,3228153442269084984,null,3,4,0
770,475,11.01,11.010000,28560.000000,25415.400000,14509072865812811328,null,3,4,0
771,482,11.01,11.010000,28560.000000,25415.400000,3856262038435787557,null,3,4,0
772,489,9.72,9.720000,28369.000000,25611.000000,12546570023464193268,null,3,4,0
773,496,9.72,9.720000,28369.000000,25611.000000,13196757751826373967,null,3,4,0
774,503,9.72,9.720000,28369.000000,25611.000000,8579418937591332215,null,3,4,0
775,361,19.99,19.990000,30098.000000,24082.500000,11395598686128218671,null,4,4,0
776,368,20.81,20.810000,30451.000000,24115.500000,18178064358780000263,null,4,4,0
777,375,19.99,19.990000,30098.000000,24082.500000,5529700879269308129,null,4,4,0
778,382,19.92,19.920000,30112.000000,24113.500000,3144018134257293494,null,4,4,0
779,389,13.68,13.680000,28074.000000,24234.200000,18207009307303383965,null,4,4,0
780,397,13.68,13.680000,28074.000000,24234.200000,3013909686992877229,null,4,4,0
781,404,13.68,13.680000,28074.000000,24234.200000,13016779654182511670,null,4,4,0
782,410,20.07,20.070000,28626.000000,22882.000000,11645558677385956202,null,4,4,0
783,417,20.08,20.080000,29375.000000,23475.800000,15622237498042929622,null,4,4,0
784,424,19.29,19.290000,29957.000000,24177.000000,2369092319210447505,null,4,4,0
785,431,22.48,22.480000,30092.000000,23326.000000,11543882090626019522,null,4,4,0
786,438,13.68,13.680000,28074.000000,24234.200000,12351641208550696341,null,4,4,0
787,445,13.68,13.680000,28074.000000,24234.200000,15899562654367351662,null,4,4,0
788,452,13.68,13.680000,28074.000000,24234.200000,4862390189892205810,null,4,4,0
789,460,15.43,15.430000,28750.000000,24313.700000,9224494906210261941,null,4,4,0
790,466,16.92,16.920000,29224.000000,24279.600000,7282315993776990280,null,4,4,0
791,473,19.12,19.120000,29766.000000,24074.300000,8622837851476509078,null,4,4,0
792,480,19.29,19.290000,29957.000000,24177.000000,3562757426417962941,null,4,4,0
793,487,13.68,13.680000,28074.000000,24234.200000,15528472303941961576,null,4,4,0
794,494,22.32,22.320000,30251.000000,23498.500000,17489417392680531363,null,4,4,0
795,499,24.47,24.470000,31061.000000,23460.700000,5684524833522720283,null,4,4,0
796,361,23.17,23.170000,32394.000000,24887.100000,6819168749649940377,null,5,4,0
797,367,22.21,22.210000,32082.000000,24956.700000,18131923623459535363,null,5,4,0
798,374,1.79769e+308,,,25058.500000,13020757130563181375,null,5,4,0
799,381,26.73,26.730000,33945.000000,24871.700000,2434641241587338860,null,5,4,0
800,388,22.21,22.210000,32082.000000,24956.700000,10802176055233165248,null,5,4,0
801,394,30.59,30.590000,35319.000000,24513.700000,10482845938807046910,null,5,4,0
802,401,22.21,22.210000,32082.000000,24956.700000,253358148090972804,null,5,4,0
803,408,26.45,26.450000,33955.000000,24974.600000,10359140564447757380,null,5,4,0
804,415,27.38,27.380000,34340.000000,24938.800000,12285799598800339450,null,5,4,0
805,422,1.79769e+308,,,24994.500000,13614667963628506136,null,5,4,0
806,428,22.21,22.210000,32082.000000,24956.700000,11802417398502917295,null,5,4,0
807,435,29.63,29.630000,35453.000000,24947.500000,8897254322374888244,null,5,4,0
808,442,20.61,20.610000,31413.000000,24937.700000,16948959482709201497,null,5,4,0
809,449,29.76,29.760000,35803.000000,25149.100000,3302560354120715233,null,5,4,0
810,456,20.12,20.120000,31394.000000,25076.600000,15772949809279893341,null,5,4,0
811,463,31.15,31.150000,36221.000000,24937.800000,6461865954077886928,null,5,4,0
812,469,20.12,20.120000,31394.000000,25076.600000,13898497228550349021,null,5,4,0
813,477,10.7,10.700000,29612.000000,26444.300000,3348066125793404220,null,5,4,0
814,484,1.79769e+308,,,25474.200000,6392397032760592798,null,5,4,0
815,490,10.6,10.600000,29337.000000,26225.800000,2898325003517341672,null,5,4,0
816,497,1.79769e+308,,,25444.200000,15914714536599927085,null,5,4,0
817,360,27.13,27.130000,34728.000000,25304.700000,8713682466673503216,null,6,4,0
818,367,26.95,26.950000,34728.000000,25370.400000,12902857146820703182,null,6,4,0
819,374,26.95,26.950000,34728.000000,25370.400000,12145147676326842756,null,6,4,0
820,381,29.88,29.880000,34728.000000,24350.000000,3745381157143490313,null,6,4,0
821,387,26.99,26.990000,34656.000000,25301.300000,11845358830998264348,null,6,4,0
822,393,15.74,15.740000,30108.000000,25370.400000,17499889208563071735,null,6,4,0
823,399,15.74,15.740000,30108.000000,25370.400000,13681986769563354207,null,6,4,0
824,405,19.89,19.890000,30498.000000,24432.000000,11248671479941593128,null,6,4,0
825,411,15.74,15.740000,30108.000000,25370.400000,2828540313915663636,null,6,4,0
826,417,20.16,20.160000,30498.000000,24350.000000,1796507243392697730,null,6,4,0
827,423,15.51,15.510000,29948.000000,25302.700000,5828186744227352459,null,6,4,0
828,429,15.51,15.510000,29948.000000,25302.700000,719102084979072904,null,6,4,0
829,435,17.33,17.330000,30796.000000,25460.600000,6414787736350937777,null,6,4,0
830,441,15.51,15.510000,29948.000000,25302.700000,11301887654915550782,null,6,4,0
831,447,13.97,13.970000,29269.000000,25180.900000,10159578732749779167,null,6,4,0
832,453,16.89,16.890000,30344.000000,25217.400000,18377668357564384047,null,6,4,0
833,459,13.97,13.970000,29269.000000,25180.900000,15922635847331915166,null,6,4,0
834,465,13.97,13.970000,29269.000000,25180.900000,5385398443245532478,null,6,4,0
835,471,13.97,13.970000,29269.000000,25180.900000,11474850094558909727,null,6,4,0
836,477,13.97,13.970000,29269.000000,25180.900000,6601730756839094555,null,6,4,0
837,482,13.97,13.970000,29269.000000,25180.900000,504804445896628619,null,6,4,0
838,361,18.63,18.630000,29993.000000,24406.200000,17662783179039200956,null,7,4,0
839,367,16.89,16.890000,29377.000000,24416.600000,10538952203131296067,null,7,4,0
840,374,16.89,16.890000,29377.000000,24416.600000,972023569247839514,null,7,4,0
841,381,16.06,16.060000,29104.000000,24431.000000,17469807442034396579,null,7,4,0
842,388,17.09,17.090000,29477.000000,24438.400000,2688957670736647974,null,7,4,0
843,395,22.63,22.630000,31573.000000,24428.200000,14018381631809011180,null,7,4,0
844,402,16.03,16.030000,29066.000000,24407.100000,6740174861818957657,null,7,4,0
845,410,17.21,17.210000,29237.000000,24206.100000,16674863054857349668,null,7,4,0
846,417,17.02,17.020000,29457.000000,24443.700000,12900008580670355717,null,7,4,0
847,424,16.13,16.130000,29142.000000,24441.400000,10169692748766003876,null,7,4,0
848,431,16.03,16.030000,29066.000000,24407.100000,16637937708662785102,null,7,4,0
849,439,14.39,14.390000,28804.000000,24660.300000,784183377505391019,null,7,4,0
850,446,17.59,17.590000,29987.000000,24711.600000,3512600971768880385,null,7,4,0
851,453,18.48,18.480000,29911.000000,24384.000000,1274812178313405064,null,7,4,0
852,460,14.39,14.390000,28804.000000,24660.300000,11162600104357949178,null,7,4,0
853,467,17.34,17.340000,29462.000000,24352.100000,13926520564484526238,null,7,4,0
854,474,15.87,15.870000,28985.000000,24384.000000,6609147572659203026,null,7,4,0
855,482,9.9,9.900000,28369.000000,25560.700000,14564304822935569722,null,7,4,0
856,488,14.59,14.590000,28975.000000,24746.900000,8034147276473051596,null,7,4,0
857,495,9.9,9.900000,28369.000000,25560.700000,5340068880318741637,null,7,4,0
858,502,9.59,9.590000,28062.000000,25370.700000,15466813057894993722,null,7,4,0
859,359,20.57,20.570000,31010.000000,24632.700000,993786340467719657,null,8,4,0
860,365,20.57,20.570000,31010.000000,24632.700000,354862647422600046,null,8,4,0
861,371,21.73,21.730000,31010.000000,24273.000000,2809378790169887192,null,8,4,0
862,377,19.21,19.210000,30605.000000,24726.200000,2056464749400669285,null,8,4,0
863,383,18.54,18.540000,30625.000000,24947.500000,9339983139020573474,null,8,4,0
864,389,20.12,20.120000,30665.000000,24495.600000,12172600234922976421,null,8,4,0
865,395,18.54,18.540000,30625.000000,24947.500000,2447615180150248588,null,8,4,0
866,401,18.54,18.540000,30625.000000,24947.500000,15359633747649436277,null,8,4,0
867,406,18.54,18.540000,30625.000000,24947.500000,9438291137583157717,null,8,4,0
868,412,12.89,12.890000,28638.000000,24947.500000,10183624771670341868,null,8,4,0
869,418,12.89,12.890000,28638.000000,24947.500000,3836536246841113534,null,8,4,0
870,424,15.48,15.480000,28638.000000,24205.600000,14213518924942532353,null,8,4,0
871,430,14.04,14.040000,28628.000000,24608.300000,15552235047191898704,null,8,4,0
872,436,13.48,13.480000,28638.000000,24777.300000,7471367993072191385,null,8,4,0
873,442,13.17,13.170000,28478.000000,24726.200000,12368128218554668544,null,8,4,0
874,447,12.59,12.590000,28638.000000,25033.600000,5432838668277624276,null,8,4,0
875,454,7.96,7.960000,28638.000000,26357.200000,11546354025293510884,null,8,4,0
876,460,7.81,7.810000,28478.000000,26253.700000,350307567371942595,null,8,4,0
877,465,7.81,7.810000,28478.000000,26253.700000,17582188301916885584,null,8,4,0
878,471,7.81,7.810000,28478.000000,26253.700000,12015287286365429586,null,8,4,0
879,477,11.65,11.650000,29599.000000,26150.200000,4098319311496467860,null,8,4,0
880,361,16.39,16.390000,30433.000000,25446.500000,6049536335147968270,null,9,4,0
881,368,15.39,15.390000,30113.000000,25477.600000,3613159251218497546,null,9,4,0
882,376,22.95,22.950000,32570.000000,25094.900000,12470002830025680109,null,9,4,0
883,383,21.94,21.940000,32662.000000,25495.800000,2224527774781521816,null,9,4,0
884,391,15.39,15.390000,30113.000000,25477.600000,234012832284936368,null,9,4,0
885,398,14.37,14.370000,29394.000000,25170.100000,5800230727810559933,null,9,4,0
886,405,12.65,12.650000,29178.000000,25488.000000,2939161803111249666,null,9,4,0
887,413,14.63,14.630000,29769.000000,25414.000000,1644556646628322959,null,9,4,0
888,421,12.37,12.370000,29054.000000,25460.800000,5868787412079793962,null,9,4,0
889,428,18.67,18.670000,30279.000000,24627.200000,11258055149037481044,null,9,4,0
890,435,12.89,12.890000,29284.000000,25508.000000,7594892428305732884,null,9,4,0
891,442,21.99,21.990000,31230.000000,24361.800000,15654266693017627969,null,9,4,0
892,450,12.37,12.370000,29054.000000,25460.800000,7393390338059196043,null,9,4,0
893,457,18.21,18.210000,31209.000000,25524.500000,8609510850413832578,null,9,4,0
894,465,15.01,15.010000,29134.000000,24760.600000,4778398711426527262,null,9,4,0
895,472,13.46,13.460000,29245.000000,25307.200000,6485703750650000279,null,9,4,0
896,479,21.99,21.990000,32652.000000,25471.100000,4368425831021788735,null,9,4,0
897,486,12.37,12.370000,29054.000000,25460.800000,1906438317282865340,null,9,4,0
898,493,22.35,22.350000,31400.000000,24380.700000,15659453441354933503,null,9,4,0
899,499,15.01,15.010000,29134.000000,24760.600000,9219105717523929791,null,9,4,0
900,506,10.52,10.520000,29124.000000,26060.000000,6231246533850748171,null,9,4,0
901,361,18.18,18.180000,30252.000000,24751.100000,17411702094216223520,null,10,4,0
902,368,17.35,17.350000,30096.000000,24874.900000,1056947006353781256,null,10,4,0
903,375,15.68,15.680000,29602.000000,24959.500000,9547749269455051135,null,10,4,0
904,382,14.54,14.540000,29076.000000,24847.900000,9202023769024719269,null,10,4,0
905,390,20.1,20.100000,31164.000000,24899.600000,17244365170325066623,null,10,4,0
906,397,14.54,14.540000,29076.000000,24847.900000,248149866162763301,null,10,4,0
907,404,18.15,18.150000,30327.000000,24823.900000,8497810097654185412,null,10,4,0
908,411,21.23,21.230000,31542.000000,24844.300000,5318355256902151548,null,10,4,0
909,419,13.76,13.760000,28749.000000,24792.000000,17705748660918793487,null,10,4,0
910,426,13.76,13.760000,28749.000000,24792.000000,16290228744658396429,null,10,4,0
911,433,20.21,20.210000,31206.000000,24899.400000,17554989002817181152,null,10,4,0
912,441,13.76,13.760000,28749.000000,24792.000000,18269856194760441485,null,10,4,0
913,447,18.4,18.400000,28042.000000,22882.000000,17372595706398087960,null,10,4,0
914,455,13.76,13.760000,28749.000000,24792.000000,4302165655977794188,null,10,4,0
915,462,12.83,12.830000,28325.000000,24690.900000,10292880684623252751,null,10,4,0
916,469,12.83,12.830000,28325.000000,24690.900000,10284880836595891923,null,10,4,0
917,476,12.33,12.330000,28325.000000,24832.800000,14798884296425052412,null,10,4,0
918,483,12.33,12.330000,28325.000000,24832.800000,12136624355896062530,null,10,4,0
919,490,10.24,10.240000,28409.000000,25498.500000,7274724944967170245,null,10,4,0
920,496,20.63,20.630000,28830.000000,22882.000000,142706018296764055,null,10,4,0
921,503,21.84,21.840000,32673.000000,25537.700000,1409454023355771460,null,10,4,0
922,360,13.21,13.210000,29038.000000,25200.800000,659416516290497388,null,11,4,0
923,367,13.21,13.210000,29038.000000,25200.800000,18435795608534731324,null,11,4,0
924,374,15.45,15.450000,29407.000000,24863.600000,12470271870267080372,null,11,4,0
925,381,13.52,13.520000,28924.000000,25013.400000,8727714126617262151,null,11,4,0
926,389,14.84,14.840000,29366.000000,25007.200000,7191305217965192653,null,11,4,0
927,396,15.33,15.330000,29600.000000,25063.600000,9599588924859946111,null,11,4,0
928,403,3.21,3.210000,27218.000000,26344.900000,4267106778129186727,null,11,4,0
929,411,3.05,3.050000,27238.000000,26406.600000,10544739547762297402,null,11,4,0
930,418,23.02,23.020000,29782.000000,22925.000000,17496775738581083880,null,11,4,0
931,425,1.79769e+308,,,26128.300000,11773839027593886720,null,11,4,0
932,433,3.05,3.050000,27238.000000,26406.600000,1811393903604855779,null,11,4,0
933,441,3.05,3.050000,27238.000000,26406.600000,5205866302601144478,null,11,4,0
934,449,4.15,4.150000,27458.000000,26319.400000,7256881764097104426,null,11,4,0
935,457,2.33,2.330000,26984.000000,26356.400000,5680870320673549937,null,11,4,0
936,465,2.31,2.310000,26984.000000,26360.600000,5033101888890505808,null,11,4,0
937,472,14.08,14.080000,29002.000000,24918.700000,6261213629486787425,null,11,4,0
938,478,21.33,21.330000,29142.000000,22925.000000,15114633821622325430,null,11,4,0
939,485,15.45,15.450000,29407.000000,24863.600000,10460186191993560200,null,11,4,0
940,492,5.08,5.080000,27574.000000,26173.600000,1960299162860539387,null,11,4,0
941,500,2.31,2.310000,26984.000000,26360.600000,15857428678083042869,null,11,4,0
942,507,2.68,2.680000,27076.000000,26350.800000,5865043166676706114,null,11,4,0
943,359,25,25.000000,31994.000000,23996.700000,9164781954521068546,null,12,4,0
944,365,23.44,23.440000,31426.000000,24060.000000,16258842144904733351,null,12,4,0
945,370,27.7,27.700000,33207.000000,24009.600000,6003845628445395428,null,12,4,0
946,376,23.54,23.540000,31466.000000,24060.000000,3079150223356254895,null,12,4,0
947,381,23.54,23.540000,31466.000000,24060.000000,7530568842705953901,null,12,4,0
948,387,23.44,23.440000,31426.000000,24060.000000,14712911867045827644,null,12,4,0
949,392,23.44,23.440000,31426.000000,24060.000000,4783012283436101015,null,12,4,0
950,398,23.44,23.440000,31426.000000,24060.000000,9885165100980287611,null,12,4,0
951,403,23.44,23.440000,31426.000000,24060.000000,6272136131331376029,null,12,4,0
952,408,25.31,25.310000,32122.000000,23991.500000,1641423720294097030,null,12,4,0
953,414,23.44,23.440000,31426.000000,24060.000000,16502352904156390573,null,12,4,0
954,419,23.44,23.440000,31426.000000,24060.000000,7944934253108471826,null,12,4,0
955,425,27.58,27.580000,33194.000000,24038.100000,3582446003535713692,null,12,4,0
956,431,28.85,28.850000,33652.000000,23944.400000,1058295378628892780,null,12,4,0
957,436,23.44,23.440000,31426.000000,24060.000000,1351659352045396104,null,12,4,0
958,442,23.44,23.440000,31426.000000,24060.000000,13865737805022933282,null,12,4,0
959,447,1.79769e+308,,,22917.000000,14586330424288931703,null,12,4,0
960,452,23.7,23.700000,31466.000000,24009.900000,3763367174514252941,null,12,4,0
961,458,23.65,23.650000,31466.000000,24025.500000,15317644366710166160,null,12,4,0
962,463,23.54,23.540000,31466.000000,24060.000000,1986841556963852799,null,12,4,0
963,469,23.44,23.440000,31426.000000,24060.000000,2619044665631533477,null,12,4,0
964,359,35.95,35.950000,37804.000000,24212.600000,10081252936988616352,null,13,4,0
965,365,35.95,35.950000,37804.000000,24212.600000,13560267987997572073,null,13,4,0
966,371,35.95,35.950000,37804.000000,24212.600000,9988300599764742267,null,13,4,0
967,377,18.24,18.240000,30540.000000,24968.400000,8264593201370410611,null,13,4,0
968,383,22.3,22.300000,31219.000000,24255.800000,7304353487288061103,null,13,4,0
969,388,1.79769e+308,,,24523.600000,6886757021757202644,null,13,4,0
970,395,20.59,20.590000,30777.000000,24440.300000,17515340550681670233,null,13,4,0
971,401,29.09,29.090000,34627.000000,24552.600000,14518178519450416649,null,13,4,0
972,407,1.79769e+308,,,24523.600000,16136630475291035432,null,13,4,0
973,412,24.85,24.850000,32453.000000,24389.900000,16004927113851148219,null,13,4,0
974,419,29.09,29.090000,34627.000000,24552.600000,1671964199675174468,null,13,4,0
975,425,1.79769e+308,,,26380.400000,6633808743678221467,null,13,4,0
976,431,18.24,18.240000,30540.000000,24968.400000,10393380987371708518,null,13,4,0
977,437,24.8,24.800000,31903.000000,23989.800000,6027094117119524305,null,13,4,0
978,443,24.7,24.700000,32297.000000,24320.500000,965215206546182473,null,13,4,0
979,448,27.15,27.150000,33053.000000,24080.500000,8640612165956633990,null,13,4,0
980,454,18.24,18.240000,30540.000000,24968.400000,12086912239354508134,null,13,4,0
981,460,18.24,18.240000,30540.000000,24968.400000,7193314165906668540,null,13,4,0
982,466,35.89,35.890000,37920.000000,24310.100000,13028479542651088595,null,13,4,0
983,472,21.64,21.640000,31848.000000,24954.800000,12093444685744652279,null,13,4,0
984,478,24.07,24.070000,32177.000000,24432.000000,12576618452059928043,null,13,4,0
985,360,20.35,20.350000,28727.000000,22882.000000,18337760797542787823,null,14,4,0
986,366,20.35,20.350000,28727.000000,22882.000000,4555191811211148160,null,14,4,0
987,372,19.77,19.770000,28520.000000,22882.000000,11232560425625124324,null,14,4,0
988,378,19.63,19.630000,28472.000000,22882.000000,6391474962840418069,null,14,4,0
989,384,19.63,19.630000,28472.000000,22882.000000,7159510712892606803,null,14,4,0
990,390,19.63,19.630000,28472.000000,22882.000000,5209825498258142848,null,14,4,0
991,396,19.63,19.630000,28472.000000,22882.000000,17061210127958403937,null,14,4,0
992,403,19.63,19.630000,28472.000000,22882.000000,13270928837497505434,null,14,4,0
993,409,19.63,19.630000,28472.000000,22882.000000,11221772919776179199,null,14,4,0
994,416,10.68,10.680000,29425.000000,26283.700000,15730045478355874618,null,14,4,0
995,422,10.49,10.490000,29153.000000,26095.300000,1902850164247927240,null,14,4,0
996,429,13.24,13.240000,30110.000000,26122.100000,13566945009685670577,null,14,4,0
997,436,1.79769e+308,,,26095.000000,4201071749339997443,null,14,4,0
998,443,10.49,10.490000,29153.000000,26095.300000,7462634742618973612,null,14,4,0
999,449,10.49,10.490000,29153.000000,26095.300000,5025463341698029484,null,14,4,0
1000,456,10.49,10.490000,29153.000000,26095.300000,15715301937656976797,null,14,4,0
1001,463,10.22,10.220000,29065.000000,26095.700000,8312058474574080683,null,14,4,0
1002,470,10.22,10.220000,29065.000000,26095.700000,8070390225388498280,null,14,4,0
1003,476,17.96,17.960000,31878.000000,26152.600000,15176527525088761639,null,14,4,0
1004,483,14.36,14.360000,30504.000000,26122.100000,9340425550474110405,null,14,4,0
1005,490,4.41,4.410000,27298.000000,26095.300000,8629606498987365322,null,14,4,0
1006,361,1.79769e+308,,,24152.300000,9572477883231540378,null,15,4,0
1007,368,1.79769e+308,,,24152.300000,16146445594017870868,null,15,4,0
1008,376,16.85,16.850000,29068.000000,24169.800000,11490879048116741105,null,15,4,0
1009,384,19.41,19.410000,30007.000000,24181.700000,2424469853895570724,null,15,4,0
1010,391,21.32,21.320000,30735.000000,24181.300000,15914490614019547157,null,15,4,0
1011,399,16.85,16.850000,29068.000000,24169.800000,8867384931283820016,null,15,4,0
1012,406,15.98,15.980000,28792.000000,24191.600000,6648113481013695831,null,15,4,0
1013,414,16.27,16.270000,28868.000000,24169.800000,4675241822624570832,null,15,4,0
1014,421,16.04,16.040000,28812.000000,24191.600000,619558022102398943,null,15,4,0
1015,428,27.39,27.390000,33346.000000,24212.100000,2811852554824748596,null,15,4,0
1016,436,15.98,15.980000,28792.000000,24191.600000,2063942618731197098,null,15,4,0
1017,444,16.04,16.040000,28798.000000,24179.100000,12434219531828624159,null,15,4,0
1018,450,16.54,16.540000,28868.000000,24091.900000,13547377843849300112,null,15,4,0
1019,458,15.98,15.980000,28792.000000,24191.600000,4916017784307522671,null,15,4,0
1020,466,15.88,15.880000,28808.000000,24234.600000,2831245889920097285,null,15,4,0
1021,473,11.84,11.840000,28662.000000,25268.100000,8858172117365342082,null,15,4,0
1022,481,14.69,14.690000,29650.000000,25295.600000,18258327068386371971,null,15,4,0
1023,489,11.84,11.840000,28662.000000,25268.100000,6671273287176778125,null,15,4,0
1024,496,9.43,9.430000,28838.000000,26118.100000,2868623092918795160,null,15,4,0
1025,504,9.43,9.430000,28838.000000,26118.100000,10456671165306984435,null,15,4,0
1026,511,10.44,10.440000,29026.000000,25996.600000,15881531513215786973,null,15,4,0
