EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,799,10.53,10.530000,11891.300000,10638.600000,11077439193873987810,null,6,4,0
680,804,10.28,10.280000,11857.400000,10638.600000,5457371871209087871,null,6,4,0
681,810,10.53,10.530000,11891.300000,10638.600000,15920040951467551324,null,6,4,0
682,814,10.28,10.280000,11857.400000,10638.600000,3922546382663024581,null,6,4,0
683,819,9.55,9.550000,12039.500000,10889.400000,16009831042790454911,null,6,4,0
684,824,9.55,9.550000,12039.500000,10889.400000,474465163404139444,null,6,4,0
685,828,8.77,8.770000,12039.500000,10983.600000,219499899568083035,null,6,4,0
686,833,8.77,8.770000,12039.500000,10983.600000,3063245380195263072,null,6,4,0
687,837,7.91,7.910000,11801.200000,10867.100000,12142364485641460002,null,6,4,0
688,842,7.91,7.910000,11801.200000,10867.100000,9748831492658068876,null,6,4,0
689,697,11.62,11.620000,12015.100000,10618.800000,12072845672713111039,null,7,4,0
690,704,11.62,11.620000,12015.100000,10618.800000,2497891126204550936,null,7,4,0
691,712,11.62,11.620000,12015.100000,10618.800000,8638864290541976417,null,7,4,0
692,719,11.62,11.620000,12015.100000,10618.800000,5254915337731905996,null,7,4,0
693,726,11.62,11.620000,12015.100000,10618.800000,16885224235155997543,null,7,4,0
694,734,11.46,11.460000,12015.100000,10638.400000,14956897443882160882,null,7,4,0
695,741,9.85,9.850000,11801.200000,10638.400000,14207436969132049386,null,7,4,0
696,749,10.38,10.380000,11877.700000,10644.800000,6769155765303940755,null,7,4,0
697,756,9.85,9.850000,11801.200000,10638.400000,1905204165377769987,null,7,4,0
698,764,9.85,9.850000,11801.200000,10638.400000,6524275284927010177,null,7,4,0
699,771,11.46,11.460000,12015.100000,10638.400000,17608344819679883698,null,7,4,0
700,779,9.85,9.850000,11801.200000,10638.400000,10246003673082183452,null,7,4,0
701,786,9.85,9.850000,11801.200000,10638.400000,17118326242687025773,null,7,4,0
702,793,9.85,9.850000,11801.200000,10638.400000,16969574255241945608,null,7,4,0
703,801,12.52,12.520000,12138.100000,10618.800000,13881891216633214671,null,7,4,0
704,808,11.46,11.460000,12015.100000,10638.400000,9033183979925286517,null,7,4,0
705,816,11.62,11.620000,12015.100000,10618.800000,4165609090392604987,null,7,4,0
706,823,9.85,9.850000,11801.200000,10638.400000,17184445985259574021,null,7,4,0
707,831,11.36,11.360000,12015.100000,10650.200000,1375868043591854842,null,7,4,0
708,839,9.85,9.850000,11801.200000,10638.400000,10466112945578158249,null,7,4,0
709,846,11.58,11.580000,12039.500000,10644.800000,11562930516883605052,null,7,4,0
710,854,11.51,11.510000,12007.400000,10625.700000,814593960900699330,null,7,4,0
711,861,11.12,11.120000,11983.500000,10651.100000,9422476267543173562,null,7,4,0
712,869,12.1,12.100000,12121.400000,10654.900000,7721927208975904923,null,7,4,0
713,876,9.85,9.850000,11801.200000,10638.400000,5402856201934809690,null,7,4,0
714,884,11.46,11.460000,12015.100000,10638.400000,14295117326635493107,null,7,4,0
715,891,11.46,11.460000,12015.100000,10638.400000,11181993484405083715,null,7,4,0
716,899,9.85,9.850000,11801.200000,10638.400000,15758950203868971462,null,7,4,0
717,906,12.46,12.460000,12129.600000,10618.800000,8736005121370966804,null,7,4,0
718,914,11.47,11.470000,12039.500000,10659.100000,16026880308345297544,null,7,4,0
719,1097,1.75,1.750000,11801.185729,11594.975569,8203726217882601476,null,0,4,1
720,1111,1.75,1.750000,11801.185729,11594.975569,9985661960221076104,null,0,4,1
721,1124,1.75,1.750000,11801.185729,11594.975569,7331528852911938557,null,0,4,1
722,1137,1.75,1.750000,11801.185729,11594.975569,1107485754439668885,null,0,4,1
723,1098,1.75,1.750000,11801.185729,11594.975569,4117558885052423450,null,1,4,1
724,1111,1.75,1.750000,11801.185729,11594.975569,10768461371006539288,null,1,4,1
725,1124,1.75,1.750000,11801.185729,11594.975569,16674954372791839398,null,1,4,1
726,1138,1.77,1.770000,11801.185729,11592.104117,7458269602466384577,null,1,4,1
727,1097,1.77,1.770000,11801.185729,11592.104117,12963962452282523322,null,2,4,1
728,1111,1.76,1.760000,11801.185729,11593.126490,14084539130816606437,null,2,4,1
729,1124,1.75,1.750000,11801.185729,11594.975569,13702360076576447110,null,2,4,1
730,1138,1.75,1.750000,11801.185729,11594.975569,7085214498991889319,null,2,4,1
731,1097,1.75,1.750000,11801.185729,11594.975569,882539371347781366,null,3,4,1
732,1110,1.75,1.750000,11801.185729,11594.975569,3696291391057146856,null,3,4,1
733,1124,1.75,1.750000,11801.185729,11594.975569,876742415450190835,null,3,4,1
734,1137,1.75,1.750000,11801.185729,11594.300593,7574525617499425655,null,3,4,1
735,1097,1.78,1.780000,11801.185729,11590.600012,13655643999346261108,null,4,4,1
736,1111,1.78,1.780000,11801.185729,11590.600012,2101768569100926593,null,4,4,1
737,1122,5.77,5.770000,11801.185729,11120.356150,12551850385352694896,null,4,4,1
738,1097,1.75,1.750000,11801.185729,11594.975569,15532219340381032791,null,5,4,1
739,1111,1.75,1.750000,11801.185729,11594.975569,1596613060064751518,null,5,4,1
740,1124,1.75,1.750000,11801.185729,11594.975569,6153460557498545111,null,5,4,1
741,1097,1.75,1.750000,11801.185729,11594.975569,6774595197347349288,null,6,4,1
742,1110,1.75,1.750000,11801.185729,11594.975569,18283549088688605714,null,6,4,1
743,1124,1.75,1.750000,11801.185729,11594.975569,9170469889809832015,null,6,4,1
744,1097,1.75,1.750000,11801.185729,11594.975569,12987113751652266641,null,7,4,1
745,1110,1.75,1.750000,11801.185729,11594.975569,1897002865815820694,null,7,4,1
746,1123,2.09,2.090000,11801.185729,11555.096421,15353158565664642619,null,7,4,1
747,1152,1.75,1.750000,11801.185729,11594.975569,9567576736733837274,null,0,5,0
748,1165,1.75,1.750000,11801.185729,11594.975569,4988172947980273,null,0,5,0
749,1178,1.8,1.800000,11801.185729,11588.705131,5882430275292030605,null,0,5,0
750,1191,1.78,1.780000,11801.185729,11590.600012,13655643999346261108,null,0,5,0
751,1205,1.75,1.750000,11801.185729,11594.644591,6360435041143330675,null,0,5,0
752,1218,1.75,1.750000,11801.185729,11594.975569,16188890403979490986,null,0,5,0
753,1231,1.75,1.750000,11801.185729,11594.975569,11090161266085453347,null,0,5,0
754,1244,1.75,1.750000,11801.185729,11594.975569,16674954372791839398,null,0,5,0
755,1256,1.89,1.890000,11801.185729,11577.671913,11933923023118912236,null,0,5,0
756,1269,2.05,2.050000,11801.185729,11559.747594,4837135985618982268,null,0,5,0
757,1282,1.8,1.800000,11801.185729,11588.952418,7165315601059543438,null,0,5,0
758,1294,1.75,1.750000,11801.185729,11594.975569,12114730993306821744,null,0,5,0
759,1307,1.75,1.750000,11801.185729,11594.975569,946904350825766821,null,0,5,0
760,1320,1.75,1.750000,11801.185729,11594.975569,5213661128895578137,null,0,5,0
761,1333,1.75,1.750000,11801.185729,11594.975569,16821791239144867281,null,0,5,0
762,1346,1.75,1.750000,11801.185729,11594.975569,8211380087864365672,null,0,5,0
763,1359,1.76,1.760000,11801.185729,11594.012988,8045463504706419273,null,0,5,0
764,1372,1.75,1.750000,11801.185729,11594.975569,3545127725427272951,null,0,5,0
765,1152,1.75,1.750000,11801.200000,11594.200000,7381793079929260729,2,1,5,0
766,1165,1.75,1.750000,11801.200000,11594.200000,18374895999837271083,2,1,5,0
767,1178,1.75,1.750000,11801.200000,11594.200000,15726979486273072033,2,1,5,0
768,1192,1.75,1.750000,11801.200000,11594.200000,1147325472654839934,2,1,5,0
769,1205,1.75,1.750000,11801.200000,11594.200000,4405794427759732692,2,1,5,0
770,1219,1.75,1.750000,11801.200000,11594.200000,3397700789236917746,2,1,5,0
771,1232,1.77,1.770000,11801.200000,11592.400000,8045463504706419274,2,1,5,0
772,1246,1.75,1.750000,11801.200000,11594.200000,14129973955498740776,2,1,5,0
773,1259,1.75,1.750000,11801.200000,11594.200000,6483935707529390143,2,1,5,0
774,1272,1.75,1.750000,11801.200000,11594.200000,1465345882680767715,2,1,5,0
775,1286,1.76,1.760000,11801.200000,11593.600000,12963962452282523323,2,1,5,0
776,1299,1.75,1.750000,11801.200000,11594.200000,4275481867488013115,2,1,5,0
777,1312,1.75,1.750000,11801.200000,11594.200000,2457728164247627925,2,1,5,0
778,1326,1.77,1.770000,11801.200000,11592.400000,3944997983912057491,2,1,5,0
779,1339,1.98,1.980000,11801.200000,11567.900000,8943611522075783087,2,1,5,0
780,1352,1.76,1.760000,11801.200000,11593.600000,7458269602466384576,2,1,5,0
781,1363,5.77,5.770000,11801.200000,11119.800000,12551850385352694897,2,1,5,0
782,1376,1.75,1.750000,11801.200000,11594.200000,17732709273950329326,2,1,5,0
783,1146,10.75,10.750000,11857.400000,10583.100000,12919495247390194380,null,2,5,0
784,1154,10.61,10.610000,11857.400000,10599.100000,14447206629924056755,null,2,5,0
785,1162,10.61,10.610000,11857.400000,10599.100000,12027984837595598157,null,2,5,0
786,1170,10.59,10.590000,11857.400000,10601.600000,10638105422261222114,null,2,5,0
787,1178,10.59,10.590000,11857.400000,10601.600000,13698398359530503655,null,2,5,0
788,1186,10.59,10.590000,11857.400000,10601.600000,82331326612731195,null,2,5,0
789,1194,10.48,10.480000,11857.400000,10614.200000,16210324435250546816,null,2,5,0
790,1202,10.48,10.480000,11857.400000,10614.200000,2262201277459072602,null,2,5,0
791,1209,10.48,10.480000,11857.400000,10614.200000,6260722070227734177,null,2,5,0
792,1217,10.48,10.480000,11857.400000,10614.200000,1647623929325616603,null,2,5,0
793,1225,9.64,9.640000,11857.400000,10713.800000,8526551627233379209,null,2,5,0
794,1232,11.51,11.510000,12014.900000,10631.900000,206498733256701016,null,2,5,0
795,1239,8.44,8.440000,11857.400000,10856.300000,17188401012340437451,null,2,5,0
796,1247,9.07,9.070000,11939.500000,10856.300000,7788697035028319309,null,2,5,0
797,1254,8.01,8.010000,11801.200000,10856.300000,16408379979956038014,null,2,5,0
798,1261,8.01,8.010000,11801.200000,10856.300000,4423813207730212797,null,2,5,0
799,1269,8.01,8.010000,11801.200000,10856.300000,7583976645459131109,null,2,5,0
800,1277,7.62,7.620000,11857.400000,10953.700000,8048084365746665972,null,2,5,0
801,1145,12.65,12.650000,12104.500000,10572.700000,5675102157183975172,null,3,5,0
802,1152,12.65,12.650000,12104.500000,10572.700000,16713235783814478704,null,3,5,0
803,1159,12.65,12.650000,12104.500000,10572.700000,16439286020246009773,null,3,5,0
804,1168,10.62,10.620000,11857.400000,10598.600000,10058359854960202611,null,3,5,0
805,1177,10.85,10.850000,11893.900000,10604.000000,18060636072501420604,null,3,5,0
806,1186,10.62,10.620000,11857.400000,10598.600000,9266174834043618080,null,3,5,0
807,1196,10.62,10.620000,11857.400000,10598.600000,3026642326681019763,null,3,5,0
808,1205,10.62,10.620000,11857.400000,10598.600000,15964665934752829192,null,3,5,0
809,1214,10.62,10.620000,11857.400000,10598.600000,6873459213110299512,null,3,5,0
810,1223,10.62,10.620000,11857.400000,10598.600000,40897622354565603,null,3,5,0
811,1232,10.62,10.620000,11857.400000,10598.600000,15175959770745746075,null,3,5,0
812,1242,10.62,10.620000,11857.400000,10598.600000,953037350754858978,null,3,5,0
813,1251,10.62,10.620000,11857.400000,10598.600000,17634579448060780839,null,3,5,0
814,1260,10.62,10.620000,11857.400000,10598.600000,7686039286244047863,null,3,5,0
815,1269,10.24,10.240000,11801.200000,10592.400000,3246589386813371196,null,3,5,0
816,1277,10.24,10.240000,11801.200000,10592.400000,10056702505166233522,null,3,5,0
817,1286,10.24,10.240000,11801.200000,10592.400000,14762253687049745961,null,3,5,0
818,1295,10.24,10.240000,11801.200000,10592.400000,878035527527334226,null,3,5,0
819,1142,11.45,11.450000,12062.600000,10681.300000,10585760547256505122,null,4,5,0
820,1147,13.47,13.470000,12310.700000,10652.500000,11223233403365065118,null,4,5,0
821,1151,11.45,11.450000,12062.600000,10681.300000,11560961365705539742,null,4,5,0
822,1155,11.45,11.450000,12062.600000,10681.300000,725081077038926831,null,4,5,0
823,1161,9.54,9.540000,11801.200000,10675.600000,15934117679913197933,null,4,5,0
824,1168,9.62,9.620000,11801.200000,10666.200000,6791414481700066576,null,4,5,0
825,1175,9.54,9.540000,11801.200000,10675.600000,3889040799175482675,null,4,5,0
826,1181,9.54,9.540000,11801.200000,10675.600000,16478186419339529051,null,4,5,0
827,1187,9.94,9.940000,11877.700000,10697.100000,2255958310710928924,null,4,5,0
828,1196,11.05,11.050000,11891.300000,10577.800000,17882400778064552290,null,4,5,0
829,1203,11.78,11.780000,12001.200000,10586.900000,9718904632777358955,null,4,5,0
830,1209,9.54,9.540000,11801.200000,10675.600000,9054763043944225376,null,4,5,0
831,1215,11.23,11.230000,12015.100000,10665.400000,7928814564870978423,null,4,5,0
832,1222,11.23,11.230000,12015.100000,10665.400000,15354022142632544222,null,4,5,0
833,1228,9.54,9.540000,11801.200000,10675.600000,9522959674513115511,null,4,5,0
834,1235,6.96,6.960000,11801.200000,10979.400000,12478115603815263623,null,4,5,0
835,1242,6.96,6.960000,11801.200000,10979.400000,16206346265418585472,null,4,5,0
836,1249,7,7.000000,11801.200000,10975.600000,10158774307070166130,null,4,5,0
837,1145,13.09,13.090000,12180.100000,10585.800000,17766049758947046039,null,5,5,0
838,1153,12.34,12.340000,12062.600000,10574.600000,1619577693585680400,null,5,5,0
839,1161,12.34,12.340000,12062.600000,10574.600000,9696466705665225246,null,5,5,0
840,1168,12.34,12.340000,12062.600000,10574.600000,7171869438525747918,null,5,5,0
841,1176,12.34,12.340000,12062.600000,10574.600000,9323463148590260298,null,5,5,0
842,1184,12.34,12.340000,12062.600000,10574.600000,18204478069957055264,null,5,5,0
843,1192,12.34,12.340000,12062.600000,10574.600000,7612619558520739418,null,5,5,0
844,1200,12.34,12.340000,12062.600000,10574.600000,143112472751610550,null,5,5,0
845,1206,13.09,13.090000,12180.100000,10585.800000,4771061412244403541,null,5,5,0
846,1214,12.34,12.340000,12062.600000,10574.600000,353020787178616517,null,5,5,0
847,1222,12.34,12.340000,12062.600000,10574.600000,13289393905174491627,null,5,5,0
848,1229,12.34,12.340000,12062.600000,10574.600000,16410944636657341510,null,5,5,0
849,1236,10.18,10.180000,11801.200000,10600.300000,4156953436103583109,null,5,5,0
850,1243,10.18,10.180000,11801.200000,10600.300000,9490603849684373449,null,5,5,0
851,1250,10.18,10.180000,11801.200000,10600.300000,17395137769806971016,null,5,5,0
852,1257,13.16,13.160000,12206.800000,10600.300000,1926804722695782739,null,5,5,0
853,1264,10.18,10.180000,11801.200000,10600.300000,7179435222373978967,null,5,5,0
854,1270,10.18,10.180000,11801.200000,10600.300000,5098513369484401707,null,5,5,0
855,1145,10.04,10.040000,11801.200000,10616.100000,15962535976349622329,null,6,5,0
856,1153,9.24,9.240000,11857.400000,10761.500000,16034179888709334046,null,6,5,0
857,1161,10.12,10.120000,11874.800000,10673.400000,14782272377086002108,null,6,5,0
858,1168,8.83,8.830000,11801.200000,10758.600000,7895555330453924957,null,6,5,0
859,1176,8.83,8.830000,11801.200000,10758.600000,14811515854286838255,null,6,5,0
860,1184,8.83,8.830000,11801.200000,10758.600000,6587500446075593314,null,6,5,0
861,1192,9.41,9.410000,11801.200000,10691.000000,15226271467620331504,null,6,5,0
862,1200,8.83,8.830000,11801.200000,10758.600000,11513483608893352019,null,6,5,0
863,1208,8.83,8.830000,11801.200000,10758.600000,17445481398899391449,null,6,5,0
864,1216,8.83,8.830000,11801.200000,10758.600000,5788932168582506751,null,6,5,0
865,1224,8.83,8.830000,11801.200000,10758.600000,18027225589161968742,null,6,5,0
866,1232,8.78,8.780000,11801.200000,10764.600000,9380058790784867842,null,6,5,0
867,1240,3.38,3.380000,11801.200000,11402.700000,5022971119187792302,null,6,5,0
868,1249,3.38,3.380000,11801.200000,11402.700000,7303129532332784266,null,6,5,0
869,1257,3.38,3.380000,11801.200000,11402.700000,11292549941831519217,null,6,5,0
870,1266,3.41,3.410000,11801.200000,11398.400000,7794709776874188035,null,6,5,0
871,1272,4.48,4.480000,11801.200000,11272.600000,2591882819030565392,null,6,5,0
872,1279,10.45,10.450000,11857.400000,10617.900000,14417920244013158343,null,6,5,0
873,1144,13.12,13.120000,12310.700000,10695.900000,8235578075787222424,null,7,5,0
874,1151,13.36,13.360000,12349.400000,10700.100000,11722248176863057870,null,7,5,0
875,1158,13.12,13.120000,12310.700000,10695.900000,16307716958709685237,null,7,5,0
876,1164,13.11,13.110000,12310.700000,10696.300000,8047198279002398368,null,7,5,0
877,1170,11,11.000000,12039.500000,10715.600000,8792022312766768456,null,7,5,0
878,1176,11,11.000000,12039.500000,10715.600000,15103492372832293357,null,7,5,0
879,1183,12.07,12.070000,12180.100000,10709.500000,9346439802266693546,null,7,5,0
880,1189,11,11.000000,12039.500000,10715.600000,17352631370232178097,null,7,5,0
881,1195,11.99,11.990000,12175.100000,10715.300000,16083438879159583328,null,7,5,0
882,1202,10.09,10.090000,12007.400000,10795.800000,4925696158089079243,null,7,5,0
883,1210,10.09,10.090000,12007.400000,10795.800000,11191402933640215867,null,7,5,0
884,1218,10.21,10.210000,12001.200000,10776.400000,4797342792425108860,null,7,5,0
885,1225,10.09,10.090000,12007.400000,10795.800000,7211588676921125275,null,7,5,0
886,1233,10.09,10.090000,12007.400000,10795.800000,8801795507274963375,null,7,5,0
887,1240,10.17,10.170000,12015.100000,10793.700000,3770638859109565050,null,7,5,0
888,1248,10.09,10.090000,12007.400000,10795.800000,10790046015028553527,null,7,5,0
889,1255,9.94,9.940000,11985.200000,10793.800000,17555374265288683783,null,7,5,0
890,1263,10.01,10.010000,12001.200000,10799.700000,5969058292286905373,null,7,5,0
891,1390,1.49,1.490000,11801.185729,11625.723484,2598743856030404765,null,0,5,1
892,1390,1.81,1.810000,11801.185729,11587.445315,10220624589774760622,null,1,5,1
893,1390,1.75,1.750000,11801.185729,11594.975569,15918754635592797865,null,2,5,1
894,1389,1.75,1.750000,11801.185729,11594.975569,5412806881792459868,null,3,5,1
895,1389,1.75,1.750000,11801.185729,11594.975569,3267874831320739793,null,4,5,1
896,1389,1.75,1.750000,11801.185729,11594.975569,6855994775339624905,null,5,5,1
897,1389,1.75,1.750000,11801.185729,11594.975569,2914025187577009758,null,6,5,1
898,1389,1.8,1.800000,11801.185729,11588.346011,18060679822291892198,null,7,5,1
899,1405,1.49,1.490000,11801.185729,11625.723484,12349396650298296328,null,0,6,0
900,1418,1.55,1.550000,11801.185729,11617.783277,16352299709522324998,null,0,6,0
901,1432,1.49,1.490000,11801.185729,11625.723484,633731853740654021,null,0,6,0
902,1446,1.49,1.490000,11801.185729,11625.723484,15435992830292709506,null,0,6,0
903,1459,1.49,1.490000,11801.185729,11625.684042,4346543085125234252,null,0,6,0
904,1473,1.49,1.490000,11801.185729,11625.723484,659747655379088892,null,0,6,0
905,1487,1.49,1.490000,11801.185729,11625.723484,4961720429375318458,null,0,6,0
906,1501,1.49,1.490000,11801.185729,11625.723484,9516064883949311587,null,0,6,0
907,1514,1.49,1.490000,11801.185729,11625.410295,3580619200405530583,null,0,6,0
908,1527,2.6,2.600000,11857.371258,11548.654544,18326732372854739011,null,0,6,0
909,1541,1.38,1.380000,11801.185729,11637.913016,3649346980859751631,null,0,6,0
910,1555,1.38,1.380000,11801.185729,11637.913016,16339012922731762271,null,0,6,0
911,1568,1.38,1.380000,11801.185729,11637.913016,453884304623105488,null,0,6,0
912,1582,1.38,1.380000,11801.185729,11637.913016,6188137863930990110,null,0,6,0
913,1596,1.38,1.380000,11801.185729,11637.913016,2347361890447292335,null,0,6,0
914,1609,1.95,1.950000,11857.371258,11626.314477,12106539209856565025,null,0,6,0
915,1623,1.38,1.380000,11801.185729,11637.913016,15953042255533963328,null,0,6,0
916,1633,5.83,5.830000,11801.185729,11112.631676,3697947362408974326,null,0,6,0
917,1647,1.38,1.380000,11801.185729,11637.913016,3813714473908329804,null,0,6,0
918,1660,1.38,1.380000,11801.185729,11637.913016,13069826116545630072,null,0,6,0
919,1674,1.38,1.380000,11801.185729,11637.913016,9564180235396488552,null,0,6,0
920,1688,1.38,1.380000,11801.185729,11637.913016,15516626281716416390,null,0,6,0
921,1701,1.38,1.380000,11801.185729,11637.913016,3524223680226064100,null,0,6,0
922,1715,1.94,1.940000,11857.371258,11627.762185,13053813622992829998,null,0,6,0
923,1728,1.38,1.380000,11801.185729,11637.913016,5778856016559917649,null,0,6,0
924,1742,1.38,1.380000,11801.185729,11637.913016,9397650975190744587,null,0,6,0
925,1750,2.97,2.970000,11801.185729,11450.941614,18297293677859350258,null,0,6,0
926,1764,1.38,1.380000,11801.185729,11637.913016,13902765172371710481,null,0,6,0
927,1778,1.38,1.380000,11801.185729,11637.913016,18279515033017462244,null,0,6,0
928,1792,1.43,1.430000,11801.185729,11631.946890,8978260337640833284,null,0,6,0
929,1405,1.44,1.440000,11801.200000,11631.200000,2598743856030404764,2,1,6,0
930,1419,1.44,1.440000,11801.200000,11631.200000,7311003227028113944,2,1,6,0
931,1433,1.44,1.440000,11801.200000,11631.200000,2665331370398049535,2,1,6,0
932,1447,2.07,2.070000,11801.200000,11556.900000,11429363943815636538,2,1,6,0
933,1461,1.1,1.100000,11801.200000,11671.900000,3649346980859751616,2,1,6,0
934,1476,1.1,1.100000,11801.200000,11671.900000,15034648782894550146,2,1,6,0
935,1486,3.02,3.020000,11801.200000,11444.900000,18297293677859350261,2,1,6,0
936,1501,1.1,1.100000,11801.200000,11671.900000,10249526121576033540,2,1,6,0
937,1515,1.1,1.100000,11801.200000,11671.900000,15953042255533963329,2,1,6,0
938,1530,1.1,1.100000,11801.200000,11671.900000,16264774023042410203,2,1,6,0
939,1544,1.1,1.100000,11801.200000,11671.900000,4193100454531351120,2,1,6,0
940,1558,1.61,1.610000,11801.200000,11610.600000,16084723691079166388,2,1,6,0
941,1572,1.15,1.150000,11801.200000,11665.500000,18446114241486322907,2,1,6,0
942,1586,1.1,1.100000,11801.200000,11671.900000,1410204814293786722,2,1,6,0
943,1601,1.1,1.100000,11801.200000,11671.900000,16411015427204504888,2,1,6,0
944,1616,1.1,1.100000,11801.200000,11671.900000,5509934330652471557,2,1,6,0
945,1630,1.1,1.100000,11801.200000,11671.900000,5359461318133764401,2,1,6,0
946,1645,1.1,1.100000,11801.200000,11671.900000,15516626281716416391,2,1,6,0
947,1659,1.1,1.100000,11801.200000,11671.600000,8978260337640833339,2,1,6,0
948,1674,1.1,1.100000,11801.200000,11671.900000,4496672036448487715,2,1,6,0
949,1688,1.1,1.100000,11801.200000,11671.900000,10437001351442284607,2,1,6,0
950,1701,1.59,1.590000,11801.200000,11613.900000,9577087462695349356,2,1,6,0
951,1716,1.1,1.100000,11801.200000,11671.900000,11633684362168951800,2,1,6,0
952,1730,1.1,1.100000,11801.200000,11671.900000,5793186487537361751,2,1,6,0
953,1741,3.02,3.020000,11801.200000,11444.900000,8624194743904667780,2,1,6,0
954,1755,1.1,1.100000,11801.200000,11671.900000,18279515033017462245,2,1,6,0
955,1770,1.1,1.100000,11801.200000,11671.900000,15893457075295515355,2,1,6,0
956,1784,1.1,1.100000,11801.200000,11671.900000,14634432055636466646,2,1,6,0
957,1799,1.1,1.100000,11801.200000,11671.900000,4183366982872398868,2,1,6,0
958,1812,1.89,1.890000,11801.200000,11578.500000,3174846156646104736,2,1,6,0
959,1397,11.96,11.960000,12039.500000,10599.500000,12963627854909263881,null,2,6,0
960,1405,11.8,11.800000,12015.100000,10597.500000,13193495956379014288,null,2,6,0
961,1411,11.78,11.780000,12015.100000,10599.500000,13466385618994534855,null,2,6,0
962,1418,12.84,12.840000,12161.400000,10599.500000,11198754095122762762,null,2,6,0
963,1425,11.78,11.780000,12015.100000,10599.500000,1259229934883471337,null,2,6,0
964,1432,11.78,11.780000,12015.100000,10599.500000,10714791838992211570,null,2,6,0
965,1438,12.37,12.370000,12101.900000,10605.200000,15946605745202919740,null,2,6,0
966,1445,11.13,11.130000,11939.500000,10610.100000,423944092163012793,null,2,6,0
967,1452,11.13,11.130000,11939.500000,10610.100000,6855475740261852082,null,2,6,0
968,1459,10.12,10.120000,11801.200000,10607.100000,6143151658237337688,null,2,6,0
969,1466,11.32,11.320000,11960.100000,10605.700000,8275230829326996366,null,2,6,0
970,1473,10.12,10.120000,11801.200000,10607.100000,13124405520537539880,null,2,6,0
971,1480,10.12,10.120000,11801.200000,10607.100000,13634345911008213920,null,2,6,0
972,1487,10.15,10.150000,11801.200000,10603.000000,12518493794228212282,null,2,6,0
973,1494,10.12,10.120000,11801.200000,10607.100000,4587828508876727321,null,2,6,0
974,1501,10.12,10.120000,11801.200000,10607.100000,6656491379180732123,null,2,6,0
975,1508,10.12,10.120000,11801.200000,10607.100000,15855839357486507366,null,2,6,0
976,1515,10.12,10.120000,11801.200000,10607.100000,3700348687380695826,null,2,6,0
977,1522,10.17,10.170000,11801.200000,10601.300000,11425042851399404740,null,2,6,0
978,1530,10.13,10.130000,11801.200000,10605.600000,10338986940765520346,null,2,6,0
979,1536,11.69,11.690000,12014.900000,10610.000000,3223203634567471202,null,2,6,0
980,1543,10.12,10.120000,11801.200000,10607.100000,3416182300663235543,null,2,6,0
981,1550,10.12,10.120000,11801.200000,10607.100000,735397784597728321,null,2,6,0
982,1557,10.12,10.120000,11801.200000,10607.100000,9364192839607777573,null,2,6,0
983,1564,10.69,10.690000,11874.800000,10605.700000,17135651556368382435,null,2,6,0
984,1571,10.12,10.120000,11801.200000,10607.100000,7458673263272969121,null,2,6,0
985,1578,11.73,11.730000,12015.100000,10605.600000,16428579876253614211,null,2,6,0
986,1585,10.12,10.120000,11801.200000,10607.100000,1273295619825024374,null,2,6,0
987,1592,10.12,10.120000,11801.200000,10607.100000,2872263728955547438,null,2,6,0
988,1599,10.12,10.120000,11801.200000,10607.100000,11065659978182616303,null,2,6,0
989,1401,4.5,4.500000,11801.200000,11269.500000,4904269895366300336,null,3,6,0
990,1412,3.93,3.930000,11801.200000,11337.800000,17694987032587945073,null,3,6,0
991,1422,3.84,3.840000,11801.200000,11347.500000,949975193611148785,null,3,6,0
992,1428,11.46,11.460000,12001.200000,10625.700000,16052817585461258858,null,3,6,0
993,1438,3.84,3.840000,11801.200000,11347.500000,7822015157793056003,null,3,6,0
994,1449,4.28,4.280000,11801.200000,11296.100000,6317695094884726701,null,3,6,0
995,1460,4,4.000000,11801.200000,11329.100000,9700008354834214040,null,3,6,0
996,1471,4.45,4.450000,11801.200000,11276.600000,11733445296204221216,null,3,6,0
997,1481,3.84,3.840000,11801.200000,11347.500000,2153498372709639767,null,3,6,0
998,1491,4.17,4.170000,11801.200000,11308.900000,156011170098641094,null,3,6,0
999,1502,3.76,3.760000,11801.200000,11357.300000,15405555984841580737,null,3,6,0
1000,1511,4.3,4.300000,11801.200000,11293.600000,17375581326464065141,null,3,6,0
1001,1522,3.76,3.760000,11801.200000,11357.300000,17707806341461310647,null,3,6,0
1002,1532,3.89,3.890000,11801.200000,11341.900000,17299724730200409659,null,3,6,0
1003,1538,10.62,10.620000,11874.800000,10613.100000,8261381497231649519,null,3,6,0
1004,1548,3.76,3.760000,11801.200000,11357.300000,8365962581771472290,null,3,6,0
1005,1559,3.74,3.740000,11801.200000,11359.500000,1545031659513717855,null,3,6,0
1006,1570,3.74,3.740000,11801.200000,11359.500000,8044348093482154983,null,3,6,0
1007,1581,3.78,3.780000,11801.200000,11355.300000,7984385184944846659,null,3,6,0
1008,1592,3.9,3.900000,11801.200000,11340.500000,1675744648091963793,null,3,6,0
1009,1603,3.99,3.990000,11801.200000,11329.700000,2236418791581575941,null,3,6,0
1010,1614,5.49,5.490000,11857.400000,11206.200000,10123010755404268448,null,3,6,0
1011,1625,3.74,3.740000,11801.200000,11359.500000,3970157314696349871,null,3,6,0
