EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
908,554,5.003130,73.16,73.160000,44349.400000,11904.300000,10361043572183733589,null,3,6,0
909,559,5.004330,69.48,69.480000,39109.500000,11934.600000,12928887243044902228,null,3,6,0
910,564,5.004140,80.95,80.950000,65471.600000,12471.200000,18348526891835941311,null,3,6,0
911,569,5.004800,69.48,69.480000,39109.500000,11934.600000,6026966898576667200,null,3,6,0
912,574,5.004250,69.48,69.480000,39109.500000,11934.600000,4268974816345481736,null,3,6,0
913,579,5.002700,86.48,86.480000,60884.800000,8232.320000,5327338852388434529,null,3,6,0
914,584,5.003730,74.68,74.680000,46565.300000,11789.600000,7368244035887781853,null,3,6,0
915,589,5.004190,69.48,69.480000,39109.500000,11934.600000,3338301744343960730,null,3,6,0
916,594,5.004770,69.48,69.480000,39109.500000,11934.600000,6129500301228662422,null,3,6,0
917,599,5.004210,69.48,69.480000,39109.500000,11934.600000,4474324756587461244,null,3,6,0
918,604,5.004420,69.48,69.480000,39109.500000,11934.600000,10008073509488949699,null,3,6,0
919,609,5.004400,69.48,69.480000,39109.500000,11934.600000,7865963565845304224,null,3,6,0
920,614,5.004460,69.48,69.480000,39109.500000,11934.600000,11939947172697830526,null,3,6,0
921,619,5.004160,69.48,69.480000,39109.500000,11934.600000,13527769883474300293,null,3,6,0
922,624,5.005470,69.48,69.480000,39109.500000,11934.600000,4489022528060236753,null,3,6,0
923,629,5.002740,81.68,81.680000,65471.600000,11993.200000,4912697340842490089,null,3,6,0
924,634,5.004180,69.48,69.480000,39109.500000,11934.600000,17658214012463358241,null,3,6,0
925,639,5.005370,69.48,69.480000,39109.500000,11934.600000,8798096153461726443,null,3,6,0
926,644,5.004680,69.48,69.480000,39109.500000,11934.600000,13731676541365978450,null,3,6,0
927,649,5.004290,69.48,69.480000,39109.500000,11934.600000,13177908323752807184,null,3,6,0
928,654,5.004280,69.48,69.480000,39109.500000,11934.600000,957717094256196343,null,3,6,0
929,659,5.002740,81.68,81.680000,65471.600000,11993.200000,1562085405171351810,null,3,6,0
930,664,5.004580,81.8,81.800000,65471.600000,11918.400000,13156073551923628566,null,3,6,0
931,669,5.003780,72.39,72.390000,43321.500000,11963.200000,10045163874915565779,null,3,6,0
932,524,5.002890,75.7,75.700000,42212.300000,10259.200000,17537237783311620829,null,4,6,0
933,529,5.002920,75.7,75.700000,42212.300000,10259.200000,17802752298411930098,null,4,6,0
934,534,5.003680,45.09,45.090000,27710.700000,15216.500000,10512462097642385501,null,4,6,0
935,539,5.003200,36.63,36.630000,27710.700000,17561.300000,13802751700302823403,null,4,6,0
936,544,5.004350,33.96,33.960000,27124.000000,17914.100000,6703076682232750562,null,4,6,0
937,549,5.004570,33.96,33.960000,27124.000000,17914.100000,4986308984588909609,null,4,6,0
938,554,5.004470,33.96,33.960000,27124.000000,17914.100000,4535198291890670151,null,4,6,0
939,559,5.004480,33.96,33.960000,27124.000000,17914.100000,7136115530473374875,null,4,6,0
940,564,5.004470,33.96,33.960000,27124.000000,17914.100000,1632555173121386010,null,4,6,0
941,569,5.004450,33.96,33.960000,27124.000000,17914.100000,1565596305451579686,null,4,6,0
942,574,5.004450,33.96,33.960000,27124.000000,17914.100000,17982639487748427385,null,4,6,0
943,579,5.004440,33.96,33.960000,27124.000000,17914.100000,7290172155887676730,null,4,6,0
944,584,5.003890,33.96,33.960000,27124.000000,17914.100000,9720300106649561620,null,4,6,0
945,589,5.004550,35.17,35.170000,27277.300000,17683.100000,8810378062955032086,null,4,6,0
946,594,5.004520,33.96,33.960000,27124.000000,17914.100000,15251058728226625615,null,4,6,0
947,599,5.004420,33.96,33.960000,27124.000000,17914.100000,8995154944532157439,null,4,6,0
948,604,5.004430,33.96,33.960000,27124.000000,17914.100000,15444798810204251468,null,4,6,0
949,609,5.004400,33.96,33.960000,27124.000000,17914.100000,763921767993872831,null,4,6,0
950,614,5.004490,33.96,33.960000,27124.000000,17914.100000,13768058451715375689,null,4,6,0
951,619,5.003670,51.67,51.670000,30873.300000,14920.600000,6822637853529530373,null,4,6,0
952,624,5.003450,37.92,37.920000,28159.300000,17480.800000,10554609535755586703,null,4,6,0
953,629,5.004450,33.96,33.960000,27124.000000,17914.100000,14209404586043861972,null,4,6,0
954,634,5.004480,33.96,33.960000,27124.000000,17914.100000,10608331416605178779,null,4,6,0
955,639,5.004350,36.4,36.400000,27914.700000,17754.200000,12818464882583178537,null,4,6,0
956,644,5.004690,33.96,33.960000,27124.000000,17914.100000,2713227092345234554,null,4,6,0
957,649,5.004460,33.96,33.960000,27124.000000,17914.100000,12672049978704864245,null,4,6,0
958,654,5.005840,33.27,33.270000,27707.800000,18488.900000,15955283721334514448,null,4,6,0
959,660,5.008030,32.55,32.550000,27266.000000,18390.000000,14920083366606538148,null,4,6,0
960,665,5.008780,32.55,32.550000,27266.000000,18390.000000,3119735943730843944,null,4,6,0
961,670,5.009060,32.55,32.550000,27266.000000,18390.000000,5442632094994282760,null,4,6,0
962,524,5.008170,63.46,63.460000,30585.100000,11176.900000,10051261002321481200,null,5,6,0
963,529,5.008100,29.99,29.990000,26078.000000,18257.200000,4881970891149374213,null,5,6,0
964,534,5.009430,29.99,29.990000,26078.000000,18257.200000,12293330455844090117,null,5,6,0
965,539,5.010240,32.41,32.410000,27037.400000,18273.600000,9902945881739533519,null,5,6,0
966,544,5.007090,41.14,41.140000,30003.400000,17660.500000,10400760694563627916,null,5,6,0
967,549,5.008440,29.99,29.990000,26078.000000,18257.200000,716486553554014395,null,5,6,0
968,554,5.010130,29.99,29.990000,26078.000000,18257.200000,14775523209158293722,null,5,6,0
969,559,5.009700,29.99,29.990000,26078.000000,18257.200000,2257959268266850186,null,5,6,0
970,564,5.008900,35.05,35.050000,28133.100000,18272.500000,9288825164792611611,null,5,6,0
971,569,5.004370,50.6,50.600000,25508.000000,12601.400000,11023570027157503561,null,5,6,0
972,574,5.008640,28.46,28.460000,25627.100000,18332.800000,6586015561916006144,null,5,6,0
973,579,5.011170,28.46,28.460000,25627.100000,18332.800000,12009291956744920640,null,5,6,0
974,584,5.011690,28.46,28.460000,25627.100000,18332.800000,11568196725549948810,null,5,6,0
975,589,5.012750,28.46,28.460000,25627.100000,18332.800000,1883927109580187687,null,5,6,0
976,594,5.011000,28.46,28.460000,25627.100000,18332.800000,5837621600792550905,null,5,6,0
977,599,5.011230,28.46,28.460000,25627.100000,18332.800000,5992335630515201076,null,5,6,0
978,604,5.009720,28.46,28.460000,25627.100000,18332.800000,7854406048104669372,null,5,6,0
979,609,5.009280,31.2,31.200000,26692.900000,18365.700000,5107083128390762841,null,5,6,0
980,614,5.006400,48.79,48.790000,25527.600000,13071.500000,10670249772327463521,null,5,6,0
981,619,5.010840,28.46,28.460000,25627.100000,18332.800000,15507154178393239978,null,5,6,0
982,624,5.009190,28.46,28.460000,25627.100000,18332.800000,18157454345167084615,null,5,6,0
983,629,5.004180,49.66,49.660000,26602.700000,13391.600000,13142188350609815979,null,5,6,0
984,635,5.009830,28.46,28.460000,25627.100000,18332.800000,8807454828354204448,null,5,6,0
985,640,5.009860,28.46,28.460000,25627.100000,18332.800000,2715571042365567330,null,5,6,0
986,645,5.009330,28.46,28.460000,25627.100000,18332.800000,16410399350836745584,null,5,6,0
987,650,5.008530,28.38,28.380000,25591.600000,18329.300000,5690094906080871720,null,5,6,0
988,655,5.011350,33.51,33.510000,27562.600000,18326.700000,7208017121849632640,null,5,6,0
989,660,5.010990,32.86,32.860000,27226.600000,18280.400000,9000977590887119584,null,5,6,0
990,665,5.010520,53.89,53.890000,28987.600000,13364.800000,307022171737306585,null,5,6,0
991,670,5.008190,30.8,30.800000,26344.500000,18231.000000,4513666975479290259,null,5,6,0
992,524,5.004490,27.81,27.810000,26798.700000,19346.100000,15710677908359538203,null,6,6,0
993,529,5.005070,27.95,27.950000,26881.400000,19366.800000,15592942308330612030,null,6,6,0
994,534,5.005750,29.65,29.650000,27407.700000,19282.000000,10344213650815609150,null,6,6,0
995,539,5.005210,27.81,27.810000,26798.700000,19346.100000,18265078475100662216,null,6,6,0
996,544,5.007200,27.81,27.810000,26798.700000,19346.100000,3888868905688493128,null,6,6,0
997,549,5.006500,27.81,27.810000,26798.700000,19346.100000,17944669643721204856,null,6,6,0
998,554,5.004360,44.54,44.540000,26380.700000,14630.600000,12417371829979576119,null,6,6,0
999,559,5.004340,26.88,26.880000,26241.500000,19186.600000,16762833386262357097,null,6,6,0
1000,564,5.005100,26.88,26.880000,26241.500000,19186.600000,2134418412868021797,null,6,6,0
1001,569,5.003850,25.45,25.450000,25977.700000,19365.200000,12018493946656348051,null,6,6,0
1002,574,5.003800,25.45,25.450000,25977.700000,19365.200000,4493422035968073103,null,6,6,0
1003,579,5.003720,25.45,25.450000,25977.700000,19365.200000,1232544706745761480,null,6,6,0
1004,584,5.005050,24.78,24.780000,25977.700000,19539.500000,9800917255836437275,null,6,6,0
1005,589,5.005070,24.78,24.780000,25977.700000,19539.500000,9068787958049792165,null,6,6,0
1006,594,5.003780,26.73,26.730000,25977.700000,19033.100000,5611939759844548749,null,6,6,0
1007,599,5.004570,34.86,34.860000,29678.700000,19332.600000,11846051567552106455,null,6,6,0
1008,604,5.004610,25.15,25.150000,25977.700000,19443.400000,4782971601673045104,null,6,6,0
1009,609,5.004960,24.89,24.890000,25977.700000,19510.900000,15630503463969532001,null,6,6,0
1010,614,5.004960,37.99,37.990000,30761.900000,19076.200000,17951417905200223602,null,6,6,0
1011,619,5.005090,26.98,26.980000,27214.400000,19872.400000,11123737278759409461,null,6,6,0
1012,624,5.005110,24.78,24.780000,25977.700000,19539.500000,2353490213943478955,null,6,6,0
1013,629,5.005090,24.78,24.780000,25977.700000,19539.500000,7256460490003482599,null,6,6,0
1014,634,5.005150,24.78,24.780000,25977.700000,19539.500000,12290218521376704454,null,6,6,0
1015,639,5.004180,26.73,26.730000,25977.700000,19033.100000,2479839842139666648,null,6,6,0
1016,644,5.004850,24.78,24.780000,25977.700000,19539.500000,15619310445738192325,null,6,6,0
1017,649,5.004470,27.22,27.220000,27152.800000,19761.700000,1408728783785820684,null,6,6,0
1018,655,5.004510,34.86,34.860000,29678.700000,19332.600000,2837679088762596326,null,6,6,0
1019,660,5.003660,24.6,24.600000,25977.700000,19588.200000,4516522284864110045,null,6,6,0
1020,665,5.006830,38.52,38.520000,25935.800000,15945.500000,12621735632858749982,null,6,6,0
1021,670,5.003970,25.44,25.440000,25935.800000,19338.400000,13978652804014473468,null,6,6,0
1022,524,5.003810,47.06,47.060000,27732.400000,14681.800000,8450057439423911141,null,7,6,0
1023,529,5.003840,47.06,47.060000,27732.400000,14681.800000,10298838519215635531,null,7,6,0
1024,534,5.005340,50.53,50.530000,25237.000000,12484.900000,17753446026234007056,null,7,6,0
1025,539,5.004170,46.63,46.630000,27648.800000,14757.100000,17363752858572420603,null,7,6,0
1026,544,5.003920,46.63,46.630000,27648.800000,14757.100000,4581203762092028080,null,7,6,0
1027,549,5.002670,42.77,42.770000,25746.800000,14734.300000,6661195931976411091,null,7,6,0
1028,554,5.008630,22.63,22.630000,26134.400000,20218.900000,9132013261414145700,null,7,6,0
1029,559,5.008320,24.02,24.020000,26292.300000,19976.500000,13645440917963606625,null,7,6,0
1030,564,5.008420,20.15,20.150000,25284.800000,20190.300000,17175836136855127529,null,7,6,0
1031,569,5.008170,20.15,20.150000,25284.800000,20190.300000,7086712054741735839,null,7,6,0
1032,574,5.008270,20.15,20.150000,25284.800000,20190.300000,617149073442689352,null,7,6,0
1033,579,5.008300,20.15,20.150000,25284.800000,20190.300000,14423905013752037699,null,7,6,0
1034,584,5.007240,20.15,20.150000,25284.800000,20190.300000,5072157169924955008,null,7,6,0
1035,589,5.007410,23.12,23.120000,26171.400000,20119.600000,15611911764678102117,null,7,6,0
1036,594,5.004520,28.11,28.110000,27425.100000,19717.200000,6561096130305505887,null,7,6,0
1037,599,5.009570,20.15,20.150000,25284.800000,20190.300000,3049052746480483185,null,7,6,0
1038,604,5.010230,24.1,24.100000,26171.400000,19865.200000,6444613476061788084,null,7,6,0
1039,609,5.009490,20.15,20.150000,25284.800000,20190.300000,11780974667149540379,null,7,6,0
1040,614,5.004450,41.26,41.260000,25871.500000,15197.500000,7588549811970849938,null,7,6,0
1041,620,5.008830,24.4,24.400000,26359.200000,19927.300000,4784905723655778419,null,7,6,0
1042,625,5.007990,23.02,23.020000,25549.200000,19668.000000,8910820717956797973,null,7,6,0
1043,630,5.008470,20.15,20.150000,25284.800000,20190.300000,13924568891698188156,null,7,6,0
1044,635,5.010960,27.93,27.930000,27882.000000,20095.000000,4790010542796202149,null,7,6,0
1045,640,5.009830,20.15,20.150000,25284.800000,20190.300000,16075378836216850708,null,7,6,0
1046,645,5.010490,24.1,24.100000,26171.400000,19865.200000,17657503773829667340,null,7,6,0
1047,650,5.008150,20.15,20.150000,25284.800000,20190.300000,13087371629479208666,null,7,6,0
1048,655,5.007270,20.15,20.150000,25284.800000,20190.300000,4736304126711457498,null,7,6,0
1049,660,5.007500,20.15,20.150000,25284.800000,20190.300000,672768415052319185,null,7,6,0
1050,665,5.008800,22.63,22.630000,26134.400000,20218.900000,13519090511673077141,null,7,6,0
1051,670,5.006900,20.15,20.150000,25284.800000,20190.300000,10262769157010678329,null,7,6,0
1052,675,5.007872,16.51,16.510000,25148.160000,20995.403100,17189405413790994545,null,0,6,1
1053,675,5.008457,17.01,17.010000,25259.000000,20961.764925,17891765391752627925,null,1,6,1
1054,681,5.008545,19.84,19.840000,25773.170000,20660.989636,14745328947951342687,null,0,7,0
1055,686,5.008132,19.84,19.840000,25773.170000,20660.989636,18092405056801270937,null,0,7,0
1056,691,5.008040,19.84,19.840000,25773.170000,20660.989636,7851257588031082467,null,0,7,0
1057,696,5.007648,20.77,20.770000,25941.720000,20554.826503,7842274172531854329,null,0,7,0
1058,701,5.007728,19.84,19.840000,25773.170000,20660.989636,7843959493627669018,null,0,7,0
1059,706,5.007446,19.84,19.840000,25773.170000,20660.989636,8081792065558052360,null,0,7,0
1060,711,5.007167,21.77,21.770000,26291.930000,20567.070228,3759175674627667069,null,0,7,0
1061,716,5.007201,19.84,19.840000,25773.170000,20660.989636,9040528418340459399,null,0,7,0
1062,721,5.007254,19.99,19.990000,25773.170000,20620.321435,2323101046778024378,null,0,7,0
1063,686,5.011130,15.15,15.150000,24629.000000,20898.800000,9040528418340459448,15,1,7,0
1064,691,5.010760,15.15,15.150000,24629.000000,20898.800000,18092405056801270936,15,1,7,0
1065,696,5.009350,16.69,16.690000,24629.000000,20517.400000,6181970711267554048,15,1,7,0
1066,701,5.009240,15.15,15.150000,24629.000000,20898.800000,17354770013457194374,15,1,7,0
1067,706,5.008710,15.27,15.270000,24629.000000,20867.000000,8863388305137479407,15,1,7,0
1068,711,5.008200,15.15,15.150000,24629.000000,20898.800000,8931249560643923088,15,1,7,0
1069,716,5.009910,15.92,15.920000,24629.000000,20708.600000,11287749169076542414,15,1,7,0
1070,721,5.010560,15.15,15.150000,24629.000000,20898.800000,1339708254864803671,15,1,7,0
1071,681,5.005450,78.56,78.560000,69995.100000,15005.500000,5903026188433898872,null,2,7,0
1072,686,5.003130,78.56,78.560000,69995.100000,15005.500000,17508022509631195141,null,2,7,0
1073,691,5.003150,78.56,78.560000,69995.100000,15005.500000,11010854375551005010,null,2,7,0
1074,696,5.005100,78.56,78.560000,69995.100000,15005.500000,16634158136268321434,null,2,7,0
1075,701,5.003230,78.56,78.560000,69995.100000,15005.500000,14572662211944905308,null,2,7,0
1076,706,5.004090,78.6,78.600000,69995.100000,14979.200000,18147318148120513199,null,2,7,0
1077,711,5.005900,42.28,42.280000,26170.700000,15104.900000,5890349052145739086,null,2,7,0
1078,716,5.006010,42.28,42.280000,26170.700000,15104.900000,4045347605286198324,null,2,7,0
1079,721,5.004270,36.37,36.370000,25681.700000,16340.800000,15730459993687499000,null,2,7,0
1080,681,5.004110,35.15,35.150000,24990.800000,16206.900000,8820905836149054988,null,3,7,0
1081,686,5.004020,35.15,35.150000,24990.800000,16206.900000,5946509840162385392,null,3,7,0
1082,691,5.004110,35.15,35.150000,24990.800000,16206.900000,13346497528189224560,null,3,7,0
1083,696,5.005250,35.8,35.800000,25419.500000,16318.900000,2778189231089608019,null,3,7,0
1084,701,5.004170,35.15,35.150000,24990.800000,16206.900000,425827963581906730,null,3,7,0
1085,706,5.004290,42.15,42.150000,27703.600000,16025.900000,3673302247345602729,null,3,7,0
1086,711,5.004020,35.15,35.150000,24990.800000,16206.900000,9812252176051726895,null,3,7,0
1087,716,5.003780,36.77,36.770000,24911.300000,15750.300000,9198588659903592270,null,3,7,0
1088,721,5.004160,44.81,44.810000,25476.900000,14061.700000,9507363208585982320,null,3,7,0
1089,681,5.003920,69.64,69.640000,64909.800000,19709.700000,13314526708515610998,null,4,7,0
1090,686,5.005250,69.64,69.640000,64909.800000,19709.700000,14421465629783840321,null,4,7,0
1091,691,5.005410,69.64,69.640000,64909.800000,19709.700000,11156709160311736299,null,4,7,0
1092,696,5.005470,69.64,69.640000,64909.800000,19709.700000,8608135202318010256,null,4,7,0
1093,701,5.005330,69.64,69.640000,64909.800000,19709.700000,15085974520683024436,null,4,7,0
1094,706,5.005360,69.64,69.640000,64909.800000,19709.700000,5732144259253309043,null,4,7,0
1095,711,5.004250,69.18,69.180000,64909.800000,20006.500000,12312036166076692931,null,4,7,0
1096,716,5.002580,70.95,70.950000,69995.100000,20337.100000,7532859739542593682,null,4,7,0
1097,721,5.002990,73.25,73.250000,69995.100000,18725.900000,15141063932178611499,null,4,7,0
1098,681,5.009680,30.96,30.960000,27137.300000,18734.600000,10134626680211866565,null,5,7,0
1099,686,5.009030,30.96,30.960000,27137.300000,18734.600000,2202050403415785975,null,5,7,0
1100,691,5.008920,32.04,32.040000,27743.500000,18854.500000,4346457749348049425,null,5,7,0
1101,696,5.009210,32.04,32.040000,27743.500000,18854.500000,5318257784952514879,null,5,7,0
1102,701,5.009430,29.19,29.190000,27137.300000,19216.800000,15100564843166492414,null,5,7,0
1103,706,5.005140,38.71,38.710000,31030.500000,19019.800000,14850984612475264717,null,5,7,0
1104,711,5.009900,29.19,29.190000,27137.300000,19216.800000,2518126836997217712,null,5,7,0
1105,716,5.009550,29.19,29.190000,27137.300000,19216.800000,4026122933996999922,null,5,7,0
1106,721,5.009450,79.62,79.620000,56486.800000,11511.800000,266874077610741991,null,5,7,0
1107,681,5.003620,70.39,70.390000,28890.400000,8555.450000,10509882139589491335,null,6,7,0
1108,686,5.002680,70.39,70.390000,28890.400000,8555.450000,5849382592180456168,null,6,7,0
1109,691,5.007150,70.39,70.390000,28890.400000,8555.450000,17269558786390371526,null,6,7,0
1110,696,5.004310,73.57,73.570000,25991.800000,6870.140000,10098511048409740244,null,6,7,0
1111,701,5.002820,70.39,70.390000,28890.400000,8555.450000,7986820198549146805,null,6,7,0
1112,706,5.002620,70.39,70.390000,28890.400000,8555.450000,8147404710658349986,null,6,7,0
1113,711,5.003140,70.39,70.390000,28890.400000,8555.450000,556731082024700373,null,6,7,0
1114,716,5.005660,33.1,33.100000,28579.700000,19119.900000,15971903610898617494,null,6,7,0
1115,721,5.005830,33.1,33.100000,28579.700000,19119.900000,14877395524222682738,null,6,7,0
1116,681,5.003630,77.02,77.020000,69995.100000,16086.700000,5634602866693915689,null,7,7,0
1117,686,5.003560,77.02,77.020000,69995.100000,16086.700000,5276737623176297737,null,7,7,0
1118,691,5.003610,77.02,77.020000,69995.100000,16086.700000,5492617783727172322,null,7,7,0
1119,696,5.003510,77.02,77.020000,69995.100000,16086.700000,11179899404354852154,null,7,7,0
1120,701,5.003540,77.02,77.020000,69995.100000,16086.700000,11426349321509358204,null,7,7,0
1121,706,5.003500,77.02,77.020000,69995.100000,16086.700000,2156143657394910331,null,7,7,0
1122,711,5.003580,77.02,77.020000,69995.100000,16086.700000,9486289121786099150,null,7,7,0
1123,716,5.003580,77.02,77.020000,69995.100000,16086.700000,1008123868129911217,null,7,7,0
1124,721,5.003490,77.02,77.020000,69995.100000,16086.700000,1360304621656965824,null,7,7,0
