EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2129,4123,26.43,26.430000,250.000000,183.933000,6955576498298543476,null,31,5,0
2130,4131,26.43,26.430000,250.000000,183.933000,12388377233067989369,null,31,5,0
2131,4138,26.43,26.430000,250.000000,183.933000,15713542663065487903,null,31,5,0
2132,4144,32.32,32.320000,246.000000,166.483000,3372329225138932131,null,31,5,0
2133,4210,6.57,6.570000,243.000000,227.027643,9761755089990307596,null,0,5,1
2134,4210,4.02,4.020000,238.000000,228.421342,17994920817397379604,null,1,5,1
2135,4210,4.02,4.020000,238.000000,228.421342,3182864971428628434,null,2,5,1
2136,4210,4.02,4.020000,238.000000,228.421342,11626254888392074926,null,3,5,1
2137,4210,4.02,4.020000,238.000000,228.421342,2858519687328044005,null,4,5,1
2138,4210,4.02,4.020000,238.000000,228.421342,11381765353878742139,null,5,5,1
2139,4210,4.02,4.020000,238.000000,228.421342,12316673616105736975,null,6,5,1
2140,4210,4.02,4.020000,238.000000,228.421342,11177313964716601644,null,7,5,1
2141,4210,4.02,4.020000,238.000000,228.421342,2211376944112033093,null,8,5,1
2142,4210,4.02,4.020000,238.000000,228.421342,443561316135991205,null,9,5,1
2143,4210,8.5,8.500000,241.000000,220.524724,1386036945222638565,null,10,5,1
2144,4209,13.12,13.120000,252.000000,218.945951,10381183465009324580,null,11,5,1
2145,4210,4.02,4.020000,238.000000,228.421342,12099967997203913988,null,12,5,1
2146,4210,4.02,4.020000,238.000000,228.421342,16214735090564209535,null,13,5,1
2147,4210,4.02,4.020000,238.000000,228.421342,17478336102945912434,null,14,5,1
2148,4210,4.02,4.020000,238.000000,228.421342,11513026953428893480,null,15,5,1
2149,4210,4.02,4.020000,238.000000,228.421342,2844047886136551701,null,16,5,1
2150,4210,4.02,4.020000,238.000000,228.421342,7196531801690195949,null,17,5,1
2151,4210,4.02,4.020000,238.000000,228.421342,5839307557916294305,null,18,5,1
2152,4210,4.02,4.020000,238.000000,228.421342,4102265836980221782,null,19,5,1
2153,4210,4.02,4.020000,238.000000,228.421342,17200883496375027122,null,20,5,1
2154,4210,4.02,4.020000,238.000000,228.421342,2562205020546966197,null,21,5,1
2155,4210,4.02,4.020000,238.000000,228.421342,1586542971639601376,null,22,5,1
2156,4210,4.02,4.020000,238.000000,228.421342,6565042068842684183,null,23,5,1
2157,4209,4.02,4.020000,238.000000,228.421342,18163421458089864747,null,24,5,1
2158,4209,4.02,4.020000,238.000000,228.421342,2050891653100035618,null,25,5,1
2159,4209,4.02,4.020000,238.000000,228.421342,1545019967041454130,null,26,5,1
2160,4210,4.02,4.020000,238.000000,228.421342,11617373077631322760,null,27,5,1
2161,4209,4.02,4.020000,238.000000,228.421342,13613327703738392586,null,28,5,1
2162,4209,4.02,4.020000,238.000000,228.421342,1952032733127128181,null,29,5,1
2163,4217,4.02,4.020000,238.000000,228.421342,7430994088075377770,null,0,6,0
2164,4224,4.02,4.020000,238.000000,228.421342,7282343571185987459,null,0,6,0
2165,4229,78.48,78.480000,284.000000,61.125325,14911011987310170000,null,0,6,0
2166,4271,45.67,45.670000,276.000000,149.937128,787538327376141218,null,0,6,0
2167,4277,4.02,4.020000,238.000000,228.421342,5769480870125609579,null,0,6,0
2168,4284,4.02,4.020000,238.000000,228.421342,1241273286899008642,null,0,6,0
2169,4289,9.69,9.690000,244.000000,220.352155,1090819358108066347,null,0,6,0
2170,4296,4.35,4.350000,236.000000,225.725442,5653166492997169771,null,0,6,0
2171,4302,23.39,23.390000,285.000000,218.335819,7726274825745917548,null,0,6,0
2172,4308,7.02,7.020000,242.000000,225.003385,779568772454265973,null,0,6,0
2173,4314,19.06,19.060000,242.000000,195.880030,14423505544372753699,null,0,6,0
2174,4321,4.02,4.020000,238.000000,228.421342,17994920817397379604,null,0,6,0
2175,4328,28.34,28.340000,294.000000,210.684276,6735183651316244534,null,0,6,0
2176,4334,4.02,4.020000,238.000000,228.421342,15551584739941600311,null,0,6,0
2177,4340,4.02,4.020000,238.000000,228.421342,2718116112832916088,null,0,6,0
2178,4347,4.02,4.020000,238.000000,228.421342,13087306138293252416,null,0,6,0
2179,4353,4.29,4.290000,236.000000,225.867994,39484635328353637,null,0,6,0
2180,4359,73.03,73.030000,243.000000,65.537937,10143112692960864240,null,0,6,0
2181,4217,2.19,2.190000,233.000000,227.890000,6743861332340730642,8,1,6,0
2182,4224,1.5,1.500000,233.000000,229.512000,5534787320408588002,8,1,6,0
2183,4231,36.4,36.400000,233.000000,148.181000,10976270372597623657,8,1,6,0
2184,4238,1.5,1.500000,233.000000,229.512000,11655349112589696382,8,1,6,0
2185,4243,86.59,86.590000,233.000000,31.235600,1832987717253091162,8,1,6,0
2186,4249,65.2,65.200000,233.000000,81.094300,13145829270072384691,8,1,6,0
2187,4255,1.5,1.500000,233.000000,229.512000,11580610949056135721,8,1,6,0
2188,4262,1.81,1.810000,233.000000,228.793000,4305320784536630850,8,1,6,0
2189,4268,1.5,1.500000,233.000000,229.512000,1912199332211869943,8,1,6,0
2190,4274,1.5,1.500000,233.000000,229.512000,11709994847091132957,8,1,6,0
2191,4280,5.31,5.310000,233.000000,220.635000,15678002973189308956,8,1,6,0
2192,4286,1.5,1.500000,233.000000,229.512000,4496289485729029348,8,1,6,0
2193,4293,1.5,1.500000,233.000000,229.512000,11945244050301525170,8,1,6,0
2194,4299,1.5,1.500000,233.000000,229.512000,548058074536835785,8,1,6,0
2195,4305,1.5,1.500000,233.000000,229.512000,13786012933718641983,8,1,6,0
2196,4312,1.5,1.500000,233.000000,229.512000,1074497075457733399,8,1,6,0
2197,4317,65.2,65.200000,233.000000,81.094300,11504153738141889990,8,1,6,0
2198,4323,20.46,20.460000,233.000000,185.328000,5516125161998846688,8,1,6,0
2199,4217,31.92,31.920000,297.000000,202.204000,9316184973221157780,null,2,6,0
2200,4224,31.92,31.920000,297.000000,202.204000,17231539317513754312,null,2,6,0
2201,4230,32.14,32.140000,298.000000,202.237000,1598293518060217077,null,2,6,0
2202,4237,31.92,31.920000,297.000000,202.204000,15203258385902473087,null,2,6,0
2203,4243,31.92,31.920000,297.000000,202.204000,2455509972946982066,null,2,6,0
2204,4249,31.92,31.920000,297.000000,202.204000,10297121344560275814,null,2,6,0
2205,4256,29.03,29.030000,290.000000,205.805000,14450290861070554029,null,2,6,0
2206,4262,29.03,29.030000,290.000000,205.805000,5956043539449423984,null,2,6,0
2207,4268,29.03,29.030000,290.000000,205.805000,12738702511274743462,null,2,6,0
2208,4274,42.49,42.490000,322.000000,185.179000,3167838211212405188,null,2,6,0
2209,4279,34.15,34.150000,304.000000,200.182000,7610312024830092012,null,2,6,0
2210,4286,95.03,95.030000,369.000000,18.336800,9404040407083365609,null,2,6,0
2211,4292,29.24,29.240000,287.000000,203.072000,6517932803141736066,null,2,6,0
2212,4298,29.03,29.030000,290.000000,205.805000,2963642028482996263,null,2,6,0
2213,4304,29.03,29.030000,290.000000,205.805000,13606392651100619256,null,2,6,0
2214,4310,88.3,88.300000,273.000000,31.931700,7752803149479277947,null,2,6,0
2215,4316,29.03,29.030000,290.000000,205.805000,18088740177000631941,null,2,6,0
2216,4323,29.03,29.030000,290.000000,205.805000,13875466226233183618,null,2,6,0
2217,4252,51.23,51.230000,324.000000,158.027000,6885701912179854356,null,3,6,0
2218,4348,42.13,42.130000,276.000000,159.729000,3661592474689736860,null,3,6,0
2219,4446,42.13,42.130000,276.000000,159.729000,2653264524410159848,null,3,6,0
2220,4543,42.13,42.130000,276.000000,159.729000,8291269158919103291,null,3,6,0
2221,4641,42.13,42.130000,276.000000,159.729000,2050213975884103762,null,3,6,0
2222,4711,55.01,55.010000,324.000000,145.776000,16865846369396502881,null,3,6,0
2223,4807,42.13,42.130000,276.000000,159.729000,10875770162890455445,null,3,6,0
2224,4904,42.13,42.130000,276.000000,159.729000,3124383693937606385,null,3,6,0
2225,4912,39.45,39.450000,265.000000,160.464000,6260138288108455623,null,3,6,0
2226,5357,43.51,43.510000,329.000000,185.862000,3463510549059502524,null,3,6,0
2227,5811,38.53,38.530000,261.000000,160.437000,10171618794257656612,null,3,6,0
2228,6259,38.53,38.530000,261.000000,160.437000,7561882331121670970,null,3,6,0
2229,6267,32.31,32.310000,254.000000,171.925000,18291583315599664105,null,3,6,0
2230,6274,32.31,32.310000,254.000000,171.925000,9351193657379167141,null,3,6,0
2231,6281,33.14,33.140000,244.000000,163.127000,831091780722773097,null,3,6,0
2232,6286,37.11,37.110000,251.000000,157.847000,10561162873373611782,null,3,6,0
2233,6291,92.73,92.730000,257.000000,18.693400,11152667487553645190,null,3,6,0
2234,6297,42.32,42.320000,280.000000,161.510000,18380443267532811441,null,3,6,0
2235,4217,72.97,72.970000,397.000000,107.299000,8027287021039707161,null,4,6,0
2236,4222,51.67,51.670000,377.000000,182.187000,13673224108916616259,null,4,6,0
2237,4227,42.4,42.400000,257.000000,148.034000,5645919829155480311,null,4,6,0
2238,4233,42.4,42.400000,257.000000,148.034000,11869839330591856614,null,4,6,0
2239,4238,42.76,42.760000,257.000000,147.116000,9195980436037542832,null,4,6,0
2240,4244,21.54,21.540000,242.000000,189.865000,14325935668635732145,null,4,6,0
2241,4250,21.54,21.540000,242.000000,189.865000,18067504538763769162,null,4,6,0
2242,4255,21.7,21.700000,242.000000,189.498000,9886793762506778829,null,4,6,0
2243,4261,31.8,31.800000,308.000000,210.046000,17756434904819314019,null,4,6,0
2244,4266,22.28,22.280000,247.000000,191.964000,16480235673137469723,null,4,6,0
2245,4272,29,29.000000,242.000000,171.832000,4571087989236258370,null,4,6,0
2246,4278,21.54,21.540000,242.000000,189.865000,15685651801336252872,null,4,6,0
2247,4283,30.69,30.690000,244.000000,169.120000,6725662636651835536,null,4,6,0
2248,4289,21.54,21.540000,242.000000,189.865000,17848180850121250941,null,4,6,0
2249,4295,29.69,29.690000,243.000000,170.858000,17702614385966266123,null,4,6,0
2250,4300,21.54,21.540000,242.000000,189.865000,10677279492619977434,null,4,6,0
2251,4306,21.66,21.660000,247.000000,193.489000,9532224566312215958,null,4,6,0
2252,4312,32.16,32.160000,248.000000,168.239000,472941920794132482,null,4,6,0
2253,4216,42.05,42.050000,256.000000,148.360000,7077903362401378439,null,5,6,0
2254,4222,40.76,40.760000,251.000000,148.694000,5663464963026436812,null,5,6,0
2255,4228,42.44,42.440000,266.000000,153.100000,15985597227905193701,null,5,6,0
2256,4234,40.76,40.760000,251.000000,148.694000,11274361953134598092,null,5,6,0
2257,4239,40.76,40.760000,251.000000,148.694000,16267879321231349354,null,5,6,0
2258,4245,40.76,40.760000,251.000000,148.694000,6515093039185627159,null,5,6,0
2259,4250,40.76,40.760000,251.000000,148.694000,4233456647554725732,null,5,6,0
2260,4256,39.31,39.310000,256.000000,155.368000,12502864180708547967,null,5,6,0
2261,4262,39.31,39.310000,256.000000,155.368000,1377300108875320389,null,5,6,0
2262,4268,39.31,39.310000,256.000000,155.368000,1300093923038960657,null,5,6,0
2263,4274,38.62,38.620000,254.000000,155.900000,5041274842703178075,null,5,6,0
2264,4280,13.86,13.860000,238.000000,205.018000,16631799785024543804,null,5,6,0
2265,4286,11.54,11.540000,237.000000,209.644000,5386612331880542457,null,5,6,0
2266,4291,11.54,11.540000,237.000000,209.644000,15390354842192615832,null,5,6,0
2267,4297,11.54,11.540000,237.000000,209.644000,5720626659488912332,null,5,6,0
2268,4340,23.31,23.310000,268.000000,205.517000,7805644493541637692,null,5,6,0
2269,4346,17.23,17.230000,241.000000,199.470000,12402653614431052828,null,5,6,0
2270,4351,39.38,39.380000,256.000000,155.197000,2641021786848619610,null,5,6,0
2271,4216,39.62,39.620000,259.000000,156.374000,17736753936082113161,null,6,6,0
2272,4222,39.62,39.620000,259.000000,156.374000,3345641148290124007,null,6,6,0
2273,4227,40.5,40.500000,255.000000,151.735000,17060023623053083183,null,6,6,0
2274,4233,39.51,39.510000,259.000000,156.678000,2540058099859460577,null,6,6,0
2275,4238,39.51,39.510000,259.000000,156.678000,8248463108805765345,null,6,6,0
2276,4244,10.69,10.690000,245.000000,218.800000,4962250336154250030,null,6,6,0
2277,4249,9.12,9.120000,242.000000,219.939000,1338240758583668153,null,6,6,0
2278,4256,15.29,15.290000,241.000000,204.139000,17169356737053263981,null,6,6,0
2279,4261,9.12,9.120000,242.000000,219.939000,15901523728926358612,null,6,6,0
2280,4267,9.12,9.120000,242.000000,219.939000,3015063109159425865,null,6,6,0
2281,4273,92.52,92.520000,261.000000,19.511900,10089699333908529008,null,6,6,0
2282,4279,12.2,12.200000,241.000000,211.600000,651357723429990007,null,6,6,0
2283,4285,9.12,9.120000,242.000000,219.939000,10902838668379773708,null,6,6,0
2284,4291,24.53,24.530000,265.000000,199.985000,5368902247926331767,null,6,6,0
2285,4296,9.12,9.120000,242.000000,219.939000,17520115955742467867,null,6,6,0
2286,4302,9.12,9.120000,242.000000,219.939000,2186329461498449605,null,6,6,0
2287,4308,38.27,38.270000,248.000000,153.088000,16846351802559208597,null,6,6,0
2288,4313,16.19,16.190000,243.000000,203.658000,7716960122734884093,null,6,6,0
2289,4216,40.39,40.390000,245.000000,146.045000,14861565360351220959,null,7,6,0
2290,4222,48.85,48.850000,285.000000,145.786000,2032685805595000669,null,7,6,0
2291,4227,40.39,40.390000,245.000000,146.045000,15661829220729580860,null,7,6,0
2292,4232,40.39,40.390000,245.000000,146.045000,12942778590756808085,null,7,6,0
2293,4237,40.39,40.390000,245.000000,146.045000,9734602413821177595,null,7,6,0
2294,4243,40.39,40.390000,245.000000,146.045000,2286283489299891312,null,7,6,0
2295,4248,40.15,40.150000,244.000000,146.045000,14223379230000957568,null,7,6,0
2296,4253,40.15,40.150000,244.000000,146.045000,17473804321407797225,null,7,6,0
2297,4258,40.15,40.150000,244.000000,146.045000,5539984746594436673,null,7,6,0
2298,4263,40.15,40.150000,244.000000,146.045000,10258942374258667856,null,7,6,0
2299,4268,39.15,39.150000,240.000000,146.045000,2998134430452508957,null,7,6,0
2300,4274,39.15,39.150000,240.000000,146.045000,6513193325605916505,null,7,6,0
2301,4279,39.15,39.150000,240.000000,146.045000,2151152939605491950,null,7,6,0
2302,4284,39.15,39.150000,240.000000,146.045000,9053020448040415070,null,7,6,0
2303,4289,36.86,36.860000,247.000000,155.955000,10941349721891514633,null,7,6,0
2304,4294,36.07,36.070000,247.000000,157.902000,11627299546859508039,null,7,6,0
2305,4300,36.07,36.070000,247.000000,157.902000,6127119893272199658,null,7,6,0
2306,4305,36.07,36.070000,247.000000,157.902000,1951097373462122887,null,7,6,0
2307,4217,35.17,35.170000,246.000000,159.474000,2894551484879013867,null,8,6,0
2308,4223,37.12,37.120000,249.000000,156.565000,11009655924681810059,null,8,6,0
2309,4229,35.17,35.170000,246.000000,159.474000,1523945738442649780,null,8,6,0
2310,4235,35.17,35.170000,246.000000,159.474000,9638284494313401124,null,8,6,0
2311,4241,35.17,35.170000,246.000000,159.474000,14535174254880205718,null,8,6,0
2312,4247,14.99,14.990000,243.000000,206.584000,17674433271849604222,null,8,6,0
2313,4253,14.99,14.990000,243.000000,206.584000,7418023284976618,null,8,6,0
2314,4259,14.99,14.990000,243.000000,206.584000,1153779841250260243,null,8,6,0
2315,4264,14.99,14.990000,243.000000,206.584000,16461103973829330279,null,8,6,0
2316,4270,14.99,14.990000,243.000000,206.584000,1262946425772553614,null,8,6,0
2317,4276,14.99,14.990000,243.000000,206.584000,13791488836657096847,null,8,6,0
2318,4282,15.58,15.580000,244.000000,205.973000,10054011959764310233,null,8,6,0
2319,4288,19.18,19.180000,240.000000,193.979000,7214834764341452003,null,8,6,0
2320,4294,9.6,9.600000,243.000000,219.663000,16493567906833952804,null,8,6,0
2321,4299,21.08,21.080000,246.000000,194.137000,3470792841631419986,null,8,6,0
2322,4305,9.6,9.600000,243.000000,219.663000,18246860869035701952,null,8,6,0
2323,4311,9.6,9.600000,243.000000,219.663000,17121852751237738010,null,8,6,0
2324,4317,9.6,9.600000,243.000000,219.663000,14755617137874106848,null,8,6,0
2325,4217,33.08,33.080000,248.000000,165.971000,5719501923716796785,null,9,6,0
2326,4223,35.15,35.150000,253.000000,164.070000,3098834935099218507,null,9,6,0
2327,4230,35.49,35.490000,248.000000,159.986000,3417909741541730632,null,9,6,0
2328,4236,33.08,33.080000,248.000000,165.971000,12670674085480817855,null,9,6,0
2329,4242,33.08,33.080000,248.000000,165.971000,6742416638905954057,null,9,6,0
2330,4248,30.24,30.240000,246.000000,171.620000,14337739547129673896,null,9,6,0
2331,4254,27.18,27.180000,248.000000,180.582000,4376325358397901377,null,9,6,0
2332,4261,36.88,36.880000,247.000000,155.894000,12680285553247527378,null,9,6,0
2333,4267,32.2,32.200000,247.000000,167.470000,12338899094373827577,null,9,6,0
2334,4272,29.93,29.930000,245.000000,171.662000,10711565033321084871,null,9,6,0
2335,4278,27.18,27.180000,248.000000,180.582000,17102039008811921079,null,9,6,0
2336,4284,34.12,34.120000,247.000000,162.719000,4473580836324663264,null,9,6,0
2337,4290,33.84,33.840000,254.000000,168.037000,767537092757136133,null,9,6,0
2338,4296,27.18,27.180000,248.000000,180.582000,16807289827663716200,null,9,6,0
2339,4302,27.18,27.180000,248.000000,180.582000,8304075660231533997,null,9,6,0
2340,4309,20.77,20.770000,270.000000,213.922000,11551133181863901036,null,9,6,0
2341,4315,20.77,20.770000,270.000000,213.922000,1892783107944525130,null,9,6,0
2342,4322,20.77,20.770000,270.000000,213.922000,14802984881947547853,null,9,6,0
2343,4279,40.71,40.710000,271.000000,160.686000,15240816246500020126,null,10,6,0
2344,4349,40.71,40.710000,271.000000,160.686000,8101083517276543643,null,10,6,0
2345,4437,40.71,40.710000,271.000000,160.686000,8586934491595884760,null,10,6,0
2346,4584,40.32,40.320000,270.000000,161.147000,2349881512258885032,null,10,6,0
2347,4709,40.32,40.320000,270.000000,161.147000,1505028738666561581,null,10,6,0
2348,4715,42.06,42.060000,283.000000,163.960000,536507182499111561,null,10,6,0
2349,4852,40.32,40.320000,270.000000,161.147000,3373141403337467949,null,10,6,0
2350,4970,40.56,40.560000,263.000000,156.328000,5717412604285643815,null,10,6,0
2351,4976,35.42,35.420000,249.000000,160.799000,2648974762707618029,null,10,6,0
2352,4981,35.42,35.420000,249.000000,160.799000,14110643437663782861,null,10,6,0
2353,4987,35.42,35.420000,249.000000,160.799000,13383375205752754467,null,10,6,0
2354,4992,39.71,39.710000,274.000000,165.191000,11103810812492900345,null,10,6,0
2355,4998,35.42,35.420000,249.000000,160.799000,10529813638777039164,null,10,6,0
2356,5004,35.42,35.420000,249.000000,160.799000,2930971186840178137,null,10,6,0
2357,5010,36.87,36.870000,248.000000,156.565000,14210483536932691565,null,10,6,0
2358,5016,27.14,27.140000,246.000000,179.233000,1362152828630373025,null,10,6,0
2359,5022,27.14,27.140000,246.000000,179.233000,12584142129281941522,null,10,6,0
2360,5028,27.14,27.140000,246.000000,179.233000,11852174941057457111,null,10,6,0
2361,4217,26.06,26.060000,289.000000,213.679000,14504102689176222295,null,11,6,0
2362,4222,26.06,26.060000,289.000000,213.679000,6720685464674552202,null,11,6,0
2363,4228,27.96,27.960000,299.000000,215.409000,13888563531973606539,null,11,6,0
2364,4234,38.14,38.140000,299.000000,184.970000,17180007211643839427,null,11,6,0
2365,4242,35.07,35.070000,303.000000,196.738000,16986195947393573175,null,11,6,0
2366,4249,56.52,56.520000,411.000000,178.708000,12089282790385898568,null,11,6,0
2367,4254,26.06,26.060000,289.000000,213.679000,1024583420225605607,null,11,6,0
2368,4260,40.66,40.660000,330.000000,195.826000,8634808624885569618,null,11,6,0
2369,4265,26.06,26.060000,289.000000,213.679000,10279247932938674385,null,11,6,0
2370,4271,26.06,26.060000,289.000000,213.679000,10590470008622162449,null,11,6,0
2371,4277,26.06,26.060000,289.000000,213.679000,1675861463678877402,null,11,6,0
2372,4282,19.36,19.360000,258.000000,208.058000,8475256220884017850,null,11,6,0
2373,4288,19.36,19.360000,258.000000,208.058000,14433397212886300488,null,11,6,0
2374,4293,19.36,19.360000,258.000000,208.058000,3132129552976932048,null,11,6,0
2375,4299,19.36,19.360000,258.000000,208.058000,7012916232614475529,null,11,6,0
2376,4304,16.05,16.050000,242.000000,203.159000,4540175384335143295,null,11,6,0
2377,4310,16.05,16.050000,242.000000,203.159000,11031214703079416222,null,11,6,0
2378,4315,26.39,26.390000,245.000000,180.348000,9065276812859500863,null,11,6,0
2379,4217,44.79,44.790000,283.000000,156.232000,2998999478009108358,null,12,6,0
2380,4327,63.47,63.470000,282.000000,103.016000,8378800036541171866,null,12,6,0
2381,4333,44.79,44.790000,283.000000,156.232000,15070256025956229349,null,12,6,0
2382,4338,91.1,91.100000,275.000000,24.488700,3175966106083747659,null,12,6,0
2383,4345,88.63,88.630000,283.000000,32.171700,13597470911444075941,null,12,6,0
2384,4351,44.79,44.790000,283.000000,156.232000,17620765110637475605,null,12,6,0
2385,4357,53.34,53.340000,272.000000,126.911000,12428743192497467211,null,12,6,0
2386,4362,42.89,42.890000,283.000000,161.632000,139056329507389918,null,12,6,0
2387,4368,44.79,44.790000,283.000000,156.232000,3251171174610526867,null,12,6,0
2388,4375,30.31,30.310000,280.000000,195.134000,6767786365507842434,null,12,6,0
2389,4382,30.31,30.310000,280.000000,195.134000,8393775907522967264,null,12,6,0
2390,4389,30.31,30.310000,280.000000,195.134000,18227710977133349248,null,12,6,0
2391,4396,30.31,30.310000,280.000000,195.134000,2471930818801886368,null,12,6,0
2392,4413,45.31,45.310000,336.000000,183.762000,6671445817527838464,null,12,6,0
2393,4418,27.15,27.150000,280.000000,203.979000,16716934598591187949,null,12,6,0
2394,4423,27.15,27.150000,280.000000,203.979000,10363189527569720900,null,12,6,0
2395,4429,34.01,34.010000,296.000000,195.325000,14916683371167271797,null,12,6,0
2396,4435,29.65,29.650000,290.000000,204.029000,13441929553006123683,null,12,6,0
2397,4217,28.14,28.140000,242.000000,173.902000,5525598021973281799,null,13,6,0
2398,4223,26.94,26.940000,243.000000,177.531000,9192185039962669318,null,13,6,0
2399,4229,28.62,28.620000,243.000000,173.455000,11120997331022178281,null,13,6,0
2400,4234,28.02,28.020000,246.000000,177.059000,3035406265428009547,null,13,6,0
2401,4240,26.94,26.940000,243.000000,177.531000,597901247916012876,null,13,6,0
2402,4246,26.94,26.940000,243.000000,177.531000,14421791797625593743,null,13,6,0
2403,4252,15.69,15.690000,241.000000,203.182000,14915798095172054478,null,13,6,0
2404,4259,15.69,15.690000,241.000000,203.182000,12908790546388460865,null,13,6,0
2405,4264,35.8,35.800000,242.000000,155.374000,3020822886209055732,null,13,6,0
2406,4270,15.69,15.690000,241.000000,203.182000,12567749775389778203,null,13,6,0
2407,4276,92.46,92.460000,255.000000,19.217400,8471691435778807574,null,13,6,0
2408,4282,9.02,9.020000,241.000000,219.273000,12422181108645145388,null,13,6,0
2409,4289,9.95,9.950000,243.000000,218.815000,13759049527418204721,null,13,6,0
2410,4294,31.58,31.580000,241.000000,164.888000,2957460814390620012,null,13,6,0
2411,4301,9.02,9.020000,241.000000,219.273000,2267998034338776977,null,13,6,0
2412,4306,31.9,31.900000,243.000000,165.476000,12629787705451088550,null,13,6,0
2413,4313,6.79,6.790000,239.000000,222.778000,13096208459940578782,null,13,6,0
2414,4318,36.48,36.480000,243.000000,154.357000,13805775710387485321,null,13,6,0
2415,4217,43.13,43.130000,263.000000,149.577000,13831536693050933422,null,14,6,0
2416,4223,43.13,43.130000,263.000000,149.577000,11336575791105720512,null,14,6,0
2417,4229,43.13,43.130000,263.000000,149.577000,4255168587987327694,null,14,6,0
2418,4234,49.4,49.400000,282.000000,142.684000,12596955496202513698,null,14,6,0
2419,4240,42.04,42.040000,266.000000,154.172000,9105220810384480584,null,14,6,0
2420,4246,45.14,45.140000,269.000000,147.569000,8711907464040789410,null,14,6,0
2421,4252,42.04,42.040000,266.000000,154.172000,4208334746649786235,null,14,6,0
2422,4258,36.34,36.340000,245.000000,155.968000,12558284942008456420,null,14,6,0
2423,4263,34.6,34.600000,249.000000,162.840000,17295038130880840168,null,14,6,0
2424,4270,29.2,29.200000,246.000000,174.158000,3017271658329157836,null,14,6,0
2425,4276,29.2,29.200000,246.000000,174.158000,2658675214994554975,null,14,6,0
2426,4282,39.42,39.420000,250.000000,151.458000,15762891758145251453,null,14,6,0
2427,4288,9.04,9.040000,235.000000,213.763000,15634265021550003792,null,14,6,0
2428,4295,9.04,9.040000,235.000000,213.763000,9571066776998975732,null,14,6,0
2429,4301,9.04,9.040000,235.000000,213.763000,17357624772113464204,null,14,6,0
2430,4308,11.38,11.380000,237.000000,210.028000,1308110018074031992,null,14,6,0
2431,4314,9.04,9.040000,235.000000,213.763000,15338900859178936680,null,14,6,0
2432,4321,9.04,9.040000,235.000000,213.763000,1483768926386495028,null,14,6,0
2433,4217,41.82,41.820000,260.000000,151.266000,15804881281579660410,null,15,6,0
2434,4223,41.82,41.820000,260.000000,151.266000,934936608735435449,null,15,6,0
2435,4228,37.69,37.690000,251.000000,156.400000,6114719899524258495,null,15,6,0
2436,4234,37.69,37.690000,251.000000,156.400000,3613434118347102441,null,15,6,0
2437,4239,37.69,37.690000,251.000000,156.400000,14787793103944542496,null,15,6,0
2438,4245,37.69,37.690000,251.000000,156.400000,13360634970645306547,null,15,6,0
2439,4250,37.69,37.690000,251.000000,156.400000,11462121504484123565,null,15,6,0
2440,4256,37.69,37.690000,251.000000,156.400000,17389401804856025807,null,15,6,0
2441,4261,37.72,37.720000,251.000000,156.317000,8052434609988993744,null,15,6,0
2442,4267,38.07,38.070000,249.000000,154.198000,16236360672855879913,null,15,6,0
2443,4273,37.01,37.010000,251.000000,158.096000,1728329074290300327,null,15,6,0
2444,4278,70.6,70.600000,273.000000,80.262900,4976510466698180292,null,15,6,0
2445,4284,37.01,37.010000,251.000000,158.096000,13749037151749781592,null,15,6,0
2446,4290,37.11,37.110000,251.000000,157.847000,10991533225284024341,null,15,6,0
2447,4296,37.01,37.010000,251.000000,158.096000,2022771664317149820,null,15,6,0
2448,4302,36.73,36.730000,253.000000,160.064000,16126097005702432450,null,15,6,0
2449,4309,36.73,36.730000,253.000000,160.064000,16697496206645364301,null,15,6,0
2450,4314,37.04,37.040000,254.000000,159.929000,10275856933421985295,null,15,6,0
2451,4216,36.52,36.520000,243.000000,154.263000,3099348592220574192,null,16,6,0
2452,4221,38.64,38.640000,247.000000,151.555000,8178254595692365674,null,16,6,0
2453,4226,36.52,36.520000,243.000000,154.263000,14126044266767234355,null,16,6,0
2454,4231,36.52,36.520000,243.000000,154.263000,1806574152373244423,null,16,6,0
2455,4236,38.19,38.190000,250.000000,154.513000,7635674081661636603,null,16,6,0
2456,4241,36.52,36.520000,243.000000,154.263000,7698721700933376023,null,16,6,0
2457,4246,36.52,36.520000,243.000000,154.263000,14628713357851895018,null,16,6,0
2458,4251,37.44,37.440000,253.000000,158.269000,1263504577929663534,null,16,6,0
2459,4256,38.45,38.450000,252.000000,155.117000,18295889611503477982,null,16,6,0
2460,4262,45.88,45.880000,284.000000,153.700000,1002137862480537873,null,16,6,0
2461,4268,39.68,39.680000,250.000000,150.810000,13734948308973424778,null,16,6,0
2462,4273,38.07,38.070000,249.000000,154.200000,16584289793334369979,null,16,6,0
2463,4278,36.52,36.520000,243.000000,154.263000,18090793573855429057,null,16,6,0
2464,4284,32.98,32.980000,247.000000,165.546000,9054925389672863528,null,16,6,0
2465,4303,40.83,40.830000,264.000000,156.210000,16672747486655990548,null,16,6,0
2466,4309,38.75,38.750000,248.000000,151.896000,16382364609561753563,null,16,6,0
2467,4315,32.98,32.980000,247.000000,165.546000,16634225943767018068,null,16,6,0
2468,4322,32.98,32.980000,247.000000,165.546000,1032840846069819644,null,16,6,0
