EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
731,224,1.79769e+308,,,154.000000,12136662714590488738,null,14,3,0
732,230,22.22,22.220000,198.000000,154.000000,15601723826690669475,null,14,3,0
733,237,22.22,22.220000,198.000000,154.000000,16765894730838873562,null,14,3,0
734,244,1.79769e+308,,,154.000000,1255559419356158657,null,14,3,0
735,250,22.22,22.220000,198.000000,154.000000,8155639739170271251,null,14,3,0
736,257,43.73,43.730000,279.000000,157.000000,7720750918418732389,null,14,3,0
737,263,22.22,22.220000,198.000000,154.000000,14965114545428961432,null,14,3,0
738,269,1.79769e+308,,,154.000000,12615016902461889519,null,14,3,0
739,276,22.22,22.220000,198.000000,154.000000,5049538370125275214,null,14,3,0
740,282,22.22,22.220000,198.000000,154.000000,2187240870045239378,null,14,3,0
741,289,23,23.000000,200.000000,154.000000,14830190576092917798,null,14,3,0
742,296,22.22,22.220000,198.000000,154.000000,6616426455462346272,null,14,3,0
743,302,18.52,18.520000,189.000000,154.000000,5396620696784594072,null,14,3,0
744,308,28.7,28.700000,216.000000,154.000000,13770087943798782367,null,14,3,0
745,314,18.52,18.520000,189.000000,154.000000,1304624787863865770,null,14,3,0
746,320,32.46,32.460000,228.000000,154.000000,2647701861198621943,null,14,3,0
747,326,25.81,25.810000,209.000000,155.053000,18161268031295974507,null,14,3,0
748,203,1.79769e+308,,,154.000000,4662715685732418475,null,15,3,0
749,210,1.79769e+308,,,154.000000,7630730539354862327,null,15,3,0
750,217,1.79769e+308,,,154.000000,6143155564810489943,null,15,3,0
751,223,1.79769e+308,,,154.000000,7576866884221870946,null,15,3,0
752,230,1.79769e+308,,,154.756000,6019504054085312133,null,15,3,0
753,237,1.79769e+308,,,154.000000,12955806600758997679,null,15,3,0
754,243,1.79769e+308,,,154.000000,14008035461919919981,null,15,3,0
755,250,1.79769e+308,,,154.000000,14774818086769582841,null,15,3,0
756,257,1.79769e+308,,,154.504000,14680373350348037298,null,15,3,0
757,263,1.79769e+308,,,154.000000,3579035516372433205,null,15,3,0
758,270,1.79769e+308,,,154.000000,10500687664025004383,null,15,3,0
759,277,29.03,29.030000,217.000000,154.000000,12654675653753858998,null,15,3,0
760,283,29.68,29.680000,219.000000,154.000000,5522994214802083685,null,15,3,0
761,290,1.79769e+308,,,160.000000,8260818874944012005,null,15,3,0
762,297,1.79769e+308,,,154.756000,15496777615898029068,null,15,3,0
763,303,28.37,28.370000,215.000000,154.000000,10940278641674561714,null,15,3,0
764,310,16.49,16.490000,188.000000,157.000000,4336377351030601905,null,15,3,0
765,316,17.73,17.730000,189.000000,155.498000,4813984927244033382,null,15,3,0
766,323,16.49,16.490000,188.000000,157.000000,9486678396664902861,null,15,3,0
767,330,29.86,29.860000,220.000000,154.306000,8257480095504778787,null,15,3,0
768,340,8.8,8.800000,185.000000,168.719462,12262595449107524928,null,0,3,1
769,347,32.91,32.910000,242.000000,162.356367,807383926405992363,null,0,3,1
770,340,25.23,25.230000,216.000000,161.503937,16053862084239332589,null,1,3,1
771,347,9.11,9.110000,186.000000,169.046572,14216659827717624039,null,1,3,1
772,339,1.79769e+308,,,167.902439,1751030541085687947,null,2,3,1
773,346,1.79769e+308,,,169.222222,16663163409221857252,null,2,3,1
774,339,1.79769e+308,,,166.598598,15776842598908614117,null,3,3,1
775,347,1.79769e+308,,,170.000000,198943098738483612,null,3,3,1
776,340,1.79769e+308,,,166.333333,16149548934985071384,null,4,3,1
777,347,1.79769e+308,,,168.061642,3603118321995457953,null,4,3,1
778,340,8.8,8.800000,185.000000,168.719462,9968963569136762768,null,5,3,1
779,348,1.79769e+308,,,169.167430,15389299046116525937,null,5,3,1
780,340,8.8,8.800000,185.000000,168.719462,1428533460561080392,null,6,3,1
781,348,8.8,8.800000,185.000000,168.719462,3502529455899122712,null,6,3,1
782,340,1.79769e+308,,,168.943038,10907898011219106613,null,7,3,1
783,347,1.79769e+308,,,170.000000,13730482113849506487,null,7,3,1
784,340,1.79769e+308,,,169.000000,17059745698817184118,null,8,3,1
785,348,8.8,8.800000,185.000000,168.719462,5652657185520821856,null,8,3,1
786,340,8.8,8.800000,185.000000,168.719462,15822751943048816889,null,9,3,1
787,348,8.8,8.800000,185.000000,168.719462,5854892631154360377,null,9,3,1
788,340,8.8,8.800000,185.000000,168.719462,7247505854763511166,null,10,3,1
789,348,8.8,8.800000,185.000000,168.719462,9490050620493225230,null,10,3,1
790,340,8.8,8.800000,185.000000,168.719462,13206682379269587368,null,11,3,1
791,348,8.8,8.800000,185.000000,168.719462,17512577493360325392,null,11,3,1
792,340,8.8,8.800000,185.000000,168.719462,11493107241878469717,null,12,3,1
793,347,8.8,8.800000,185.000000,168.719462,10932348056870011475,null,12,3,1
794,340,8.8,8.800000,185.000000,168.719462,17464792289739398486,null,13,3,1
795,347,8.8,8.800000,185.000000,168.719462,7125507720197983386,null,13,3,1
796,340,8.8,8.800000,185.000000,168.719462,1597344430404958408,null,14,3,1
797,347,8.8,8.800000,185.000000,168.719462,15314359203993980240,null,14,3,1
798,340,8.8,8.800000,185.000000,168.719462,16066981508415221892,null,15,3,1
799,355,1.79769e+308,,,167.983808,17024558518359140670,null,0,4,0
800,362,8.9,8.900000,186.000000,169.443038,5508052333251685320,null,0,4,0
801,368,22.77,22.770000,218.000000,168.368462,12635880290340396987,null,0,4,0
802,376,1.79769e+308,,,168.500000,4617920566009047905,null,0,4,0
803,382,1.79769e+308,,,169.657143,12591888742170725559,null,0,4,0
804,389,1.79769e+308,,,168.000000,14708189078799734316,null,0,4,0
805,395,1.79769e+308,,,167.777252,9451846600471762540,null,0,4,0
806,402,1.79769e+308,,,168.000000,9415210273511108273,null,0,4,0
807,409,1.79769e+308,,,167.975515,16633964536048815185,null,0,4,0
808,415,1.79769e+308,,,167.000000,10866883948094601294,null,0,4,0
809,421,1.79769e+308,,,168.081944,15162252495203220366,null,0,4,0
810,428,1.79769e+308,,,167.000000,17299586093004879249,null,0,4,0
811,434,1.79769e+308,,,169.908978,17695410965305863208,null,0,4,0
812,441,1.79769e+308,,,167.987186,15882869079383979289,null,0,4,0
813,447,1.79769e+308,,,167.000000,13573461628318861700,null,0,4,0
814,454,1.79769e+308,,,168.000000,14957640741977670458,null,0,4,0
815,461,1.79769e+308,,,169.133028,189077794950410459,null,0,4,0
816,467,1.79769e+308,,,168.000000,15909760550236311573,null,0,4,0
817,474,1.79769e+308,,,170.333333,17536113542709701416,null,0,4,0
818,480,1.79769e+308,,,161.702260,16307464512176262629,null,0,4,0
819,487,1.79769e+308,,,169.725806,11692562174232028034,null,0,4,0
820,493,1.79769e+308,,,168.000000,17580102922168734159,null,0,4,0
821,500,1.79769e+308,,,168.000000,12103662545146728132,null,0,4,0
822,507,1.79769e+308,,,167.952952,16815086489172783627,null,0,4,0
823,514,1.79769e+308,,,170.000000,9663450070915652202,null,0,4,0
824,521,1.79769e+308,,,169.500000,12960470969851534180,null,0,4,0
825,527,1.79769e+308,,,169.270957,7701565220946053529,null,0,4,0
826,534,14.03,14.030000,196.000000,168.500000,2938382739829096236,null,0,4,0
827,540,1.79769e+308,,,168.000000,15132343803003961850,null,0,4,0
828,546,1.79769e+308,,,167.000000,1749619852351793791,null,0,4,0
829,363,3.45,3.450000,177.000000,170.896000,3943940684479060263,4,1,4,0
830,367,7.34,7.340000,177.000000,164.000000,17536113542709701423,4,1,4,0
831,374,2.68,2.680000,177.000000,172.261000,1392099783154186656,4,1,4,0
832,379,7.56,7.560000,177.000000,163.625000,14978985742162942172,4,1,4,0
833,386,3.52,3.520000,177.000000,170.769000,3681164757053052312,4,1,4,0
834,393,4.12,4.120000,177.000000,169.707000,7701565220946053534,4,1,4,0
835,399,1.79769e+308,,,168.000000,14957640741977670461,4,1,4,0
836,406,2.68,2.680000,177.000000,172.261000,345944895046393999,4,1,4,0
837,413,2.66,2.660000,177.000000,172.300000,14115279752757167616,4,1,4,0
838,419,3.19,3.190000,177.000000,171.351000,14440668269305066716,4,1,4,0
839,426,2.66,2.660000,177.000000,172.300000,2560746889404067226,4,1,4,0
840,433,2.66,2.660000,177.000000,172.300000,6208808494707299690,4,1,4,0
841,439,4.51,4.510000,177.000000,169.021000,15518878565762591554,4,1,4,0
842,444,7.2,7.200000,177.000000,164.250000,15309770245020693946,4,1,4,0
843,451,2.66,2.660000,177.000000,172.300000,7431935732215026234,4,1,4,0
844,457,3.89,3.890000,177.000000,170.111000,14147997462915860356,4,1,4,0
845,464,3.03,3.030000,177.000000,171.633000,11710982815650726856,4,1,4,0
846,470,65.42,65.420000,483.000000,167.000000,16383484610020928812,4,1,4,0
847,477,2.66,2.660000,177.000000,172.300000,955325058288790301,4,1,4,0
848,484,3.5,3.500000,177.000000,170.802000,10584293800443394152,4,1,4,0
849,491,2.66,2.660000,177.000000,172.300000,13237426209672861456,4,1,4,0
850,496,7.56,7.560000,177.000000,163.625000,15632882863868779843,4,1,4,0
851,503,2.66,2.660000,177.000000,172.300000,8576375453925041850,4,1,4,0
852,508,5.65,5.650000,177.000000,167.000000,1621792256817640000,4,1,4,0
853,515,2.76,2.760000,177.000000,172.113000,11466287344192186480,4,1,4,0
854,520,5.7,5.700000,177.000000,166.910000,11963185793376767063,4,1,4,0
855,527,4.48,4.480000,177.000000,169.077000,13963633035017291122,4,1,4,0
856,532,7.34,7.340000,177.000000,164.000000,9330905871480695781,4,1,4,0
857,538,3.05,3.050000,177.000000,171.604000,12364033872788204096,4,1,4,0
858,355,17.8,17.800000,191.000000,157.000000,15893705166136107217,null,2,4,0
859,361,17.1,17.100000,190.000000,157.504000,18062010757398821290,null,2,4,0
860,368,17.1,17.100000,190.000000,157.504000,3725333959313298472,null,2,4,0
861,374,20.69,20.690000,203.000000,161.000000,7148173156370024378,null,2,4,0
862,380,19.4,19.400000,201.000000,162.000000,6348938176217183834,null,2,4,0
863,386,17.1,17.100000,190.000000,157.504000,11609720778725695569,null,2,4,0
864,393,14.6,14.600000,186.000000,158.853000,13560607562390059209,null,2,4,0
865,399,12.96,12.960000,184.000000,160.153000,3741716369257660602,null,2,4,0
866,405,13.82,13.820000,185.000000,159.439000,8828382587440768046,null,2,4,0
867,411,12.96,12.960000,184.000000,160.153000,10676418936089094712,null,2,4,0
868,417,13.72,13.720000,184.000000,158.750000,2471251458549463680,null,2,4,0
869,423,13.98,13.980000,186.000000,160.000000,14447140142124492815,null,2,4,0
870,430,16.15,16.150000,192.000000,161.000000,6170813604072595778,null,2,4,0
871,436,12.88,12.880000,183.000000,159.426000,4818705176744616880,null,2,4,0
872,442,15.65,15.650000,189.000000,159.426000,9830133742222694979,null,2,4,0
873,448,11.62,11.620000,181.000000,159.961000,9573669037704348106,null,2,4,0
874,455,11.62,11.620000,181.000000,159.961000,10790805957092653133,null,2,4,0
875,461,14.01,14.010000,182.000000,156.500000,17120212351071989407,null,2,4,0
876,467,18.39,18.390000,196.000000,159.961000,9888339698098941308,null,2,4,0
877,473,13.98,13.980000,186.000000,160.000000,10459647096745388350,null,2,4,0
878,480,18.33,18.330000,196.000000,160.070000,2606742187114913745,null,2,4,0
879,486,11.62,11.620000,181.000000,159.961000,13977097077177420911,null,2,4,0
880,492,12.57,12.570000,183.000000,160.000000,16091466469850550961,null,2,4,0
881,499,16.23,16.230000,191.000000,160.000000,8432115412784669284,null,2,4,0
882,505,11.62,11.620000,181.000000,159.961000,353299357816768875,null,2,4,0
883,511,16.61,16.610000,190.000000,158.439000,10999343928549839331,null,2,4,0
884,518,12.59,12.590000,183.000000,159.961000,3377483382700678704,null,2,4,0
885,523,12.8,12.800000,184.000000,160.439000,14702016270323750758,null,2,4,0
886,529,1.79769e+308,,,157.261000,12437120111118374486,null,2,4,0
887,536,23.52,23.520000,209.000000,159.853000,10114955598394922823,null,2,4,0
888,355,1.79769e+308,,,165.643000,4269619906207381555,null,3,4,0
889,361,1.79769e+308,,,165.643000,8377792443016464135,null,3,4,0
890,368,23.26,23.260000,215.000000,165.000000,1289133120898754151,null,3,4,0
891,375,23.26,23.260000,215.000000,165.000000,12841524923463591000,null,3,4,0
892,381,1.79769e+308,,,165.069000,2380117423421175466,null,3,4,0
893,388,42.93,42.930000,290.000000,165.500000,1598741910005079449,null,3,4,0
894,395,23.24,23.240000,215.000000,165.037000,9471174915675912165,null,3,4,0
895,402,23.24,23.240000,215.000000,165.037000,11280280034743362131,null,3,4,0
896,408,1.79769e+308,,,166.333000,11867810279167359870,null,3,4,0
897,415,15.86,15.860000,197.000000,165.750000,6438867530565949800,null,3,4,0
898,422,24.07,24.070000,216.000000,164.000000,12159474495191991417,null,3,4,0
899,429,1.79769e+308,,,166.000000,9168411697673906425,null,3,4,0
900,436,21.43,21.430000,210.000000,165.000000,8410479616099929703,null,3,4,0
901,443,29.36,29.360000,218.000000,154.000000,6322956001453834969,null,3,4,0
902,450,15.86,15.860000,197.000000,165.750000,17355639320470421328,null,3,4,0
903,456,16.24,16.240000,197.000000,165.000000,11578317668572039532,null,3,4,0
904,463,1.79769e+308,,,164.000000,8897197926458268192,null,3,4,0
905,469,1.79769e+308,,,165.500000,17136298810343199371,null,3,4,0
906,476,1.79769e+308,,,164.936000,8691086480265788640,null,3,4,0
907,483,15.86,15.860000,197.000000,165.750000,3116443151011224611,null,3,4,0
908,489,1.79769e+308,,,154.000000,1849103951818924743,null,3,4,0
909,496,24.15,24.150000,215.000000,163.076000,797623024206137379,null,3,4,0
910,503,32.89,32.890000,244.000000,163.750000,4332562857647894077,null,3,4,0
911,510,15.86,15.860000,197.000000,165.750000,8374987259363254606,null,3,4,0
912,516,1.79769e+308,,,165.125000,3805593537365883325,null,3,4,0
913,523,23.92,23.920000,216.000000,164.333000,1895363315355684174,null,3,4,0
914,529,23.01,23.010000,215.000000,165.536000,238710694142597550,null,3,4,0
915,535,32.75,32.750000,229.000000,154.000000,13512575920444162365,null,3,4,0
916,542,15.86,15.860000,197.000000,165.750000,8239752724342223771,null,3,4,0
917,549,15.86,15.860000,197.000000,165.750000,7560653997998870941,null,3,4,0
918,355,18.54,18.540000,205.000000,167.000000,10088805554295177823,null,4,4,0
919,362,18.54,18.540000,205.000000,167.000000,1546230578622023877,null,4,4,0
920,368,18.54,18.540000,205.000000,167.000000,17292039015771400983,null,4,4,0
921,375,18.54,18.540000,205.000000,167.000000,16775725005375430602,null,4,4,0
922,381,1.79769e+308,,,160.325000,1065703478862585836,null,4,4,0
923,387,17,17.000000,202.000000,167.667000,4731977047120453696,null,4,4,0
924,394,13.08,13.080000,195.000000,169.500000,2769055773891655397,null,4,4,0
925,400,13.08,13.080000,195.000000,169.500000,4820706296724614553,null,4,4,0
926,407,13.59,13.590000,195.000000,168.500000,17662828527596233488,null,4,4,0
927,413,1.79769e+308,,,166.000000,3932901392940586612,null,4,4,0
928,419,13.85,13.850000,195.000000,168.000000,13910347253583776907,null,4,4,0
929,425,14.87,14.870000,195.000000,166.000000,5279554224646678370,null,4,4,0
930,432,17.93,17.930000,204.000000,167.413000,10527194502295293476,null,4,4,0
931,438,15.5,15.500000,200.000000,169.000000,2979699928379443766,null,4,4,0
932,445,15.84,15.840000,202.000000,170.000000,1585970780131570524,null,4,4,0
933,451,13.08,13.080000,195.000000,169.500000,4272272041819206521,null,4,4,0
934,458,18.05,18.050000,205.000000,168.000000,3316911545697196677,null,4,4,0
935,464,13.33,13.330000,195.000000,169.000000,14543357480152214702,null,4,4,0
936,471,13.08,13.080000,195.000000,169.500000,3826274770204172740,null,4,4,0
937,477,13.08,13.080000,195.000000,169.500000,543196012143190349,null,4,4,0
938,483,1.79769e+308,,,165.192000,14324304676420181404,null,4,4,0
939,490,17.24,17.240000,203.000000,168.000000,14690168107436074838,null,4,4,0
940,496,10.38,10.380000,183.000000,164.000000,6209104739897178529,null,4,4,0
941,502,15.54,15.540000,193.000000,163.000000,13883836773466404688,null,4,4,0
942,508,20.3,20.300000,197.000000,157.000000,14467878144219579327,null,4,4,0
943,515,18.29,18.290000,199.000000,162.595000,1721474069848434271,null,4,4,0
944,521,15.92,15.920000,194.000000,163.111000,382650847068339171,null,4,4,0
945,527,10.38,10.380000,183.000000,164.000000,7457184041879282803,null,4,4,0
946,533,14.21,14.210000,190.000000,163.000000,14215708569319168648,null,4,4,0
947,540,14.45,14.450000,192.000000,164.257000,13499882074406936790,null,4,4,0
948,355,1.79769e+308,,,155.592000,6756822514077651734,null,5,4,0
949,362,1.79769e+308,,,155.592000,17453253322935800773,null,5,4,0
950,369,1.79769e+308,,,155.647000,5468491526067745301,null,5,4,0
951,375,30.86,30.860000,236.000000,163.167000,15363699575896495946,null,5,4,0
952,382,1.79769e+308,,,164.833000,7746373369737844459,null,5,4,0
953,388,30.86,30.860000,236.000000,163.167000,2385832958752098931,null,5,4,0
954,395,32.13,32.130000,242.000000,164.252000,6983579549337684423,null,5,4,0
955,401,1.79769e+308,,,159.000000,15176645099346321507,null,5,4,0
956,407,1.79769e+308,,,163.000000,12960719555557766625,null,5,4,0
957,413,30.86,30.860000,236.000000,163.167000,11233754342830524234,null,5,4,0
958,420,30.86,30.860000,236.000000,163.167000,5160656426911763484,null,5,4,0
959,427,18.3,18.300000,203.000000,165.843000,5385884681940342378,null,5,4,0
960,433,19.21,19.210000,203.000000,164.000000,9399127350130974072,null,5,4,0
961,440,13.73,13.730000,193.000000,166.500000,8911522666773584355,null,5,4,0
962,447,17.43,17.430000,203.000000,167.625000,4677293325024188464,null,5,4,0
963,454,29.87,29.870000,236.000000,165.500000,7625000458126422675,null,5,4,0
964,461,13.73,13.730000,193.000000,166.500000,14050869632310550582,null,5,4,0
965,467,14.16,14.160000,193.000000,165.667000,159828354186456527,null,5,4,0
966,474,13.73,13.730000,193.000000,166.500000,5162024423776071670,null,5,4,0
967,481,18.66,18.660000,203.000000,165.125000,12413828841115444703,null,5,4,0
968,488,13.73,13.730000,193.000000,166.500000,15395362230552178010,null,5,4,0
969,495,13.73,13.730000,193.000000,166.500000,15300405253201566204,null,5,4,0
970,502,13.73,13.730000,193.000000,166.500000,18014991714769338225,null,5,4,0
971,508,25.71,25.710000,210.000000,156.000000,2689249292694453850,null,5,4,0
972,515,1.79769e+308,,,158.667000,6771928255597113642,null,5,4,0
973,522,23.97,23.970000,221.000000,168.020000,3723975988396065675,null,5,4,0
974,528,16.52,16.520000,198.000000,165.283000,15854590882700991739,null,5,4,0
975,535,17.81,17.810000,200.000000,164.385000,12062321960879357745,null,5,4,0
976,541,15.56,15.560000,196.000000,165.500000,7107863757139447736,null,5,4,0
977,548,17.73,17.730000,203.000000,167.000000,13005416644208214795,null,5,4,0
978,353,1.79769e+308,,,154.000000,210087804183619433,null,6,4,0
979,357,1.79769e+308,,,154.000000,11557175093392474761,null,6,4,0
980,361,1.79769e+308,,,154.000000,1789130863619708829,null,6,4,0
981,365,1.79769e+308,,,154.000000,14766255318395474084,null,6,4,0
982,370,1.79769e+308,,,154.000000,6999871410661742843,null,6,4,0
983,374,1.79769e+308,,,154.000000,14518913955618016904,null,6,4,0
984,378,1.79769e+308,,,154.000000,9643745800111471353,null,6,4,0
985,383,1.79769e+308,,,154.000000,17740010526993010618,null,6,4,0
986,387,1.79769e+308,,,154.000000,17749879872604852417,null,6,4,0
987,392,1.79769e+308,,,154.000000,2452902505933750621,null,6,4,0
988,396,1.79769e+308,,,154.000000,15563081306715977820,null,6,4,0
989,402,1.79769e+308,,,155.667000,3763711207929810634,null,6,4,0
990,406,1.79769e+308,,,154.000000,14036901086750685857,null,6,4,0
991,411,1.79769e+308,,,154.000000,398929098875303243,null,6,4,0
992,415,1.79769e+308,,,154.000000,6728310627890449578,null,6,4,0
993,420,1.79769e+308,,,154.000000,4625488993801117641,null,6,4,0
994,426,39.53,39.530000,260.000000,157.213000,8729500612894278161,null,6,4,0
995,432,39.53,39.530000,260.000000,157.213000,11938402447989393000,null,6,4,0
996,439,39.53,39.530000,260.000000,157.213000,4917822586940607968,null,6,4,0
997,445,1.79769e+308,,,157.000000,8340356259287960332,null,6,4,0
998,452,36.51,36.510000,252.000000,160.000000,1564269285282839168,null,6,4,0
999,458,61.5,61.500000,412.000000,158.632000,3301838244142230269,null,6,4,0
1000,465,37.79,37.790000,253.000000,157.401000,1470818622525034847,null,6,4,0
1001,471,36.51,36.510000,252.000000,160.000000,1784496202601904783,null,6,4,0
1002,477,36.51,36.510000,252.000000,160.000000,11977041612885727768,null,6,4,0
1003,483,50.93,50.930000,324.000000,159.000000,8951908569393362224,null,6,4,0
1004,490,18.75,18.750000,192.000000,156.000000,907218612627144965,null,6,4,0
1005,496,18.75,18.750000,192.000000,156.000000,3551187621764120352,null,6,4,0
1006,502,18.75,18.750000,192.000000,156.000000,13900782498437739521,null,6,4,0
1007,509,18.75,18.750000,192.000000,156.000000,14349397082974491765,null,6,4,0
1008,355,43.8,43.800000,274.000000,154.000000,1704849487231692771,null,7,4,0
1009,361,43.8,43.800000,274.000000,154.000000,10850866982033667843,null,7,4,0
1010,367,43.8,43.800000,274.000000,154.000000,2282567402576659316,null,7,4,0
1011,374,43.8,43.800000,274.000000,154.000000,16216337213850415928,null,7,4,0
1012,380,43.8,43.800000,274.000000,154.000000,1061171063672563168,null,7,4,0
1013,386,43.8,43.800000,274.000000,154.000000,16205168172428176562,null,7,4,0
1014,392,27.21,27.210000,213.000000,155.053000,12054285999407133614,null,7,4,0
1015,399,27.21,27.210000,213.000000,155.053000,17450369652554528316,null,7,4,0
1016,405,27.21,27.210000,213.000000,155.053000,8423965610938339103,null,7,4,0
1017,411,27.21,27.210000,213.000000,155.053000,5612685154130643601,null,7,4,0
1018,418,27.21,27.210000,213.000000,155.053000,14058258260873932196,null,7,4,0
1019,424,27.21,27.210000,213.000000,155.053000,1550806973626146348,null,7,4,0
1020,431,1.79769e+308,,,154.000000,5572800571171656020,null,7,4,0
1021,437,27.21,27.210000,213.000000,155.053000,4999957677304893516,null,7,4,0
1022,444,27.21,27.210000,213.000000,155.053000,14512029016657458491,null,7,4,0
1023,450,1.79769e+308,,,154.000000,5598901676556632741,null,7,4,0
1024,456,45,45.000000,282.000000,155.111000,2640633187274736552,null,7,4,0
1025,463,38.47,38.470000,252.000000,155.053000,6890220259292199043,null,7,4,0
1026,469,27.21,27.210000,213.000000,155.053000,11726544695657108250,null,7,4,0
1027,475,27.21,27.210000,213.000000,155.053000,7066342512547011227,null,7,4,0
1028,482,27.21,27.210000,213.000000,155.053000,15147147777997209318,null,7,4,0
1029,488,1.79769e+308,,,154.000000,9958720318909415094,null,7,4,0
1030,494,1.79769e+308,,,154.000000,11436301959065458002,null,7,4,0
1031,501,27.21,27.210000,213.000000,155.053000,7991787683159659212,null,7,4,0
1032,507,24.63,24.630000,205.000000,154.504000,10268331238295328764,null,7,4,0
1033,514,24.63,24.630000,205.000000,154.504000,8081622252236157026,null,7,4,0
1034,520,24.63,24.630000,205.000000,154.504000,1904505944629483833,null,7,4,0
1035,526,24.63,24.630000,205.000000,154.504000,2396388846449418560,null,7,4,0
1036,533,30.87,30.870000,230.000000,159.000000,2501641521177409212,null,7,4,0
1037,539,37.66,37.660000,248.000000,154.612000,1832176634681507098,null,7,4,0
1038,355,1.79769e+308,,,155.520000,13112635149787482120,null,8,4,0
1039,361,1.79769e+308,,,155.520000,10617094832065026048,null,8,4,0
1040,368,1.79769e+308,,,155.520000,3994044068241147254,null,8,4,0
1041,374,1.79769e+308,,,155.520000,5895004298371706265,null,8,4,0
1042,381,1.79769e+308,,,155.520000,10877676116201034097,null,8,4,0
1043,387,1.79769e+308,,,155.520000,2975552083515681258,null,8,4,0
1044,394,1.79769e+308,,,155.520000,8866918795397576642,null,8,4,0
1045,400,1.79769e+308,,,155.520000,8898630197513282219,null,8,4,0
1046,407,1.79769e+308,,,155.520000,1381251216552951865,null,8,4,0
1047,413,1.79769e+308,,,155.520000,5647323115134252155,null,8,4,0
1048,420,1.79769e+308,,,155.520000,11451543144075060208,null,8,4,0
1049,426,1.79769e+308,,,155.520000,5178666387745857734,null,8,4,0
1050,433,1.79769e+308,,,154.000000,16610782833143276158,null,8,4,0
1051,439,1.79769e+308,,,155.520000,4181566022193929549,null,8,4,0
1052,446,1.79769e+308,,,155.520000,10663543395443617358,null,8,4,0
1053,452,1.79769e+308,,,155.520000,3636554744707106611,null,8,4,0
1054,458,1.79769e+308,,,155.520000,15362752238865400248,null,8,4,0
1055,465,1.79769e+308,,,154.000000,15755473733476109341,null,8,4,0
1056,471,26.01,26.010000,223.000000,165.000000,12778901204823994534,null,8,4,0
1057,478,26.01,26.010000,223.000000,165.000000,13239857338716616788,null,8,4,0
1058,484,32.34,32.340000,235.000000,159.000000,15978012521304076606,null,8,4,0
1059,490,22.66,22.660000,203.000000,157.000000,14167940526551196447,null,8,4,0
1060,496,22.66,22.660000,203.000000,157.000000,6976971821087396705,null,8,4,0
1061,503,22.66,22.660000,203.000000,157.000000,2927540072703207863,null,8,4,0
1062,509,22.66,22.660000,203.000000,157.000000,18045608740885354829,null,8,4,0
1063,516,17.68,17.680000,198.000000,163.000000,1031275864181398702,null,8,4,0
1064,522,12.15,12.150000,191.000000,167.793000,11065121719865011861,null,8,4,0
1065,529,12.15,12.150000,191.000000,167.793000,16181577345060718456,null,8,4,0
1066,536,13.4,13.400000,191.000000,165.400000,10886057653367331817,null,8,4,0
1067,543,18.47,18.470000,203.000000,165.500000,15367993915662799956,null,8,4,0
1068,355,27.22,27.220000,214.000000,155.750000,13942785563549134856,null,9,4,0
1069,362,61.16,61.160000,401.000000,155.750000,12989650128837432927,null,9,4,0
1070,369,26.52,26.520000,214.000000,157.250000,6195185731688295111,null,9,4,0
1071,376,26.29,26.290000,213.000000,157.000000,10947915454456746457,null,9,4,0
1072,382,59.08,59.080000,379.000000,155.068000,3125678514065104367,null,9,4,0
1073,389,37.51,37.510000,247.000000,154.349000,4004464165505334734,null,9,4,0
1074,396,1.79769e+308,,,154.306000,3758557993614319513,null,9,4,0
1075,403,26.29,26.290000,213.000000,157.000000,17553599331358251284,null,9,4,0
1076,410,23,23.000000,200.000000,154.000000,18032754379857805309,null,9,4,0
1077,417,23,23.000000,200.000000,154.000000,1762279687242212552,null,9,4,0
1078,423,23,23.000000,200.000000,154.000000,2514005488223044559,null,9,4,0
1079,430,23,23.000000,200.000000,154.000000,3730925527521142307,null,9,4,0
1080,437,23,23.000000,200.000000,154.000000,5948298345440916699,null,9,4,0
1081,444,23,23.000000,200.000000,154.000000,2385060039195359376,null,9,4,0
1082,451,1.79769e+308,,,155.752000,7991644257479715943,null,9,4,0
1083,457,23,23.000000,200.000000,154.000000,12838411987831246474,null,9,4,0
1084,464,21.38,21.380000,198.000000,155.672000,13242850966451380867,null,9,4,0
1085,471,22.12,22.120000,200.000000,155.752000,17737521107592952071,null,9,4,0
1086,478,21.38,21.380000,198.000000,155.672000,13880214974189544518,null,9,4,0
1087,485,60,60.000000,385.000000,154.000000,16060289323830620706,null,9,4,0
1088,491,21.38,21.380000,198.000000,155.672000,7853174652963822188,null,9,4,0
1089,498,53.76,53.760000,335.000000,154.918000,12618203011491930796,null,9,4,0
1090,505,22.83,22.830000,200.000000,154.344000,18302157012733787238,null,9,4,0
1091,512,22.83,22.830000,200.000000,154.344000,17232050910508118187,null,9,4,0
1092,518,56.16,56.160000,352.000000,154.306000,6634526909112503616,null,9,4,0
1093,524,1.79769e+308,,,154.000000,1930376182330394074,null,9,4,0
1094,531,21.38,21.380000,198.000000,155.672000,5073146488275344139,null,9,4,0
1095,537,21.38,21.380000,198.000000,155.672000,4413696891527420187,null,9,4,0
1096,544,21.38,21.380000,198.000000,155.672000,13354788801635990762,null,9,4,0
1097,550,1.79769e+308,,,154.750000,4340549202218528650,null,9,4,0
