EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
928,344,5.004710,4.68,4.680000,27478.000000,26191.500000,17355492417685807996,null,5,4,0
929,349,5.003610,3.66,3.660000,27366.000000,26364.000000,5819871488502651113,null,5,4,0
930,354,5.004190,4.86,4.860000,27588.000000,26248.300000,3865280763842637724,null,5,4,0
931,359,5.003950,6,6.000000,27766.000000,26100.100000,3080453393536133604,null,5,4,0
932,364,5.002030,4.49,4.490000,27424.000000,26191.500000,11066150592384239137,null,5,4,0
933,369,5.003820,3.65,3.650000,27366.000000,26365.800000,13634821730654337450,null,5,4,0
934,374,5.003530,4.01,4.010000,27320.000000,26224.700000,51289280803429300,null,5,4,0
935,379,5.003720,4.75,4.750000,27602.000000,26291.700000,3208160100409759851,null,5,4,0
936,385,5.004540,7.57,7.570000,28464.000000,26310.300000,3913247052728572895,null,5,4,0
937,390,5.009050,7.18,7.180000,28316.000000,26283.800000,9778416364232348122,null,5,4,0
938,395,5.008170,14.37,14.370000,30631.000000,26229.200000,13261912953727635763,null,5,4,0
939,249,5.004770,16.37,16.370000,28952.000000,24212.700000,3352083639428020558,null,6,4,0
940,254,5.005380,17.69,17.690000,29353.000000,24161.800000,17290760386171312922,null,6,4,0
941,259,5.005880,16.31,16.310000,28932.000000,24212.700000,10413511621811501936,null,6,4,0
942,264,5.005730,16.2,16.200000,28880.000000,24201.100000,2743705898237275869,null,6,4,0
943,269,5.004830,18.77,18.770000,29834.000000,24233.500000,17585246822260593777,null,6,4,0
944,274,5.004860,16.3,16.300000,28960.000000,24240.300000,595353877334450023,null,6,4,0
945,279,5.004780,17.06,17.060000,29170.000000,24192.900000,1206973159377579203,null,6,4,0
946,284,5.004380,16.2,16.200000,28880.000000,24201.100000,2869329774506167220,null,6,4,0
947,289,5.005020,17.2,17.200000,29212.000000,24188.800000,3015753377627721647,null,6,4,0
948,294,5.004110,1.79769e+308,,,24196.400000,9798580460034746188,null,6,4,0
949,299,5.004640,16.32,16.320000,28920.000000,24201.600000,12650103391145613339,null,6,4,0
950,304,5.004890,16.2,16.200000,28880.000000,24201.100000,7002623577224703025,null,6,4,0
951,309,5.012490,19.03,19.030000,29630.000000,23992.100000,14862517339311042249,null,6,4,0
952,314,5.004720,15.96,15.960000,28850.000000,24244.600000,511604927293046332,null,6,4,0
953,319,5.004610,15.96,15.960000,28850.000000,24244.600000,17842133286143217969,null,6,4,0
954,324,5.005080,15.96,15.960000,28850.000000,24244.600000,13192359062943831469,null,6,4,0
955,329,5.005260,15.96,15.960000,28850.000000,24245.800000,15350411260257719767,null,6,4,0
956,334,5.004730,18.55,18.550000,29550.000000,24067.700000,1902129301836614188,null,6,4,0
957,339,5.004850,15.9,15.900000,28828.000000,24244.600000,6726415704884075072,null,6,4,0
958,344,5.004900,15.9,15.900000,28828.000000,24244.600000,8435679819374951930,null,6,4,0
959,349,5.011510,18.41,18.410000,29430.000000,24011.800000,11968130304684083212,null,6,4,0
960,354,5.004260,15.9,15.900000,28828.000000,24244.600000,10575691134506648061,null,6,4,0
961,359,5.004610,15.73,15.730000,28770.000000,24244.600000,12141240195644157274,null,6,4,0
962,364,5.005900,15.99,15.990000,28668.000000,24084.300000,7273676181591428717,null,6,4,0
963,369,5.004890,16.31,16.310000,28968.000000,24242.700000,11081999964378208814,null,6,4,0
964,374,5.006580,15.73,15.730000,28770.000000,24244.600000,11927878962562708077,null,6,4,0
965,379,5.004640,15.73,15.730000,28770.000000,24244.600000,11378519468136967288,null,6,4,0
966,384,5.004480,18.28,18.280000,29656.000000,24233.700000,2303348619900571565,null,6,4,0
967,390,5.004630,15.73,15.730000,28770.000000,24244.400000,15516507331033257570,null,6,4,0
968,395,5.005740,16.29,16.290000,28910.000000,24201.000000,7442899633625700430,null,6,4,0
969,249,5.006260,21.98,21.980000,30757.000000,23996.700000,16683922076089592302,null,7,4,0
970,254,5.006030,21.98,21.980000,30757.000000,23996.700000,9979919178613344413,null,7,4,0
971,259,5.005250,21.98,21.980000,30757.000000,23996.700000,6933819652562080842,null,7,4,0
972,264,5.006470,23.17,23.170000,31234.000000,23996.700000,13947244025967543266,null,7,4,0
973,269,5.005770,21.98,21.980000,30757.000000,23996.700000,8525939050122696379,null,7,4,0
974,274,5.005860,21.98,21.980000,30757.000000,23996.700000,13080431446958311174,null,7,4,0
975,279,5.005950,22.26,22.260000,30867.000000,23996.700000,9995725390482708954,null,7,4,0
976,284,5.006230,21.98,21.980000,30757.000000,23996.700000,4323560638710910088,null,7,4,0
977,289,5.006340,21.98,21.980000,30757.000000,23996.700000,9543300388646162534,null,7,4,0
978,294,5.005990,21.98,21.980000,30757.000000,23996.700000,12327248467274110676,null,7,4,0
979,299,5.018030,17.56,17.560000,29314.000000,24165.300000,4450176258913640131,null,7,4,0
980,304,5.012910,16.99,16.990000,29088.000000,24146.500000,14522425154130386712,null,7,4,0
981,309,5.008970,16.99,16.990000,29088.000000,24146.500000,10186868995461299535,null,7,4,0
982,314,5.010870,16.99,16.990000,29088.000000,24146.500000,15582374713754229044,null,7,4,0
983,319,5.007510,16.99,16.990000,29088.000000,24146.500000,14101388669006489279,null,7,4,0
984,324,5.004200,20.03,20.030000,30186.000000,24138.900000,112388997569198017,null,7,4,0
985,329,5.007230,16.99,16.990000,29088.000000,24146.500000,4702036097200948660,null,7,4,0
986,335,5.004700,16.7,16.700000,28984.000000,24143.300000,14071592816784778841,null,7,4,0
987,340,5.004200,18.93,18.930000,29742.000000,24112.600000,11067426511549752358,null,7,4,0
988,345,5.006520,14.88,14.880000,28984.000000,24671.100000,6993261071615010312,null,7,4,0
989,350,5.004990,14.78,14.780000,29590.000000,25216.800000,2121857517661571163,null,7,4,0
990,355,5.004690,14.78,14.780000,29590.000000,25216.800000,15438484364685653400,null,7,4,0
991,360,5.004610,14.78,14.780000,29590.000000,25216.800000,15367700946862983644,null,7,4,0
992,365,5.004530,17.36,17.360000,29217.000000,24145.500000,16238930721717707248,null,7,4,0
993,370,5.005400,12.93,12.930000,28941.000000,25198.700000,16758219601943243202,null,7,4,0
994,375,5.004640,13.85,13.850000,29394.000000,25322.500000,13070234299016914888,null,7,4,0
995,380,5.010560,12.93,12.930000,28941.000000,25198.700000,18327044009905266090,null,7,4,0
996,385,5.005000,12.93,12.930000,28941.000000,25198.700000,1427536541763206924,null,7,4,0
997,390,5.006950,13.77,13.770000,29310.000000,25274.400000,8736063519826807423,null,7,4,0
998,395,5.005500,1.79769e+308,,,25198.900000,10655965753622736615,null,7,4,0
999,249,5.005430,18.64,18.640000,30378.000000,24716.000000,10532622005805498469,null,8,4,0
1000,254,5.003870,18.64,18.640000,30378.000000,24716.000000,8680769559132083732,null,8,4,0
1001,259,5.003890,18.64,18.640000,30378.000000,24716.000000,15598230391732901842,null,8,4,0
1002,264,5.011810,19.22,19.220000,30572.000000,24695.200000,4122460846247261706,null,8,4,0
1003,269,5.012220,19.22,19.220000,30572.000000,24695.200000,1999782151012848322,null,8,4,0
1004,274,5.003750,15.65,15.650000,29493.000000,24878.000000,3329710430774295062,null,8,4,0
1005,279,5.003930,18.52,18.520000,30505.000000,24856.900000,12493378788060671686,null,8,4,0
1006,284,5.003950,17.7,17.700000,30251.000000,24897.600000,7761855175832978088,null,8,4,0
1007,289,5.003240,15.65,15.650000,29493.000000,24878.000000,7281898414044334818,null,8,4,0
1008,294,5.010330,18.77,18.770000,30336.000000,24641.800000,15068849349498503636,null,8,4,0
1009,299,5.007360,1.79769e+308,,,24858.000000,9197781986903768187,null,8,4,0
1010,304,5.003840,21.25,21.250000,31072.000000,24469.400000,6996359337093620505,null,8,4,0
1011,309,5.003920,15.65,15.650000,29493.000000,24878.000000,12032195470149740193,null,8,4,0
1012,314,5.004130,15.4,15.400000,29344.000000,24824.300000,9186188923093081323,null,8,4,0
1013,319,5.003750,15.4,15.400000,29344.000000,24824.300000,2988258341844203851,null,8,4,0
1014,324,5.003480,15.4,15.400000,29344.000000,24824.300000,4029382820630036007,null,8,4,0
1015,329,5.004400,1.79769e+308,,,24739.500000,13695355734571164354,null,8,4,0
1016,334,5.003610,17.67,17.670000,30053.000000,24743.100000,15221558343601396891,null,8,4,0
1017,339,5.004000,15.4,15.400000,29344.000000,24824.300000,3778367611844316096,null,8,4,0
1018,344,5.004050,18.71,18.710000,30744.000000,24992.800000,3558025303649691437,null,8,4,0
1019,349,5.003080,15.4,15.400000,29344.000000,24824.300000,2736795473071985477,null,8,4,0
1020,354,5.003850,17.83,17.830000,30326.000000,24917.900000,13749335369620852453,null,8,4,0
1021,359,5.004620,1.79769e+308,,,24845.200000,18024898520204138886,null,8,4,0
1022,364,5.004880,7.16,7.160000,28350.000000,26319.400000,14238768654873683439,null,8,4,0
1023,369,5.002580,7.16,7.160000,28350.000000,26319.400000,15462365409331445485,null,8,4,0
1024,374,5.010700,13.7,13.700000,30336.000000,26180.100000,5449826169151416675,null,8,4,0
1025,379,5.002340,7.16,7.160000,28350.000000,26319.400000,5749991051071767037,null,8,4,0
1026,384,5.002600,7.16,7.160000,28350.000000,26319.400000,14004095844645556167,null,8,4,0
1027,389,5.003680,17.67,17.670000,30053.000000,24743.100000,16857250796844592474,null,8,4,0
1028,394,5.002580,7.16,7.160000,28350.000000,26319.400000,949252633269303544,null,8,4,0
1029,249,5.009080,1.79769e+308,,,23644.200000,15650241420879045817,null,9,4,0
1030,254,5.010360,1.79769e+308,,,23644.200000,11585083078468760531,null,9,4,0
1031,259,5.011090,1.79769e+308,,,23644.200000,14505939590562545078,null,9,4,0
1032,264,5.009170,1.79769e+308,,,23927.800000,2835031902377249914,null,9,4,0
1033,269,5.009600,1.79769e+308,,,23644.200000,1029382478891852191,null,9,4,0
1034,274,5.009710,1.79769e+308,,,23644.200000,13283889198677466051,null,9,4,0
1035,279,5.007740,1.79769e+308,,,23644.200000,15217713141575285247,null,9,4,0
1036,284,5.008120,1.79769e+308,,,23644.200000,11754574156298810399,null,9,4,0
1037,289,5.008760,1.79769e+308,,,23571.400000,17416136329176132886,null,9,4,0
1038,294,5.009050,1.79769e+308,,,23644.200000,14594164158582453745,null,9,4,0
1039,299,5.009090,1.79769e+308,,,23644.200000,9457807629714638678,null,9,4,0
1040,304,5.008560,1.79769e+308,,,23644.200000,783949730110659429,null,9,4,0
1041,309,5.008650,1.79769e+308,,,23644.200000,10226978159654712983,null,9,4,0
1042,314,5.009320,1.79769e+308,,,23644.200000,18373587908248943305,null,9,4,0
1043,319,5.008900,1.79769e+308,,,23644.200000,16091148650909890100,null,9,4,0
1044,324,5.010210,1.79769e+308,,,23644.200000,8632818706632175898,null,9,4,0
1045,329,5.010640,1.79769e+308,,,23644.200000,15615659362078762651,null,9,4,0
1046,334,5.009590,1.79769e+308,,,23644.200000,637665858711750825,null,9,4,0
1047,339,5.006690,17.8,17.800000,29750.000000,24455.500000,13019298233137843205,null,9,4,0
1048,344,5.006900,17.8,17.800000,29750.000000,24455.500000,4297416734466740366,null,9,4,0
1049,349,5.007080,19.82,19.820000,30392.000000,24368.900000,14657362650381009671,null,9,4,0
1050,354,5.006600,17.8,17.800000,29750.000000,24455.500000,4751246488451357666,null,9,4,0
1051,359,5.007140,17.43,17.430000,29618.000000,24455.500000,18177496600473464706,null,9,4,0
1052,365,5.007370,24.1,24.100000,32338.000000,24546.100000,6252474222929738834,null,9,4,0
1053,370,5.007270,17.43,17.430000,29618.000000,24455.500000,15022673759312087007,null,9,4,0
1054,375,5.003470,20.96,20.960000,31056.000000,24547.600000,4657208934753948359,null,9,4,0
1055,380,5.005920,17.39,17.390000,29602.000000,24455.500000,1049768673889606774,null,9,4,0
1056,385,5.005300,16.73,16.730000,29368.000000,24455.500000,3357409208639203702,null,9,4,0
1057,390,5.007660,20.35,20.350000,30242.000000,24086.800000,13021552413650214354,null,9,4,0
1058,395,5.006920,17.43,17.430000,29618.000000,24455.500000,8464334831028135874,null,9,4,0
1059,249,5.004990,1.79769e+308,,,24207.300000,3851688912360544365,null,10,4,0
1060,254,5.005040,20.81,20.810000,30570.000000,24207.300000,10624176961242498810,null,10,4,0
1061,259,5.008090,23.07,23.070000,31478.000000,24217.300000,15229577064662663042,null,10,4,0
1062,264,5.004870,21.24,21.240000,30734.000000,24207.300000,16391664145370893676,null,10,4,0
1063,269,5.005450,21.79,21.790000,30782.000000,24076.100000,18426396255530835995,null,10,4,0
1064,274,5.007900,19.88,19.880000,30253.000000,24238.200000,3449623743559459691,null,10,4,0
1065,279,5.004850,18.78,18.780000,29822.000000,24220.000000,8242441192343032703,null,10,4,0
1066,284,5.004760,18.06,18.060000,29559.000000,24220.000000,2682077628069994595,null,10,4,0
1067,289,5.009130,20.59,20.590000,30498.000000,24220.000000,15142179680644777184,null,10,4,0
1068,294,5.005580,17.57,17.570000,29382.000000,24220.000000,11653094788469093268,null,10,4,0
1069,299,5.005780,16.85,16.850000,29129.000000,24220.000000,614783814115402875,null,10,4,0
1070,304,5.004430,17.54,17.540000,28963.000000,23884.100000,12147601682781626267,null,10,4,0
1071,309,5.003920,18.23,18.230000,29340.000000,23991.900000,17668680220553627547,null,10,4,0
1072,314,5.005560,17.39,17.390000,29319.000000,24220.000000,4318353091099376743,null,10,4,0
1073,319,5.005860,21.64,21.640000,30756.000000,24100.500000,8956532491441512708,null,10,4,0
1074,324,5.005050,17.39,17.390000,29319.000000,24220.000000,4618387702957922732,null,10,4,0
1075,329,5.005520,17.39,17.390000,29319.000000,24220.000000,16391816152009583185,null,10,4,0
1076,334,5.005720,17.45,17.450000,29475.000000,24332.300000,14382193029223785939,null,10,4,0
1077,339,5.005390,17.39,17.390000,29319.000000,24220.000000,8442587584533981552,null,10,4,0
1078,344,5.007160,21.82,21.820000,30839.000000,24109.800000,91593431206945555,null,10,4,0
1079,349,5.008320,21.68,21.680000,30594.000000,23960.400000,16816883486198559842,null,10,4,0
1080,354,5.005240,17.65,17.650000,29266.000000,24100.500000,10717095887856200631,null,10,4,0
1081,359,5.005260,16.85,16.850000,29129.000000,24220.000000,15887198406781412586,null,10,4,0
1082,364,5.025900,20.03,20.030000,30288.000000,24220.000000,18009697992804613380,null,10,4,0
1083,369,5.005310,19.15,19.150000,29956.000000,24220.000000,3473945341085747002,null,10,4,0
1084,374,5.005190,17.39,17.390000,29319.000000,24220.000000,14617875696167346251,null,10,4,0
1085,380,5.004950,16.85,16.850000,29129.000000,24220.000000,7118683920657575362,null,10,4,0
1086,385,5.004770,16.85,16.850000,29129.000000,24220.000000,6941093009576455919,null,10,4,0
1087,390,5.005390,17.27,17.270000,29219.000000,24171.400000,5701593579600773215,null,10,4,0
1088,395,5.005450,20.7,20.700000,30542.000000,24220.000000,9884429408747702517,null,10,4,0
1089,249,5.005200,30.45,30.450000,35482.000000,24678.400000,15061153568039056602,null,11,4,0
1090,254,5.010750,21.81,21.810000,31602.000000,24708.200000,9760161507571628868,null,11,4,0
1091,259,5.009670,21.81,21.810000,31602.000000,24708.200000,5406126574352084554,null,11,4,0
1092,264,5.009500,21.81,21.810000,31602.000000,24708.200000,11705167424673419682,null,11,4,0
1093,269,5.009860,21.81,21.810000,31602.000000,24708.200000,11835218653183179245,null,11,4,0
1094,274,5.003640,1.79769e+308,,,24614.500000,2814968651603109195,null,11,4,0
1095,279,5.010860,24.54,24.540000,32745.000000,24708.200000,3712715130962732044,null,11,4,0
1096,284,5.005210,33.69,33.690000,37450.000000,24831.600000,1267647926873879490,null,11,4,0
1097,289,5.010100,21.81,21.810000,31602.000000,24708.200000,18389591941991103100,null,11,4,0
1098,294,5.010810,27.65,27.650000,33330.000000,24114.300000,5899114466045099248,null,11,4,0
1099,299,5.009510,30.02,30.020000,35172.000000,24613.300000,6964169404645910435,null,11,4,0
1100,304,5.009940,21.81,21.810000,31602.000000,24708.200000,18021505384883608846,null,11,4,0
1101,309,5.006750,27.5,27.500000,34079.000000,24708.200000,5404245531028962880,null,11,4,0
1102,314,5.009690,22.1,22.100000,31718.000000,24708.200000,14411973543449939891,null,11,4,0
1103,319,5.009980,24.73,24.730000,32824.000000,24708.200000,17834024071687341308,null,11,4,0
1104,324,5.006130,24.7,24.700000,33132.000000,24947.000000,10671319726955412650,null,11,4,0
1105,329,5.008710,21.81,21.810000,31602.000000,24708.200000,11095657730169987656,null,11,4,0
1106,334,5.010900,24.73,24.730000,32824.000000,24708.200000,15107595966023973097,null,11,4,0
1107,339,5.005700,27.22,27.220000,33820.000000,24614.500000,15639382889733057656,null,11,4,0
1108,344,5.011010,21.81,21.810000,31602.000000,24708.200000,404524950935668954,null,11,4,0
1109,349,5.011750,26.46,26.460000,33562.000000,24681.800000,14428500902288607264,null,11,4,0
1110,354,5.010250,26.47,26.470000,33605.000000,24708.200000,1455655255312326082,null,11,4,0
1111,359,5.009330,21.81,21.810000,31602.000000,24708.200000,2044079907482259800,null,11,4,0
1112,364,5.005160,24.56,24.560000,32628.000000,24614.500000,17724730091367567556,null,11,4,0
1113,369,5.009360,21.81,21.810000,31602.000000,24708.200000,979730577504042170,null,11,4,0
1114,374,5.012000,30.17,30.170000,35280.000000,24636.100000,4650394781015583671,null,11,4,0
1115,379,5.010060,21.81,21.810000,31602.000000,24708.200000,8277669508177611821,null,11,4,0
1116,384,5.005420,20.56,20.560000,30709.000000,24395.700000,172668089207157649,null,11,4,0
1117,389,5.006670,20.26,20.260000,30593.000000,24395.700000,13342684258066546441,null,11,4,0
1118,395,5.005520,20.26,20.260000,30593.000000,24395.700000,14300546309983573966,null,11,4,0
1119,249,5.004730,1.79769e+308,,,24373.800000,7311366028761390607,null,12,4,0
1120,254,5.004620,1.79769e+308,,,24373.800000,7580237314867279765,null,12,4,0
1121,259,5.004670,1.79769e+308,,,24373.800000,17406453665615850862,null,12,4,0
1122,264,5.003710,1.79769e+308,,,24370.200000,1606048650747648540,null,12,4,0
1123,269,5.007790,29.44,29.440000,34224.000000,24148.100000,5853935518625172880,null,12,4,0
1124,274,5.007930,29.44,29.440000,34224.000000,24148.100000,1562109407791802309,null,12,4,0
1125,279,5.007400,29.44,29.440000,34224.000000,24148.100000,187592193198995359,null,12,4,0
1126,284,5.009410,31.85,31.850000,35540.000000,24222.200000,17010437803100417520,null,12,4,0
1127,289,5.025300,1.79769e+308,,,24218.800000,11966439370995337069,null,12,4,0
1128,294,5.007060,29.13,29.130000,34099.000000,24164.600000,6648594192103559439,null,12,4,0
1129,299,5.006070,29.13,29.130000,34099.000000,24164.600000,8418782246688135202,null,12,4,0
1130,304,5.006730,30.57,30.570000,34231.000000,23768.100000,10260555389349704455,null,12,4,0
1131,309,5.007000,29.13,29.130000,34099.000000,24164.600000,12720416392804826146,null,12,4,0
1132,314,5.006840,29.13,29.130000,34099.000000,24164.600000,16092283762585903962,null,12,4,0
1133,319,5.006740,29.13,29.130000,34099.000000,24164.600000,9534988207247702078,null,12,4,0
1134,324,5.007550,29.03,29.030000,34151.000000,24237.800000,14596033679938024420,null,12,4,0
1135,329,5.006850,29.03,29.030000,34151.000000,24237.800000,3982454106139545861,null,12,4,0
1136,334,5.007920,29.03,29.030000,34151.000000,24237.800000,17394454203247788469,null,12,4,0
1137,339,5.007250,27.71,27.710000,33535.000000,24243.500000,11884410304506275869,null,12,4,0
1138,344,5.020100,1.79769e+308,,,24254.900000,8395043276945721289,null,12,4,0
1139,349,5.007220,27.71,27.710000,33535.000000,24243.500000,1623683582844205046,null,12,4,0
1140,354,5.008090,27.48,27.480000,33420.000000,24237.800000,9386562416596910943,null,12,4,0
1141,359,5.008030,27.48,27.480000,33420.000000,24237.800000,16749665126401038518,null,12,4,0
1142,364,5.008080,27.48,27.480000,33420.000000,24237.800000,4172981464353525463,null,12,4,0
1143,369,5.008250,27.48,27.480000,33420.000000,24237.800000,16576035310478697796,null,12,4,0
1144,374,5.006990,27.23,27.230000,33414.000000,24316.800000,4961462639665227886,null,12,4,0
1145,380,5.007740,27.23,27.230000,33414.000000,24316.800000,15745655056803797855,null,12,4,0
1146,385,5.006680,27.23,27.230000,33414.000000,24316.800000,10279223097258808094,null,12,4,0
1147,390,5.006480,27.23,27.230000,33414.000000,24316.800000,10336229334368072838,null,12,4,0
1148,395,5.064010,25.53,25.530000,33414.000000,24881.800000,9823705990748913997,null,12,4,0
1149,249,5.004970,18.77,18.770000,30661.000000,24907.300000,16535300857554928691,null,13,4,0
1150,254,5.004010,17.85,17.850000,30296.000000,24887.700000,1430668228740448466,null,13,4,0
1151,259,5.005080,17.95,17.950000,29993.000000,24608.400000,2728030968766876727,null,13,4,0
1152,264,5.007850,20.34,20.340000,31222.000000,24870.400000,7718854461983324959,null,13,4,0
1153,269,5.007710,17.85,17.850000,30296.000000,24887.700000,3889110016825287415,null,13,4,0
1154,274,5.005980,15.3,15.300000,29394.000000,24896.300000,7603078362758687896,null,13,4,0
1155,279,5.006410,15.3,15.300000,29394.000000,24896.300000,1784926161353170001,null,13,4,0
1156,284,5.006540,15.3,15.300000,29394.000000,24896.300000,8977342870375427520,null,13,4,0
1157,289,5.008130,17.31,17.310000,30350.000000,25096.100000,14629271033670672173,null,13,4,0
1158,294,5.006080,15.3,15.300000,29394.000000,24896.300000,5591865355568994277,null,13,4,0
1159,299,5.007050,15.3,15.300000,29394.000000,24896.300000,4809010637638257024,null,13,4,0
1160,304,5.005650,15.3,15.300000,29394.000000,24896.300000,4002756103633151068,null,13,4,0
1161,309,5.014500,10.64,10.640000,29395.000000,26267.100000,13459907467201805627,null,13,4,0
1162,314,5.004290,12.9,12.900000,30015.000000,26143.100000,8204513149089640731,null,13,4,0
1163,319,5.007900,17.18,17.180000,31478.000000,26069.700000,17575443274078503157,null,13,4,0
1164,324,5.014970,10.64,10.640000,29395.000000,26267.100000,13429223371350445377,null,13,4,0
1165,329,5.013570,1.79769e+308,,,26221.200000,15897661213363330817,null,13,4,0
1166,334,5.007050,17.27,17.270000,30066.000000,24874.800000,7232680170137421259,null,13,4,0
1167,339,5.017450,10.64,10.640000,29395.000000,26267.100000,14081454967735987583,null,13,4,0
1168,344,5.017860,8.4,8.400000,28652.000000,26244.100000,9256462270224093953,null,13,4,0
1169,350,5.012890,8.4,8.400000,28652.000000,26244.100000,16013987838984114184,null,13,4,0
1170,355,5.016540,8.4,8.400000,28652.000000,26244.100000,6350178982418711323,null,13,4,0
1171,360,5.016380,8.4,8.400000,28652.000000,26244.100000,6630210572616230784,null,13,4,0
1172,365,5.015880,13.57,13.570000,30278.000000,26170.300000,18338878851593554705,null,13,4,0
1173,370,5.019050,8.4,8.400000,28652.000000,26244.100000,1881801093149472049,null,13,4,0
1174,375,5.019570,8.4,8.400000,28652.000000,26244.100000,8411158891380270984,null,13,4,0
1175,380,5.016270,10.72,10.720000,29366.000000,26219.200000,15804713596449353235,null,13,4,0
1176,385,5.003870,12.9,12.900000,30015.000000,26143.100000,12127805136957871240,null,13,4,0
1177,390,5.019410,8.63,8.630000,28672.000000,26197.700000,731291596426823979,null,13,4,0
1178,395,5.019390,15.52,15.520000,30986.000000,26176.300000,5565496356421627406,null,13,4,0
1179,249,5.007630,24.1,24.100000,32929.000000,24994.600000,2007279807048148966,null,14,4,0
1180,254,5.016650,1.79769e+308,,,24794.900000,9476261465650006063,null,14,4,0
1181,259,5.012570,1.79769e+308,,,24919.800000,7462879713809842073,null,14,4,0
1182,264,5.005950,1.79769e+308,,,24973.800000,7026668350365860416,null,14,4,0
1183,269,5.006510,24.1,24.100000,32929.000000,24994.600000,17345831558023674638,null,14,4,0
1184,274,5.005720,25.11,25.110000,32308.000000,24195.500000,17370027052532551625,null,14,4,0
1185,279,5.006610,24.23,24.230000,32929.000000,24951.400000,13576561062349316588,null,14,4,0
1186,284,5.006780,24.25,24.250000,32929.000000,24943.100000,8695676977166814249,null,14,4,0
1187,289,5.007830,24.1,24.100000,32929.000000,24994.600000,3008195345649050098,null,14,4,0
1188,294,5.004990,27.6,27.600000,34009.000000,24622.900000,11336215172025964247,null,14,4,0
1189,299,5.005920,1.79769e+308,,,24965.200000,9913706978450146255,null,14,4,0
1190,304,5.004060,1.79769e+308,,,24944.600000,648942910760959203,null,14,4,0
1191,309,5.013130,1.79769e+308,,,24829.400000,319824949947642487,null,14,4,0
1192,314,5.006200,22.36,22.360000,31026.000000,24087.600000,2834740965674258784,null,14,4,0
1193,319,5.006880,22.36,22.360000,31026.000000,24087.600000,6469038338137203748,null,14,4,0
1194,324,5.007280,25.15,25.150000,32150.000000,24062.700000,1274700813411764771,null,14,4,0
1195,329,5.005920,26.7,26.700000,32828.000000,24063.600000,1688845444083678100,null,14,4,0
1196,334,5.006410,22.36,22.360000,31026.000000,24087.600000,6202685568794170081,null,14,4,0
1197,339,5.007680,22.36,22.360000,31026.000000,24087.600000,2408737286854657387,null,14,4,0
1198,344,5.006710,22.36,22.360000,31026.000000,24087.600000,14159814211933560373,null,14,4,0
1199,349,5.008990,21.14,21.140000,30572.000000,24109.800000,16664343758946705104,null,14,4,0
1200,355,5.003860,24.67,24.670000,31976.000000,24088.400000,5156750490603308361,null,14,4,0
1201,360,5.006860,21.14,21.140000,30572.000000,24109.800000,1127989194759747863,null,14,4,0
1202,365,5.010900,21.23,21.230000,30572.000000,24081.100000,4024301583141152490,null,14,4,0
1203,370,5.006180,24.15,24.150000,31751.000000,24084.200000,16248557398596375157,null,14,4,0
1204,375,5.007730,20.24,20.240000,30226.000000,24107.000000,15439147428298010439,null,14,4,0
1205,380,5.008910,20.24,20.240000,30226.000000,24107.000000,892698762991376021,null,14,4,0
1206,385,5.012560,1.79769e+308,,,24829.400000,8714306897417690868,null,14,4,0
1207,390,5.025420,21.07,21.070000,30342.000000,23950.300000,10256189155058933409,null,14,4,0
1208,395,5.003700,22.36,22.360000,30999.000000,24066.200000,10817560697471874491,null,14,4,0
1209,249,5.005910,16.79,16.790000,29401.000000,24465.700000,15984120813554585439,null,15,4,0
1210,254,5.004960,16.58,16.580000,29329.000000,24465.700000,6853607153529837419,null,15,4,0
1211,259,5.005750,16.58,16.580000,29329.000000,24465.700000,2638731706776763060,null,15,4,0
1212,264,5.017720,13.86,13.860000,29410.000000,25333.600000,8962885649582782004,null,15,4,0
1213,269,5.005640,16.95,16.950000,29591.000000,24576.000000,6641793398803180687,null,15,4,0
1214,274,5.012250,15.25,15.250000,29648.000000,25126.200000,9798919335780511662,null,15,4,0
1215,279,5.005870,19.45,19.450000,30527.000000,24590.800000,12785810568139997319,null,15,4,0
1216,284,5.017100,13.86,13.860000,29410.000000,25333.600000,8855519289499049394,null,15,4,0
1217,289,5.011760,17.93,17.930000,29840.000000,24488.600000,5860677244893063629,null,15,4,0
1218,294,5.010580,19.41,19.410000,30498.000000,24579.400000,17607831562943857812,null,15,4,0
1219,299,5.018540,13.86,13.860000,29410.000000,25333.600000,12721866078728310710,null,15,4,0
1220,304,5.002740,16.48,16.480000,29510.000000,24648.100000,17651265434046426999,null,15,4,0
1221,309,5.005570,15.34,15.340000,28934.000000,24494.800000,12091374353966128166,null,15,4,0
1222,314,5.005010,19.12,19.120000,30424.000000,24606.300000,16440832301198164014,null,15,4,0
1223,319,5.013050,13.86,13.860000,29410.000000,25333.600000,4538343194484729115,null,15,4,0
1224,324,5.005420,21.25,21.250000,31088.000000,24482.100000,9669073619410776258,null,15,4,0
1225,329,5.004100,13.66,13.660000,28651.000000,24736.500000,5454175767294730976,null,15,4,0
1226,334,5.003770,13.66,13.660000,28651.000000,24736.500000,4953218454490221944,null,15,4,0
1227,339,5.003640,13.66,13.660000,28651.000000,24736.500000,16165415360244758535,null,15,4,0
1228,345,5.004720,14.16,14.160000,28838.000000,24755.700000,2558240633589051004,null,15,4,0
1229,350,5.005080,22.07,22.070000,31743.000000,24736.500000,1468681418315353482,null,15,4,0
