EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
563,737,5.003440,83.89,83.890000,-6020200.000000,-11070400.000000,3590517470354863822,null,2,6,0
564,742,5.003480,83.89,83.890000,-6020200.000000,-11070400.000000,16137256932879777844,null,2,6,0
565,747,5.003910,83.89,83.890000,-6020200.000000,-11070400.000000,14800695136811386620,null,2,6,0
566,752,5.003250,83.89,83.890000,-6020200.000000,-11070400.000000,17899419142853601628,null,2,6,0
567,757,5.003530,83.89,83.890000,-6020200.000000,-11070400.000000,4804656327428133110,null,2,6,0
568,627,5.028660,119.44,119.440000,-5040300.000000,-11060400.000000,11152263315149322973,null,3,6,0
569,632,5.003790,173.75,173.750000,-4040300.000000,-11060500.000000,9760446857855399087,null,3,6,0
570,637,5.003950,120.32,120.320000,-5020200.000000,-11060400.000000,15421372248969571179,null,3,6,0
571,642,5.005090,119.44,119.440000,-5040300.000000,-11060400.000000,15204098704229084333,null,3,6,0
572,647,5.005200,173.75,173.750000,-4040300.000000,-11060500.000000,3212741042081657629,null,3,6,0
573,652,5.003940,119.44,119.440000,-5040300.000000,-11060400.000000,10822324794927997845,null,3,6,0
574,657,5.005630,173.75,173.750000,-4040300.000000,-11060500.000000,14544754282757413442,null,3,6,0
575,662,5.004490,173.75,173.750000,-4040400.000000,-11060500.000000,2380079869541716643,null,3,6,0
576,667,5.004560,119.44,119.440000,-5040300.000000,-11060400.000000,17039694536220008061,null,3,6,0
577,672,5.005280,119.44,119.440000,-5040300.000000,-11060400.000000,18069576901851795951,null,3,6,0
578,677,5.003890,109476,109476.000000,-10103.000000,-11070500.000000,560119972702274033,null,3,6,0
579,682,5.005680,173.75,173.750000,-4040300.000000,-11060500.000000,15189117801620797689,null,3,6,0
580,687,5.008170,119.44,119.440000,-5040300.000000,-11060400.000000,16545818157666427304,null,3,6,0
581,692,5.002150,1.79769e+308,,,-11070500.000000,10358854688818510719,null,3,6,0
582,697,5.004990,173.75,173.750000,-4040400.000000,-11060500.000000,12494673095338701903,null,3,6,0
583,702,5.003650,173.75,173.750000,-4040300.000000,-11060500.000000,14987704177150419976,null,3,6,0
584,707,5.004340,109476,109476.000000,-10103.000000,-11070500.000000,6017318392332420284,null,3,6,0
585,712,5.005870,173.75,173.750000,-4040400.000000,-11060500.000000,12255903899477195846,null,3,6,0
586,717,5.009420,173.75,173.750000,-4040400.000000,-11060400.000000,10560538822416809310,null,3,6,0
587,722,5.004880,119.44,119.440000,-5040300.000000,-11060500.000000,10382243545055095786,null,3,6,0
588,727,5.004560,119.44,119.440000,-5040300.000000,-11060400.000000,15826905779771952944,null,3,6,0
589,732,5.009910,445.26,445.260000,-2030300.000000,-11070500.000000,14572862945356862392,null,3,6,0
590,737,5.009900,119.44,119.440000,-5040300.000000,-11060400.000000,10898221457965255502,null,3,6,0
591,742,5.004230,173.75,173.750000,-4040300.000000,-11060500.000000,17859053061943901472,null,3,6,0
592,747,5.003590,173.75,173.750000,-4040300.000000,-11060500.000000,17378404855011777280,null,3,6,0
593,752,5.006380,119.2,119.200000,-5050300.000000,-11070500.000000,9361794563289760708,null,3,6,0
594,758,5.064700,119.2,119.200000,-5050300.000000,-11070500.000000,69862909731419847,null,3,6,0
595,764,5.003438,119.44,119.440000,-5040303.000000,-11060403.000000,6293765410661333746,null,0,6,1
596,769,5.003835,119.44,119.440000,-5040303.000000,-11060403.000000,11162730621628946272,null,0,6,1
597,774,5.003775,33.89,33.890000,-6020203.000000,-8060403.000000,4475426705431085539,null,0,6,1
598,779,5.004039,33.89,33.890000,-6020203.000000,-8060403.000000,5836905085349243968,null,0,6,1
599,764,5.002746,33.72,33.720000,-6020203.000000,-8050356.035118,14063251893497448903,null,1,6,1
600,769,5.003051,33.72,33.720000,-6020203.000000,-8050303.000000,12829955169596114373,null,1,6,1
601,774,5.002889,33.72,33.720000,-6020203.000000,-8050303.000000,10421619217857441327,null,1,6,1
602,779,5.002673,33.72,33.720000,-6020203.000000,-8050356.035118,4400995264112723798,null,1,6,1
603,764,5.002930,33.72,33.720000,-6020203.000000,-8050303.000000,5633405658440247224,null,2,6,1
604,769,5.002721,33.72,33.720000,-6020203.000000,-8050303.000000,14207910824337023306,null,2,6,1
605,774,5.002720,33.72,33.720000,-6020203.000000,-8050303.000000,5145392643226590274,null,2,6,1
606,764,5.003200,119,119.000000,-5050303.000000,-11060403.000000,8432177377350210102,null,3,6,1
607,769,5.009154,119.44,119.440000,-5040303.000000,-11060403.000000,16288185240103700124,null,3,6,1
608,769,0.294935,1.79769e+308,,,-11070503.000000,11785839973808468432,null,3,6,1
609,785,5.002574,99.2,99.200000,-5050303.000000,-10060403.000000,18391171501484286945,null,0,7,0
610,790,5.009790,173.75,173.750000,-4040303.000000,-11060403.000000,18085636534266479111,null,0,7,0
611,795,5.014699,119.44,119.440000,-5040303.000000,-11060303.000000,13408933005721916030,null,0,7,0
612,800,5.006303,119,119.000000,-5050303.000000,-11060194.633333,848595303037138718,null,0,7,0
613,805,5.006377,119,119.000000,-5050303.000000,-11060303.000000,6261766335553741427,null,0,7,0
614,810,5.004266,119.44,119.440000,-5040303.000000,-11060303.000000,4628313543965918366,null,0,7,0
615,815,5.010503,119.44,119.440000,-5040303.000000,-11060303.000000,7951160390289920692,null,0,7,0
616,790,5.003760,0.17,0.170000,-6020200.000000,-6030300.000000,14494587385826567016,3,1,7,0
617,795,5.004750,0.17,0.170000,-6020200.000000,-6030300.000000,17198844899966658868,3,1,7,0
618,800,5.002430,17.11,17.110000,-6020200.000000,-7050400.000000,848595303037138719,3,1,7,0
619,805,5.000260,0,0.000000,-6020200.000000,-6020300.000000,17692249803282560874,3,1,7,0
620,785,5.005210,119.2,119.200000,-5050300.000000,-11070400.000000,13742060715924509421,null,2,7,0
621,790,5.005220,120.52,120.520000,-5020200.000000,-11070400.000000,9632973546432623935,null,2,7,0
622,795,5.004860,119.2,119.200000,-5050300.000000,-11070400.000000,2099356722050770745,null,2,7,0
623,800,5.004530,119.2,119.200000,-5050300.000000,-11070400.000000,7276175629833303546,null,2,7,0
624,805,5.004510,119.2,119.200000,-5050300.000000,-11070400.000000,4815336544334852115,null,2,7,0
625,810,5.003770,119.2,119.200000,-5050300.000000,-11070400.000000,9232098595023934048,null,2,7,0
626,815,5.004570,119.2,119.200000,-5050300.000000,-11070400.000000,4683765553340405962,null,2,7,0
627,785,5.147890,174,174.000000,-4040300.000000,-11070500.000000,609322962514290167,null,3,7,0
628,790,5.005610,174,174.000000,-4040300.000000,-11070500.000000,3626898905535833070,null,3,7,0
629,795,5.054340,119.64,119.640000,-5040300.000000,-11070500.000000,3190862666171269473,null,3,7,0
630,800,5.004070,119.64,119.640000,-5040300.000000,-11070500.000000,7288652077210035924,null,3,7,0
631,805,5.004560,174,174.000000,-4040300.000000,-11070500.000000,13920174225076332893,null,3,7,0
632,810,5.067190,119.64,119.640000,-5040300.000000,-11070500.000000,701712595687981278,null,3,7,0
633,815,5.004660,79.4,79.400000,-5050300.000000,-9060400.000000,6340530998412622375,null,3,7,0
