EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1672,341,5.007160,40.01,40.010000,160499.000000,96278.900000,1209020630449069996,null,20,5,0
1673,346,5.006810,40,40.000000,160458.000000,96278.800000,3140946981494485567,null,20,5,0
1674,351,5.008140,71.17,71.170000,333884.000000,96274.900000,13268645673371341570,null,20,5,0
1675,356,5.008080,34.78,34.780000,147630.000000,96283.000000,16766006447978104833,null,20,5,0
1676,361,5.007240,34.78,34.780000,147630.000000,96283.000000,6838462826636859383,null,20,5,0
1677,366,5.006700,74.82,74.820000,314570.000000,79213.100000,14220233530576561819,null,20,5,0
1678,371,5.006420,42.3,42.300000,166879.000000,96284.200000,2988959798959491962,null,20,5,0
1679,376,5.006860,42.32,42.320000,166911.000000,96282.600000,17329330782307695367,null,20,5,0
1680,381,5.007000,37.51,37.510000,154077.000000,96279.600000,11116744841594226821,null,20,5,0
1681,295,5.005840,68.76,68.760000,308133.000000,96275.900000,16324177613674867012,null,21,5,0
1682,300,5.010280,68.76,68.760000,308133.000000,96275.900000,2069741143840124145,null,21,5,0
1683,305,5.005620,68.76,68.760000,308133.000000,96275.900000,8114244076317095363,null,21,5,0
1684,310,5.006760,68.76,68.760000,308133.000000,96275.900000,12912891555439293689,null,21,5,0
1685,315,5.006140,68.76,68.760000,308133.000000,96275.900000,11827398170090157245,null,21,5,0
1686,320,5.006370,69.39,69.390000,314564.000000,96281.000000,18258470633444443518,null,21,5,0
1687,326,5.006090,70.78,70.780000,320970.000000,93785.500000,10325745284421001734,null,21,5,0
1688,331,5.005360,21.18,21.180000,122134.000000,96269.100000,6100280968193999138,null,21,5,0
1689,336,5.007590,69.99,69.990000,320954.000000,96326.100000,5458350995591078652,null,21,5,0
1690,341,5.005870,21.18,21.180000,122134.000000,96269.100000,711691376113481674,null,21,5,0
1691,346,5.007310,25.12,25.120000,128555.000000,96264.700000,5615899991727018893,null,21,5,0
1692,351,5.005200,21.18,21.180000,122134.000000,96271.500000,4016168448606011704,null,21,5,0
1693,356,5.005470,21.18,21.180000,122134.000000,96269.100000,17774052496063655618,null,21,5,0
1694,361,5.006330,21.18,21.180000,122134.000000,96269.100000,9424640839670319536,null,21,5,0
1695,366,5.005300,21.18,21.180000,122134.000000,96269.100000,192377557713198121,null,21,5,0
1696,371,5.005560,21.18,21.180000,122134.000000,96269.100000,4031920612102202390,null,21,5,0
1697,376,5.005280,21.18,21.180000,122134.000000,96269.100000,5593210727661571787,null,21,5,0
1698,381,5.005130,21.18,21.180000,122134.000000,96271.400000,18205202840768969873,null,21,5,0
1699,295,5.025560,78.36,78.360000,365999.000000,79212.300000,3719171106899111239,null,22,5,0
1700,300,5.029060,78.36,78.360000,365999.000000,79212.300000,11269634382255640012,null,22,5,0
1701,305,5.025460,78.36,78.360000,365999.000000,79212.300000,10606644890463751172,null,22,5,0
1702,310,5.017420,75.32,75.320000,320962.000000,79217.800000,3808571483822128400,null,22,5,0
1703,316,5.006210,75.32,75.320000,320962.000000,79217.800000,16272534185244054306,null,22,5,0
1704,321,5.006770,76.27,76.270000,333809.000000,79213.700000,6189165470817079080,null,22,5,0
1705,326,5.005670,75.32,75.320000,320962.000000,79217.800000,2426786693701421619,null,22,5,0
1706,331,5.006370,75.32,75.320000,320962.000000,79217.800000,2510299531593834335,null,22,5,0
1707,336,5.006080,75.32,75.320000,320962.000000,79217.800000,2030412640708096259,null,22,5,0
1708,341,5.005190,75.32,75.320000,320962.000000,79217.800000,569192457498370160,null,22,5,0
1709,346,5.006270,75.32,75.320000,320962.000000,79217.800000,14902585429298146907,null,22,5,0
1710,351,5.006290,75.32,75.320000,320962.000000,79217.800000,9973818893711570955,null,22,5,0
1711,356,5.020900,78.36,78.360000,365999.000000,79212.300000,2177380442237241309,null,22,5,0
1712,361,5.005080,75.32,75.320000,320962.000000,79213.800000,16294139914185492182,null,22,5,0
1713,366,5.006560,75.32,75.320000,320962.000000,79217.800000,17846414039246445924,null,22,5,0
1714,371,5.010250,75.32,75.320000,320962.000000,79217.800000,7852332805547470301,null,22,5,0
1715,376,5.006440,75.32,75.320000,320962.000000,79217.800000,1888481314892448832,null,22,5,0
1716,381,5.005680,75.32,75.320000,320962.000000,79217.800000,18338513473653324938,null,22,5,0
1717,295,5.028970,72.24,72.240000,346732.000000,96252.900000,10140162548496900453,null,23,5,0
1718,300,5.052550,72.24,72.240000,346732.000000,96253.300000,6202118780067683943,null,23,5,0
1719,305,5.027100,72.24,72.240000,346732.000000,96252.900000,17421549606297003316,null,23,5,0
1720,310,5.023580,72.24,72.240000,346732.000000,96253.100000,9842290244661341626,null,23,5,0
1721,316,5.023740,72.24,72.240000,346732.000000,96253.300000,7734691296715170917,null,23,5,0
1722,321,5.025360,72.24,72.240000,346732.000000,96252.900000,5365538287744271136,null,23,5,0
1723,326,5.024360,72.24,72.240000,346732.000000,96253.300000,5815128807186440870,null,23,5,0
1724,331,5.025330,72.24,72.240000,346732.000000,96253.300000,7731370301718315263,null,23,5,0
1725,336,5.005960,69.39,69.390000,314574.000000,96281.400000,7648113035248140890,null,23,5,0
1726,341,5.005320,69.39,69.390000,314574.000000,96281.400000,7462459996400203603,null,23,5,0
1727,346,5.005930,69.39,69.390000,314574.000000,96281.400000,2762865854884087715,null,23,5,0
1728,351,5.005020,69.39,69.390000,314574.000000,96281.400000,5925978408026879108,null,23,5,0
1729,356,5.004990,69.39,69.390000,314574.000000,96281.400000,5701104281871758229,null,23,5,0
1730,361,5.005220,69.39,69.390000,314574.000000,96281.400000,10120350130875680866,null,23,5,0
1731,366,5.005000,75.01,75.010000,385248.000000,96277.500000,376801850225688673,null,23,5,0
1732,371,5.006010,69.39,69.390000,314574.000000,96279.600000,8919576008010479487,null,23,5,0
1733,376,5.005040,70.6,70.600000,327438.000000,96275.400000,9169173826734128161,null,23,5,0
1734,381,5.005980,69.39,69.390000,314574.000000,96281.400000,16105576268359618157,null,23,5,0
1735,387,5.008527,34.09,34.090000,141257.719796,93101.051122,11799813535437934709,null,0,5,1
1736,392,5.006814,11.81,11.810000,109187.242499,96297.595491,4400262061114444054,null,0,5,1
1737,387,5.007411,11.81,11.810000,109187.242499,96297.595491,10864874573191696393,null,1,5,1
1738,392,5.006891,11.81,11.810000,109187.242499,96297.595491,15468678366052056605,null,1,5,1
1739,387,5.007603,11.81,11.810000,109187.242499,96297.595491,17951788139820109467,null,2,5,1
1740,392,5.009139,11.81,11.810000,109187.242499,96297.595491,1630493338835690440,null,2,5,1
1741,387,5.007797,11.81,11.810000,109187.242499,96297.595491,9954652202399925532,null,3,5,1
1742,392,5.006782,11.81,11.810000,109187.242499,96297.595491,11912316582266674860,null,3,5,1
1743,387,5.006604,11.81,11.810000,109187.242499,96297.595491,12589316335510573247,null,4,5,1
1744,392,5.006132,11.81,11.810000,109187.242499,96297.595491,17651840154010071613,null,4,5,1
1745,387,5.010155,71.56,71.560000,327383.919852,93122.850233,11079343746754684176,null,5,5,1
1746,392,5.007358,63.41,63.410000,263166.946848,96291.765518,17623787660033845605,null,5,5,1
1747,387,5.007345,11.81,11.810000,109187.242499,96297.595491,672914200093000443,null,6,5,1
1748,387,5.008967,11.81,11.810000,109187.242499,96297.595491,823729735174944960,null,7,5,1
1749,387,5.008888,11.81,11.810000,109187.242499,96297.595491,14392430201632598923,null,8,5,1
1750,387,5.007825,11.81,11.810000,109187.242499,96297.595491,10181707432998195409,null,9,5,1
1751,387,5.008905,11.81,11.810000,109187.242499,96297.595491,6512175223889575952,null,10,5,1
1752,387,5.006985,11.81,11.810000,109187.242499,96297.595491,15420036692610619870,null,11,5,1
1753,387,5.008470,11.81,11.810000,109187.242499,96297.595491,4024035120972567788,null,12,5,1
1754,387,5.008205,11.81,11.810000,109187.242499,96297.595491,3432949096584206294,null,13,5,1
1755,387,5.007657,11.81,11.810000,109187.242499,96297.595491,5899319467523634197,null,14,5,1
1756,387,5.008198,11.81,11.810000,109187.242499,96297.595491,13246597510895691525,null,15,5,1
1757,387,5.007887,11.81,11.810000,109187.242499,96297.595491,8187104727066166990,null,16,5,1
1758,387,5.007923,11.81,11.810000,109187.242499,96297.595491,11489818035382165388,null,17,5,1
1759,387,5.007924,11.81,11.810000,109187.242499,96297.595491,9547855788875732521,null,18,5,1
1760,387,5.007800,11.81,11.810000,109187.242499,96297.595491,12554451865902470023,null,19,5,1
1761,387,5.007425,11.81,11.810000,109187.242499,96297.595491,15569260965864181834,null,20,5,1
1762,387,5.007833,11.81,11.810000,109187.242499,96297.595491,5921827028747747560,null,21,5,1
1763,387,5.008439,11.81,11.810000,109187.242499,96297.595491,8464562949751464031,null,22,5,1
1764,386,3.996254,21.07,21.070000,122000.613069,96297.595491,2422481243016693536,null,23,5,1
1765,398,5.012806,25.01,25.010000,128392.360275,96285.304838,13705444345658258562,null,0,6,0
1766,403,5.008107,70.66,70.660000,320985.264882,94173.272480,14532352830051101954,null,0,6,0
1767,408,5.007598,40.01,40.010000,160512.789596,96297.587426,3244481900681850606,null,0,6,0
1768,413,5.007134,11.81,11.810000,109187.242499,96297.595491,1666837742974039548,null,0,6,0
1769,418,5.007627,11.81,11.810000,109187.242499,96297.595491,4400262061114444054,null,0,6,0
1770,423,5.007389,11.81,11.810000,109187.242499,96297.595491,16749899450870599879,null,0,6,0
1771,428,5.007130,64.28,64.280000,269547.655253,96286.455982,370806589423629154,null,0,6,0
1772,433,5.006923,55.87,55.870000,218242.055595,96303.423542,17279909476064619052,null,0,6,0
1773,438,5.008138,62.5,62.500000,256775.229889,96285.460859,6704851513580757163,null,0,6,0
1774,443,5.008958,65.92,65.920000,282445.166659,96265.391987,7501124608153054001,null,0,6,0
1775,449,5.006751,11.81,11.810000,109187.242499,96297.595491,17489547844780865194,null,0,6,0
1776,454,5.006769,11.81,11.810000,109187.242499,96297.595491,10864874573191696393,null,0,6,0
1777,459,5.007484,21.07,21.070000,121996.049332,96289.434964,10624940101670735554,null,0,6,0
1778,464,5.007126,40.02,40.020000,160537.130707,96297.587426,6672543440875643220,null,0,6,0
1779,469,5.007828,11.81,11.810000,109187.242499,96297.595491,16592565335888254575,null,0,6,0
1780,474,5.006971,64.28,64.280000,269547.655253,96286.455982,3753149005867616238,null,0,6,0
1781,479,5.006496,21.07,21.070000,121979.762942,96280.126311,1186790649337948200,null,0,6,0
1782,484,5.004478,73.38,73.380000,333809.066611,88851.623615,3831812818714052613,null,0,6,0
1783,398,5.009000,80.11,80.110000,365999.000000,72793.300000,11883460148176929351,null,1,6,0
1784,403,5.010690,80.11,80.110000,365999.000000,72793.300000,6747171600735908755,null,1,6,0
1785,408,5.006550,86.37,86.370000,533875.000000,72793.700000,5583669951483150951,null,1,6,0
1786,413,5.013690,80.11,80.110000,365999.000000,72793.300000,14710564508983496221,null,1,6,0
1787,418,5.011630,80.11,80.110000,365999.000000,72793.300000,15125046188017171473,null,1,6,0
1788,423,5.012670,80.11,80.110000,365999.000000,72793.300000,17700642488158366851,null,1,6,0
1789,428,5.011120,80.11,80.110000,365999.000000,72793.300000,9960156534342631105,null,1,6,0
1790,433,5.010190,80.11,80.110000,365999.000000,72793.300000,6900128850455353377,null,1,6,0
1791,438,5.011280,80.11,80.110000,365999.000000,72793.300000,3738436270265269602,null,1,6,0
1792,443,5.033450,80.11,80.110000,365999.000000,72793.300000,4967530431954387544,null,1,6,0
1793,449,5.013200,80.11,80.110000,365999.000000,72793.300000,14081239803922716440,null,1,6,0
1794,454,5.010810,80.11,80.110000,365999.000000,72793.300000,4737219335896747098,null,1,6,0
1795,459,5.010020,78.36,78.360000,365999.000000,79212.100000,4629850008944712050,null,1,6,0
1796,464,5.010590,78.36,78.360000,365999.000000,79212.100000,6878659339260206203,null,1,6,0
1797,469,5.010600,78.36,78.360000,365999.000000,79212.100000,6683746053610830037,null,1,6,0
1798,474,5.010410,78.36,78.360000,365999.000000,79212.100000,7264441031231072126,null,1,6,0
1799,479,5.007470,78.36,78.360000,365999.000000,79212.100000,1586345224713053240,null,1,6,0
1800,484,5.009920,78.36,78.360000,365999.000000,79212.100000,12487532659041542068,null,1,6,0
1801,398,5.145080,78.36,78.360000,365999.000000,79212.100000,16236767273166532856,null,2,6,0
1802,403,5.130230,78.36,78.360000,365999.000000,79212.100000,9855483896002920757,null,2,6,0
1803,408,5.122570,78.36,78.360000,365999.000000,79212.100000,1510832515969702083,null,2,6,0
1804,414,5.130570,78.36,78.360000,365999.000000,79212.100000,10537052201723070657,null,2,6,0
1805,419,5.120240,78.36,78.360000,365999.000000,79212.100000,11636032675579656686,null,2,6,0
1806,424,5.135040,78.36,78.360000,365999.000000,79212.100000,10233298177221853992,null,2,6,0
1807,429,5.185750,78.36,78.360000,365999.000000,79212.100000,12718901355793314272,null,2,6,0
1808,434,5.135630,78.36,78.360000,365999.000000,79212.100000,17706184180522830487,null,2,6,0
1809,440,5.138000,78.36,78.360000,365999.000000,79212.100000,18427727206941966114,null,2,6,0
1810,445,5.105030,78.36,78.360000,365999.000000,79212.100000,10414659700807503681,null,2,6,0
1811,450,5.102340,78.36,78.360000,365999.000000,79212.100000,5686891638824614194,null,2,6,0
1812,455,5.105020,78.36,78.360000,365999.000000,79212.100000,7136024496244236633,null,2,6,0
1813,460,5.043530,100,100.000000,365999.000000,0.000010,2628367250951890503,null,2,6,0
1814,465,5.121310,78.36,78.360000,365999.000000,79212.100000,4702443915281164880,null,2,6,0
1815,470,5.107380,78.36,78.360000,365999.000000,79212.100000,14350144598893272338,null,2,6,0
1816,476,5.017310,78.36,78.360000,365999.000000,79212.100000,978662263598051059,null,2,6,0
1817,481,5.120940,78.36,78.360000,365999.000000,79212.100000,7863645214904011157,null,2,6,0
1818,486,5.119830,78.36,78.360000,365999.000000,79212.100000,14970415908224113367,null,2,6,0
1819,398,5.008010,68.75,68.750000,308118.000000,96286.200000,7282456182798361880,null,3,6,0
1820,403,5.009400,68.75,68.750000,308118.000000,96286.200000,401061153342554862,null,3,6,0
1821,408,5.008230,74.59,74.590000,378801.000000,96269.200000,17442025183178743763,null,3,6,0
1822,413,5.007270,70,70.000000,320948.000000,96281.100000,647399717817383214,null,3,6,0
1823,418,5.006420,62.5,62.500000,256748.000000,96281.600000,16924574212723404217,null,3,6,0
1824,423,5.033950,78.36,78.360000,365999.000000,79201.800000,15432172248622040970,null,3,6,0
1825,428,5.005900,50.01,50.010000,192578.000000,96276.700000,16971184490733365365,null,3,6,0
1826,433,5.009990,50.01,50.010000,192578.000000,96276.700000,12046536131642065090,null,3,6,0
1827,439,5.006280,50.01,50.010000,192578.000000,96276.700000,11066238201305477957,null,3,6,0
1828,444,5.051920,78.02,78.020000,360409.000000,79212.100000,13881590263297134184,null,3,6,0
1829,449,5.009760,50.01,50.010000,192578.000000,96276.700000,17258677109246026932,null,3,6,0
1830,454,5.005770,40.01,40.010000,160474.000000,96273.900000,9376295432136194722,null,3,6,0
1831,459,5.005740,40.01,40.010000,160474.000000,96273.900000,8801771934498659967,null,3,6,0
1832,464,5.005530,42.31,42.310000,166890.000000,96274.500000,8322952355688673590,null,3,6,0
1833,469,5.005560,40.01,40.010000,160474.000000,96273.900000,15792053170564028852,null,3,6,0
1834,474,5.006600,48.28,48.280000,186162.000000,96279.600000,6107317837322253863,null,3,6,0
1835,479,5.005450,50,50.000000,192553.000000,96275.100000,13184984087629597848,null,3,6,0
1836,484,5.006310,40.01,40.010000,160474.000000,96273.900000,7105522922569321505,null,3,6,0
1837,398,5.010490,80.11,80.110000,365999.000000,72793.300000,3299776960820105807,null,4,6,0
1838,403,5.016990,80.11,80.110000,365999.000000,72793.300000,11185972545392729348,null,4,6,0
1839,408,5.008710,80.11,80.110000,365999.000000,72793.300000,4856928063209639282,null,4,6,0
1840,413,5.008780,80.11,80.110000,365999.000000,72793.300000,17209760175381469060,null,4,6,0
1841,418,5.008050,80.11,80.110000,365999.000000,72793.300000,1431108291020668806,null,4,6,0
1842,423,5.008860,80.11,80.110000,365999.000000,72793.300000,8633229433279410651,null,4,6,0
1843,428,5.007200,80.11,80.110000,365999.000000,72793.300000,13949302639459238878,null,4,6,0
1844,433,5.007490,80.11,80.110000,365999.000000,72793.300000,12060425437244719929,null,4,6,0
1845,438,5.007190,80.11,80.110000,365999.000000,72793.300000,10849578580532282373,null,4,6,0
1846,443,5.007080,80.11,80.110000,365999.000000,72793.300000,18406604563620523343,null,4,6,0
1847,448,5.009140,80.11,80.110000,365999.000000,72793.300000,15391818272387875015,null,4,6,0
1848,454,5.008740,80.11,80.110000,365999.000000,72793.300000,5232081593617006454,null,4,6,0
1849,459,5.006890,80.11,80.110000,365999.000000,72793.300000,12962859930664538911,null,4,6,0
1850,464,5.007080,80.11,80.110000,365999.000000,72793.300000,4378998789737843757,null,4,6,0
1851,469,5.008580,80.11,80.110000,365999.000000,72793.300000,15913254552739034012,null,4,6,0
1852,474,5.008580,80.11,80.110000,365999.000000,72793.300000,11605114176260318051,null,4,6,0
1853,479,5.009150,80.11,80.110000,365999.000000,72793.300000,17112041704400748108,null,4,6,0
1854,484,5.008650,80.11,80.110000,365999.000000,72793.300000,10785117318646063678,null,4,6,0
1855,398,5.043350,78.36,78.360000,365999.000000,79201.800000,2155506553841846005,null,5,6,0
1856,403,5.011030,100,100.000000,365999.000000,0.000010,15006851124639126474,null,5,6,0
1857,408,5.071720,78.36,78.360000,365999.000000,79201.800000,9092898010592521943,null,5,6,0
1858,413,5.067470,78.36,78.360000,365999.000000,79201.800000,9018021024260354208,null,5,6,0
1859,418,5.028950,78.36,78.360000,365999.000000,79201.800000,11512885049269797267,null,5,6,0
1860,423,5.032910,78.36,78.360000,365999.000000,79201.800000,11080910094282420388,null,5,6,0
1861,429,5.064050,78.36,78.360000,365999.000000,79201.800000,2797167743655604047,null,5,6,0
1862,434,5.030000,78.36,78.360000,365999.000000,79212.300000,1987374306313947095,null,5,6,0
1863,439,5.029730,78.36,78.360000,365999.000000,79201.800000,5715606998769197583,null,5,6,0
1864,444,5.071490,78.36,78.360000,365999.000000,79201.800000,11158186335766602004,null,5,6,0
1865,449,5.055070,78.36,78.360000,365999.000000,79201.800000,16066748824727187955,null,5,6,0
1866,454,5.009270,73.22,73.220000,359500.000000,96263.000000,18391096213519225244,null,5,6,0
1867,459,5.006350,73.22,73.220000,359512.000000,96263.000000,2452614487183431678,null,5,6,0
1868,464,5.042620,73.22,73.220000,359500.000000,96263.000000,8492842096695026345,null,5,6,0
1869,469,5.033300,73.22,73.220000,359500.000000,96263.000000,17515109253716393068,null,5,6,0
1870,474,5.036260,73.22,73.220000,359500.000000,96263.000000,17124371572174264405,null,5,6,0
1871,479,5.007030,50.02,50.020000,192603.000000,96262.400000,6325942421740441777,null,5,6,0
1872,484,5.016060,75.01,75.010000,385240.000000,96255.300000,11167486287029387840,null,5,6,0
1873,398,5.448350,100,100.000000,365999.000000,0.000010,12829998851365244306,null,6,6,0
1874,404,5.447900,100,100.000000,365999.000000,0.000010,11281084102357614730,null,6,6,0
1875,409,5.005920,80.11,80.110000,365999.000000,72793.300000,15559189060053357464,null,6,6,0
1876,414,5.005540,80.11,80.110000,365999.000000,72793.300000,15873623160184161243,null,6,6,0
1877,419,5.005470,80.11,80.110000,365999.000000,72793.300000,11136092276603097832,null,6,6,0
1878,424,5.005520,80.11,80.110000,365999.000000,72793.300000,10741158475460253736,null,6,6,0
1879,429,5.007590,71.89,71.890000,320983.000000,90233.900000,15195727721983021965,null,6,6,0
1880,434,5.007930,71.89,71.890000,320983.000000,90233.900000,5964788120017276338,null,6,6,0
1881,439,5.007260,80.91,80.910000,482001.000000,92023.700000,922698658085718917,null,6,6,0
1882,444,5.008430,71.89,71.890000,320983.000000,90233.900000,15843892744153721832,null,6,6,0
1883,449,5.008060,71.89,71.890000,320983.000000,90233.900000,2214714342124267416,null,6,6,0
1884,455,5.006640,67.78,67.780000,288911.000000,93098.500000,8115880005243595324,null,6,6,0
1885,460,5.008450,45.71,45.710000,173412.000000,94145.900000,16599139607727009822,null,6,6,0
1886,465,5.004980,73.14,73.140000,327396.000000,87947.900000,14735077912925016736,null,6,6,0
1887,470,5.008290,45.71,45.710000,173412.000000,94145.900000,2319970045035561178,null,6,6,0
1888,475,5.007340,45.71,45.710000,173412.000000,94145.900000,3815007457804099148,null,6,6,0
1889,480,5.008180,45.71,45.710000,173412.000000,94145.900000,12037812563650663551,null,6,6,0
1890,485,5.008160,45.71,45.710000,173412.000000,94145.900000,9992588234309761881,null,6,6,0
1891,398,5.008590,80.11,80.110000,365999.000000,72793.300000,2889074270141415840,null,7,6,0
1892,403,5.007950,80.11,80.110000,365999.000000,72793.300000,16173798654499739908,null,7,6,0
1893,408,5.008330,80.11,80.110000,365999.000000,72793.300000,4407331067735501117,null,7,6,0
1894,413,5.014220,80.11,80.110000,365999.000000,72793.300000,15933288022540686129,null,7,6,0
1895,418,5.008410,80.11,80.110000,365999.000000,72793.300000,9464489568310698048,null,7,6,0
1896,423,5.017150,80.11,80.110000,365999.000000,72793.300000,4932427847939513772,null,7,6,0
1897,428,5.014690,80.11,80.110000,365999.000000,72793.300000,9485005826438368623,null,7,6,0
1898,433,5.018520,78.36,78.360000,365999.000000,79212.300000,13881976622423594201,null,7,6,0
1899,439,5.565530,78.36,78.360000,365999.000000,79212.300000,8301792627259562942,null,7,6,0
1900,444,5.012970,78.36,78.360000,365999.000000,79212.300000,4069953518046425660,null,7,6,0
1901,449,5.011930,78.36,78.360000,365999.000000,79212.100000,14363144226575818182,null,7,6,0
1902,455,5.569060,78.36,78.360000,365999.000000,79212.300000,13362649919619486132,null,7,6,0
1903,460,5.012160,78.36,78.360000,365999.000000,79212.300000,13017205970016697639,null,7,6,0
1904,465,5.015530,78.36,78.360000,365999.000000,79212.300000,9643540513154763245,null,7,6,0
1905,470,5.015060,78.36,78.360000,365999.000000,79212.300000,8796242094853284175,null,7,6,0
1906,475,5.006140,100,100.000000,365999.000000,0.000010,11724614379928403638,null,7,6,0
1907,480,5.015350,78.36,78.360000,365999.000000,79212.300000,2706721874979173831,null,7,6,0
1908,485,5.012760,78.36,78.360000,365999.000000,79212.300000,5995459823213303009,null,7,6,0
1909,398,5.024330,100,100.000000,365999.000000,0.000010,16285092392155763945,null,8,6,0
1910,403,5.022240,100,100.000000,365999.000000,0.000010,11366744615074813566,null,8,6,0
1911,408,5.012510,78.36,78.360000,365999.000000,79212.300000,12483316211761472066,null,8,6,0
1912,413,5.022190,100,100.000000,365999.000000,0.000010,13879590508701739189,null,8,6,0
1913,418,5.013620,78.36,78.360000,365999.000000,79212.300000,1740296603441285359,null,8,6,0
1914,423,5.009990,78.36,78.360000,365999.000000,79212.300000,7180385144850149365,null,8,6,0
1915,428,5.011600,78.36,78.360000,365999.000000,79212.300000,16617026553820750241,null,8,6,0
1916,433,5.009610,78.36,78.360000,365999.000000,79212.300000,18322068894656045269,null,8,6,0
1917,439,5.011930,78.36,78.360000,365999.000000,79212.300000,1995854460889082768,null,8,6,0
1918,444,5.009230,78.36,78.360000,365999.000000,79212.300000,13698443447791884858,null,8,6,0
1919,449,5.009320,78.36,78.360000,365999.000000,79212.300000,2958544344658766404,null,8,6,0
1920,454,5.009530,78.36,78.360000,365999.000000,79212.300000,6135766192517580534,null,8,6,0
1921,459,5.009020,78.36,78.360000,365999.000000,79212.300000,16952805777295528360,null,8,6,0
1922,464,5.010140,78.36,78.360000,365999.000000,79212.300000,6026110570127883556,null,8,6,0
1923,469,5.008640,78.36,78.360000,365999.000000,79212.300000,11432571287226735965,null,8,6,0
1924,474,5.011700,78.36,78.360000,365999.000000,79212.100000,13596355580653154373,null,8,6,0
1925,479,5.012220,78.36,78.360000,365999.000000,79212.300000,16111499603044627215,null,8,6,0
1926,484,5.009950,78.36,78.360000,365999.000000,79212.300000,4727129842098885523,null,8,6,0
1927,398,5.028270,80.11,80.110000,365999.000000,72793.300000,15862745499825989522,null,9,6,0
1928,403,5.020620,80.11,80.110000,365999.000000,72793.300000,10834316719124462654,null,9,6,0
1929,408,5.019010,80.11,80.110000,365999.000000,72793.300000,18410140034369057324,null,9,6,0
1930,413,5.019410,80.11,80.110000,365999.000000,72793.300000,15730959765712447923,null,9,6,0
1931,418,5.024620,80.11,80.110000,365999.000000,72793.300000,14414998033150205356,null,9,6,0
1932,423,5.022980,78.36,78.360000,365999.000000,79212.100000,6254254994059823362,null,9,6,0
1933,428,5.025750,78.36,78.360000,365999.000000,79212.100000,12257574311891489361,null,9,6,0
1934,434,5.025840,78.36,78.360000,365999.000000,79212.100000,7258489059308434077,null,9,6,0
1935,439,5.027440,78.36,78.360000,365999.000000,79212.100000,6160987275031994527,null,9,6,0
1936,444,5.023320,78.36,78.360000,365999.000000,79212.100000,14390521336690961658,null,9,6,0
1937,449,5.021670,78.36,78.360000,365999.000000,79212.100000,10351813452084652959,null,9,6,0
1938,454,5.024870,78.36,78.360000,365999.000000,79212.100000,14209116194142372823,null,9,6,0
1939,459,5.025340,78.36,78.360000,365999.000000,79212.100000,4082491694023159859,null,9,6,0
1940,464,5.022750,78.36,78.360000,365999.000000,79212.100000,18074997899220219312,null,9,6,0
1941,469,5.024450,78.36,78.360000,365999.000000,79212.100000,2188438700069440871,null,9,6,0
1942,474,5.027960,78.36,78.360000,365999.000000,79212.100000,12477194827633424296,null,9,6,0
1943,479,5.030110,78.36,78.360000,365999.000000,79212.100000,8338604174683463766,null,9,6,0
1944,484,5.027170,78.36,78.360000,365999.000000,79212.100000,5280228638746721791,null,9,6,0
1945,398,5.025800,100,100.000000,365999.000000,0.000010,9150369351753477691,null,10,6,0
1946,403,5.023540,100,100.000000,365999.000000,0.000010,5752424683015202196,null,10,6,0
1947,408,5.022970,78.36,78.360000,365999.000000,79212.300000,16598806790270319768,null,10,6,0
1948,413,5.023280,78.36,78.360000,365999.000000,79212.300000,4423847198439261638,null,10,6,0
1949,418,5.022190,78.36,78.360000,365999.000000,79212.300000,4454488835640167267,null,10,6,0
1950,423,5.024970,78.36,78.360000,365999.000000,79212.300000,2200473131683514259,null,10,6,0
1951,428,5.025630,78.36,78.360000,365999.000000,79212.300000,3347864104856811253,null,10,6,0
1952,434,5.023780,78.36,78.360000,365999.000000,79212.300000,866436140079490033,null,10,6,0
1953,439,5.024960,78.36,78.360000,365999.000000,79212.300000,16753439802029963168,null,10,6,0
1954,444,5.023510,78.36,78.360000,365999.000000,79212.300000,2195768354705361919,null,10,6,0
1955,449,5.023840,78.36,78.360000,365999.000000,79212.300000,11293126004758668724,null,10,6,0
1956,454,5.024020,78.36,78.360000,365999.000000,79212.300000,7827217774828035619,null,10,6,0
1957,459,5.022180,78.36,78.360000,365999.000000,79212.300000,706826182793565565,null,10,6,0
1958,464,5.024250,78.36,78.360000,365999.000000,79212.300000,5981900834654012752,null,10,6,0
1959,469,5.023220,78.36,78.360000,365999.000000,79212.300000,10044724935093447685,null,10,6,0
1960,474,5.013820,80.11,80.110000,365999.000000,72793.300000,15718852076107283261,null,10,6,0
1961,479,5.019760,78.36,78.360000,365999.000000,79190.800000,15760850878551346937,null,10,6,0
1962,484,5.015840,78.36,78.360000,365999.000000,79212.300000,6133619336222372326,null,10,6,0
1963,398,5.015440,73.23,73.230000,359574.000000,96256.900000,1384467395534465340,null,11,6,0
1964,403,5.026710,78.36,78.360000,365999.000000,79212.300000,11033425436846526908,null,11,6,0
1965,408,5.007180,71.15,71.150000,333794.000000,96289.200000,2568851296194350365,null,11,6,0
1966,413,5.006580,71.15,71.150000,333794.000000,96289.200000,5929091168572345565,null,11,6,0
1967,418,5.007780,71.15,71.150000,333794.000000,96289.200000,16589249811142972002,null,11,6,0
1968,423,5.006550,71.15,71.150000,333794.000000,96289.700000,10418365747485487587,null,11,6,0
