EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3246,864,32.72,32.720000,-117.375000,-155.783000,16200759713057840699,null,9,6,0
3247,869,7.2,7.200000,-145.062000,-155.503000,2567014314094337994,null,9,6,0
3248,874,7.2,7.200000,-145.062000,-155.503000,8826258150237507448,null,9,6,0
3249,879,9.57,9.570000,-142.250000,-155.858000,8213238603056366304,null,9,6,0
3250,885,7.2,7.200000,-145.062000,-155.503000,2455864699307143629,null,9,6,0
3251,890,7.2,7.200000,-145.062000,-155.503000,12298998777559202146,null,9,6,0
3252,895,7.2,7.200000,-145.062000,-155.503000,9557004777473432053,null,9,6,0
3253,900,7.2,7.200000,-145.062000,-155.503000,12158363641414206452,null,9,6,0
3254,906,5.34,5.340000,-147.250000,-155.117000,3563925819272732998,null,9,6,0
3255,913,3.86,3.860000,-149.375000,-155.141000,15413773376030625960,null,9,6,0
3256,919,5.16,5.160000,-147.500000,-155.117000,14746887277838192397,null,9,6,0
3257,925,3.86,3.860000,-149.375000,-155.141000,6417429315822738774,null,9,6,0
3258,931,5.54,5.540000,-146.906000,-155.038000,9039945226706038006,null,9,6,0
3259,938,5.47,5.470000,-147.094000,-155.141000,6135591734507837075,null,9,6,0
3260,944,3.86,3.860000,-149.375000,-155.141000,6646261864640452084,null,9,6,0
3261,950,3.86,3.860000,-149.375000,-155.141000,347790406508966331,null,9,6,0
3262,956,3.86,3.860000,-149.375000,-155.141000,200335253730582454,null,9,6,0
3263,963,4.78,4.780000,-148.062000,-155.141000,9160334284883453476,null,9,6,0
3264,969,3.86,3.860000,-149.375000,-155.141000,6647962935791126949,null,9,6,0
3265,809,14.88,14.880000,-135.844000,-156.056000,13973111703441564062,null,10,6,0
3266,815,14.88,14.880000,-135.844000,-156.056000,10681346745061762864,null,10,6,0
3267,822,14.88,14.880000,-135.844000,-156.056000,1511462398674946680,null,10,6,0
3268,828,14.88,14.880000,-135.844000,-156.056000,15225232708519758363,null,10,6,0
3269,835,14.88,14.880000,-135.844000,-156.056000,16072824056198986593,null,10,6,0
3270,841,14.88,14.880000,-135.844000,-156.056000,8973690435509090135,null,10,6,0
3271,847,10.94,10.940000,-140.594000,-155.975000,627108053390443990,null,10,6,0
3272,852,10.94,10.940000,-140.594000,-155.975000,2726240518883907363,null,10,6,0
3273,857,10.94,10.940000,-140.594000,-155.975000,17181297265003087270,null,10,6,0
3274,862,10.94,10.940000,-140.594000,-155.975000,10702504010666148395,null,10,6,0
3275,868,6.9,6.900000,-145.906000,-155.975000,3136559101220970292,null,10,6,0
3276,874,6.9,6.900000,-145.906000,-155.975000,16157968067312421441,null,10,6,0
3277,880,6.9,6.900000,-145.906000,-155.975000,16824436772156328974,null,10,6,0
3278,886,6.9,6.900000,-145.906000,-155.975000,7865191332486000254,null,10,6,0
3279,892,6.9,6.900000,-145.906000,-155.975000,3435432698368966564,null,10,6,0
3280,898,6.7,6.700000,-146.188000,-155.975000,4916489522566192513,null,10,6,0
3281,902,60.16,60.160000,-97.437500,-156.056000,14634375824082429207,null,10,6,0
3282,908,6.7,6.700000,-146.188000,-155.975000,6188547315927901417,null,10,6,0
3283,915,6.72,6.720000,-145.906000,-155.715000,4465583799491855160,null,10,6,0
3284,921,6.7,6.700000,-146.188000,-155.975000,11265736136728764894,null,10,6,0
3285,926,6.75,6.750000,-146.188000,-156.056000,11862932168857669410,null,10,6,0
3286,932,6.7,6.700000,-146.188000,-155.975000,7689948933772290931,null,10,6,0
3287,938,6.7,6.700000,-146.188000,-155.975000,282923128421905929,null,10,6,0
3288,943,6.7,6.700000,-146.188000,-155.975000,6838767347899111537,null,10,6,0
3289,949,6.7,6.700000,-146.188000,-155.975000,14712709134184520151,null,10,6,0
3290,955,6.7,6.700000,-146.188000,-155.975000,2532078363804926637,null,10,6,0
3291,961,6.7,6.700000,-146.188000,-155.975000,8026056630333865090,null,10,6,0
3292,966,6.7,6.700000,-146.188000,-155.975000,2793921950663443078,null,10,6,0
3293,972,6.7,6.700000,-146.188000,-155.975000,15015615986865579607,null,10,6,0
3294,978,6.7,6.700000,-146.188000,-155.975000,2880115690499437434,null,10,6,0
3295,809,60.16,60.160000,-97.437500,-156.056000,11143771029276014756,null,11,6,0
3296,815,60.16,60.160000,-97.437500,-156.056000,2967452495737529848,null,11,6,0
3297,822,60.16,60.160000,-97.437500,-156.056000,7933364240634100833,null,11,6,0
3298,828,60.16,60.160000,-97.437500,-156.056000,9807719406416046778,null,11,6,0
3299,835,60.16,60.160000,-97.437500,-156.056000,7645568476455755212,null,11,6,0
3300,841,60.16,60.160000,-97.437500,-156.056000,4763205010673434637,null,11,6,0
3301,847,60.16,60.160000,-97.437500,-156.056000,18342981905942627076,null,11,6,0
3302,854,60.16,60.160000,-97.437500,-156.056000,8403740024814115975,null,11,6,0
3303,861,60.16,60.160000,-97.437500,-156.056000,12935669761769722966,null,11,6,0
3304,867,60.16,60.160000,-97.437500,-156.056000,11920341871172043652,null,11,6,0
3305,874,60.16,60.160000,-97.437500,-156.056000,16406189638805834307,null,11,6,0
3306,880,60.16,60.160000,-97.437500,-156.056000,16909071466836708008,null,11,6,0
3307,887,60.16,60.160000,-97.437500,-156.056000,5769478991850882588,null,11,6,0
3308,893,60.16,60.160000,-97.437500,-156.056000,8927948758808965080,null,11,6,0
3309,900,60.16,60.160000,-97.437500,-156.056000,3850554152725365331,null,11,6,0
3310,906,60.16,60.160000,-97.437500,-156.056000,8854484230205299833,null,11,6,0
3311,912,60.16,60.160000,-97.437500,-156.056000,11272403061206918283,null,11,6,0
3312,919,60.16,60.160000,-97.437500,-156.056000,16997462247889089332,null,11,6,0
3313,925,60.16,60.160000,-97.437500,-156.056000,17707362402583917228,null,11,6,0
3314,932,60.16,60.160000,-97.437500,-156.056000,10358982113604439612,null,11,6,0
3315,938,60.16,60.160000,-97.437500,-156.056000,16744744454589858529,null,11,6,0
3316,945,60.16,60.160000,-97.437500,-156.056000,2762346136963938999,null,11,6,0
3317,951,60.16,60.160000,-97.437500,-156.056000,2269342213478981152,null,11,6,0
3318,958,60.16,60.160000,-97.437500,-156.056000,15863395985023175019,null,11,6,0
3319,964,60.16,60.160000,-97.437500,-156.056000,15740624621197379324,null,11,6,0
3320,970,60.16,60.160000,-97.437500,-156.056000,9912319206796201546,null,11,6,0
3321,977,60.16,60.160000,-97.437500,-156.056000,13998175967420281223,null,11,6,0
3322,983,60.16,60.160000,-97.437500,-156.056000,8884894979889469479,null,11,6,0
3323,988,1.56056e+14,156056000000000.000000,0.000000,-156.056000,180261321654475551,null,11,6,0
3324,995,60.16,60.160000,-97.437500,-156.056000,4392261025459344132,null,11,6,0
3325,806,60.16,60.160000,-97.437500,-156.056000,4437798199993649657,null,12,6,0
3326,811,60.16,60.160000,-97.437500,-156.056000,7167499415519862144,null,12,6,0
3327,816,60.16,60.160000,-97.437500,-156.056000,442499222465077553,null,12,6,0
3328,820,60.16,60.160000,-97.437500,-156.056000,4210488097960527895,null,12,6,0
3329,825,60.16,60.160000,-97.437500,-156.056000,6582570594351795011,null,12,6,0
3330,829,60.16,60.160000,-97.437500,-156.056000,5128833200306825866,null,12,6,0
3331,833,60.16,60.160000,-97.437500,-156.056000,7289544072951313294,null,12,6,0
3332,838,60.16,60.160000,-97.437500,-156.056000,4925891853771892337,null,12,6,0
3333,842,60.16,60.160000,-97.437500,-156.056000,17429713994309856173,null,12,6,0
3334,847,60.16,60.160000,-97.437500,-156.056000,12661488380610931216,null,12,6,0
3335,851,60.16,60.160000,-97.437500,-156.056000,16680303644286789247,null,12,6,0
3336,856,60.16,60.160000,-97.437500,-156.056000,11424495724018682305,null,12,6,0
3337,860,60.16,60.160000,-97.437500,-156.056000,17101329341211839073,null,12,6,0
3338,865,60.16,60.160000,-97.437500,-156.056000,9855882981615382722,null,12,6,0
3339,869,60.16,60.160000,-97.437500,-156.056000,14684883213909865418,null,12,6,0
3340,874,60.16,60.160000,-97.437500,-156.056000,3979561831606110759,null,12,6,0
3341,878,60.16,60.160000,-97.437500,-156.056000,5407698297540497934,null,12,6,0
3342,882,60.16,60.160000,-97.437500,-156.056000,1379122430069486194,null,12,6,0
3343,887,60.16,60.160000,-97.437500,-156.056000,3174896619407482002,null,12,6,0
3344,891,60.16,60.160000,-97.437500,-156.056000,6347771650999169600,null,12,6,0
3345,896,60.16,60.160000,-97.437500,-156.056000,10679848668505537259,null,12,6,0
3346,900,60.16,60.160000,-97.437500,-156.056000,10355104221706360577,null,12,6,0
3347,905,60.16,60.160000,-97.437500,-156.056000,8926709812545381023,null,12,6,0
3348,909,60.16,60.160000,-97.437500,-156.056000,17191597367884145523,null,12,6,0
3349,914,60.16,60.160000,-97.437500,-156.056000,8879101330288077668,null,12,6,0
3350,918,60.16,60.160000,-97.437500,-156.056000,4231105482142998800,null,12,6,0
3351,923,60.16,60.160000,-97.437500,-156.056000,12327955618804245613,null,12,6,0
3352,927,60.16,60.160000,-97.437500,-156.056000,3486036326691295393,null,12,6,0
3353,932,60.16,60.160000,-97.437500,-156.056000,16234592907263331170,null,12,6,0
3354,937,60.16,60.160000,-97.437500,-156.056000,1908414745239352301,null,12,6,0
3355,808,6.82,6.820000,-145.906000,-155.853000,4749271812476045290,null,13,6,0
3356,814,35.21,35.210000,-115.250000,-155.832000,3322851941574430881,null,13,6,0
3357,820,6.82,6.820000,-145.906000,-155.853000,11711388738316240054,null,13,6,0
3358,825,6.82,6.820000,-145.906000,-155.853000,8543289537821986987,null,13,6,0
3359,830,7.34,7.340000,-145.062000,-155.716000,7685322853231841839,null,13,6,0
3360,836,6.82,6.820000,-145.906000,-155.853000,4918890644960148265,null,13,6,0
3361,842,6.8,6.800000,-145.906000,-155.832000,8275647578918626527,null,13,6,0
3362,848,6.8,6.800000,-145.906000,-155.832000,3786321979386969405,null,13,6,0
3363,854,6.8,6.800000,-145.906000,-155.832000,11372646216142370459,null,13,6,0
3364,860,6.75,6.750000,-145.906000,-155.760000,5563463119072352616,null,13,6,0
3365,866,6.75,6.750000,-145.906000,-155.760000,15464742403645499564,null,13,6,0
3366,871,6.82,6.820000,-145.906000,-155.853000,4213171531918847475,null,13,6,0
3367,877,6.75,6.750000,-145.906000,-155.760000,5873353911622276527,null,13,6,0
3368,883,6.75,6.750000,-145.906000,-155.760000,15884666262141993011,null,13,6,0
3369,889,6.8,6.800000,-145.906000,-155.832000,13745697487847917403,null,13,6,0
3370,896,7.34,7.340000,-145.062000,-155.705000,15985165625773683742,null,13,6,0
3371,902,60.16,60.160000,-97.437500,-156.056000,11529050761884640239,null,13,6,0
3372,908,6.64,6.640000,-145.906000,-155.597000,16162787497611848284,null,13,6,0
3373,914,6.64,6.640000,-145.906000,-155.597000,1957774489518572198,null,13,6,0
3374,920,6.64,6.640000,-145.906000,-155.597000,9626879464016845242,null,13,6,0
3375,926,6.64,6.640000,-145.906000,-155.597000,13253549003507153416,null,13,6,0
3376,932,6.64,6.640000,-145.906000,-155.597000,3108623493488620502,null,13,6,0
3377,938,6.64,6.640000,-145.906000,-155.597000,5742194923708778133,null,13,6,0
3378,944,6.64,6.640000,-145.906000,-155.597000,15302158407408289258,null,13,6,0
3379,950,6.7,6.700000,-145.906000,-155.675000,8074183855235272861,null,13,6,0
3380,955,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,10135233339896607311,null,13,6,0
3381,961,6.64,6.640000,-145.906000,-155.597000,6626112682168985795,null,13,6,0
3382,967,6.64,6.640000,-145.906000,-155.597000,10424047764574864958,null,13,6,0
3383,972,6.8,6.800000,-145.906000,-155.822000,3273519371335454695,null,13,6,0
3384,978,6.64,6.640000,-145.906000,-155.597000,9330812769727293550,null,13,6,0
3385,807,60.08,60.080000,-97.437500,-155.978000,14689095683051564686,null,14,6,0
3386,812,60.08,60.080000,-97.437500,-155.978000,11650913942492240606,null,14,6,0
3387,817,60.08,60.080000,-97.437500,-155.978000,17993011806029017052,null,14,6,0
3388,822,60.08,60.080000,-97.437500,-155.978000,5145246057896544868,null,14,6,0
3389,827,35.21,35.210000,-115.250000,-155.832000,13989799247310120680,null,14,6,0
3390,831,35.21,35.210000,-115.250000,-155.832000,14986192494189824918,null,14,6,0
3391,835,35.21,35.210000,-115.250000,-155.832000,7366472567740130666,null,14,6,0
3392,840,35.21,35.210000,-115.250000,-155.832000,8952027547951969557,null,14,6,0
3393,844,35.16,35.160000,-115.250000,-155.767000,2335747467838228826,null,14,6,0
3394,848,35.16,35.160000,-115.250000,-155.767000,17473133045884861290,null,14,6,0
3395,853,35.16,35.160000,-115.250000,-155.767000,16235692455075335606,null,14,6,0
3396,858,26.26,26.260000,-123.375000,-155.778000,13026624297812655954,null,14,6,0
3397,862,26.26,26.260000,-123.375000,-155.778000,13962341229071632141,null,14,6,0
3398,867,26.26,26.260000,-123.375000,-155.778000,2613557549701859789,null,14,6,0
3399,872,26.26,26.260000,-123.375000,-155.778000,4539951204024505051,null,14,6,0
3400,876,26.26,26.260000,-123.375000,-155.778000,5304998002438934524,null,14,6,0
3401,881,26.26,26.260000,-123.375000,-155.778000,7617214451317969632,null,14,6,0
3402,888,6.04,6.040000,-145.906000,-154.715000,7591447860280143197,null,14,6,0
3403,894,6.07,6.070000,-145.906000,-154.767000,7019489042396842733,null,14,6,0
3404,901,6.04,6.040000,-145.906000,-154.715000,982888090197703847,null,14,6,0
3405,908,11.94,11.940000,-138.750000,-155.317000,11870986372100727936,null,14,6,0
3406,915,6.04,6.040000,-145.906000,-154.715000,10231745460501875619,null,14,6,0
3407,922,6.41,6.410000,-145.906000,-155.256000,17202068503963372159,null,14,6,0
3408,929,6.04,6.040000,-145.906000,-154.715000,207014364169410346,null,14,6,0
3409,936,6.04,6.040000,-145.906000,-154.715000,9663723479481310788,null,14,6,0
3410,942,6.04,6.040000,-145.906000,-154.715000,13627167193528229244,null,14,6,0
3411,949,6.04,6.040000,-145.906000,-154.715000,13356824580157380466,null,14,6,0
3412,956,5.63,5.630000,-146.188000,-154.417000,1578541358849200342,null,14,6,0
3413,963,5.95,5.950000,-145.906000,-154.586000,13938615627676054630,null,14,6,0
3414,969,5.63,5.630000,-146.188000,-154.417000,17495923180513814073,null,14,6,0
3415,823,60.16,60.160000,-97.437500,-156.056000,3672315717916787661,null,15,6,0
3416,844,60.16,60.160000,-97.437500,-156.056000,6059400333672290147,null,15,6,0
3417,861,60.16,60.160000,-97.437500,-156.056000,160461629393335892,null,15,6,0
3418,882,60.16,60.160000,-97.437500,-156.056000,17730179812378999333,null,15,6,0
3419,887,60.16,60.160000,-97.437500,-156.056000,5801631210221959130,null,15,6,0
3420,908,60.16,60.160000,-97.437500,-156.056000,12325402458308733212,null,15,6,0
3421,913,14.88,14.880000,-135.844000,-156.056000,12897568441296409271,null,15,6,0
3422,918,14.88,14.880000,-135.844000,-156.056000,18017539216278291606,null,15,6,0
3423,923,14.88,14.880000,-135.844000,-156.056000,12286325745978564590,null,15,6,0
3424,928,14.88,14.880000,-135.844000,-156.056000,12756734327073904689,null,15,6,0
3425,932,14.88,14.880000,-135.844000,-156.056000,16414701620087038742,null,15,6,0
3426,937,14.88,14.880000,-135.844000,-156.056000,1695915666896884801,null,15,6,0
3427,942,14.88,14.880000,-135.844000,-156.056000,2330814269611646860,null,15,6,0
3428,947,14.88,14.880000,-135.844000,-156.056000,16503294801357213863,null,15,6,0
3429,952,14.88,14.880000,-135.844000,-156.056000,7395832608706917158,null,15,6,0
3430,956,14.88,14.880000,-135.844000,-156.056000,3495996426164543561,null,15,6,0
3431,961,14.88,14.880000,-135.844000,-156.056000,10672621535055549373,null,15,6,0
3432,966,14.88,14.880000,-135.844000,-156.056000,1814439218941581932,null,15,6,0
3433,971,14.88,14.880000,-135.844000,-156.056000,12455488621580337941,null,15,6,0
3434,976,14.88,14.880000,-135.844000,-156.056000,11027444475231022687,null,15,6,0
3435,983,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,5391259141094510409,null,15,6,0
3436,988,14.88,14.880000,-135.844000,-156.056000,9090238117761730749,null,15,6,0
3437,992,14.88,14.880000,-135.844000,-156.056000,17978007443504524948,null,15,6,0
3438,997,14.88,14.880000,-135.844000,-156.056000,5163218593174397657,null,15,6,0
3439,1002,14.88,14.880000,-135.844000,-156.056000,1021329028635360782,null,15,6,0
3440,1007,14.88,14.880000,-135.844000,-156.056000,14041864429082457158,null,15,6,0
3441,1012,14.88,14.880000,-135.844000,-156.056000,474488984804056585,null,15,6,0
3442,1016,14.88,14.880000,-135.844000,-156.056000,1009829216247736308,null,15,6,0
3443,1021,60.16,60.160000,-97.437500,-156.056000,15145717420606166577,null,15,6,0
3444,1026,14.88,14.880000,-135.844000,-156.056000,17147333078630509607,null,15,6,0
3445,807,6.36,6.360000,-145.906000,-155.179000,13090654694104839064,null,16,6,0
3446,813,4.67,4.670000,-148.062000,-154.981000,2987795279090272583,null,16,6,0
3447,819,4.67,4.670000,-148.062000,-154.981000,2064810063363347498,null,16,6,0
3448,825,4.67,4.670000,-148.062000,-154.981000,13212416600967556794,null,16,6,0
3449,831,4.67,4.670000,-148.062000,-154.981000,14894534348862367551,null,16,6,0
3450,836,5.43,5.430000,-147.000000,-154.981000,11004019398253014151,null,16,6,0
3451,843,6.43,6.430000,-145.750000,-155.125000,5842101695572854956,null,16,6,0
3452,848,5.21,5.210000,-147.500000,-155.179000,6480639629134913911,null,16,6,0
3453,854,4.67,4.670000,-148.062000,-154.981000,1642446916536265507,null,16,6,0
3454,860,4.67,4.670000,-148.062000,-154.981000,11570083411241009815,null,16,6,0
3455,867,60.16,60.160000,-97.437500,-156.056000,8620970508367672085,null,16,6,0
3456,873,4.67,4.670000,-148.062000,-154.981000,6098007129883509884,null,16,6,0
3457,879,5.6,5.600000,-146.906000,-155.129000,8762869781992584750,null,16,6,0
3458,885,4.67,4.670000,-148.062000,-154.981000,8822996096820698335,null,16,6,0
3459,891,4.67,4.670000,-148.062000,-154.981000,2711104401978636042,null,16,6,0
3460,897,4.67,4.670000,-148.062000,-154.981000,15095236189754622213,null,16,6,0
3461,903,6.95,6.950000,-145.906000,-156.040000,15124483901029337504,null,16,6,0
3462,909,4.67,4.670000,-148.062000,-154.981000,8765699977161524056,null,16,6,0
3463,915,4.67,4.670000,-148.062000,-154.981000,10767554512341220695,null,16,6,0
3464,920,4.67,4.670000,-148.062000,-154.981000,2242944005241050855,null,16,6,0
3465,927,4.55,4.550000,-148.062000,-154.800000,7267884156248583810,null,16,6,0
3466,933,4.55,4.550000,-148.062000,-154.800000,13372520373335390443,null,16,6,0
3467,940,9.16,9.160000,-142.938000,-156.026000,10188929923119852340,null,16,6,0
3468,946,4.55,4.550000,-148.062000,-154.800000,12130578271939176266,null,16,6,0
3469,953,4.55,4.550000,-148.062000,-154.800000,11056335685534813,null,16,6,0
3470,959,4.55,4.550000,-148.062000,-154.800000,17330082586704718180,null,16,6,0
3471,965,4.55,4.550000,-148.062000,-154.800000,3512731369971597480,null,16,6,0
3472,972,4.55,4.550000,-148.062000,-154.800000,4778507440045979661,null,16,6,0
3473,978,3.59,3.590000,-149.375000,-154.734000,4931869549234094543,null,16,6,0
3474,984,3.59,3.590000,-149.375000,-154.734000,13560284055208115519,null,16,6,0
3475,808,60.16,60.160000,-97.437500,-156.056000,13624576887163167064,null,17,6,0
3476,814,60.16,60.160000,-97.437500,-156.056000,17997043814792924869,null,17,6,0
3477,820,60.16,60.160000,-97.437500,-156.056000,9991223515366747037,null,17,6,0
3478,826,60.16,60.160000,-97.437500,-156.056000,17772376460911774064,null,17,6,0
3479,832,60.16,60.160000,-97.437500,-156.056000,12680829166550701452,null,17,6,0
3480,838,60.16,60.160000,-97.437500,-156.056000,10479217485568558329,null,17,6,0
3481,844,60.16,60.160000,-97.437500,-156.056000,18193255403026561595,null,17,6,0
3482,850,60.16,60.160000,-97.437500,-156.056000,13032567306051405256,null,17,6,0
3483,856,60.16,60.160000,-97.437500,-156.056000,11908110271225407679,null,17,6,0
3484,862,60.16,60.160000,-97.437500,-156.056000,11621913979682142913,null,17,6,0
3485,868,60.16,60.160000,-97.437500,-156.056000,7038068513321942132,null,17,6,0
3486,873,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1864701867649095762,null,17,6,0
3487,879,60.16,60.160000,-97.437500,-156.056000,2823896449120422728,null,17,6,0
3488,885,60.16,60.160000,-97.437500,-156.056000,7755250403701190454,null,17,6,0
3489,891,60.16,60.160000,-97.437500,-156.056000,12374846775351345627,null,17,6,0
3490,897,60.16,60.160000,-97.437500,-156.056000,3583722098959007010,null,17,6,0
3491,903,60.16,60.160000,-97.437500,-156.056000,3513633066021881453,null,17,6,0
3492,909,60.16,60.160000,-97.437500,-156.056000,3871705215338178076,null,17,6,0
3493,915,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,10228893656435958912,null,17,6,0
3494,921,60.16,60.160000,-97.437500,-156.056000,12019325449187192273,null,17,6,0
3495,927,60.16,60.160000,-97.437500,-156.056000,6679537446996048880,null,17,6,0
3496,933,60.16,60.160000,-97.437500,-156.056000,16598035071518247901,null,17,6,0
3497,939,60.16,60.160000,-97.437500,-156.056000,9550478674585883635,null,17,6,0
3498,945,60.16,60.160000,-97.437500,-156.056000,13181711394885656238,null,17,6,0
3499,951,60.16,60.160000,-97.437500,-156.056000,11531139678265179083,null,17,6,0
3500,957,60.16,60.160000,-97.437500,-156.056000,1689525019947037672,null,17,6,0
3501,962,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,3094316038746446993,null,17,6,0
3502,968,60.16,60.160000,-97.437500,-156.056000,6420963072442987235,null,17,6,0
3503,974,60.16,60.160000,-97.437500,-156.056000,12029019721395485141,null,17,6,0
3504,980,60.16,60.160000,-97.437500,-156.056000,1888594937549976310,null,17,6,0
3505,809,14.88,14.880000,-135.844000,-156.056000,14222513777746579984,null,18,6,0
3506,815,14.88,14.880000,-135.844000,-156.056000,16442942100316264292,null,18,6,0
3507,822,14.88,14.880000,-135.844000,-156.056000,2423189784424360100,null,18,6,0
3508,829,14.88,14.880000,-135.844000,-156.056000,10196935557229064716,null,18,6,0
3509,836,14.88,14.880000,-135.844000,-156.056000,1436317771184357403,null,18,6,0
3510,842,14.88,14.880000,-135.844000,-156.056000,9423049759313513859,null,18,6,0
3511,849,14.88,14.880000,-135.844000,-156.056000,6391774056318288713,null,18,6,0
3512,856,14.88,14.880000,-135.844000,-156.056000,14888313769157943187,null,18,6,0
3513,860,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15293960995711773977,null,18,6,0
3514,866,12.52,12.520000,-138.688000,-156.056000,9637364700329950485,null,18,6,0
3515,871,12.52,12.520000,-138.688000,-156.056000,719863790754712430,null,18,6,0
3516,877,60.16,60.160000,-97.437500,-156.056000,16308611059150075005,null,18,6,0
3517,881,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13295181103551551602,null,18,6,0
3518,887,12.52,12.520000,-138.688000,-156.056000,90330514757465877,null,18,6,0
3519,892,12.52,12.520000,-138.688000,-156.056000,16162813638053368806,null,18,6,0
3520,897,12.52,12.520000,-138.688000,-156.056000,2898548854355972925,null,18,6,0
3521,903,12.52,12.520000,-138.688000,-156.056000,1845804116535222703,null,18,6,0
3522,908,12.52,12.520000,-138.688000,-156.056000,8687378429145376499,null,18,6,0
3523,913,12.52,12.520000,-138.688000,-156.056000,1891563925784395245,null,18,6,0
3524,919,7.86,7.860000,-144.688000,-156.056000,17529631987426006352,null,18,6,0
3525,926,7.86,7.860000,-144.688000,-156.056000,13966667814413230767,null,18,6,0
3526,932,25.57,25.570000,-124.281000,-156.056000,13034161809438911098,null,18,6,0
3527,938,7.86,7.860000,-144.688000,-156.056000,14372041649573940555,null,18,6,0
3528,944,7.86,7.860000,-144.688000,-156.056000,7047529708934444791,null,18,6,0
3529,950,7.67,7.670000,-144.688000,-155.787000,7641737488071832672,null,18,6,0
3530,957,7.67,7.670000,-144.688000,-155.787000,10479101646962765002,null,18,6,0
3531,962,15.49,15.490000,-134.875000,-155.766000,9832673365780610552,null,18,6,0
3532,969,7.67,7.670000,-144.688000,-155.787000,15375899867653279539,null,18,6,0
3533,975,7.67,7.670000,-144.688000,-155.787000,7309927471520525672,null,18,6,0
3534,981,15.49,15.490000,-134.875000,-155.766000,10988384228851289845,null,18,6,0
3535,808,60.16,60.160000,-97.437500,-156.056000,332748086648514310,null,19,6,0
3536,814,60.16,60.160000,-97.437500,-156.056000,11315927070489775336,null,19,6,0
3537,820,60.16,60.160000,-97.437500,-156.056000,4893902195978470290,null,19,6,0
3538,827,60.16,60.160000,-97.437500,-156.056000,9447791961090771837,null,19,6,0
3539,833,60.16,60.160000,-97.437500,-156.056000,8719172243007542758,null,19,6,0
3540,839,60.16,60.160000,-97.437500,-156.056000,5952300403595479642,null,19,6,0
3541,845,60.16,60.160000,-97.437500,-156.056000,11558767347126380263,null,19,6,0
3542,851,60.16,60.160000,-97.437500,-156.056000,4285001975215476011,null,19,6,0
3543,857,60.16,60.160000,-97.437500,-156.056000,12883158033609484841,null,19,6,0
3544,863,60.16,60.160000,-97.437500,-156.056000,17465881187207259628,null,19,6,0
3545,870,60.16,60.160000,-97.437500,-156.056000,8053545064758965993,null,19,6,0
3546,876,60.16,60.160000,-97.437500,-156.056000,15620931673909063057,null,19,6,0
3547,882,60.16,60.160000,-97.437500,-156.056000,10414557830487200179,null,19,6,0
3548,888,60.16,60.160000,-97.437500,-156.056000,2001391776495963260,null,19,6,0
3549,894,60.16,60.160000,-97.437500,-156.056000,9246510396900948089,null,19,6,0
3550,900,60.16,60.160000,-97.437500,-156.056000,8093138172804806068,null,19,6,0
3551,907,60.16,60.160000,-97.437500,-156.056000,4688640666746406409,null,19,6,0
3552,913,60.16,60.160000,-97.437500,-156.056000,17077526313930625165,null,19,6,0
3553,919,60.16,60.160000,-97.437500,-156.056000,14052270386461601823,null,19,6,0
3554,925,60.16,60.160000,-97.437500,-156.056000,6150819862111729847,null,19,6,0
3555,931,60.16,60.160000,-97.437500,-156.056000,3136971245185618393,null,19,6,0
3556,938,60.16,60.160000,-97.437500,-156.056000,3874250390267301079,null,19,6,0
3557,944,60.16,60.160000,-97.437500,-156.056000,10246505547885568423,null,19,6,0
3558,950,60.16,60.160000,-97.437500,-156.056000,1494526761050503623,null,19,6,0
3559,956,60.16,60.160000,-97.437500,-156.056000,4099304994235599535,null,19,6,0
3560,962,60.16,60.160000,-97.437500,-156.056000,2634412375233033855,null,19,6,0
3561,968,60.16,60.160000,-97.437500,-156.056000,8819192248391884340,null,19,6,0
3562,974,60.16,60.160000,-97.437500,-156.056000,253442752477316457,null,19,6,0
3563,980,60.16,60.160000,-97.437500,-156.056000,8112702328334501977,null,19,6,0
3564,987,60.16,60.160000,-97.437500,-156.056000,13805040730688399367,null,19,6,0
3565,808,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,775607065083323912,null,20,6,0
3566,813,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5662231610516312176,null,20,6,0
3567,819,60.16,60.160000,-97.437500,-156.056000,5081787368271104945,null,20,6,0
3568,826,60.16,60.160000,-97.437500,-156.056000,1983737532840375561,null,20,6,0
3569,833,60.16,60.160000,-97.437500,-156.056000,10887729501200877030,null,20,6,0
3570,839,60.16,60.160000,-97.437500,-156.056000,7529638592933979437,null,20,6,0
3571,845,60.16,60.160000,-97.437500,-156.056000,14193302716870339256,null,20,6,0
