EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2871,827,25.17,25.170000,21228.000000,15885.409418,11681555847765315939,null,0,6,0
2872,834,25.9,25.900000,21228.000000,15730.820726,5051410153393570914,null,0,6,0
2873,840,27.28,27.280000,20699.000000,15052.724529,5122165922077135623,null,0,6,0
2874,846,24.27,24.270000,21228.000000,16075.120175,15227099801864893976,null,0,6,0
2875,853,25.17,25.170000,21228.000000,15885.409418,13639424650972011903,null,0,6,0
2876,859,25.17,25.170000,21228.000000,15885.409418,8836783183175348902,null,0,6,0
2877,866,25.17,25.170000,21228.000000,15885.409418,96436818246004691,null,0,6,0
2878,872,25.85,25.850000,21228.000000,15740.551942,2400256089206471291,null,0,6,0
2879,879,25.17,25.170000,21228.000000,15885.409418,12720279895926004097,null,0,6,0
2880,885,27.2,27.200000,21228.000000,15453.217772,12059672604011874394,null,0,6,0
2881,780,18.57,18.570000,19565.000000,15931.100000,277984998223924244,8,1,6,0
2882,787,20.48,20.480000,19565.000000,15557.500000,16732925622812563184,8,1,6,0
2883,793,23.93,23.930000,19565.000000,14882.200000,10830436190106314599,8,1,6,0
2884,799,18.55,18.550000,19565.000000,15935.000000,15539199336218394819,8,1,6,0
2885,805,18.57,18.570000,19565.000000,15931.100000,15878801703268166957,8,1,6,0
2886,811,18.55,18.550000,19565.000000,15935.000000,2852727837550589891,8,1,6,0
2887,818,18.55,18.550000,19565.000000,15935.000000,12720279895926004096,8,1,6,0
2888,825,20.11,20.110000,19565.000000,15630.100000,252386750482899487,8,1,6,0
2889,831,19.42,19.420000,19565.000000,15764.700000,16227606037585607049,8,1,6,0
2890,837,18.55,18.550000,19565.000000,15935.000000,9863410099789579684,8,1,6,0
2891,844,18.55,18.550000,19565.000000,15935.000000,14770523282283823078,8,1,6,0
2892,850,18.87,18.870000,19565.000000,15873.800000,6782661947365101237,8,1,6,0
2893,856,18.54,18.540000,19565.000000,15937.700000,7714612721267243364,8,1,6,0
2894,863,20.12,20.120000,19565.000000,15628.900000,3579658245759128622,8,1,6,0
2895,869,18.63,18.630000,19565.000000,15920.900000,13395946131366244620,8,1,6,0
2896,875,18.54,18.540000,19565.000000,15937.700000,2892440101904573192,8,1,6,0
2897,880,18.54,18.540000,19565.000000,15937.700000,17902281478021241860,8,1,6,0
2898,775,34.2,34.200000,21091.000000,13877.100000,14964576915353905511,null,2,6,0
2899,782,41.35,41.350000,20940.000000,12280.300000,16544991218200317493,null,2,6,0
2900,789,34.27,34.270000,21091.000000,13862.700000,18426612802201885706,null,2,6,0
2901,795,34.33,34.330000,21091.000000,13851.200000,7424574419082898077,null,2,6,0
2902,802,34.2,34.200000,21091.000000,13877.100000,14015482526032636920,null,2,6,0
2903,809,34.21,34.210000,21091.000000,13875.000000,16581609568136099947,null,2,6,0
2904,815,34.65,34.650000,20848.000000,13623.800000,4206175957417116620,null,2,6,0
2905,822,34.2,34.200000,21091.000000,13877.100000,9612225325527216107,null,2,6,0
2906,829,34.2,34.200000,21091.000000,13877.100000,16915430264066988633,null,2,6,0
2907,836,35.18,35.180000,21419.000000,13883.800000,3962129370584591578,null,2,6,0
2908,843,34.2,34.200000,21091.000000,13877.100000,1472816162737859244,null,2,6,0
2909,850,34.2,34.200000,21091.000000,13877.100000,1084220183328810686,null,2,6,0
2910,857,34.2,34.200000,21091.000000,13877.100000,9733623727952956546,null,2,6,0
2911,864,34.23,34.230000,21276.000000,13994.200000,12696868548180150996,null,2,6,0
2912,871,34.2,34.200000,21091.000000,13877.100000,2398438437598593047,null,2,6,0
2913,877,54.82,54.820000,30036.000000,13569.900000,3445554883465433094,null,2,6,0
2914,882,1.79769e+308,,,13901.400000,7309336490080092440,null,2,6,0
2915,889,34.2,34.200000,21091.000000,13877.100000,960839071187213904,null,2,6,0
2916,775,49.15,49.150000,27164.000000,13812.200000,17700219636880009617,null,3,6,0
2917,782,42.72,42.720000,24175.000000,13847.900000,16298480878721320775,null,3,6,0
2918,789,48.77,48.770000,27007.000000,13835.600000,16942713165532819837,null,3,6,0
2919,795,49.5,49.500000,27427.000000,13849.300000,14186355388565661464,null,3,6,0
2920,802,42.72,42.720000,24175.000000,13847.900000,14068200364685310501,null,3,6,0
2921,809,42.72,42.720000,24175.000000,13847.900000,564127527570735589,null,3,6,0
2922,816,42.72,42.720000,24175.000000,13847.900000,8686282248646673233,null,3,6,0
2923,823,42.72,42.720000,24175.000000,13847.900000,11852419070395101619,null,3,6,0
2924,830,46.18,46.180000,25734.000000,13849.300000,13674536639274825239,null,3,6,0
2925,837,45.39,45.390000,25315.000000,13823.500000,8065290485541612816,null,3,6,0
2926,843,42.72,42.720000,24175.000000,13847.900000,9000632865642679503,null,3,6,0
2927,850,42.72,42.720000,24175.000000,13847.900000,5911751187864452682,null,3,6,0
2928,857,42.72,42.720000,24175.000000,13847.900000,7736588091333595689,null,3,6,0
2929,864,42.72,42.720000,24175.000000,13847.900000,13049205268276250895,null,3,6,0
2930,871,42.72,42.720000,24175.000000,13847.900000,18322791882785378714,null,3,6,0
2931,878,42.72,42.720000,24175.000000,13847.900000,7054357151033009799,null,3,6,0
2932,885,42.97,42.970000,24278.000000,13845.200000,9199037025924779292,null,3,6,0
2933,891,37.02,37.020000,22117.000000,13929.800000,2098490996599985513,null,3,6,0
2934,775,46.67,46.670000,26596.000000,14184.400000,4089593744554275530,null,4,6,0
2935,781,46.67,46.670000,26596.000000,14184.400000,2562735044769761456,null,4,6,0
2936,788,44.72,44.720000,23619.000000,13057.600000,16083626549111025321,null,4,6,0
2937,795,43.27,43.270000,23221.000000,13173.800000,4952741657699754637,null,4,6,0
2938,801,51.34,51.340000,26906.000000,13093.200000,3527441504211306685,null,4,6,0
2939,807,41.71,41.710000,22443.000000,13081.300000,12977593571096427033,null,4,6,0
2940,814,41.71,41.710000,22443.000000,13081.300000,12029511780094944820,null,4,6,0
2941,821,41.27,41.270000,22228.000000,13054.700000,5233355721203544499,null,4,6,0
2942,827,44.12,44.120000,23444.000000,13100.600000,13815636973609691569,null,4,6,0
2943,834,49.36,49.360000,25876.000000,13104.000000,8365726554561783760,null,4,6,0
2944,841,41.27,41.270000,22228.000000,13054.700000,8969909633013223603,null,4,6,0
2945,847,44.12,44.120000,23444.000000,13100.600000,6373849189828806275,null,4,6,0
2946,854,48.4,48.400000,25337.000000,13073.800000,2159320879373208536,null,4,6,0
2947,860,51.78,51.780000,27095.000000,13066.300000,17355185516238623949,null,4,6,0
2948,867,49.47,49.470000,25763.000000,13017.200000,11134947590196396235,null,4,6,0
2949,873,50.15,50.150000,26210.000000,13066.100000,7789548606939929334,null,4,6,0
2950,880,41.27,41.270000,22228.000000,13054.700000,16701842187721370920,null,4,6,0
2951,886,50.9,50.900000,26642.000000,13081.800000,8338249533684294069,null,4,6,0
2952,773,61.35,61.350000,30478.000000,11779.800000,10817490360238550086,null,5,6,0
2953,779,61.35,61.350000,30478.000000,11779.800000,11555583282029328052,null,5,6,0
2954,785,61.35,61.350000,30478.000000,11779.800000,12595067881287800074,null,5,6,0
2955,791,62.69,62.690000,29257.000000,10914.800000,14450815082070768937,null,5,6,0
2956,797,90.64,90.640000,117627.000000,11015.600000,19399979682034892,null,5,6,0
2957,802,1.79769e+308,,,11758.600000,16796372303889088356,null,5,6,0
2958,808,61.35,61.350000,30478.000000,11779.800000,541259854855118608,null,5,6,0
2959,814,71.6,71.600000,41466.000000,11776.600000,8920446750167413042,null,5,6,0
2960,820,71.56,71.560000,41466.000000,11792.500000,6570264103889026339,null,5,6,0
2961,826,61.35,61.350000,30478.000000,11779.800000,14916494974617099690,null,5,6,0
2962,832,61.35,61.350000,30478.000000,11779.800000,9598225264752490186,null,5,6,0
2963,838,61.35,61.350000,30478.000000,11779.800000,10700574707310134960,null,5,6,0
2964,844,66.49,66.490000,32572.000000,10914.800000,9303354473259953844,null,5,6,0
2965,850,61.35,61.350000,30478.000000,11779.800000,16826267159022512575,null,5,6,0
2966,856,61.35,61.350000,30478.000000,11779.900000,18358234382026933596,null,5,6,0
2967,862,61.35,61.350000,30478.000000,11779.900000,5848570664990225678,null,5,6,0
2968,868,61.35,61.350000,30478.000000,11779.800000,1677866264799530218,null,5,6,0
2969,873,61.35,61.350000,30478.000000,11779.800000,17746916628306582142,null,5,6,0
2970,774,35.22,35.220000,21542.000000,13955.200000,11753475141301338406,null,6,6,0
2971,781,35.16,35.160000,21448.000000,13906.100000,18088713148827014713,null,6,6,0
2972,788,35.16,35.160000,21448.000000,13906.100000,1921936132250956837,null,6,6,0
2973,795,34.87,34.870000,21448.000000,13969.300000,10692832735124840798,null,6,6,0
2974,801,36.27,36.270000,21851.000000,13925.000000,17410331317008428612,null,6,6,0
2975,808,34.87,34.870000,21448.000000,13969.300000,10334315482324967410,null,6,6,0
2976,815,34.87,34.870000,21448.000000,13969.300000,956157540804324492,null,6,6,0
2977,822,34.87,34.870000,21448.000000,13969.300000,14417712595041171618,null,6,6,0
2978,828,33.91,33.910000,21448.000000,14175.200000,1436668623520556283,null,6,6,0
2979,835,33.91,33.910000,21448.000000,14175.200000,14359904264900114561,null,6,6,0
2980,841,33.91,33.910000,21448.000000,14175.200000,12323322727909601960,null,6,6,0
2981,847,33.91,33.910000,21448.000000,14175.200000,16368056404914864546,null,6,6,0
2982,854,33.91,33.910000,21448.000000,14175.200000,4561777778926061170,null,6,6,0
2983,860,35.14,35.140000,21544.000000,13973.800000,2595694464867308987,null,6,6,0
2984,866,33.91,33.910000,21448.000000,14175.200000,10879923257852743570,null,6,6,0
2985,873,35.02,35.020000,21448.000000,13937.200000,3925625342467925747,null,6,6,0
2986,880,35.67,35.670000,21864.000000,14065.000000,7810232263610440613,null,6,6,0
2987,886,34.45,34.450000,21448.000000,14059.000000,17447120846649214483,null,6,6,0
2988,774,30.95,30.950000,20707.000000,14299.000000,3771976030760014371,null,7,6,0
2989,781,30.95,30.950000,20707.000000,14299.000000,12458322493506743930,null,7,6,0
2990,787,34.17,34.170000,21440.000000,14113.400000,15517562918473366919,null,7,6,0
2991,794,30.95,30.950000,20707.000000,14299.000000,3717136039309661048,null,7,6,0
2992,800,30.95,30.950000,20707.000000,14299.000000,846850758183611188,null,7,6,0
2993,807,35.41,35.410000,21440.000000,13847.200000,6718174698783015761,null,7,6,0
2994,814,30.95,30.950000,20707.000000,14299.000000,14902068851558883045,null,7,6,0
2995,820,30.95,30.950000,20707.000000,14299.000000,6137863729889023330,null,7,6,0
2996,827,30.95,30.950000,20707.000000,14299.000000,7286436839148838359,null,7,6,0
2997,833,30.95,30.950000,20707.000000,14299.000000,14041895832093741257,null,7,6,0
2998,840,27.9,27.900000,19596.000000,14129.100000,13836759987949642855,null,7,6,0
2999,846,27.9,27.900000,19596.000000,14129.100000,16926355405288422533,null,7,6,0
3000,852,27.9,27.900000,19596.000000,14129.100000,1916957777843502156,null,7,6,0
3001,859,27.9,27.900000,19596.000000,14129.100000,7730144785163618515,null,7,6,0
3002,866,31.77,31.770000,20450.000000,13952.700000,9422002612342185431,null,7,6,0
3003,872,30.85,30.850000,20450.000000,14142.100000,8913269132745224917,null,7,6,0
3004,879,33.39,33.390000,20780.000000,13841.400000,1656439285116608003,null,7,6,0
3005,885,27.9,27.900000,19596.000000,14129.100000,12158490311876713720,null,7,6,0
3006,774,57.08,57.080000,25173.000000,10805.200000,2318027154798051326,null,8,6,0
3007,780,56.95,56.950000,25173.000000,10837.300000,156692852029408368,null,8,6,0
3008,787,46.1,46.100000,22133.000000,11929.500000,8188422576548221989,null,8,6,0
3009,793,45.27,45.270000,21519.000000,11776.300000,2606500369468520726,null,8,6,0
3010,800,45.27,45.270000,21519.000000,11776.300000,1856220879095154968,null,8,6,0
3011,806,45.27,45.270000,21519.000000,11776.300000,6857513462107486471,null,8,6,0
3012,813,44.01,44.010000,21519.000000,12048.500000,15354908638389099341,null,8,6,0
3013,819,40.64,40.640000,21169.000000,12565.700000,14579108051042053881,null,8,6,0
3014,826,40.64,40.640000,21169.000000,12565.700000,16167057161298170544,null,8,6,0
3015,833,40.56,40.560000,20681.000000,12293.400000,12440946571674126571,null,8,6,0
3016,840,47.2,47.200000,23249.000000,12275.000000,6978920213605613625,null,8,6,0
3017,847,39.82,39.820000,20681.000000,12446.600000,3757387595985823561,null,8,6,0
3018,854,39.82,39.820000,20681.000000,12446.600000,13972043453966043504,null,8,6,0
3019,861,39.82,39.820000,20681.000000,12446.600000,5112708179938273656,null,8,6,0
3020,867,39.23,39.230000,20681.000000,12568.700000,8573313234490539612,null,8,6,0
3021,874,39.23,39.230000,20681.000000,12568.700000,11680455395225203678,null,8,6,0
3022,881,39.23,39.230000,20681.000000,12568.700000,8410730573508764897,null,8,6,0
3023,888,40.64,40.640000,21169.000000,12566.100000,817455338359020552,null,8,6,0
3024,774,39.17,39.170000,22758.000000,13844.100000,8705430626545681658,null,9,6,0
3025,780,39.2,39.200000,22758.000000,13837.000000,10592258847872496332,null,9,6,0
3026,787,32.27,32.270000,20457.000000,13855.600000,13650955533275197018,null,9,6,0
3027,794,32.27,32.270000,20457.000000,13855.600000,3039758981350775097,null,9,6,0
3028,801,32.27,32.270000,20457.000000,13855.600000,17573180998034334584,null,9,6,0
3029,808,35.14,35.140000,21505.000000,13947.400000,17048975376069273261,null,9,6,0
3030,815,32.27,32.270000,20457.000000,13855.600000,2702119205671899125,null,9,6,0
3031,822,38.65,38.650000,22545.000000,13831.500000,16266324753279159922,null,9,6,0
3032,829,42.22,42.220000,24030.000000,13883.900000,5540522883559824223,null,9,6,0
3033,836,37.4,37.400000,22102.000000,13834.800000,12070738158178633165,null,9,6,0
3034,843,45.38,45.380000,25337.000000,13838.800000,11229722532624806097,null,9,6,0
3035,850,42.37,42.370000,24030.000000,13847.400000,2198039476961682644,null,9,6,0
3036,856,57.55,57.550000,32605.000000,13839.800000,2738342169435033700,null,9,6,0
3037,862,42.64,42.640000,24132.000000,13841.600000,5152019834112460399,null,9,6,0
3038,868,40.28,40.280000,23185.000000,13846.600000,4912726257048092573,null,9,6,0
3039,874,42.87,42.870000,24239.000000,13847.200000,5190554042756918135,null,9,6,0
3040,881,42.57,42.570000,24132.000000,13860.200000,7083048828430426921,null,9,6,0
3041,888,42.35,42.350000,24030.000000,13853.400000,18370972295157808641,null,9,6,0
3042,775,31.2,31.200000,20585.000000,14163.300000,16004403614211471440,null,10,6,0
3043,782,31.2,31.200000,20585.000000,14163.300000,13654001407050768621,null,10,6,0
3044,789,30.54,30.540000,20585.000000,14297.500000,4063070511129288053,null,10,6,0
3045,796,30.54,30.540000,20585.000000,14297.500000,16583754288627553915,null,10,6,0
3046,802,30.54,30.540000,20585.000000,14297.500000,4524566233514049974,null,10,6,0
3047,809,30.54,30.540000,20585.000000,14297.500000,793577601633836453,null,10,6,0
3048,816,30.54,30.540000,20585.000000,14297.500000,444565828854671231,null,10,6,0
3049,823,30.54,30.540000,20585.000000,14297.500000,2769092530283146897,null,10,6,0
3050,830,30.54,30.540000,20585.000000,14297.500000,3347701474831951380,null,10,6,0
3051,837,30.54,30.540000,20585.000000,14297.500000,359439691593307571,null,10,6,0
3052,844,32.48,32.480000,20585.000000,13899.700000,14657087952263164554,null,10,6,0
3053,851,30.54,30.540000,20585.000000,14297.500000,10747339460213210982,null,10,6,0
3054,857,30.54,30.540000,20585.000000,14297.500000,6368987247082145854,null,10,6,0
3055,864,26.04,26.040000,19810.000000,14651.900000,17932595105343766241,null,10,6,0
3056,870,28.17,28.170000,20450.000000,14688.200000,7409489489207532705,null,10,6,0
3057,876,30.54,30.540000,20585.000000,14297.500000,16933255244241369690,null,10,6,0
3058,882,1.79769e+308,,,14187.600000,7465712455621937254,null,10,6,0
3059,888,26.04,26.040000,19810.000000,14651.900000,17935989981648774063,null,10,6,0
3060,773,1.79769e+308,,,12274.800000,17290329952380819669,null,11,6,0
3061,777,1.79769e+308,,,12530.500000,13752607781063297477,null,11,6,0
3062,782,1.79769e+308,,,12274.800000,15260658931375247359,null,11,6,0
3063,787,1.79769e+308,,,12274.800000,2681269495994927866,null,11,6,0
3064,794,50.66,50.660000,24880.000000,12274.800000,14063982840777819222,null,11,6,0
3065,801,50.66,50.660000,24880.000000,12274.800000,434997407526241107,null,11,6,0
3066,807,50.66,50.660000,24880.000000,12274.800000,991023407742101472,null,11,6,0
3067,814,50.53,50.530000,24811.000000,12274.800000,7617920601207991121,null,11,6,0
3068,821,50.53,50.530000,24811.000000,12274.800000,9482138812680903112,null,11,6,0
3069,828,50.53,50.530000,24811.000000,12274.800000,15158787802842877854,null,11,6,0
3070,835,50.53,50.530000,24811.000000,12274.800000,12299981666651222412,null,11,6,0
3071,842,55.36,55.360000,27495.000000,12274.800000,17772717762789889523,null,11,6,0
3072,849,49.73,49.730000,24418.000000,12274.800000,14013331751513633445,null,11,6,0
3073,856,50.8,50.800000,24947.000000,12274.800000,12622506358484534873,null,11,6,0
3074,864,58.01,58.010000,29232.000000,12274.800000,16421731606893223452,null,11,6,0
3075,871,49.73,49.730000,24418.000000,12274.800000,8329498511378296011,null,11,6,0
3076,878,51.72,51.720000,25515.000000,12318.600000,15119003689267006570,null,11,6,0
3077,885,50.91,50.910000,26682.000000,13098.200000,2968518552073091054,null,11,6,0
3078,774,47.41,47.410000,26501.000000,13937.000000,9505177338058700191,null,12,6,0
3079,780,43.21,43.210000,24337.000000,13821.800000,16761665611399058792,null,12,6,0
3080,785,43.21,43.210000,24337.000000,13821.800000,4342072581056005292,null,12,6,0
3081,791,41.98,41.980000,23822.000000,13821.800000,15625409606794722420,null,12,6,0
3082,797,41.98,41.980000,23822.000000,13821.800000,12958223574229946160,null,12,6,0
3083,803,42.65,42.650000,24151.000000,13851.300000,6974903410205655716,null,12,6,0
3084,809,41.89,41.890000,23822.000000,13842.600000,408609883160916134,null,12,6,0
3085,815,37.99,37.990000,22612.000000,14022.700000,17510564468413623174,null,12,6,0
3086,821,37.99,37.990000,22612.000000,14022.700000,5192237523462272587,null,12,6,0
3087,827,37.99,37.990000,22612.000000,14022.700000,10678193544044077989,null,12,6,0
3088,832,37.99,37.990000,22612.000000,14022.700000,9615746519115175366,null,12,6,0
3089,838,37.99,37.990000,22612.000000,14022.700000,11848476633122791790,null,12,6,0
3090,844,38.83,38.830000,22612.000000,13832.300000,1119548341258163667,null,12,6,0
3091,849,40.85,40.850000,23929.000000,14154.400000,8304215886392939938,null,12,6,0
3092,855,38.94,38.940000,22735.000000,13882.200000,1333503408864712809,null,12,6,0
3093,861,37.99,37.990000,22612.000000,14022.700000,12657057043884641606,null,12,6,0
3094,867,38.73,38.730000,22612.000000,13855.200000,16482156642992971613,null,12,6,0
3095,874,38.66,38.660000,22596.000000,13860.500000,9212549825642770160,null,12,6,0
3096,774,24.98,24.980000,21083.000000,15816.900000,4190297596755925900,null,13,6,0
3097,780,24.98,24.980000,21083.000000,15816.900000,11666670884964965002,null,13,6,0
3098,786,25.53,25.530000,21083.000000,15700.000000,3990601179256201872,null,13,6,0
3099,792,20.9,20.900000,20120.000000,15914.100000,1853104752329473190,null,13,6,0
3100,798,23.8,23.800000,20841.000000,15880.900000,11760052071293716466,null,13,6,0
3101,805,21.67,21.670000,20321.000000,15918.300000,4150524310482011698,null,13,6,0
3102,811,20.79,20.790000,20120.000000,15937.000000,15244961993353363094,null,13,6,0
3103,818,32.38,32.380000,20353.000000,13763.200000,4071958589486748615,null,13,6,0
3104,824,21.01,21.010000,20120.000000,15892.000000,2570395263670416041,null,13,6,0
3105,830,20.79,20.790000,20120.000000,15937.000000,2896202093518811996,null,13,6,0
3106,836,20.79,20.790000,20120.000000,15937.000000,4242216364034229950,null,13,6,0
3107,842,26.81,26.810000,20120.000000,14726.700000,1515096451880809216,null,13,6,0
3108,848,21.58,21.580000,20120.000000,15777.200000,2618058636115032400,null,13,6,0
3109,855,20.79,20.790000,20120.000000,15937.000000,12265513146284537497,null,13,6,0
3110,861,24.67,24.670000,21228.000000,15990.000000,10123863796706796157,null,13,6,0
3111,867,20.79,20.790000,20120.000000,15937.000000,11024217730654363306,null,13,6,0
3112,873,20.79,20.790000,20120.000000,15937.000000,7005975869074718233,null,13,6,0
3113,880,20.79,20.790000,20120.000000,15937.000000,11258960186565955239,null,13,6,0
3114,774,52.87,52.870000,27025.000000,12737.400000,3627636616371374976,null,14,6,0
3115,780,52.87,52.870000,27025.000000,12737.400000,13333600998694191205,null,14,6,0
3116,786,52.87,52.870000,27025.000000,12737.400000,1576207110846032753,null,14,6,0
3117,792,52.87,52.870000,27025.000000,12737.400000,14258089180882989135,null,14,6,0
3118,798,52.87,52.870000,27025.000000,12737.400000,500310276288550548,null,14,6,0
3119,804,52.87,52.870000,27025.000000,12737.400000,16040178668361176652,null,14,6,0
3120,810,52.87,52.870000,27025.000000,12737.400000,153406995490484796,null,14,6,0
3121,816,52.87,52.870000,27025.000000,12737.400000,5310480268990555704,null,14,6,0
3122,822,51.76,51.760000,27025.000000,13036.300000,13971243436891738742,null,14,6,0
3123,828,51.3,51.300000,27025.000000,13160.600000,9147004062709671956,null,14,6,0
3124,834,56.62,56.620000,29226.000000,12677.300000,17301031444266769854,null,14,6,0
3125,840,53.99,53.990000,28083.000000,12919.800000,17152027407549573577,null,14,6,0
3126,846,51.3,51.300000,27025.000000,13160.600000,7387631460678712839,null,14,6,0
3127,852,51.3,51.300000,27025.000000,13160.600000,2202175897838452073,null,14,6,0
3128,858,51.09,51.090000,26521.000000,12971.300000,11110782699184224676,null,14,6,0
3129,865,51.09,51.090000,26521.000000,12971.300000,12430009558710602866,null,14,6,0
3130,871,51.09,51.090000,26521.000000,12971.300000,4944137075792589697,null,14,6,0
3131,877,51.09,51.090000,26521.000000,12971.300000,8547214375689499603,null,14,6,0
3132,774,42.44,42.440000,21310.000000,12265.400000,17344289902956474008,null,15,6,0
3133,781,42.44,42.440000,21310.000000,12265.400000,15913320428564082775,null,15,6,0
3134,788,42.46,42.460000,21310.000000,12261.100000,12516965746724195982,null,15,6,0
3135,794,45.09,45.090000,21388.000000,11743.800000,10029530941992651975,null,15,6,0
3136,800,58.5,58.500000,28891.000000,11988.500000,2846295545589675635,null,15,6,0
3137,807,42.44,42.440000,21310.000000,12265.400000,9697636293894917656,null,15,6,0
3138,813,42.44,42.440000,21310.000000,12265.400000,13332614762729875558,null,15,6,0
3139,820,42.44,42.440000,21310.000000,12265.400000,17680748492307443091,null,15,6,0
3140,826,42.44,42.440000,21310.000000,12265.400000,3420532956416951188,null,15,6,0
3141,833,42.44,42.440000,21310.000000,12265.300000,15850810973673230488,null,15,6,0
3142,840,41.23,41.230000,21045.000000,12367.200000,15735778440859668370,null,15,6,0
3143,846,41.23,41.230000,21045.000000,12367.200000,17298602412996717952,null,15,6,0
3144,853,42.44,42.440000,21310.000000,12265.400000,8536892234396342413,null,15,6,0
3145,859,41.37,41.370000,21045.000000,12339.400000,17264758631044594672,null,15,6,0
3146,866,41.23,41.230000,21045.000000,12367.200000,1015164878625236959,null,15,6,0
3147,872,41.23,41.230000,21045.000000,12367.200000,12444917163153923609,null,15,6,0
3148,879,41.23,41.230000,21045.000000,12367.200000,3706405784334205689,null,15,6,0
3149,885,41.23,41.230000,21045.000000,12367.200000,16807265978221607188,null,15,6,0
3150,773,1.79769e+308,,,14216.700000,445854942780581024,null,16,6,0
3151,778,1.79769e+308,,,14216.700000,15410621173557051978,null,16,6,0
3152,783,1.79769e+308,,,14216.700000,7085013648578730405,null,16,6,0
3153,788,1.79769e+308,,,14216.700000,1323368680434963293,null,16,6,0
3154,795,34.34,34.340000,21079.000000,13840.200000,13430415966594051248,null,16,6,0
3155,801,38.11,38.110000,22351.000000,13833.500000,12651142761194663037,null,16,6,0
3156,808,34.71,34.710000,21175.000000,13825.600000,4810196094163634575,null,16,6,0
3157,814,34.34,34.340000,21079.000000,13840.200000,9431437193728694166,null,16,6,0
3158,821,36.66,36.660000,21842.000000,13834.800000,11327816374144203754,null,16,6,0
3159,827,36.95,36.950000,21930.000000,13826.600000,7722859028808380452,null,16,6,0
3160,834,43.26,43.260000,24358.000000,13821.200000,8249832049275077119,null,16,6,0
3161,841,34.34,34.340000,21079.000000,13840.200000,5834698684335820309,null,16,6,0
3162,848,34.34,34.340000,21079.000000,13840.200000,8610589232384513864,null,16,6,0
3163,854,34.34,34.340000,21079.000000,13840.200000,1549555491652437586,null,16,6,0
3164,861,34.34,34.340000,21079.000000,13840.200000,12129791618841314228,null,16,6,0
3165,867,34.42,34.420000,21079.000000,13823.300000,3063325157418110711,null,16,6,0
3166,874,34.34,34.340000,21079.000000,13840.200000,2182185474013818667,null,16,6,0
3167,881,34.34,34.340000,21079.000000,13840.200000,17853126949473823740,null,16,6,0
3168,775,40.17,40.170000,22373.000000,13386.500000,13655365263148197221,null,17,6,0
3169,782,40.17,40.170000,22373.000000,13386.500000,11593441761446077547,null,17,6,0
3170,789,40.17,40.170000,22373.000000,13386.500000,1359134090100406953,null,17,6,0
3171,796,39.91,39.910000,22373.000000,13443.700000,13718929795927758471,null,17,6,0
3172,803,39.91,39.910000,22373.000000,13443.700000,16127190474693299796,null,17,6,0
3173,811,40.35,40.350000,22373.000000,13345.800000,17789132559365824080,null,17,6,0
3174,818,39.91,39.910000,22373.000000,13443.700000,11399569880443640784,null,17,6,0
3175,824,53.67,53.670000,25388.000000,11762.400000,7663926212406147222,null,17,6,0
3176,831,39.91,39.910000,22373.000000,13443.700000,11881682845209641706,null,17,6,0
3177,837,55.71,55.710000,24356.000000,10786.700000,4414525206280192232,null,17,6,0
3178,845,39.91,39.910000,22373.000000,13443.700000,15608720334862143141,null,17,6,0
3179,852,39.91,39.910000,22373.000000,13443.700000,11262624634185157186,null,17,6,0
3180,858,38.38,38.380000,22373.000000,13785.700000,17218872557315537814,null,17,6,0
3181,864,58.12,58.120000,28083.000000,11762.400000,9580516389634807230,null,17,6,0
3182,871,38.38,38.380000,22373.000000,13785.700000,17794329234440409245,null,17,6,0
3183,877,38.6,38.600000,22373.000000,13736.100000,8764952837074514555,null,17,6,0
3184,884,38.38,38.380000,22373.000000,13785.700000,926411704714992443,null,17,6,0
3185,890,38.98,38.980000,22373.000000,13651.600000,4331166969495436370,null,17,6,0
3186,774,37.76,37.760000,21175.000000,13179.600000,30934791624108482,null,18,6,0
3187,781,37.76,37.760000,21175.000000,13179.600000,6695623621481266092,null,18,6,0
3188,788,37.76,37.760000,21175.000000,13179.600000,12782302888085604815,null,18,6,0
3189,794,37.76,37.760000,21175.000000,13179.600000,16755349323342797226,null,18,6,0
3190,801,37.76,37.760000,21175.000000,13179.600000,12132637603174438756,null,18,6,0
3191,808,37.76,37.760000,21175.000000,13179.600000,18040380838571138770,null,18,6,0
3192,814,37.76,37.760000,21175.000000,13179.600000,6838096399713484729,null,18,6,0
3193,821,34.4,34.400000,19981.000000,13107.500000,8406250711034627755,null,18,6,0
3194,828,37.64,37.640000,21131.000000,13177.700000,8827427542107769719,null,18,6,0
3195,835,38.85,38.850000,21237.000000,12985.800000,13692350725733252706,null,18,6,0
3196,841,41.14,41.140000,20619.000000,12136.200000,4603138214555337494,null,18,6,0
3197,848,28.23,28.230000,20681.000000,14843.400000,16549986754202644622,null,18,6,0
3198,854,27.6,27.600000,20681.000000,14974.000000,17236073103309301474,null,18,6,0
3199,860,30.58,30.580000,21509.000000,14930.700000,5525267640552807111,null,18,6,0
3200,866,27.6,27.600000,20681.000000,14974.000000,1420282267795829996,null,18,6,0
3201,872,26.49,26.490000,20321.000000,14937.400000,15365048298394379815,null,18,6,0
3202,878,26.49,26.490000,20321.000000,14937.400000,8616652636177600707,null,18,6,0
3203,883,26.49,26.490000,20321.000000,14937.400000,14873586252379810902,null,18,6,0
