EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1296,532,5.005380,25.05,25.050000,-16.000000,-20.007200,7584501785733633222,2,1,5,0
1297,537,5.003750,25.36,25.360000,-16.000000,-20.058300,16947247985232798260,2,1,5,0
1298,543,5.014950,25.34,25.340000,-16.000000,-20.053700,678150677571242414,2,1,5,0
1299,548,5.011870,25.05,25.050000,-16.000000,-20.007200,2162889645859198593,2,1,5,0
1300,553,5.007110,33.88,33.880000,-16.000000,-21.420600,11667552282576245833,2,1,5,0
1301,558,5.011160,25.05,25.050000,-16.000000,-20.007200,17422547110592219200,2,1,5,0
1302,564,5.006030,25.05,25.050000,-16.000000,-20.007200,5955285951787871054,2,1,5,0
1303,569,5.005240,25.05,25.050000,-16.000000,-20.007200,16285394078919115297,2,1,5,0
1304,416,5.013560,42.79,42.790000,-15.000000,-21.418900,8762176805644178961,null,2,5,0
1305,422,5.013610,42.79,42.790000,-15.000000,-21.418900,15249627390461553540,null,2,5,0
1306,427,5.052260,38.67,38.670000,-15.000000,-20.800600,14848109278725013646,null,2,5,0
1307,432,5.039610,38.67,38.670000,-15.000000,-20.800600,12204608572414219368,null,2,5,0
1308,438,5.038830,38.67,38.670000,-15.000000,-20.800600,7948750095676154226,null,2,5,0
1309,443,5.016460,38.67,38.670000,-15.000000,-20.800600,6584909082878143470,null,2,5,0
1310,448,5.009330,42.79,42.790000,-15.000000,-21.418900,11270862920727724883,null,2,5,0
1311,453,5.013300,42.79,42.790000,-15.000000,-21.418900,7932675912583579790,null,2,5,0
1312,459,5.013820,38.67,38.670000,-15.000000,-20.800600,6014626517494522124,null,2,5,0
1313,464,5.032380,38.67,38.670000,-15.000000,-20.800600,16778414800940287776,null,2,5,0
1314,469,5.009170,38.67,38.670000,-15.000000,-20.800600,9543256811313227856,null,2,5,0
1315,474,5.012850,38.67,38.670000,-15.000000,-20.800600,11670892461947853686,null,2,5,0
1316,480,5.032830,38.67,38.670000,-15.000000,-20.800600,8115337805849604137,null,2,5,0
1317,485,5.032210,38.67,38.670000,-15.000000,-20.800600,1853034995233984144,null,2,5,0
1318,490,5.030380,38.67,38.670000,-15.000000,-20.800600,11012365505273394440,null,2,5,0
1319,495,5.036280,38.67,38.670000,-15.000000,-20.800600,224563300127943484,null,2,5,0
1320,501,5.014200,42.79,42.790000,-15.000000,-21.418900,16828070079653604953,null,2,5,0
1321,506,5.025500,38.67,38.670000,-15.000000,-20.800600,16314091048588080765,null,2,5,0
1322,511,5.010290,42.92,42.920000,-15.000000,-21.438000,3379815444366193126,null,2,5,0
1323,516,5.035110,38.67,38.670000,-15.000000,-20.800600,7919744019491627900,null,2,5,0
1324,522,5.022720,38.67,38.670000,-15.000000,-20.800600,11806947142035746874,null,2,5,0
1325,527,5.012130,38.67,38.670000,-15.000000,-20.800600,11075951367021398773,null,2,5,0
1326,532,5.026970,38.67,38.670000,-15.000000,-20.800600,7144350609995912777,null,2,5,0
1327,538,5.084140,38.67,38.670000,-15.000000,-20.800600,15496849425404663180,null,2,5,0
1328,543,5.009990,38.67,38.670000,-15.000000,-20.800600,5042932031457796792,null,2,5,0
1329,548,5.011440,64.91,64.910000,-13.000000,-21.438100,11375996656148567373,null,2,5,0
1330,553,5.021760,38.67,38.670000,-15.000000,-20.800600,8207562777761674995,null,2,5,0
1331,558,5.012490,38.67,38.670000,-15.000000,-20.800600,13581738240001538440,null,2,5,0
1332,564,5.008270,38.67,38.670000,-15.000000,-20.800600,3782643859562903383,null,2,5,0
1333,569,5.018280,38.67,38.670000,-15.000000,-20.800600,6965978638691980925,null,2,5,0
1334,416,5.016200,33.72,33.720000,-15.000000,-20.058300,9553908272411924560,null,3,5,0
1335,422,5.018660,33.72,33.720000,-15.000000,-20.058300,17352866821132380346,null,3,5,0
1336,427,5.020290,33.72,33.720000,-15.000000,-20.058300,12810796930618263763,null,3,5,0
1337,432,5.020240,33.97,33.970000,-15.000000,-20.095100,15860945990639251384,null,3,5,0
1338,438,5.009680,43.77,43.770000,-14.000000,-20.127900,10164172149290668729,null,3,5,0
1339,443,5.012870,33.72,33.720000,-15.000000,-20.058300,11221088262151905450,null,3,5,0
1340,448,5.018570,33.72,33.720000,-15.000000,-20.058300,6761293457607390518,null,3,5,0
1341,453,5.012530,33.72,33.720000,-15.000000,-20.058300,10432886066243345477,null,3,5,0
1342,458,5.019290,34.19,34.190000,-15.000000,-20.127900,9130864467762416406,null,3,5,0
1343,464,5.018450,33.97,33.970000,-15.000000,-20.095100,4451942773273036568,null,3,5,0
1344,469,5.018170,33.72,33.720000,-15.000000,-20.058300,3127289725553392475,null,3,5,0
1345,474,5.018920,33.97,33.970000,-15.000000,-20.095100,13376427187098147887,null,3,5,0
1346,480,5.020430,33.72,33.720000,-15.000000,-20.058300,12989141946365066399,null,3,5,0
1347,485,5.018280,33.72,33.720000,-15.000000,-20.058300,14827409063244118227,null,3,5,0
1348,490,5.013310,42.92,42.920000,-15.000000,-21.438100,14628147068635881343,null,3,5,0
1349,495,5.018440,33.72,33.720000,-15.000000,-20.058300,4368121942017015158,null,3,5,0
1350,500,5.012580,33.72,33.720000,-15.000000,-20.058300,1492444111599006353,null,3,5,0
1351,506,5.014810,42.79,42.790000,-15.000000,-21.419100,11620227946368856059,null,3,5,0
1352,511,5.018790,33.72,33.720000,-15.000000,-20.058300,8817843998229397465,null,3,5,0
1353,516,5.012370,33.72,33.720000,-15.000000,-20.058300,10022327161422856107,null,3,5,0
1354,521,5.013710,33.72,33.720000,-15.000000,-20.058300,16057552168522201664,null,3,5,0
1355,527,5.020250,34.19,34.190000,-15.000000,-20.127900,3756673217270128280,null,3,5,0
1356,532,5.015130,33.98,33.980000,-15.000000,-20.097600,7322161739528220919,null,3,5,0
1357,537,5.013610,33.72,33.720000,-15.000000,-20.058300,16600260151183977105,null,3,5,0
1358,542,5.018590,33.72,33.720000,-15.000000,-20.058300,12044114534736163298,null,3,5,0
1359,548,5.013570,33.72,33.720000,-15.000000,-20.058300,4809271743776761248,null,3,5,0
1360,553,5.039970,33.98,33.980000,-15.000000,-20.097600,354876203930563546,null,3,5,0
1361,558,5.014340,33.72,33.720000,-15.000000,-20.058300,2157972316451877073,null,3,5,0
1362,563,5.013910,33.72,33.720000,-15.000000,-20.058300,9815795805482129527,null,3,5,0
1363,569,5.013240,33.72,33.720000,-15.000000,-20.058300,4335513248251415016,null,3,5,0
1364,417,5.142960,42.8,42.800000,-15.000000,-21.420600,5686854592560609685,null,4,5,0
1365,422,5.014520,42.8,42.800000,-15.000000,-21.420600,11592742917770035985,null,4,5,0
1366,427,5.016790,42.8,42.800000,-15.000000,-21.420600,8306213144559903412,null,4,5,0
1367,432,5.016810,42.8,42.800000,-15.000000,-21.420600,11747416381260576953,null,4,5,0
1368,438,5.022100,42.8,42.800000,-15.000000,-21.420600,2369558073702369023,null,4,5,0
1369,443,5.022900,42.8,42.800000,-15.000000,-21.420600,18144193507540647612,null,4,5,0
1370,448,5.019290,42.8,42.800000,-15.000000,-21.420600,12005324213640589120,null,4,5,0
1371,453,5.011050,42.92,42.920000,-15.000000,-21.438100,14237528889492833604,null,4,5,0
1372,459,5.038790,42.8,42.800000,-15.000000,-21.420600,18142954514587893085,null,4,5,0
1373,464,5.017160,42.8,42.800000,-15.000000,-21.420600,8297091222539062914,null,4,5,0
1374,469,5.122220,42.8,42.800000,-15.000000,-21.420600,7464846015563938874,null,4,5,0
1375,475,5.021130,42.8,42.800000,-15.000000,-21.420600,7984343786643895997,null,4,5,0
1376,480,5.018300,42.8,42.800000,-15.000000,-21.420600,13389640317657244519,null,4,5,0
1377,485,5.023520,42.8,42.800000,-15.000000,-21.420600,4943721128584547181,null,4,5,0
1378,490,5.022820,42.8,42.800000,-15.000000,-21.420600,16392915677530632772,null,4,5,0
1379,496,5.013150,42.8,42.800000,-15.000000,-21.420600,9731340520914056756,null,4,5,0
1380,501,5.015580,42.8,42.800000,-15.000000,-21.420600,2332820768056835672,null,4,5,0
1381,506,5.013090,42.8,42.800000,-15.000000,-21.420600,16277023667805694069,null,4,5,0
1382,511,5.010170,42.8,42.800000,-15.000000,-21.420600,17757585022351791051,null,4,5,0
1383,516,5.020750,42.71,42.710000,-15.000000,-21.407100,16465339853220956206,null,4,5,0
1384,522,5.018570,42.71,42.710000,-15.000000,-21.407100,17877173808525139933,null,4,5,0
1385,527,5.019760,42.71,42.710000,-15.000000,-21.407100,14585862160231488734,null,4,5,0
1386,532,5.013460,42.71,42.710000,-15.000000,-21.407100,8385553645805236470,null,4,5,0
1387,538,5.014620,42.71,42.710000,-15.000000,-21.407100,6326420875813549777,null,4,5,0
1388,543,5.012780,42.71,42.710000,-15.000000,-21.407100,15902754986912094240,null,4,5,0
1389,548,5.011820,42.71,42.710000,-15.000000,-21.407100,800797684817516374,null,4,5,0
1390,553,5.018210,42.74,42.740000,-15.000000,-21.410800,5304572645363509178,null,4,5,0
1391,558,5.013750,42.73,42.730000,-15.000000,-21.408900,12042893221157968440,null,4,5,0
1392,564,5.010780,42.74,42.740000,-15.000000,-21.411200,11832747767175362215,null,4,5,0
1393,569,5.021780,42.71,42.710000,-15.000000,-21.407100,13680015135798933849,null,4,5,0
1394,416,5.012910,42.92,42.920000,-15.000000,-21.438100,15951348533831577836,null,5,5,0
1395,422,5.012870,42.92,42.920000,-15.000000,-21.438100,1532899311795621965,null,5,5,0
1396,427,5.012840,42.92,42.920000,-15.000000,-21.438100,5224553132636519194,null,5,5,0
1397,432,5.013120,42.92,42.920000,-15.000000,-21.438100,12495942028498755372,null,5,5,0
1398,438,5.012800,42.92,42.920000,-15.000000,-21.438100,144862392645920992,null,5,5,0
1399,443,5.012900,42.92,42.920000,-15.000000,-21.438100,16285775049857008736,null,5,5,0
1400,448,5.012830,42.92,42.920000,-15.000000,-21.438100,11163754913220142308,null,5,5,0
1401,453,5.012810,42.92,42.920000,-15.000000,-21.438100,7525158329962106273,null,5,5,0
1402,458,5.012620,42.92,42.920000,-15.000000,-21.438100,10360963809123558172,null,5,5,0
1403,464,5.011510,42.92,42.920000,-15.000000,-21.438100,13415000717449920731,null,5,5,0
1404,469,5.012640,42.92,42.920000,-15.000000,-21.438100,18115583321128486086,null,5,5,0
1405,474,5.012710,42.92,42.920000,-15.000000,-21.438100,16466288159289871069,null,5,5,0
1406,479,5.012780,42.92,42.920000,-15.000000,-21.438100,530308797308038699,null,5,5,0
1407,485,5.013100,42.92,42.920000,-15.000000,-21.438100,1249257215529948275,null,5,5,0
1408,490,5.012730,42.92,42.920000,-15.000000,-21.438100,2526606004937008954,null,5,5,0
1409,495,5.012790,42.92,42.920000,-15.000000,-21.438100,16749732783444005471,null,5,5,0
1410,500,5.012650,42.92,42.920000,-15.000000,-21.438100,4763290540574229375,null,5,5,0
1411,506,5.012880,42.92,42.920000,-15.000000,-21.438100,12581849307456432276,null,5,5,0
1412,511,5.012660,42.92,42.920000,-15.000000,-21.438100,11567336301385851477,null,5,5,0
1413,516,5.012910,42.92,42.920000,-15.000000,-21.438100,6683218915367122669,null,5,5,0
1414,521,5.013650,42.92,42.920000,-15.000000,-21.438100,6497283053682401627,null,5,5,0
1415,527,5.012720,42.92,42.920000,-15.000000,-21.438100,9984496264115570052,null,5,5,0
1416,532,5.012720,42.92,42.920000,-15.000000,-21.438100,5614807374755268212,null,5,5,0
1417,537,5.012640,42.92,42.920000,-15.000000,-21.438100,7497880874080751893,null,5,5,0
1418,542,5.012600,42.92,42.920000,-15.000000,-21.438100,6100184724261839531,null,5,5,0
1419,548,5.012850,42.92,42.920000,-15.000000,-21.438100,7095120843056860993,null,5,5,0
1420,553,5.012790,42.92,42.920000,-15.000000,-21.438100,2653263559358538678,null,5,5,0
1421,558,5.011090,42.92,42.920000,-15.000000,-21.438100,451697927821139893,null,5,5,0
1422,563,5.012610,42.92,42.920000,-15.000000,-21.438100,17204751488336340213,null,5,5,0
1423,569,5.012600,42.92,42.920000,-15.000000,-21.438100,10324845689937347682,null,5,5,0
1424,416,5.008410,34.78,34.780000,-15.000000,-20.216800,4980882457887735284,null,6,5,0
1425,422,5.009810,36.3,36.300000,-15.000000,-20.444500,15570518060729868604,null,6,5,0
1426,427,5.009380,34.78,34.780000,-15.000000,-20.216800,8980503034284576377,null,6,5,0
1427,432,5.009830,34.78,34.780000,-15.000000,-20.216800,651143525188712453,null,6,5,0
1428,437,5.010750,42.71,42.710000,-15.000000,-21.407000,11968029600462497325,null,6,5,0
1429,443,5.009690,34.78,34.780000,-15.000000,-20.216800,15719496998207139797,null,6,5,0
1430,448,5.008870,34.97,34.970000,-15.000000,-20.245600,2904776914854056747,null,6,5,0
1431,453,5.009810,34.78,34.780000,-15.000000,-20.216800,725876093625254705,null,6,5,0
1432,458,5.009920,34.78,34.780000,-15.000000,-20.216800,17094095999574016864,null,6,5,0
1433,464,5.009770,34.78,34.780000,-15.000000,-20.216800,13166449694353707024,null,6,5,0
1434,469,5.008140,34.78,34.780000,-15.000000,-20.216800,4392485603024453292,null,6,5,0
1435,474,5.008560,34.78,34.780000,-15.000000,-20.216800,12267122555869048637,null,6,5,0
1436,479,5.008540,34.78,34.780000,-15.000000,-20.216800,12002326020542676144,null,6,5,0
1437,484,5.008030,34.19,34.190000,-15.000000,-20.127900,3724531208124651287,null,6,5,0
1438,490,5.011960,34.19,34.190000,-15.000000,-20.127900,8020651142351565587,null,6,5,0
1439,495,5.009550,33.72,33.720000,-15.000000,-20.058300,1767305732795489131,null,6,5,0
1440,500,5.010850,33.97,33.970000,-15.000000,-20.095100,8667403772199200314,null,6,5,0
1441,506,5.009550,33.72,33.720000,-15.000000,-20.058300,5742479821293019711,null,6,5,0
1442,511,5.009390,33.72,33.720000,-15.000000,-20.058300,5443451659988121691,null,6,5,0
1443,516,5.010990,33.97,33.970000,-15.000000,-20.095100,10481041647333980219,null,6,5,0
1444,521,5.009600,33.72,33.720000,-15.000000,-20.058300,236292172219327204,null,6,5,0
1445,526,5.011540,33.72,33.720000,-15.000000,-20.058300,6986753228038742971,null,6,5,0
1446,532,5.009530,33.72,33.720000,-15.000000,-20.058300,17923803306709314965,null,6,5,0
1447,537,5.009440,33.72,33.720000,-15.000000,-20.058300,7290911872838826974,null,6,5,0
1448,542,5.010600,33.72,33.720000,-15.000000,-20.058300,18169606498721710236,null,6,5,0
1449,547,5.009440,33.72,33.720000,-15.000000,-20.058300,13849783674674972824,null,6,5,0
1450,553,5.009510,33.72,33.720000,-15.000000,-20.058300,3211036985509447738,null,6,5,0
1451,558,5.009620,33.97,33.970000,-15.000000,-20.095100,1554586208479343112,null,6,5,0
1452,563,5.009650,34.19,34.190000,-15.000000,-20.127900,17298825749223811302,null,6,5,0
1453,568,5.010460,36.05,36.050000,-15.000000,-20.407700,16298536112323884664,null,6,5,0
1454,416,5.010750,53.13,53.130000,-14.000000,-21.438000,3090994065861485501,null,7,5,0
1455,422,5.010860,53.13,53.130000,-14.000000,-21.438000,6852752617452358699,null,7,5,0
1456,427,5.016050,53.13,53.130000,-14.000000,-21.438000,2114793854826660161,null,7,5,0
1457,432,5.010820,53.13,53.130000,-14.000000,-21.438000,3373010758525007175,null,7,5,0
1458,437,5.009990,53.13,53.130000,-14.000000,-21.438000,14395264012624300200,null,7,5,0
1459,443,5.009980,53.13,53.130000,-14.000000,-21.438000,9062950404312293583,null,7,5,0
1460,448,5.010880,53.13,53.130000,-14.000000,-21.438000,2973038593897064427,null,7,5,0
1461,453,5.010090,53.13,53.130000,-14.000000,-21.438000,12727185293863614538,null,7,5,0
1462,458,5.011030,53.13,53.130000,-14.000000,-21.438000,5301258534580703027,null,7,5,0
1463,464,5.010760,53.13,53.130000,-14.000000,-21.438000,10325745894865420817,null,7,5,0
1464,469,5.010690,53.13,53.130000,-14.000000,-21.438000,16801144490100069415,null,7,5,0
1465,474,5.010940,53.13,53.130000,-14.000000,-21.438000,15296008876678031145,null,7,5,0
1466,479,5.010770,53.13,53.130000,-14.000000,-21.438000,4274099715074256114,null,7,5,0
1467,485,5.010860,42.92,42.920000,-15.000000,-21.438100,13165716247555093452,null,7,5,0
1468,490,5.011990,42.92,42.920000,-15.000000,-21.438100,5169048979462417549,null,7,5,0
1469,495,5.011780,42.92,42.920000,-15.000000,-21.438100,8731424024210613138,null,7,5,0
1470,500,5.012020,42.92,42.920000,-15.000000,-21.438100,4025539580508500407,null,7,5,0
1471,506,5.012010,42.92,42.920000,-15.000000,-21.438100,16187011239040397198,null,7,5,0
1472,511,5.011730,42.92,42.920000,-15.000000,-21.438100,5720577581429111351,null,7,5,0
1473,516,5.012060,42.92,42.920000,-15.000000,-21.438100,9707270652265855689,null,7,5,0
1474,521,5.011990,42.92,42.920000,-15.000000,-21.438100,3271196560172165180,null,7,5,0
1475,527,5.011720,42.92,42.920000,-15.000000,-21.438100,8672539548909244961,null,7,5,0
1476,532,5.011880,42.92,42.920000,-15.000000,-21.438100,6768297137262354750,null,7,5,0
1477,537,5.012160,42.92,42.920000,-15.000000,-21.438100,6136674440767095978,null,7,5,0
1478,542,5.011990,42.92,42.920000,-15.000000,-21.438100,3627962147511524187,null,7,5,0
1479,548,5.011600,42.92,42.920000,-15.000000,-21.438100,1531518746839358563,null,7,5,0
1480,553,5.010780,42.92,42.920000,-15.000000,-21.438100,10629446284387943793,null,7,5,0
1481,558,5.011850,42.92,42.920000,-15.000000,-21.438100,12163820627652201026,null,7,5,0
1482,563,5.012010,42.92,42.920000,-15.000000,-21.438100,13733986741905906310,null,7,5,0
1483,569,5.011980,42.92,42.920000,-15.000000,-21.438100,3281487536536092504,null,7,5,0
1484,416,5.011420,42.79,42.790000,-15.000000,-21.419100,5647014914509969283,null,8,5,0
1485,422,5.011360,42.79,42.790000,-15.000000,-21.419100,14227606932034527798,null,8,5,0
1486,427,5.011530,42.92,42.920000,-15.000000,-21.438100,16892624336934099096,null,8,5,0
1487,432,5.011760,42.79,42.790000,-15.000000,-21.419100,13235512378702986278,null,8,5,0
1488,437,5.011680,42.79,42.790000,-15.000000,-21.419100,146468035940036355,null,8,5,0
1489,443,5.011830,42.79,42.790000,-15.000000,-21.419100,4602411924271685787,null,8,5,0
1490,448,5.011290,42.79,42.790000,-15.000000,-21.419100,161859708784101859,null,8,5,0
1491,453,5.009870,42.79,42.790000,-15.000000,-21.419100,4138049491030485301,null,8,5,0
1492,458,5.011660,42.79,42.790000,-15.000000,-21.419100,637752349128909326,null,8,5,0
1493,464,5.013990,42.92,42.920000,-15.000000,-21.438100,8039037718151800635,null,8,5,0
1494,469,5.011390,42.79,42.790000,-15.000000,-21.419100,5348714203945496601,null,8,5,0
1495,474,5.012220,42.79,42.790000,-15.000000,-21.419100,4013225413873244057,null,8,5,0
1496,479,5.011280,42.79,42.790000,-15.000000,-21.419100,9415801682952804246,null,8,5,0
1497,485,5.011510,42.79,42.790000,-15.000000,-21.419100,8902723157330071962,null,8,5,0
1498,490,5.010330,42.79,42.790000,-15.000000,-21.418900,5046718225635158837,null,8,5,0
1499,495,5.011640,42.79,42.790000,-15.000000,-21.419100,18312914156574171311,null,8,5,0
1500,500,5.011790,42.79,42.790000,-15.000000,-21.419100,10514479376307667414,null,8,5,0
1501,506,5.011540,42.79,42.790000,-15.000000,-21.419100,16159534211731828105,null,8,5,0
1502,511,5.011460,42.79,42.790000,-15.000000,-21.419100,234052361696361417,null,8,5,0
1503,516,5.011750,42.79,42.790000,-15.000000,-21.419100,1410161326610450659,null,8,5,0
1504,521,5.011330,42.79,42.790000,-15.000000,-21.419100,6140127808511307914,null,8,5,0
1505,527,5.011600,42.79,42.790000,-15.000000,-21.419100,16130868524977026542,null,8,5,0
1506,532,5.011740,42.79,42.790000,-15.000000,-21.419100,1950780437032176529,null,8,5,0
1507,537,5.011590,42.79,42.790000,-15.000000,-21.419100,11160621591320371179,null,8,5,0
1508,542,5.011810,42.79,42.790000,-15.000000,-21.419100,7580787930915961582,null,8,5,0
1509,548,5.011430,42.79,42.790000,-15.000000,-21.419100,1169815356917729998,null,8,5,0
1510,553,5.011520,42.79,42.790000,-15.000000,-21.419100,17510693541747986919,null,8,5,0
1511,558,5.010480,42.79,42.790000,-15.000000,-21.419100,8145055102512699520,null,8,5,0
1512,563,5.011560,42.79,42.790000,-15.000000,-21.419100,17990095058933729,null,8,5,0
1513,569,5.011520,42.79,42.790000,-15.000000,-21.419100,8664323654638141145,null,8,5,0
1514,416,5.012970,5486.67,5486.670000,-15.000000,-838.000000,16904892581674821428,null,9,5,0
1515,422,5.014560,5486.67,5486.670000,-15.000000,-838.000000,8903764572418038562,null,9,5,0
1516,427,5.011900,5486.67,5486.670000,-15.000000,-838.000000,17702207376745979514,null,9,5,0
1517,432,5.012560,53.13,53.130000,-14.000000,-21.438000,12849500564246684070,null,9,5,0
1518,438,5.010900,53.13,53.130000,-14.000000,-21.438000,7240622408309751832,null,9,5,0
1519,443,5.012780,53.13,53.130000,-14.000000,-21.438000,133451750976696558,null,9,5,0
1520,448,5.012420,53.13,53.130000,-14.000000,-21.438000,15666507634348732737,null,9,5,0
1521,453,5.012450,53.13,53.130000,-14.000000,-21.438000,7829134976802069241,null,9,5,0
1522,459,5.015310,53.13,53.130000,-14.000000,-21.438000,17722116541017586878,null,9,5,0
1523,464,5.011210,53.13,53.130000,-14.000000,-21.438000,17342810182336151607,null,9,5,0
1524,469,5.012380,53.13,53.130000,-14.000000,-21.438000,2384783054479104796,null,9,5,0
1525,474,5.012300,53.13,53.130000,-14.000000,-21.438000,7243476525491636119,null,9,5,0
1526,480,5.012660,53.13,53.130000,-14.000000,-21.438000,17928397778236436492,null,9,5,0
1527,485,5.010770,53.13,53.130000,-14.000000,-21.438000,1457091853543330394,null,9,5,0
1528,490,5.012380,53.13,53.130000,-14.000000,-21.438000,13703944627998201804,null,9,5,0
1529,495,5.012370,53.13,53.130000,-14.000000,-21.438000,7022185951750652503,null,9,5,0
1530,500,5.012350,53.13,53.130000,-14.000000,-21.438000,16353805634208850172,null,9,5,0
1531,506,5.012470,53.13,53.130000,-14.000000,-21.438000,9476115272855218707,null,9,5,0
1532,511,5.012720,53.13,53.130000,-14.000000,-21.438000,676653043021244673,null,9,5,0
1533,516,5.012400,53.13,53.130000,-14.000000,-21.438000,7090445806745785115,null,9,5,0
1534,521,5.012490,53.13,53.130000,-14.000000,-21.438000,5665960774660929532,null,9,5,0
1535,527,5.011270,53.13,53.130000,-14.000000,-21.438000,5396405712999236669,null,9,5,0
1536,532,5.012590,53.13,53.130000,-14.000000,-21.438000,4640764188401234041,null,9,5,0
1537,537,5.012180,53.13,53.130000,-14.000000,-21.438000,8839474520967356858,null,9,5,0
1538,542,5.012360,53.13,53.130000,-14.000000,-21.438000,3552197716462510754,null,9,5,0
1539,548,5.012400,53.13,53.130000,-14.000000,-21.438000,3953196111686684073,null,9,5,0
1540,553,5.012620,53.13,53.130000,-14.000000,-21.438000,14904722375806759426,null,9,5,0
1541,558,5.012810,53.13,53.130000,-14.000000,-21.438000,3365570280398586945,null,9,5,0
1542,563,5.009940,34.46,34.460000,-15.000000,-20.168800,17091580429715862533,null,9,5,0
1543,569,5.009590,34.46,34.460000,-15.000000,-20.168800,8199918875258723908,null,9,5,0
1544,416,5.008310,36.56,36.560000,-15.000000,-20.483900,16467000438594545235,null,10,5,0
1545,422,5.012590,36.56,36.560000,-15.000000,-20.483900,4995797621342706679,null,10,5,0
1546,427,5.009650,36.56,36.560000,-15.000000,-20.483900,6647703457903128422,null,10,5,0
1547,432,5.009850,36.56,36.560000,-15.000000,-20.483900,8197125122559406346,null,10,5,0
1548,437,5.010110,36.56,36.560000,-15.000000,-20.483900,8809184538765711404,null,10,5,0
1549,443,5.011920,38.67,38.670000,-15.000000,-20.800600,1797135233389373391,null,10,5,0
1550,448,5.009560,38.67,38.670000,-15.000000,-20.800600,407856944932696035,null,10,5,0
1551,453,5.009740,36.56,36.560000,-15.000000,-20.483900,3345729978171031415,null,10,5,0
1552,458,5.009740,36.56,36.560000,-15.000000,-20.483900,748891051905732672,null,10,5,0
1553,464,5.010780,34.13,34.130000,-15.000000,-20.119100,5163886392055671101,null,10,5,0
1554,469,5.009770,34.13,34.130000,-15.000000,-20.119100,9962621327849446403,null,10,5,0
1555,474,5.012040,34.13,34.130000,-15.000000,-20.119100,5027561838344149583,null,10,5,0
1556,479,5.009520,34.13,34.130000,-15.000000,-20.119100,12180744353844324202,null,10,5,0
1557,485,5.022410,33.97,33.970000,-15.000000,-20.095100,10403157108367472622,null,10,5,0
1558,490,5.038470,33.97,33.970000,-15.000000,-20.095100,13269437109742537593,null,10,5,0
1559,495,5.009850,33.97,33.970000,-15.000000,-20.095100,395425025189735008,null,10,5,0
1560,501,5.010950,36.05,36.050000,-15.000000,-20.407700,13787196290263276255,null,10,5,0
1561,506,5.024890,33.97,33.970000,-15.000000,-20.095100,4890655345796956953,null,10,5,0
1562,511,5.009790,35.23,35.230000,-15.000000,-20.285000,9825830443778610044,null,10,5,0
1563,516,5.013920,33.97,33.970000,-15.000000,-20.095100,11210754307550206276,null,10,5,0
1564,522,5.020790,33.97,33.970000,-15.000000,-20.095100,3166397989299766931,null,10,5,0
1565,527,5.037150,33.97,33.970000,-15.000000,-20.095100,15237441034528121118,null,10,5,0
1566,532,5.011840,42.92,42.920000,-15.000000,-21.438100,16366119971777649866,null,10,5,0
1567,537,5.039440,33.97,33.970000,-15.000000,-20.095100,18064045546759515811,null,10,5,0
1568,543,5.012640,38.58,38.580000,-15.000000,-20.786700,7236080909304363162,null,10,5,0
1569,548,5.015180,34.78,34.780000,-15.000000,-20.216800,5412337201049111481,null,10,5,0
1570,553,5.021790,33.97,33.970000,-15.000000,-20.095100,12195822338936490074,null,10,5,0
1571,558,5.025580,33.97,33.970000,-15.000000,-20.095100,6891202400027206542,null,10,5,0
1572,564,5.020230,33.97,33.970000,-15.000000,-20.095100,15263475488112904585,null,10,5,0
1573,569,5.028450,33.97,33.970000,-15.000000,-20.095100,16712812603844327949,null,10,5,0
1574,416,5.022210,35.23,35.230000,-15.000000,-20.285200,7578272190907151010,null,11,5,0
1575,422,5.017120,35.23,35.230000,-15.000000,-20.285200,9424925199500107794,null,11,5,0
1576,427,5.025890,35.23,35.230000,-15.000000,-20.285200,8938530043214059473,null,11,5,0
1577,432,5.019600,35.23,35.230000,-15.000000,-20.285200,6429144388511977752,null,11,5,0
1578,438,5.017640,35.23,35.230000,-15.000000,-20.285200,7333706060987820843,null,11,5,0
1579,443,5.015330,35.23,35.230000,-15.000000,-20.285200,8309704570393604595,null,11,5,0
1580,448,5.017520,34.13,34.130000,-15.000000,-20.119100,7711785669056479067,null,11,5,0
1581,453,5.016640,34.13,34.130000,-15.000000,-20.119100,15870271197112144630,null,11,5,0
1582,459,5.014180,33.98,33.980000,-15.000000,-20.097600,3591577424080102045,null,11,5,0
1583,464,5.011370,38.67,38.670000,-15.000000,-20.800600,18183357248047268942,null,11,5,0
1584,469,5.011160,34.13,34.130000,-15.000000,-20.119100,11146400272247798483,null,11,5,0
1585,474,5.018730,33.98,33.980000,-15.000000,-20.097600,2823930362356073031,null,11,5,0
1586,480,5.016650,35.23,35.230000,-15.000000,-20.285200,15979869269826951441,null,11,5,0
1587,485,5.029410,33.98,33.980000,-15.000000,-20.097600,12372370373277884118,null,11,5,0
1588,490,5.015680,42.92,42.920000,-15.000000,-21.438100,6427206861959886406,null,11,5,0
1589,495,5.017790,34.45,34.450000,-15.000000,-20.167300,9863043379893931102,null,11,5,0
1590,501,5.040550,33.98,33.980000,-15.000000,-20.097600,17881955114129653922,null,11,5,0
1591,506,5.024810,33.98,33.980000,-15.000000,-20.097600,12871223254894705046,null,11,5,0
