EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2230,482,5.015680,100,100.000000,63.134300,0.000014,9726957917438255048,null,16,5,0
2231,487,5.012020,99.98,99.980000,63.134300,0.010941,10532459977137307440,null,16,5,0
2232,492,5.008640,99.98,99.980000,63.134300,0.010941,6892862396397770497,null,16,5,0
2233,497,5.012400,99.98,99.980000,63.134300,0.010941,1590204329811984725,null,16,5,0
2234,502,5.012750,99.98,99.980000,63.134300,0.010941,4100491956648914056,null,16,5,0
2235,507,5.011680,99.98,99.980000,63.134300,0.010941,12066930125984937559,null,16,5,0
2236,512,5.014990,99.98,99.980000,63.134300,0.010941,4571740678658668994,null,16,5,0
2237,426,5.009250,99.97,99.970000,36.071100,0.010941,5020248966632229690,null,17,5,0
2238,431,5.008640,99.97,99.970000,36.071100,0.010941,3755521401126864011,null,17,5,0
2239,436,5.011400,99.98,99.980000,39.110600,0.007908,12483795694254830154,null,17,5,0
2240,441,5.009300,99.97,99.970000,36.071100,0.010941,11001013005882010757,null,17,5,0
2241,446,5.152980,84.62,84.620000,0.071120,0.010941,8424222099913343239,null,17,5,0
2242,451,5.152240,84.62,84.620000,0.071120,0.010941,12081301456979060498,null,17,5,0
2243,457,5.153630,84.62,84.620000,0.071120,0.010941,12589750811073722774,null,17,5,0
2244,462,5.008050,77.73,77.730000,0.071117,0.015841,1526681562994987939,null,17,5,0
2245,467,5.009780,99.95,99.950000,16.221300,0.007895,2650327236998279649,null,17,5,0
2246,472,5.007480,77.73,77.730000,0.071120,0.015841,9607896576519182775,null,17,5,0
2247,477,5.020930,74.94,74.940000,0.063216,0.015841,11209121327136361994,null,17,5,0
2248,482,5.019370,74.94,74.940000,0.063216,0.015841,5720924102324498956,null,17,5,0
2249,487,5.021030,74.94,74.940000,0.063216,0.015841,13990128734334656226,null,17,5,0
2250,492,5.006410,74.95,74.950000,0.063216,0.015838,13105750076807187699,null,17,5,0
2251,497,5.011420,77.08,77.080000,0.055334,0.012683,11512937365933444438,null,17,5,0
2252,502,5.020050,79.94,79.940000,0.063232,0.012683,7583762711214811606,null,17,5,0
2253,507,5.007820,74.94,74.940000,0.063216,0.015842,9348777305043600473,null,17,5,0
2254,513,5.009250,74.94,74.940000,0.063216,0.015841,14724894659540113629,null,17,5,0
2255,426,5.013010,71.38,71.380000,0.055334,0.015834,12110296468316540766,null,18,5,0
2256,431,5.010810,71.38,71.380000,0.055334,0.015834,9374358693786544009,null,18,5,0
2257,436,5.014510,71.38,71.380000,0.055334,0.015834,2335318193038409239,null,18,5,0
2258,441,5.012310,71.38,71.380000,0.055334,0.015834,3033296198559187116,null,18,5,0
2259,446,5.017250,71.36,71.360000,0.055334,0.015847,18099229379121770405,null,18,5,0
2260,451,5.016230,71.36,71.360000,0.055334,0.015847,13754496516870552505,null,18,5,0
2261,456,5.017400,71.36,71.360000,0.055334,0.015847,16649754168790560062,null,18,5,0
2262,461,5.017760,71.36,71.360000,0.055334,0.015847,4226691776011746400,null,18,5,0
2263,466,5.014090,71.36,71.360000,0.055334,0.015847,16694944253580012729,null,18,5,0
2264,472,5.020150,71.36,71.360000,0.055334,0.015847,7255020190543674306,null,18,5,0
2265,477,5.016800,71.36,71.360000,0.055334,0.015847,1152365283207819126,null,18,5,0
2266,482,5.017550,71.36,71.360000,0.055334,0.015847,2082568916580107287,null,18,5,0
2267,487,5.019330,71.36,71.360000,0.055334,0.015847,13795540681015774359,null,18,5,0
2268,492,5.018900,74.93,74.930000,0.063222,0.015850,11457059743251607173,null,18,5,0
2269,497,5.010820,85.73,85.730000,0.055334,0.007895,1389292060454089730,null,18,5,0
2270,502,5.013240,71.36,71.360000,0.055340,0.015847,5298959966616098056,null,18,5,0
2271,507,5.016450,71.36,71.360000,0.055334,0.015847,14204374748869709512,null,18,5,0
2272,512,5.026950,57.1,57.100000,0.055334,0.023740,17890245069269412230,null,18,5,0
2273,426,5.007880,76.89,76.890000,0.055334,0.012789,14649222503139320345,null,19,5,0
2274,431,5.010250,76.89,76.890000,0.055334,0.012789,1868856578035073168,null,19,5,0
2275,436,5.006620,76.89,76.890000,0.055334,0.012789,14392492784755730721,null,19,5,0
2276,441,5.008400,76.89,76.890000,0.055334,0.012789,16979874184592988850,null,19,5,0
2277,446,5.006340,76.89,76.890000,0.055334,0.012789,4173157067155775444,null,19,5,0
2278,451,5.008140,76.89,76.890000,0.055334,0.012789,2686772066721904175,null,19,5,0
2279,456,5.006950,76.89,76.890000,0.055334,0.012789,3233614545380379668,null,19,5,0
2280,461,5.008250,76.89,76.890000,0.055334,0.012789,1099285038985904923,null,19,5,0
2281,466,5.011000,76.89,76.890000,0.055334,0.012789,1051461864669276026,null,19,5,0
2282,471,5.015280,79.94,79.940000,0.063216,0.012683,189208736315068052,null,19,5,0
2283,476,5.009260,76.89,76.890000,0.055334,0.012789,1045195601751358576,null,19,5,0
2284,482,5.008140,76.89,76.890000,0.055334,0.012789,2126549329794858736,null,19,5,0
2285,487,5.007150,76.89,76.890000,0.055334,0.012789,16744646714984582928,null,19,5,0
2286,492,5.011600,76.89,76.890000,0.055334,0.012789,17466038665484256894,null,19,5,0
2287,497,5.004300,76.89,76.890000,0.055334,0.012789,2941413252321081064,null,19,5,0
2288,502,5.008410,76.89,76.890000,0.055334,0.012789,15264732357190956613,null,19,5,0
2289,507,5.012100,82.17,82.170000,0.071139,0.012683,12375069176582651913,null,19,5,0
2290,512,5.007270,74.21,74.210000,0.055334,0.014268,8087034898610419329,null,19,5,0
2291,426,5.008110,100,100.000000,63.134300,0.000013,142898037551829163,null,20,5,0
2292,431,5.008220,100,100.000000,63.134300,0.000013,8277097396552161435,null,20,5,0
2293,436,5.009230,100,100.000000,63.134300,0.000013,5435800264114372279,null,20,5,0
2294,441,5.008390,100,100.000000,63.134300,0.000013,8092120968932770774,null,20,5,0
2295,446,5.009820,100,100.000000,63.134300,0.000013,7490618975436956239,null,20,5,0
2296,451,5.008000,100,100.000000,63.134300,0.000013,14720710777572551791,null,20,5,0
2297,456,5.008780,100,100.000000,63.134300,0.000013,5004629760874443363,null,20,5,0
2298,461,5.012130,100,100.000000,63.134300,0.000013,646271137436849978,null,20,5,0
2299,466,5.008670,100,100.000000,63.134300,0.000013,16927945800520349449,null,20,5,0
2300,471,5.009060,100,100.000000,63.134300,0.000013,15677498470538710793,null,20,5,0
2301,476,5.008590,100,100.000000,63.134300,0.000013,3288664560428063309,null,20,5,0
2302,481,5.008800,100,100.000000,63.134300,0.000013,16001528410575212532,null,20,5,0
2303,487,5.010260,100,100.000000,63.134300,0.000013,7765286582918339800,null,20,5,0
2304,492,5.009030,100,100.000000,63.134300,0.000013,8934746736404859027,null,20,5,0
2305,497,5.009060,100,100.000000,63.134300,0.000013,18163335923574488607,null,20,5,0
2306,502,5.008740,100,100.000000,63.134300,0.000013,17300874775639840966,null,20,5,0
2307,507,5.008430,100,100.000000,63.134300,0.000013,6296827419850854594,null,20,5,0
2308,512,5.008810,100,100.000000,63.134300,0.000013,7102273966183920470,null,20,5,0
2309,426,5.014450,75.03,75.030000,0.055334,0.013816,3043747067070414005,null,21,5,0
2310,431,5.010230,74.74,74.740000,0.055334,0.013979,2736792896286197536,null,21,5,0
2311,436,5.017430,74.74,74.740000,0.055334,0.013979,7267465553427962743,null,21,5,0
2312,441,5.016020,77.07,77.070000,0.055334,0.012688,16992333278794143533,null,21,5,0
2313,446,5.020440,74.74,74.740000,0.055334,0.013979,7887894828234166093,null,21,5,0
2314,451,5.013000,84.71,84.710000,0.055334,0.008459,7279019575223377883,null,21,5,0
2315,456,5.026570,99.98,99.980000,63.134300,0.010941,12321804413718739647,null,21,5,0
2316,461,5.012270,74.74,74.740000,0.055334,0.013979,15176011764169872889,null,21,5,0
2317,466,5.016030,74.74,74.740000,0.055334,0.013979,5629402697292519181,null,21,5,0
2318,471,5.012410,74.74,74.740000,0.055334,0.013979,16194076561284527750,null,21,5,0
2319,477,5.011620,100,100.000000,8124.900000,0.000000,8557776008699080814,null,21,5,0
2320,482,5.009470,74.74,74.740000,0.055334,0.013979,1081760091290739533,null,21,5,0
2321,487,5.009820,74.74,74.740000,0.055334,0.013979,5293623857109499039,null,21,5,0
2322,492,5.010080,74.74,74.740000,0.055334,0.013979,11965578735507366402,null,21,5,0
2323,497,5.009570,74.74,74.740000,0.055334,0.013979,17744674763970935727,null,21,5,0
2324,502,5.010250,100,100.000000,8124.900000,0.000000,13042785657881655634,null,21,5,0
2325,507,5.012510,74.74,74.740000,0.055334,0.013979,4052928650666991817,null,21,5,0
2326,512,5.018860,73.32,73.320000,0.055334,0.014762,13579819781789126980,null,21,5,0
2327,426,5.008480,100,100.000000,8124.900000,0.000000,734654223954858885,null,22,5,0
2328,431,5.008880,100,100.000000,8124.900000,0.000000,18342062834084921411,null,22,5,0
2329,436,5.010180,100,100.000000,8124.900000,0.000000,15171534295112538232,null,22,5,0
2330,441,5.006940,100,100.000000,8124.900000,0.000000,8357573882201797547,null,22,5,0
2331,446,5.009520,100,100.000000,8124.900000,0.000000,16865909441123866949,null,22,5,0
2332,451,5.008960,100,100.000000,8124.900000,0.000000,17608916356212629178,null,22,5,0
2333,456,5.008970,100,100.000000,8124.900000,0.000000,12059017464454686313,null,22,5,0
2334,461,5.014180,100,100.000000,63.134300,0.000013,4162710976035151668,null,22,5,0
2335,466,5.008840,100,100.000000,8124.900000,0.000000,12746275350172675533,null,22,5,0
2336,471,5.017000,99.98,99.980000,0.063232,0.000013,7037789398620272698,null,22,5,0
2337,477,5.013960,99.98,99.980000,0.063232,0.000013,7820917309801444608,null,22,5,0
2338,482,5.014910,99.98,99.980000,0.063232,0.000013,14535060332722740882,null,22,5,0
2339,487,5.011760,100,100.000000,63.134300,0.000013,12315672362720731505,null,22,5,0
2340,492,5.011100,99.98,99.980000,0.063232,0.000013,17558417446404737908,null,22,5,0
2341,497,5.011730,99.98,99.980000,0.063232,0.000013,3920349971230854341,null,22,5,0
2342,502,5.010440,99.98,99.980000,0.063232,0.000013,6020126072857477207,null,22,5,0
2343,507,5.010990,99.98,99.980000,0.063232,0.000013,8936789870551172292,null,22,5,0
2344,512,5.010610,99.98,99.980000,0.063232,0.000013,3107313012121793505,null,22,5,0
2345,426,5.014370,55.36,55.360000,0.055334,0.024698,10278103733511367713,null,23,5,0
2346,431,5.010850,100,100.000000,8124.900000,0.000000,12729049124892862225,null,23,5,0
2347,436,5.012930,55.36,55.360000,0.055334,0.024698,1039130963654648650,null,23,5,0
2348,441,5.021120,55.55,55.550000,0.055334,0.024596,14507525007899098029,null,23,5,0
2349,446,5.023410,69.24,69.240000,0.055334,0.017020,5903717116744897466,null,23,5,0
2350,451,5.008820,77.73,77.730000,0.071120,0.015841,6254886983962190861,null,23,5,0
2351,456,5.016890,57.05,57.050000,0.055334,0.023768,12528478221062402575,null,23,5,0
2352,461,5.015580,55.36,55.360000,0.055334,0.024698,15933047742171060615,null,23,5,0
2353,466,5.017620,58.85,58.850000,0.055334,0.022768,17828644492233893635,null,23,5,0
2354,472,5.029190,49.2,49.200000,0.055334,0.028109,1848363753933634358,null,23,5,0
2355,477,5.015240,85.7,85.700000,0.055334,0.007915,864442641052711950,null,23,5,0
2356,482,5.015410,49.2,49.200000,0.055334,0.028109,13850475871718290142,null,23,5,0
2357,487,5.018940,49.2,49.200000,0.055334,0.028109,17162956371001031739,null,23,5,0
2358,492,5.030090,49.2,49.200000,0.055334,0.028109,10711831605677977296,null,23,5,0
2359,497,5.018490,49.2,49.200000,0.055334,0.028109,17886477077615848370,null,23,5,0
2360,502,5.025220,49.2,49.200000,0.055334,0.028109,17269386003337586531,null,23,5,0
2361,507,5.015860,49.19,49.190000,0.055334,0.028115,15415443503653144777,null,23,5,0
2362,512,5.015450,49.19,49.190000,0.055334,0.028115,12966570130110213243,null,23,5,0
2363,518,5.011992,30.65,30.650000,0.055334,0.038372,4375504200306800251,null,0,5,1
2364,523,5.010130,26.83,26.830000,0.055334,0.040488,1438304717079413585,null,0,5,1
2365,518,5.013683,99.98,99.980000,0.055334,0.000013,4656016411634627786,null,1,5,1
2366,523,5.006548,28.49,28.490000,0.055334,0.039568,11085136095007967160,null,1,5,1
2367,518,5.008574,25.64,25.640000,0.055334,0.041149,18406016559830860692,null,2,5,1
2368,523,5.008155,28.49,28.490000,0.055334,0.039570,8835428855968473183,null,2,5,1
2369,518,5.006682,28.43,28.430000,0.055334,0.039602,4037853297790464796,null,3,5,1
2370,523,5.012857,27.86,27.860000,0.055334,0.039915,14908545557395858217,null,3,5,1
2371,518,5.012970,28.43,28.430000,0.055334,0.039602,11785048224379483761,null,4,5,1
2372,523,5.011174,27.62,27.620000,0.055334,0.040048,3868267430770928858,null,4,5,1
2373,518,5.009664,28.43,28.430000,0.055334,0.039602,13649305382275191407,null,5,5,1
2374,523,5.013355,27.86,27.860000,0.055334,0.039915,6507561014192560497,null,5,5,1
2375,518,5.013395,28.45,28.450000,0.055334,0.039589,412243739919564420,null,6,5,1
2376,523,5.010005,25.6,25.600000,0.055334,0.041168,1234339052932030242,null,6,5,1
2377,518,5.010024,27.86,27.860000,0.055334,0.039915,6116557414396215316,null,7,5,1
2378,523,5.006969,25.59,25.590000,0.055334,0.041175,14694166413369075729,null,7,5,1
2379,518,5.009458,28.43,28.430000,0.055334,0.039602,3681579009258915741,null,8,5,1
2380,518,5.015681,28.43,28.430000,0.055334,0.039602,15206405563932484698,null,9,5,1
2381,518,5.008860,27.86,27.860000,0.055334,0.039915,15380381895764201106,null,10,5,1
2382,518,5.010963,28.44,28.440000,0.055334,0.039596,7286268337541845746,null,11,5,1
2383,518,5.007468,28.43,28.430000,0.055334,0.039602,16222677849582080990,null,12,5,1
2384,518,5.020551,27.62,27.620000,0.055334,0.040048,2077235119016564057,null,13,5,1
2385,518,5.007920,27.86,27.860000,0.055334,0.039915,7737546111558401013,null,14,5,1
2386,518,5.008534,28.36,28.360000,0.055334,0.039640,9752033378715589811,null,15,5,1
2387,518,5.015073,28.36,28.360000,0.055334,0.039640,9956853749520325893,null,16,5,1
2388,518,5.008571,27.86,27.860000,0.055334,0.039915,10456410235435970803,null,17,5,1
2389,518,5.013827,29.2,29.200000,0.055334,0.039175,9495379016317928195,null,18,5,1
2390,518,5.013233,28.47,28.470000,0.055334,0.039583,10807841065899749524,null,19,5,1
2391,518,5.012009,27.61,27.610000,0.055334,0.040053,9907851300059740390,null,20,5,1
2392,518,5.008477,25.61,25.610000,0.055334,0.041165,7390872954148745786,null,21,5,1
2393,518,5.017237,25.65,25.650000,0.055334,0.041142,1852384619783552440,null,22,5,1
2394,513,0.472629,100,100.000000,38.110578,0.000013,17818757881231706173,null,23,5,1
2395,531,5.011846,24.42,24.420000,0.055334,0.041822,12386534759579591838,null,0,6,0
2396,536,5.016303,24.51,24.510000,0.055334,0.041771,15611366722023980242,null,0,6,0
2397,541,5.010072,24.51,24.510000,0.055334,0.041771,17299198826651822920,null,0,6,0
2398,546,5.014986,34.17,34.170000,0.063216,0.041612,6847154065946369489,null,0,6,0
2399,551,5.014016,85.73,85.730000,0.055334,0.007895,11493947765207458126,null,0,6,0
2400,556,5.009008,24.85,24.850000,0.055334,0.041581,3681579009258915741,null,0,6,0
2401,561,5.008684,42.74,42.740000,0.055334,0.031682,957248639182029094,null,0,6,0
2402,566,5.009059,24.85,24.850000,0.055334,0.041581,8895000633506688256,null,0,6,0
2403,571,5.013835,25.45,25.450000,0.055334,0.041252,412243739919564420,null,0,6,0
2404,576,5.009199,24.51,24.510000,0.055334,0.041771,15645080548469371722,null,0,6,0
2405,581,5.017211,25.51,25.510000,0.055334,0.041219,15089187067740589103,null,0,6,0
2406,587,5.009639,25.41,25.410000,0.055334,0.041271,8444566948602423350,null,0,6,0
2407,592,5.013301,99.98,99.980000,0.055334,0.000013,4656016411634627786,null,0,6,0
2408,597,5.011110,24.51,24.510000,0.055334,0.041771,14694166413369075729,null,0,6,0
2409,602,5.010072,24.51,24.510000,0.055334,0.041771,13661567712207736524,null,0,6,0
2410,607,5.010134,24.51,24.510000,0.055334,0.041771,3283877888191962629,null,0,6,0
2411,612,5.008011,100,100.000000,3916.000000,0.000000,8688770259400227542,null,0,6,0
2412,617,5.010811,26.51,26.510000,0.055334,0.040665,6701744489488471241,null,0,6,0
2413,622,5.007981,31.32,31.320000,0.055334,0.038001,44878340941918252,null,0,6,0
2414,627,5.009225,24.51,24.510000,0.055334,0.041771,6116557414396215316,null,0,6,0
2415,632,5.011732,35.65,35.650000,0.055334,0.035610,10147358833911297349,null,0,6,0
2416,637,5.012960,72.41,72.410000,0.063216,0.017439,11429273014009130424,null,0,6,0
2417,642,5.009467,24.51,24.510000,0.055334,0.041771,4099979074018810858,null,0,6,0
2418,647,5.007377,29.44,29.440000,0.055334,0.039045,8210588815980550630,null,0,6,0
2419,652,5.011278,22.77,22.770000,0.055334,0.042736,7039678356232606919,null,0,6,0
2420,658,5.010429,22.78,22.780000,0.055334,0.042728,2696097017637001660,null,0,6,0
2421,663,5.018024,22.77,22.770000,0.055334,0.042734,9139789249984622210,null,0,6,0
2422,531,5.012110,80.23,80.230000,0.055334,0.010941,2435202422495682215,null,1,6,0
2423,536,5.007690,99.98,99.980000,63.134300,0.010941,3253241169154224909,null,1,6,0
2424,541,5.012990,80.23,80.230000,0.055334,0.010941,14393004604256700470,null,1,6,0
2425,546,5.012030,80.23,80.230000,0.055334,0.010941,17092212785310292385,null,1,6,0
2426,551,5.012270,80.23,80.230000,0.055334,0.010941,17363856587701026138,null,1,6,0
2427,556,5.026370,79.94,79.940000,0.055334,0.011099,9968349579796554319,null,1,6,0
2428,561,5.020750,79.94,79.940000,0.055334,0.011099,5506862157408141280,null,1,6,0
2429,566,5.012500,75.17,75.170000,0.055334,0.013740,5672140451337474688,null,1,6,0
2430,571,5.010100,75.17,75.170000,0.055334,0.013740,1778909380118575633,null,1,6,0
2431,576,5.013990,75.17,75.170000,0.055334,0.013740,8754491776311253230,null,1,6,0
2432,582,5.014480,75.17,75.170000,0.055334,0.013740,1748507932742936685,null,1,6,0
2433,587,5.010000,75.17,75.170000,0.055334,0.013740,16630513163968744700,null,1,6,0
2434,592,5.010560,78.27,78.270000,0.063216,0.013740,14464704183387653,null,1,6,0
2435,597,5.014910,75.17,75.170000,0.055334,0.013740,10593941726698739025,null,1,6,0
2436,602,5.011790,75.17,75.170000,0.055334,0.013740,9267051318844210756,null,1,6,0
2437,607,5.008310,75.17,75.170000,0.055334,0.013740,16460488031850334979,null,1,6,0
2438,612,5.011500,75.17,75.170000,0.055334,0.013740,9463202169371001710,null,1,6,0
2439,617,5.012520,75.17,75.170000,0.055334,0.013740,11094480333727722045,null,1,6,0
2440,622,5.011540,75.17,75.170000,0.055334,0.013740,5751520982145239064,null,1,6,0
2441,627,5.013170,75.17,75.170000,0.055334,0.013740,5958267387543031307,null,1,6,0
2442,632,5.013180,75.17,75.170000,0.055334,0.013740,15119108664746318972,null,1,6,0
2443,637,5.010280,70.63,70.630000,0.063216,0.018566,16276988946309901205,null,1,6,0
2444,642,5.006090,70.63,70.630000,0.063216,0.018566,10314776307413554490,null,1,6,0
2445,648,5.006150,70.63,70.630000,0.063216,0.018566,8258314065140194235,null,1,6,0
2446,653,5.005960,70.63,70.630000,0.063216,0.018566,1781111696483878013,null,1,6,0
2447,658,5.006630,70.63,70.630000,0.063216,0.018566,15684070750418837347,null,1,6,0
2448,663,5.006330,70.63,70.630000,0.063216,0.018566,15510089491314930904,null,1,6,0
2449,531,5.023620,100,100.000000,63.134300,0.000013,12054375018208042018,null,2,6,0
2450,536,5.027980,100,100.000000,63.134300,0.000013,10623691258769050432,null,2,6,0
2451,541,5.020570,100,100.000000,63.134300,0.000013,3644437454845426382,null,2,6,0
2452,546,5.021130,100,100.000000,63.134300,0.000013,1414269577940696750,null,2,6,0
2453,551,5.004030,74.94,74.940000,0.063216,0.015842,8139443633601743909,null,2,6,0
2454,556,5.008760,74.94,74.940000,0.063216,0.015842,7690830390340286838,null,2,6,0
2455,561,5.010400,74.94,74.940000,0.063216,0.015842,13257094496539704016,null,2,6,0
2456,566,5.011250,74.94,74.940000,0.063216,0.015842,5831845602921238442,null,2,6,0
2457,571,5.009830,74.94,74.940000,0.063216,0.015842,8216798689098282377,null,2,6,0
2458,576,5.010010,74.94,74.940000,0.063216,0.015842,11175865782398043157,null,2,6,0
2459,581,5.012140,74.94,74.940000,0.063216,0.015842,4671142443302579961,null,2,6,0
2460,587,5.015330,100,100.000000,63.134300,0.000013,6466237415786400405,null,2,6,0
2461,592,5.018720,100,100.000000,125.087000,0.005951,16650597450724422949,null,2,6,0
2462,597,5.011270,74.94,74.940000,0.063216,0.015842,2282724792822091269,null,2,6,0
2463,602,5.009500,74.94,74.940000,0.063216,0.015842,12941618980377221418,null,2,6,0
2464,607,5.010360,74.94,74.940000,0.063216,0.015842,10251701662842402925,null,2,6,0
2465,612,5.006970,74.94,74.940000,0.063216,0.015842,12754495391265573697,null,2,6,0
2466,617,5.009810,74.94,74.940000,0.063216,0.015842,13818395528527054082,null,2,6,0
2467,622,5.004070,74.94,74.940000,0.063216,0.015842,822513776223891611,null,2,6,0
2468,627,5.010550,74.94,74.940000,0.063216,0.015842,8633793557768531584,null,2,6,0
2469,632,5.013320,100,100.000000,63.134300,0.000013,6157695879463036536,null,2,6,0
2470,637,5.004250,74.94,74.940000,0.063216,0.015842,18320338578843958058,null,2,6,0
2471,642,5.010060,74.94,74.940000,0.063216,0.015842,4449307591433288247,null,2,6,0
2472,647,5.009410,74.94,74.940000,0.063216,0.015842,14702660249183058617,null,2,6,0
2473,652,5.004620,74.94,74.940000,0.063216,0.015842,2932389183799532227,null,2,6,0
2474,657,5.010550,74.94,74.940000,0.063216,0.015842,1987859412450117256,null,2,6,0
2475,662,5.007670,74.94,74.940000,0.063216,0.015842,15442826114363585241,null,2,6,0
2476,531,5.016840,85.73,85.730000,0.055334,0.007895,13145537309983452925,null,3,6,0
2477,536,5.016340,85.73,85.730000,0.055334,0.007895,14483237852208486445,null,3,6,0
2478,541,5.017030,85.73,85.730000,0.055334,0.007895,10284831709172228843,null,3,6,0
2479,546,5.017110,85.73,85.730000,0.055334,0.007895,11547254489394046679,null,3,6,0
2480,551,5.010220,85.73,85.730000,0.055334,0.007895,7000837037910245881,null,3,6,0
2481,556,5.017570,85.73,85.730000,0.055334,0.007895,4607739470663744308,null,3,6,0
2482,561,5.005090,85.73,85.730000,0.055334,0.007895,4782536131334112205,null,3,6,0
2483,566,5.005110,85.73,85.730000,0.055334,0.007895,17461633912387411066,null,3,6,0
2484,571,5.016940,85.73,85.730000,0.055334,0.007895,10510867583639047947,null,3,6,0
2485,576,5.006860,85.73,85.730000,0.055334,0.007895,7016585402461678956,null,3,6,0
2486,581,5.013280,87.51,87.510000,0.063222,0.007895,16952712135188828275,null,3,6,0
2487,586,5.022210,85.73,85.730000,0.055334,0.007895,794305352647929785,null,3,6,0
2488,592,5.017390,85.73,85.730000,0.055334,0.007895,6433888596597247308,null,3,6,0
2489,597,5.017500,85.73,85.730000,0.055334,0.007895,10523772931575041732,null,3,6,0
2490,602,5.017570,85.73,85.730000,0.055334,0.007895,16323303390839522306,null,3,6,0
2491,607,5.016800,85.73,85.730000,0.055334,0.007895,3548299639314479058,null,3,6,0
2492,612,5.018080,85.73,85.730000,0.055334,0.007895,4064242879143266027,null,3,6,0
2493,617,5.016650,85.73,85.730000,0.055334,0.007895,1842728948162256708,null,3,6,0
2494,622,5.017530,85.73,85.730000,0.055334,0.007895,16458522787442566578,null,3,6,0
2495,627,5.075290,85.73,85.730000,0.055334,0.007895,2820893597939139475,null,3,6,0
2496,632,5.017510,85.73,85.730000,0.055334,0.007895,8279308483025449492,null,3,6,0
2497,637,5.011690,100,100.000000,8124.150000,0.000012,2068534891210933105,null,3,6,0
2498,642,5.007610,85.73,85.730000,0.055334,0.007895,6641409979729799759,null,3,6,0
2499,647,5.023610,85.73,85.730000,0.055334,0.007895,7350122312395859394,null,3,6,0
2500,652,5.005510,85.73,85.730000,0.055334,0.007895,5780588044085642531,null,3,6,0
2501,658,5.013040,99.96,99.960000,0.055334,0.000021,17276720764787546773,null,3,6,0
2502,663,5.007410,85.73,85.730000,0.055334,0.007895,11239397378363813839,null,3,6,0
2503,531,5.011700,100,100.000000,63.134300,0.000013,620642271456498498,null,4,6,0
2504,536,5.011860,100,100.000000,63.134300,0.000013,5452152854449721509,null,4,6,0
2505,541,5.012360,100,100.000000,63.134300,0.000013,5867021578306071017,null,4,6,0
2506,546,5.012180,100,100.000000,63.134300,0.000013,532358534017833700,null,4,6,0
2507,551,5.012510,100,100.000000,63.134300,0.000013,13967385235982841106,null,4,6,0
2508,556,5.011600,100,100.000000,63.134300,0.000013,6440822693796682539,null,4,6,0
2509,561,5.012390,100,100.000000,63.134300,0.000013,4151049279748554712,null,4,6,0
2510,566,5.011970,100,100.000000,63.134300,0.000013,14588612324535318082,null,4,6,0
2511,571,5.012510,100,100.000000,63.134300,0.000013,8091683595392678677,null,4,6,0
2512,576,5.009760,99.96,99.960000,0.055334,0.000024,17975239151004187614,null,4,6,0
2513,581,5.047410,99.98,99.980000,0.079028,0.000018,607419813365314317,null,4,6,0
2514,587,5.007510,99.96,99.960000,0.055334,0.000021,3772209824258514768,null,4,6,0
2515,592,5.007040,100,100.000000,57.134300,0.000021,12105317489035295055,null,4,6,0
2516,597,5.008450,99.96,99.960000,0.055334,0.000024,13040277151968590481,null,4,6,0
2517,602,5.008100,99.96,99.960000,0.055334,0.000024,4413563191356368746,null,4,6,0
2518,607,5.009920,85.73,85.730000,0.055334,0.007895,14842424267247500824,null,4,6,0
2519,612,5.013000,71.46,71.460000,0.055334,0.015790,17204924293107887505,null,4,6,0
2520,617,5.013450,71.46,71.460000,0.055334,0.015790,7869088584499288884,null,4,6,0
2521,622,5.013100,71.46,71.460000,0.055334,0.015790,3702298149608992140,null,4,6,0
2522,627,5.021100,71.45,71.450000,0.055334,0.015800,1568300733958500764,null,4,6,0
2523,632,5.009810,85.73,85.730000,0.055334,0.007895,3859326651599236825,null,4,6,0
2524,637,5.014900,71.44,71.440000,0.055334,0.015804,1152337667725027255,null,4,6,0
2525,643,5.017900,71.44,71.440000,0.055334,0.015804,9144852623392912324,null,4,6,0
2526,648,5.021290,71.45,71.450000,0.055334,0.015800,486731536974011729,null,4,6,0
2527,653,5.013480,71.43,71.430000,0.055334,0.015807,13304027403647386470,null,4,6,0
2528,658,5.018450,71.46,71.460000,0.055334,0.015790,13693063824765740731,null,4,6,0
2529,663,5.030450,71.46,71.460000,0.055334,0.015790,11039973894400747914,null,4,6,0
2530,531,5.007120,100,100.000000,63.134300,0.000013,18185454844206948165,null,5,6,0
2531,536,5.012550,100,100.000000,63.134300,0.000013,16903151840231253630,null,5,6,0
2532,541,5.007630,100,100.000000,63.134300,0.000013,9601581481094843739,null,5,6,0
2533,546,5.007150,100,100.000000,63.134300,0.000013,12423557117111721000,null,5,6,0
2534,551,5.008350,99.99,99.990000,63.134300,0.007895,11021338706027738359,null,5,6,0
2535,556,5.008300,99.99,99.990000,63.134300,0.007895,7998288694339436847,null,5,6,0
2536,561,5.007120,99.99,99.990000,63.134300,0.007895,13309712768359665034,null,5,6,0
2537,566,5.006200,99.99,99.990000,63.134300,0.007895,13673494757550191688,null,5,6,0
2538,571,5.008160,99.99,99.990000,63.134300,0.007895,5105147134590471739,null,5,6,0
2539,576,5.008680,99.99,99.990000,63.134300,0.007895,10379211112392073335,null,5,6,0
2540,581,5.007480,100,100.000000,63.134300,0.000013,4431282086387741676,null,5,6,0
