EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
955,333,5.002400,4.47,4.470000,179.000000,171.000000,1170009513722022324,null,5,4,0
956,338,5.003550,2.84,2.840000,176.000000,171.000000,7287475687193391931,null,5,4,0
957,343,5.002840,2.84,2.840000,176.000000,171.000000,11428417321670809825,null,5,4,0
958,348,5.002790,8.56,8.560000,187.000000,171.000000,6663535721193548022,null,5,4,0
959,353,5.003230,4.47,4.470000,179.000000,171.000000,5437973164151755885,null,5,4,0
960,287,5.001780,1.72,1.720000,174.000000,171.000000,13527032198317462305,null,6,4,0
961,292,5.008750,9.04,9.040000,188.000000,171.000000,5283188354861028768,null,6,4,0
962,297,5.002340,1.72,1.720000,174.000000,171.000000,4069679362720199697,null,6,4,0
963,302,5.002740,1.72,1.720000,174.000000,171.000000,17211770677996717220,null,6,4,0
964,307,5.004520,2.84,2.840000,176.000000,171.000000,13437597449054610060,null,6,4,0
965,312,5.003890,3.39,3.390000,177.000000,171.000000,15726854771911136299,null,6,4,0
966,317,5.001640,1.72,1.720000,174.000000,171.000000,89348926532905009,null,6,4,0
967,322,5.001290,1.72,1.720000,174.000000,171.000000,5393866880757872945,null,6,4,0
968,327,5.001270,1.72,1.720000,174.000000,171.000000,2728865654130356741,null,6,4,0
969,332,5.003020,7.57,7.570000,185.000000,171.000000,4149910359224922386,null,6,4,0
970,337,5.002820,7.07,7.070000,184.000000,171.000000,16717482465633084060,null,6,4,0
971,342,5.002730,7.07,7.070000,184.000000,171.000000,2358610984187435168,null,6,4,0
972,347,5.010620,1.72,1.720000,174.000000,171.000000,9779946380482206903,null,6,4,0
973,352,5.002830,2.29,2.290000,175.000000,171.000000,5817019093416221592,null,6,4,0
974,287,5.003470,6.56,6.560000,183.000000,171.000000,16316359001968060005,null,7,4,0
975,292,5.003720,4.47,4.470000,179.000000,171.000000,18002930526796684570,null,7,4,0
976,297,5.002660,5.52,5.520000,181.000000,171.000000,9531401235151288048,null,7,4,0
977,302,5.003070,4.47,4.470000,179.000000,171.000000,2598202302168843949,null,7,4,0
978,307,5.002700,6.04,6.040000,182.000000,171.000000,5043491474906647895,null,7,4,0
979,312,5.003030,3.93,3.930000,178.000000,171.000000,17229524713696229437,null,7,4,0
980,318,5.003050,8.06,8.060000,186.000000,171.000000,17790306448673628959,null,7,4,0
981,323,5.003000,4.47,4.470000,179.000000,171.000000,4979470336728290910,null,7,4,0
982,328,5.002890,5.52,5.520000,181.000000,171.000000,17662864656015292881,null,7,4,0
983,333,5.007260,4.47,4.470000,179.000000,171.000000,8479745412009072885,null,7,4,0
984,338,5.002650,6.56,6.560000,183.000000,171.000000,997263705826382554,null,7,4,0
985,343,5.004040,8.06,8.060000,186.000000,171.000000,1394086916135248806,null,7,4,0
986,348,5.002790,8.06,8.060000,186.000000,171.000000,16947332476182732095,null,7,4,0
987,353,5.003530,3.93,3.930000,178.000000,171.000000,17061307650344082302,null,7,4,0
988,287,5.003850,7.57,7.570000,185.000000,171.000000,18267326814554207916,null,8,4,0
989,292,5.002900,6.56,6.560000,183.000000,171.000000,18169923119776096264,null,8,4,0
990,297,5.003220,6.56,6.560000,183.000000,171.000000,5248315478247435638,null,8,4,0
991,302,5.002940,2.84,2.840000,176.000000,171.000000,9485466932355552186,null,8,4,0
992,307,5.003210,3.93,3.930000,178.000000,171.000000,11696129261363598209,null,8,4,0
993,312,5.003050,2.84,2.840000,176.000000,171.000000,17261079306896283401,null,8,4,0
994,318,5.002830,5,5.000000,180.000000,171.000000,9000415841306466972,null,8,4,0
995,323,5.003290,4.47,4.470000,179.000000,171.000000,9812741493049339184,null,8,4,0
996,328,5.003390,2.84,2.840000,176.000000,171.000000,8363836052187511066,null,8,4,0
997,333,5.003390,2.84,2.840000,176.000000,171.000000,6539880737129097719,null,8,4,0
998,338,5.003440,3.93,3.930000,178.000000,171.000000,1962634267674790546,null,8,4,0
999,343,5.002970,2.84,2.840000,176.000000,171.000000,12184180782399070304,null,8,4,0
1000,348,5.004110,2.84,2.840000,176.000000,171.000000,18157806532719684884,null,8,4,0
1001,353,5.003170,3.93,3.930000,178.000000,171.000000,16161541117452972064,null,8,4,0
1002,287,5.003340,1.79769e+308,,,171.000000,11900376310234769449,null,9,4,0
1003,292,5.002520,1.79769e+308,,,171.000000,377926128196423120,null,9,4,0
1004,297,5.002940,1.79769e+308,,,171.000000,9843284765545650276,null,9,4,0
1005,302,5.002760,1.79769e+308,,,171.000000,15104975853771308151,null,9,4,0
1006,307,5.003320,1.79769e+308,,,171.000000,4432567793996247940,null,9,4,0
1007,312,5.002830,1.79769e+308,,,171.000000,12724173411639456629,null,9,4,0
1008,317,5.002640,1.79769e+308,,,171.000000,16967861819710041975,null,9,4,0
1009,322,5.002720,2.84,2.840000,176.000000,171.000000,68641213445487436,null,9,4,0
1010,327,5.003040,3.93,3.930000,178.000000,171.000000,3345085650899556180,null,9,4,0
1011,332,5.004000,3.93,3.930000,178.000000,171.000000,17210836082520872164,null,9,4,0
1012,337,5.002620,2.84,2.840000,176.000000,171.000000,4509017405322084309,null,9,4,0
1013,342,5.004750,3.39,3.390000,177.000000,171.000000,14799079905809309685,null,9,4,0
1014,348,5.002650,2.84,2.840000,176.000000,171.000000,2773267266975656293,null,9,4,0
1015,353,5.003120,5.52,5.520000,181.000000,171.000000,11322955321335606873,null,9,4,0
1016,287,5.002860,3.39,3.390000,177.000000,171.000000,7090132738881625057,null,10,4,0
1017,292,5.002840,4.47,4.470000,179.000000,171.000000,2023667780530621876,null,10,4,0
1018,297,5.002930,3.39,3.390000,177.000000,171.000000,17106710252672331048,null,10,4,0
1019,302,5.002850,3.39,3.390000,177.000000,171.000000,7135816670537893989,null,10,4,0
1020,307,5.002980,2.29,2.290000,175.000000,171.000000,5052170681339739871,null,10,4,0
1021,312,5.002580,3.39,3.390000,177.000000,171.000000,12384707097082768323,null,10,4,0
1022,317,5.003600,5.52,5.520000,181.000000,171.000000,75276734757307388,null,10,4,0
1023,322,5.002450,3.39,3.390000,177.000000,171.000000,15208185694984765430,null,10,4,0
1024,327,5.002600,2.29,2.290000,175.000000,171.000000,10899516884581866310,null,10,4,0
1025,332,5.002580,5.52,5.520000,181.000000,171.000000,2984073504214604461,null,10,4,0
1026,337,5.002600,2.29,2.290000,175.000000,171.000000,3139232266170049856,null,10,4,0
1027,342,5.002640,2.29,2.290000,175.000000,171.000000,3650028223729766607,null,10,4,0
1028,347,5.002850,8.56,8.560000,187.000000,171.000000,914939644597447865,null,10,4,0
1029,353,5.002630,2.29,2.290000,175.000000,171.000000,3595610706396689021,null,10,4,0
1030,287,5.004390,4.44,4.440000,180.000000,172.000000,1578430300528120325,null,11,4,0
1031,292,5.002380,2.29,2.290000,175.000000,171.000000,92659561207942098,null,11,4,0
1032,297,5.002400,2.29,2.290000,175.000000,171.000000,9397946943087869954,null,11,4,0
1033,302,5.002310,2.29,2.290000,175.000000,171.000000,16759459071209736976,null,11,4,0
1034,307,5.002440,3.93,3.930000,178.000000,171.000000,4705361784746048079,null,11,4,0
1035,312,5.002350,2.29,2.290000,175.000000,171.000000,1657069399436844048,null,11,4,0
1036,317,5.002380,2.29,2.290000,175.000000,171.000000,12620953757213206126,null,11,4,0
1037,322,5.002610,1.72,1.720000,174.000000,171.000000,6344398833719591427,null,11,4,0
1038,328,5.006940,1.72,1.720000,174.000000,171.000000,1344717403526424139,null,11,4,0
1039,333,5.002740,6.04,6.040000,182.000000,171.000000,14884643111401779268,null,11,4,0
1040,338,5.003430,1.72,1.720000,174.000000,171.000000,2272941809228716923,null,11,4,0
1041,343,5.002520,4.47,4.470000,179.000000,171.000000,9995625672523504972,null,11,4,0
1042,348,5.005920,1.72,1.720000,174.000000,171.000000,4577025991821548720,null,11,4,0
1043,353,5.005370,3.93,3.930000,178.000000,171.000000,8404431043107938145,null,11,4,0
1044,287,5.003020,7.57,7.570000,185.000000,171.000000,8939231280422538190,null,12,4,0
1045,292,5.002550,7.57,7.570000,185.000000,171.000000,11813330966025149929,null,12,4,0
1046,297,5.003390,7.57,7.570000,185.000000,171.000000,12689518146239375588,null,12,4,0
1047,302,5.002650,7.57,7.570000,185.000000,171.000000,1419638470167152187,null,12,4,0
1048,307,5.002980,9.52,9.520000,189.000000,171.000000,5958942598266457729,null,12,4,0
1049,312,5.012080,7.57,7.570000,185.000000,171.000000,7210262270656317790,null,12,4,0
1050,317,5.002970,7.57,7.570000,185.000000,171.000000,11502641651985027928,null,12,4,0
1051,322,5.002750,7.57,7.570000,185.000000,171.000000,726320236756855490,null,12,4,0
1052,327,5.002770,7.57,7.570000,185.000000,171.000000,12928568883893597449,null,12,4,0
1053,332,5.003030,7.57,7.570000,185.000000,171.000000,6648814124372673064,null,12,4,0
1054,337,5.002590,7.57,7.570000,185.000000,171.000000,742790172428359112,null,12,4,0
1055,342,5.002560,7.57,7.570000,185.000000,171.000000,7324575450266853610,null,12,4,0
1056,347,5.003010,7.57,7.570000,185.000000,171.000000,1385515270048508522,null,12,4,0
1057,352,5.003310,7.57,7.570000,185.000000,171.000000,16143259095724101195,null,12,4,0
1058,287,5.002900,1.72,1.720000,174.000000,171.000000,12363678983347163269,null,13,4,0
1059,292,5.002960,3.39,3.390000,177.000000,171.000000,4246261997443008209,null,13,4,0
1060,297,5.002580,2.29,2.290000,175.000000,171.000000,2960905892911673517,null,13,4,0
1061,302,5.002860,1.72,1.720000,174.000000,171.000000,15216565010640870021,null,13,4,0
1062,307,5.002570,3.93,3.930000,178.000000,171.000000,10583734188070802322,null,13,4,0
1063,312,5.002580,2.29,2.290000,175.000000,171.000000,7018368099419477116,null,13,4,0
1064,317,5.002990,1.72,1.720000,174.000000,171.000000,6125582722675080344,null,13,4,0
1065,322,5.003260,2.84,2.840000,176.000000,171.000000,842847193617123201,null,13,4,0
1066,327,5.002840,1.72,1.720000,174.000000,171.000000,15665171605291248121,null,13,4,0
1067,332,5.002990,1.72,1.720000,174.000000,171.000000,12307940118632760547,null,13,4,0
1068,337,5.002970,1.72,1.720000,174.000000,171.000000,1347016347209379123,null,13,4,0
1069,342,5.002610,2.29,2.290000,175.000000,171.000000,13304858475946636307,null,13,4,0
1070,347,5.002520,2.29,2.290000,175.000000,171.000000,2956895417704783537,null,13,4,0
1071,352,5.002800,1.72,1.720000,174.000000,171.000000,2846732673933808380,null,13,4,0
1072,287,5.002390,1.79769e+308,,,171.000000,14329938468372646202,null,14,4,0
1073,292,5.002510,6.56,6.560000,183.000000,171.000000,3913877576965561494,null,14,4,0
1074,297,5.002750,1.79769e+308,,,171.000000,98739229531525579,null,14,4,0
1075,302,5.002510,9.04,9.040000,188.000000,171.000000,11866974452087779147,null,14,4,0
1076,307,5.002460,6.56,6.560000,183.000000,171.000000,13398613957355266626,null,14,4,0
1077,312,5.002510,7.07,7.070000,184.000000,171.000000,5597532360482218503,null,14,4,0
1078,317,5.003340,7.57,7.570000,185.000000,171.000000,17057358058205951679,null,14,4,0
1079,322,5.002800,6.56,6.560000,183.000000,171.000000,16819226621351897213,null,14,4,0
1080,327,5.002540,6.56,6.560000,183.000000,171.000000,11639918421826532934,null,14,4,0
1081,332,5.002530,6.56,6.560000,183.000000,171.000000,12257725429859646889,null,14,4,0
1082,337,5.002410,8.06,8.060000,186.000000,171.000000,13956788934008762012,null,14,4,0
1083,342,5.002490,6.56,6.560000,183.000000,171.000000,11942072490366852309,null,14,4,0
1084,348,5.002510,6.56,6.560000,183.000000,171.000000,12395791714600249141,null,14,4,0
1085,353,5.002600,7.57,7.570000,185.000000,171.000000,605885926240065445,null,14,4,0
1086,287,5.003330,5.52,5.520000,181.000000,171.000000,9051339906671789743,null,15,4,0
1087,292,5.003190,6.56,6.560000,183.000000,171.000000,9725182654413260580,null,15,4,0
1088,297,5.002740,3.91,3.910000,179.000000,172.000000,405088500231209265,null,15,4,0
1089,302,5.002550,5,5.000000,180.000000,171.000000,1741004634535132828,null,15,4,0
1090,307,5.002660,4.44,4.440000,180.000000,172.000000,14435449898513267134,null,15,4,0
1091,312,5.003030,1.71,1.710000,175.000000,172.000000,11287981372847281237,null,15,4,0
1092,318,5.002300,7.57,7.570000,185.000000,171.000000,15389688500151986527,null,15,4,0
1093,323,5.002910,5.49,5.490000,182.000000,172.000000,12225980646355557914,null,15,4,0
1094,328,5.003190,8.06,8.060000,186.000000,171.000000,2253056866609164329,null,15,4,0
1095,333,5.003110,4.25,4.250000,179.000000,171.400000,18125829014033958238,null,15,4,0
1096,338,5.003860,1.86,1.860000,175.000000,171.740000,16621443944607779111,null,15,4,0
1097,343,5.002970,1.71,1.710000,175.000000,172.000000,4052801927686993549,null,15,4,0
1098,348,5.002590,4.44,4.440000,180.000000,172.000000,15963590001687157515,null,15,4,0
1099,353,5.006570,2.27,2.270000,176.000000,172.000000,17906384838497976170,null,15,4,0
1100,358,5.015476,0.58,0.580000,173.000000,172.000000,5602495594967671589,null,0,4,1
1101,363,5.002803,0.58,0.580000,173.000000,172.000000,10049639668377364028,null,0,4,1
1102,358,5.013614,0.58,0.580000,173.000000,172.000000,5287595947915429392,null,1,4,1
1103,363,5.002765,0.58,0.580000,173.000000,172.000000,4485419358887878506,null,1,4,1
1104,358,5.015487,0.58,0.580000,173.000000,172.000000,1190268271436856356,null,2,4,1
1105,363,5.002667,0.58,0.580000,173.000000,172.000000,4319190794690165636,null,2,4,1
1106,358,5.012584,0.58,0.580000,173.000000,172.000000,17573855007200693303,null,3,4,1
1107,363,5.002692,0.58,0.580000,173.000000,172.000000,2728055788593967062,null,3,4,1
1108,358,5.015173,0.58,0.580000,173.000000,172.000000,11132267398815480936,null,4,4,1
1109,363,5.002607,3.38,3.380000,177.000000,171.016181,5264400496886876753,null,4,4,1
1110,358,5.005806,2.06,2.060000,175.000000,171.402361,8391417427828738348,null,5,4,1
1111,363,5.002704,2.17,2.170000,175.000000,171.210778,15238390139706855422,null,5,4,1
1112,358,5.002680,2.06,2.060000,175.000000,171.402361,190718295153110515,null,6,4,1
1113,363,5.002418,0.58,0.580000,173.000000,172.000000,13248199080546559948,null,6,4,1
1114,358,5.017122,0.58,0.580000,173.000000,172.000000,9581997415769275289,null,7,4,1
1115,363,5.002729,0.58,0.580000,173.000000,172.000000,5899349620811952313,null,7,4,1
1116,358,5.016448,0.58,0.580000,173.000000,172.000000,16907040795414291871,null,8,4,1
1117,363,5.002892,0.58,0.580000,173.000000,172.000000,7897670861277586980,null,8,4,1
1118,358,5.002725,0.58,0.580000,173.000000,172.000000,9332681323257858709,null,9,4,1
1119,363,5.002824,0.58,0.580000,173.000000,172.000000,12551868034410530903,null,9,4,1
1120,358,5.013898,0.58,0.580000,173.000000,172.000000,14947446449063203506,null,10,4,1
1121,363,5.002771,5.52,5.520000,181.000000,171.000000,16703549402795290192,null,10,4,1
1122,358,5.004314,2.84,2.840000,176.000000,171.000000,7050180336002598130,null,11,4,1
1123,358,5.003341,2.84,2.840000,176.000000,171.000000,15516673884965664797,null,12,4,1
1124,358,5.003009,2.84,2.840000,176.000000,171.000000,15753265371655946538,null,13,4,1
1125,358,5.004048,2.27,2.270000,176.000000,172.000000,3955279191712272738,null,14,4,1
1126,358,5.003334,0.58,0.580000,173.000000,172.000000,12059836311655619213,null,15,4,1
1127,369,5.012520,0.58,0.580000,173.000000,172.000000,18284691000451543584,null,0,5,0
1128,374,5.002841,4.47,4.470000,179.000000,171.000000,17744822294478086275,null,0,5,0
1129,379,5.003070,1.71,1.710000,175.000000,172.000000,17064483207750015449,null,0,5,0
1130,384,5.011309,0.58,0.580000,173.000000,172.000000,17962545228856979191,null,0,5,0
1131,389,5.003016,4.47,4.470000,179.000000,171.000000,16317126334193150354,null,0,5,0
1132,394,5.003793,2.84,2.840000,176.000000,171.000000,376844657931440375,null,0,5,0
1133,399,5.005538,8.06,8.060000,186.000000,171.000000,3652590447467035178,null,0,5,0
1134,404,5.006589,2.71,2.710000,176.000000,171.235294,1195535141324444195,null,0,5,0
1135,409,5.010549,0.58,0.580000,173.000000,172.000000,17107433163470322308,null,0,5,0
1136,414,5.003219,2.84,2.840000,176.000000,171.000000,15753265371655946538,null,0,5,0
1137,419,5.003267,2.29,2.290000,175.000000,171.000000,10481338346126357318,null,0,5,0
1138,424,5.004261,2.84,2.840000,176.000000,171.000000,8495911810071823749,null,0,5,0
1139,429,5.002747,1.71,1.710000,175.000000,172.000000,6497655592034276445,null,0,5,0
1140,434,5.005587,0.58,0.580000,173.000000,172.000000,12059836311655619213,null,0,5,0
1141,439,5.003079,2.09,2.090000,175.000000,171.343750,190718295153110515,null,0,5,0
1142,444,5.010969,0.58,0.580000,173.000000,172.000000,9406242630997854536,null,0,5,0
1143,449,5.003158,2.09,2.090000,175.000000,171.343750,15238390139706855422,null,0,5,0
1144,454,5.002732,1.71,1.710000,175.000000,172.000000,7989275038720887376,null,0,5,0
1145,460,5.003563,5.17,5.170000,181.000000,171.643386,9119022951603795532,null,0,5,0
1146,465,5.003001,0.58,0.580000,173.000000,172.000000,10184703161754584535,null,0,5,0
1147,470,5.004155,1.15,1.150000,174.000000,172.000000,2458677255833019961,null,0,5,0
1148,475,5.015316,0.58,0.580000,173.000000,172.000000,1188539857853621366,null,0,5,0
1149,480,5.002907,6.04,6.040000,182.000000,171.000000,5742301071087608417,null,0,5,0
1150,485,5.003048,0.58,0.580000,173.000000,172.000000,7215268587335969837,null,0,5,0
1151,490,5.003590,2.94,2.940000,177.000000,171.800000,9686008577050869270,null,0,5,0
1152,495,5.008486,0.58,0.580000,173.000000,172.000000,5083395629979668802,null,0,5,0
1153,500,5.002808,0.58,0.580000,173.000000,172.000000,5419351891968291430,null,0,5,0
1154,369,5.002460,0.58,0.580000,173.000000,172.000000,2676789010080072916,3,1,5,0
1155,374,5.002560,0.58,0.580000,173.000000,172.000000,708749523513502049,3,1,5,0
1156,379,5.002670,0.58,0.580000,173.000000,172.000000,6264362903207400594,3,1,5,0
1157,384,5.002970,0.58,0.580000,173.000000,172.000000,9406242630997854537,3,1,5,0
1158,389,5.002750,0.58,0.580000,173.000000,172.000000,15238390139706855421,3,1,5,0
1159,394,5.002490,0.58,0.580000,173.000000,172.000000,4874206096700038071,3,1,5,0
1160,399,5.002690,0.58,0.580000,173.000000,172.000000,15613709111860079323,3,1,5,0
1161,404,5.002660,0.58,0.580000,173.000000,172.000000,17744822294478086272,3,1,5,0
1162,409,5.002610,0.58,0.580000,173.000000,172.000000,1188539857853621365,3,1,5,0
1163,414,5.002270,0.58,0.580000,173.000000,172.000000,9686008577050869271,3,1,5,0
1164,419,5.002640,0.58,0.580000,173.000000,172.000000,18284691000451543591,3,1,5,0
1165,424,5.002770,1.08,1.080000,173.000000,171.130000,18133427777923888827,3,1,5,0
1166,429,5.002510,0.58,0.580000,173.000000,172.000000,13428803623237751506,3,1,5,0
1167,435,5.002390,0.58,0.580000,173.000000,172.000000,18406966244883147673,3,1,5,0
1168,440,5.002450,1.16,1.160000,173.000000,171.000000,15753265371655946539,3,1,5,0
1169,445,5.005630,0.58,0.580000,173.000000,172.000000,17962545228856979190,3,1,5,0
1170,450,5.003840,0.58,0.580000,173.000000,172.000000,11970519746472582349,3,1,5,0
1171,455,5.002580,0.58,0.580000,173.000000,172.000000,10191051305496920190,3,1,5,0
1172,460,5.002450,0.58,0.580000,173.000000,172.000000,17107433163470322309,3,1,5,0
1173,465,5.002810,0.58,0.580000,173.000000,172.000000,16317126334193150357,3,1,5,0
1174,470,5.002640,0.58,0.580000,173.000000,172.000000,13631612258618124481,3,1,5,0
1175,475,5.002670,0.58,0.580000,173.000000,172.000000,12059836311655619214,3,1,5,0
1176,480,5.002820,0.58,0.580000,173.000000,172.000000,190718295153110514,3,1,5,0
1177,485,5.002940,0.58,0.580000,173.000000,172.000000,2761842169121920586,3,1,5,0
1178,490,5.002800,1.09,1.090000,173.000000,171.114000,13240934317195292330,3,1,5,0
1179,495,5.004740,0.58,0.580000,173.000000,172.000000,9119022951603795523,3,1,5,0
1180,500,5.004070,1.16,1.160000,173.000000,171.000000,2909452415260971600,3,1,5,0
1181,369,5.002780,1.79769e+308,,,171.000000,1472749762899711148,null,2,5,0
1182,374,5.003100,1.79769e+308,,,171.000000,13474332436795098040,null,2,5,0
1183,379,5.003000,5,5.000000,180.000000,171.000000,16037963122716910869,null,2,5,0
1184,384,5.003080,5,5.000000,180.000000,171.000000,6636678476917060687,null,2,5,0
1185,389,5.003950,7.57,7.570000,185.000000,171.000000,2923713124172001413,null,2,5,0
1186,394,5.002620,5,5.000000,180.000000,171.000000,7423786584653594398,null,2,5,0
1187,399,5.001670,7.07,7.070000,184.000000,171.000000,10110021618825937963,null,2,5,0
1188,404,5.002820,7.07,7.070000,184.000000,171.000000,8355875770377305583,null,2,5,0
1189,409,5.002960,2.29,2.290000,175.000000,171.000000,3987483882113743601,null,2,5,0
1190,414,5.002780,2.29,2.290000,175.000000,171.000000,8187901998965855451,null,2,5,0
1191,420,5.002640,2.29,2.290000,175.000000,171.000000,17579264550928037731,null,2,5,0
1192,425,5.003180,5.52,5.520000,181.000000,171.000000,1352620507311711205,null,2,5,0
1193,430,5.003610,3.93,3.930000,178.000000,171.000000,11125753262526091792,null,2,5,0
1194,435,5.003460,8.56,8.560000,187.000000,171.000000,5264192763372453482,null,2,5,0
1195,440,5.002760,5,5.000000,180.000000,171.000000,205016778590844056,null,2,5,0
1196,445,5.003270,5.52,5.520000,181.000000,171.000000,9405748587645344799,null,2,5,0
1197,450,5.003100,9.04,9.040000,188.000000,171.000000,4706103810091602837,null,2,5,0
1198,455,5.003210,2.29,2.290000,175.000000,171.000000,17990133732348955393,null,2,5,0
1199,460,5.002890,6.56,6.560000,183.000000,171.000000,10497667312746567238,null,2,5,0
1200,465,5.002790,2.29,2.290000,175.000000,171.000000,6963359626293421595,null,2,5,0
1201,470,5.002790,2.29,2.290000,175.000000,171.000000,10301963895870549682,null,2,5,0
1202,475,5.002980,5,5.000000,180.000000,171.000000,8069526124237947477,null,2,5,0
1203,480,5.002580,7.07,7.070000,184.000000,171.000000,5289441848786277850,null,2,5,0
1204,485,5.002850,8.56,8.560000,187.000000,171.000000,11485589434692097754,null,2,5,0
1205,490,5.003260,6.04,6.040000,182.000000,171.000000,15325565675454112478,null,2,5,0
1206,495,5.002840,5.52,5.520000,181.000000,171.000000,3660188496325418592,null,2,5,0
1207,500,5.002610,3.93,3.930000,178.000000,171.000000,5084349258675410724,null,2,5,0
1208,369,5.003710,7.07,7.070000,184.000000,171.000000,2983773742809711009,null,3,5,0
1209,374,5.003620,9.04,9.040000,188.000000,171.000000,17176510866988468835,null,3,5,0
1210,379,5.002790,1.79769e+308,,,171.000000,10357328197346497372,null,3,5,0
1211,384,5.003930,5,5.000000,180.000000,171.000000,16628930671581929921,null,3,5,0
1212,389,5.003300,6.56,6.560000,183.000000,171.000000,11683321669394712545,null,3,5,0
1213,394,5.002880,3.93,3.930000,178.000000,171.000000,5895557331973321879,null,3,5,0
1214,399,5.002660,3.39,3.390000,177.000000,171.000000,4418997813431271823,null,3,5,0
1215,405,5.002660,3.93,3.930000,178.000000,171.000000,926347566415698414,null,3,5,0
1216,410,5.002680,7.07,7.070000,184.000000,171.000000,1878699330565226954,null,3,5,0
1217,415,5.002610,2.84,2.840000,176.000000,171.000000,4181486313950005185,null,3,5,0
1218,420,5.002720,3.39,3.390000,177.000000,171.000000,3421440907773713434,null,3,5,0
1219,425,5.002940,3.93,3.930000,178.000000,171.000000,13791464204464353455,null,3,5,0
1220,430,5.002380,2.84,2.840000,176.000000,171.000000,1423232892181882802,null,3,5,0
1221,435,5.002520,5,5.000000,180.000000,171.000000,3458614428129357639,null,3,5,0
1222,440,5.002580,5.52,5.520000,181.000000,171.000000,15961215852153796130,null,3,5,0
1223,445,5.002540,3.93,3.930000,178.000000,171.000000,1836166507348842513,null,3,5,0
1224,450,5.002520,1.79769e+308,,,171.000000,2810818068912895756,null,3,5,0
1225,455,5.002380,1.79769e+308,,,171.000000,13377786133614877345,null,3,5,0
1226,460,5.002500,3.39,3.390000,177.000000,171.000000,17447161456527073866,null,3,5,0
1227,465,5.002680,3.93,3.930000,178.000000,171.000000,17456280807931903566,null,3,5,0
1228,470,5.002480,4.47,4.470000,179.000000,171.000000,7319085541184193663,null,3,5,0
1229,475,5.002590,4.47,4.470000,179.000000,171.000000,3087543886843482641,null,3,5,0
1230,480,5.002630,2.84,2.840000,176.000000,171.000000,11016793344623268333,null,3,5,0
1231,485,5.002790,2.84,2.840000,176.000000,171.000000,11635104115181935075,null,3,5,0
1232,490,5.002830,3.39,3.390000,177.000000,171.000000,13087244678077900646,null,3,5,0
1233,495,5.002400,5,5.000000,180.000000,171.000000,8008808295092899565,null,3,5,0
1234,500,5.002390,4.47,4.470000,179.000000,171.000000,54903313709352361,null,3,5,0
1235,369,5.003290,7.57,7.570000,185.000000,171.000000,18068618220937503275,null,4,5,0
1236,374,5.003060,8.06,8.060000,186.000000,171.000000,11229506550206084924,null,4,5,0
1237,379,5.003450,5,5.000000,180.000000,171.000000,6001482809294727270,null,4,5,0
1238,384,5.004910,8.06,8.060000,186.000000,171.000000,18194488876253147621,null,4,5,0
1239,389,5.002460,5,5.000000,180.000000,171.000000,8614357793476283851,null,4,5,0
1240,394,5.005140,8.06,8.060000,186.000000,171.000000,10343536413394746658,null,4,5,0
1241,399,5.003120,5,5.000000,180.000000,171.000000,9155659923290123949,null,4,5,0
1242,404,5.003190,5,5.000000,180.000000,171.000000,12786370667463097574,null,4,5,0
1243,409,5.003230,5,5.000000,180.000000,171.000000,15574157557258057681,null,4,5,0
1244,414,5.003150,5,5.000000,180.000000,171.000000,8977230002796077090,null,4,5,0
1245,419,5.004850,3.93,3.930000,178.000000,171.000000,11270700352141977332,null,4,5,0
1246,425,5.003020,8.06,8.060000,186.000000,171.000000,5451877275963817285,null,4,5,0
1247,430,5.002890,8.06,8.060000,186.000000,171.000000,15289504628929533828,null,4,5,0
1248,435,5.003010,3.93,3.930000,178.000000,171.000000,5130948124285061670,null,4,5,0
1249,440,5.003330,3.93,3.930000,178.000000,171.000000,16050182190793158908,null,4,5,0
1250,445,5.002900,7.57,7.570000,185.000000,171.000000,1121858532406244336,null,4,5,0
1251,450,5.002470,4.47,4.470000,179.000000,171.000000,17052744356458344707,null,4,5,0
1252,455,5.002940,3.93,3.930000,178.000000,171.000000,6632447386066800926,null,4,5,0
1253,460,5.005000,8.06,8.060000,186.000000,171.000000,12175269494602655682,null,4,5,0
1254,465,5.003040,3.93,3.930000,178.000000,171.000000,1370435973527065600,null,4,5,0
1255,470,5.002820,3.93,3.930000,178.000000,171.000000,13255295102929763569,null,4,5,0
1256,475,5.002400,8.06,8.060000,186.000000,171.000000,15908387570063184252,null,4,5,0
1257,480,5.003250,3.93,3.930000,178.000000,171.000000,16097786147478944719,null,4,5,0
1258,485,5.002640,4.47,4.470000,179.000000,171.000000,4703885906761956174,null,4,5,0
1259,490,5.002620,4.47,4.470000,179.000000,171.000000,5896023325055125737,null,4,5,0
1260,495,5.005220,8.06,8.060000,186.000000,171.000000,2991232973501761575,null,4,5,0
1261,500,5.002240,2.29,2.290000,175.000000,171.000000,15965426871096547920,null,4,5,0
1262,369,5.002940,2.84,2.840000,176.000000,171.000000,9680917366228044784,null,5,5,0
1263,374,5.003270,3.93,3.930000,178.000000,171.000000,3398342029132680172,null,5,5,0
1264,379,5.002950,2.84,2.840000,176.000000,171.000000,16862649454231679078,null,5,5,0
1265,384,5.003500,7.07,7.070000,184.000000,171.000000,8341161095865561452,null,5,5,0
1266,389,5.003080,9.04,9.040000,188.000000,171.000000,3550039746006730026,null,5,5,0
