EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3204,802,34.54,34.540000,-91.000000,-122.430000,7253136277604101070,null,3,6,0
3205,808,33.48,33.480000,-91.000000,-121.467000,13322186828268963327,null,3,6,0
3206,814,33.48,33.480000,-91.000000,-121.467000,1196381550524112927,null,3,6,0
3207,641,36.98,36.980000,-89.000000,-121.913000,5401464811749993750,null,4,6,0
3208,646,36.98,36.980000,-89.000000,-121.913000,1665378905454061789,null,4,6,0
3209,651,33.94,33.940000,-91.000000,-121.887000,14351817331472216545,null,4,6,0
3210,657,33.94,33.940000,-91.000000,-121.887000,14705551923738222911,null,4,6,0
3211,662,33.94,33.940000,-91.000000,-121.887000,10489241089426820314,null,4,6,0
3212,668,33.94,33.940000,-91.000000,-121.887000,11529484721360740663,null,4,6,0
3213,673,31.06,31.060000,-93.000000,-121.887000,7438709188585737289,null,4,6,0
3214,678,31.06,31.060000,-93.000000,-121.887000,328708889717049545,null,4,6,0
3215,684,31.06,31.060000,-93.000000,-121.887000,168676034404337761,null,4,6,0
3216,689,31.06,31.060000,-93.000000,-121.887000,7726272058156835992,null,4,6,0
3217,695,29.67,29.670000,-94.000000,-121.887000,6178586688989538738,null,4,6,0
3218,700,29.67,29.670000,-94.000000,-121.887000,17997585067455976758,null,4,6,0
3219,705,29.67,29.670000,-94.000000,-121.887000,14142998066896744633,null,4,6,0
3220,711,33.94,33.940000,-91.000000,-121.887000,9505490765793122849,null,4,6,0
3221,716,30.79,30.790000,-93.000000,-121.630000,17154036882582669123,null,4,6,0
3222,722,29.67,29.670000,-94.000000,-121.887000,7013031307814371860,null,4,6,0
3223,727,29.67,29.670000,-94.000000,-121.887000,6901609172340764514,null,4,6,0
3224,732,29.67,29.670000,-94.000000,-121.887000,17845859675987417110,null,4,6,0
3225,738,29.67,29.670000,-94.000000,-121.887000,12301778290248459107,null,4,6,0
3226,743,29.67,29.670000,-94.000000,-121.887000,12713589955461366088,null,4,6,0
3227,749,35.75,35.750000,-93.000000,-126.245000,10292621362625615432,null,4,6,0
3228,754,29.67,29.670000,-94.000000,-121.887000,10897431605999862409,null,4,6,0
3229,760,29.48,29.480000,-94.000000,-121.715000,16535081256241768922,null,4,6,0
3230,766,29.48,29.480000,-94.000000,-121.715000,8818713701981541790,null,4,6,0
3231,772,29.48,29.480000,-94.000000,-121.715000,9529353640203477583,null,4,6,0
3232,778,29.48,29.480000,-94.000000,-121.715000,10310931281407882005,null,4,6,0
3233,784,29.48,29.480000,-94.000000,-121.715000,1634044171465255899,null,4,6,0
3234,790,35.16,35.160000,-90.000000,-121.640000,12969305323913364022,null,4,6,0
3235,795,29.48,29.480000,-94.000000,-121.715000,3789607703781847391,null,4,6,0
3236,801,29.48,29.480000,-94.000000,-121.715000,10309248548085216030,null,4,6,0
3237,642,45.45,45.450000,-88.000000,-128.000000,15680574407607435095,null,5,6,0
3238,649,45.45,45.450000,-88.000000,-128.000000,16780661028439208844,null,5,6,0
3239,655,45.45,45.450000,-88.000000,-128.000000,475859747457544493,null,5,6,0
3240,662,45.45,45.450000,-88.000000,-128.000000,14212665474794722629,null,5,6,0
3241,668,45.45,45.450000,-88.000000,-128.000000,4196967725320698807,null,5,6,0
3242,675,45.45,45.450000,-88.000000,-128.000000,7679756870411951875,null,5,6,0
3243,680,38.82,38.820000,-92.000000,-127.713000,15096730435589152770,null,5,6,0
3244,684,40.5,40.500000,-91.000000,-127.857000,3538991662563476803,null,5,6,0
3245,690,41.58,41.580000,-90.000000,-127.419000,7702695956444016823,null,5,6,0
3246,694,38.82,38.820000,-92.000000,-127.713000,14152625743497327274,null,5,6,0
3247,699,38.82,38.820000,-92.000000,-127.713000,15740429495026285934,null,5,6,0
3248,704,38.82,38.820000,-92.000000,-127.713000,12809091150345470892,null,5,6,0
3249,709,38.98,38.980000,-92.000000,-127.857000,8667221362437863683,null,5,6,0
3250,714,40.35,40.350000,-91.000000,-127.714000,6280836872880617394,null,5,6,0
3251,719,38.82,38.820000,-92.000000,-127.713000,11204416110299813807,null,5,6,0
3252,724,38.82,38.820000,-92.000000,-127.713000,12936156264742889879,null,5,6,0
3253,729,38.82,38.820000,-92.000000,-127.713000,3967463177233227273,null,5,6,0
3254,734,38.82,38.820000,-92.000000,-127.713000,6108082341313367480,null,5,6,0
3255,739,40.21,40.210000,-91.000000,-127.590000,18390643909443264455,null,5,6,0
3256,744,40.2,40.200000,-91.000000,-127.579000,7207719130622003752,null,5,6,0
3257,749,42.22,42.220000,-90.000000,-128.000000,13650741406443244610,null,5,6,0
3258,754,38.82,38.820000,-92.000000,-127.713000,5479097081082979594,null,5,6,0
3259,759,38.82,38.820000,-92.000000,-127.713000,12609545561045635826,null,5,6,0
3260,764,38.98,38.980000,-92.000000,-127.857000,2368596726860767306,null,5,6,0
3261,769,38.82,38.820000,-92.000000,-127.713000,12914554879209749649,null,5,6,0
3262,774,38.82,38.820000,-92.000000,-127.713000,972961273784187967,null,5,6,0
3263,778,41.83,41.830000,-90.000000,-127.643000,3141013315837908533,null,5,6,0
3264,783,38.82,38.820000,-92.000000,-127.713000,11144649123955904650,null,5,6,0
3265,788,38.82,38.820000,-92.000000,-127.713000,4966089302615096054,null,5,6,0
3266,793,38.82,38.820000,-92.000000,-127.713000,7010730033768491012,null,5,6,0
3267,641,33.52,33.520000,-93.000000,-124.172000,13933385953462859022,null,6,6,0
3268,646,33.52,33.520000,-93.000000,-124.172000,11595672740408818108,null,6,6,0
3269,651,33.57,33.570000,-93.000000,-124.220000,8031559987267196801,null,6,6,0
3270,656,36.81,36.810000,-93.000000,-127.233000,219353186884963083,null,6,6,0
3271,660,17.65,17.650000,-95.000000,-111.770000,4233275626438630820,null,6,6,0
3272,665,17.65,17.650000,-95.000000,-111.770000,6583557605654851364,null,6,6,0
3273,670,17.65,17.650000,-95.000000,-111.770000,8345800373276766895,null,6,6,0
3274,675,17.65,17.650000,-95.000000,-111.770000,7318900511152428840,null,6,6,0
3275,680,20.46,20.460000,-94.000000,-113.234000,5009672532320074146,null,6,6,0
3276,685,17.65,17.650000,-95.000000,-111.770000,1276646804859539578,null,6,6,0
3277,689,20.16,20.160000,-94.000000,-112.950000,1227312253454098722,null,6,6,0
3278,694,36.81,36.810000,-93.000000,-127.233000,2047913336065924182,null,6,6,0
3279,699,24,24.000000,-91.000000,-112.838000,4262370288524613729,null,6,6,0
3280,704,25.25,25.250000,-93.000000,-116.479000,2405926875558629503,null,6,6,0
3281,710,24.11,24.110000,-92.000000,-114.186000,5224897291189924428,null,6,6,0
3282,714,20.9,20.900000,-94.000000,-113.645000,7764745502858890286,null,6,6,0
3283,719,22.39,22.390000,-93.000000,-113.822000,336496673017410201,null,6,6,0
3284,724,17.65,17.650000,-95.000000,-111.770000,13909589864237339831,null,6,6,0
3285,729,17.65,17.650000,-95.000000,-111.770000,13956934925759937572,null,6,6,0
3286,735,20.64,20.640000,-94.000000,-113.405000,16579359216005441454,null,6,6,0
3287,740,17.65,17.650000,-95.000000,-111.770000,9568041577817887966,null,6,6,0
3288,745,40.21,40.210000,-85.000000,-119.179000,4806930720026542488,null,6,6,0
3289,750,18.36,18.360000,-94.000000,-111.255000,9654528965026437983,null,6,6,0
3290,755,17.65,17.650000,-95.000000,-111.770000,5601739720986873501,null,6,6,0
3291,760,38.04,38.040000,-84.000000,-115.951000,18415910022493219623,null,6,6,0
3292,765,20.16,20.160000,-94.000000,-112.950000,7736979104416507748,null,6,6,0
3293,770,39.13,39.130000,-92.000000,-128.000000,3532038089147836059,null,6,6,0
3294,775,23.44,23.440000,-94.000000,-116.029000,8728397269576254092,null,6,6,0
3295,780,17.65,17.650000,-95.000000,-111.770000,5726718838800628438,null,6,6,0
3296,785,31.4,31.400000,-94.000000,-123.513000,15147892045816179362,null,6,6,0
3297,641,42.22,42.220000,-90.000000,-128.000000,12810792315203358557,null,7,6,0
3298,646,42.22,42.220000,-90.000000,-128.000000,5682371554252242450,null,7,6,0
3299,651,42.22,42.220000,-90.000000,-128.000000,41571344744084513,null,7,6,0
3300,656,42.22,42.220000,-90.000000,-128.000000,1280267102143783395,null,7,6,0
3301,661,42.22,42.220000,-90.000000,-128.000000,17023213040749853321,null,7,6,0
3302,666,42.22,42.220000,-90.000000,-128.000000,65584883839264312,null,7,6,0
3303,671,42.22,42.220000,-90.000000,-128.000000,1325547381145504638,null,7,6,0
3304,676,40.66,40.660000,-91.000000,-128.000000,14369953844445184490,null,7,6,0
3305,681,40.66,40.660000,-91.000000,-128.000000,14201837813940635418,null,7,6,0
3306,686,40.66,40.660000,-91.000000,-128.000000,16358903129789026401,null,7,6,0
3307,692,40.66,40.660000,-91.000000,-128.000000,17164642899277163431,null,7,6,0
3308,697,40.66,40.660000,-91.000000,-128.000000,1278318088279615149,null,7,6,0
3309,703,41.83,41.830000,-90.000000,-127.645000,7466946546405929512,null,7,6,0
3310,708,40.66,40.660000,-91.000000,-128.000000,5277392640641718594,null,7,6,0
3311,713,40.66,40.660000,-91.000000,-128.000000,8701460026419268792,null,7,6,0
3312,718,41.83,41.830000,-90.000000,-127.646000,198052265036740023,null,7,6,0
3313,724,40.66,40.660000,-91.000000,-128.000000,12507172439731016198,null,7,6,0
3314,729,38.74,38.740000,-92.000000,-127.645000,18262929141190808987,null,7,6,0
3315,734,42.14,42.140000,-90.000000,-127.929000,9924381060214656540,null,7,6,0
3316,739,38.98,38.980000,-92.000000,-127.857000,8412454225518714374,null,7,6,0
3317,744,39.04,39.040000,-92.000000,-127.913000,11597092017601106043,null,7,6,0
3318,749,38.74,38.740000,-92.000000,-127.645000,5055825102470531838,null,7,6,0
3319,754,41.74,41.740000,-90.000000,-127.570000,15091145910155383175,null,7,6,0
3320,759,38.74,38.740000,-92.000000,-127.645000,13395212081791579505,null,7,6,0
3321,764,38.74,38.740000,-92.000000,-127.645000,10715530568032706240,null,7,6,0
3322,769,38.74,38.740000,-92.000000,-127.645000,11748415824495531055,null,7,6,0
3323,774,42.14,42.140000,-90.000000,-127.929000,12077315925688020015,null,7,6,0
3324,779,41.74,41.740000,-90.000000,-127.570000,15536479738875610990,null,7,6,0
3325,785,38.74,38.740000,-92.000000,-127.645000,9238766207684709717,null,7,6,0
3326,789,35.86,35.860000,-94.000000,-127.710000,10915536124151921354,null,7,6,0
3327,640,60,60.000000,-80.000000,-128.000000,6998851242706461968,null,8,6,0
3328,645,60,60.000000,-80.000000,-128.000000,7068501395943226543,null,8,6,0
3329,650,60,60.000000,-80.000000,-128.000000,5685425280783436093,null,8,6,0
3330,654,60,60.000000,-80.000000,-128.000000,14645416531658891342,null,8,6,0
3331,659,60,60.000000,-80.000000,-128.000000,18250013562138583508,null,8,6,0
3332,664,60,60.000000,-80.000000,-128.000000,9934923639910201502,null,8,6,0
3333,668,60,60.000000,-80.000000,-128.000000,8414984852713741776,null,8,6,0
3334,673,60,60.000000,-80.000000,-128.000000,2324004631354386402,null,8,6,0
3335,678,40.66,40.660000,-91.000000,-128.000000,5611124932975694163,null,8,6,0
3336,683,40.66,40.660000,-91.000000,-128.000000,15714700592818346932,null,8,6,0
3337,687,40.66,40.660000,-91.000000,-128.000000,4629199455293541655,null,8,6,0
3338,692,45.45,45.450000,-88.000000,-128.000000,5593403363566458590,null,8,6,0
3339,697,40.66,40.660000,-91.000000,-128.000000,13789345278436143215,null,8,6,0
3340,702,40.66,40.660000,-91.000000,-128.000000,9040407537005107754,null,8,6,0
3341,707,40.66,40.660000,-91.000000,-128.000000,14140501110325227385,null,8,6,0
3342,713,37.63,37.630000,-93.000000,-128.000000,4968037347506468850,null,8,6,0
3343,718,40.61,40.610000,-87.000000,-122.329000,16082151855185824862,null,8,6,0
3344,724,37.63,37.630000,-93.000000,-128.000000,8204354233553321729,null,8,6,0
3345,729,36.17,36.170000,-94.000000,-128.000000,13076852031259041125,null,8,6,0
3346,735,36.17,36.170000,-94.000000,-128.000000,7923509408601390409,null,8,6,0
3347,741,36.17,36.170000,-94.000000,-128.000000,13061057226151780415,null,8,6,0
3348,747,36.17,36.170000,-94.000000,-128.000000,12262214457293892688,null,8,6,0
3349,753,36.17,36.170000,-94.000000,-128.000000,6092038966166634527,null,8,6,0
3350,758,36.17,36.170000,-94.000000,-128.000000,4016208443464026148,null,8,6,0
3351,764,36.17,36.170000,-94.000000,-128.000000,16118106751046934515,null,8,6,0
3352,770,36.17,36.170000,-94.000000,-128.000000,15587031605496856177,null,8,6,0
3353,775,36.17,36.170000,-94.000000,-128.000000,16313962905639700196,null,8,6,0
3354,781,48.84,48.840000,-86.000000,-128.000000,6481380181512193665,null,8,6,0
3355,787,36.17,36.170000,-94.000000,-128.000000,5281298630654365003,null,8,6,0
3356,793,48.84,48.840000,-86.000000,-128.000000,15232450732128837078,null,8,6,0
3357,641,52.3,52.300000,-84.000000,-127.929000,9670223179519551003,null,9,6,0
3358,647,52.3,52.300000,-84.000000,-127.929000,10016275464034460775,null,9,6,0
3359,652,52.3,52.300000,-84.000000,-127.929000,11456227397210112177,null,9,6,0
3360,658,52.3,52.300000,-84.000000,-127.929000,1994536648976266146,null,9,6,0
3361,663,52.3,52.300000,-84.000000,-127.929000,9889980500873357846,null,9,6,0
3362,669,52.3,52.300000,-84.000000,-127.929000,13077954355684290495,null,9,6,0
3363,674,52.3,52.300000,-84.000000,-127.929000,14862680556206455384,null,9,6,0
3364,680,77.78,77.780000,-72.000000,-128.000000,10938174977789035043,null,9,6,0
3365,685,52.3,52.300000,-84.000000,-127.929000,2928755239323964458,null,9,6,0
3366,691,47.02,47.020000,-87.000000,-127.906000,10831492025538945814,null,9,6,0
3367,696,47.02,47.020000,-87.000000,-127.906000,17196840724444489468,null,9,6,0
3368,701,47.02,47.020000,-87.000000,-127.906000,6774549790183648578,null,9,6,0
3369,706,47.13,47.130000,-87.000000,-128.000000,16168735580531888900,null,9,6,0
3370,712,64.1,64.100000,-78.000000,-128.000000,893034249894162635,null,9,6,0
3371,717,54.22,54.220000,-83.000000,-128.000000,2203351855793567894,null,9,6,0
3372,723,47.02,47.020000,-87.000000,-127.906000,11094543688685786343,null,9,6,0
3373,728,56.1,56.100000,-82.000000,-128.000000,17400785401270139507,null,9,6,0
3374,734,77.78,77.780000,-72.000000,-128.000000,13432898961363732434,null,9,6,0
3375,739,47.02,47.020000,-87.000000,-127.906000,5277828418772514740,null,9,6,0
3376,744,47.02,47.020000,-87.000000,-127.906000,10085626129422606252,null,9,6,0
3377,750,47.02,47.020000,-87.000000,-127.906000,7655677727744347326,null,9,6,0
3378,755,47.02,47.020000,-87.000000,-127.906000,13196820679866695557,null,9,6,0
3379,761,50.59,50.590000,-85.000000,-128.000000,3966621852870664661,null,9,6,0
3380,766,47.02,47.020000,-87.000000,-127.906000,5492081318727968904,null,9,6,0
3381,771,47.02,47.020000,-87.000000,-127.906000,1150013633215134647,null,9,6,0
3382,776,47.02,47.020000,-87.000000,-127.906000,8457550241270440078,null,9,6,0
3383,781,47.02,47.020000,-87.000000,-127.906000,7595115599739425232,null,9,6,0
3384,787,47.02,47.020000,-87.000000,-127.906000,7588269969731677198,null,9,6,0
3385,792,47.02,47.020000,-87.000000,-127.906000,4421936920051441319,null,9,6,0
3386,798,40.08,40.080000,-87.000000,-121.870000,8921657400010337260,null,9,6,0
3387,642,30.68,30.680000,-93.000000,-121.534000,1604388341879196746,null,10,6,0
3388,648,30.68,30.680000,-93.000000,-121.534000,3088851274611984607,null,10,6,0
3389,654,30.68,30.680000,-93.000000,-121.534000,7299824546059284077,null,10,6,0
3390,660,30.68,30.680000,-93.000000,-121.534000,17512603680518848433,null,10,6,0
3391,666,30.68,30.680000,-93.000000,-121.534000,11252173544705567863,null,10,6,0
3392,672,30.68,30.680000,-93.000000,-121.534000,9170809205662847086,null,10,6,0
3393,678,33.97,33.970000,-91.000000,-121.913000,17224508916374952902,null,10,6,0
3394,684,31.53,31.530000,-93.000000,-122.327000,4355940990754488288,null,10,6,0
3395,690,30.68,30.680000,-93.000000,-121.534000,12190771700640518395,null,10,6,0
3396,697,30.68,30.680000,-93.000000,-121.534000,16269118607273100914,null,10,6,0
3397,703,30.68,30.680000,-93.000000,-121.534000,10134372499490966233,null,10,6,0
3398,708,36.76,36.760000,-93.000000,-127.189000,5297336401601317687,null,10,6,0
3399,713,47.13,47.130000,-87.000000,-128.000000,9976895556799671775,null,10,6,0
3400,719,32.56,32.560000,-91.000000,-120.632000,8951535408424987521,null,10,6,0
3401,725,30.68,30.680000,-93.000000,-121.534000,12424498465351856112,null,10,6,0
3402,732,32.76,32.760000,-92.000000,-122.142000,760971793120986558,null,10,6,0
3403,738,30.68,30.680000,-93.000000,-121.534000,4302251436023950514,null,10,6,0
3404,744,30.68,30.680000,-93.000000,-121.534000,11926561655097308238,null,10,6,0
3405,750,30.68,30.680000,-93.000000,-121.534000,5177987869647967996,null,10,6,0
3406,756,30.68,30.680000,-93.000000,-121.534000,865332459069637122,null,10,6,0
3407,761,42.22,42.220000,-90.000000,-128.000000,873733988505082132,null,10,6,0
3408,767,30.68,30.680000,-93.000000,-121.534000,13857623520183743174,null,10,6,0
3409,773,30.68,30.680000,-93.000000,-121.534000,3860093741507763881,null,10,6,0
3410,779,30.68,30.680000,-93.000000,-121.534000,3502487939155777355,null,10,6,0
3411,786,33.67,33.670000,-91.000000,-121.643000,8784712209937077065,null,10,6,0
3412,791,30.68,30.680000,-93.000000,-121.534000,8616524343049147388,null,10,6,0
3413,797,42.22,42.220000,-90.000000,-128.000000,6565185012437745798,null,10,6,0
3414,803,30.68,30.680000,-93.000000,-121.534000,16658070548390747125,null,10,6,0
3415,809,30.68,30.680000,-93.000000,-121.534000,7218862960431792813,null,10,6,0
3416,815,30.68,30.680000,-93.000000,-121.534000,6065229897955409534,null,10,6,0
3417,641,40.88,40.880000,-88.000000,-123.976000,4487045285273492892,null,11,6,0
3418,646,40.88,40.880000,-88.000000,-123.976000,12588387978471074406,null,11,6,0
3419,651,40.88,40.880000,-88.000000,-123.976000,5210707671992433943,null,11,6,0
3420,657,40.88,40.880000,-88.000000,-123.976000,11768090866183529482,null,11,6,0
3421,662,40.88,40.880000,-88.000000,-123.976000,14013955233786998470,null,11,6,0
3422,667,40.88,40.880000,-88.000000,-123.976000,2510369134958607821,null,11,6,0
3423,672,40.88,40.880000,-88.000000,-123.976000,18106863811066742103,null,11,6,0
3424,678,35.26,35.260000,-90.000000,-121.732000,15174801147475308810,null,11,6,0
3425,684,33.77,33.770000,-91.000000,-121.732000,9975963807037688770,null,11,6,0
3426,689,37.09,37.090000,-90.000000,-123.377000,9847996125939793174,null,11,6,0
3427,694,39.4,39.400000,-89.000000,-124.064000,14444609724976113244,null,11,6,0
3428,699,33.77,33.770000,-91.000000,-121.732000,965473884617458003,null,11,6,0
3429,705,33.77,33.770000,-91.000000,-121.732000,10028006676673025004,null,11,6,0
3430,710,33.77,33.770000,-91.000000,-121.732000,1771091692518966862,null,11,6,0
3431,715,43.82,43.820000,-89.000000,-128.000000,7906117809586397925,null,11,6,0
3432,720,38.76,38.760000,-89.000000,-123.500000,18143861009500434401,null,11,6,0
3433,725,37.12,37.120000,-90.000000,-123.404000,2702652290349582602,null,11,6,0
3434,730,33.77,33.770000,-91.000000,-121.732000,9646731361636131579,null,11,6,0
3435,736,33.77,33.770000,-91.000000,-121.732000,8710124793637213503,null,11,6,0
3436,741,33.77,33.770000,-91.000000,-121.732000,11628192361411281206,null,11,6,0
3437,747,33.77,33.770000,-91.000000,-121.732000,12028445073927739645,null,11,6,0
3438,753,35.08,35.080000,-90.000000,-121.568000,9296767958247863910,null,11,6,0
3439,758,38.82,38.820000,-90.000000,-124.936000,1692728086290576744,null,11,6,0
3440,763,47.13,47.130000,-87.000000,-128.000000,9424994119032474069,null,11,6,0
3441,769,33.77,33.770000,-91.000000,-121.732000,8506074755107622136,null,11,6,0
3442,774,33.77,33.770000,-91.000000,-121.732000,11375725307637471209,null,11,6,0
3443,780,33.77,33.770000,-91.000000,-121.732000,15113136109591223568,null,11,6,0
3444,786,33.77,33.770000,-91.000000,-121.732000,3887737153072231711,null,11,6,0
3445,791,33.77,33.770000,-91.000000,-121.732000,15089323757405975580,null,11,6,0
3446,796,40.66,40.660000,-91.000000,-128.000000,16347813305745895506,null,11,6,0
3447,641,42.22,42.220000,-90.000000,-128.000000,2872216102965049936,null,12,6,0
3448,645,42.22,42.220000,-90.000000,-128.000000,3621699434406857430,null,12,6,0
3449,650,42.22,42.220000,-90.000000,-128.000000,12530592378664424914,null,12,6,0
3450,655,42.22,42.220000,-90.000000,-128.000000,14939846462868995613,null,12,6,0
3451,660,42.22,42.220000,-90.000000,-128.000000,8787750168881480135,null,12,6,0
3452,665,42.22,42.220000,-90.000000,-128.000000,3528938263712395223,null,12,6,0
3453,670,42.22,42.220000,-90.000000,-128.000000,11315547649594059172,null,12,6,0
3454,675,42.22,42.220000,-90.000000,-128.000000,4100835970552645720,null,12,6,0
3455,679,42.22,42.220000,-90.000000,-128.000000,16544231193212428328,null,12,6,0
3456,684,42.22,42.220000,-90.000000,-128.000000,13490402984479541075,null,12,6,0
3457,689,42.22,42.220000,-90.000000,-128.000000,1497564067990760211,null,12,6,0
3458,694,42.22,42.220000,-90.000000,-128.000000,17798334088306793199,null,12,6,0
3459,699,38.54,38.540000,-91.000000,-126.074000,8710042737173277150,null,12,6,0
3460,704,38.54,38.540000,-91.000000,-126.074000,18024047834414525191,null,12,6,0
3461,709,40.34,40.340000,-90.000000,-126.304000,3310720570634860405,null,12,6,0
3462,714,47.25,47.250000,-84.000000,-123.694000,16616928087182000754,null,12,6,0
3463,719,42.22,42.220000,-90.000000,-128.000000,17143100940888709244,null,12,6,0
3464,724,38.54,38.540000,-91.000000,-126.074000,17526921695640700200,null,12,6,0
3465,729,38.54,38.540000,-91.000000,-126.074000,14985689327326955415,null,12,6,0
3466,734,38.54,38.540000,-91.000000,-126.074000,816269960922172754,null,12,6,0
3467,739,42.22,42.220000,-90.000000,-128.000000,13687281298777574242,null,12,6,0
3468,744,38.54,38.540000,-91.000000,-126.074000,17354261778234224356,null,12,6,0
3469,749,38.54,38.540000,-91.000000,-126.074000,10340739508641857288,null,12,6,0
3470,754,38.54,38.540000,-91.000000,-126.074000,15753209315887743790,null,12,6,0
3471,759,42.22,42.220000,-90.000000,-128.000000,10476763584999229308,null,12,6,0
3472,765,41.75,41.750000,-90.000000,-127.576000,4050073983375533045,null,12,6,0
3473,771,40.97,40.970000,-90.000000,-126.869000,13517006909154857082,null,12,6,0
3474,776,38.54,38.540000,-91.000000,-126.074000,15128600150733642575,null,12,6,0
3475,781,38.54,38.540000,-91.000000,-126.074000,155684500158360594,null,12,6,0
3476,786,38.54,38.540000,-91.000000,-126.074000,15674549098464058307,null,12,6,0
3477,642,44.09,44.090000,-85.000000,-122.475000,11478674599814273662,null,13,6,0
3478,649,44.09,44.090000,-85.000000,-122.475000,6947157148385501688,null,13,6,0
3479,655,44.11,44.110000,-85.000000,-122.492000,1340640304509518782,null,13,6,0
3480,662,44.09,44.090000,-85.000000,-122.475000,7608672161016541148,null,13,6,0
3481,668,44.09,44.090000,-85.000000,-122.475000,9412441282767507265,null,13,6,0
3482,674,35,35.000000,-91.000000,-122.850000,9680211672282847413,null,13,6,0
3483,679,35,35.000000,-91.000000,-122.850000,16340392187210565585,null,13,6,0
3484,685,35,35.000000,-91.000000,-122.850000,15467337804141364181,null,13,6,0
3485,690,39.71,39.710000,-91.000000,-127.136000,14785964222656836894,null,13,6,0
3486,696,35,35.000000,-91.000000,-122.850000,10676973998715749315,null,13,6,0
3487,701,35,35.000000,-91.000000,-122.850000,9416244638996358722,null,13,6,0
3488,707,35,35.000000,-91.000000,-122.850000,9232331741264630949,null,13,6,0
3489,713,35,35.000000,-91.000000,-122.850000,445994179754464796,null,13,6,0
3490,718,35,35.000000,-91.000000,-122.850000,5952741044207617502,null,13,6,0
3491,724,35,35.000000,-91.000000,-122.850000,15534518567296481603,null,13,6,0
3492,729,35,35.000000,-91.000000,-122.850000,13992690987429572035,null,13,6,0
3493,735,35,35.000000,-91.000000,-122.850000,15756761971995699373,null,13,6,0
3494,740,35,35.000000,-91.000000,-122.850000,5630706430011577943,null,13,6,0
3495,746,35,35.000000,-91.000000,-122.850000,10600324505135530862,null,13,6,0
3496,751,35,35.000000,-91.000000,-122.850000,15778633028783925745,null,13,6,0
3497,757,47.13,47.130000,-87.000000,-128.000000,915708278965260583,null,13,6,0
3498,763,35,35.000000,-91.000000,-122.850000,8972649396049607941,null,13,6,0
3499,768,35,35.000000,-91.000000,-122.850000,10443750371567815326,null,13,6,0
3500,774,35,35.000000,-91.000000,-122.850000,14457813997093725278,null,13,6,0
3501,779,38.62,38.620000,-89.000000,-123.371000,15522731438596627364,null,13,6,0
3502,785,35,35.000000,-91.000000,-122.850000,12461154542803907240,null,13,6,0
3503,791,34.22,34.220000,-91.000000,-122.139000,11164501770508264999,null,13,6,0
3504,796,34.29,34.290000,-91.000000,-122.201000,2330048147685669822,null,13,6,0
3505,802,34.22,34.220000,-91.000000,-122.139000,485731276696440777,null,13,6,0
3506,808,39.13,39.130000,-92.000000,-128.000000,16914715432963878866,null,13,6,0
3507,641,45.45,45.450000,-88.000000,-128.000000,16211120162060805130,null,14,6,0
3508,646,45.45,45.450000,-88.000000,-128.000000,12889199378216475430,null,14,6,0
3509,651,45.45,45.450000,-88.000000,-128.000000,12923514938501434225,null,14,6,0
3510,656,45.45,45.450000,-88.000000,-128.000000,7352253933570192756,null,14,6,0
3511,661,45.45,45.450000,-88.000000,-128.000000,12224761887011996394,null,14,6,0
3512,666,45.45,45.450000,-88.000000,-128.000000,9957765371089734035,null,14,6,0
3513,671,45.45,45.450000,-88.000000,-128.000000,8758929753449985410,null,14,6,0
3514,677,45.45,45.450000,-88.000000,-128.000000,6375521050729164457,null,14,6,0
3515,682,45.45,45.450000,-88.000000,-128.000000,8717309823993550898,null,14,6,0
3516,687,45.45,45.450000,-88.000000,-128.000000,12227624048834863798,null,14,6,0
3517,692,45.45,45.450000,-88.000000,-128.000000,11199780703748225282,null,14,6,0
3518,697,45.45,45.450000,-88.000000,-128.000000,631712453687094852,null,14,6,0
3519,702,45.45,45.450000,-88.000000,-128.000000,16696312762071518454,null,14,6,0
3520,707,45.45,45.450000,-88.000000,-128.000000,6081097341055523510,null,14,6,0
3521,712,45.45,45.450000,-88.000000,-128.000000,756546174065407653,null,14,6,0
3522,717,45.45,45.450000,-88.000000,-128.000000,17028609791099783418,null,14,6,0
3523,722,45.45,45.450000,-88.000000,-128.000000,14039152890669532673,null,14,6,0
3524,727,146.15,146.150000,-52.000000,-128.000000,13618307214058191202,null,14,6,0
3525,733,45.45,45.450000,-88.000000,-128.000000,7371907189455158710,null,14,6,0
3526,738,45.45,45.450000,-88.000000,-128.000000,138524984231243643,null,14,6,0
3527,743,45.45,45.450000,-88.000000,-128.000000,5974473251026182723,null,14,6,0
3528,748,60,60.000000,-80.000000,-128.000000,14976931517878627583,null,14,6,0
3529,753,45.45,45.450000,-88.000000,-128.000000,10988102739326185869,null,14,6,0
3530,758,45.45,45.450000,-88.000000,-128.000000,11576042324462262708,null,14,6,0
3531,764,45.45,45.450000,-88.000000,-128.000000,12472391791144966813,null,14,6,0
3532,769,45.45,45.450000,-88.000000,-128.000000,16538254747148926256,null,14,6,0
3533,774,45.45,45.450000,-88.000000,-128.000000,9859582259147753612,null,14,6,0
3534,779,45.45,45.450000,-88.000000,-128.000000,1822069357813511579,null,14,6,0
3535,784,45.45,45.450000,-88.000000,-128.000000,6825931239067459114,null,14,6,0
3536,789,45.45,45.450000,-88.000000,-128.000000,2744910008577083018,null,14,6,0
