EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1664,434,5.011984,26.55,26.550000,-16.000000,-20.247267,14124849494810411448,null,0,5,0
1665,440,5.011637,35.52,35.520000,-15.000000,-20.327254,2386491990798731316,null,0,5,0
1666,445,5.071579,3100,3100.000000,-16.000000,-512.000000,15926336100264279666,null,0,5,0
1667,450,5.011733,26.96,26.960000,-16.000000,-20.312840,4119893685721807911,null,0,5,0
1668,455,5.009085,33.77,33.770000,-16.000000,-21.403631,1228602020006103728,null,0,5,0
1669,461,5.010800,27.08,27.080000,-16.000000,-20.332278,4655443202283172821,null,0,5,0
1670,466,5.012548,26.55,26.550000,-16.000000,-20.247267,15017040772906077431,null,0,5,0
1671,471,5.012286,35.52,35.520000,-15.000000,-20.327254,13508909841729742441,null,0,5,0
1672,476,5.012218,26.55,26.550000,-16.000000,-20.247267,2093468967487002918,null,0,5,0
1673,482,5.012313,26.55,26.550000,-16.000000,-20.247267,5232412964799605977,null,0,5,0
1674,487,5.012892,27.08,27.080000,-16.000000,-20.332278,11711188381125876309,null,0,5,0
1675,492,5.008888,26.55,26.550000,-16.000000,-20.247238,7980991430803318789,null,0,5,0
1676,497,5.011997,26.55,26.550000,-16.000000,-20.247267,651661802882909273,null,0,5,0
1677,503,5.012600,27.08,27.080000,-16.000000,-20.332278,16176762061057355060,null,0,5,0
1678,508,5.011893,26.55,26.550000,-16.000000,-20.247267,11574315127548644480,null,0,5,0
1679,513,5.032921,35.4,35.400000,-15.000000,-20.309488,9123213997536718400,null,0,5,0
1680,518,5.011907,35.52,35.520000,-15.000000,-20.327254,16017702632073447568,null,0,5,0
1681,382,5.005260,26.55,26.550000,-16.000000,-20.247300,9798874400694679402,2,1,5,0
1682,387,5.002670,26.65,26.650000,-16.000000,-20.264300,7384258158142968361,2,1,5,0
1683,392,5.043190,26.96,26.960000,-16.000000,-20.312800,4888868417626605319,2,1,5,0
1684,398,5.002400,26.65,26.650000,-16.000000,-20.264300,12365197527003082530,2,1,5,0
1685,403,5.005000,26.55,26.550000,-16.000000,-20.247300,2093468967487002919,2,1,5,0
1686,408,5.004750,26.96,26.960000,-16.000000,-20.312800,4119893685721807910,2,1,5,0
1687,413,5.005050,26.55,26.550000,-16.000000,-20.247300,14124849494810411449,2,1,5,0
1688,419,5.010960,26.55,26.550000,-16.000000,-20.247300,865499187562644591,2,1,5,0
1689,424,5.003000,26.55,26.550000,-16.000000,-20.247300,1364631484211996696,2,1,5,0
1690,429,5.005100,26.55,26.550000,-16.000000,-20.247300,15668924666429500792,2,1,5,0
1691,434,5.059410,26.96,26.960000,-16.000000,-20.312800,17187109666077631067,2,1,5,0
1692,440,5.002410,26.65,26.650000,-16.000000,-20.264300,7236194101083713203,2,1,5,0
1693,445,5.002250,26.15,26.150000,-16.000000,-20.184300,11920910198729945441,2,1,5,0
1694,450,5.002360,26.15,26.150000,-16.000000,-20.184300,6379612325791992195,2,1,5,0
1695,455,5.007780,26.38,26.380000,-16.000000,-20.220800,141805170450524779,2,1,5,0
1696,461,5.003420,26.13,26.130000,-16.000000,-20.180400,1348193130939965747,2,1,5,0
1697,466,5.006420,26.55,26.550000,-16.000000,-20.247300,1647394997330392122,2,1,5,0
1698,471,5.003340,26.28,26.280000,-16.000000,-20.204000,8953979240959405342,2,1,5,0
1699,476,5.004480,26.28,26.280000,-16.000000,-20.204200,1771435080082309655,2,1,5,0
1700,482,5.003090,26.13,26.130000,-16.000000,-20.180400,11333823335935319171,2,1,5,0
1701,487,5.011020,26.38,26.380000,-16.000000,-20.220900,10722554914344023273,2,1,5,0
1702,492,5.003530,26.04,26.040000,-16.000000,-20.165700,10697724550021905423,2,1,5,0
1703,497,5.003520,26.04,26.040000,-16.000000,-20.165700,10610569690126654803,2,1,5,0
1704,503,5.006030,26.66,26.660000,-16.000000,-20.265200,8426866552884091563,2,1,5,0
1705,508,5.003260,26.04,26.040000,-16.000000,-20.165700,10743931236819176771,2,1,5,0
1706,513,5.003280,26.04,26.040000,-16.000000,-20.166500,6130357673016544300,2,1,5,0
1707,518,5.004530,26.25,26.250000,-16.000000,-20.199400,9791234331341453713,2,1,5,0
1708,386,9.696370,3303.33,3303.330000,-15.000000,-510.500000,15420955114254706210,null,2,5,0
1709,396,9.549910,3303.33,3303.330000,-15.000000,-510.500000,10728785333153615081,null,2,5,0
1710,406,9.582560,3303.33,3303.330000,-15.000000,-510.500000,5114667985922439268,null,2,5,0
1711,416,9.468320,3303.33,3303.330000,-15.000000,-510.500000,17873456128729603262,null,2,5,0
1712,424,8.411550,3303.33,3303.330000,-15.000000,-510.500000,16056154919715915156,null,2,5,0
1713,434,9.372560,3303.33,3303.330000,-15.000000,-510.500000,16469487551161888906,null,2,5,0
1714,444,9.382790,3303.33,3303.330000,-15.000000,-510.500000,5199490525623851930,null,2,5,0
1715,455,10.728100,3293.33,3293.330000,-15.000000,-509.000000,15780157139602421967,null,2,5,0
1716,466,11.162900,3293.33,3293.330000,-15.000000,-509.000000,4381973895877072376,null,2,5,0
1717,477,11.199200,3293.33,3293.330000,-15.000000,-509.000000,2821841349121670264,null,2,5,0
1718,489,11.083100,3293.33,3293.330000,-15.000000,-509.000000,1285417083977523868,null,2,5,0
1719,500,10.614700,3293.33,3293.330000,-15.000000,-509.000000,2698755893943667414,null,2,5,0
1720,511,11.260700,3290,3290.000000,-15.000000,-508.500000,11164437096364562487,null,2,5,0
1721,522,11.037100,3293.33,3293.330000,-15.000000,-509.000000,7761100934366287841,null,2,5,0
1722,534,11.265800,3293.33,3293.330000,-15.000000,-509.000000,1547121977528604514,null,2,5,0
1723,545,10.972000,3293.33,3293.330000,-15.000000,-509.000000,12648432240299307515,null,2,5,0
1724,556,10.756600,3290,3290.000000,-15.000000,-508.500000,10400484194858468940,null,2,5,0
1725,568,11.139300,3293.33,3293.330000,-15.000000,-509.000000,6020075309381625113,null,2,5,0
1726,579,11.138900,3293.33,3293.330000,-15.000000,-509.000000,16669294903286311086,null,2,5,0
1727,584,5.044450,34.13,34.130000,-15.000000,-20.119100,2013908017972001289,null,2,5,0
1728,589,5.019290,34.13,34.130000,-15.000000,-20.119100,5353201405620331365,null,2,5,0
1729,595,5.009490,34.13,34.130000,-15.000000,-20.119100,15304275580646093284,null,2,5,0
1730,600,5.031110,34.13,34.130000,-15.000000,-20.119100,2822767305295292498,null,2,5,0
1731,605,5.016190,34.13,34.130000,-15.000000,-20.119100,7570783767550506168,null,2,5,0
1732,610,5.011180,34.13,34.130000,-15.000000,-20.119100,5711143721199224488,null,2,5,0
1733,616,5.009440,33.98,33.980000,-15.000000,-20.097600,7309364414778332676,null,2,5,0
1734,621,5.009430,33.98,33.980000,-15.000000,-20.097600,14420721934044870891,null,2,5,0
1735,382,5.010440,42.8,42.800000,-14.000000,-19.991700,14327623448467379979,null,3,5,0
1736,387,5.010630,42.8,42.800000,-14.000000,-19.991700,479468980598054722,null,3,5,0
1737,392,5.041370,42.71,42.710000,-14.000000,-19.978700,5049712426440519387,null,3,5,0
1738,398,5.010700,42.8,42.800000,-14.000000,-19.991700,13157497045476067155,null,3,5,0
1739,403,5.011500,42.71,42.710000,-14.000000,-19.978700,2519451639106592326,null,3,5,0
1740,408,5.010630,42.8,42.800000,-14.000000,-19.991700,9582765555374048276,null,3,5,0
1741,413,5.010560,42.71,42.710000,-14.000000,-19.978700,1072810972517076531,null,3,5,0
1742,419,5.009900,42.8,42.800000,-14.000000,-19.991700,16716910198154786265,null,3,5,0
1743,424,5.008760,1.79769e+308,,,-20.012200,16177724664724279732,null,3,5,0
1744,429,5.011620,42.71,42.710000,-14.000000,-19.978700,12852341489056160081,null,3,5,0
1745,434,5.024360,42.71,42.710000,-14.000000,-19.978700,3886512115552719581,null,3,5,0
1746,440,5.011130,42.71,42.710000,-14.000000,-19.978700,17746748874885820522,null,3,5,0
1747,445,5.010200,42.8,42.800000,-14.000000,-19.991700,12479406503636805282,null,3,5,0
1748,512,66.698000,3283.33,3283.330000,-15.000000,-507.500000,1362291924137885820,null,3,5,0
1749,517,5.019940,42.97,42.970000,-14.000000,-20.015200,7252577223488292664,null,3,5,0
1750,522,5.010160,42.8,42.800000,-14.000000,-19.991700,3740784677966575474,null,3,5,0
1751,527,5.011900,43.82,43.820000,-14.000000,-20.134300,12146195107598108653,null,3,5,0
1752,533,5.010900,42.97,42.970000,-14.000000,-20.015200,11300525652787662472,null,3,5,0
1753,538,5.009790,42.8,42.800000,-14.000000,-19.991700,8104780522136926626,null,3,5,0
1754,543,5.011090,42.71,42.710000,-14.000000,-19.978700,14598182926146847032,null,3,5,0
1755,548,5.010810,42.71,42.710000,-14.000000,-19.978700,1032879191028524418,null,3,5,0
1756,554,5.010290,42.8,42.800000,-14.000000,-19.991700,1672095966570374298,null,3,5,0
1757,559,5.011870,54.14,54.140000,-13.000000,-20.037900,3880822054486583009,null,3,5,0
1758,564,5.011780,42.71,42.710000,-14.000000,-19.978700,274168930243917059,null,3,5,0
1759,569,5.010830,54.45,54.450000,-13.000000,-20.078600,15484781683346120974,null,3,5,0
1760,575,5.010830,42.71,42.710000,-14.000000,-19.978700,11934823295143784432,null,3,5,0
1761,580,5.009960,42.8,42.800000,-14.000000,-19.991700,6483957736160177991,null,3,5,0
1762,382,5.039630,3838.46,3838.460000,-13.000000,-512.000000,7685938634856025614,null,4,5,0
1763,387,5.042060,3838.46,3838.460000,-13.000000,-512.000000,9399314819359443210,null,4,5,0
1764,392,5.037820,3838.46,3838.460000,-13.000000,-512.000000,13351421509883239357,null,4,5,0
1765,398,5.039540,3838.46,3838.460000,-13.000000,-512.000000,3855066171362184714,null,4,5,0
1766,403,5.040610,3838.46,3838.460000,-13.000000,-512.000000,2762416399748034555,null,4,5,0
1767,408,5.010900,42.92,42.920000,-15.000000,-21.438100,17360928305972530767,null,4,5,0
1768,413,5.011090,42.92,42.920000,-15.000000,-21.438100,2254722126969286954,null,4,5,0
1769,419,5.009200,53.06,53.060000,-14.000000,-21.428200,9042999129363337495,null,4,5,0
1770,424,5.011030,42.92,42.920000,-15.000000,-21.438100,3001782414154523313,null,4,5,0
1771,429,5.010210,42.92,42.920000,-15.000000,-21.438100,14181332049594983318,null,4,5,0
1772,434,5.011160,42.92,42.920000,-15.000000,-21.438100,9482963799378139229,null,4,5,0
1773,440,5.010750,42.92,42.920000,-15.000000,-21.438100,12607394455405406130,null,4,5,0
1774,445,5.011050,42.92,42.920000,-15.000000,-21.438100,6796082958969500130,null,4,5,0
1775,450,5.011170,42.92,42.920000,-15.000000,-21.438100,9530551968109236213,null,4,5,0
1776,455,5.011190,42.92,42.920000,-15.000000,-21.438100,5865590119185606839,null,4,5,0
1777,461,5.009570,42.92,42.920000,-15.000000,-21.438100,36894092595473892,null,4,5,0
1778,466,5.007890,1.79769e+308,,,-20.016000,2240244320257547271,null,4,5,0
1779,471,5.009440,38.94,38.940000,-15.000000,-20.841200,10451889814668222759,null,4,5,0
1780,476,5.009850,38.94,38.940000,-15.000000,-20.841200,1511226783376813667,null,4,5,0
1781,482,5.011560,53.06,53.060000,-14.000000,-21.428200,9355299230827003057,null,4,5,0
1782,487,5.009080,38.94,38.940000,-15.000000,-20.841200,8879065047692450121,null,4,5,0
1783,492,5.009220,38.94,38.940000,-15.000000,-20.841200,5343209535399336141,null,4,5,0
1784,497,5.009920,42.92,42.920000,-15.000000,-21.438100,10856872412554911569,null,4,5,0
1785,503,5.009620,38.94,38.940000,-15.000000,-20.841200,13783429225312641279,null,4,5,0
1786,508,5.009620,38.94,38.940000,-15.000000,-20.841200,3605285768640353288,null,4,5,0
1787,513,5.009990,42.79,42.790000,-15.000000,-21.418900,727699152446508962,null,4,5,0
1788,518,5.011000,42.92,42.920000,-15.000000,-21.438100,9470848015650141235,null,4,5,0
1789,382,5.009800,42.79,42.790000,-15.000000,-21.418900,6316765055891237857,null,5,5,0
1790,387,5.009170,42.79,42.790000,-15.000000,-21.418900,12443240383535647738,null,5,5,0
1791,392,5.010000,42.79,42.790000,-15.000000,-21.418900,10224770376698076865,null,5,5,0
1792,397,5.009340,42.79,42.790000,-15.000000,-21.418900,2053806078309906056,null,5,5,0
1793,403,5.046930,3300,3300.000000,-15.000000,-510.000000,8221302545439892093,null,5,5,0
1794,408,5.013310,42.79,42.790000,-15.000000,-21.418900,2762047830104320415,null,5,5,0
1795,413,5.009550,53.06,53.060000,-14.000000,-21.428200,5998846017154232242,null,5,5,0
1796,418,5.008330,34,34.000000,-15.000000,-20.100500,11305541818696545842,null,5,5,0
1797,424,5.022570,33.71,33.710000,-15.000000,-20.057200,6966968756740865839,null,5,5,0
1798,429,5.008260,34,34.000000,-15.000000,-20.100500,8884363019792769509,null,5,5,0
1799,434,5.014060,33.71,33.710000,-15.000000,-20.057200,13437455021133827258,null,5,5,0
1800,440,5.008180,33.71,33.710000,-15.000000,-20.057200,16272452631254876556,null,5,5,0
1801,445,5.008680,33.71,33.710000,-15.000000,-20.057200,6181376856877368205,null,5,5,0
1802,450,5.013340,33.71,33.710000,-15.000000,-20.057200,18295640626405823587,null,5,5,0
1803,455,5.008380,33.71,33.710000,-15.000000,-20.057200,6100833488131399290,null,5,5,0
1804,461,5.008990,33.71,33.710000,-15.000000,-20.057200,12750456967330854411,null,5,5,0
1805,466,5.008330,33.71,33.710000,-15.000000,-20.057200,12846725096113950652,null,5,5,0
1806,471,5.009450,43.01,43.010000,-14.000000,-20.021800,16071198790325123849,null,5,5,0
1807,476,5.009480,34.16,34.160000,-15.000000,-20.124000,15257876349547915213,null,5,5,0
1808,547,70.439100,3300,3300.000000,-15.000000,-510.000000,972325571038175888,null,5,5,0
1809,552,5.013050,33.71,33.710000,-15.000000,-20.057200,12111478929552101178,null,5,5,0
1810,557,5.040460,33.71,33.710000,-15.000000,-20.057200,5958210422750833432,null,5,5,0
1811,563,5.008900,33.71,33.710000,-15.000000,-20.057200,9928536797133673439,null,5,5,0
1812,568,5.013940,33.71,33.710000,-15.000000,-20.057200,5300058978057038126,null,5,5,0
1813,573,5.011640,33.71,33.710000,-15.000000,-20.057200,7163455292567613597,null,5,5,0
1814,578,5.038700,33.71,33.710000,-15.000000,-20.057200,6682833845289294567,null,5,5,0
1815,584,5.045780,33.71,33.710000,-15.000000,-20.057200,13544393711871571680,null,5,5,0
1816,382,5.048170,3306.67,3306.670000,-15.000000,-511.000000,9689994704713498791,null,6,5,0
1817,387,5.046660,3306.67,3306.670000,-15.000000,-511.000000,4958267966295373657,null,6,5,0
1818,392,5.049280,3306.67,3306.670000,-15.000000,-511.000000,12381006522485719001,null,6,5,0
1819,398,5.067740,3306.67,3306.670000,-15.000000,-511.000000,17695379060331844530,null,6,5,0
1820,403,5.046490,3306.67,3306.670000,-15.000000,-511.000000,15663694481465479552,null,6,5,0
1821,408,5.047880,3306.67,3306.670000,-15.000000,-511.000000,15694834119689247052,null,6,5,0
1822,413,5.049320,3306.67,3306.670000,-15.000000,-511.000000,575069097105932012,null,6,5,0
1823,419,5.049440,3306.67,3306.670000,-15.000000,-511.000000,8300102996572476460,null,6,5,0
1824,424,5.050790,3306.67,3306.670000,-15.000000,-511.000000,5433314187968863557,null,6,5,0
1825,429,5.047170,3303.33,3303.330000,-15.000000,-510.500000,7102559192759832187,null,6,5,0
1826,435,5.009780,42.79,42.790000,-15.000000,-21.418900,18407863292367370278,null,6,5,0
1827,440,5.012800,42.79,42.790000,-15.000000,-21.418900,3412300489467393163,null,6,5,0
1828,445,5.009740,42.79,42.790000,-15.000000,-21.418900,8557284335975518962,null,6,5,0
1829,451,5.097140,53.17,53.170000,-14.000000,-21.443600,17996182479239720968,null,6,5,0
1830,456,5.015500,42.79,42.790000,-15.000000,-21.418900,15208397514500005936,null,6,5,0
1831,461,5.012450,42.79,42.790000,-15.000000,-21.418900,16412611783890387650,null,6,5,0
1832,466,5.008460,42.79,42.790000,-15.000000,-21.418900,15641403818618967934,null,6,5,0
1833,472,5.031750,42.79,42.790000,-15.000000,-21.418900,16770890783031323564,null,6,5,0
1834,477,5.011540,42.79,42.790000,-15.000000,-21.418900,5167792482525459031,null,6,5,0
1835,482,5.010100,42.79,42.790000,-15.000000,-21.418900,14127172240502181652,null,6,5,0
1836,487,5.009810,42.79,42.790000,-15.000000,-21.418900,15454035023601799910,null,6,5,0
1837,492,5.013210,42.79,42.790000,-15.000000,-21.418900,2794701886505756330,null,6,5,0
1838,498,5.012910,42.79,42.790000,-15.000000,-21.418900,7588176859512765025,null,6,5,0
1839,503,5.012810,42.79,42.790000,-15.000000,-21.418900,9535527499506106122,null,6,5,0
1840,508,5.008570,42.79,42.790000,-15.000000,-21.418900,12593981470843214755,null,6,5,0
1841,513,5.008260,42.79,42.790000,-15.000000,-21.418900,9829033979284771830,null,6,5,0
1842,519,5.028640,42.79,42.790000,-15.000000,-21.418900,790687831826797051,null,6,5,0
1843,386,9.139880,3313.33,3313.330000,-15.000000,-512.000000,2379270632640101347,null,7,5,0
1844,397,10.754300,3310,3310.000000,-15.000000,-511.500000,12263862122203117622,null,7,5,0
1845,408,10.943800,3310,3310.000000,-15.000000,-511.500000,14297307557982965684,null,7,5,0
1846,419,10.629600,3310,3310.000000,-15.000000,-511.500000,15058490755799116757,null,7,5,0
1847,430,10.446900,3310,3310.000000,-15.000000,-511.500000,5318318219247268364,null,7,5,0
1848,440,10.433200,3310,3310.000000,-15.000000,-511.500000,2620425917540302350,null,7,5,0
1849,451,10.749800,3310,3310.000000,-15.000000,-511.500000,15428881079136653585,null,7,5,0
1850,461,9.603350,3310,3310.000000,-15.000000,-511.500000,3019972144887094785,null,7,5,0
1851,472,10.560600,3310,3310.000000,-15.000000,-511.500000,5879817415959721648,null,7,5,0
1852,483,10.544600,3310,3310.000000,-15.000000,-511.500000,8598879095800758407,null,7,5,0
1853,494,10.783500,3310,3310.000000,-15.000000,-511.500000,14228569755838449928,null,7,5,0
1854,504,10.453700,3310,3310.000000,-15.000000,-511.500000,2247183980667827645,null,7,5,0
1855,515,10.452800,3310,3310.000000,-15.000000,-511.500000,10853891953465792919,null,7,5,0
1856,526,10.678400,3310,3310.000000,-15.000000,-511.500000,4139843263757641063,null,7,5,0
1857,536,9.992560,1.79769e+308,,,-512.000000,9356717561931291653,null,7,5,0
1858,547,10.600100,3310,3310.000000,-15.000000,-511.500000,3693641837056568142,null,7,5,0
1859,558,10.725300,3310,3310.000000,-15.000000,-511.500000,7070907528288685950,null,7,5,0
1860,568,9.716730,3310,3310.000000,-15.000000,-511.500000,8886413493552318072,null,7,5,0
1861,579,10.677900,3310,3310.000000,-15.000000,-511.500000,9577573700615201955,null,7,5,0
1862,584,5.050160,3313.33,3313.330000,-15.000000,-512.000000,10006694722077298994,null,7,5,0
1863,595,10.416500,3310,3310.000000,-15.000000,-511.500000,15813166631121017226,null,7,5,0
1864,605,10.456400,3310,3310.000000,-15.000000,-511.500000,3485430090224234799,null,7,5,0
1865,616,10.484000,3310,3310.000000,-15.000000,-511.500000,13724771797868812316,null,7,5,0
1866,627,10.519000,3310,3310.000000,-15.000000,-511.500000,8875837337676264245,null,7,5,0
1867,638,10.515500,3310,3310.000000,-15.000000,-511.500000,1753503571700963155,null,7,5,0
1868,648,10.543800,3310,3310.000000,-15.000000,-511.500000,17264017975471353365,null,7,5,0
1869,654,5.010790,38.67,38.670000,-15.000000,-20.800600,17901365639366007130,null,7,5,0
1870,382,5.013370,42.79,42.790000,-15.000000,-21.418900,15566854396641186045,null,8,5,0
1871,387,5.012770,42.79,42.790000,-15.000000,-21.418900,12795167216630210490,null,8,5,0
1872,392,5.012620,42.79,42.790000,-15.000000,-21.418900,8089995249955933217,null,8,5,0
1873,397,5.014440,53.17,53.170000,-14.000000,-21.443600,18065380178017602668,null,8,5,0
1874,403,5.012600,42.79,42.790000,-15.000000,-21.418900,11898227229206902335,null,8,5,0
1875,408,5.014130,42.79,42.790000,-15.000000,-21.418900,7781924421549589229,null,8,5,0
1876,413,5.049450,3306.67,3306.670000,-15.000000,-511.000000,15170940131750611612,null,8,5,0
1877,419,5.012540,42.79,42.790000,-15.000000,-21.418900,14472121419068955689,null,8,5,0
1878,424,5.013400,42.79,42.790000,-15.000000,-21.418900,2103257915688751052,null,8,5,0
1879,429,5.046280,3306.67,3306.670000,-15.000000,-511.000000,13808809522260315541,null,8,5,0
1880,434,5.012240,42.79,42.790000,-15.000000,-21.418900,8809083644716683521,null,8,5,0
1881,440,5.011800,42.79,42.790000,-15.000000,-21.418900,381791345760218239,null,8,5,0
1882,445,5.011550,42.79,42.790000,-15.000000,-21.418900,18092095707798515809,null,8,5,0
1883,450,5.011990,42.79,42.790000,-15.000000,-21.418900,3291650143386677251,null,8,5,0
1884,455,5.011450,42.79,42.790000,-15.000000,-21.418900,8423504591336899149,null,8,5,0
1885,461,5.011600,42.79,42.790000,-15.000000,-21.418900,17277460931536073981,null,8,5,0
1886,466,5.011650,42.79,42.790000,-15.000000,-21.418900,5907254933935380294,null,8,5,0
1887,471,5.023380,42.79,42.790000,-15.000000,-21.418900,7745839450050305228,null,8,5,0
1888,476,5.011680,42.92,42.920000,-15.000000,-21.438100,3053851310856521885,null,8,5,0
1889,482,5.011910,42.79,42.790000,-15.000000,-21.418900,14095713739327225829,null,8,5,0
1890,487,5.012360,42.79,42.790000,-15.000000,-21.418900,17903999562621927971,null,8,5,0
1891,492,5.009370,42.79,42.790000,-15.000000,-21.418900,5783868308236307053,null,8,5,0
1892,497,5.011570,42.79,42.790000,-15.000000,-21.418900,17972448768314790996,null,8,5,0
1893,503,5.011480,42.92,42.920000,-15.000000,-21.438100,11528802593825421100,null,8,5,0
1894,508,5.013020,42.79,42.790000,-15.000000,-21.418900,5087680794640646553,null,8,5,0
1895,513,5.011720,42.79,42.790000,-15.000000,-21.418900,12594431523034046136,null,8,5,0
1896,518,5.010990,42.79,42.790000,-15.000000,-21.418900,16585396135028815829,null,8,5,0
1897,382,5.011020,42.92,42.920000,-15.000000,-21.437700,17210865487841465909,null,9,5,0
1898,387,5.035360,36.56,36.560000,-15.000000,-20.484400,684256889295714753,null,9,5,0
1899,392,5.019370,36.56,36.560000,-15.000000,-20.484400,2117339313181636729,null,9,5,0
1900,398,5.009120,36.56,36.560000,-15.000000,-20.484400,12440778555876882616,null,9,5,0
1901,403,5.021070,36.56,36.560000,-15.000000,-20.484400,16557623723761671589,null,9,5,0
1902,408,5.008310,36.56,36.560000,-15.000000,-20.484400,15358906711554092047,null,9,5,0
1903,413,5.016160,36.56,36.560000,-15.000000,-20.484400,4000335015777975484,null,9,5,0
1904,419,5.008030,36.56,36.560000,-15.000000,-20.484400,10387519163260687281,null,9,5,0
1905,424,5.011040,36.56,36.560000,-15.000000,-20.484400,14423706468987739616,null,9,5,0
1906,429,5.036010,36.56,36.560000,-15.000000,-20.484400,18306511010158961206,null,9,5,0
1907,434,5.009750,36.56,36.560000,-15.000000,-20.484400,17546232642746208813,null,9,5,0
1908,440,5.030180,36.56,36.560000,-15.000000,-20.484400,81957911242493067,null,9,5,0
1909,445,5.029000,36.56,36.560000,-15.000000,-20.484400,4090986223434238116,null,9,5,0
1910,450,5.033140,36.56,36.560000,-15.000000,-20.484400,9368331089511094104,null,9,5,0
1911,455,5.048410,36.56,36.560000,-15.000000,-20.484400,765774056267948957,null,9,5,0
1912,461,5.037380,36.56,36.560000,-15.000000,-20.484400,1555914589640519029,null,9,5,0
1913,466,5.029260,36.56,36.560000,-15.000000,-20.484400,643365609510354680,null,9,5,0
1914,471,5.035830,36.56,36.560000,-15.000000,-20.484400,7332319686146320908,null,9,5,0
1915,476,5.011640,38.67,38.670000,-15.000000,-20.800600,3510961432157366141,null,9,5,0
1916,482,5.037630,36.56,36.560000,-15.000000,-20.484400,6893071374130890618,null,9,5,0
1917,487,5.018080,36.56,36.560000,-15.000000,-20.484400,12717276337259594739,null,9,5,0
1918,492,5.008150,36.56,36.560000,-15.000000,-20.483900,15152135668345721834,null,9,5,0
1919,497,5.024540,36.56,36.560000,-15.000000,-20.484400,8471977405345743586,null,9,5,0
1920,503,5.070490,36.56,36.560000,-15.000000,-20.484400,13246758199570230072,null,9,5,0
1921,508,5.012030,42.77,42.770000,-15.000000,-21.415100,7791561224243246091,null,9,5,0
1922,513,5.041440,36.56,36.560000,-15.000000,-20.484400,16428925521451709232,null,9,5,0
1923,518,5.008220,36.56,36.560000,-15.000000,-20.483900,844801323432758680,null,9,5,0
1924,446,68.877600,3557.14,3557.140000,-14.000000,-512.000000,7940497152837150033,null,10,5,0
1925,514,68.013900,3557.14,3557.140000,-14.000000,-512.000000,3209778863372922275,null,10,5,0
1926,579,65.026800,3557.14,3557.140000,-14.000000,-512.000000,7344153242872842157,null,10,5,0
1927,646,66.628300,3557.14,3557.140000,-14.000000,-512.000000,18422653922886000528,null,10,5,0
1928,712,66.045300,3557.14,3557.140000,-14.000000,-512.000000,11520594761617992906,null,10,5,0
1929,782,69.491300,3300,3300.000000,-15.000000,-510.000000,15094092645321758069,null,10,5,0
1930,852,70.129800,3300,3300.000000,-15.000000,-510.000000,7993208847191724014,null,10,5,0
1931,922,69.456200,3300,3300.000000,-15.000000,-510.000000,5027067313912027465,null,10,5,0
1932,992,69.250400,3300,3300.000000,-15.000000,-510.000000,6201822189002562398,null,10,5,0
1933,1062,70.051900,3300,3300.000000,-15.000000,-510.000000,13075772730072768134,null,10,5,0
1934,1129,67.351900,3300,3300.000000,-15.000000,-510.000000,11996564322560730522,null,10,5,0
1935,1196,65.925200,3300,3300.000000,-15.000000,-510.000000,8747538760277875861,null,10,5,0
1936,1266,70.163800,3300,3300.000000,-15.000000,-510.000000,11983116094562317597,null,10,5,0
1937,1333,66.233100,3300,3300.000000,-15.000000,-510.000000,3050490664066685577,null,10,5,0
1938,1399,66.484300,3303.33,3303.330000,-15.000000,-510.500000,12349576259094995320,null,10,5,0
1939,1405,5.085170,3296.67,3296.670000,-15.000000,-509.500000,1796777488286546456,null,10,5,0
1940,1410,5.066140,3296.67,3296.670000,-15.000000,-509.500000,9939743056489596129,null,10,5,0
1941,1415,5.055150,3300,3300.000000,-15.000000,-510.000000,3791218657103547646,null,10,5,0
1942,1420,5.041950,3300,3300.000000,-15.000000,-510.000000,13911799083808166575,null,10,5,0
1943,1426,5.080840,3296.67,3296.670000,-15.000000,-509.500000,670854465708081940,null,10,5,0
1944,1431,5.063280,3838.46,3838.460000,-13.000000,-512.000000,9005470276927078547,null,10,5,0
1945,1436,5.020760,1.79769e+308,,,-512.000000,10627921302380561841,null,10,5,0
1946,1442,5.055110,3300,3300.000000,-15.000000,-510.000000,4153582634259743791,null,10,5,0
1947,1447,5.078490,3296.67,3296.670000,-15.000000,-509.500000,16718329099112698437,null,10,5,0
1948,1452,5.064770,3296.67,3296.670000,-15.000000,-509.500000,14426905589282947538,null,10,5,0
1949,1458,5.084860,3296.67,3296.670000,-15.000000,-509.500000,13145182994636677374,null,10,5,0
1950,1463,5.035660,3823.08,3823.080000,-13.000000,-510.000000,3709564392931458788,null,10,5,0
1951,382,5.083840,59.71,59.710000,-13.000000,-20.762000,5464870460771061493,null,11,5,0
1952,387,5.009410,64.91,64.910000,-13.000000,-21.438100,14962637860532808792,null,11,5,0
1953,392,5.101440,59.71,59.710000,-13.000000,-20.762000,10486208848727821415,null,11,5,0
1954,398,5.011310,59.71,59.710000,-13.000000,-20.762000,12027250990168856876,null,11,5,0
1955,403,5.064160,59.71,59.710000,-13.000000,-20.762000,10305300600613248641,null,11,5,0
1956,408,5.095740,59.71,59.710000,-13.000000,-20.762000,4061360105022327957,null,11,5,0
1957,413,5.010410,59.71,59.710000,-13.000000,-20.762000,7014109681184499756,null,11,5,0
