EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
915,509,5.023620,1.79769e+308,,,4255.050000,17323140995876266414,null,5,6,0
916,515,5.027640,1.79769e+308,,,4255.050000,16650585222871294703,null,5,6,0
917,520,5.040760,42.87,42.870000,8160.000000,4661.810000,10638004061784730931,null,5,6,0
918,525,5.017840,45.69,45.690000,7852.000000,4264.540000,12810256484110543920,null,5,6,0
919,530,5.017960,1.79769e+308,,,4256.810000,2763137308208448983,null,5,6,0
920,535,5.038940,42.87,42.870000,8160.000000,4661.810000,16523997258385499058,null,5,6,0
921,540,5.027780,42.79,42.790000,8160.000000,4667.980000,15448310270977528848,null,5,6,0
922,546,5.027580,42.79,42.790000,8160.000000,4667.980000,2295476968926073463,null,5,6,0
923,551,5.028210,48.09,48.090000,9308.000000,4831.470000,15833218047697345687,null,5,6,0
924,556,5.027130,42.79,42.790000,8160.000000,4667.980000,15945685725317115944,null,5,6,0
925,561,5.027240,42.79,42.790000,8160.000000,4667.980000,7796807382383912119,null,5,6,0
926,566,5.027600,42.79,42.790000,8160.000000,4667.980000,4957777238445072135,null,5,6,0
927,572,5.024420,42.79,42.790000,8160.000000,4667.980000,606263143902173581,null,5,6,0
928,577,5.026310,42.79,42.790000,8160.000000,4667.980000,13886718690167630861,null,5,6,0
929,582,5.027750,42.79,42.790000,8160.000000,4667.980000,12913613854947376080,null,5,6,0
930,587,5.026740,42.79,42.790000,8160.000000,4667.980000,8907673958028306565,null,5,6,0
931,592,5.027620,42.79,42.790000,8160.000000,4667.980000,12027554259358457475,null,5,6,0
932,597,5.027360,42.79,42.790000,8160.000000,4667.980000,3449906300279231040,null,5,6,0
933,603,5.024270,42.79,42.790000,8160.000000,4667.980000,15173910263821648721,null,5,6,0
934,608,5.024330,42.79,42.790000,8160.000000,4667.980000,5523790286567046220,null,5,6,0
935,613,5.024680,42.79,42.790000,8160.000000,4667.980000,11505220171606878539,null,5,6,0
936,618,5.025630,42.79,42.790000,8160.000000,4667.980000,15939978336058112329,null,5,6,0
937,623,5.030030,42.79,42.790000,8160.000000,4667.980000,11134764458793531056,null,5,6,0
938,628,5.026400,35.47,35.470000,6940.000000,4478.200000,2969071038197643099,null,5,6,0
939,634,5.026300,35.47,35.470000,6940.000000,4478.200000,4675040415777318677,null,5,6,0
940,639,5.025720,35.47,35.470000,6940.000000,4478.200000,6683566449993952466,null,5,6,0
941,644,5.026230,35.47,35.470000,6940.000000,4478.200000,16251420886158563450,null,5,6,0
942,649,5.025850,35.47,35.470000,6940.000000,4478.200000,5255740650648530515,null,5,6,0
943,654,5.025010,36.4,36.400000,6940.000000,4413.810000,6036781636093082562,null,5,6,0
944,660,5.026380,35.47,35.470000,6940.000000,4478.200000,465730981039506779,null,5,6,0
945,509,5.025450,43.51,43.510000,7590.000000,4287.940000,2597920962767750155,null,6,6,0
946,515,5.027360,42.58,42.580000,7418.000000,4259.340000,11356677298138703421,null,6,6,0
947,520,5.026470,42.58,42.580000,7418.000000,4259.340000,7783030791418684178,null,6,6,0
948,525,5.026180,42.58,42.580000,7418.000000,4259.340000,8773853847796242986,null,6,6,0
949,530,5.027050,43.51,43.510000,7590.000000,4287.940000,12562771039332590030,null,6,6,0
950,535,5.025990,42.58,42.580000,7418.000000,4259.340000,6479399491337715738,null,6,6,0
951,540,5.026980,42.58,42.580000,7418.000000,4259.340000,7463718987478288833,null,6,6,0
952,546,5.031240,1.79769e+308,,,4285.340000,2432091504393813553,null,6,6,0
953,551,5.024370,42.58,42.580000,7418.000000,4259.340000,3675326310874811351,null,6,6,0
954,556,5.023270,42.58,42.580000,7418.000000,4259.340000,3109009009525757787,null,6,6,0
955,561,5.026410,42.58,42.580000,7418.000000,4259.340000,9660160109456301624,null,6,6,0
956,566,5.038310,36.13,36.130000,7152.000000,4568.070000,15328427101345689141,null,6,6,0
957,572,5.026910,37.65,37.650000,6890.000000,4295.770000,12621068864242951508,null,6,6,0
958,577,5.034780,39.94,39.940000,7152.000000,4295.770000,17394399128854965607,null,6,6,0
959,582,5.027340,43.4,43.400000,7590.000000,4295.990000,10432941376727847008,null,6,6,0
960,587,5.023920,43.4,43.400000,7590.000000,4295.990000,15270011747098413520,null,6,6,0
961,592,5.042150,36.13,36.130000,7152.000000,4568.070000,6865817677280071981,null,6,6,0
962,597,5.026810,42.3,42.300000,7890.000000,4552.850000,16879674065044827605,null,6,6,0
963,603,5.032440,36.13,36.130000,7152.000000,4568.070000,17361454835732771062,null,6,6,0
964,608,5.042500,36.13,36.130000,7152.000000,4568.070000,16438065334836978351,null,6,6,0
965,613,5.026960,1.79769e+308,,,4269.470000,593208666799500784,null,6,6,0
966,618,5.027460,40.57,40.570000,7790.000000,4629.560000,6615235698152484577,null,6,6,0
967,623,5.039020,36.13,36.130000,7152.000000,4568.070000,1515664669939624871,null,6,6,0
968,629,5.035050,39.94,39.940000,7152.000000,4295.770000,1861986340417731535,null,6,6,0
969,634,5.027480,39.52,39.520000,7152.000000,4325.670000,5352727998557334359,null,6,6,0
970,639,5.041020,36.13,36.130000,7152.000000,4568.070000,16266993702757867399,null,6,6,0
971,644,5.026360,36.23,36.230000,7152.000000,4561.150000,17059362161368459162,null,6,6,0
972,649,5.025280,1.79769e+308,,,4237.440000,16775727958437799554,null,6,6,0
973,654,5.071340,36.15,36.150000,7152.000000,4566.580000,7143500033329103203,null,6,6,0
974,660,5.026620,43.4,43.400000,7590.000000,4295.990000,17578322034655224514,null,6,6,0
975,509,5.020370,27.11,27.110000,6616.000000,4822.260000,12474669587145249792,null,7,6,0
976,515,5.018270,27.11,27.110000,6616.000000,4822.260000,13618603017787798073,null,7,6,0
977,520,5.018300,44.56,44.560000,8704.000000,4825.420000,3715241210060768581,null,7,6,0
978,525,5.016650,27.11,27.110000,6616.000000,4822.260000,11857917354628470843,null,7,6,0
979,530,5.023840,27.11,27.110000,6616.000000,4822.260000,13561024103737098468,null,7,6,0
980,535,5.021520,27.11,27.110000,6616.000000,4822.260000,3120873290294799447,null,7,6,0
981,540,5.018240,27.11,27.110000,6616.000000,4822.260000,10506108284707305063,null,7,6,0
982,546,5.022770,32.07,32.070000,7102.000000,4824.320000,14510209295392485234,null,7,6,0
983,551,5.019380,27.48,27.480000,6616.000000,4797.990000,8219963710300543204,null,7,6,0
984,556,5.018430,27.07,27.070000,6616.000000,4824.880000,17550604580353187203,null,7,6,0
985,561,5.024390,27.07,27.070000,6616.000000,4824.880000,7798243889837765376,null,7,6,0
986,566,5.017170,27.07,27.070000,6616.000000,4824.880000,15654712357191377335,null,7,6,0
987,571,5.016000,27.07,27.070000,6616.000000,4824.880000,10394680811607630087,null,7,6,0
988,577,5.016800,27.07,27.070000,6616.000000,4824.880000,2576620220184637483,null,7,6,0
989,582,5.023750,32.08,32.080000,7102.000000,4823.800000,16116658173074384712,null,7,6,0
990,587,5.019750,27.07,27.070000,6616.000000,4824.880000,10866101536743842406,null,7,6,0
991,592,5.019370,27.07,27.070000,6616.000000,4824.880000,16204311473017311848,null,7,6,0
992,597,5.017070,27.07,27.070000,6616.000000,4824.880000,9058068371160956022,null,7,6,0
993,602,5.023360,27.07,27.070000,6616.000000,4824.880000,1664166952706084815,null,7,6,0
994,608,5.020380,27.07,27.070000,6616.000000,4824.880000,16509582765754369949,null,7,6,0
995,613,5.019790,27.07,27.070000,6616.000000,4824.880000,12373815079014343056,null,7,6,0
996,618,5.018760,34.68,34.680000,7358.000000,4806.390000,8262499772194819376,null,7,6,0
997,623,5.019110,27.48,27.480000,6616.000000,4797.990000,7522482496451544990,null,7,6,0
998,628,5.019080,27.07,27.070000,6616.000000,4824.880000,13364219025264343314,null,7,6,0
999,633,5.016810,27.07,27.070000,6616.000000,4824.880000,3069241725947364073,null,7,6,0
1000,639,5.018790,27.07,27.070000,6616.000000,4824.880000,12366144224059079886,null,7,6,0
1001,644,5.019810,32.15,32.150000,7108.000000,4822.510000,2222719874929154358,null,7,6,0
1002,649,5.019680,28,28.000000,6616.000000,4763.410000,1236721939264189648,null,7,6,0
1003,654,5.019550,27.07,27.070000,6616.000000,4824.880000,4621625106629899751,null,7,6,0
1004,659,5.019300,27.52,27.520000,6616.000000,4795.030000,12511706578520618006,null,7,6,0
1005,665,5.020876,22.9,22.900000,6360.000000,4903.742151,12634219725252712634,null,0,6,1
1006,670,5.023264,22.9,22.900000,6360.000000,4903.742151,5987895763470734344,null,0,6,1
1007,665,5.017069,22.88,22.880000,6360.000000,4904.774857,15629540066854023485,null,1,6,1
1008,670,5.016814,22.9,22.900000,6360.000000,4903.742151,15923047136763205867,null,1,6,1
1009,665,5.017094,22.88,22.880000,6360.000000,4904.774857,8134394239454253998,null,2,6,1
1010,670,5.016824,22.88,22.880000,6360.000000,4904.774857,5295962062358623902,null,2,6,1
1011,665,5.017993,22.9,22.900000,6360.000000,4903.742151,17133823746884441827,null,3,6,1
1012,670,5.019017,22.9,22.900000,6360.000000,4903.742151,9145537121406322546,null,3,6,1
1013,665,5.017024,22.88,22.880000,6360.000000,4904.774857,2415882537440370019,null,4,6,1
1014,670,5.016425,22.88,22.880000,6360.000000,4904.774857,9673830436060531890,null,4,6,1
1015,665,5.025715,22.88,22.880000,6360.000000,4904.774857,16120946899016625472,null,5,6,1
1016,670,5.019055,22.9,22.900000,6360.000000,4903.742151,7004153363027342196,null,5,6,1
1017,665,5.023343,22.9,22.900000,6360.000000,4903.742151,5035138870514156524,null,6,6,1
1018,665,5.016308,22.9,22.900000,6360.000000,4903.742151,6935589731583829634,null,7,6,1
1019,676,5.020580,22.9,22.900000,6360.000000,4903.742151,289055179417387062,null,0,7,0
1020,682,5.030706,44.16,44.160000,7409.999996,4138.000000,1193825033660357368,null,0,7,0
1021,687,5.018595,22.9,22.900000,6360.000000,4903.742151,3827608455885551224,null,0,7,0
1022,692,5.018479,22.9,22.900000,6360.000000,4903.742151,9728233078829824146,null,0,7,0
1023,697,5.018427,22.9,22.900000,6360.000000,4903.742151,13585014107526607585,null,0,7,0
1024,702,5.018454,22.9,22.900000,6360.000000,4903.742151,17106225087806719103,null,0,7,0
1025,707,5.022920,26.07,26.070000,6632.000000,4903.219397,7196802940487826986,null,0,7,0
1026,713,5.022572,33.31,33.310000,7301.999997,4869.558653,6158099370161254596,null,0,7,0
1027,718,5.017559,22.9,22.900000,6360.000000,4903.742151,11249304987804639596,null,0,7,0
1028,676,5.010210,23.06,23.060000,6360.000000,4893.250000,10828627613098521462,5,1,7,0
1029,682,5.009890,23.06,23.060000,6360.000000,4893.250000,2623210542423853733,5,1,7,0
1030,687,5.009900,23.06,23.060000,6360.000000,4893.250000,6118748101324789203,5,1,7,0
1031,692,5.010080,23.06,23.060000,6360.000000,4893.250000,14083194367762539884,5,1,7,0
1032,697,5.010550,23.06,23.060000,6360.000000,4893.250000,13384343995451894941,5,1,7,0
1033,702,5.010390,23.06,23.060000,6360.000000,4893.250000,11249304987804639587,5,1,7,0
1034,707,5.009930,23.06,23.060000,6360.000000,4893.250000,7196802940487826985,5,1,7,0
1035,713,5.009870,23.06,23.060000,6360.000000,4893.250000,13585014107526607584,5,1,7,0
1036,718,5.010590,23.06,23.060000,6360.000000,4893.250000,17106225087806719088,5,1,7,0
1037,676,5.018970,1.79769e+308,,,4833.850000,8948931071384687246,null,2,7,0
1038,682,5.016100,1.79769e+308,,,4833.850000,499382443704960796,null,2,7,0
1039,687,5.017480,1.79769e+308,,,4833.850000,10039392484456637209,null,2,7,0
1040,692,5.023800,34.13,34.130000,7320.000000,4822.040000,5052764097622660379,null,2,7,0
1041,697,5.022820,34.1,34.100000,7320.000000,4824.030000,7049687030223495001,null,2,7,0
1042,702,5.022830,34.1,34.100000,7320.000000,4824.030000,13575303117592887339,null,2,7,0
1043,708,5.022470,34.1,34.100000,7320.000000,4824.030000,421489622797546229,null,2,7,0
1044,713,5.023480,34.1,34.100000,7320.000000,4824.030000,17910648768768216620,null,2,7,0
1045,718,5.022100,33.96,33.960000,7320.000000,4834.090000,14274819685189275742,null,2,7,0
1046,676,5.021100,45.48,45.480000,7846.000000,4277.310000,2753485165596870803,null,3,7,0
1047,682,5.027970,34.82,34.820000,6978.000000,4548.330000,10463260613511120538,null,3,7,0
1048,687,5.027140,33.62,33.620000,6978.000000,4632.100000,4447880084853733683,null,3,7,0
1049,692,5.026060,33.62,33.620000,6978.000000,4632.100000,2190268278198607381,null,3,7,0
1050,697,5.025790,33.62,33.620000,6978.000000,4632.100000,2765894294277080450,null,3,7,0
1051,702,5.026040,33.62,33.620000,6978.000000,4632.100000,7761090509454024132,null,3,7,0
1052,708,5.026680,33.62,33.620000,6978.000000,4632.100000,17645109585417451012,null,3,7,0
1053,713,5.024020,33.62,33.620000,6978.000000,4632.100000,7087702835581434264,null,3,7,0
1054,718,5.023080,33.62,33.620000,6978.000000,4632.100000,4777426905245349144,null,3,7,0
1055,676,5.015650,31.35,31.350000,7074.000000,4856.220000,14029387934127705679,null,4,7,0
1056,682,5.013750,31.35,31.350000,7074.000000,4856.220000,4850838415268847217,null,4,7,0
1057,687,5.012940,29.27,29.270000,6836.000000,4835.330000,15800516477691434512,null,4,7,0
1058,692,5.012080,29.27,29.270000,6836.000000,4835.330000,10009360264907758682,null,4,7,0
1059,697,5.013900,27.58,27.580000,6704.000000,4855.210000,10175961586057537935,null,4,7,0
1060,702,5.011840,27.58,27.580000,6704.000000,4855.210000,8628870030839477280,null,4,7,0
1061,708,5.013260,27.58,27.580000,6704.000000,4855.210000,17753446095644053586,null,4,7,0
1062,713,5.012030,29.02,29.020000,6836.000000,4852.410000,9412109773130154443,null,4,7,0
1063,718,5.017730,33.63,33.630000,7338.000000,4870.360000,1315364233714712075,null,4,7,0
1064,676,5.018500,31.68,31.680000,6726.000000,4594.990000,15009269684576886357,null,5,7,0
1065,682,5.022200,35.29,35.290000,7250.000000,4691.220000,9006931511866357539,null,5,7,0
1066,687,5.017840,31.68,31.680000,6726.000000,4594.990000,2359780643817386945,null,5,7,0
1067,692,5.022590,1.79769e+308,,,4577.160000,3564625227815985913,null,5,7,0
1068,697,5.039760,31.68,31.680000,6726.000000,4594.990000,11552006577183694102,null,5,7,0
1069,702,5.021280,31.68,31.680000,6726.000000,4594.990000,13962755308671824401,null,5,7,0
1070,707,5.017680,31.68,31.680000,6726.000000,4594.990000,12215011523898814033,null,5,7,0
1071,713,5.025890,31.68,31.680000,6726.000000,4594.990000,944532988069437640,null,5,7,0
1072,718,5.031620,31.68,31.680000,6726.000000,4594.990000,12729513133891245359,null,5,7,0
1073,676,5.020950,50.65,50.650000,8782.000000,4333.740000,17991903956635344792,null,6,7,0
1074,682,5.024290,50.7,50.700000,8806.000000,4341.060000,1730382329676007604,null,6,7,0
1075,687,5.020410,50.65,50.650000,8782.000000,4333.740000,1365689014940603236,null,6,7,0
1076,692,5.020640,50.65,50.650000,8782.000000,4333.740000,6542623289685676304,null,6,7,0
1077,697,5.026030,51.12,51.120000,8788.000000,4295.950000,14374768338863538482,null,6,7,0
1078,702,5.020740,47.79,47.790000,8224.000000,4294.010000,6150089311849444545,null,6,7,0
1079,708,5.016100,1.79769e+308,,,4311.250000,4905805214673424015,null,6,7,0
1080,713,5.019070,47.79,47.790000,8224.000000,4294.010000,15071831548657408141,null,6,7,0
1081,718,5.017380,47.79,47.790000,8224.000000,4294.010000,5416781549381611730,null,6,7,0
1082,676,5.024220,38.82,38.820000,7540.000000,4613.040000,18383384175302509963,null,7,7,0
1083,682,5.023440,31.64,31.640000,6746.000000,4611.810000,12452117328401652450,null,7,7,0
1084,687,5.026370,30.7,30.700000,6762.000000,4685.860000,2179860084574584255,null,7,7,0
1085,692,5.027860,36.87,36.870000,7446.000000,4700.610000,16814165220453167627,null,7,7,0
1086,697,5.025600,30.7,30.700000,6762.000000,4685.860000,7520959972569685261,null,7,7,0
1087,702,5.025420,31.67,31.670000,6762.000000,4620.670000,17392734476339120054,null,7,7,0
1088,708,5.026480,36.02,36.020000,7036.000000,4501.820000,5695655418372258787,null,7,7,0
1089,713,5.026700,39.69,39.690000,7668.000000,4624.580000,2864953549035236661,null,7,7,0
1090,718,5.025560,30.7,30.700000,6762.000000,4685.860000,5801520919553568136,null,7,7,0
