EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2140,390,37.02,37.020000,6656.000000,4192.260000,7290325080558009138,null,23,5,0
2141,395,41.87,41.870000,7246.000000,4212.240000,13633849954042826884,null,23,5,0
2142,400,33.04,33.040000,6260.000000,4192.000000,5953270487994314443,null,23,5,0
2143,405,33.04,33.040000,6260.000000,4192.000000,1430280511346126493,null,23,5,0
2144,317,1.79769e+308,,,4223.970000,1712472054483779765,null,24,5,0
2145,322,1.79769e+308,,,4223.970000,269908601275383666,null,24,5,0
2146,327,39.58,39.580000,7334.000000,4431.340000,6778962034498613714,null,24,5,0
2147,332,39.58,39.580000,7334.000000,4430.990000,2849199255287986033,null,24,5,0
2148,336,37.53,37.530000,6836.000000,4270.280000,4306775407346597799,null,24,5,0
2149,341,37.53,37.530000,6836.000000,4270.280000,9571471447783119670,null,24,5,0
2150,345,37.53,37.530000,6836.000000,4270.280000,14027921643268714007,null,24,5,0
2151,349,29.63,29.630000,6836.000000,4810.830000,18419117379991959536,null,24,5,0
2152,354,27.79,27.790000,6690.000000,4830.930000,2036556657578269845,null,24,5,0
2153,359,27.79,27.790000,6690.000000,4830.930000,3871704187096879848,null,24,5,0
2154,363,69.91,69.910000,13074.000000,3934.000000,586651132827515712,null,24,5,0
2155,368,31.62,31.620000,7072.000000,4835.630000,13563001944190290499,null,24,5,0
2156,372,29.21,29.210000,6848.000000,4847.370000,15275498609635696556,null,24,5,0
2157,377,27.84,27.840000,6690.000000,4827.810000,15517325793479290041,null,24,5,0
2158,382,27.82,27.820000,6690.000000,4829.140000,4740706060205772233,null,24,5,0
2159,386,27.79,27.790000,6690.000000,4830.930000,11684685504130519147,null,24,5,0
2160,391,27.82,27.820000,6690.000000,4829.100000,18036321470539096189,null,24,5,0
2161,395,27.79,27.790000,6690.000000,4830.930000,7573499087809827207,null,24,5,0
2162,317,1.79769e+308,,,3934.000000,13679077991353356721,null,25,5,0
2163,322,1.79769e+308,,,3934.000000,876879208722961354,null,25,5,0
2164,326,1.79769e+308,,,3934.000000,7014821579076139103,null,25,5,0
2165,331,1.79769e+308,,,3934.000000,10538643046851941194,null,25,5,0
2166,335,1.79769e+308,,,3934.000000,11709782003268879456,null,25,5,0
2167,340,1.79769e+308,,,3934.000000,17309615844751616896,null,25,5,0
2168,344,1.79769e+308,,,3934.000000,6787258185866141184,null,25,5,0
2169,349,1.79769e+308,,,3934.000000,3575484148543488574,null,25,5,0
2170,354,37.4,37.400000,7210.000000,4513.410000,5517959645014964663,null,25,5,0
2171,358,37.27,37.270000,7210.000000,4522.690000,2888073025273542575,null,25,5,0
2172,363,37.27,37.270000,7210.000000,4522.690000,14136026764985780443,null,25,5,0
2173,368,37.27,37.270000,7210.000000,4522.690000,14543385655989858588,null,25,5,0
2174,373,32.82,32.820000,7210.000000,4843.550000,7280788527204809869,null,25,5,0
2175,378,32.9,32.900000,7210.000000,4838.050000,10254358754407837758,null,25,5,0
2176,383,32.82,32.820000,7210.000000,4843.550000,3454837409383220225,null,25,5,0
2177,388,33.01,33.010000,7210.000000,4830.330000,12451286078606580349,null,25,5,0
2178,393,33.27,33.270000,7210.000000,4811.070000,17128830512555491168,null,25,5,0
2179,398,32.82,32.820000,7210.000000,4843.550000,11203565255987145378,null,25,5,0
2180,317,39.43,39.430000,6938.000000,4202.000000,12772346457007737607,null,26,5,0
2181,321,40.88,40.880000,6826.000000,4035.290000,14951955349581829183,null,26,5,0
2182,326,40.36,40.360000,6938.000000,4138.000000,10339886330497581970,null,26,5,0
2183,330,38.96,38.960000,6890.000000,4206.000000,1485295533811144539,null,26,5,0
2184,334,42.53,42.530000,7218.000000,4148.000000,12218161163819747124,null,26,5,0
2185,339,39.94,39.940000,6890.000000,4138.000000,340224174241511666,null,26,5,0
2186,343,38.96,38.960000,6890.000000,4206.000000,466997553255952437,null,26,5,0
2187,348,37.71,37.710000,6746.000000,4202.000000,186032856063602950,null,26,5,0
2188,353,37.71,37.710000,6746.000000,4202.000000,18050101342556185213,null,26,5,0
2189,357,1.79769e+308,,,4101.340000,9630910784286810590,null,26,5,0
2190,362,37.71,37.710000,6746.000000,4202.000000,979544483638318248,null,26,5,0
2191,367,37.71,37.710000,6746.000000,4202.000000,4334792055541170437,null,26,5,0
2192,371,37.71,37.710000,6746.000000,4202.000000,11273703403988101288,null,26,5,0
2193,376,37.71,37.710000,6746.000000,4202.000000,12315784370681475452,null,26,5,0
2194,380,40.36,40.360000,6938.000000,4138.000000,10799007111740983356,null,26,5,0
2195,385,50.2,50.200000,8236.000000,4101.340000,16814118896033723187,null,26,5,0
2196,389,41,41.000000,6936.000000,4092.000000,14360454506576068548,null,26,5,0
2197,394,37.71,37.710000,6746.000000,4202.000000,7689253436237090914,null,26,5,0
2198,318,46.3,46.300000,7478.000000,4015.430000,11591989737530073895,null,27,5,0
2199,324,41.34,41.340000,6916.000000,4057.200000,11234403439805419796,null,27,5,0
2200,328,47.34,47.340000,7672.000000,4040.080000,8450930910357107201,null,27,5,0
2201,334,45.33,45.330000,7210.000000,3942.000000,8787668307326548143,null,27,5,0
2202,339,46.75,46.750000,7522.000000,4005.150000,2633189579311005858,null,27,5,0
2203,345,41.34,41.340000,6916.000000,4057.200000,3522236672581123433,null,27,5,0
2204,350,44,44.000000,7242.000000,4055.190000,13227198901080757441,null,27,5,0
2205,355,42.33,42.330000,6968.000000,4018.390000,9911227310046217541,null,27,5,0
2206,361,41.29,41.290000,6910.000000,4057.200000,12364738456816426131,null,27,5,0
2207,366,42.71,42.710000,7034.000000,4029.940000,5598801483068278132,null,27,5,0
2208,372,45.25,45.250000,7348.000000,4023.210000,18345447405897377845,null,27,5,0
2209,377,41.84,41.840000,6976.000000,4057.200000,5423700447322767492,null,27,5,0
2210,383,44,44.000000,7242.000000,4055.190000,12855789817451188414,null,27,5,0
2211,388,41.29,41.290000,6910.000000,4057.200000,13985905163773438219,null,27,5,0
2212,393,42.74,42.740000,7012.000000,4015.220000,14350197553290132125,null,27,5,0
2213,399,44,44.000000,7242.000000,4055.190000,8080326284464499093,null,27,5,0
2214,404,41.29,41.290000,6910.000000,4057.200000,7550513797765947617,null,27,5,0
2215,409,45.46,45.460000,7488.000000,4084.100000,5202374532167850307,null,27,5,0
2216,317,41.28,41.280000,6904.000000,4054.000000,11550981389122434891,null,28,5,0
2217,321,41.28,41.280000,6904.000000,4054.000000,13137325772600971054,null,28,5,0
2218,325,41.28,41.280000,6904.000000,4054.000000,5937291471748235389,null,28,5,0
2219,329,41.28,41.280000,6904.000000,4054.000000,2691909142582000980,null,28,5,0
2220,333,41.28,41.280000,6904.000000,4054.000000,8176710479286761589,null,28,5,0
2221,337,49.23,49.230000,8056.000000,4090.000000,18284224374188183721,null,28,5,0
2222,341,38.73,38.730000,6904.000000,4230.000000,340608504593865213,null,28,5,0
2223,345,38.73,38.730000,6904.000000,4230.000000,13332109079446346782,null,28,5,0
2224,349,38.73,38.730000,6904.000000,4230.000000,2733821123362589624,null,28,5,0
2225,353,38.73,38.730000,6904.000000,4230.000000,13884134310950992430,null,28,5,0
2226,358,41.28,41.280000,6904.000000,4054.000000,9734317382370337580,null,28,5,0
2227,362,38.73,38.730000,6904.000000,4230.000000,2098866522951678548,null,28,5,0
2228,366,40.41,40.410000,7098.000000,4230.000000,11332472664715705134,null,28,5,0
2229,370,38.73,38.730000,6904.000000,4230.000000,9735508035532805351,null,28,5,0
2230,375,38.73,38.730000,6904.000000,4230.000000,9057254949967232645,null,28,5,0
2231,379,38.73,38.730000,6904.000000,4230.000000,16748651591311391051,null,28,5,0
2232,383,38.73,38.730000,6904.000000,4230.000000,3020435508197003610,null,28,5,0
2233,387,41.28,41.280000,6904.000000,4054.000000,16175789000877472630,null,28,5,0
2234,317,37.92,37.920000,7246.000000,4498.250000,5908340811418018260,null,29,5,0
2235,321,33.34,33.340000,6748.000000,4498.250000,6427956376629865271,null,29,5,0
2236,326,35.93,35.930000,6748.000000,4323.490000,1836675035362945704,null,29,5,0
2237,331,33.34,33.340000,6748.000000,4498.250000,7930715066219483674,null,29,5,0
2238,335,33.34,33.340000,6748.000000,4498.250000,12678729990432447038,null,29,5,0
2239,340,33.34,33.340000,6748.000000,4498.250000,6744535178349261015,null,29,5,0
2240,344,1.79769e+308,,,4260.890000,11494844865722896685,null,29,5,0
2241,349,33.1,33.100000,7112.000000,4757.620000,6476938705456261243,null,29,5,0
2242,354,33.1,33.100000,7112.000000,4757.620000,390487982865659346,null,29,5,0
2243,360,33.05,33.050000,7112.000000,4761.210000,14975527868961457344,null,29,5,0
2244,365,33.05,33.050000,7112.000000,4761.210000,2847014241481581946,null,29,5,0
2245,370,33.05,33.050000,7112.000000,4761.210000,14437085756238034196,null,29,5,0
2246,375,33.05,33.050000,7112.000000,4761.210000,17206334523371936348,null,29,5,0
2247,380,33.05,33.050000,7112.000000,4761.210000,6863318781488012115,null,29,5,0
2248,385,33.05,33.050000,7112.000000,4761.210000,1393121787836245404,null,29,5,0
2249,391,33.05,33.050000,7112.000000,4761.210000,12550135500588264671,null,29,5,0
2250,396,33.05,33.050000,7112.000000,4761.210000,12568839600896555938,null,29,5,0
2251,401,32.9,32.900000,7112.000000,4772.180000,10464686385981532564,null,29,5,0
2252,317,39.04,39.040000,7906.000000,4819.110000,10296893621813418004,null,30,5,0
2253,322,38.89,38.890000,7906.000000,4831.140000,4364176905210102155,null,30,5,0
2254,326,38.79,38.790000,7880.000000,4823.080000,1140418869763901823,null,30,5,0
2255,331,38.96,38.960000,7906.000000,4825.650000,14920803417578190315,null,30,5,0
2256,335,1.79769e+308,,,4810.350000,11748273767481024313,null,30,5,0
2257,340,36.25,36.250000,7566.000000,4823.080000,17385817663449131011,null,30,5,0
2258,344,36.25,36.250000,7566.000000,4823.080000,10703614714917303303,null,30,5,0
2259,349,36.2,36.200000,7566.000000,4826.830000,47279261156290340,null,30,5,0
2260,353,36.2,36.200000,7566.000000,4826.830000,6620858054284165302,null,30,5,0
2261,358,36.2,36.200000,7566.000000,4826.830000,10703579280459123867,null,30,5,0
2262,362,36.2,36.200000,7566.000000,4826.830000,16517270812992952440,null,30,5,0
2263,367,36.2,36.200000,7566.000000,4826.830000,9508264971812929798,null,30,5,0
2264,372,36.2,36.200000,7566.000000,4826.830000,3425608355413512234,null,30,5,0
2265,376,36.2,36.200000,7566.000000,4826.830000,647388220815489941,null,30,5,0
2266,381,36.25,36.250000,7566.000000,4823.280000,13751550905783639079,null,30,5,0
2267,385,1.79769e+308,,,4720.860000,18420126169928880212,null,30,5,0
2268,390,36.2,36.200000,7566.000000,4826.830000,15525075889734039621,null,30,5,0
2269,394,36.2,36.200000,7566.000000,4826.830000,12570983211887476775,null,30,5,0
2270,317,31.04,31.040000,6978.000000,4812.160000,8142597252606616738,null,31,5,0
2271,322,37.97,37.970000,7400.000000,4589.870000,11663612993223362947,null,31,5,0
2272,326,31.04,31.040000,6978.000000,4812.160000,1037526944960157537,null,31,5,0
2273,331,31.03,31.030000,6978.000000,4812.670000,1408396750546701029,null,31,5,0
2274,336,31.03,31.030000,6978.000000,4812.670000,13655655287961625229,null,31,5,0
2275,341,30.54,30.540000,6978.000000,4847.200000,7315564405207662173,null,31,5,0
2276,346,30.54,30.540000,6978.000000,4847.200000,7182106881035947348,null,31,5,0
2277,351,26.65,26.650000,6616.000000,4852.770000,1827003246717652741,null,31,5,0
2278,356,29.11,29.110000,6876.000000,4874.480000,2396092037437903333,null,31,5,0
2279,360,27.16,27.160000,6616.000000,4818.810000,2903511415996089168,null,31,5,0
2280,365,26.65,26.650000,6616.000000,4852.770000,11158811009690155848,null,31,5,0
2281,370,34.69,34.690000,6616.000000,4321.010000,6777037966244840818,null,31,5,0
2282,375,26.65,26.650000,6616.000000,4852.770000,14297438174820263742,null,31,5,0
2283,379,27.17,27.170000,6616.000000,4818.660000,2808735306556909181,null,31,5,0
2284,384,35.51,35.510000,6616.000000,4266.460000,3712660782772924631,null,31,5,0
2285,389,31.11,31.110000,7002.000000,4823.780000,15957281991456577269,null,31,5,0
2286,394,26.65,26.650000,6616.000000,4852.770000,18231088758098680669,null,31,5,0
2287,398,26.65,26.650000,6616.000000,4852.770000,1603865826651692131,null,31,5,0
2288,438,26.46,26.460000,6591.999998,4847.570540,6209771734665667470,null,0,5,1
2289,439,30.03,30.030000,6950.000000,4863.238905,14598973179572222678,null,1,5,1
2290,438,28.77,28.770000,6797.999999,4842.209995,1129961824663407247,null,2,5,1
2291,438,26.46,26.460000,6591.999998,4847.570540,12382056244336827159,null,3,5,1
2292,438,26.46,26.460000,6591.999998,4847.570540,9482883936882962839,null,4,5,1
2293,438,26.46,26.460000,6591.999998,4847.570540,11467168068030067913,null,5,5,1
2294,438,26.46,26.460000,6591.999998,4847.570540,11577610772485968106,null,6,5,1
2295,438,26.46,26.460000,6591.999998,4847.570540,13128142427382437727,null,7,5,1
2296,438,26.46,26.460000,6591.999998,4847.570540,13963618133524296744,null,8,5,1
2297,438,26.46,26.460000,6591.999998,4847.570540,7729852940042659139,null,9,5,1
2298,438,26.46,26.460000,6591.999998,4847.570540,6449654630664333751,null,10,5,1
2299,438,26.46,26.460000,6591.999998,4847.570540,10136405298728692623,null,11,5,1
2300,438,28.52,28.520000,6773.999997,4841.883508,9587659100671415584,null,12,5,1
2301,438,30.45,30.450000,6955.999996,4837.944950,8567809365231260784,null,13,5,1
2302,438,26.46,26.460000,6591.999998,4847.570540,13953782405292198209,null,14,5,1
2303,438,26.46,26.460000,6591.999998,4847.570540,17533488126913515362,null,15,5,1
2304,438,26.46,26.460000,6591.999998,4847.570540,18404498648316673654,null,16,5,1
2305,438,26.46,26.460000,6591.999998,4847.570540,10265333837813655579,null,17,5,1
2306,438,26.46,26.460000,6591.999998,4847.570540,12549669921690215173,null,18,5,1
2307,438,26.46,26.460000,6591.999998,4847.570540,8329932963617122903,null,19,5,1
2308,438,26.46,26.460000,6591.999998,4847.570540,9499314886907830102,null,20,5,1
2309,438,26.46,26.460000,6591.999998,4847.570540,5871657746564754003,null,21,5,1
2310,438,26.46,26.460000,6591.999998,4847.570540,115671305700498406,null,22,5,1
2311,438,26.46,26.460000,6591.999998,4847.570540,182658852033966789,null,23,5,1
2312,438,26.46,26.460000,6591.999998,4847.570540,12795190881854502744,null,24,5,1
2313,438,26.46,26.460000,6591.999998,4847.570540,13860939349271733019,null,25,5,1
2314,438,26.46,26.460000,6591.999998,4847.570540,5281735202126670958,null,26,5,1
2315,438,26.46,26.460000,6591.999998,4847.570540,13734085631285930205,null,27,5,1
2316,438,26.46,26.460000,6591.999998,4847.570540,13517218377023372517,null,28,5,1
2317,438,26.46,26.460000,6591.999998,4847.570540,6845400004984313090,null,29,5,1
2318,438,26.46,26.460000,6591.999998,4847.570540,3358197640193614972,null,30,5,1
2319,438,26.46,26.460000,6591.999998,4847.570540,6191642875786028580,null,31,5,1
2320,448,30.46,30.460000,7013.999999,4877.440957,9935444194491601299,null,0,6,0
2321,453,30.17,30.170000,6825.999997,4766.924059,6923099051231570631,null,0,6,0
2322,457,69.91,69.910000,13074.000000,3934.000000,1368744783456469474,null,0,6,0
2323,462,28.37,28.370000,6825.999997,4889.419130,8067452371287088597,null,0,6,0
2324,467,28.3,28.300000,6825.999997,4894.555724,9212638451950589283,null,0,6,0
2325,472,30.51,30.510000,6977.999997,4848.944931,3492959098803555761,null,0,6,0
2326,477,28.37,28.370000,6825.999997,4889.419130,5720943676083931692,null,0,6,0
2327,482,28.29,28.290000,6825.999998,4894.597993,6099709488395602026,null,0,6,0
2328,487,33.08,33.080000,7313.999997,4894.552689,9901813416398915309,null,0,6,0
2329,492,28.28,28.280000,6825.999998,4895.370781,6007096132214967679,null,0,6,0
2330,497,28.37,28.370000,6825.999997,4889.419130,3470537455481393009,null,0,6,0
2331,502,28.37,28.370000,6825.999997,4889.419130,4356409289828077052,null,0,6,0
2332,506,38.49,38.490000,6825.999995,4198.921264,15510777593421167522,null,0,6,0
2333,511,29.13,29.130000,6835.999999,4844.974266,5912915420224325630,null,0,6,0
2334,516,28.94,28.940000,6875.999999,4886.355435,10953574668255312246,null,0,6,0
2335,521,30.51,30.510000,6977.999997,4848.944931,17134508386098029751,null,0,6,0
2336,526,28.35,28.350000,6825.999997,4890.506602,8588897781523973604,null,0,6,0
2337,531,28.37,28.370000,6825.999997,4889.419130,5386689893393087072,null,0,6,0
2338,449,21.88,21.880000,6260.000000,4890.380000,17105705111049207911,9,1,6,0
2339,454,21.88,21.880000,6260.000000,4890.380000,10953574668255312233,9,1,6,0
2340,460,21.88,21.880000,6260.000000,4890.380000,2145066392810344053,9,1,6,0
2341,466,21.97,21.970000,6260.000000,4884.920000,13602160455104471410,9,1,6,0
2342,471,21.88,21.880000,6260.000000,4890.210000,13719963769941895092,9,1,6,0
2343,477,21.88,21.880000,6260.000000,4890.130000,6000608202264649688,9,1,6,0
2344,482,100,100.000000,6260.000000,0.000000,1368744783456469477,9,1,6,0
2345,487,21.88,21.880000,6260.000000,4890.380000,9115821579777611482,9,1,6,0
2346,493,24,24.000000,6260.000000,4757.410000,6923099051231570630,9,1,6,0
2347,498,21.88,21.880000,6260.000000,4890.380000,2618517742740798695,9,1,6,0
2348,504,21.97,21.970000,6260.000000,4884.560000,5757109508764927161,9,1,6,0
2349,509,21.94,21.940000,6260.000000,4886.300000,9935444194491601298,9,1,6,0
2350,515,21.88,21.880000,6260.000000,4890.420000,691616814728062133,9,1,6,0
2351,521,22.69,22.690000,6260.000000,4839.590000,17134508386098029736,9,1,6,0
2352,526,22.01,22.010000,6260.000000,4881.920000,6007096132214967678,9,1,6,0
2353,532,30.3,30.300000,6260.000000,4363.380000,10551033496931154164,9,1,6,0
2354,537,21.88,21.880000,6260.000000,4890.380000,4356409289828077053,9,1,6,0
2355,543,21.78,21.780000,6260.000000,4896.830000,17145646760287995670,9,1,6,0
2356,448,34.87,34.870000,7198.000000,4687.830000,766915052359031045,null,2,6,0
2357,453,37.79,37.790000,7592.000000,4722.810000,1393847972771365750,null,2,6,0
2358,458,34.87,34.870000,7198.000000,4687.830000,5348829963683280883,null,2,6,0
2359,463,34.85,34.850000,7198.000000,4689.530000,9622512220446860045,null,2,6,0
2360,467,35.58,35.580000,7232.000000,4659.150000,14999805181287338140,null,2,6,0
2361,472,1.79769e+308,,,4259.020000,2200644838106106398,null,2,6,0
2362,477,34.85,34.850000,7198.000000,4689.530000,17560238170289584597,null,2,6,0
2363,482,34.72,34.720000,7198.000000,4698.590000,3540433663245173593,null,2,6,0
2364,487,34.72,34.720000,7198.000000,4698.590000,9593550048685538046,null,2,6,0
2365,492,35.02,35.020000,7198.000000,4677.410000,14126630456608668500,null,2,6,0
2366,497,34.95,34.950000,7198.000000,4682.280000,5385836226255384336,null,2,6,0
2367,502,33.95,33.950000,7152.000000,4723.910000,9000130035270603916,null,2,6,0
2368,507,33.95,33.950000,7152.000000,4723.910000,3656754492638824008,null,2,6,0
2369,512,36.53,36.530000,7348.000000,4663.450000,317542905367357221,null,2,6,0
2370,517,33.95,33.950000,7152.000000,4723.910000,17490152222158839898,null,2,6,0
2371,521,33.95,33.950000,7152.000000,4723.910000,13143594397101671443,null,2,6,0
2372,526,33.95,33.950000,7152.000000,4723.910000,13213669111751415409,null,2,6,0
2373,531,33.95,33.950000,7152.000000,4723.910000,4506168358519287971,null,2,6,0
2374,448,31.95,31.950000,7112.000000,4839.850000,12814579452403230911,null,3,6,0
2375,453,31.95,31.950000,7112.000000,4839.850000,4690222202383989743,null,3,6,0
2376,458,31.91,31.910000,7112.000000,4842.630000,7522333864829728470,null,3,6,0
2377,463,31.49,31.490000,7058.000000,4835.590000,6861076905864008521,null,3,6,0
2378,468,31.49,31.490000,7058.000000,4835.590000,1597003831203074949,null,3,6,0
2379,473,31.49,31.490000,7058.000000,4835.590000,1679702875042209731,null,3,6,0
2380,478,32.1,32.100000,7126.000000,4838.270000,17307921336512385547,null,3,6,0
2381,484,31.51,31.510000,7058.000000,4834.110000,10119208195984338222,null,3,6,0
2382,489,32.48,32.480000,7162.000000,4835.670000,3581145481263968186,null,3,6,0
2383,494,39.47,39.470000,7994.000000,4839.000000,5577135184336403043,null,3,6,0
2384,498,32.6,32.600000,7126.000000,4803.030000,1636846232704320767,null,3,6,0
2385,504,31.49,31.490000,7058.000000,4835.590000,5704109706564799569,null,3,6,0
2386,509,33.17,33.170000,7088.000000,4737.050000,10404643258311672615,null,3,6,0
2387,514,31.49,31.490000,7058.000000,4835.590000,7323902383561491810,null,3,6,0
2388,519,31.51,31.510000,7058.000000,4834.110000,16132971656304264946,null,3,6,0
2389,524,36.9,36.900000,7662.000000,4835.090000,14571440301480213492,null,3,6,0
2390,529,35.55,35.550000,7482.000000,4821.810000,7857576656934355477,null,3,6,0
2391,534,35.4,35.400000,7492.000000,4839.680000,8853347617577703515,null,3,6,0
2392,448,1.79769e+308,,,4645.540000,1074562016567463062,null,4,6,0
2393,453,1.79769e+308,,,4646.520000,9675373199608423493,null,4,6,0
2394,458,36.72,36.720000,7298.000000,4618.060000,12378961863343119921,null,4,6,0
2395,463,36.72,36.720000,7298.000000,4618.060000,9870808312185721895,null,4,6,0
2396,468,1.79769e+308,,,4639.380000,16405377722811662968,null,4,6,0
2397,473,1.79769e+308,,,4726.560000,18166268724509406778,null,4,6,0
2398,478,36.72,36.720000,7298.000000,4618.060000,6543112041210160153,null,4,6,0
2399,483,34.67,34.670000,7068.000000,4617.740000,1364465563249007768,null,4,6,0
2400,488,39.41,39.410000,7662.000000,4642.080000,9431658127369409895,null,4,6,0
2401,494,35.31,35.310000,7142.000000,4620.150000,14633418559701280945,null,4,6,0
2402,499,43.34,43.340000,8180.000000,4634.510000,126459004832256108,null,4,6,0
2403,504,38.84,38.840000,7586.000000,4639.900000,6012177699620336042,null,4,6,0
2404,509,43.05,43.050000,8148.000000,4640.540000,9186319806782581285,null,4,6,0
2405,514,37.93,37.930000,7466.000000,4634.470000,5775247543985790017,null,4,6,0
2406,519,42.81,42.810000,8074.000000,4617.230000,5015497968029602281,null,4,6,0
2407,524,34.67,34.670000,7068.000000,4617.740000,17120973549702826743,null,4,6,0
2408,529,1.79769e+308,,,4709.650000,6474118835214923762,null,4,6,0
2409,534,34.31,34.310000,7030.000000,4617.740000,8847755559661038568,null,4,6,0
2410,448,39.3,39.300000,6996.000000,4246.600000,9236949191496724458,null,5,6,0
2411,453,35.55,35.550000,6546.000000,4219.200000,16449191387355716179,null,5,6,0
2412,458,35.55,35.550000,6546.000000,4219.200000,5522449893685194646,null,5,6,0
2413,463,35.7,35.700000,6658.000000,4280.800000,11943898915312001093,null,5,6,0
2414,468,36.97,36.970000,6792.000000,4280.870000,17089866678796416444,null,5,6,0
2415,473,37.18,37.180000,6724.000000,4224.030000,9951232535754968530,null,5,6,0
2416,479,35.55,35.550000,6546.000000,4219.200000,9278735078055133803,null,5,6,0
2417,484,36.78,36.780000,6802.000000,4300.220000,16950540809555086728,null,5,6,0
2418,489,38.97,38.970000,6906.000000,4214.730000,18305604088800906022,null,5,6,0
2419,494,36.31,36.310000,6722.000000,4280.970000,16972512631006451783,null,5,6,0
2420,499,37.75,37.750000,6908.000000,4300.000000,4283272954363556081,null,5,6,0
2421,504,39.89,39.890000,7118.000000,4278.980000,13208195612985947668,null,5,6,0
2422,509,37.41,37.410000,6716.000000,4203.770000,4943156830611327623,null,5,6,0
2423,513,1.79769e+308,,,4085.910000,10640837521158463484,null,5,6,0
2424,518,35.55,35.550000,6546.000000,4219.200000,7074070866359240314,null,5,6,0
2425,523,37.87,37.870000,6812.000000,4232.110000,17499625584780676861,null,5,6,0
2426,528,36.78,36.780000,6802.000000,4300.220000,3327356239479073577,null,5,6,0
2427,533,35.77,35.770000,6720.000000,4316.380000,16912680373317348392,null,5,6,0
2428,447,100,100.000000,36756.000000,0.000000,8353739849073929270,null,6,6,0
2429,451,39.83,39.830000,7214.000000,4340.950000,16927770601133486499,null,6,6,0
2430,455,39.83,39.830000,7214.000000,4340.950000,10931999268239358568,null,6,6,0
2431,460,39.83,39.830000,7214.000000,4340.950000,15189267891109311408,null,6,6,0
2432,464,39.83,39.830000,7214.000000,4340.950000,10005462062283034051,null,6,6,0
2433,468,37.32,37.320000,6828.000000,4279.960000,8560489644789872122,null,6,6,0
2434,472,40.43,40.430000,7218.000000,4299.450000,6961402694203017060,null,6,6,0
2435,477,37.32,37.320000,6828.000000,4279.960000,12605061425590169262,null,6,6,0
2436,481,41.12,41.120000,7282.000000,4287.380000,9339029142226618830,null,6,6,0
2437,485,37.32,37.320000,6828.000000,4279.960000,17392398235825847887,null,6,6,0
2438,490,41.56,41.560000,7324.000000,4279.960000,15879128148636280671,null,6,6,0
2439,494,37.32,37.320000,6828.000000,4279.960000,1366912974674723236,null,6,6,0
2440,498,37.32,37.320000,6828.000000,4279.960000,1748796497668476017,null,6,6,0
2441,503,37.32,37.320000,6828.000000,4279.960000,14784561431240193524,null,6,6,0
2442,507,37.82,37.820000,6912.000000,4297.590000,11750030857052500778,null,6,6,0
2443,511,1.79769e+308,,,4279.960000,8442945111333671768,null,6,6,0
2444,515,42.88,42.880000,7474.000000,4269.130000,11904970256539212182,null,6,6,0
2445,520,37.32,37.320000,6828.000000,4279.960000,604747685075136097,null,6,6,0
2446,447,43.59,43.590000,7414.000000,4182.000000,12323404666541051839,null,7,6,0
2447,452,43.59,43.590000,7414.000000,4182.000000,18107275815595299347,null,7,6,0
2448,457,62.84,62.840000,10632.000000,3950.970000,11055388901970500028,null,7,6,0
2449,461,62.81,62.810000,11246.000000,4182.000000,6049866704262295840,null,7,6,0
2450,466,43.59,43.590000,7414.000000,4182.000000,17208086008598132309,null,7,6,0
2451,470,65.1,65.100000,11272.000000,3934.000000,17847671840590440581,null,7,6,0
2452,475,43.59,43.590000,7414.000000,4182.000000,13627503547587768386,null,7,6,0
2453,479,57.66,57.660000,9292.000000,3934.000000,10036302057615304538,null,7,6,0
2454,484,57.66,57.660000,9292.000000,3934.000000,3168707129569598012,null,7,6,0
2455,488,65.1,65.100000,11272.000000,3934.000000,14827191737716075665,null,7,6,0
2456,492,43.59,43.590000,7414.000000,4182.000000,11476819313086622471,null,7,6,0
2457,497,52.93,52.930000,8418.000000,3962.000000,13802366599354158398,null,7,6,0
2458,501,100,100.000000,11772.000000,0.000000,15476509822696682372,null,7,6,0
2459,506,43.59,43.590000,7414.000000,4182.000000,412525774065854330,null,7,6,0
2460,510,43.59,43.590000,7414.000000,4182.000000,1393769553500982274,null,7,6,0
2461,515,43.59,43.590000,7414.000000,4182.000000,13658180595878169985,null,7,6,0
2462,519,1.79769e+308,,,3934.000000,17589755327232121354,null,7,6,0
2463,524,43.59,43.590000,7414.000000,4182.000000,4296845235662986955,null,7,6,0
2464,447,1.79769e+308,,,4834.880000,8340373914483154712,null,8,6,0
2465,453,33.9,33.900000,7212.000000,4767.420000,13990240503820579775,null,8,6,0
2466,458,33.9,33.900000,7212.000000,4767.420000,3468425183920318736,null,8,6,0
2467,464,31.56,31.560000,6980.000000,4777.330000,17800519707106553004,null,8,6,0
2468,469,31.56,31.560000,6980.000000,4777.330000,5154282897639312536,null,8,6,0
2469,474,31.56,31.560000,6980.000000,4777.330000,15038509753146723701,null,8,6,0
2470,479,31.53,31.530000,7056.000000,4831.260000,12219812940836754722,null,8,6,0
2471,484,31.67,31.670000,7056.000000,4821.360000,13099327953494221427,null,8,6,0
2472,489,1.79769e+308,,,4807.080000,15124131936988330346,null,8,6,0
2473,493,31.79,31.790000,7056.000000,4813.200000,15601367650828200983,null,8,6,0
2474,498,1.79769e+308,,,4834.880000,6433179280769842213,null,8,6,0
