EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
634,397,5.026070,21.53,21.530000,244.000000,191.471000,639601593216476332,null,2,5,0
635,402,5.029880,21.53,21.530000,244.000000,191.471000,15389640742757127411,null,2,5,0
636,407,5.028960,30.53,30.530000,242.000000,168.124000,13239104922630578810,null,2,5,0
637,412,5.006440,93.26,93.260000,272.000000,18.333900,11635142258706047549,null,2,5,0
638,417,5.020850,21.53,21.530000,244.000000,191.471000,1732041061014483158,null,2,5,0
639,422,5.024610,21.53,21.530000,244.000000,191.471000,8592392029150377957,null,2,5,0
640,427,5.016490,26.14,26.140000,291.000000,214.929000,2497857678711441748,null,2,5,0
641,432,5.020530,26.54,26.540000,245.000000,179.982000,8254692744608189681,null,2,5,0
642,438,5.034880,30.44,30.440000,251.000000,174.605000,9212710313292264507,null,2,5,0
643,443,5.027710,21.53,21.530000,244.000000,191.471000,13171402014062069235,null,2,5,0
644,448,5.028350,21.53,21.530000,244.000000,191.471000,4967251721274838036,null,2,5,0
645,453,5.024970,28.4,28.400000,246.000000,176.137000,7440643693385921871,null,2,5,0
646,458,5.025920,21.53,21.530000,244.000000,191.471000,3955024012642760796,null,2,5,0
647,463,5.022030,21.53,21.530000,244.000000,191.471000,16245676696494648668,null,2,5,0
648,468,5.023840,21.53,21.530000,244.000000,191.471000,12019922890403436850,null,2,5,0
649,473,5.026770,21.53,21.530000,244.000000,191.471000,2661203200286894653,null,2,5,0
650,478,5.022750,21.53,21.530000,244.000000,191.471000,4890462881489068684,null,2,5,0
651,483,5.028010,21.53,21.530000,244.000000,191.471000,18364874186474802123,null,2,5,0
652,488,5.025490,21.53,21.530000,244.000000,191.471000,2917091389337082222,null,2,5,0
653,493,5.023190,21.53,21.530000,244.000000,191.471000,13284762969191490679,null,2,5,0
654,498,5.029520,19.79,19.790000,256.000000,205.341000,15102403657269025457,null,2,5,0
655,503,5.025260,24.35,24.350000,246.000000,186.104000,2015869321413117245,null,2,5,0
656,508,5.027880,19.79,19.790000,256.000000,205.341000,6590374740407322730,null,2,5,0
657,513,5.029570,19.79,19.790000,256.000000,205.341000,16088270841595478110,null,2,5,0
658,518,5.028630,19.79,19.790000,256.000000,205.341000,15518382960200944710,null,2,5,0
659,387,5.015160,92.52,92.520000,247.000000,18.467800,15668188761152362400,null,3,5,0
660,392,5.010940,94.16,94.160000,312.000000,18.226800,12859292711004524277,null,3,5,0
661,397,5.010060,91.51,91.510000,252.000000,21.384000,7317923562804323056,null,3,5,0
662,402,5.011050,91.48,91.480000,251.000000,21.384000,12593171142995971428,null,3,5,0
663,407,5.010330,91.43,91.430000,253.000000,21.680400,17332911682824258977,null,3,5,0
664,412,5.009240,91.4,91.400000,250.000000,21.495200,7438858401245518005,null,3,5,0
665,418,5.010260,91.4,91.400000,250.000000,21.495200,8507557712185996334,null,3,5,0
666,423,5.010580,91.66,91.660000,252.000000,21.011100,13490978896211807911,null,3,5,0
667,428,5.009450,91.4,91.400000,250.000000,21.495200,5849338315409510626,null,3,5,0
668,433,5.009170,91.4,91.400000,250.000000,21.495200,5701401566539266908,null,3,5,0
669,438,5.009340,91.4,91.400000,250.000000,21.495200,583673255937060665,null,3,5,0
670,443,5.009730,91.4,91.400000,250.000000,21.495200,5824478577523556178,null,3,5,0
671,448,5.009700,91.4,91.400000,250.000000,21.495200,1846512404546265158,null,3,5,0
672,453,5.009110,92.98,92.980000,262.000000,18.387400,11527831297403845963,null,3,5,0
673,458,5.009770,91.4,91.400000,250.000000,21.495200,2941741127520815754,null,3,5,0
674,463,5.010840,92.13,92.130000,252.000000,19.820600,4277576227686168739,null,3,5,0
675,468,5.006360,93.12,93.120000,266.000000,18.307100,9650810079501612612,null,3,5,0
676,473,5.008930,91.4,91.400000,250.000000,21.495200,4081608414354613158,null,3,5,0
677,478,5.011410,91.15,91.150000,245.000000,21.680400,7075617295737354423,null,3,5,0
678,483,5.010300,91.15,91.150000,245.000000,21.680400,18077166990960119203,null,3,5,0
679,488,5.012870,92.98,92.980000,262.000000,18.387400,13112166151072618559,null,3,5,0
680,493,5.009140,91.76,91.760000,259.000000,21.332400,1681251867704844409,null,3,5,0
681,498,5.009520,91.43,91.430000,253.000000,21.680400,9326374779662785241,null,3,5,0
682,503,5.018780,77.54,77.540000,267.000000,59.967700,4502203946222818143,null,3,5,0
683,508,5.019940,77.54,77.540000,267.000000,59.967700,2348557088257872089,null,3,5,0
684,514,5.019650,77.54,77.540000,267.000000,59.967700,4290745778107499703,null,3,5,0
685,519,5.017130,77.17,77.170000,267.000000,60.965700,10945955867607875889,null,3,5,0
686,387,5.007240,99.88,99.880000,14808.000000,18.419200,6268332930963430593,null,4,5,0
687,392,5.006800,99.88,99.880000,14808.000000,18.419200,16917828683558327170,null,4,5,0
688,397,5.005510,1.79769e+308,,,18.446700,14356586427185951477,null,4,5,0
689,402,5.008220,94.91,94.910000,358.000000,18.226800,6077552930884071766,null,4,5,0
690,407,5.009970,94.89,94.890000,357.000000,18.226800,3371734729666470729,null,4,5,0
691,412,5.009880,94.73,94.730000,359.000000,18.914100,9797364812158521743,null,4,5,0
692,417,5.009960,94.73,94.730000,359.000000,18.914100,4870080599982545335,null,4,5,0
693,422,5.006760,99.88,99.880000,14808.000000,18.226800,12524383445797978215,null,4,5,0
694,428,5.010000,94.73,94.730000,359.000000,18.914100,2661134456014469934,null,4,5,0
695,433,5.007820,95.15,95.150000,376.000000,18.226800,1112127436777966669,null,4,5,0
696,438,5.007990,93.35,93.350000,284.000000,18.896100,3900086147270551284,null,4,5,0
697,443,5.009640,93.35,93.350000,284.000000,18.896100,10858126304203000315,null,4,5,0
698,448,5.007990,93.35,93.350000,284.000000,18.896100,314688839682802207,null,4,5,0
699,453,5.007390,93.04,93.040000,277.000000,19.270900,17779690167960039966,null,4,5,0
700,458,5.007390,92.76,92.760000,266.000000,19.270900,325050281822736200,null,4,5,0
701,463,5.007510,93.23,93.230000,279.000000,18.896100,6898111812876190286,null,4,5,0
702,468,5.008190,92.76,92.760000,266.000000,19.270900,15357448448253652395,null,4,5,0
703,473,5.024960,30.53,30.530000,244.000000,169.500000,6111957813232582415,null,4,5,0
704,478,5.021250,30.53,30.530000,244.000000,169.500000,5596522085242729581,null,4,5,0
705,483,5.023660,30.53,30.530000,244.000000,169.500000,18013965820739322883,null,4,5,0
706,488,5.025870,16.48,16.480000,240.000000,200.456000,14374775157213074343,null,4,5,0
707,493,5.020780,16.55,16.550000,240.000000,200.289000,2118231590495934279,null,4,5,0
708,498,5.017310,16.55,16.550000,240.000000,200.289000,12652740282172289436,null,4,5,0
709,504,5.021330,16.55,16.550000,240.000000,200.286000,3420270916993501280,null,4,5,0
710,509,5.021690,16.48,16.480000,240.000000,200.456000,6553763264667500283,null,4,5,0
711,514,5.024690,16.48,16.480000,240.000000,200.456000,5138082171912482509,null,4,5,0
712,519,5.021940,16.48,16.480000,240.000000,200.456000,16295470555791827683,null,4,5,0
713,387,5.032840,75.31,75.310000,252.000000,62.207400,14623080648600498885,null,5,5,0
714,392,5.028430,75.31,75.310000,252.000000,62.207400,7751616142148643905,null,5,5,0
715,397,5.024320,75.31,75.310000,252.000000,62.207400,11492179490997788273,null,5,5,0
716,402,5.025980,75.31,75.310000,252.000000,62.207400,17018939171812106592,null,5,5,0
717,407,5.026270,75.22,75.220000,251.000000,62.207400,13896073277705724595,null,5,5,0
718,412,5.023500,33.97,33.970000,289.000000,190.820000,17375940031788365313,null,5,5,0
719,417,5.022560,33.97,33.970000,289.000000,190.820000,17492463546863180494,null,5,5,0
720,422,5.026090,75.22,75.220000,251.000000,62.207400,8789482777278095011,null,5,5,0
721,427,5.023940,37.65,37.650000,304.000000,189.537000,16992735676963429510,null,5,5,0
722,432,5.019630,33.97,33.970000,289.000000,190.820000,1274026213542070444,null,5,5,0
723,438,5.021950,34.87,34.870000,292.000000,190.169000,3404224945918519221,null,5,5,0
724,443,5.021610,33.97,33.970000,289.000000,190.820000,4338398129565242288,null,5,5,0
725,448,5.021080,33.97,33.970000,289.000000,190.820000,11039113473001434176,null,5,5,0
726,453,5.018040,33.97,33.970000,289.000000,190.820000,14884455843795513456,null,5,5,0
727,458,5.023400,33.97,33.970000,289.000000,190.820000,191265209369823516,null,5,5,0
728,463,5.025970,33.95,33.950000,291.000000,192.202000,7932115569866713991,null,5,5,0
729,468,5.024210,34.42,34.420000,294.000000,192.807000,12379261023136782524,null,5,5,0
730,473,5.024900,34.42,34.420000,294.000000,192.807000,3379031797826129035,null,5,5,0
731,478,5.023140,34.42,34.420000,294.000000,192.807000,17860161826867250355,null,5,5,0
732,483,5.023000,34.42,34.420000,294.000000,192.807000,1470924513671220130,null,5,5,0
733,488,5.032080,72.59,72.590000,245.000000,67.165200,11763781823754093306,null,5,5,0
734,493,5.023170,34.42,34.420000,294.000000,192.807000,13552730262765785982,null,5,5,0
735,498,5.021600,34.42,34.420000,294.000000,192.807000,7953077848697390049,null,5,5,0
736,503,5.023220,34.42,34.420000,294.000000,192.807000,9708180495186250741,null,5,5,0
737,508,5.020120,30.92,30.920000,283.000000,195.497000,7224525899753104471,null,5,5,0
738,513,5.018530,31.98,31.980000,280.000000,190.465000,13465861685579900759,null,5,5,0
739,518,5.023350,30.92,30.920000,283.000000,195.497000,1425323021637383158,null,5,5,0
740,387,5.006640,92.37,92.370000,262.000000,19.982800,20834887310553570,null,6,5,0
741,392,5.006420,92.37,92.370000,262.000000,19.982800,10818991046220678480,null,6,5,0
742,397,5.007880,92.37,92.370000,262.000000,19.982800,1104038099503036708,null,6,5,0
743,402,5.009500,92.21,92.210000,256.000000,19.954400,6622464030157437160,null,6,5,0
744,407,5.008100,92.41,92.410000,261.000000,19.820600,6700445898567005993,null,6,5,0
745,412,5.009700,92.21,92.210000,256.000000,19.954400,16454176821172312163,null,6,5,0
746,417,5.009230,92.21,92.210000,256.000000,19.954400,2264981918385445812,null,6,5,0
747,422,5.008500,92.21,92.210000,256.000000,19.954400,3701029905502799914,null,6,5,0
748,427,5.009230,92.21,92.210000,256.000000,19.954400,6638239056389660911,null,6,5,0
749,432,5.008030,92.21,92.210000,256.000000,19.954400,11722411934253300143,null,6,5,0
750,437,5.008450,92.21,92.210000,256.000000,19.954400,15260862752010772250,null,6,5,0
751,442,5.008670,92.33,92.330000,260.000000,19.930600,9028339784434143744,null,6,5,0
752,448,5.009090,92.21,92.210000,256.000000,19.954400,8242852606098132773,null,6,5,0
753,453,5.008590,92.21,92.210000,256.000000,19.954400,15196704842760696794,null,6,5,0
754,458,5.008400,92.21,92.210000,256.000000,19.954400,9846625663191582192,null,6,5,0
755,463,5.009060,92.95,92.950000,262.000000,18.467800,12469739814501884550,null,6,5,0
756,468,5.010180,92.26,92.260000,256.000000,19.820600,5205714611888630134,null,6,5,0
757,473,5.009230,92.37,92.370000,262.000000,19.981200,11419067976497815064,null,6,5,0
758,478,5.010320,92.21,92.210000,256.000000,19.954400,16933490035636763608,null,6,5,0
759,483,5.008440,92.21,92.210000,256.000000,19.954400,17251313537916344242,null,6,5,0
760,488,5.008370,92.21,92.210000,256.000000,19.954400,5359171505687938443,null,6,5,0
761,493,5.009870,92.94,92.940000,261.000000,18.414200,12728744878195784449,null,6,5,0
762,498,5.008290,92.21,92.210000,256.000000,19.954400,14942259139101383634,null,6,5,0
763,503,5.008350,92.32,92.320000,258.000000,19.820600,7134971728681037872,null,6,5,0
764,508,5.008420,92.21,92.210000,256.000000,19.954400,14324250632320244603,null,6,5,0
765,513,5.009240,92.21,92.210000,256.000000,19.954400,5604629696622569316,null,6,5,0
766,518,5.008490,92.21,92.210000,256.000000,19.954400,11015191316713563551,null,6,5,0
767,387,5.020910,65.33,65.330000,251.000000,87.029000,7865506269923433228,null,7,5,0
768,392,5.023210,65.33,65.330000,251.000000,87.029000,3631294013198548969,null,7,5,0
769,397,5.024630,65.33,65.330000,251.000000,87.029000,36127655087162340,null,7,5,0
770,402,5.022730,63.45,63.450000,249.000000,91.021600,5878332327741766213,null,7,5,0
771,407,5.006860,77.51,77.510000,247.000000,55.547900,13584271932848120499,null,7,5,0
772,412,5.020990,32.27,32.270000,301.000000,203.853000,5728878985344703612,null,7,5,0
773,417,5.022860,32.27,32.270000,301.000000,203.853000,3992097698492753746,null,7,5,0
774,422,5.018390,32.37,32.370000,302.000000,204.242000,17507661519749512901,null,7,5,0
775,427,5.009060,95.38,95.380000,400.000000,18.474200,8539515279956793695,null,7,5,0
776,432,5.001870,1.79769e+308,,,202.985000,5366216345075590661,null,7,5,0
777,437,5.022790,32.27,32.270000,301.000000,203.853000,10487183147937327735,null,7,5,0
778,443,5.020160,32.27,32.270000,301.000000,203.853000,8251279718597396791,null,7,5,0
779,448,5.023980,33.52,33.520000,300.000000,199.437000,7833246770199278705,null,7,5,0
780,453,5.019780,32.27,32.270000,301.000000,203.853000,1998205087432988293,null,7,5,0
781,458,5.022010,32.27,32.270000,301.000000,203.853000,7693347394813242448,null,7,5,0
782,463,5.020150,62.63,62.630000,248.000000,92.680700,14565927796090346775,null,7,5,0
783,468,5.020140,32.27,32.270000,301.000000,203.853000,5360925450662368073,null,7,5,0
784,473,5.017840,32.21,32.210000,301.000000,204.062000,6151229549939936177,null,7,5,0
785,478,5.021200,32.27,32.270000,301.000000,203.853000,14543374520417345000,null,7,5,0
786,483,5.021130,32.27,32.270000,301.000000,203.853000,1145206969518953624,null,7,5,0
787,488,5.023510,32.27,32.270000,301.000000,203.853000,4632427177358703874,null,7,5,0
788,493,5.019490,32.27,32.270000,301.000000,203.853000,4607409441524207484,null,7,5,0
789,498,5.024430,32.27,32.270000,301.000000,203.853000,14483228527497569528,null,7,5,0
790,503,5.020370,32.99,32.990000,298.000000,199.682000,17560835173780755934,null,7,5,0
791,508,5.020900,32.27,32.270000,301.000000,203.853000,2574821353673085863,null,7,5,0
792,513,5.021690,32.27,32.270000,301.000000,203.853000,10542575731794101124,null,7,5,0
793,518,5.020070,32.27,32.270000,301.000000,203.853000,17948095268955217962,null,7,5,0
794,526,5.019441,12.35,12.350000,241.000000,211.224758,6987736365923096826,null,0,5,1
795,531,5.019323,14.3,14.300000,240.000000,205.684483,2274449054122577614,null,0,5,1
796,536,5.019262,11.99,11.990000,244.000000,214.735671,11281016094842577177,null,0,5,1
797,541,5.016645,12.81,12.810000,242.000000,211.003045,11379141131548356460,null,0,5,1
798,546,5.017895,5.43,5.430000,238.000000,225.078792,14173876676929576762,null,0,5,1
799,526,5.021211,5.43,5.430000,238.000000,225.078792,5326592968710987160,null,1,5,1
800,531,5.025144,13.97,13.970000,249.000000,214.223726,12062098718934874064,null,1,5,1
801,536,5.022387,5.43,5.430000,238.000000,225.078792,3200558543474440761,null,1,5,1
802,541,5.020771,5.43,5.430000,238.000000,225.078792,13204703968374001773,null,1,5,1
803,546,5.022234,5.43,5.430000,238.000000,225.078792,4453160896073526993,null,1,5,1
804,526,5.029132,6.47,6.470000,238.000000,222.604362,8133098560902128009,null,2,5,1
805,531,5.024835,6.47,6.470000,238.000000,222.604362,8681382582207822760,null,2,5,1
806,536,5.026426,6.47,6.470000,238.000000,222.604362,6218248097023114219,null,2,5,1
807,541,5.023531,6.47,6.470000,238.000000,222.604362,1647625382806089031,null,2,5,1
808,526,5.021227,6.47,6.470000,238.000000,222.604362,8412534288788231419,null,3,5,1
809,531,5.027946,6.47,6.470000,238.000000,222.604362,1915668671732825567,null,3,5,1
810,536,5.022753,16.77,16.770000,245.000000,203.901836,16679119923356390840,null,3,5,1
811,541,5.028703,22.4,22.400000,257.000000,199.420952,18280573480141011402,null,3,5,1
812,526,5.024725,6.47,6.470000,238.000000,222.604362,3030241708317470905,null,4,5,1
813,531,5.026315,6.47,6.470000,238.000000,222.604362,7393223259079152434,null,4,5,1
814,536,5.024475,6.47,6.470000,238.000000,222.604362,10828193965655723701,null,4,5,1
815,541,5.024912,6.47,6.470000,238.000000,222.604362,3749515621598540592,null,4,5,1
816,526,5.025290,6.47,6.470000,238.000000,222.604362,18070396854860768061,null,5,5,1
817,531,5.024908,6.47,6.470000,238.000000,222.604362,3181181039195575724,null,5,5,1
818,536,5.024985,6.47,6.470000,238.000000,222.604362,716897563655843165,null,5,5,1
819,541,5.020319,6.47,6.470000,238.000000,222.604362,1185354942270586667,null,5,5,1
820,526,5.018328,5.43,5.430000,238.000000,225.078792,7087644891192881553,null,6,5,1
821,531,5.018521,5.43,5.430000,238.000000,225.078792,3765534814085306942,null,6,5,1
822,536,5.018551,5.43,5.430000,238.000000,225.078792,1065810371631562688,null,6,5,1
823,541,5.019147,5.43,5.430000,238.000000,225.078792,11189322241613819175,null,6,5,1
824,526,5.022559,5.43,5.430000,238.000000,225.078792,14448945609159167539,null,7,5,1
825,531,5.025388,5.43,5.430000,238.000000,225.078792,15965821550053292996,null,7,5,1
826,536,5.021866,5.43,5.430000,238.000000,225.078792,1076801290975297301,null,7,5,1
827,541,5.019233,5.43,5.430000,238.000000,225.078792,1372117313470724675,null,7,5,1
828,552,5.020014,5.43,5.430000,238.000000,225.078792,4663481115824537713,null,0,6,0
829,557,5.020751,5.43,5.430000,238.000000,225.078792,8645796907222617735,null,0,6,0
830,562,5.023898,5.43,5.430000,238.000000,225.078792,10569681166092134249,null,0,6,0
831,567,5.021651,10,10.000000,239.000000,215.110586,17327757561896281494,null,0,6,0
832,572,5.003651,1.79769e+308,,,220.418638,12916125622105868871,null,0,6,0
833,578,5.017810,5.43,5.430000,238.000000,225.078792,11006615625431180045,null,0,6,0
834,583,5.018534,5.43,5.430000,238.000000,225.078792,4945596496394974652,null,0,6,0
835,588,5.018325,5.43,5.430000,238.000000,225.078792,14207567644370541983,null,0,6,0
836,593,5.020200,27.82,27.820000,300.000000,216.542953,2299246737737402500,null,0,6,0
837,598,5.016669,5.43,5.430000,238.000000,225.078792,4166074817547962298,null,0,6,0
838,603,5.016255,5.43,5.430000,238.000000,225.078792,15467089867142544049,null,0,6,0
839,608,5.017071,5.43,5.430000,238.000000,225.078792,12036773265039032899,null,0,6,0
840,613,5.021390,5.43,5.430000,238.000000,225.078792,13724924731103240917,null,0,6,0
841,618,5.018879,5.43,5.430000,238.000000,225.078792,5477368173340479484,null,0,6,0
842,623,5.019358,6.49,6.490000,237.000000,221.610394,9745082681966282856,null,0,6,0
843,628,5.021168,10.84,10.840000,249.000000,222.011719,1797898293948366853,null,0,6,0
844,633,5.021111,17.68,17.680000,241.000000,198.393451,16849692660982965039,null,0,6,0
845,638,5.019096,19.91,19.910000,248.000000,198.615155,10664480637118302680,null,0,6,0
846,643,5.019725,6.47,6.470000,238.000000,222.604362,17530387651242398992,null,0,6,0
847,648,5.017466,12.33,12.330000,238.000000,208.643911,12042375374792421617,null,0,6,0
848,653,5.019983,5.43,5.430000,238.000000,225.078792,2120107589653379869,null,0,6,0
849,658,5.018580,5.43,5.430000,238.000000,225.078792,4453160896073526993,null,0,6,0
850,663,5.020989,16.04,16.040000,247.000000,207.383064,11364956541380600734,null,0,6,0
851,668,5.019685,5.43,5.430000,238.000000,225.078792,13008989734605590747,null,0,6,0
852,673,5.020464,5.43,5.430000,238.000000,225.078792,7629929479816996423,null,0,6,0
853,678,5.018264,5.43,5.430000,238.000000,225.078792,13204703968374001773,null,0,6,0
854,683,5.019021,54.67,54.670000,246.000000,111.519437,15134470847823998509,null,0,6,0
855,552,5.021580,6.69,6.690000,236.000000,220.200000,12971389660727500431,4,1,6,0
856,558,5.017960,9.81,9.810000,236.000000,212.839000,12042375374792421618,4,1,6,0
857,563,5.018410,6.69,6.690000,236.000000,220.200000,4259816471755820401,4,1,6,0
858,568,5.022020,6.69,6.690000,236.000000,220.200000,2120107589653379858,4,1,6,0
859,573,5.017680,8.31,8.310000,236.000000,216.388000,16679119923356390841,4,1,6,0
860,578,5.021460,6.69,6.690000,236.000000,220.200000,3200558543474440762,4,1,6,0
861,583,5.007400,91.55,91.550000,236.000000,19.930600,9891388043204796123,4,1,6,0
862,589,5.018070,6.69,6.690000,236.000000,220.200000,2156062349168354359,4,1,6,0
863,594,5.020790,6.69,6.690000,236.000000,220.200000,15348880517131511347,4,1,6,0
864,599,5.021880,6.69,6.690000,236.000000,220.200000,5477368173340479485,4,1,6,0
865,604,5.027520,7.98,7.980000,236.000000,217.167000,2299246737737402503,4,1,6,0
866,609,5.022730,9.3,9.300000,236.000000,214.062000,9745082681966282857,4,1,6,0
867,614,5.027090,7.98,7.980000,236.000000,217.167000,14607439385123990771,4,1,6,0
868,620,5.017970,6.69,6.690000,236.000000,220.200000,12036773265039032900,4,1,6,0
869,625,5.001960,5.93,5.930000,236.000000,222.008000,12916125622105868870,4,1,6,0
870,630,5.002040,5.93,5.930000,236.000000,222.008000,13019819151004072528,4,1,6,0
871,635,5.001950,6.16,6.160000,236.000000,221.464000,2847956520763229131,4,1,6,0
872,640,5.001960,5.93,5.930000,236.000000,222.008000,7931936882344482559,4,1,6,0
873,645,5.002010,5.93,5.930000,236.000000,222.008000,11683307785293549678,4,1,6,0
874,650,5.001830,5.93,5.930000,236.000000,222.008000,9572535039780157777,4,1,6,0
875,656,5.004050,5.72,5.720000,236.000000,222.509000,8774557279882351504,4,1,6,0
876,661,5.002160,5.19,5.190000,236.000000,223.749000,12778241766977824618,4,1,6,0
877,666,5.003560,5.78,5.780000,236.000000,222.356000,16325325424706944923,4,1,6,0
878,671,5.001670,7.91,7.910000,236.000000,217.343000,5602998015481779335,4,1,6,0
879,676,5.001850,5.19,5.190000,236.000000,223.749000,7327076980590599964,4,1,6,0
880,681,5.002080,5.19,5.190000,236.000000,223.749000,5270461514186356265,4,1,6,0
881,687,5.001590,5.19,5.190000,236.000000,223.749000,1394345690985832401,4,1,6,0
882,552,5.004510,1.79769e+308,,,173.663000,13679169534861997362,null,2,6,0
883,557,5.004450,1.79769e+308,,,173.663000,14538256661003222604,null,2,6,0
884,562,5.004430,1.79769e+308,,,173.663000,11227854507323721135,null,2,6,0
885,567,5.004530,1.79769e+308,,,173.663000,10329617721728250083,null,2,6,0
886,572,5.004730,1.79769e+308,,,173.663000,9649289485150989616,null,2,6,0
887,577,5.002790,1.79769e+308,,,173.663000,15633634913512096826,null,2,6,0
888,582,5.004730,1.79769e+308,,,173.663000,16508037073471316800,null,2,6,0
889,588,5.004450,1.79769e+308,,,173.663000,12404461516233191452,null,2,6,0
890,593,5.004430,1.79769e+308,,,173.663000,5630227776274925434,null,2,6,0
891,598,5.004720,1.79769e+308,,,173.663000,5542587721404511743,null,2,6,0
892,603,5.004690,1.79769e+308,,,173.663000,135099817274911204,null,2,6,0
893,608,5.002150,1.79769e+308,,,170.424000,16472351011336651309,null,2,6,0
894,613,5.005340,1.79769e+308,,,173.069000,7933450683249546714,null,2,6,0
895,618,5.004550,1.79769e+308,,,173.663000,423885821509716783,null,2,6,0
896,623,5.004760,1.79769e+308,,,173.663000,4035100890476775032,null,2,6,0
897,628,5.006720,1.79769e+308,,,30.262800,9613701372431684836,null,2,6,0
898,633,5.004810,1.79769e+308,,,173.663000,5824342868729475767,null,2,6,0
899,638,5.004630,1.79769e+308,,,173.663000,16800349163234031578,null,2,6,0
900,643,5.025370,30.82,30.820000,243.000000,168.111000,13052642461735345223,null,2,6,0
901,648,5.026410,30.82,30.820000,243.000000,168.111000,216323882235693567,null,2,6,0
902,653,5.026540,30.82,30.820000,243.000000,168.111000,6688858652296678659,null,2,6,0
903,658,5.027110,30.82,30.820000,243.000000,168.111000,9699343494450966102,null,2,6,0
904,663,5.027150,30.82,30.820000,243.000000,168.111000,95332583536071139,null,2,6,0
905,668,5.027590,30.82,30.820000,243.000000,168.111000,708842062796445913,null,2,6,0
906,673,5.040140,33.21,33.210000,244.000000,162.964000,13370805599940695430,null,2,6,0
907,678,5.023180,34.71,34.710000,241.000000,157.355000,11820989318525879118,null,2,6,0
908,683,5.026780,30.82,30.820000,243.000000,168.111000,9628544472736390335,null,2,6,0
909,552,5.021290,29.84,29.840000,293.000000,205.581000,386372182657359876,null,3,6,0
910,557,5.019700,33.07,33.070000,309.000000,206.799000,17683746110806301704,null,3,6,0
911,562,5.022510,24.48,24.480000,271.000000,204.670000,11157149452711009159,null,3,6,0
912,568,5.026820,31.79,31.790000,250.000000,170.525000,13069254046106467614,null,3,6,0
913,573,5.020300,25.85,25.850000,274.000000,203.164000,12646050213277729940,null,3,6,0
914,578,5.022190,24.48,24.480000,271.000000,204.670000,747301119220756269,null,3,6,0
915,583,5.020580,27.68,27.680000,287.000000,207.550000,11745202877770939769,null,3,6,0
916,588,5.021230,24.48,24.480000,271.000000,204.670000,3272784054749330532,null,3,6,0
917,593,5.018740,31.9,31.900000,294.000000,200.227000,8307682474862463171,null,3,6,0
918,598,5.019790,25.35,25.350000,276.000000,206.045000,2790369981952440045,null,3,6,0
919,603,5.019020,27.26,27.260000,280.000000,203.672000,11543669182599033915,null,3,6,0
920,608,5.030310,32,32.000000,309.000000,210.127000,5280776076181281101,null,3,6,0
921,613,5.019810,24.48,24.480000,271.000000,204.670000,7977653891496761591,null,3,6,0
922,618,5.039870,31.79,31.790000,250.000000,170.525000,2288367621737971611,null,3,6,0
923,623,5.020100,24.89,24.890000,278.000000,208.808000,13897779563616004798,null,3,6,0
924,628,5.021890,23.99,23.990000,285.000000,216.626000,10375970774325597467,null,3,6,0
925,633,5.022410,23.99,23.990000,285.000000,216.626000,5709732908912072630,null,3,6,0
926,638,5.022980,23.99,23.990000,285.000000,216.626000,2555507561741721203,null,3,6,0
927,643,5.022280,23.99,23.990000,285.000000,216.626000,6563641867307745450,null,3,6,0
928,648,5.011060,31.79,31.790000,300.000000,204.631000,1935865137504466157,null,3,6,0
929,653,5.024080,25.84,25.840000,243.000000,180.218000,10105722999403360466,null,3,6,0
930,658,5.020560,23.99,23.990000,285.000000,216.626000,10729016021562792226,null,3,6,0
931,663,5.029120,19.8,19.800000,245.000000,196.479000,1594930846668525055,null,3,6,0
932,669,5.026230,9.09,9.090000,242.000000,220.014000,1190553449029145017,null,3,6,0
933,674,5.026280,15.34,15.340000,243.000000,205.722000,17165498801449715374,null,3,6,0
934,679,5.030080,9.09,9.090000,242.000000,220.014000,10556889858782966928,null,3,6,0
935,684,5.025140,9.09,9.090000,242.000000,220.014000,1252193284404309757,null,3,6,0
936,552,5.023170,33.49,33.490000,240.000000,159.628000,6377738892690460837,null,4,6,0
937,557,5.021790,33.49,33.490000,240.000000,159.628000,6362935813964834889,null,4,6,0
938,562,5.025500,33.49,33.490000,240.000000,159.628000,7932015020338832007,null,4,6,0
939,567,5.024270,33.49,33.490000,240.000000,159.628000,8105925064266729377,null,4,6,0
940,573,5.027230,34.61,34.610000,243.000000,158.890000,16672980797305868877,null,4,6,0
941,578,5.024890,32.31,32.310000,245.000000,165.845000,10455910906856590821,null,4,6,0
942,583,5.026140,32.31,32.310000,245.000000,165.845000,6616073538304873617,null,4,6,0
943,588,5.021780,32.31,32.310000,245.000000,165.845000,4782325775938239424,null,4,6,0
944,593,5.023480,35.2,35.200000,247.000000,160.067000,15843231106638152715,null,4,6,0
945,598,5.021280,32.31,32.310000,245.000000,165.845000,4102759440442767692,null,4,6,0
946,603,5.021430,31.4,31.400000,244.000000,167.373000,3035157196798101056,null,4,6,0
947,608,5.025710,31.4,31.400000,244.000000,167.373000,15638585082980733106,null,4,6,0
948,613,5.023770,31.4,31.400000,244.000000,167.373000,692485709552123974,null,4,6,0
949,618,5.013820,32.11,32.110000,243.000000,164.977000,14383735401355875058,null,4,6,0
950,623,5.024550,31.4,31.400000,244.000000,167.373000,12508417686494830214,null,4,6,0
951,628,5.024220,31.4,31.400000,244.000000,167.373000,15567763143332139977,null,4,6,0
